ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
70,2,-330.641230518592,723.087712691351,87.4344192743204,1283.41853842084,1314.46851816861,-284.014683588881,-286.06044942495,696.262939192433,103.902148105282,1326.00155250104,1392.50922634301,-425.207982304244,-475.006590320958,713.53226555953,35.4913425863091,1265.66406562134,1268.49224886333,-84.6584810943661,-388.143535793154,755.76005155389,43.7659401293278,1246.99915897689,1265.51827334147,-215.707203570278,0,0
71,2,-322.085106929119,722.557767291216,85.5409880503945,1104.54998670921,1165.76936871572,-372.810337700732,-277.220439074943,695.457850183209,101.067428223254,1164.92156155781,1295.04184333668,-565.76596876322,-466.568829883483,713.269796223653,34.9269527123467,1062.08170418963,1063.73645204691,-59.3101428003639,-379.830208066641,755.140879858228,42.3278921055259,1038.24364976779,1069.23399010599,-255.561048117362,0,0
72,2,-314.721440351058,721.997301355007,83.0555857990563,940.583433869133,1042.96902595331,-450.651964412614,-269.454295331224,694.617356628399,97.2956550981655,1015.84552532714,1228.22842328106,-690.36434469655,-459.488285188885,712.933130489271,34.5315517603443,873.967882859614,874.759936463066,-37.2167458377337,-372.908583734856,754.479064666543,40.6241517847435,847.623603546484,895.622041982534,-289.262975155545,0,0
73,2,-308.450884125264,721.40581624289,80.0512393696389,792.24873246618,944.867314347925,-514.894346083535,-262.681991829043,693.732360236169,92.6932261335219,878.977914775763,1185.25830978179,-795.132118734516,-453.661832636488,712.553988118914,34.283440121426,703.387717457082,703.619189701612,-18.0466907456513,-367.257759711213,753.798037322319,38.6957319503732,676.607699491325,746.368792347918,-315.068873708507,1,0
74,2,-303.169225908823,720.784535165864,76.6186103957486,659.792907446408,867.718798200419,-563.568302900186,-256.822139063872,692.799022078453,87.3923453419584,754.235982201465,1156.76254007111,-877.056245211425,-448.972581186774,712.159708785482,34.1631288497884,551.730515929265,551.732653520033,-1.53582312924136,-362.747041714604,753.119399684602,36.5952727923165,526.012915340519,621.902005620732,-331.771785253142,0,0
75,2,-298.770606525847,720.136562604798,72.8614883764141,543.024354409314,805.881605265984,-595.457565427148,-251.793899182529,691.818888814813,81.5453037072156,641.30354594417,1133.06540735139,-934.112937120459,-445.294377747245,711.772785695777,34.1528900289268,419.701750121473,419.888169271516,12.5106210540366,-359.240288945667,752.462375618905,34.3834608906289,396.028846738611,521.138851945605,-338.743052412989,0,0
76,2,-295.150444163118,719.46692791169,68.8917712735664,441.373400926213,753.040959339958,-610.131303408105,-247.518542209567,690.798642394119,75.3178841264125,539.688053549457,1105.96223518845,-965.344120259209,-442.496366079769,711.410766579032,34.236294169287,307.348462964256,308.301774577506,24.2261536598072,-356.600096634077,751.843405249378,32.1251738745423,286.266602387948,441.362812608176,-335.935357934618,0,0
77,2,-292.20795482361,718.782511488167,64.8242292508457,353.964294876153,703.4711287155,-607.931663009164,-243.920621852571,689.749510486171,68.8822566580178,448.776491108717,1069.57849604377,-970.874770620498,-440.447376326674,711.086483252344,34.3978018603524,214.114905019909,216.750571202884,33.6989252809616,-354.691652618157,751.275892159392,29.8856048216448,195.828040311085,378.453291402715,-323.8491506882,0,0
78,2,-289.848192857769,718.091857901305,60.7713514974513,279.693322395627,652.864931013237,-589.918861839672,-240.928778578513,688.686396705265,62.4097581872145,367.886371593687,1020.48959214064,-951.871117989722,-439.019943626541,710.808547550168,34.6224613622255,138.923392766284,144.845043261101,40.9924078289482,-353.386132349416,750.770103811651,27.7266104837235,123.390287753509,327.592974546625,-303.466627259757,0,0
79,2,-287.983570708465,717.404886034699,56.8385590851868,217.307819586651,598.615405886838,-557.779271496852,-238.476202767888,687.626805947512,56.0639507339497,296.308987576491,957.448229443492,-910.44390049353,-438.093787674766,710.58203515995,34.8957440810851,80.2740130506322,92.6033103660245,46.1676934608303,-352.56353043106,750.333215877943,25.7034996353251,67.3000444936037,284.241879689443,-276.159646184135,0,0
80,2,-286.53485191122,716.732511606133,53.1200306085411,165.481293520097,539.699999720978,-513.704225399928,-236.500809517378,686.58964978359,49.9943247306595,233.343213540712,880.969424003599,-849.504603120976,-437.558627587762,710.409270919484,35.2035287041573,36.3559645886653,61.2591375592739,49.3044194097624,-352.114863467769,749.969482662878,23.8624353274309,25.6721124315817,244.928637344534,-243.579514809334,0,0
81,2,-285.431643287753,716.086201791302,49.6953357725416,122.880639478115,476.370287452192,-460.248844874958,-234.945188093774,685.594019345841,44.330960709853,178.319245677595,792.897347727429,-772.585562028029,-437.316254490504,710.290629583136,35.5322248335557,5.16307559037728,50.7809968065349,50.5178412752699,-351.943716051558,749.680509017566,22.2385718953686,-3.51310528131989,207.567133406727,-207.537401356884,0,0
82,2,-284.612439024566,715.477484976625,46.6270101400419,88.2224369835598,409.790123147396,-400.180892399725,-233.75639312259,684.65800873221,39.1803902963328,130.612648921986,696.002046792362,-683.636734736174,-437.281833986568,710.225274277482,35.8690104420575,-15.3936445580626,52.2876316026906,49.9703124448779,-351.967136753434,749.465594557426,20.8549892196561,-22.3177918342998,171.343847770646,-169.884167409712,0,0
83,2,-284.024289444675,714.917440622637,43.9591375240437,60.3164192382167,341.695235840079,-336.329546376894,-232.885642129776,683.797661523372,34.6228120647583,89.6498552506614,593.621321322048,-586.812727010645,-437.384458283622,710.211769449592,36.2021458583567,-27.3827378868418,55.1538854813238,47.8762649911989,-352.115922032329,749.322118920473,19.7224281035913,-32.7644230294993,136.391610614548,-132.39774933727,0,0
84,2,-283.622179983087,714.416194802676,41.7169405481978,38.0953338232928,274.103322739235,-271.443137834762,-232.287976428105,683.026098064151,30.7107272180206,54.9067797562657,489.353461543759,-486.263360599641,-437.567009869534,710.248524163707,36.521320958298,-32.7634132364352,55.2607083471237,44.5006139297476,-352.334351519193,749.245937309611,18.8397764413429,-36.7658606086053,103.439408153527,-96.6849660126153,0,0
85,2,-283.368211090932,713.982446288284,39.9073196292994,20.6314555242329,209.08384790052,-208.063448245575,-231.92193122973,682.3528635547,27.4689714806897,25.902486795664,386.808047645489,-385.939796990561,-437.785432624444,710.334042967663,36.8179917178297,-33.3146629698433,52.1726741868385,40.151228661297,-352.579457256583,749.231758513234,18.1952100012588,-36.0696812004591,73.554141160292,-64.1029623334633,0,0
86,2,-283.230668054103,713.623046281067,38.5202299743289,7.14090448425111,148.594010288448,-148.422327756811,-231.749247984426,681.783518666546,24.8960395007526,2.18987318049386,289.434493595512,-289.426209142061,-438.007530377576,710.466983066974,37.0856665755717,-30.5844049994846,46.6057974010612,35.1666677724271,-352.81992179792,749.273482640131,17.7678569190357,-32.2175878047517,48.0907481732952,-35.7036006014857,0,0
87,2,-283.183062024208,713.342652264845,37.5307477892835,-3.02238244663897,94.4127437891857,-94.3643544679276,-231.734648829889,681.31947706349,22.9665314398056,-16.6548156263858,200.497398377303,-199.80446409557,-438.211426410906,710.646036265471,37.3201110273879,-25.85910492881,39.5315885819238,29.9007222001624,-353.034705716618,749.364482405314,17.5298329150258,-26.5198286169237,29.1923661645301,-12.2021691683484,0,0
88,2,-283.203211240519,713.143473160177,36.9016520928306,-10.3807067156708,48.422978487459,-47.2972068274665,-231.845680934065,680.958079148508,21.6345016791684,-31.0421019064407,123.520723650098,-119.556501622764,-438.383820443765,710.869670490009,37.5194491753889,-20.1529106532689,31.8825842294013,24.705452219019,-353.211504574064,749.497819301218,17.4484851205701,-20.0437520260522,20.9311598980151,6.03004638410063,0,0
89,2,-283.272415951957,713.025119129534,36.5863373806475,-15.3521230403442,17.3904799191285,-8.16952324017421,-232.052628280108,680.692879316385,20.8374583350167,-41.3778462553623,65.2917551835387,-50.5063078655999,-438.518173181453,711.135777621194,37.6841521901824,-14.2141504339492,24.4667856711379,19.9143548356069,-353.345129587571,749.666393658232,17.4886854297975,-13.6149884641014,23.3349939975693,18.9513596870773,0,0
90,2,-283.374763438893,712.984565073301,36.5318738923797,-18.2728170800317,29.0051486580626,22.5256033134745,-232.328480588477,680.514115193176,20.5007496159127,-48.0694739387886,48.4675612231023,6.19920689792597,-438.612934184346,711.441281213156,37.8169145557531,-8.5461680315575,17.9870497031337,15.8270960381046,-353.435896177332,749.86303472179,17.6150278277113,-7.82928702881804,27.9362474974491,26.8167147290475,0,0
91,2,-283.496582219426,713.01623211799,36.6820445811362,-19.4199087245892,48.7588447977686,44.7246251090103,-232.648943748069,680.409321612067,20.5420776618988,-51.5294227816298,71.8513884967839,50.073352361389,-438.66990863789,711.781759389736,37.9224285293405,-3.43892512809134,13.1544024336856,12.6969325961326,-353.488091424191,750.080542810205,17.793805925905,-3.07275215218681,30.2865471313346,30.1302693540862,0,0
92,2,-283.62604827759,713.112186286645,36.9802087485296,-19.0325624213585,61.7550818488921,58.7490570293724,-232.99247323328,680.364048983837,20.8759000109748,-52.1756993620542,96.5530360430226,81.2415236514294,-438.69283480541,712.151135049778,38.007074746648,0.992408693360858,10.7674106885433,10.7215790777804,-353.508576438539,750.31169986402,17.9946743882655,0.451883627178518,29.5915546577172,29.5881041678603,0,0
93,2,-283.752932027066,713.26244816068,37.3718691287254,-17.3297243525525,67.5092327111911,65.2470470988405,-233.340311229027,680.362644735726,21.417510168651,-50.429693551807,112.324698849989,100.367743722829,-438.686218747455,712.541478124909,38.0785519404999,4.76556224837736,11.1116999553808,10.0378928244552,-353.505563881024,750.549266928464,18.1919284160513,2.69526685995913,26.1549583274309,26.0157141294114,0,0
94,2,-283.86846352275,713.455401860812,37.8068494427176,-14.5233230724415,66.7254344483996,65.125699146045,-233.676509186039,680.389057093838,22.0866284601365,-46.7116028328647,118.18546898304,108.562568316736,-438.654448332465,712.942953869239,38.1454712259963,7.98929635433865,13.3699530706115,10.7203912649169,-353.487595435291,750.785987201464,18.3653665102473,3.72984558752591,20.6444343188472,20.304701924392,0,0
95,2,-283.965285676566,713.678286334508,38.2410207703579,-10.8263230363121,60.4559873975539,59.4787116683491,-233.987919871591,680.42762224944,22.8103789155814,-41.4339606182381,115.002677024564,107.279274001563,-438.60118635677,713.343938030132,38.2169405010957,10.8243496933,16.7505104167129,12.7833115012333,-353.462729798041,751.014611312672,18.5007311897433,3.71855815446622,13.8607181691727,13.352596504691,0,0
96,2,-284.037461163475,713.917747049279,38.6375455148136,-6.45556792762818,49.9325898420502,49.5135251326968,-234.264146275713,680.463798608602,23.5255740755918,-34.9938545499057,104.253545317662,98.2050500485682,-438.529024025481,713.731305330951,38.3021625777706,13.4493138521094,21.0442542818725,16.1856910630213,-353.437939410344,751.227957747691,18.5897484997746,2.885285569198,6.66584062593573,6.00903972649149,0,0
97,2,-284.080498282992,714.160422116721,38.9676356823649,-1.62985433017582,36.5180141176836,36.4816245521187,-234.497438639379,680.484815273569,24.1802744092489,-27.7644705893522,87.6661110995794,83.1533595726402,-438.439361933134,714.090883072915,38.4100671848574,16.0328363699136,26.2927265885809,20.8388010547019,-353.418704173216,751.419016231587,18.6298087646178,1.48817462270472,1.77595804189179,-0.969207541704975,0,0
98,2,-284.091363978527,714.393533987959,39.2108465127124,3.43589756299139,21.8863653333003,21.6149854369444,-234.682535109975,680.480206179888,24.7346301397332,-20.0866155094729,67.0426238317651,63.9628117551297,-438.332476357334,714.40804786453,38.5489925252221,18.7128489033114,32.5352052099837,26.6151998673237,-353.408783009065,751.581095988559,18.6233473810065,-0.203453968799749,6.95579832039014,-6.95282221522468,0,0
99,2,-284.068457994773,714.605456512611,39.3549464156253,8.53918778406921,10.4773068188888,6.07093322031602,-234.816445880038,680.442206532744,25.1610488847674,-12.2608614253224,44.1437692638391,42.4068820113918,-438.207724031312,714.668431445549,38.7264271910042,21.5828882353236,39.731892993984,33.3586908662035,-353.410139368857,751.708014713723,18.576995232905,-1.92826475763752,11.6242850047743,-11.4632367548033,0,0
100,2,-284.011530076213,714.786227599789,39.3954193037608,13.4998078336793,16.2877986790215,-9.11304418194412,-234.898184956207,680.36599446303,25.44376143151,-4.54092618888922,20.6238291642709,20.1177115682697,-438.063838109743,714.858692079536,38.9488184634456,24.6850629261559,47.7673153873042,40.8945483853522,-353.422994467241,751.794318442358,18.5005736545396,-3.44810270133564,14.5977436086117,-14.1846644734306,0,0
101,2,-283.921531357322,714.927980083581,39.3346656758812,18.1695857693086,29.35313742755,-23.0536944937764,-234.928457797466,680.24976818061,25.5778795086318,2.87114501774823,3.22736772712341,-1.47391612147274,-437.899271023569,714.96730165755,39.2214487860146,28.0088443295824,56.4744939343611,49.0395055487248,-353.445981818584,751.835517836605,18.4060092247167,-4.55944114884801,15.644564671524,-14.9654234878833,0,0
102,2,-283.800400785526,715.025267623522,39.180974379256,22.4406171090806,41.6144520273682,-35.0454179786997,-234.909316830681,680.094657197606,25.5680534011553,9.82749932942824,23.3502148669453,-21.1814256192213,-437.712545394705,714.985295884641,39.5483788230061,31.4946377173555,65.6578808567532,57.6111544204082,-353.476378092909,751.828323172653,18.3062397347975,-5.10146946900818,14.7218164504417,-13.8096665005811,0,0
103,2,-283.650796671466,715.075268318498,38.947338259398,26.2507814249744,51.7287364311847,-44.5730708763172,-234.843800168485,679.904475085594,25.4268438970272,16.2342895267855,41.4036109899647,-38.0881457486293,-437.502581143256,714.906935871262,39.9324531858088,35.0410121788713,75.1111886275203,66.4365721761676,-353.510387889369,751.770858793725,18.2141752914603,-4.96129529795155,11.9405084396262,-10.8609986080152,0,0
104,2,-283.475791461966,715.07785575994,38.6501844535559,29.5856367068978,59.2329047245749,-51.3149793214225,-234.73557157164,679.685330181771,25.1729229253696,22.0484901320347,56.0734818211994,-51.5567594642055,-437.268974395397,714.730234031072,40.3753636669833,38.514517978507,84.6316616605054,75.3601357502859,-353.543463191356,751.662838111308,18.1417686340736,-4.07674649503065,7.57102375823009,-6.37969738803807,0,0
105,2,-283.27855388392,715.035534944711,38.308084591413,32.4761547271976,63.9908241184476,-55.1373280590674,-234.588581637426,679.445118997074,24.8292111956083,27.2715731960858,67.023386423282,-61.2241424852575,-437.012210942207,714.457305054306,40.8777645719852,41.7611674133326,94.0327569449509,84.2506040034362,-353.570641501322,751.505682324133,18.0992373181533,-2.43720001220424,2.5400126321196,-0.715346260099814,0,0
106,2,-283.062046185739,714.953248194329,37.9405024043526,34.9921797108948,66.1026903164613,-56.0813072792925,-234.406771149452,679.192934085016,24.4210502457066,31.940082803608,74.2091253712441,-66.9837696674627,-436.733803159451,714.094513313824,41.4394352653414,44.618862756414,103.156482368574,93.0076176502883,-353.586889501404,751.30256964994,18.094468343086,-0.0827547802828121,5.7239289521477,5.72333069947693,0,0
107,2,-282.828764987666,714.838063384606,37.5666270224906,37.231925182104,65.8751923257431,-54.3445002846457,-234.193837264095,678.938423149637,23.9744917812568,36.1133634857765,77.8422163473558,-68.9582165054515,-436.436344074409,713.652400613768,42.0594860496767,46.9302821819724,111.885952676678,101.56778534894,-353.587441199939,751.058406660604,18.1326238810825,2.89807636817159,12.8313271932525,12.4997644339622,0,0
108,2,-282.580552153119,714.698762866249,37.2043303539263,39.3082348285674,63.8044062825779,-50.2579838009293,-233.953081507523,678.691138721238,23.5147703378871,39.8589427859051,78.3593360053137,-67.4644366995205,-436.123475526529,713.145391819022,42.7366046186696,48.5559426037042,120.158207834752,109.910487888668,-353.568120690818,750.779718813699,18.2159556439756,6.37213193082005,20.2112654885819,19.1804897566815,0,0
109,2,-282.318497254262,714.545356084232,36.8692771285868,41.3326899322783,60.5589287243718,-44.2605082574261,-233.687355222284,678.459917577033,23.065007426557,43.236330751985,76.3882448521838,-62.9744682764542,-435.799769242504,712.591289649448,43.4693412045941,49.3873141451274,127.976888457107,118.063445573528,-353.525639811279,750.474462973952,18.3438255756868,10.1669373878764,27.3262622229701,25.3645025819456,0,0
110,2,-282.042945988046,714.388541886182,36.5742070735373,43.3989209542233,56.9467586881407,-36.8709504229876,-233.39911301727,678.252326286525,22.6451776380473,46.2802609900194,72.705982656353,-56.0740346035631,-435.470520481537,712.010582831443,44.2564308417509,49.3599415856039,135.423864170604,126.107966257346,-353.457860228693,750.15177011178,18.5129222595664,14.077825989591,33.7829975897913,30.7100267267653,0,0
111,2,-281.753619848352,714.239147827854,36.3284007373841,45.566654247699,53.8304406054796,-28.6600131969738,-233.090577944004,678.074204151342,22.2713507406902,48.9846350231872,68.1781807370985,-47.4211963183723,-435.141454204299,711.42560299104,45.0971506167999,48.4665232176496,142.668330004519,134.183637279183,-353.364008055429,749.821630999596,18.7176557710782,17.8771074970598,39.2638197390914,34.9579256827752,0,0
112,2,-281.449842153367,714.107573569722,36.1373339827376,47.8480851086573,51.9457908366542,-20.2219172454075,-232.764013710516,677.929327939876,21.9552094319011,51.2886162830569,63.6578832721237,-37.7068155968743,-434.818344049515,710.859574409965,45.9917081986611,46.7698098636163,149.971340027375,142.492061936544,-353.244827338782,749.494541237633,18.9507086089633,21.3255302168818,43.5324203595451,37.9511973899243,0,0
113,2,-281.130854919309,714.003263958989,36.0025212011015,50.1981123439606,51.6467885649106,-12.1466162436992,-232.422089601962,677.819214871361,21.7038306612552,53.0664240738815,59.8231395196962,-27.6181581211349,-434.506545317091,710.335606506451,46.9416552782381,44.4150310969377,157.683575419384,151.299091106651,-353.102657137336,749.181124087502,19.2037165915628,24.1861932334473,46.4446575700269,39.6501484697271,0,0
114,2,-280.796200837016,713.934234914992,35.9215437594769,52.5098014318701,52.7466423493219,-4.99289822776809,-232.068313441469,677.743071991088,21.5197096071143,54.122376790329,56.9763452845899,-17.8065227530384,-434.210445109778,709.875681335624,47.9503158856158,41.6413564388449,166.234893723739,160.934885358259,-352.941415849113,748.89175026769,19.4680509146944,26.2409085973928,47.958753527384,40.1429540004674,0,0
115,2,-280.446135494137,713.906672104715,35.8882577712917,54.6161729574976,54.6211503170654,0.737369267164212,-231.7074975962,677.697892036684,21.4009994554274,54.192609619345,54.9120002311225,-8.85939230580046,-433.932836066852,709.499687466237,49.0232151213375,38.7916875575968,176.11635759006,171.791083549827,-352.766476458464,748.636173101909,19.7356706080308,27.3087972532579,48.1456310738275,39.6513730415172,0,0
116,2,-280.08202767442,713.924618897581,35.8931735664062,56.2990540064504,56.4885948126417,4.62361999796528,-231.346213532072,677.678688619614,21.3419368400554,52.9546352977448,52.9700370268547,-1.27727174446157,-433.674224816468,709.224547459841,50.1684890116697,36.3198876828505,187.858778153858,184.314368100171,-352.584417810109,748.423195363532,20.0000130949742,27.2666443968461,47.2031793498668,38.5314189210783,0,0
117,2,-279.706700647711,713.989766446539,35.9239976997259,57.305298886007,57.6559714160111,6.34931173508591,-230.993182630087,677.678857348535,21.3334216950923,50.0455264274507,50.2514719433779,4.54485611163165,-433.432092231916,709.06347925239,51.3972514656708,34.7944207895921,202.014817937778,198.995816409165,-352.402640180797,748.260381081937,20.2568892211148,26.0702618717829,45.4821000623551,37.2687921996238,0,0
118,2,-279.324665321804,714.101355089773,35.9663264446265,57.3702002418315,57.6549024920998,5.72257857837606,-230.659545787237,677.690644527107,21.3637207358365,45.0889824320612,45.8522947859497,8.33166252190463,-433.200129426652,709.025422595078,52.7238902417319,34.8973261982621,219.151946962713,216.355615785123,-352.228838434985,748.153821791401,20.5053478357789,23.7758329109653,43.5347022560782,36.4688918109016,0,0
119,2,-278.942197320192,714.256192645022,36.0044769684823,56.2473928009183,56.3118814109433,2.69421438258775,-230.358952571023,677.705701232794,21.4192651526492,37.7309205490207,39.0176234331001,9.93743291251299,-432.96748058533,709.114651061849,54.1662610136327,37.4175177058873,239.859487637776,236.922989974773,-352.070332882245,748.107962565343,20.7484737811849,20.5599754775278,42.1899274922003,36.8412457737326,0,0
120,2,-278.567214701519,714.448791533509,36.0224383976996,53.7440226364851,53.8082284913681,-2.62782880497561,-230.107413100696,677.715697775625,21.4855147053993,27.6825247823098,29.2195635554226,9.35204341554208,-432.718030467291,709.33057876461,55.7457476134645,43.2375838757338,264.765837928426,261.211524007901,-351.933266379062,748.125489042616,20.9940820863432,16.7370819160851,42.6035961197455,39.1782655469669,0,0
121,2,-278.208921217276,714.671622917964,36.0049195389998,49.7594411186981,50.7481245085777,-9.96845829067503,-229.922862935481,677.712971542758,21.5478616615029,14.7689358372645,16.2188778891771,6.7030242591537,-432.429779908119,709.66775964365,57.4871577735172,53.3135791130405,294.555425712757,289.690457383361,-351.821685832954,748.207272843984,21.2552705233229,12.7723996958679,46.1317264593823,44.3283429887952,0,0
122,2,-277.877191609818,714.915482036633,35.9384631503953,44.3252138867564,48.1790771230564,-18.8811780967903,-229.824403363233,677.691179856069,21.5925484898973,-1.01898489241989,2.47328976075667,2.25362641750664,-432.074356047366,710.116066794861,59.4184274894063,68.6477216567965,329.972655463395,322.752914262436,-351.736536501649,748.352369571988,21.5507928099149,9.28933170521873,53.9689540057417,53.1634866515006,0,0
123,2,-277.581690183906,715.169954542279,35.81258862975,37.6438433733256,47.3673909947319,-28.7508397396031,-229.831196595849,677.645928562566,21.607572666014,-19.4730772357062,19.8036575242107,-3.60334765300934,-431.616704569654,710.661030445913,61.5701135844892,90.2544292807448,371.803268390222,360.682420393424,-351.674607623614,748.558061200181,21.9052160542582,7.06956968062968,66.9164292266265,66.541939293748,0,0
124,2,-277.330731228084,715.423968848266,35.6209163648193,30.1233225910835,49.1245034472717,-38.8046682116279,-229.961017110753,677.575346590497,21.5835503483273,-40.1203220267973,41.435412186497,-10.3563093585981,-431.015008374449,711.284306458696,63.9746630537787,119.120688991518,420.830545107927,403.619386489328,-351.627477159076,748.819933232746,22.3488289828832,7.04493765557004,85.5570685312445,85.2665281871451,0,0
125,2,-277.129909077477,715.666414275487,35.3622185767418,22.4045022637796,53.0915507103101,-48.1326400183672,-230.228485924265,677.480576697763,21.5145082859366,-62.1835126407518,64.5695301112396,-17.3906576771476,-430.220870447839,711.964243006192,66.6654589637075,156.162326571814,477.771439687496,451.529485571807,-351.580510908039,749.131976624425,22.9172725041309,10.2802107322361,110.519021722084,110.039862912071,0,0
126,2,-276.980545729052,715.88679934656,35.0413343099527,15.3782951751396,57.801210146578,-55.7179318704055,-230.643042675204,677.366153280995,21.398570568089,-84.5544947335597,87.8973220449179,-24.0099280094807,-429.179788270693,712.676511544776,69.6756555341862,202.178262835912,543.202982297672,504.17599111197,-351.511976169824,749.486705089324,23.6508715902113,17.9466739809527,142.552107003381,141.417891739782,0,0
127,2,-276.878023761217,716.075919199929,34.6698814308166,10.1899881581886,61.3300794838692,-60.4776222319767,-231.206739306761,677.240239655909,21.2385043813591,-105.78411146918,109.810374427308,-29.4625201322246,-427.831933185121,713.394769361751,73.0368288082661,257.805261947317,617.490641035894,561.098154229004,-351.392331676618,749.875280013621,24.5936575351432,31.2867713391739,182.466051416394,179.763727872617,0,0
128,2,-276.810090506829,716.226496261552,34.2666972826035,8.22840238068352,61.8628011898801,-61.3131271859476,-231.911966716555,677.114699960388,21.0420875804776,-124.092423571881,128.398633516541,-32.9739215285647,-426.113231438805,714.091324589783,76.7774831697927,323.475942796995,700.728353357198,621.597570482933,-351.183753201023,750.287637561262,25.7920823876273,51.5708284449119,231.033335374788,225.204022406139,0,0
129,2,-276.755234490958,716.333754615003,33.8579431013638,11.0983430662799,58.2363311515939,-57.169021744134,-232.739249540368,677.004985064028,20.8222614369538,-137.401814471743,141.494215450413,-33.7839368013954,-423.956725153492,714.737780206101,80.9214669730123,399.382896065458,792.696440142103,684.73421744815,-350.839947678057,750.712615487231,27.2934425370016,80.0474703999669,288.901460068283,277.5904467235,0,0
130,2,-276.681245537183,716.395886640012,33.4768162897362,20.5757007116688,51.3963084642623,-47.0979942670326,-233.655261636846,676.929817821391,20.5970351916112,-143.394251833767,146.746715952725,-31.1879333067109,-421.294172513056,715.305640557218,85.486361756,485.451600309756,892.84033300296,749.333439794017,-350.306297875391,751.13808034676,29.1440455151583,117.889943121943,356.524094658854,336.469005085194,0,0
131,2,-276.544074199105,716.414371150123,33.1628296612894,38.5456773688134,49.0469595843945,-30.3287817205469,-234.611223315738,676.910670790682,20.3891156362331,-139.592309647675,141.739961447852,-24.5805565125396,-418.05782851099,715.766871618593,90.4819180212934,581.324452057166,1000.27079507111,814.004634454025,-349.520364921244,751.551058859739,31.3871722157262,166.141030839711,434.110437544161,401.059883130065,0,0
132,2,-276.287103016646,716.394106079779,32.9606377831524,66.9258611001283,67.2248422415062,-6.33312958984185,-235.541838713389,676.971039095704,20.2252452594829,-123.46165569376,124.197525264061,-13.4998094457929,-414.182332163943,716.094413688643,95.9086155843202,686.357630947523,1113.78503736377,877.171768752,-348.41275804898,751.937879787571,34.0609047699266,225.659591546045,521.591419581205,470.250313901021,0,0
133,2,-275.840930609312,716.343326189862,32.9184169192201,107.577182952335,110.46946342069,25.1127867130492,-236.364916418014,677.135522174661,20.1352465298443,-92.5307164161978,92.5600752806255,2.33110605941373,-409.606614624293,716.262651702866,101.756427376,799.631747657961,1231.90738091724,937.115181445621,-346.908360772006,752.284334453186,37.1959068626001,297.071865440867,618.6025825868,542.602489808646,0,0
134,2,-275.12374938963,716.273287417617,33.0858354973071,162.207064836579,174.331431816198,63.8773530774998,-236.981787860789,677.428740257691,20.150787236907,-44.5213198775136,50.0962869860133,22.9671514591844,-404.275736306573,716.247853091131,108.003861918971,919.976327285096,1352.94748211902,992.023410312084,-344.927881669067,752.575864691694,40.8132567946578,380.730622250371,724.48428748867,616.377867950181,0,0
135,2,-274.042368957386,716.197714132228,33.5116845178238,232.270186227723,256.760695906388,109.437724538074,-237.278596659972,677.874123866916,20.3039015799682,22.5175146832896,53.2122675205692,48.2131408141854,-398.142560791339,716.028585503997,114.617351321052,1046.00723906673,1475.07342428428,1040.05310578343,-342.389677520731,752.797786364705,44.9224425809923,476.684894913598,838.299926624556,689.578333432793,0,0
136,2,-272.493901049201,716.132022945747,34.2412693480776,318.873134794512,357.151446912222,160.863544464911,-237.128479895417,678.492626595596,20.6253225187295,110.081623329951,134.687695780142,77.6067754748697,-391.169179197561,715.58612645152,121.551038692941,1176.17528038211,1596.3961688999,1079.39447742534,-339.211778221307,752.935554539532,49.5196314705443,584.662514366437,958.872153655055,760.00365219504,0,0
137,2,-270.368080150571,716.09235566722,35.3136929778437,422.689635197912,475.056795856097,216.823503304686,-236.394602406551,679.301421948131,21.1427010218953,219.099050516441,245.348743129093,110.415632126162,-383.32801066168,714.904873875158,128.747001875777,1308.82334570841,1715.06104707115,1108.33922826427,-335.314028125531,752.975073108022,54.5863224851779,704.066949312482,1084.83602789551,825.323535533748,0,0
138,2,-267.550149249252,716.094472849124,36.7591829998749,543.892964676078,609.741016812429,275.616673224464,-234.933942069774,680.312653129022,21.8788052360697,349.841867265442,378.950196043865,145.649987950266,-374.602521690291,713.972761187796,136.135930064205,1442.24903682151,1829.34128055939,1125.34760698466,-330.620248463448,752.903047236182,60.0884793887362,833.989120431556,1214.70661754968,883.161544521033,0,0
139,2,-263.924196151411,716.152576242612,38.596627488038,682.111495646953,760.035826686445,335.228825361461,-232.601662954671,681.532309418639,22.8498051557381,501.870434700655,533.883470230567,182.092357222397,-364.98752811148,712.78167298457,143.638247444103,1574.76925566816,1937.72806573363,1129.11108759685,-325.060320993904,752.707371978733,65.9762230188764,973.233967220264,1346.95721524309,931.187083643303,0,1
140,2,-259.376786180432,716.278141346423,40.8314863237811,836.41204349635,924.31494420668,393.412009956557,-229.255860056667,682.95930335049,24.0637542038874,674.016073983323,708.49947355029,218.343390175077,-354.489066407026,711.327849363126,151.165654694749,1704.78329323652,2039.01161308875,1118.60729544038,-318.572094545769,752.377545164896,72.1841369098318,1120.36066886511,1480.10306500715,967.21096700961,0,0
