ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
367,2,-341.911627978718,584.796231727936,35.6505368624837,2.99611772313995,9.61185034636559,-9.13295930517677,-271.191716418481,570.401611271546,20.529661489982,4.0694168637458,6.0939594936333,-4.53609840050948,-501.85303288821,557.8441694052,32.7499457264946,16.8622618986973,44.571855124077,41.2591128462726,-414.25573049904,611.309983770332,16.4918415133902,-5.33899823802244,8.40906878428908,6.4967326890752,0,0
368,2,-341.891653860564,584.781794395068,35.5896504671159,2.83559296969713,10.5322780447402,-10.1433866791087,-271.164586972722,570.44829703998,20.4994208339786,2.73713656806081,6.09579651400832,-5.44672548858305,-501.740617808886,557.585498730275,33.0250064788031,20.0984599912886,51.8537110991979,47.8002014717266,-414.291323820627,611.181410452614,16.5351530646507,-4.32030507886623,8.12074243807957,6.87614876010905,0,0
369,2,-341.872749907432,584.766048934565,35.5220278892552,2.83788798365094,11.3019217171976,-10.9398275257846,-271.146339395602,570.501462376414,20.4631093307214,1.46218249318508,6.43794382996864,-6.26970040069335,-501.606628075611,557.320903995099,33.3436744886146,23.4662002435385,59.6236623444965,54.8116644292133,-414.320125854486,611.039414622819,16.5809940563847,-2.89032512720837,7.86028176873478,7.30958618137389,0,0
370,2,-341.853830654208,584.748046988077,35.4490957057499,3.06757757122682,11.8743384404374,-11.4712632801517,-271.136591512314,570.559887350471,20.4213113280501,0.372013505091218,6.98191569676569,-6.97199775880435,-501.450186740654,557.052626520034,33.7090855848093,26.8137074572053,67.7589975601895,62.2278622705391,-414.339394688667,610.883604416452,16.6297246309272,-1.0557028172741,7.84211342907972,7.77072934776086,0,0
371,2,-341.833380137067,584.72697733774,35.3726206172156,3.59055782213602,12.2266486972071,-11.6875503374665,-271.13411142228,570.622194831131,20.3748313429914,-0.392315436235435,7.52733117826428,-7.51710072207103,-501.271428690939,556.783235449018,34.1239379999463,29.9678720646654,76.1337016891204,69.9876215969926,-414.346432707449,610.713918083691,16.6815294932456,1.15664397481225,8.31504426218621,8.23420523169336,0,0
372,2,-341.809443084919,584.702280274123,35.2947036149658,4.47112184478158,12.3785982371131,-11.5429096749899,-271.136726858522,570.686912658081,20.3247173381776,-0.682408730637007,7.89547149938843,-7.86592578925109,-501.071642877174,556.515650971457,34.5905221439262,32.7434937768089,84.6336001018274,78.0430002081168,-414.338721747617,610.530706998327,16.7364241947903,3.69790840964015,9.43459991690322,8.67969751696123,0,0
373,2,-341.779635605954,584.67375842685,35.2177508837992,5.76838565461912,12.4208710044548,-11.0001710645285,-271.141276250059,570.752533874272,20.2722778329159,-0.350711156090711,7.98654022090669,-7.97883615480064,-500.853352918662,556.253155006388,35.1108088119803,34.9550870171186,93.1741443225983,86.3687620721407,-414.314069024886,610.334804665846,16.7942888449033,6.49648523047119,11.1780738746638,9.09642870569058,0,0
374,2,-341.74117970159,584.641676305251,35.1444164100357,7.53209446987171,12.547637110378,-10.0354745752586,-271.143614324433,570.81757202638,20.2190855918839,0.739475828726199,7.85358178872647,-7.81869058160929,-500.620319005215,555.999383736148,35.6866005591279,36.4309800454066,101.71973022614,94.9720338321224,-414.27075912335,610.127574729171,16.8549317029413,9.45803958563545,13.3968074334829,9.48788367373758,0,0
375,2,-341.690965738457,584.606840693541,35.0775132462006,9.7979131635185,13.065269077186,-8.64304076696527,-271.138684485575,570.880609321988,20.1669609880065,2.70239561072003,7.83552903368752,-7.35476533962309,-500.377445804912,555.758296870702,36.3197474513421,37.0292584189286,110.302722912017,103.901514439152,-414.207705526112,609.910931763191,16.9181842607662,12.466847056217,15.9050305858542,9.8766250518004,0,0
376,2,-341.625646317367,584.570654402473,35.0198929744209,12.5823991178152,14.3211816886037,-6.83955242673093,-271.120668514837,570.940336264305,20.1179292190757,5.61709480717241,8.64181558225625,-6.56728425492332,-500.130584082119,555.534119632788,37.0124242142698,36.6549186879865,119.039490325337,113.255539347499,-414.124593212404,609.687330032003,16.9840284277782,15.3886957251245,18.5226337533217,10.3090254165574,0,0
377,2,-341.541763656582,584.535136718973,34.9742959582427,15.8779652291571,16.5498261452529,-4.66765097450264,-271.083221216122,570.995582174238,20.0741473240429,9.51417699478441,10.9656773010641,-5.4522027459539,-499.886217957533,555.331255153556,37.7674611432531,35.2774215795563,128.139947530575,123.188269246048,-414.02200190757,609.459717308499,17.0527552638886,18.0756102883862,21.0869885451943,10.8597144809401,0,0
378,2,-341.435910555054,584.50290521505,34.9431782850793,19.6482553570036,19.7708203367499,-2.19804417927065,-271.01979336949,571.045336681743,20.0377993057365,14.3628904018243,14.9164291979791,-4.02582157124556,-499.651035147002,555.154167170667,38.5887162715601,32.9476790498632,137.906918196473,133.913287360425,-413.901497838981,609.231453223137,17.1251533604282,20.37259450112,23.4611970376919,11.6355128694156,0,0
379,2,-341.304922186007,584.477115351044,34.9285246572175,23.8244609122091,23.8291013566185,0.470248558335129,-270.924040766812,571.088762776282,20.0109604952615,20.0595727931272,20.1942957987258,-2.32875979088973,-499.431383953337,555.007235478137,39.4814715206296,29.813391301542,148.722830538373,145.703953352155,-413.765680542307,609.006194265727,17.2027234462243,22.126490077801,25.5514026905812,12.7785999347822,0,0
380,2,-341.146092446592,584.461356485313,34.9316596476064,28.3031903736884,28.4848558909397,3.21191995516017,-270.790310281524,571.125202332148,19.9954354299889,26.4186267118106,26.4221063756495,-0.428798307070721,-499.232628011326,554.894589289793,40.452831209644,26.1315829055036,161.024484239966,158.889977341555,-413.618170608455,608.787750316816,17.2879141124562,23.1969190345126,27.3393255321147,14.468644299215,0,0
381,2,-340.957404510768,584.459505406383,34.9530724473075,32.9465477926334,33.4671339065703,5.87996942747431,-270.614186103445,571.154175177623,19.9925767746085,33.1672922954084,33.2048036844175,1.57788133636423,-499.058417458623,554.819926308844,41.5120977252543,22.2771847802306,175.271334992449,173.849842991885,-413.463524481558,608.579920211334,17.3843717411176,23.4691172799472,28.9345508766049,16.9236157050117,0,0
382,2,-340.737760858817,584.475541231845,34.9922722434906,37.5850676220324,38.4934249103168,8.31302912141219,-270.393070821476,571.175372788853,20.0030959835176,39.9455012820454,40.104489331147,3.56749097240545,-498.909902893422,554.786327589036,42.6710966785336,18.7465812279356,191.916704127585,190.998918885577,-413.307063699691,608.386316102919,17.4971958458177,22.8682883448499,30.6443757758416,20.398998869253,0,0
383,2,-340.487193741337,584.513328342003,35.0476924376334,42.0240802785798,43.2787566506587,10.3454073852319,-270.126767479596,571.188647606097,20.0268792566669,46.3120141873986,46.6248244329766,5.39180816721849,-498.784925685235,554.796079977231,43.9444228044374,16.1551944909206,211.391562858256,210.773343994483,-413.154608444059,608.210188078168,17.6331891716127,21.3749188945201,33.0329960395018,25.1851477978278,0,0
384,2,-340.207033206146,584.576376781377,35.1166618202016,46.0539387910984,47.5464930054894,11.8196327754635,-269.818020718346,571.193998845381,20.0628246444484,51.7578463122334,52.2136331367526,6.88395456540931,-498.677224388629,554.850518820582,45.3495784310673,15.2284140053155,234.105867341395,233.610043727896,-413.012108984762,608.054261371524,17.8010901569315,19.0403159770909,36.8951913350623,31.6025554527382,0,0
385,2,-339.900006947539,584.667592092945,35.195459372038,49.4643201958581,51.0441538971774,12.6010584730153,-269.472968409598,571.19155556649,20.1087176748845,55.7276668249045,56.2801943865385,7.86685645216689,-498.575701628594,554.949903534764,46.9069787225866,16.7854883222219,260.46493988158,259.923512382585,-412.885173544915,607.920598509794,18.0117738599498,16.0014653100859,43.0771006461626,39.9948710212914,0,0
386,2,-339.5702448129,584.789028659355,35.2794664285248,52.0625307026336,53.5640950600074,12.5938547091366,-269.101450630765,571.181557706799,20.1611633845656,57.649406975861,58.2246480123176,8.16428266841793,-498.463798373112,555.093337467884,48.6398021384705,21.7163729057404,290.892011886043,290.080267731069,-412.778497109514,607.810497694473,18.2784063334251,12.4941863264183,52.2358126369992,50.7195763969735,0,0
387,2,-339.223161274882,584.941662120182,35.363425459919,53.6954025375792,54.9675797964476,11.7574901661097,-268.717121250926,571.164335836714,20.2155919356884,56.9717478089359,57.4783031918075,7.61415060294723,-498.319022553741,555.278741252329,50.573670590011,30.9519490162529,325.845512764425,324.37212432761,-412.695202534005,607.724436714613,18.6165368427382,8.86348856055292,64.7458942934202,64.1363344633266,0,0
388,2,-338.865191924632,585.125197131951,35.4418087276931,54.2739912222885,55.2099008973473,10.1226001549929,-268.337309598867,571.140290556687,20.266352939708,53.2084963872194,53.5551485850453,6.08357232040042,-498.112676226966,555.502885606941,52.7361514188617,45.4284745372433,365.821286332252,362.989624142348,-412.636112610268,607.662068764323,19.0441124058271,5.57002871366876,80.7853934740907,80.5931422572204,0,0
389,2,-338.503365316483,585.337926480872,35.5092927287264,53.7998900524286,54.363092989391,7.80497980264911,-267.982586289619,571.109872738207,20.3069100885107,45.9881377804464,46.1199879449634,3.48489189649364,-497.809819730051,555.76148552548,55.1560822464773,66.0475694894672,411.334312975799,405.997088161734,-412.59897908551,607.622272894145,19.5814000208752,3.19163866825534,100.461269805653,100.4105580782,0,0
390,2,-338.1446993828,585.576656230329,35.5613259274107,52.3916046687134,52.6312071183575,5.01634557947206,-267.675998704416,571.073566187991,20.330142701154,35.1061161887429,35.1067338159189,-0.208243521537099,-497.369502600121,556.049353243827,57.8627295008889,93.6334468618298,462.880005842267,453.310795632875,-412.577701494389,607.603257708818,20.2508037413965,2.41904771257282,123.888036709384,123.864417198282,0,0
391,2,-337.795422018342,585.836709125547,35.5947682312739,50.3091099554382,50.3516981711391,2.07049854120243,-267.441957929824,571.031874737699,20.3287544110104,20.5767124672548,21.1627780238379,-4.94591525666994,-496.745279621042,556.36060266777,60.8848014717747,128.889442068194,520.880173768328,504.681748380376,-412.561574509638,607.602712649781,21.0765665227184,4.04515773321634,151.221711655574,151.167598297238,0,0
392,2,-337.460027951973,586.112014895823,35.6085715548819,47.9744808896669,47.9784404401407,-0.616384973140072,-267.304779846709,570.985316159599,20.2957816426326,2.68081537976741,10.9234041002122,-10.589333597358,-495.886016673921,556.688893459421,64.2493464609772,172.356141682533,585.622054468646,559.684331658827,-412.534606791417,607.617997120565,22.0843505113667,8.94754238721021,182.670807715218,182.4515428177,0,0
393,2,-337.140198079375,586.395291481296,35.6044623217276,45.9863840795691,46.0560591373794,-2.53240252569391,-267.286907744177,570.934425591923,20.2251860853169,-17.9944974137527,24.687594912229,-16.9019349595471,-494.73697572937,557.027699130048,67.9805753387027,224.373537256918,657.19976282521,617.711942604585,-412.474956508835,607.64635418603,23.3006941301513,18.0642179450018,218.496362910403,217.748351624323,0,0
394,2,-336.833622185511,586.678315747497,35.587579638223,45.1262688443251,45.2315462170893,-3.08425572519191,-267.406871060269,570.879771225971,20.1125065189199,-40.5287749321303,46.8718581980489,-23.5454771333844,-493.241152147658,557.370580655094,72.0986549560667,285.049611630708,735.466254562064,677.980331948304,-412.354528389202,607.68513293747,24.7523498076468,32.3631557755704,259.004254867623,256.974376519875,0,0
395,2,-336.532780393216,586.952276211512,35.5670179333884,46.3543292223989,46.3826133068539,-1.61956151924052,-267.67706289315,570.821984760225,19.955536671364,-63.6574135994351,70.4074663348162,-30.0823039263738,-491.340821403453,557.711445640776,76.618523835722,354.237589488744,820.001352614706,739.539010791961,-412.138774017365,607.732002144075,26.4655123177793,52.8064495747884,304.529628206137,299.916277215281,0,0
396,2,-336.223751531733,587.208194052148,35.5562208565934,50.793733381542,50.857356227871,2.54309489665587,-268.101445650479,570.761808478287,19.7549879785215,-85.7807306804119,93.0227541667396,-35.984705594187,-488.979237473528,558.044773168544,81.5487839076684,431.523746983115,910.098580335278,801.290634987045,-411.786731020199,607.785137702036,28.4649541658812,80.3104849028074,355.413027954817,346.220517090897,0,0
397,2,-335.885126642523,587.437392652148,35.5731748225711,59.7022321911055,60.546732429223,10.0772158484006,-268.673317188349,570.700159699709,19.5150899412269,-104.995396349111,112.590467364015,-40.6519382900795,-486.102412493641,558.365786242122,86.8907214742487,516.22718433461,1004.77123435554,862.017823216149,-411.251327787514,607.843367732629,30.7730909464872,115.703851855645,411.968968929241,395.38721530468,0,0
398,2,-335.487111761249,587.631990612521,35.6403562615605,74.4310447599332,77.5035595409643,21.6060481686174,-269.373286497343,570.638211772746,19.2440770192931,-119.149424263284,126.819492695919,-43.434990795188,-482.66089793141,558.670557239427,92.6375069623564,607.412340426526,1102.77656054087,920.416422700035,-410.479968775143,607.906261934925,33.409005715185,159.685060492771,474.449148942287,446.769153352691,0,0
399,2,-334.990904796182,587.785389090605,35.7843965826846,96.3718373687527,103.467760695112,37.6569577293715,-270.167615992431,570.5774887709,18.9545104139918,-125.920304983032,133.277422754588,-43.668618126585,-478.611482328566,558.95603675236,98.7736164470233,703.914302460916,1202.65595751094,975.133840520115,-409.415401705191,607.974155804654,36.3874667375363,212.78233173075,543.003729326763,499.576550056142,0,0
400,2,-334.348425880391,587.892721916405,36.0354429675471,126.893606384942,139.777420730618,58.6151857860017,-271.007084692318,570.519968733725,18.6633862931479,-122.914037223245,129.480216202541,-40.7095301046267,-473.91872031216,559.220002351501,105.274508717157,804.376181920262,1302.78858292872,1024.81073851165,-407.996852826986,608.048105304953,39.7179770712439,275.317817502497,617.644730061529,552.887974130782,0,0
401,2,-333.502468504491,587.951236625065,36.4262108727871,167.272271292916,187.485268221468,84.6800629226554,-271.82651160714,570.46818783958,18.3919894257837,-107.780902866565,113.010148089929,-33.9789721530179,-468.556212432692,559.460930670759,112.106580307235,907.297045284176,1401.45537601298,1068.12417001689,-406.161400710303,608.129773130951,43.4038968987825,347.378534633722,698.215530868296,605.667467527706,0,0
402,2,-332.387320029205,587.960576563177,36.9907446256048,218.616693802591,247.404823363763,115.826973604939,-272.545050959584,570.425335561202,18.1654629447636,-78.3420082010679,81.6505176861399,-23.0073203445874,-462.507565464131,559.677803190364,119.227408107348,1011.08816474602,1496.91023198213,1103.83013445156,-403.845543812745,608.221253388572,47.4416800156339,428.796069024003,784.369841090503,656.787620773948,0,0
403,2,-330.929875403854,587.922938662053,37.7629244496377,281.795569643597,320.070940912173,151.778338855201,-273.067331014257,570.395328931735,18.012080809133,-32.7190601053303,33.5626924885763,-7.47779599257168,-455.766977699157,559.869862563563,126.586275670358,1114.13475125007,1587.45485270122,1130.80354855368,-400.986903352585,608.324846813939,51.8202641541268,519.136724435938,875.562512527993,705.057993846078,0,0
404,2,-329.051238272897,587.843088196414,38.7747800420057,357.370100101221,405.675038912358,191.986584818279,-273.285458081626,570.382852864909,17.9622288358492,30.5412524415885,33.0895981314664,12.7339469058539,-448.339412690823,560.036341637628,134.124965994049,1214.85990417199,1671.51368234484,1148.07377964189,-397.525991856345,608.442803109533,56.5206507797674,617.703270530367,971.053441571921,749.257936871382,0,0
405,2,-326.668770938889,587.728220521981,40.0546906074609,445.53746236441,504.009748080424,235.631483019511,-273.081849732016,570.393353350739,18.0471218152216,112.357377842707,118.458900389093,37.5277327546463,-440.24034666301,560.176190882104,141.778791191662,1311.78730146372,1747.70535874782,1154.85414521244,-393.407970052809,608.577050141958,61.5157036922432,723.548817225239,1069.92470574375,788.172560454118,0,0
406,2,-323.698521189793,587.587669868116,41.6255671609243,546.089806663437,614.435880677409,281.633404485535,-272.332800546398,570.432971568857,18.2973067002525,213.026359589304,223.18183081063,66.5574918706602,-431.495097986585,560.287831307429,149.477818826411,1403.59918646115,1814.90729968898,1150.56413564387,-388.584311271308,608.728931314224,66.770187428604,835.50264713765,1171.11009895226,820.630361669578,0,0
407,2,-320.057922478703,587.432476041119,43.5031231908279,658.392792727051,735.876054715543,328.682975507993,-270.912624815802,570.508409719422,18.7410233127236,332.168394144654,346.671483242568,99.2233602785369,-422.137770076844,560.368958877211,157.148246397371,1489.18648738747,1872.31040384984,1134.84353729794,-383.014293623724,608.89897221655,72.2410565064012,952.207122587944,1273.43540723046,845.540851810837,0,0
408,2,-315.668637193856,587.274830541914,45.6943430275478,781.386557930503,866.83612208041,375.286436777196,-268.698168854838,570.626723725064,19.4025123812472,468.708389954628,487.674124047874,134.679235415122,-412.209860160928,560.41642286389,164.713869979357,1567.68841510223,1919.46135551318,1107.55809259052,-376.666246139804,609.08669566547,77.8779955184735,1072.16409995437,1375.66711018263,861.930473302389,0,1
409,2,-310.45939347432,587.127433240492,48.1962526060625,913.61054878746,1005.45367362272,419.824790770746,-265.57344625514,570.79504378289,20.3003739506813,620.897892258574,644.24290890745,171.856722494038,-401.758604060246,560.426194798982,172.097590596627,1638.51958453183,1956.29063035011,1068.79680084722,-369.518485473441,609.290500627641,83.6241986738227,1193.788682954,1476.56670119713,868.975145522086,0,0
410,2,-304.368656482403,587.002798527112,50.9950845445341,1053.25195334518,1149.57116284905,460.623687220561,-261.434126973417,571.020230704453,21.4460854339749,786.377725153847,813.8073085941,209.50515244985,-390.835140163367,560.393437096687,179.222902602275,1701.38353795489,1983.12493655659,1018.86140900942,-361.559894253748,609.507615619218,89.4173663106366,1315.46767338193,1574.94749050435,866.027943044044,0,0
411,2,-297.346976793435,586.912555034163,54.0659091260045,1198.21568733801,1296.82946020025,496.030054997041,-256.191608805724,571.308483510627,22.8427864503073,962.278483036847,993.28594681223,246.246001427378,-379.492583243668,560.312671756458,186.015311995671,1756.27244375847,2000.68341188248,958.249037503488,-352.790109764535,609.734131428055,95.1908859309303,1435.61976929525,1669.73059020074,852.640675701518,0,0
412,2,-289.358872211182,586.86678503673,57.3727761593181,1346.2121764771,1444.77606014766,524.490838700343,-249.776418918812,571.664921086953,24.4844264598231,1145.35289314589,1179.23337228588,280.638729463823,-367.784100285278,560.178040583947,192.403638912361,1803.45362688387,2010.05736267253,887.629211390352,-343.219311302567,609.965111955903,100.875157102274,1552.75444015161,1759.9967796521,828.578489326885,0,0
413,2,-280.384124368001,586.873448191256,60.8693817506538,1494.85770953259,1590.98089963776,544.628911519724,-242.140732964506,572.093166963121,26.3553513229153,1332.131390791,1368.01061836658,311.25393111247,-355.761076106053,559.983639966389,198.321166988297,1843.44438401814,2012.67364096607,807.816803533814,-332.867615034889,610.194776170415,106.399013697786,1665.52648455799,1845.03111006287,793.827012853388,0,0
414,2,-270.418406304451,586.937929355267,64.5002411607853,1641.78106332978,1733.15197097067,555.311349218872,-233.259857025899,572.594970546506,28.4303775303317,1519.09028493284,1555.96758054178,336.748894459533,-343.471446879265,559.72390620686,203.706612345189,1876.97718504578,2010.24194294167,719.742534507675,-321.764105137836,610.416739097635,111.691193783476,1772.78354178852,1924.35742098085,748.592010141587,0,0
415,2,-259.473199215585,587.062742155602,68.2023168222444,1784.72953592876,1869.24273652431,555.705759941716,-223.132588459681,573.169899616637,30.675370160062,1702.82085628929,1739.62420401299,355.940307599553,-330.958265645626,559.394022433815,208.504895908573,1904.95781632536,2004.68650958495,624.422709174483,-309.945548192579,610.624295882498,116.681807184419,1873.60426081742,1997.7603989811,693.291919456696,0,0
416,2,-247.575002309394,587.247409342709,71.9070218885225,1921.66753016121,1997.5438261197,545.321227161595,-211.780449417752,573.815137034135,33.048305544059,1880.18773291842,1915.83754692098,367.868991864315,-318.258546870124,558.990315620474,212.667713969737,1928.41925555421,1998.06316348166,522.929804151649,-297.454853120463,610.810730467601,121.303753314131,1967.32539541826,2065.29340048703,628.54404669654,0,0
417,2,-234.763885441652,587.488528632729,75.5424967362665,2050.86140757191,2116.75260441862,524.03155939808,-199.245864531629,574.525409267792,35.5007654898211,2048.46592237535,2081.94300455833,371.852173714595,-305.402418499763,558.510612481328,216.153912664081,1948.47407875018,1992.46363815091,416.365360941788,-284.339350484342,610.969629502205,125.494046958774,2053.55674712366,2127.2709817127,555.145490821833,0,0
418,2,-221.09147605784,587.780019706495,79.036040465587,2170.94542310333,2226.01585885132,492.079844907586,-185.589425049127,575.29306577048,37.9797799812517,2205.44782384714,2235.86022671503,367.519862992567,-292.412591308095,557.954525901128,218.929681737026,1966.26800415706,1989.91099466077,305.836398258978,-270.648972170184,611.095182651184,129.195016897587,2132.18357123946,2184.24592881777,474.050098716944,0,0
419,2,-206.618506570484,588.11353537089,82.3165727649709,2280.96504168759,2324.94295026673,450.064662680938,-170.886439556812,576.108317137185,40.4299124012022,2349.51418076824,2376.15730333421,354.833263036992,-279.304137947048,557.323648786454,220.968591058753,1982.93680964212,1992.25251947271,192.436249993838,-256.434415028587,611.182452349618,132.355350889033,2203.35674634166,2236.97155895237,386.342857980409,0,0
420,2,-191.412072959233,588.479008604136,85.3170038495105,2380.39568011821,2413.58912168277,398.909581709935,-155.223011685024,576.959627386979,42.7954674881154,2479.66598114472,2502.0703283521,334.084644923365,-266.0845592161,556.621639296749,222.251499392045,1999.56836549575,2001.05926452473,77.2303816440726,-241.745370052976,611.2275989639,134.930969942236,2267.47164033614,2286.35115037345,293.213135935808,0,0
421,2,-175.542768425112,588.865298157851,87.9764010609101,2469.13674356814,2492.41108022098,339.818678665628,-138.691905144059,577.834242835628,45.0226984542712,2595.51745716384,2613.47913845203,305.879611418823,-252.754103446128,555.854189652347,222.766368603006,2017.17095611404,2017.54316764621,-38.7526402439818,-226.628892450735,611.228050935429,136.885724181808,2325.13714876366,2333.37750228292,195.928067410627,0,0
422,2,-159.081856801324,589.260889198207,90.2418589186809,2547.48256937692,2562.19923978867,274.221631339295,-121.388455429634,578.718828088259,47.06189586373,2697.25327444,2710.84352334134,271.104005068908,-239.306297072035,555.028879400918,222.508017668046,2036.64847552199,2042.50215660647,-154.525230613102,-211.127978125644,611.18261344052,138.191911297879,2377.13680508724,2379.06670968969,95.8071972940544,0,0
423,2,-142.098639672145,589.654602484514,92.0700031276096,2616.0734033688,2623.9929136158,203.712441672896,-103.406766933367,579.600169765396,48.8692558975227,2785.55547338247,2795.1072063698,230.878755647589,-225.728640568555,554.154922420339,221.477849463958,2058.78252285661,2076.30009288415,-269.140482445319,-195.280399425063,611.091513060561,138.830625946506,2424.38414971519,2424.39108942032,-5.80078187633717,0,0
424,2,-124.658150316353,590.036265872478,93.4280860720955,2675.83070050988,2678.98605689193,129.985980898633,-84.8363971108174,580.465901519364,50.40844760184,2861.50753701869,2867.57913708138,186.506629934765,-212.003423749511,553.242824379351,219.68357958099,2084.22093673268,2118.88246737576,-381.688351194501,-179.117838426961,610.956379627841,138.79195406733,2467.8746862671,2470.21659613545,-107.53866609292,0,0
425,2,-106.81927897962,590.397305299507,94.2946592780864,2727.88178800682,2728.43169171876,54.7763364604997,-65.7596801973595,581.305200240987,51.6518251347384,2926.4840000814,2929.80292390625,139.415100319973,-198.108617504626,552.303973319114,217.138990573026,2113.47192327804,2169.82231797364,-491.289447364701,-162.665340518514,610.780169569317,138.07502962671,2508.63675180448,2517.24983064977,-208.058543208837,0,0
426,2,-88.6334003929083,590.731218458543,94.6598348544897,2773.47922590197,2773.55278295211,-20.1995869159958,-46.2497868634835,582.109403330104,52.5812591368716,2982.03425902027,2983.42545090283,91.0993914591444,-184.018804682773,551.350190064576,213.863727590595,2146.90267102137,2228.386148467,-597.087722065126,-145.941095506484,610.567037564367,136.687972671985,2547.68349335767,2565.9987817647,-306.036869822505,0,0
427,2,-70.1435388868952,591.033902541586,94.5251709417164,2813.92006266326,2815.46607928901,-93.2905384713131,-26.369558470015,582.872500458161,53.1885884132659,3029.76874859189,3030.07485541285,43.0692403129843,-169.706120209297,550.393267104924,209.883142776827,2184.74121407827,2293.60807912722,-698.243401791569,-128.9565388841,610.322165092318,134.647726873168,2585.96789511362,2616.74984544013,-400.187205008562,0,0
428,2,-51.3840718024735,591.303817093751,93.9032340185744,2850.46966455011,2855.12345201382,-162.949739855279,-6.17110014606908,583.59146010489,53.4757166820191,3071.25454146312,3071.25620635475,-3.1979078658388,-155.141178782108,549.444524356919,205.228186764884,2227.08029930645,2364.36197256451,-793.927501570671,-111.716752916676,610.051555472185,131.979812173111,2624.34246470566,2669.56170252326,-489.271204467927,0,0
429,2,-32.3809407054727,591.541973493038,92.8169024195392,2884.29398081548,2893.27287196992,-227.763350670608,14.3039301303518,584.266360843466,53.4543972962469,3107.92587349497,3108.27066270544,-46.2955450971801,-140.293976786732,548.514407972801,199.935336754412,2273.88211986069,2439.424638008,-883.319120985345,-94.2211364853046,609.761805352453,128.718004143325,2663.52479348397,2724.27469364186,-572.108626847747,0,0
430,2,-13.1523141667029,591.751753208307,91.2984800817351,2916.40309421062,2930.43877792506,-286.468887046459,35.0234359536516,584.900309288542,53.1457603289323,3141.01329396137,3142.16097123371,-84.9179386367354,-125.134762654328,547.612154352363,194.04654261451,2324.98297620066,2517.52691692294,-965.606512927843,-76.4643045287448,609.459862401171,124.903946631007,2704.06978722413,2780.53278294533,-647.587170082403,0,0
431,2,6.29037312803463,591.938567190073,89.3886875014254,2947.6078072739,2966.91961281043,-337.96479606185,55.9635245800607,585.499140122022,52.5796407380208,3171.49328316988,3173.68330234914,-117.881544009574,-109.634876146323,546.745536159505,187.609165861658,2380.09719068913,2597.39240284354,-1039.99262363875,-58.4371726139172,609.152778315001,120.586698830457,2746.34895320577,2837.81429577262,-714.67293534666,0,0
432,2,25.941091843194,592.109377992676,87.135588861013,2978.48993515841,3002.79902315612,-381.31309920773,77.1068131345266,586.070907911119,51.7937637779569,3200.0584469699,3203.30301262854,-144.139261451053,-93.767561541729,545.920700897647,180.675881704066,2438.81990587093,2677.76531508554,-1105.70545327536,-40.1281795925454,608.847465362802,115.822212594813,2790.53675710997,2895.46740005318,-772.422210962952,0,0
433,2,45.7976914109167,592.272114076952,84.5935015329615,3009.38600746277,3037.96672083401,-415.737483253812,98.4405361143259,586.62519471306,50.8328353682832,3227.10693047126,3231.21022969065,-162.789458386671,-77.5087621692561,545.142105973283,173.304512015564,2500.62871185547,2757.42971531995,-1162.01320146267,-21.5246012118123,608.550463655145,110.672731188393,2836.6037538326,2952.74665286326,-819.995085191357,0,0
434,2,65.8602647940019,592.435011855744,81.8219183112694,3040.38329597583,3072.1451858886,-440.619401217988,119.954582317468,587.172270863842,49.7475723123721,3252.74858837368,3257.35026875522,-173.082044686203,-60.8379040902196,544.412547676128,165.557757339146,2564.88434951437,2835.2221653673,-1208.24376704631,-2.61390951959497,608.267725318325,105.206097287117,2884.31596804306,3008.84762956302,-856.671147184726,0,0
435,2,86.1294867671741,592.605925169499,78.8844556364828,3071.32652813219,3104.91900199299,-455.494639407119,141.639572906626,587.722158009493,48.5936920144641,3276.82475318725,3281.46372395005,-174.423933275891,-43.7386750934571,543.733275589118,157.502798892171,2630.83100158318,2910.0394466215,-1243.80779142198,16.6148636006921,608.004420852214,99.494956305886,2933.23986247802,3062.93746472514,-881.867236032052,0,0
436,2,106.604996954722,592.791643856257,75.847824707102,3101.83333548204,3135.764384374,-460.052424404876,163.485071261207,588.283652526775,47.4308657926248,3298.93815366699,3303.13142733802,-166.385950573817,-26.1998017495693,543.104178999551,149.210746949357,2697.5968959087,2980.84239245815,-1268.22409528417,36.1697960172122,607.764772227882,93.6158413990056,2982.75218458791,3114.17989444859,-895.15686911508,0,0
437,2,127.283885857936,592.997262841883,72.7808085444029,3131.3164140323,3164.07716185061,-454.13852661551,185.477992285654,588.863373254055,46.3216261221327,3318.48961083671,3321.82009878648,-148.712714556057,-8.21582244351128,542.524028202308,140.755919647463,2764.19609170341,3046.65641587725,-1281.14608184142,56.0548105811316,607.551916749591,87.6481289382384,3032.05401614839,3161.75401942869,-896.290646236987,0,0
