ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
405,2,-505.520321112996,-271.283491231118,30.6639280301467,13.0628454945992,13.0790861224784,0.651583750133433,-461.155772958465,-251.210107555007,19.3421890976658,-4.34418965654402,4.85649357476152,-2.17107025903722,-654.64909883158,-255.909979681464,52.0030999352117,44.2443802568675,163.15842881185,157.044922579615,-572.907349295724,-295.939034467296,25.7101784072385,18.9997599019762,52.6497787105916,49.1020195301733,0,0
406,2,-505.433235476366,-271.380533167962,30.6682719218142,13.3395395881649,13.3427158248012,0.291117085004799,-461.184734222842,-251.237547504936,19.3277152959389,-3.31204611402711,4.08460050014084,-2.3904626715991,-654.354136296534,-255.983215998065,53.0500660857424,45.5349759589922,163.795547760631,157.338957129565,-572.780684229711,-295.977805807499,26.0375252041064,17.9267341546165,53.0975266567344,49.9797913122126,0,0
407,2,-505.344305212445,-271.466538726723,30.6702127023809,13.5930578792141,13.5931086396455,0.0371481027523046,-461.206814530269,-251.25902309261,19.3117788781282,-2.28766297722132,3.36071068081843,-2.46190462504501,-654.050569790141,-256.021422264446,54.0989924666062,46.6563552326249,163.873134618201,157.091020640908,-572.66117266868,-295.997372405823,26.3707238128544,16.7845279345102,53.5002848908533,50.7992136299187,0,0
408,2,-505.253684826583,-271.541190801307,30.6704603563993,13.8040805664701,13.8044580849095,-0.102091784319214,-461.222065616783,-251.275122392581,19.2953661806279,-1.29795357411524,2.71594251334512,-2.38572007059439,-653.739527421924,-256.023245424985,55.1462659375456,47.6204133797978,163.38580641931,156.29209183073,-572.549275815784,-295.998082561696,26.7093852370539,15.6003931635496,53.8644144524962,51.5558229247963,0,0
409,2,-505.161657622807,-271.604369243352,30.6697797445038,13.9507077589229,13.9512466998951,-0.122627511032469,-461.230718640611,-251.286754859296,19.2794613801573,-0.370110882332142,2.20184710608068,-2.17051805183353,-653.422057999392,-255.98782356903,56.1882132164171,48.441430968245,162.335765635715,154.939757874738,-572.445273194693,-295.980642512745,27.0530907232192,14.3999559082431,54.1913215176577,52.2430913870036,0,0
410,2,-505.068652904414,-271.656138367293,30.6689622277636,14.0097940953694,14.0098157942945,-0.0246575630260537,-461.233186046493,-251.295099431875,19.2649912598117,0.468949143819941,1.89201247721159,-1.83297515379639,-653.09911512627,-255.914793983619,57.221144935582,49.1343815340201,160.733490293597,153.039431040602,-572.349273488638,-295.946055140371,27.4013779991326,13.2066279533831,54.4778948183244,52.8528712742963,0,0
411,2,-504.975254277111,-271.696731716654,30.6687978440101,13.9585532243842,13.9598157501697,0.187743603673063,-461.230059718867,-251.30153701834,19.2527714254531,1.19331025740905,1.83747082353136,-1.39725074946888,-652.77155258271,-255.804294984932,58.2414078091861,49.7131144452055,158.59838857623,150.605627753862,-572.261229302283,-295.895551515021,27.7537304742945,12.0411619046195,54.7172562012899,53.3759172865848,0,0
412,2,-504.882197255615,-271.726535517268,30.6700494680346,13.776366029893,13.7856966582731,0.507120660526361,-461.222104317151,-251.307571734116,19.2434564204566,1.77896495283676,1.99096986497099,-0.894004865647346,-652.440131819742,-255.656963240234,59.2454453275451,50.1885669155001,155.959410464599,147.663284073712,-572.180954889585,-295.83052013336,28.1095699228718,10.9213787736394,54.8997627909496,53.8024854461691,0,0
413,2,-504.790354815416,-271.746072031246,30.6734302724381,13.4467078037062,13.4783682322111,0.923287303510634,-461.210244550799,-251.314746120189,19.237496388019,2.20490728704874,2.23394361792827,-0.359009670624388,-652.105541373638,-255.473927957113,60.2298672213699,50.5671757271557,152.855602286564,144.249075870063,-572.108145697761,-295.75243855673,28.4682531591796,9.86208928133578,55.0141854108829,54.1230061196712,0,0
414,2,-504.700710096725,-271.755983690281,30.6795855211281,12.9590953407359,13.0371052780107,1.42406530034727,-461.195545168886,-251.324555969236,19.2351029902148,2.45438100288027,2.4601668650249,0.168626499895197,-651.768426868791,-255.256802832695,61.1915277271703,50.8496665310417,149.336588045505,140.412705773924,-572.042398435885,-295.662811692378,28.8290731999774,8.8752200110946,55.0489879164769,54.3288278944345,0,0
415,2,-504.614316127787,-271.757018464302,30.6890792897971,12.3109455509478,12.4717086110832,1.99602988989724,-461.179182628866,-251.338370293678,19.2362271668808,2.51622762971238,2.5984702127754,0.648572248984713,-651.429429091917,-255.007676063938,62.1276124323298,51.0303954651363,145.462969019804,136.218112212467,-571.983230302478,-295.563120208417,29.1912653859403,7.97014400811236,54.9936436685054,54.4130282968013,0,0
416,2,-504.532243157447,-271.75001645799,30.7023861557298,11.5092325212288,11.8048274684665,2.62517015306631,-461.162407778002,-251.357361385387,19.240550981874,2.38625386495244,2.60369451146638,1.04164178153514,-651.089226455483,-254.729098070602,63.0357331804129,51.097403458607,141.306654997623,131.744548678135,-571.930096009091,-295.45478160361,29.5540189079189,7.15420352190676,54.8399440456237,54.3712868607528,0,0
417,2,-504.455514940639,-271.735897277527,30.7198872900835,10.5718296333379,11.0741258393637,3.29737491191739,-461.146499418902,-251.382448908156,19.2474952604176,2.06851604500002,2.44967664534755,1.31230981034918,-650.748577099092,-254.424065930079,63.9140301716005,51.0333176001438,136.951179580571,127.087474139794,-571.882401318945,-295.339125341824,29.9164941536573,6.43340137310133,54.5832746669301,54.2028156107975,0,0
418,2,-504.385036076416,-271.71564732997,30.7418697894963,9.5284269562427,10.3334537424433,3.99866802657627,-461.132709311935,-251.414260645193,19.2562439924866,1.57640404409278,2.12920229305774,1.43124166182034,-650.408354981758,-254.096002925959,64.7612799991991,50.8171964802784,132.492107378434,122.359188700577,-571.839511976457,-295.217382294393,30.2778462577293,5.81322780075197,54.2238538656911,53.9113412055793,0,0
419,2,-504.321513230042,-271.690305962022,30.7685275763402,8.42092150518283,9.65113859029165,4.71514125902566,-461.122199951641,-251.453111042301,19.2657856035654,0.933399135485047,1.66411322256323,1.37769331543183,-650.069573671889,-253.748731128198,65.5770079238696,50.4273681849895,128.037704710198,117.689142937619,-571.800757124452,-295.09068759836,30.6372551990998,5.29958232996819,53.7679426806218,53.5061313050619,0,0
420,2,-504.26537375334,-271.660949258039,30.7999618514003,7.30318929865064,9.10216198463081,5.43256650787942,-461.115977290738,-251.498997203811,19.2749702256683,0.173381203222789,1.15472078734446,1.14162999920921,-649.733391217323,-253.386434607314,66.3616022101204,49.8452519915929,123.71009809272,113.223845651015,-571.765426575586,-294.960095015293,30.9939627411336,4.89974571151492,53.2290458051463,53.0030547165808,0,0
421,2,-504.216685824683,-271.628670427312,30.8361789614529,6.24016407423085,8.75137574703244,6.13570939602148,-461.11482141605,-251.551610667259,19.2825810923297,-0.659629446573717,0.980477612264018,0.725413910373796,-649.401089537379,-253.013610787349,67.1164278477938,49.0600898893717,119.647149732987,109.126293895076,-571.732761604176,-294.82660003337,31.3473164392441,4.62335564561727,52.6291294608479,52.4256602283732,0,0
422,2,-504.175084730854,-271.594556024773,30.8770836907597,5.30616903253076,8.63112103040733,6.8074092311063,-461.119218945694,-251.610362234087,19.2874171850655,-1.51239174829811,1.51931924051126,0.144921200200265,-649.07402227145,-252.635007601334,67.843936473761,48.0744446732558,116.005179256775,105.574852042305,-571.701939233205,-294.691168348665,31.6968208407666,4.4833419206384,51.9998862350547,51.8062526504405,0,0
423,2,-504.139710270638,-271.559657749972,30.9224664189671,4.5824762147987,8.72738910224406,7.42753204522017,-461.129301557349,-251.674416459155,19.2883833264002,-2.32409413469554,2.39298004176415,-0.570035028182758,-648.753525973628,-252.255544554015,68.5477688207097,46.910251114906,112.962384994584,102.761514021549,-571.672050287067,-294.554766026359,32.0421958584362,4.4967816761698,51.3840784913936,51.1869365850952,0,0
424,2,-504.109160429206,-271.524960214463,30.9719832992685,4.15410410268464,8.98934920359689,7.97193942577756,-461.144795518247,-251.742732146534,19.2845830928789,-3.02876999606383,3.32671496175662,-1.3760758510049,-648.440790966195,-251.880216527002,69.2328455808534,45.6151397499809,110.722315970169,100.889495386723,-571.642071742559,-294.418387596708,32.3834421023368,4.68564344993752,50.8369875750233,50.6205892020542,0,0
425,2,-504.081466401854,-271.491345795066,31.025129562107,4.10590828175259,9.36024605203855,8.41164213079342,-461.164987318221,-251.814105358932,19.2754092538722,-3.55847163599492,4.19285037479909,-2.21749270151506,-648.136690034529,-251.513980168267,69.9054422167649,44.2686936394409,109.51607257169,100.170119871072,-571.61083411956,-294.283078582698,32.7209126970172,5.07739901116793,50.4279763683705,50.1717133441776,0,0
426,2,-504.054093679976,-271.459558421906,31.0812071763123,4.51807224145284,9.81414832400309,8.71232061775427,-461.188710462461,-251.887211974358,19.2606259691955,-3.84714872503764,4.89608673390755,-3.02838438666342,-647.841565410266,-251.161623955315,70.5732430159053,42.9882516355292,109.60136057339,100.818988592718,-571.576984792819,-294.14994946675,33.0553907859784,5.70549405772454,50.2421214346827,49.9171123344958,0,0
427,2,-504.023973198366,-271.430168800973,31.139289313764,5.4611642053402,10.3860867419242,8.83439207490166,-461.214358120628,-251.96064763095,19.2404367399511,-3.83512492538784,5.35383617996878,-3.73568984909234,-647.554977066029,-250.827624450856,71.2453696065235,41.9338415487516,111.256676880716,103.051448721036,-571.538948165767,-294.020178845923,33.388171534875,6.60968183466366,50.3817689652794,49.9463186843165,0,0
428,2,-503.987565436997,-271.403544057728,31.19818526093,6.9909886750338,11.1871758511715,8.73378388046007,-461.23992562013,-252.032963879873,19.2155321409571,-3.47401023898044,5.49931557799172,-4.26306517494179,-647.275418122371,-250.515992801728,71.9323792646637,41.3118169414759,114.770371788754,107.077411350493,-571.494883620203,-293.895004447403,33.7211469927704,7.83623667609277,50.9677110423553,50.3617013578104,0,0
429,2,-503.94095884583,-271.379825038033,31.2564104867998,9.14352423235414,12.3916414005352,8.36353640584004,-461.26308568839,-252.102700395724,19.1871117064575,-2.73182843968129,5.29468270488258,-4.53550199223098,-647.000006009427,-250.230117067987,72.646228673667,41.3767850285353,120.426965586322,113.095604251587,-571.442642042362,-293.775701715819,34.0568916684892,9.43807639251872,52.1395063813671,51.2781711813282,0,0
430,2,-503.880002017615,-271.358914459828,31.312167396172,11.9302970372274,14.186530331751,7.67630480486634,-461.281297877988,-252.16841405435,19.1568750265093,-1.59808104758952,4.76076311347402,-4.48452922701481,-646.724160775904,-249.972607398056,73.4001993686776,42.4314522379859,128.495358883296,121.287382342611,-571.379721533079,-293.663550770686,34.3987461430314,11.4748323257686,54.0543980979959,52.8224022251177,0,0
431,2,-503.800466704033,-271.340478742282,31.3633427615378,15.3345864294607,16.7055911033212,6.62776230327875,-461.291951751639,-252.228706471688,19.1269781649959,-0.088414807942172,4.05474714001741,-4.05378307155377,-646.441284427651,-249.745152268664,74.2087819176283,44.8240790122725,139.223350780858,131.810255076574,-571.303222650907,-293.559793592455,34.7508954911988,14.0129127962041,56.8844692311721,55.1314893203344,0,0
432,2,-503.698236127837,-271.32396564567,31.4075278435597,19.308888584257,19.9918528439993,5.18083022081139,-461.292541183692,-252.282252117632,19.0999529445188,1.75148755262455,3.65207372198591,-3.20467374686118,-646.142457234235,-249.548394865816,75.0875169514721,48.9433256086443,152.83970815314,144.791323174779,-571.209803232266,-293.465584256835,35.1184387533344,17.1256086305448,60.812186763239,58.3509690404579,0,0
433,2,-503.569510203942,-271.308638862694,31.4420667116984,23.7740697108194,24.003464610035,3.31057739228395,-461.280864600007,-252.327829316314,19.0785884528731,3.84320880071698,4.2969371316841,-1.92182590984125,-645.816168396844,-249.381839084174,76.052792439304,55.2103836489096,169.561079778574,160.320844911123,-571.095632508062,-293.381935832089,35.5074452136041,20.8932876600329,66.0251084621856,62.6321441290212,0,0
434,2,-503.41101640587,-271.293629468972,31.464137227647,28.6206157709643,28.6384154163385,1.00954962711377,-461.255243208003,-252.364356289169,19.0657762801408,6.07452465603444,6.07843252218949,-0.217926891503772,-645.448099172518,-249.243794472836,77.1215980720448,64.0684200364262,189.599047530958,178.446172216393,-570.956343923662,-293.309668124522,35.9249928411309,25.4037179015654,72.7108283671483,68.1286700194168,0,0
435,2,-503.22021230073,-271.278002753469,31.4708675584944,33.7123262812071,33.7555041292855,-1.70678520372256,-461.214746376962,-252.390933891485,19.0643234341975,8.30038685749912,8.50676193434937,1.86241150757596,-645.020976372276,-249.131368687317,78.3112392201541,75.9695051242545,213.163279343916,199.166307270654,-570.786985804318,-293.249360756566,36.3791839745937,30.7525462694969,81.0529285260771,74.9923870842622,0,0
436,2,-502.995463458855,-271.260837518041,31.4594889904696,38.8927025312881,39.1871524761342,-4.79485234397536,-461.159410464579,-252.406895868267,19.0767395109146,10.3463597811412,11.1815157293474,4.24018080803474,-644.51451300478,-249.040514586383,79.6390146019585,91.3593488022286,240.458827053997,222.427329468788,-570.581968829188,-293.201316057236,36.8791332218221,37.04394117986,91.2279889267153,83.3684135957736,0,0
437,2,-502.736178775313,-271.241313583281,31.4275233081764,43.9941452343447,44.7478722950712,-8.17846318298159,-461.090434732705,-252.411866370096,19.1050073829682,12.0148448483945,13.806299753802,6.80128047950088,-643.905450679432,-248.966137045096,81.1218634650837,110.660318455882,271.677583506193,248.118929747424,-570.335009221322,-293.165535919322,37.4349226457939,44.3913838214826,103.403110837954,93.3895517356195,0,0
438,2,-502.442884473751,-271.218802094275,31.3730002202899,48.8499061837871,50.2420962341732,-11.7454203772843,-461.010335767049,-252.405823205952,19.1503492528315,13.0943279461974,16.117776853921,9.3979416017671,-643.16771522306,-248.902261893736,82.7759896633999,134.253352734305,306.985109853861,276.072264002716,-570.039066662512,-293.141716132089,38.0575196573647,52.9185652063916,117.733278295781,105.170101620036,0,0
439,2,-502.117218432526,-271.192952406354,31.2946974177746,53.3085395068809,55.4733230768198,-15.3456570021795,-460.923040247407,-252.389163967953,19.2130021968433,13.3717492376405,17.8685828269972,11.8525345209756,-642.272692871498,-248.842266234947,84.616471423418,162.459505638759,346.504525532559,306.059300205293,-569.686276227803,-293.129260752037,38.758653668165,62.7603159364128,134.358152437069,118.799225038989,0,0
440,2,-501.761828169147,-271.163768949641,31.1923930377601,57.2503807825171,60.2554446832661,-18.7912882537344,-460.83389525249,-252.362770855396,19.2920190936498,12.6479228375388,18.8404053758656,13.9639150177381,-641.189629500573,-248.779165881951,86.6568667581199,195.52194774256,390.299210817664,337.793786082348,-569.26787412156,-293.127317867338,39.5506485017582,74.0634650060599,153.39828484547,134.334049834091,0,0
441,2,-501.38015896393,-271.13167159361,31.0671177827352,60.6053601110744,64.4268599430492,-21.8588793840915,-460.749575766906,-252.32806887151,19.3851118604347,10.755729386176,18.8796700994366,15.5163213563947,-639.886149848956,-248.705951982534,88.9088253320023,233.589307362701,438.355938140317,370.933907844364,-568.774117688187,-293.134836705734,40.4462088339855,86.9874953958231,174.951035884106,151.792755432147,0,0
442,2,-500.976123229856,-271.09753369122,30.9213919201746,63.3712442273747,67.86839689824,-24.2941289741259,-460.677870904332,-252.287071184979,19.4885540028107,7.58057424632739,17.9680516035022,16.2906651958119,-638.328887799871,-248.615965261697,91.3817180509647,276.701247671707,490.569844979605,405.086647941196,-568.194201052214,-293.150644514083,41.4581605368665,101.704840479249,199.086633362144,171.147927263416,0,0
443,2,-500.55364826834,-271.062693163684,30.7594310603471,65.6312205421443,70.5271559922828,-25.8190360491675,-460.62733374269,-252.242404951465,19.5971584374494,3.08235792919902,16.3706702829555,16.0778703536739,-636.484212815393,-248.503292965149,94.082295703906,324.777141545923,546.732435908875,439.813784236138,-567.516168782353,-293.173540102914,42.5991467186226,118.400649272968,225.84484053275,192.320509168947,0,0
444,2,-500.116106798059,-271.028933633465,30.5873041533527,67.5696005963374,72.450171243184,-26.1414687502086,-460.606784689828,-252.197310875787,19.7043442398073,-2.68204310831663,14.936486670796,14.6937156237623,-634.319031871753,-248.363170757172,97.0143875988136,377.608622402403,606.523568289474,474.639407527394,-566.726831120533,-293.202399517011,43.8812834464156,137.271843093566,255.232671444463,215.174714282075,0,0
445,2,-499.665642794084,-270.99843462314,30.4130276950179,69.4843489608161,73.8337342119469,-24.96688921696,-460.624664977217,-252.155610339655,19.8023023439657,-9.53702132192689,15.3238860476822,11.9944448770029,-631.801641055737,-248.192369750142,100.178650315663,434.856657262117,669.508137374468,509.058772290044,-565.811685499909,-293.236288083389,45.3157815416294,158.525293654566,287.223527975319,239.514271587985,0,0
446,2,-499.202413801011,-270.973692074223,30.2465817669049,71.7951510092405,75.0937021368631,-22.0118239176191,-460.688245119363,-252.121635071592,19.8822653098124,-17.1686452112993,18.8957602963891,7.89223534793049,-628.90259667399,-247.989547722815,103.572375464263,496.053611718133,735.137931518338,542.548239936742,-564.754850208879,-293.274572214185,46.912543352216,182.374974817384,321.758046836408,265.080382647111,0,0
447,2,-498.72377946095,-270.95741273981,30.0998362741207,75.0458304142967,76.9513250413702,-17.0185123630484,-460.802702754105,-252.100116109095,19.9348802121319,-25.1088112721447,25.2203655931937,2.36948035530293,-625.595572595869,-247.755543579227,107.189363730508,560.610562323211,802.758876603857,574.576027500225,-563.53901704343,-293.317023897703,48.6797459031967,209.037978026703,358.746834583853,291.551736517624,0,0
448,2,-498.223473924855,-270.952388192206,29.9863795250337,79.9001206642771,80.4952347361367,-9.7700323980888,-460.970094829253,-252.096031172294,19.9506767478339,-32.724792877471,33.0340020231708,-4.50923727402692,-621.858168847048,-247.493595308825,111.01987058051,627.829869851251,871.623632548554,604.613439595663,-562.145430523252,-293.363910859456,50.6234241466475,238.729334819112,398.075129259728,318.546877605123,0,0
449,2,-497.690806453759,-270.961356087287,29.9212459757132,87.1300838480494,87.1301472354602,-0.105099499810279,-461.188260115103,-252.114412462356,19.9206151660071,-39.215810581905,41.1868063624469,-12.5886146474443,-617.672636381373,-247.209464157147,115.050626844481,696.922768932615,940.909248440034,632.146239364981,-560.553901624457,-293.41606594102,52.7470699973483,271.655657435997,439.609256550176,345.629139725826,0,0
450,2,-497.109939228106,-270.986857783323,29.9205453123811,97.5968464032093,98.3401684324184,12.0683180047923,-461.449698852315,-252.160120196685,19.8366910683575,-43.6181054784754,48.6816503514416,-21.618602068788,-613.026484588489,-246.911451349591,119.264935106914,767.031469331965,1009.73933386695,656.685805703542,-558.742863908217,-293.474930309454,55.0512642621872,308.00768797215,483.204550358691,372.314251187617,0,0
451,2,-496.459293585418,-271.031102295178,30.0010007657464,112.223769515506,115.37048339621,26.7614273686158,-461.740486222172,-252.2375907257,19.6925670545655,-44.8197258646104,54.6418476541365,-31.2557784814111,-607.912941459609,-246.610298389519,123.642840478271,837.25501603833,1077.20997199605,677.779729621936,-556.689479321736,-293.542566612552,57.5333592701046,347.951933787255,528.714194556905,398.080583927007,0,0
452,2,-495.711135121981,-271.095846787442,30.1794102815371,131.962667727012,139.071903831324,43.8958854750551,-462.039284394603,-252.350571620935,19.4841951980228,-41.5858313875276,58.4481806399463,-41.0707736465715,-602.331241352687,-246.318967457423,128.161372009084,906.677933657818,1142.41839577736,695.021521701676,-554.369799763155,-293.621640035951,60.187229829618,391.62165690426,575.998235414568,422.381871112217,0,0
453,2,-494.831384003801,-271.182303332128,30.4720495180375,157.754202609428,169.979709549057,63.2986035979101,-462.316523270519,-252.501859413533,19.210390040379,-32.5947811179816,60.1576257050717,-50.5620428220851,-596.286721794968,-246.052304483757,132.794848820428,974.400498645269,1204.49328329685,708.059134357494,-551.758988717126,-293.715367267303,63.0031089703661,439.107571414928,624.931842460189,444.662060948279,0,0
454,2,-493.779689319738,-271.291080488678,30.8940402086902,190.484073536913,208.466720124736,84.7005969775225,-462.533821811306,-252.693058391594,18.8733097548984,-16.4846170197109,61.4290533383799,-59.1758903250554,-589.790718470666,-245.826593717402,137.515243049478,1039.5693521958,1262.62541156906,716.602045709568,-548.831604907694,-293.827435481728,65.9675227100213,490.448678249197,675.411795534012,464.371820366065,0,0
455,2,-492.509795496159,-271.422166467332,31.4587108552071,230.937066291199,254.833033004809,107.740178778599,-462.643719258104,-252.924380710043,18.478803819398,8.09119077971161,66.8238400815455,-66.3321809909057,-582.860256122694,-245.659018699913,142.292590020875,1101.40709623727,1316.09734762024,720.426704648862,-545.561947052699,-293.961895475791,69.0633348457951,545.623723483425,727.360185899342,480.986062587689,0,0
456,2,-490.970215054217,-271.574958318777,32.176978713731,279.751364106014,309.317075341836,131.970554969097,-462.589777986239,-253.194508708343,18.0365892794587,42.400664968693,83.0878511567452,-71.4547032745788,-575.517542147779,-245.567050114908,147.095434718534,1159.23951115315,1364.31085618529,719.380197174226,-541.924455562809,-294.123034844419,72.2699085963797,604.543797558233,780.724472283126,494.021759091274,0,0
457,2,-489.105205960177,-271.748338899541,33.056782413525,337.375739637642,372.06329554251,156.871623290852,-462.307106886448,-253.500539486017,17.5602245909615,87.565626438672,114.649174310224,-74.0046906379526,-567.789278740091,-245.567785666678,151.891302699696,1212.51909971642,1406.81076574536,713.38205993698,-537.894163579088,-294.315238483827,75.5633869903215,667.046592502544,835.473345514796,503.055220126409,0,0
458,2,-486.856034362593,-271.940800468325,34.102593235464,404.032301491273,443.076938555789,181.865535029691,-461.723336043524,-253.838029242792,17.0668599867085,144.492823058732,162.1194640653,-73.5156086374713,-559.705818075315,-245.677270651853,156.647183099276,1260.84379703981,1443.30415606575,702.424235332808,-533.447186295738,-294.542844608233,78.9170884578309,732.892798727431,891.588317818233,507.737997439052,0,1
459,2,-484.162485685984,-272.150610861967,35.315030135662,479.687346108238,522.182181980095,206.335360908226,-460.760050556465,-254.201150548727,16.5767559291253,213.807899843368,224.859376350398,-69.6270141343016,-551.300192761716,-245.909829986749,161.330011334828,1303.96988758678,1473.67390405441,686.569230127523,-528.561234304221,-294.810004818541,82.3020084407579,801.765051087591,949.051519300785,507.810583920462,0,0
460,2,-480.964570045263,-272.376015468166,36.6905992083835,564.032557895425,608.990988567148,229.646027159054,-459.33466455751,-254.582969614772,16.1125758348966,295.79659112411,302.24809746932,-62.1151278126297,-542.607060177804,-246.277442983605,165.907139535678,1341.81843042884,1497.98584039459,665.946602802471,-523.216133963637,-295.120556527129,85.687412333561,873.269727769036,1007.83077373862,503.113159295982,0,0
461,2,-477.204352992627,-272.615465826002,38.2215727227772,656.478314311158,702.885780601525,251.166565073849,-457.362687283349,-254.975843001778,15.6984749828124,390.357592184048,393.664410780394,-50.9177625131604,-533.661603974945,-246.789191062228,170.346783554361,1374.47480244633,1516.4890143116,640.74795978441,-517.39433577851,-295.477915237478,89.0415000622009,946.941770415731,1067.86353322518,493.592756261755,0,0
462,2,-472.827830897219,-272.867863784855,39.8960164899362,756.16020998765,803.017048985078,270.292652123836,-454.760303335455,-255.371924435737,15.3590232327247,496.971303808806,498.284460192651,-36.151437869849,-524.498438625303,-247.450805862937,174.618436619591,1402.18131197595,1529.60882460995,611.220684098659,-511.081390642406,-295.884992856389,92.3321184372792,1022.25253794246,1129.04157045489,479.306391033371,0,0
463,2,-467.786762830635,-273.132808839387,41.6979675040951,861.95915138359,908.31587651794,286.468415153633,-451.447161310063,-255.763763065423,15.1180136469257,614.688007140791,614.954990524693,-18.1188920331483,-515.15056321213,-248.264341007796,178.693241180248,1425.32319507008,1537.93304020752,577.660649306448,-504.266373722789,-296.344146474865,95.5274943775017,1098.6205402111,1191.19838022553,460.419905823132,0,0
464,2,-462.040368488077,-273.410835590892,43.6077569384526,972.534540621774,1017.5205008709,299.206512278983,-447.349241262458,-256.14496533041,14.9972210333714,742.138019742706,742.142910270948,2.69423788997578,-505.64840857833,-249.22798524362,182.544312175625,1444.40866270109,1542.19099625806,540.404185821558,-496.942236788048,-296.857160018703,98.5969604163226,1175.42473316411,1254.10100280581,437.202495309226,0,0
465,2,-455.556804883932,-273.703628278625,45.6024670203125,1086.36922388323,1129.21528220663,308.105603597778,-442.401654464173,-256.510884423788,15.0151826193046,877.565047931836,877.939359885242,25.6340844209948,-496.019017493656,-250.336028174816,186.147006747768,1460.04399765131,1543.226514197,499.819566486725,-489.106071900288,-297.425258990734,101.511643718384,1252.01990652836,1317.44748855855,410.01712008883,0,0
466,2,-448.314343391377,-274.014199953925,47.656504377631,1201.82409131065,1241.87974985976,312.864454128422,-436.551220811294,-256.859294979562,15.1860765154445,1018.88236820078,1020.10377746736,49.9042740928716,-486.285390842647,-251.578982606153,189.479137191013,1472.90498177643,1541.9653669285,456.298265901947,-480.759272523432,-298.049156363473,104.245091185643,1327.75357050685,1380.87056618106,379.307232400767,0,0
467,2,-440.30218278264,-274.347025078871,49.7422674051539,1317.19954680756,1353.94481870493,313.292077761132,-429.758671689956,-257.191006869936,15.5187716760637,1163.74976394211,1166.13845966193,74.6015685316851,-476.466024297471,-252.943860062383,192.521125630359,1483.70614664322,1539.37841233118,410.24622699591,-471.907582053386,-298.729125690858,106.773806068315,1401.98365876598,1443.94737408425,345.580438795314,0,0
468,2,-431.520852470589,-274.708116041907,51.8308812568947,1430.80057558835,1463.85284140161,309.313520841917,-422.000339930342,-257.510371482346,16.0161154662749,1309.66746507583,1313.38581676824,98.759478582202,-466.574649986516,-254.414588756686,195.256100476999,1493.16946575292,1536.4418659476,362.075342960128,-462.56102432828,-299.465095833188,109.077675660284,1474.09631838561,1506.21447972799,309.389888432439,0,0
469,2,-421.982181966667,-275.10503620661,53.8929713958409,1541.00186987118,1570.11794475229,300.971090782286,-413.269223496503,-257.825636928506,16.6745119901563,1454.08185538645,1459.14061287678,121.397223948182,-456.620186881497,-255.972556564817,197.669936096733,1501.9941330077,1534.09657586835,312.195337091084,-452.733715539042,-300.256760446015,111.1402749165,1543.52305644124,1567.18692954019,271.314294418701,0,0
470,2,-411.708836167526,-275.546844556037,55.8994453343894,1646.3094552561,1671.38311739971,288.421051005538,-403.575344460593,-258.149115360838,17.4838268164775,1594.49658907113,1600.76909582119,141.57092066067,-446.606892661445,-257.597255816843,199.751238344007,1510.82899549567,1533.20856063727,261.006200656131,-442.443561829434,-301.103694651987,112.949036879291,1609.75655658572,1626.37978476491,231.937562333552,0,0
471,2,-400.733439799152,-276.043969676284,57.822252341093,1745.41549661172,1766.47077989801,271.926020125257,-392.945367200119,-258.497135611365,18.4276329542153,1728.58213121141,1735.82667156612,158.423638946111,-436.534699358141,-259.267002271874,201.491279681714,1520.24903297516,1534.53338531915,208.891331551008,-431.711851452196,-302.005471133395,114.495287294848,1672.36456237979,1683.3305080102,191.829011606964,0,0
472,2,-389.097336488407,-276.608013655781,59.6350924752614,1837.24343401906,1854.42406017215,251.843521058619,-381.421486325376,-258.889767037344,19.4837905471893,1854.27669539378,1862.16597650707,171.231016407843,-426.399705804973,-260.959697732657,202.883888558721,1530.73701354089,1538.68705029807,156.211504476728,-420.562754369664,-302.961768246957,115.774147372228,1731.00133867266,1737.62064332339,151.525131965135,0,0
473,2,-376.84904692828,-277.251489379265,61.3140492823189,1920.98126609861,1934.53667780178,228.611314371199,-369.059641689418,-259.350314764198,20.625330656575,1969.87211975201,1978.02797749323,179.439437052432,-416.194792381367,-262.653604516337,203.925298588566,1542.6711236238,1546.12581743865,103.299795196412,-409.02274544518,-303.972463622779,116.784314918662,1785.416357022,1788.89543523147,111.513722340653,0,0
474,2,-364.042505154289,-277.987497581895,62.8381247114602,1996.10160186777,2006.37015102833,202.730308435532,-355.927160891071,-259.904601271133,21.8215935702578,2074.07935307907,2082.11008210864,182.694365401786,-405.910318223875,-264.328100435362,204.613963889875,1556.31899449161,1557.13672470724,50.4575744225733,-397.1199697317,-305.037707979745,117.527739734266,1835.45999370401,1836.88031146611,72.2211199298613,0,0
