ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
273,2,471.504589778984,-678.368944071995,61.2626158792599,4477.32569652749,4478.3320749736,-94.9356674383647,532.38163774863,-664.738913960694,49.4407393537354,4525.4175715356,4540.17703215919,365.791315619523,302.434848226661,-637.73395241604,111.877373588559,4165.95877718846,4361.77246364995,-1292.22540271477,399.336777566436,-694.240665136517,74.0513872944627,4430.52985197349,4476.85298007683,-642.353357580197,0,0
274,2,501.353427755834,-676.97143551306,60.6297114296708,4435.53500996414,4435.56782916389,-17.0628982336066,562.551088225534,-663.033099850454,51.8793481245322,4456.20346039452,4478.99175509448,451.240359201448,330.20790674125,-637.224669117276,103.262537570461,4181.18734775473,4357.67590785671,-1227.60404076014,428.873643246259,-693.249919684211,69.7690315772614,4410.60945819163,4447.26348862572,-569.804128252873,0,0
275,2,530.923661155595,-675.47077511791,60.5159587747801,4379.04495331169,4379.45314791788,59.7927393854356,592.259111294831,-661.281391965079,54.8876171858752,4372.75211819276,4405.12676030643,533.086003576,358.082489059615,-636.428032193371,95.0785106320597,4178.60215670051,4335.43609088439,-1155.54753868493,458.27770630087,-692.054555487364,65.9703373889089,4374.90362357544,4402.83467329396,-495.147901930322,0,0
276,2,560.117294177673,-673.885323002737,60.9145770373496,4306.71766084973,4308.78050430335,133.31325511615,621.410792082782,-659.498968279954,58.4415238763819,4274.47637594762,4317.59250738927,608.651600942363,385.939836770952,-635.374399538076,87.3748603741602,4156.65833206601,4294.07200676728,-1077.61120529092,487.44373045804,-690.678840667258,62.6693513760401,4322.04547448203,4342.4324593804,-420.288687439844,0,0
277,2,588.828745250005,-672.233164517079,61.8033320714573,4217.69962537858,4222.49402887285,201.16086584689,649.907301255766,-657.700257591694,62.4992012159976,4161.09135013376,4215.52336545856,675.245155902007,413.650892318059,-634.096939807185,80.1907856722207,4114.08307667845,4232.79867339613,-995.442136787469,516.257366954586,-689.148342224523,59.8674267931078,4250.9178634779,4265.07056669798,-347.166036469478,0,0
278,2,616.946742752529,-670.531859924202,63.1444045104366,4111.46997582514,4119.74926059382,261.052883630462,677.647910256658,-655.898894941866,67.0008355886777,4032.64850212759,4098.23308585753,730.246865317111,441.078112829248,-632.630701314684,73.5545047603043,4049.93580996424,4151.07215073264,-910.724950661542,544.596819377772,-687.489274642839,57.552986549978,4160.71459878917,4169.97122173123,-277.694107768402,0,0
279,2,644.356542591363,-668.798118206775,64.884757067973,3987.87892503279,3999.97539279424,310.845334915532,704.532233604175,-654.107517158109,71.8691480241251,3889.55694206637,3965.27582501973,771.206303727582,468.077684895677,-631.011697285534,67.4830050892273,3963.66404574665,4048.63716236996,-825.124357281015,572.334916703034,-685.727839253006,55.7016924981886,4050.9951458021,4056.62753287443,-213.694335822593,0,0
280,2,670.942402091581,-667.047419985768,66.9570593007432,3847.17494892233,3862.93829395974,348.621822789446,730.462613217951,-652.337425271792,77.010523382309,3732.59099734369,3816.51216085259,795.945676842675,494.502111867321,-629.276036146999,61.9821760406872,3855.15190407138,3925.57423799267,-740.227596436772,599.341551008381,-683.889584079754,54.2770635927047,3921.73003751728,3924.8643947246,-156.824837993055,0,0
281,2,696.590235084397,-665.293623498195,69.2812047860062,3690.01945353885,3708.8018072047,372.783150946609,755.346553200242,-650.598158482646,82.3168278945935,3562.88350528878,3652.17868629638,802.664490543033,520.20312456113,-627.459121082085,57.0473253977754,3724.75812701552,3782.34268313724,-657.489975523313,625.486417925163,-681.998813934743,53.231564672751,3773.33436327669,3774.8942661069,-108.510382922982,0,0
282,2,721.190364774656,-663.54859288009,71.7664257923169,3517.48795609071,3538.18410379999,382.132478519866,779.099109902168,-648.89703707161,87.6679244982137,3381.90478915296,3472.958877495,790.040101435126,545.0348454079,-625.594937941485,52.6640588942867,3573.34063368806,3619.8153510467,-578.186727024314,650.641980347007,-680.078078495094,52.5081621199311,3606.68699839657,3607.36384732701,-69.8771965599477,0,0
283,2,744.640284481927,-661.821889077544,74.313975649116,3331.05715708267,3352.20531249646,375.950360257652,801.645141829854,-647.238737885569,92.9348585077812,3191.42782896493,3280.05216069602,757.3180239469,568.857116299154,-623.715445186962,48.8094807141246,3402.26501954473,3439.30120555587,-503.374134536473,674.686560336318,-678.147762059235,52.0423141428648,3423.13369201029,3423.38763743385,-41.6970353729972,0,0
284,2,766.847332195812,-660.120560431545,76.820311384167,3132.57771142709,3152.52238145191,354.054017666039,822.921327356287,-645.624965123353,97.9836453340939,2993.48072776826,3075.23755438287,704.385653152268,591.538883096119,-621.850074161266,45.4536531505481,3213.39497856759,3242.55205588252,-433.862359308289,697.507451616386,-676.22579282308,51.7643339070448,3224.47273548726,3224.56463565069,-24.3447651120011,0,0
285,2,787.731183605326,-658.449062681637,79.1806715019406,2924.23300727391,2941.34722440323,316.835625639538,842.877865541409,-644.054271342227,102.679549688442,2790.28817401696,2860.92795438701,631.823287109711,612.96151628657,-620.025342929736,42.5612374218261,3009.0633888654,3031.75060748336,-370.201658242656,719.003936519635,-674.327482260348,51.6020354729648,3012.92266729113,3012.97508839121,-17.7731311066843,0,0
286,2,807.226070320485,-656.809327564237,81.2929090062042,2708.48481586238,2721.44464918567,265.275292525049,861.479786701522,-642.522069864367,106.89170493584,2584.20417960392,2640.21084379154,540.927035552957,633.021938879006,-618.264582424082,40.0932263668751,2792.02372351243,2809.47806308723,-312.682769451921,739.090087634909,-672.465497050699,51.4835479322536,2791.0723002519,2791.15516554278,-21.5075080551436,0,0
287,2,825.282635759568,-655.200986437317,83.0614109563712,2488.00726239165,2496.107226388,200.925727354139,878.707814565548,-641.020861726709,110.49788517286,2377.63889166332,2416.87026097951,433.699388121759,651.635430369088,-616.587769769196,38.008674570529,2565.38248547271,2578.66084615941,-261.351224878373,757.697236303255,-670.649957600331,51.3401645452193,2561.81424379633,2562.04872892779,-34.6622227032967,0,0
288,2,841.869350842179,-653.621741746742,84.4009158053988,2265.61116069311,2269.10477881675,125.86725464487,894.55874050997,-639.540680031826,113.389214427005,2172.98269351792,2195.38166655164,312.804852108608,668.73798027224,-615.011460551011,36.2663330713398,2332.51446173721,2342.49750084333,-216.034319597579,774.775997928564,-668.888649198818,51.1090830605306,2328.26398995172,2328.93684205073,-55.97863302464,0,0
289,2,856.973425246799,-652.067866018123,85.2400308363646,2044.16132269732,2044.60586656453,42.6337469433442,909.045291800089,-638.069734196776,115.474580107729,1972.5310847208,1980.86282481911,181.490083917921,684.288076683821,-613.548809397455,34.8261042740226,2096.9636798618,2104.36832731995,-176.378520142994,790.297757861575,-667.187324882678,50.7358921736997,2093.66748639645,2095.34722827543,-83.8836303927614,0,0
290,2,870.601167398115,-650.534796666087,85.5242558159869,1826.48996138818,1827.06630476847,-45.8879392490608,922.195499031561,-636.595218177292,116.684514000515,1778.41392453536,1778.94512190496,43.4702170247107,698.267834549567,-612.209666573945,33.6502474730693,1862.33395457093,1867.73171442047,-141.894322311396,804.255541104218,-665.550073672157,50.1766679710813,1861.30087817283,1864.94732608614,-116.565732481253,0,0
291,2,882.777767140703,-649.017786276558,85.2183362209931,1615.30971181964,1621.07362297383,-136.580474456135,934.051591861797,-635.104231888526,116.974315447347,1592.53250747419,1595.49692880173,-97.2145177107066,710.683394246706,-611.000737304018,32.7042853243267,1632.17375407143,1636.0123150196,-112.00505085116,816.664213625371,-663.979724417251,49.3995630878729,1634.36670710998,1641.4256521797,-152.064586028564,0,0
292,2,893.546498552834,-647.512562818822,84.3077997246189,1413.13005384555,1431.12489659613,-226.234216191426,944.668475244958,-633.58475483123,116.326218662609,1416.50759571032,1436.09275374359,-236.365455703287,721.564552607182,-609.925790177619,31.957584985319,1409.86071862021,1412.48707853463,-86.0958832872807,827.55999167277,-662.478254265676,48.3857991810158,1415.89126219853,1428.36648141464,-188.36862493173,0,0
293,2,902.967365578471,-646.015952788763,82.799571616676,1222.18098792801,1261.3005624305,-311.69334534893,954.11185921636,-632.02660585896,114.75044895792,1251.64095990754,1305.12921930604,-369.806958517715,730.96362406465,-608.985901269508,31.3836124300704,1198.49146080562,1200.17565036299,-63.5595004719386,836.999266754094,-661.047171798816,47.1300083481377,1208.62792907155,1229.12179912387,-223.514934959002,0,0
294,2,911.115238831324,-644.526422515954,80.7216159810165,1044.34765402115,1114.79287184419,-390.001441862897,962.456132282411,-630.422323052938,112.285069234469,1098.89219685333,1204.64847807558,-493.572583744957,738.953567136688,-608.179721421536,30.9598824269242,1000.78221883745,1001.74177048326,-43.8352049124319,845.056786281238,-659.687848041405,45.6399087817443,1014.97125740917,1046.68120330362,-255.685134457166,0,0
295,2,918.077556524799,-643.044498424446,78.1216063685972,881.119169753345,993.291408309314,-458.537708933822,969.782080261433,-628.767902369024,108.994585342836,958.871642869462,1133.29318043525,-604.084932208921,745.625448595604,-607.503755494289,30.6676477275079,818.985497318539,819.412148192975,-26.4390580038523,851.823261330632,-658.401773547884,43.9353412186965,836.886033135977,883.533930370559,-283.291322948615,0,0
296,2,923.951684323154,-641.573035341307,75.0646883090384,733.554296299218,896.362902849268,-515.135465664446,976.174557880563,-627.06334240537,104.967352461443,831.849154631311,1086.10360328224,-698.317994184489,751.085351911061,-606.952644185814,30.4913873408156,654.82702249551,654.919129751617,-10.9834932639458,857.402501551539,-657.190726186122,42.0467323990391,675.854911514415,741.507552341889,-305.046863222525,1,0
297,2,928.842046298482,-640.117312292769,71.6304518712754,602.265643795027,821.147918479951,-558.175598112383,981.720218911438,-625.312954534551,100.31189916688,717.777473224339,1055.54467456882,-773.931559598319,755.450865394365,-606.519441125806,30.4181640523893,509.466203592302,509.473975723607,2.81413163615589,861.908200961635,-656.056841571901,40.0130866442223,532.847168041508,621.560579129164,-320.017888621133,0,0
298,2,932.857150590449,-638.684946861845,67.9092812171929,487.423057228136,762.717944750083,-586.649321593546,986.505402066267,-623.525411982254,95.1523554362241,616.327925081328,1033.30192871739,-829.368895399401,758.847306751647,-606.195880213614,30.4369249299637,383.481905163421,383.780401868011,15.1335808784522,865.460515415245,-655.002585801665,37.8796340534147,408.309915315107,523.520188444707,-327.652866254138,0,0
299,2,936.106637638637,-637.28563135535,63.9982857399025,388.77565925269,715.101831505102,-600.186734437365,990.614254900143,-621.713527490546,89.6232294668948,526.935446088436,1011.93070866982,-863.911335036525,761.403852786069,-605.972630368985,30.5378154691533,276.883802543585,278.107751617462,26.0630274282352,868.182581517346,-654.030637626985,35.6952816117205,302.181801197992,445.824606772034,-327.789168564454,0,0
300,2,938.698475366988,-635.930706025123,59.9970408436535,305.690868365639,672.538382098486,-599.050054998337,994.127157874065,-619.893766265853,83.8638205666513,448.849426618057,985.798844318069,-877.686478011073,763.249744803027,-605.839536780387,30.7115689853416,189.148036867346,192.472303637155,35.6175212026677,870.197126858665,-653.143693984641,33.5100204879574,213.927852090927,385.452176328139,-320.637262862352,0,0
301,2,940.736414489426,-634.632595722266,56.0033738103312,237.207666775942,630.422088647747,-584.092914421757,997.119487384853,-618.085518207772,78.0125773799108,381.186716800369,951.337118651782,-871.630082236513,764.510731715476,-605.785849161672,30.9490191266927,119.274436219621,127.049261556007,43.7621266212956,871.623312539272,-652.344218380104,31.3724387355418,142.592869146057,338.267676727413,-306.744673608617,0,0
302,2,942.317798934598,-633.404145970673,52.1094210475195,182.100562423665,585.716403393395,-556.689402062837,999.660732163522,-616.310170026079,72.2017101650007,322.983311155991,906.870248289734,-847.405114421547,765.305894623606,-605.800438322561,31.2407666375013,65.8613439056921,82.9554816893634,50.4370431453951,872.573931666912,-651.634155652247,29.3274742448176,86.869733654413,299.804496014064,-286.943174174013,0,0
303,2,943.53180268409,-632.257901879729,48.3981583671006,138.950152394619,536.929288320926,-518.638521328997,1001.81395423789,-614.590032663255,66.5523427355237,273.241712962715,852.272983643682,-807.284463461366,765.744970249644,-605.872002481489,31.577013591804,27.1931888573818,61.8776337674363,55.5821197906642,873.153063224608,-651.014638869469,27.4145197503242,45.1782195313626,266.146144831699,-262.283622989983,0,0
304,2,944.458137033387,-631.205377964866,44.9405682249073,106.21599532156,483.853412055626,-472.051148389368,1003.63556565765,-612.947191160714,61.170446312448,230.971686682113,788.589440726195,-754.006224096375,765.92625817536,-605.989264278849,31.9475610570751,1.33540847448899,59.1735790772005,59.1585086442514,873.454251354817,-650.485714395332,25.6659622637243,15.7495028920607,234.492911417994,-233.963413088329,0,0
305,2,945.166243668864,-630.25636829162,41.7935605689781,82.3076435559528,427.230800602528,-419.227395092142,1005.17537690219,-611.402351413238,56.1437381518055,195.222942650088,717.674685215928,-690.612015869128,765.935160898523,-606.141158567623,32.3419511147034,-13.7687863691838,62.6962855491944,61.1657154260939,873.559248040764,-650.04610952222,24.1062061764688,-3.2884802526155,203.278238368005,-203.251637365183,0,0
306,2,945.71496129257,-629.418344073987,38.9987112683639,65.6501384432715,368.42869634435,-362.532431118068,1006.47686318653,-609.973760016604,51.5396580460113,165.109156156365,641.878174078568,-620.27941841703,765.843368989396,-606.317010014054,32.7497225508774,-20.2050463716546,64.8793280412176,61.652926193322,873.53732483908,-649.693063647414,22.7511952607009,-13.8293673783039,171.973759150294,-171.416809077171,0,0
307,2,946.152628882192,-628.69597990529,36.5818283942434,54.7409688128198,309.16321145835,-304.278355544186,1007.57759089424,-608.676268966789,47.4044619232311,139.823506412597,563.773522027635,-546.159291044225,765.708668680251,-606.506698586594,33.1607420588328,-20.0025532851555,63.9337455741262,60.724144170269,873.445129056558,-649.4222390309,21.6084165335198,-17.7143279905863,140.780316594277,-139.661376637303,0,0
308,2,946.517568674278,-628.090840519314,34.5533060239488,48.1963486092468,251.284059989484,-246.618715399976,1008.50974760365,-607.520606358732,43.7633999829362,118.646555347709,485.934629627694,-471.227608672844,765.575318325017,-606.700810349468,33.5655696866346,-15.0604845570399,60.443631791191,58.5372909265217,873.327033536621,-649.227721117548,20.6773406892711,-16.6687575683397,110.332817433776,-109.066416114232,0,0
309,2,946.838877665006,-627.601248106913,32.9091812546157,44.7855924745909,196.629135321444,-191.460877371746,1009.30072463931,-606.512898311604,40.621882591784,100.947727223917,410.757301453555,-398.159662780815,765.474915094637,-606.890770720527,33.9558182928115,-7.08898372296289,55.7504944704005,55.2979560514647,873.215908486165,-649.102111706285,19.9502312485095,-12.2518626577801,81.4753241432873,-80.5488690526976,0,0
310,2,947.137448281503,-627.222336816954,31.6327754054707,43.45327147023,146.970390887566,-140.399818362341,1009.97370948746,-605.65446770412,37.9674848399118,86.1818849598535,340.325137165051,-329.232261012158,765.42765520315,-607.068957512551,34.3244713331545,2.43378446555766,51.3066375871387,51.2488805114142,873.13422940178,-649.036711432399,19.4132387881582,-5.82029614791395,55.1406516384553,-54.8326145269771,0,0
311,2,947.427136757972,-626.946287412251,30.6967766163884,43.329642865848,104.119378091211,-94.6751653984227,1010.5482553872,-604.941914013281,35.7726030998308,73.882543011473,276.317745500288,-266.257143221585,765.443880432921,-607.228791575689,34.666130536564,12.2880366989591,48.247547747361,46.6565109895598,873.095427427461,-649.021781623673,19.047688024645,1.49395741216267,32.4680020555137,-32.4336129459468,0,0
312,2,947.716001043744,-626.762722402614,30.0656088470656,43.730515396129,70.385085304748,-55.1516296816837,1011.04080567394,-604.367457821672,33.9975554783536,63.653145402759,219.958005706528,-210.546435150843,765.52580067758,-607.364803563428,34.977173943161,21.5228048683059,47.0121476841045,41.7960632173997,873.105387143542,-649.046870073667,18.8314639383387,8.79210310316125,16.2435611643064,-13.6584114128235,0,0
313,2,948.007537813051,-626.659231439193,29.6979313158544,44.1482029633164,49.4703111452767,-22.3214663478972,1011.46515997663,-603.919515375429,32.5939125773479,55.1576179715141,171.99311468189,-162.90877409669,765.669286043369,-607.472676104532,35.2558143646104,29.451850404763,47.2410423039442,36.9364939551456,873.164001164229,-649.101181029176,18.7404078622532,15.4048267377675,15.4670054322183,1.38548555374403,0,0
314,2,948.30185916614,-626.621989122348,29.5491215402017,44.235523653839,44.3878057246915,3.67365541710214,1011.83287742977,-603.583454426657,31.50785408337,48.1111253778522,132.701428380882,-123.672910167113,765.865631712734,-607.549261344987,35.5020576576447,35.6371863666141,48.1146535307571,32.3266272947862,873.266700009148,-649.173966972335,18.7496444326115,20.878246893534,24.4736669211962,12.7694627616942,0,0
315,2,948.596762657166,-626.636423075559,29.5736125763157,43.7849224331615,49.4605416969171,23.0049071390107,1012.15361826562,-603.342473349851,30.6833680155893,42.2716703351455,101.914313421526,-92.7342071042711,766.103212955178,-607.592574334451,35.7175685062766,39.8627909220124,48.8195502436494,28.1834416972117,873.405888321771,-649.254918713312,18.8347741843562,24.9517571621993,32.4307838859567,20.7163113989017,0,0
316,2,948.888662140053,-626.687889233052,29.7269786239091,42.7047538525414,55.9231230939193,36.1067818418022,1012.43542940119,-603.178541440747,30.0651399682274,37.4328996902989,79.0440942427372,-69.6185812512057,766.368964894658,-607.601763031944,35.9054581175913,42.1013284560217,48.8035228402414,24.6832328485581,873.572233369519,-649.334530886167,18.9728829270155,27.5301405695757,37.5716981513105,25.5680242137048,0,0
317,2,949.17336049907,-626.762313533189,29.9676905028545,40.9945842547813,59.8604266161415,43.620118482692,1012.68498206579,-603.073339137221,29.6010160932194,33.4182524957157,63.1287676026854,-53.5580218003471,766.649640417698,-607.577055810358,36.0700130032484,42.4767177759747,47.8156874954992,21.9560565140334,873.755767639983,-649.404422030758,19.1433364217735,28.6523219360561,39.8885653672735,27.751434102256,0,0
318,2,949.446657727436,-626.84676412678,30.2584912927391,38.7210962051086,60.3818429274025,46.3318860395757,1012.90777041576,-603.009142019287,29.2439626145504,30.0764106195686,52.9443085435237,-43.571886938655,766.932818536205,-607.519687307487,36.2163867133419,41.2252288049558,45.8570455912569,20.0835539767656,873.946783119557,-649.457591825002,19.3283459824552,28.4589646563177,39.7447487281151,27.7440512930514,0,0
319,2,949.704798368803,-626.929925172874,30.5673705330029,35.9958387908534,57.7158171361002,45.1155753308173,1013.10827981989,-602.969600976338,28.9534833682927,27.2778945748428,47.2237008738637,-38.5485977927592,767.207653394905,-607.4318033894,36.350277073187,38.6574868394575,43.1185696446247,19.0999937030231,874.136509550599,-649.48860241158,19.5133063244089,27.1608475335313,37.6284917274747,26.0421149476171,0,0
320,2,949.944770627409,-627.002451601576,30.8681410352084,32.9557029923762,52.5060282883557,40.8754773292728,1013.29013245039,-602.940381863442,28.696492716341,24.9125810118414,44.8736899277314,-37.3230673318609,767.465369973834,-607.316345954172,36.4776103645405,35.123358712849,39.9312382157634,18.9961432446847,874.317581867489,-649.493675801711,19.6869204240597,25.0096091545458,34.0674439073943,23.1324487316046,0,0
321,2,950.164475314025,-627.057193158926,31.1406442174035,29.7466448293846,45.5514579317868,34.4974265867149,1013.4562163238,-602.90964024765,28.4476722674619,22.8878945774511,45.0012977113281,-38.7461104824093,767.699525698587,-607.176918393777,36.6042513195051,30.981230502988,36.7277691630445,19.7254248170886,874.484312595186,-649.470704673879,19.8411367489371,22.272056025713,29.5820174878717,19.469239303071,0,0
322,2,950.362786279554,-627.089284940961,31.370627061315,26.5108575569627,37.7025880430495,26.8078267813401,1013.60880228765,-602.868319447337,28.1893648642459,21.1274348685777,46.7851932309817,-41.7430928601883,767.906067235273,-607.017632806758,36.735754151619,26.5727013948663,34.0006630441277,21.2117096911019,874.632792968691,-649.419179155553,19.9709316776242,19.2088281001816,24.6551980768839,15.4563810521109,0,0
323,2,950.539525329934,-627.096109886758,31.5493459065239,23.3773270661857,29.8379915002885,18.5420148854398,1013.74965185344,-602.810272077157,27.9110775785113,19.5698285292622,49.401592795654,-45.3601056224839,768.083218577906,-606.842940537823,36.8771655495597,22.2032471628665,32.2270620822308,23.3580681109679,874.760851822692,-649.340037042356,20.0739742179716,16.0578290560977,19.7136105557312,11.4355833759445,0,0
324,2,950.695374177041,-627.077145863885,31.6729593390935,20.4555024898525,22.9123923229545,10.3223127180213,1013.88011737697,-602.732215974115,27.6086768743614,18.1676380112322,52.0692203709903,-48.7969326816305,768.231240225658,-606.657448301242,37.0328860036328,18.1289765159022,31.7421615875875,26.0558061233649,874.8679040164,-649.235449077176,20.1502114404779,13.0224809523838,15.1184686035674,7.68004445051282,0,0
325,2,950.83174419364,-627.033715705703,31.7417747572137,17.8316792700343,18.0268534903269,2.64549828431981,1014.00123496371,-602.63354413858,27.2833639898172,16.8862048196956,54.1283194108945,-51.4269486654138,768.352100069097,-606.465722981503,37.2065913777886,14.5492333366519,32.6178153277206,29.19317875924,874.954720556082,-649.108554148384,20.2014117368147,10.2645698418655,11.16518645374,4.39317590226516,0,0
326,2,950.950622055441,-626.968662643814,31.7594114124425,15.5676202167569,16.103851199262,-4.12107076313823,1014.11380966251,-602.516014828605,26.9405176653811,15.7023508159739,55.0900355271715,-52.8048122166636,768.449094958008,-606.272089134916,37.4012125695169,11.6044988678482,34.6634230398125,32.66325921985,875.023151021695,-648.963161414554,20.2306995761631,7.90122043701444,8.08448810351047,1.71162598178096,0,0
327,2,951.054406190219,-626.885975943035,31.7319376073549,13.7009220985647,16.8077801702711,-9.73582086427331,1014.21849200129,-602.383352051761,26.5884855839367,14.6029028177907,54.6504888062492,-52.663375851308,768.526458283794,-606.080424167397,37.6189676309825,9.37882440933322,37.5603460196161,36.3705546536231,875.075825824608,-648.803437349246,20.2421104160416,6.0053778586223,6.01229420386432,-0.288302565006937,0,0
328,2,951.145745670876,-626.790392226512,31.6670321349264,12.246659060628,18.6557089189043,-14.0731949862007,1014.31584468674,-602.240788446059,26.2373964115946,13.5830414666657,52.6827590595718,-50.9016118275614,768.588983779856,-605.893957063005,37.86143799534,7.90587581716409,41.0054267555919,40.2360802138055,875.115861676999,-648.633595535685,20.2401883989416,4.60908135013938,4.87296258012987,-1.58181333132053,0,0
329,2,951.227390064614,-626.686997106968,31.5732108350184,11.1998868805756,20.4490610100843,-17.1092556838824,1014.40639829652,-602.09458212603,25.8980523327442,12.6445046272352,49.2175355029989,-47.5655579565801,768.641689618637,-605.715077316392,38.1296785300987,7.17759089229162,44.7797045518682,44.2007254322313,875.146588886,-648.457605819701,20.2296429767328,3.70878270534831,4.30473187671586,-2.18532546201313,0,0
330,2,951.302055977151,-626.580849523551,31.4591491304592,10.5386616777707,21.6432708343985,-18.9041736781222,1014.49069499403,-601.951536805244,25.5809486130337,11.7936989007092,44.4186327267299,-42.8243341985784,768.689540224586,-605.545161319527,38.4243500329803,7.15443216870426,48.7546538995987,48.2268636468625,875.171314104035,-648.278937310422,20.2150741403194,3.27198191696425,3.91275078000063,-2.14563580354508,0,0
331,2,951.372313721669,-626.476647883169,31.3331213059383,10.2273028438276,22.0928317154491,-19.5830408708094,1014.56931965337,-601.818550782517,25.2954530517098,11.0397910520305,38.5574464838118,-36.9431954882021,768.737236439044,-605.384423816126,38.7458624572927,7.77625221547282,52.8732281410785,52.2982614963432,875.193127316815,-648.100346912901,20.2007699016291,3.24451310277141,3.58687936474037,-1.52932609444321,0,0
332,2,951.440495740628,-626.378453013151,31.2025677001329,10.2197044954664,21.8531898516813,-19.316302615122,1014.64291826038,-601.702215622945,25.0491650817885,10.3928650952412,31.9906370710164,-30.2553997713071,768.789078120481,-605.231802120274,39.094517533935,8.97286785805704,57.1275113301965,56.4184384149684,875.214757404167,-647.923721825125,20.1905743943328,3.55790322882399,3.58180064881707,-0.413062346613913,0,0
333,2,951.508627103931,-626.289478353706,31.0737923493655,10.4625667262894,21.0805294770214,-18.3009131064411,1014.71220402768,-601.608480004994,24.8474624166464,9.86224085029903,25.1488573256971,-23.1344165735591,768.848897239534,-605.084880558038,39.4706404567014,10.6735556722072,61.5403817559657,60.6077040976004,875.238476759026,-647.749980980629,20.1878206453553,4.13633294137412,4.28652147070677,1.12472935274823,0,0
334,2,951.578377548773,-626.211953054382,30.9517862619892,10.8984733937916,19.9776907405759,-16.7431002210137,1014.77795230002,-601.542388642233,24.6932329728227,9.4550557723494,18.5570999537541,-15.9677136445824,768.920054277349,-604.939861996147,39.8746918173521,12.8148263124046,66.1522585613111,64.8991643963576,875.266052311968,-647.579036998823,20.1953188410403,4.90284251829394,5.75334154716054,3.01049401246587,0,0
335,2,951.651034038065,-626.147058969859,30.8401655938491,11.4687848157644,18.7579196682586,-14.8434000529035,1014.84098600517,-601.507900775586,24.5867815485255,9.17521288940293,12.9459428956061,-9.13306662027757,769.005486452765,-604.791592338951,40.3073529133278,15.3460028022891,71.0120264847714,69.334032793903,875.298737928757,-647.40981701744,20.2153888011234,5.78453789950686,7.7650950368129,5.18033031957472,0,0
336,2,951.727492603504,-626.094938227588,30.7412095934964,12.1163406142728,17.6138195183395,-12.7844017514924,1014.9021540911,-601.507787760362,24.5258944377236,9.02279227013878,9.50155965206971,-2.97806236868254,769.107793138114,-604.633642481639,40.7695797986205,18.2323110881271,76.1708481619802,73.9566152693673,875.337301514754,-647.240337979623,20.2499243365873,6.71665537727222,10.129859561332,7.58291469523886,0,0
337,2,951.808268207599,-626.054764273144,30.6559802484865,12.7879802061898,16.6877722788893,-10.7214414086057,1014.96230603956,-601.543604964505,24.5060406885991,8.99400962290997,9.25840288032936,2.19677372469125,769.229341878701,-604.45845039704,41.2626239004163,21.4553829272347,81.6777033148979,78.809350728465,875.382079217269,-647.067829636323,20.3004771012222,7.64543438343708,12.7318078107187,10.1806808818289,0,0
338,2,951.893521408973,-626.02486625184,30.5845039724291,13.4368872111963,16.049096788786,-8.77630729916685,1015.02226610372,-601.615729703967,24.5206858467637,9.08178128801183,10.9687508324031,6.15099532271497,769.372377764883,-604.257523822286,41.7880195719394,25.0112639818269,87.5757994374991,83.9282867759639,875.433048779825,-646.888896757667,20.3683483071011,8.52982342269115,15.506340780945,12.9494678188916,0,0
339,2,951.983100657048,-626.002894368264,30.5259952571013,14.0247512293627,15.6897737168386,-7.03387178160728,1015.0828113123,-601.723454354359,24.5616924822484,9.27691821850658,12.7272631044544,8.71332396374349,769.539119524762,-604.021701449637,42.3475414837791,28.9062055874126,93.8993522788776,89.3393509990474,875.48991426931,-646.699710835701,20.4546780925603,9.34210376895521,18.4214958548427,15.8769205672908,0,0
340,2,952.076598998577,-625.986012536576,30.4791027785573,14.5237186325573,15.5449687962732,-5.54144854342393,1015.14465743376,-601.865122121133,24.6197813086734,9.56992164854569,13.6881693588046,9.78685751587367,769.731827562011,-603.741467701551,42.9431371571061,33.1506882468148,100.67056169313,95.0557408070271,875.552194961103,-646.496220882375,20.5605242296756,10.0675595692792,21.4671003935278,18.9599747791187,0,0
341,2,952.173423789461,-625.971104198315,30.4421597882678,14.9180763921549,15.528366170922,-4.31058611978283,1015.20845691142,-602.03829219565,24.6850270254459,9.9532906899924,13.6565235094601,9.35054216636377,769.952832150323,-603.407313213605,43.5768420958196,37.7522692359605,107.896863658616,101.076700356222,875.619312024898,-646.274372734993,20.6869240615364,10.7033529185117,24.6471224213305,22.2017765044566,0,0
342,2,952.272877632075,-625.954977596361,30.4134225474692,15.205583161412,15.5640112155975,-3.32094652781816,1015.27481218268,-602.23992109858,24.7473639732217,10.4241799720853,12.8168768341249,7.45713106299615,770.204513945229,-603.010130227508,44.2506867648611,42.7079565968427,115.56870998981,107.3878818677,875.690667711021,-646.030326519875,20.8349359048994,11.2567803512889,27.9732850866847,25.6083887557139,0,0
