ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,2,319.710476431358,-564.082744552616,35.1774157453094,143.828994400599,147.503812154703,-32.7199475837357,333.213992362192,-526.390704009947,19.4710053464485,99.446968830506,163.081217204681,-129.250856072155,207.701456410499,-581.933309140184,107.422747309792,768.521457659764,1017.17311572329,666.345193174488,273.741448665817,-625.141395658592,29.972654048313,131.680829147086,313.016720026281,283.9711715142,0,0
216,2,320.669336394029,-564.472249321666,34.9592827614178,187.179314327346,187.74194220936,-14.5238132901426,333.876972154395,-527.24682486214,18.6093329726341,149.940903709438,179.122949710743,-97.9936554470465,212.824932794898,-581.339878660619,111.865048597622,884.369701701114,1134.41893046536,710.490352159167,274.619320860131,-624.985615643969,31.865795191741,181.81821494571,380.882308334793,334.684133947811,0,0
217,2,321.917198489544,-564.894234392852,34.8624573394835,241.992272461695,242.231597654995,10.7650811105138,334.876578179125,-528.266652169757,17.9560419363205,212.882788936739,220.342369444073,-56.847849095146,218.720730806239,-580.648542744006,116.60165094535,1006.14447632131,1256.36331769686,752.410844434328,275.831442293102,-624.759020741302,34.097022751393,244.233184892937,458.703332676984,388.276832692892,0,0
218,2,323.530480305956,-565.327769487513,34.9342245468869,309.402980316636,312.429647091535,43.3829477205542,336.295796772036,-529.429489482404,17.5770562756862,289.098980462629,289.161616814611,-6.01831656767899,225.428360648381,-579.860844429499,121.617723241578,1132.17113158505,1381.24147104178,791.212063944358,277.459663525722,-624.448921178809,36.6855349693456,319.795559317691,546.814778587817,443.550676160829,0,0
219,2,325.5931668414,-565.747170420297,35.2234441983573,390.274066667698,399.047973193341,83.2192153073468,338.223123308454,-530.704508843429,17.536934165235,379.110227138858,382.913286268034,53.8332655456516,232.976168192281,-578.981726935568,126.892470334541,1260.62897354264,1507.1408198822,826.007289326206,279.591633921173,-624.042888469244,39.6425394770845,409.038316489338,645.306688829529,499.107581881601,0,0
220,2,328.194993952518,-566.122699179577,35.778238967073,485.121176208091,502.181396434781,129.782893016241,340.750524822713,-532.051294249055,17.895822602206,483.075493967851,498.140218209814,121.580196273231,241.380361349232,-578.019135152694,132.399185596715,1389.62651647269,1632.08436187353,855.942468269991,282.318556031102,-623.529066967326,42.9699233562952,512.09738647247,753.984065211104,553.396997968301,0,0
221,2,331.429135127238,-566.421594345591,36.6434582538479,594.049206708883,621.35948972404,182.189888519278,343.971028115832,-533.421054178841,18.7063572440275,600.748045887983,631.804420790126,195.649205190608,250.644538125717,-576.983421936257,138.105468718515,1517.28090863555,1754.11799533084,880.220759715188,285.732538607585,-622.896500079429,46.6592366760839,628.667284952465,872.339463638804,604.775648197025,0,1
222,2,335.389463171964,-566.609397808471,37.8580575106431,716.704781462107,755.559365894689,239.174019535019,347.976015088418,-534.758486454769,20.0106852786316,731.447868397524,781.107173628676,274.066474620478,260.759744183287,-575.886590293938,143.973607116617,1641.7963895953,1871.39665653652,898.125860449348,289.923653840602,-622.135463061572,50.6910743307307,757.976968936345,999.54066867916,651.57690482832,0,0
223,2,340.167495048378,-566.651517724104,39.4525509742099,852.249940436553,903.218921210246,299.122815341946,352.852334211069,-536.004223401508,21.8377951094348,874.053908480758,943.218850596621,354.530062463427,271.705053447256,-574.741416105379,149.961112852946,1761.53665940697,1982.26408229894,909.04317253792,294.976833633511,-621.237792837708,55.0349203629195,898.789263555207,1134.43514385641,692.185636469298,0,0
224,2,345.849161317955,-566.514944073186,41.4467030764895,999.361008354052,1062.27177009138,360.137318969642,358.679360267607,-537.097730361428,24.2013288591909,1027.01867595341,1115.15126602779,434.505449179056,283.448631176635,-573.560507582689,156.021400669865,1875.08651776133,2085.3214206079,912.477932969243,300.968762057212,-620.197203999365,59.6494912727148,1049.42579267475,1275.57213082265,725.113623234595,0,0
225,2,352.511568040316,-566.170014496669,43.8476185362871,1156.25508205152,1230.21171576562,420.11314051934,365.52615144063,-537.980482013377,27.098031853718,1188.40646665521,1293.74552355308,511.338977319076,295.949207961711,-572.355366081552,162.10458688966,1981.29902966398,2179.48069649861,908.069524575431,307.964934008377,-619.009579207627,64.4835820942788,1207.81763859452,1421.24232548907,749.070290200822,0,0
226,2,360.219935253993,-565.592116455449,46.6483728064161,1320.74465843007,1404.18698760483,476.838173164829,373.448861218331,-538.599204583183,30.5069583691785,1355.9549072107,1475.731318415,582.382360448958,309.157868159471,-571.135517038738,168.158383720163,2079.3257104765,2264.00024949293,895.601317247507,316.017051599007,-617.673221708985,69.4773840289509,1371.58009362624,1569.53402377111,763.023655297381,0,0
227,2,369.024899643526,-564.763208868633,49.8272939608483,1490.31874803655,1581.12001226158,528.100863874352,382.488560599736,-538.908952959807,34.3895074388382,1527.15777353302,1657.8272460088,645.120385933354,323.020039562647,-569.907778946518,174.12905916848,2168.62867394996,2338.50059676784,875.005551756999,325.160918889849,-616.189057702342,74.5642083976001,1538.10801514134,1718.4035585332,766.247038322192,0,0
228,2,378.96035796377,-563.673053116451,53.3479663866773,1662.24659227497,1757.84559946519,571.801904534605,392.669612423289,-538.875793274415,38.6903100117272,1699.3652460861,1836.86159592601,697.29354147489,337.477564055647,-568.675731969684,179.962429513526,2248.97520216234,2402.96062132778,846.362976335126,335.414972324124,-614.560776962267,79.6725219864147,1704.6866343609,1865.75681703576,758.348191101382,0,0
229,2,390.04200191227,-562.320059598262,57.1599790835746,1833.69806161006,1931.25852410596,606.061800297142,403.998714063863,-538.47888465796,43.3389336215598,1869.89611747205,2009.89843014914,737.007604695472,352.470732070063,-567.439436129507,185.604849355761,2320.41661694859,2457.69540733155,809.897178046366,346.77954988653,-612.794901530679,84.7281765937573,1868.61136672349,2009.53772097737,739.278981293727,0,0
230,2,402.266655656337,-560.711680856477,61.2003910855556,2001.87319678397,2098.46044245366,629.317036588666,416.464688180344,-537.711797060463,48.252317652863,2036.15516369586,2174.35671207428,762.823217198544,367.940176183053,-566.195432492503,191.00416387607,2383.25451051047,2503.31832262018,765.96381278586,359.23695899802,-610.900774500747,89.6567031357155,2027.30936533123,2147.81885688736,709.325439584125,0,0
231,2,415.61247696823,-558.864313630229,65.3958379961467,2164.13236930018,2256.89590554508,640.398482675686,430.039055938316,-536.582961128421,53.3378057675199,2195.74811698017,2328.11237072549,773.820016220255,383.828539586456,-564.937040576064,196.110589294642,2437.99821096433,2540.69097737916,715.035220021078,372.752354766895,-608.890463936504,94.3855393996096,2178.45533532263,2278.88904099712,669.07967625771,0,0
232,2,430.040026096898,-556.802707382502,69.6651612139846,2318.11831631626,2404.46793800185,638.587140833518,444.677376718184,-535.115215212311,58.496605875655,2346.58657203277,2469.57521386265,769.631858020601,400.081860992885,-563.654942712804,200.877490761449,2485.3177450289,2570.86538907654,657.681195562178,387.275390335713,-606.778580709701,98.846070574661,2320.07450974196,2401.33254654034,619.396697052455,0,0
233,2,445.494148205673,-554.558912720703,73.9224088195414,2461.86188940376,2539.62518330565,623.644216826871,460.321287198402,-533.344486533941,63.6274849291256,2486.97577398516,2597.73487264414,750.451842667028,416.650645959745,-562.338023209064,205.262032065197,2525.99649732872,2595.0230055292,594.54696594033,402.742553733992,-604.5820132865,102.975381888344,2450.62663396921,2514.09503908478,561.340330309011,0,0
234,2,461.906560801698,-552.170836491239,78.0800369317205,2593.86468365173,2661.41484470576,595.814550447114,476.901125691637,-531.31771115247,68.6304972135725,2615.67953098703,2712.17254825233,717.008035289042,433.490622608603,-560.974408753222,209.225678504799,2560.88728989017,2614.41515376943,526.329635056022,419.08006462712,-602.319586937121,106.717650757071,2569.06621324318,2616.531947379,496.123194002533,0,0
235,2,479.198992026043,-549.680498221951,82.0521339347013,2713.15362633384,2769.49837219074,555.804492136115,494.33898923155,-529.090154146042,73.4105507821661,2731.95832816902,2813.03816182551,670.512783647376,450.563204541204,-559.552638602819,212.734542738506,2590.87479707392,2630.30899085007,453.754529711689,436.207172715408,-600.011659054026,110.025138717088,2674.87599783838,2708.43599752437,425.045819734738,0,0
236,2,497.286682868268,-547.132102621049,85.7574972156087,2819.30487715207,2864.12981124871,504.737144809152,512.552044752677,-526.722332356359,77.880636006482,2835.57887899838,2900.99540317468,612.590197619001,467.835703188363,-558.06288029379,215.759572936584,2616.84618124952,2643.94216112732,377.552930152052,454.039679367664,-597.679665789393,112.858777515319,2768.07253959842,2790.0418812177,349.439715072533,0,0
237,2,516.082048715949,-544.570053411681,89.1224115143364,2912.43676635453,2946.09966999823,444.089346359505,531.455903946,-524.276764032248,81.9645706572753,2926.79558273427,2977.1398803997,545.187568047414,485.281344396694,-556.498100231995,218.276592470931,2639.6707069087,2656.48817733092,298.442616573261,472.49349629832,-595.345637629581,115.188375615803,2849.1844763311,2862.00741999504,270.618351078624,0,0
238,2,535.498293824979,-542.037034199001,92.0830071567331,2993.17371985754,3016.64981375452,375.615736597078,550.967874497561,-521.814771761553,85.599154444258,3006.30641218879,3042.89780199249,470.4771932871,502.879149109418,-554.855099236844,220.266209914753,2660.18798668803,2669.03314999844,217.112485295769,491.488059473861,-593.031702487733,116.992497956327,2919.20583103841,2925.37202769286,189.838922350432,0,0
239,2,555.452785290696,-539.572272589803,94.5871120673803,3062.58497871883,3077.36701769354,301.265679614836,571.009917245487,-519.393548229856,88.7356690661721,3075.18742328567,3099.9140858399,390.755231896193,520.613735687338,-553.135330948365,221.713626483391,2679.20353747581,2682.56304834463,134.21219438312,510.949431680784,-590.759594260524,118.258090771997,2979.52793104426,2981.49467009877,108.276386874149,0,0
240,2,575.870018482155,-537.210085552986,96.5955499314792,3122.10326526642,3130.06418958041,223.098704403387,591.511166734058,-517.063661364508,91.34070394548,3134.81121385781,3149.93924801732,308.343833522291,538.475092603844,-551.345435365729,222.608374445945,2697.48956014247,2697.95937486233,50.3474063874606,530.812951221079,-588.550182617256,118.979933351158,3031.85448320976,3031.97479252143,27.0099079274587,0,0
241,2,596.684040250598,-534.978778897063,98.0828746275018,3173.42930847285,3176.65875253945,143.203541195755,612.409908159777,-514.867130403479,93.3963295022953,3186.75520289723,3194.72375432827,225.501980649317,556.458356338127,-549.497439453585,222.944023821862,2715.78835641367,2716.00016814189,-33.9192646547417,551.025314442477,-586.423036341485,119.159999404007,3078.1048587156,3078.56075864641,-52.979462331654,0,0
242,2,617.840235640417,-532.899944153997,99.0375649021401,3218.42832286059,3219.05715906695,63.6248689505436,633.654942845758,-512.836152256183,94.8996760399574,3232.70557366664,3235.92676769532,144.349298133881,574.563612047551,-547.608600071775,222.71789539083,2734.81558683637,2737.36276852881,-118.061985941993,571.546013500581,-584.396028284783,118.806802988463,3120.31076137627,3123.05114113175,-130.802074004032,0,0
243,2,639.296424459487,-530.988164790751,99.4617306951438,3259.02421137731,3259.05300382211,-13.6993203644252,655.206313336869,-510.992503326082,95.8620046941833,3274.36221289309,3275.04364850129,66.8056761549344,592.795715959794,-545.700889510321,221.93081548455,2755.26065474518,2762.62486917334,-201.580981712395,592.34808524309,-582.484985500211,117.934789161769,3160.51123006578,3167.1946393457,-205.646901577082,0,0
244,2,661.023252535336,-529.251113246986,99.3704018927143,3297.09655510511,3298.24387089665,-86.9881498903041,677.035394756156,-509.347590589129,96.3073758685495,3313.34911728987,3313.35360276028,-5.45196101859418,611.164120324762,-543.800148612672,220.586942273134,2777.78185095093,2792.26101208932,-283.988640902633,613.418160110195,-580.703384020756,116.563809817922,3200.65043697231,3212.59438049763,-276.766027383985,0,0
245,2,683.003896236037,-527.689993329187,98.7904808934456,3334.38450987594,3337.96921284229,-154.655766728557,699.124388871422,-507.903081288385,96.2710294617589,3351.13368182723,3351.88606756944,-71.0158889912634,629.682665997768,-541.934954921396,218.693684667117,2802.99447386894,2826.63275650504,-364.794078361288,634.75582969001,-579.062084609236,114.718702968696,3242.48208144704,3260.62181572697,-343.459716254375,0,0
246,2,705.233126301876,-526.300261053026,97.7594424485885,3372.40070471475,3379.26867359979,-215.337537861653,721.465280083604,-506.652006186191,95.7975902018171,3388.9571825511,3391.40228864063,-128.758293838689,648.369295823561,-540.135271837919,216.261724144708,2831.45089892749,2865.97204834355,-443.487980501466,656.372376899657,-577.5691040769,112.428971527,3287.48343905438,3312.34434630996,-405.065064495492,0,0
247,2,727.715797666641,-525.072542588872,96.3238588628442,3412.35726680051,3422.8578479081,-267.906197576436,744.058327967278,-505.580208754038,94.9392015762258,3427.77775039636,3432.38742848785,-177.828999685258,667.245635149744,-538.430958225003,213.305137608032,2863.61245003256,2910.35862059338,-519.529630031498,678.28893316002,-576.229416706444,109.728537763696,3336.78139391156,3368.4693112087,-460.950571971037,0,0
248,2,750.464846111978,-523.993661294141,94.5378175456679,3455.10528832577,3469.11695304403,-311.480144601224,766.910179636587,-504.668002549986,93.7536749116575,3468.22629870608,3475.04853856796,-217.643484549576,686.336384816628,-536.850225473781,209.841606741155,2899.8138604579,2959.69333333847,-592.337912094452,700.534142452763,-575.04478195756,106.655533950556,3391.09212951886,3429.30526582325,-510.518143965786,0,0
249,2,773.498881367483,-523.047686935645,92.4612832483264,3501.08846656342,3518.08751442325,-345.426270624272,790.031688294627,-503.891900726067,92.3027183479936,3510.57527511714,3519.31466683096,-247.864805706054,705.668477219681,-535.418130614817,205.892687327192,2940.2220346941,3013.67006204994,-661.287856833457,723.141423316222,-574.01359778808,103.252079657451,3450.67562584441,3494.73990120565,-553.213071322583,0,0
250,2,796.839471144573,-522.216928443663,90.1584414441646,3550.31130778011,3569.47291032644,-369.359547599588,813.435523462075,-503.226293528871,90.6502863099533,3554.71977834446,3564.83690286911,-268.383012696587,725.269957450975,-534.155189888209,201.484101614969,2984.79167110492,3071.74900683259,-725.713883758419,746.145927488519,-573.130783193727,99.5639925153004,3515.30572865584,3564.232810861,-588.541556814416,0,0
251,2,820.50821319644,-521.482805637214,87.6960444601674,3602.32216213159,3622.64021203728,-383.141156866557,837.133655317705,-502.644969496489,88.8610662253093,3600.17049666869,3610.98787317365,-279.295211422411,745.168568591674,-533.076188041563,196.646009056579,3033.22101543685,3133.13417690578,-784.920404886581,769.581299012891,-572.387698394148,95.6403821365376,3584.25631433445,3636.82082135461,-616.094440643675,0,0
252,2,844.523694277318,-520.82655362849,85.141770081057,3656.21138733338,3676.62276663441,-386.876284189384,861.134791962162,-502.122401107203,86.9990981491599,3646.05804172875,3656.86172979382,-280.888709591029,765.39004202792,-532.189245548359,191.413206357336,3084.91153069726,3196.75744153064,-838.199849530299,793.476341108454,-571.772115809963,91.5330858655798,3656.30393890641,3711.13379966105,-635.575003696778,0,0
253,2,868.89843685954,-520.229734126296,82.5625948531278,3710.62503627159,3730.12493821587,-380.911925377021,885.441845573687,-501.634743118337,85.1265067518864,3691.14849912517,3701.27679452111,-273.628702928801,785.956118899235,-531.495190159275,185.825207360467,3138.9355413245,3261.27110016627,-884.85753440293,817.851700701163,-571.268258891049,87.295919174268,3729.74728436498,3785.41958890118,-646.828152455406,0,0
254,2,893.635937101351,-519.674548645412,80.023182017281,3763.7945309219,3781.53196054786,-365.834248871395,910.049502234522,-501.160519186679,83.3023153990277,3733.87031129376,3742.78363863831,-258.150855310788,806.882355841398,-530.987261978956,179.926157131114,3194.01590165754,3325.05054968677,-924.242164116654,842.71668259693,-570.856928317982,82.9837314912319,3802.44363796944,3857.57773453994,-649.867954344614,0,0
255,2,918.72790064083,-519.143967866845,77.584287024805,3813.58273126642,3828.92871109926,-342.464343350883,934.94197097648,-500.680997478979,81.5813096969558,3772.35285641976,3779.68152098825,-235.258000420212,828.175795185782,-530.6511637792,173.76454270367,3248.52142722576,3386.20837696197,-955.780157286448,868.066306850059,-570.515735565097,78.6512784622678,3871.86249822566,3925.20263861831,-644.900417932767,0,0
256,2,944.15178551594,-518.621707557041,75.3011914024658,3857.54656286822,3870.13130241762,-311.850626512556,960.090990019279,-500.180277358255,80.0129230274877,3804.47720166536,3810.04586349057,-205.919168389328,849.83260470062,-530.465451517613,167.392674988427,3300.48120595696,3442.62105205715,-979.011500030509,893.878723504897,-570.219461913116,74.351942342716,3935.1561387501,3985.63745765422,-632.338601948177,0,0
257,2,969.868762601728,-518.092093426643,73.2221872257154,3893.01589094148,3902.73474921711,-275.255873005155,985.454171363714,-499.645126015324,78.6401285715589,3827.93941583218,3831.76891436734,-171.268332829605,871.835812740333,-530.402244796093,160.86593165489,3347.61998813835,3491.96924159771,-993.624475987303,920.113097763231,-569.940556571899,70.1363516630615,3989.24653771254,4036.04027053762,-612.807577262153,0,0
258,2,995.822201874671,-517.539864446242,71.3871480723477,3917.18761983037,3924.17875230959,-234.136778669504,1010.97376746926,-499.064615852311,77.4983396860282,3840.32647643012,3842.61501416297,-132.599779413245,894.153279327922,-530.42822378137,154.241768481641,3387.41567322451,3531.7924773302,-999.486447991741,946.708074681315,-569.649780696987,66.0509678146472,4030.92747770801,4073.4637215598,-587.137428820877,0,0
259,2,1021.93678600687,-516.949966272535,69.826236214551,3927.23309043515,3931.83203714836,-190.114233389866,1036.5759439788,-498.429620736836,76.6143411566065,3839.20418242739,3840.29098313034,-91.3568866819865,916.736050482752,-530.50586820021,147.57852549503,3417.17852462398,3559.55839559742,-996.667899812544,973.580924532701,-569.316995076452,62.1367182891747,4056.97984659326,4094.94851925801,-556.343328988025,0,0
260,2,1048.11833994311,-516.307383846375,68.5588079919519,3920.41581380073,3923.09389809976,-144.933019732392,1062.17063852831,-497.732232455014,76.0052952453933,3822.21560798519,3822.53110977342,-49.1114167991746,939.517240646912,-530.594885501686,140.934072829613,3434.15022748071,3572.74595848596,-985.457203013897,1000.62745684332,-568.912078674578,58.4277627625878,4064.29725918065,4097.62994212004,-521.592687425087,0,0
261,2,1074.25444536845,-515.597055536072,67.5925878604026,3894.21551213992,3895.50981454956,-100.410458921199,1087.65207591488,-496.965158444342,75.6778858000655,3787.1875643968,3787.19505252385,-7.53113134688021,962.411575496784,-530.65376910198,134.364358142853,3435.61935409396,3568.94099602708,-966.364055052664,1027.72277190453,-568.40595378861,54.9504781797539,4050.01813336744,4078.85501039026,-484.160422980504,0,0
262,2,1100.21588211605,-514.803901299528,66.923184800928,3846.45344931247,3846.89637554488,-58.3745359945858,1112.89999301086,-496.121158802144,75.6276782577529,3732.24137296398,3732.37569946497,31.6653737150837,985.315704524077,-530.641423678903,127.921931109169,3419.0483247519,3545.94115570305,-940.110223707816,1054.72289279364,-567.771682192343,51.7227420265505,4011.65937426355,4036.30639644577,-445.374438952732,0,0
263,2,1125.85890511146,-513.912985252285,66.5340212276307,3775.4132339513,3775.4693967765,-20.5931760848813,1137.78160216395,-495.192575129901,75.8387807491868,3655.90311439813,3656.51272793684,66.7663665191363,1008.10936002242,-530.518792637835,121.654529617784,3382.20566232897,3501.86604266108,-907.607094756695,1081.46728862207,-566.985586275372,48.753579100199,3947.24594335024,3968.12763982844,-406.554336682717,0,0
264,2,1151.02832667114,-512.909819811677,66.3967333870648,3679.95077206365,3679.96812906378,11.302482618612,1162.15428959327,-494.170996304647,76.2838898593144,3557.20755083892,3558.50637006295,96.1354566910437,1030.65739777128,-530.25042303342,115.603815652739,3323.29634922763,3435.26713703228,-869.920500956415,1107.78226157774,-566.028340816848,46.0432168556476,3855.42992147918,3873.04297808159,-368.94719219708,0,0
265,2,1175.56133181823,-511.780805234749,66.4720832711889,3559.58691168871,3559.76790924959,35.8968781038719,1185.86900659887,-493.047096923608,76.9247929039214,3435.7892568478,3437.82486022031,118.287582095753,1052.81270676613,-529.805905359,109.804345646363,3241.08250697006,3345.2311393905,-828.224340961127,1133.48512772093,-564.885975563848,43.583568907667,3735.59231840937,3750.4642573361,-333.664766189814,0,0
266,2,1199.29191122949,-510.513785741788,66.7113957918814,3414.57660963736,3414.9735423958,52.066036730394,1208.77426831118,-491.810673010189,77.7133767845597,3291.95427288233,3294.59837525498,131.967872925556,1074.41992347927,-529.16112971509,104.282850039955,3134.98651455272,3231.46985851072,-783.745494427777,1158.38907651033,-563.550726974223,41.3591371330683,3587.92093080729,3600.5770787436,-301.626746573969,0,0
267,2,1222.05575529374,-509.098692208555,67.0585027034174,3245.94917702917,3246.48616468721,59.0453863491042,1230.7206301304,-490.450886662967,78.5931626040634,3126.7259042904,3129.69213669347,136.227713481191,1095.31983357629,-528.299305972561,99.0578800771034,3005.16911625008,3094.38972109099,-737.703415154304,1182.30854938237,-562.021679869255,39.3482921559085,3413.45807746927,3424.3986650241,-273.514479285187,0,0
268,2,1243.69541647393,-507.528232136054,67.4521386124114,3055.5153146798,3056.03734537915,56.4837862508149,1251.56546949234,-488.956716854854,79.5013473606047,2941.85918074304,2944.75186264843,130.49173632571,1115.35429435129,-527.211703677611,94.1398573094081,2852.5760619277,2935.13451271396,-691.248449286991,1205.0649365655,-560.305146581229,37.5248622940072,3214.11308517075,3223.80094624536,-249.739097352791,0,0
269,2,1264.0655185718,-505.798580646166,67.8286971874168,2845.83819442008,2846.1857578735,44.4785285477678,1271.17786403062,-487.317597952257,80.3712922694428,2739.81996056305,2742.21602865995,114.609474040632,1134.37146809747,-525.89807756847,89.5315343141615,2678.94835025265,2755.59606702681,-645.403301271548,1226.49235713331,-558.414742412535,35.8599349783219,2992.63595833991,3001.49405947982,-230.427016522935,0,0
270,2,1283.03777320126,-503.910021901243,68.1252207110686,2620.16771709606,2620.27388066517,23.586945197399,1289.44333043438,-485.524211434154,81.1353554297136,2523.72664888857,2525.29145319814,88.8860241278742,1152.23112376582,-524.366756550104,85.2288456390178,2486.79313922152,2558.38926981235,-601.012095229197,1246.44326352224,-556.37113143516,34.323754868169,2752.55068670887,2760.96776296119,-215.424476811424,0,0
271,2,1300.5055579819,-501.867488872101,68.2824670123846,2382.33919504768,2382.34484470961,-5.18833827115444,1306.2681747603,-483.569380791537,81.7279289238995,2297.25487950236,2297.89151678652,54.0873508507765,1168.80974469396,-522.634387525753,81.2220983374898,2279.31473569341,2346.78985105976,-558.701119282874,1264.79360143363,-554.201435085554,32.8875916894262,2498.0490184574,2506.39104671039,-204.321267649752,0,0
272,2,1316.38781928222,-499.680951040673,68.2478780905769,2136.63994949953,2137.02264778682,-40.4416042759649,1321.58320729032,-481.449006011059,82.0885112629046,2064.50811995413,2064.53969221472,11.4176781134873,1184.00517626525,-520.725340174753,77.4974242089373,2060.3076223716,2124.63587204109,-518.854594237407,1281.44726155668,-551.938316539361,31.5254499050945,2233.848092185,2242.47328870159,-196.492115825525,0,0
273,2,1330.63208561222,-497.365604651773,67.9782673954038,1887.6495341675,1889.36237205656,-80.4326370352015,1335.34659475668,-479.162963898463,82.1646291169946,1829.85979258816,1830.24464519648,-37.5313301067926,1197.7405604144,-518.670793992378,74.038393580688,1834.01604273604,1896.19641252669,-481.60771366945,1296.33958217125,-549.618775072265,30.2155024662577,1965.01787927356,1974.29343941975,-191.15260675993,0,0
274,2,1343.21641584,-494.941828658815,67.4420498151691,1640.0613222633,1644.68053192499,-123.178371920665,1347.5456600406,-476.715895273595,81.9144202496159,1597.77493068174,1600.35615033719,-90.8574642341286,1209.96733403264,-516.507543921284,70.8276754895583,1604.96704139682,1666.01354460548,-446.857837392233,1309.43970136641,-547.282704894684,28.9411517545248,1696.78671633204,1707.10671603932,-187.425129653591,0,0
275,2,1354.15015798842,-492.434881485331,66.6208606690314,1398.49483806549,1408.3787667986,-166.562116561096,1358.19749291181,-474.117801034497,81.3087038213884,1372.62137400244,1380.41152901225,-146.446417032332,1220.66711430862,-514.276574851788,67.8486232402768,1377.78584999364,1438.72606931359,-414.293198206099,1320.75161280862,-544.971290556783,27.6916508901676,1434.33508269131,1446.1410509126,-184.409353600914,0,0
276,2,1363.47345690886,-489.874328798915,65.5104465586241,1167.30929513167,1185.77556026174,-208.453085401113,1367.34830207183,-471.384377044979,80.3323943745062,1158.48183317862,1175.97558975509,-202.085204542374,1229.85235330857,-512.021467251826,65.0866685855694,1157.00393795853,1218.88555766994,-383.436944287875,1330.31384669323,-542.725324284206,26.4622551994948,1182.58900158047,1196.39825132703,-181.25128722102,0,0
277,2,1371.2555188764,-487.293209949555,64.1207593226166,950.429169333472,981.957011923309,-246.827809100678,1375.07151429302,-468.537032883816,78.985159677557,958.978640131738,992.452740142843,-255.582489987321,1237.56571289497,-509.786705340126,62.5304222903169,946.870772489251,1010.77694427839,-353.702942156799,1338.19777337043,-540.583538098991,25.253913284688,946.024864442972,962.478415291622,-177.205123396382,0,0
278,2,1377.59171333863,-484.7269694521,62.4752405952788,751.192188179414,801.638990006631,-279.884559626064,1381.46470522723,-465.602561038314,77.2812764109749,777.122541130677,834.790710864608,-304.88700695903,1243.87818471156,-507.615964788072,60.1724026759383,751.180266580559,818.257426040793,-324.458660496009,1344.50460580005,-538.581044315127,24.0725457953788,728.497012358559,748.453665601165,-171.682825397514,0,0
279,2,1382.59966125982,-482.212198441309,60.609343531105,572.228834234147,648.975330080135,-306.142353038009,1386.6455221681,-462.612449624599,75.2486963645814,615.195455379398,706.898496786978,-348.195399797619,1248.88605315543,-505.550458378385,58.0093449392982,573.12201744104,644.629212379287,-295.089773758855,1349.36125254911,-536.747971587906,22.927993626062,533.098055386063,557.838671521876,-164.287695184057,0,0
280,2,1386.41452015472,-479.785247724183,58.5683945108516,415.380402263747,527.117045790478,-324.517336020879,1390.74682520396,-459.601860907554,72.9273936992639,474.674791462314,610.576972281333,-384.041770424063,1252.70686660504,-503.627415090789,56.0420797809058,415.165801306284,492.564669131567,-265.060956578673,1352.91523958502,-535.108370468251,21.832742324835,362.059757004408,393.776007904664,-154.829831619242,1,0
281,2,1389.18372283648,-477.480787187336,56.4049456040458,281.659968097188,437.19161522114,-334.371306770124,1393.91132381371,-456.608326957622,70.3671152297702,356.203865534007,544.151314794664,-411.362929262461,1255.47463861375,-501.878760785837,54.275006737048,278.985516425871,364.10686960057,-233.967720241311,1355.32897129838,-533.679443439545,20.8005434473734,216.699528762263,259.808074167342,-143.323234811235,0,0
282,2,1391.06145595712,-475.330394361239,54.1758035589116,171.257551757617,376.708415452953,-335.529553451051,1396.2860162506,-453.670239665295,67.6246957013538,259.60946996986,501.894309912052,-429.535588076313,1257.33454205659,-500.330057429823,52.7152219354393,165.42603792617,260.764781433116,-201.575041143267,1356.77363482346,-532.471131434721,19.8450552152985,97.4144120090727,162.421547697139,-129.966116696855,0,0
283,2,1392.20317296884,-473.361256783791,51.9389398692379,83.5875739484777,338.742760015946,-328.267840253395,1398.0167460504,-450.825232140025,64.7611251141783,183.964036555165,475.419295252677,-438.384237345371,1258.43738230943,-498.999743387983,51.3713883278175,74.5134966659293,183.636808768833,-167.839853281088,1357.42306423685,-531.486064061818,18.9786144373194,3.7211561602021,115.167652900557,-115.107520481742,0,0
284,2,1392.76042346183,-471.5950679263,49.750487600882,17.3737220082899,313.752332705084,-313.2709371478,1399.24317296077,-448.108559926896,61.8385635318759,127.686488077745,456.386723922674,-438.160932232945,1258.93413895387,-497.898700714997,50.2524559726102,5.50657307294387,133.03008814821,-132.916071284524,1357.44787194459,-530.719856608861,18.2112309674412,-65.6620659312352,118.9665144859,-99.2044589046575,0,0
285,2,1392.87624827522,-470.047185037856,47.6620146865633,-29.236149851647,293.02942576036,-291.567302527732,1400.09441621462,-445.551592101413,58.9174906503229,88.6731184712175,438.558455490876,-429.500403891698,1258.97084944102,-497.030157754196,49.3663488307134,-43.0162433335681,106.240578147015,-97.1424894393763,1357.01012483838,-530.161715598132,17.5498679080768,-112.699364126854,139.831110322994,-82.7743483185714,0,0
