ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
98,2,-376.428279388854,-292.881799296998,58.6611504957203,2859.39035534001,2880.42398834438,347.46100273024,-326.18430925412,-303.734776191604,56.8432747381675,2835.19772505803,2920.58728974682,701.059182135476,-515.696022079986,-317.065316077271,52.0760865412883,2847.06849773085,2884.75570140331,-464.775672779375,-422.130978244316,-264.529594592327,34.9289663520732,3048.25360887541,3048.768768913,56.0441101037981,0,0
99,2,-357.36567701992,-292.599719902211,60.9775571805886,2779.46387732832,2806.19055077194,386.375415714724,-307.282991087066,-304.132801020061,61.5170026190707,2746.72729443809,2842.1006697859,730.085876583188,-496.715565428447,-315.613210662317,48.9775820560925,2791.95831300766,2819.86813823672,-395.758885522531,-401.80928751848,-263.884678137667,35.3025937527652,2967.3344425102,2969.25371555782,106.74237043738,0,0
100,2,-338.835917837731,-292.271575609808,63.5533932853534,2687.30401212378,2719.14186795031,414.885097905092,-288.971475790812,-304.428802366274,66.3842417962919,2648.26297726309,2751.08682806888,745.1053206304,-478.102510008396,-314.283348959244,46.3391894859423,2722.29510468306,2742.25668347222,-330.274251292296,-382.027057901745,-263.259040248947,36.014209555681,2870.28430140444,2874.14563606221,148.933429446468,0,0
101,2,-320.920557756906,-291.865331999984,66.319293938054,2583.39362434723,2619.19402141947,431.572361860171,-271.316389275725,-304.567125400125,71.3516106004946,2540.36482266125,2647.26516486055,744.687465229158,-459.953875977176,-313.089085144979,44.1373611439936,2638.2162218375,2651.93225545221,-269.36936414773,-362.891829225715,-262.635670431649,37.0070990853242,2757.64678741362,2763.59717768617,181.255500281591,0,0
102,2,-303.697933594591,-291.354312046776,69.1964430171218,2468.53910693711,2506.63684593468,435.365312030602,-254.380623791317,-304.500683379679,76.3161937020223,2423.83654093317,2530.75064680933,727.815401845099,-442.365767831592,-312.04093353546,42.3415653830088,2540.19756181519,2549.18739359497,-213.898842006328,-344.507517309625,-262.000012151719,38.2154690872014,2630.39342530313,2638.19011169426,202.675833693639,0,0
103,2,-287.241006215011,-290.718706296038,72.0988784306592,2343.85907596528,2382.18765069273,425.608546822243,-238.221713518429,-304.193466737683,81.1682963809896,2299.71404582363,2402.13749882289,693.95955983947,-425.431117419491,-311.146243458795,40.9155731029666,2429.05732377465,2434.6208910516,-164.497419315938,-326.971561140937,-261.340798483937,39.5666413118257,2489.9093221804,2498.96514323776,212.55200407528,0,0
104,2,-271.615279041909,-289.946757905091,74.9362687428075,2210.75875784031,2247.03204812916,402.117818495891,-222.890286546271,-303.622552337004,85.7946934465861,2169.24415683871,2262.57434448699,643.134863268882,-409.23740192766,-310.408966899321,39.8189236408603,2305.94665099259,2309.14866854218,-121.563218969281,-310.372165659734,-260.650704516538,40.9836546723276,2337.96093742996,2347.43389618546,210.67641541486,0,0
105,2,-256.876887322973,-289.03554669573,77.6170541994467,2070.89068677919,2102.84799631975,365.21426455877,-208.428658834013,-302.779486047595,90.082259201712,2033.85375513516,2113.82672057133,575.936027110604,-393.864424254376,-309.829531747568,39.0085021810651,2172.32692912504,2173.999132869,-85.252229961112,-294.785759410201,-259.926775825582,42.3881641084266,2176.64675441356,2185.57053716162,197.300480004048,0,0
106,2,-243.070949411112,-287.991317068379,80.0518159631719,1926.10317340918,1951.8099137558,315.734864749659,-194.869633799779,-301.670942507686,93.9218327157827,1895.11023362523,1958.32368217355,493.547208046704,-379.382244726876,-309.404830423526,38.4401539813244,2029.93419380646,2030.69233112412,-55.4843446535372,-280.274781047444,-259.170605402911,43.703500641787,2008.33262709966,2015.78174290307,173.136056176293,0,0
107,2,-230.230261588384,-286.829319815349,82.1567150615029,1778.37880018137,1796.57031297886,255.017122057402,-182.235565575611,-300.318604399686,97.212147436094,1754.67463867976,1799.18513877842,397.723617572771,-365.8493501015,-309.128329741245,38.0702583503008,1880.73179246815,1881.00333729847,-31.96059648245,-266.88589686678,-258.388246642409,44.8577410162956,1835.57450338154,1840.85509138153,139.333090114682,0,0
108,2,-218.374402920508,-285.573166058863,83.8568292085523,1629.76588421841,1640.21618823942,184.857531089245,-170.537734651079,-298.758247720986,99.8636382199125,1614.24942319998,1640.22360925077,290.744368891586,-353.311138151712,-308.990303188075,37.8571877070845,1726.85309826608,1726.91140314949,-14.1905368662997,-254.648733510903,-257.58986631622,45.7866282837268,1661.03203334595,1663.88724995844,97.4338995057174,0,0
109,2,-207.509297025719,-284.253720907911,85.0892127491472,1482.30636642271,1486.19534655283,107.445075168557,-159.776071829746,-297.038066683506,101.801934012523,1475.52317243029,1485.90441257947,175.337648394175,-341.798784163271,-308.978181424624,37.7625841279758,1570.53664533773,1570.53738869505,-1.52805117035264,-243.57518662193,-256.78915775066,46.4361876137649,1487.37719016091,1488.19420542654,49.3060569724197,0,0
110,2,-197.627254582901,-282.90759296631,85.8055132502709,1337.96389010988,1338.20255516508,25.2726613631289,-149.93925068021,-295.216318909295,102.970851668484,1340.11498006259,1341.22602899411,54.5811420103881,-331.32853986102,-309.077010993437,37.7523971201734,1414.05650491957,1414.07279063939,6.78661339042854,-233.659338687524,-256.002549471819,46.7648946602477,1317.20240852757,1317.20569567475,-2.94273463951704,0,0
111,2,-188.707495315502,-281.57530148151,85.9739976593585,1198.55589052136,1200.00565573713,-58.9690689907364,-141.005150813126,-293.358415152139,103.334725948553,1209.52130481037,1211.44353269567,-68.2176378951127,-321.901496494889,-309.270005275449,37.797641209443,1259.65101876902,1259.70425635723,11.5812088609928,-224.87798929734,-255.248257346804,46.7452764293176,1152.93284177792,1154.34411691957,-57.063145871248,0,0
112,2,-180.717122712026,-280.299223777269,85.5808705327536,1065.69331397592,1075.17965807469,-142.509851184528,-132.941675447724,-291.533614554898,102.879941695919,1085.06809983739,1101.51795763562,-189.65502816698,-313.503823036429,-309.539166056184,37.8748492685163,1109.45312715232,1109.53777274645,13.7050283875077,-217.191770352154,-254.545237784672,46.3648554568426,996.74713571416,1002.88332492912,-110.770532482728,0,0
113,2,-173.612500618853,-279.121440035467,84.63080485819,940.731128594805,966.714103898361,-222.623229625201,-125.707888115475,-289.811513467696,101.615574841473,967.870767765955,1015.2031625195,-306.371731877703,-306.107468855414,-309.865949113707,37.966216124433,965.425462457739,965.526740879627,13.9844124615838,-210.546789447393,-253.912105213637,45.6263852402911,850.5106213481,865.774037311418,-161.852916737951,0,0
114,2,-167.340959761554,-278.081599300671,83.146649994022,824.732105548976,876.494482075781,-296.748262313437,-119.255416330368,-288.258530738108,99.5730966289548,858.804059381329,953.902074644333,-415.192432013053,-299.671299105695,-310.231943482112,38.0594455408435,829.303128291318,829.407900083498,13.1827966362447,-204.876718638405,-253.366078447006,44.5473657953714,715.724070813758,745.412068497635,-208.274353485266,0,0
115,2,-161.842745724561,-277.214929153787,81.1683282452658,718.445489152016,804.763620541378,-362.602487669332,-113.530055934493,-286.934593643946,96.8051470822012,758.483431001324,915.821797662414,-513.256709620124,-294.142611583753,-310.619531902186,38.1473308517518,702.546662840035,702.648585190317,11.9674893893428,-200.10522483298,-252.92201763994,43.1588701054696,593.490194825132,643.325311364812,-248.267687968165,0,0
116,2,-157.053109130214,-276.550501848858,78.7509783274702,622.301201597561,749.811091859673,-418.279676730804,-108.473499727817,-285.890215827857,93.3834356847337,667.258648615902,896.101754889168,-598.133974091696,-289.45896716482,-311.012499777025,38.2271141143474,586.307121639015,586.4081517405,10.8848308706335,-196.148623534146,-252.591606592965,41.5037521856819,484.49895867693,559.794432054394,-280.411421308177,0,0
117,2,-152.904434452897,-276.109852488029,75.9624471492649,536.419221417383,708.160805680889,-462.32688175854,-104.025108737045,-285.164132413967,89.3958758574557,585.219636065234,888.028138291218,-667.916126441518,-285.55025302056,-311.396561898889,38.299679653485,481.404546139271,481.515680646559,10.3447409325341,-192.9186304763,-252.382724740909,39.634342710294,389.031641816587,493.529220741622,-303.686472190191,0,0
118,2,-149.328306310115,-275.906021289106,72.8802679375413,460.632816501629,675.290851457453,-493.796661009274,-100.12364449661,-284.781619780261,84.9431016811789,512.213778586239,884.653775858243,-721.283126217891,-282.340889379631,-311.759780324287,38.3686445930352,388.320355436784,388.465411691191,10.6149721552299,-190.325086197523,-252.299040090361,37.6097662290261,306.982452972206,441.645572395187,-317.509976510094,1,0
119,2,-146.257420866771,-275.943063952415,69.5882901974795,394.523482216363,646.584397779159,-512.272003364729,-96.7088859727015,-284.753581078973,80.134547506393,447.873182350206,880.031149688668,-757.538406256645,-279.752087010053,-312.092852873557,38.4394110740701,307.203457736634,307.430948240415,11.8246983326074,-188.278536511041,-252.339839630197,35.4930330522921,237.895524416514,400.14246727374,-321.744795728708,0,0
120,2,-143.627264318662,-276.21604369688,66.1731435083813,337.464800281161,618.113950601046,-517.863268149836,-93.7230647570335,-285.076427176188,75.084291464682,391.649818240005,869.780081219994,-776.613037206839,-277.704063958475,-312.389259451519,38.5182423962875,237.889173917708,238.299391805299,13.9764468848895,-186.692566348265,-252.50009843745,33.3480677474341,181.014318627429,364.767826754048,-316.684991571623,0,0
121,2,-141.377498983454,-276.711488027941,62.7207217207157,288.672042160718,587.056008878347,-511.178256222753,-91.1120659687668,-285.732730318115,69.9068712166364,342.856091495524,851.147983891638,-779.039531094035,-276.118136132357,-312.645262187702,38.6114187088534,179.929442061345,180.727449595624,16.9648730272897,-185.485804224082,-252.770773948737,31.2368344702899,135.339941990355,331.869618695034,-303.019048765642,0,0
122,2,-139.453018702382,-277.408265016513,59.3128666792307,247.254213309336,551.768215411779,-493.268200413813,-88.82635869213,-286.69257870156,64.7132743426762,300.708203154079,822.815423998111,-765.898034026094,-274.918606518615,-312.859764610155,38.7245178623687,132.632265384973,134.222571980619,20.6005098952051,-184.583537944146,-253.139298703197,29.216707478519,99.694601462636,298.890593288783,-281.773975369847,0,0
123,2,-137.80465728032,-278.278809872463,56.0244120098053,212.265364656068,511.661022339879,-465.553881682149,-86.8216373377694,-287.91551808011,59.6072874491689,264.369704329238,784.619028065504,-738.739249421152,-274.034391416048,-313.034043960757,38.8618545950034,95.1080026802316,98.2470659388005,24.6364322043608,-183.918907267728,-253.590234160339,27.3382143093867,72.7864614854937,264.458177329933,-254.244485842055,0,0
124,2,-136.38955484928,-279.290614533742,52.9207194652576,182.752351567798,466.982261497066,-429.737141226301,-85.0591726422412,-289.352934714148,54.6823591196945,232.992866579644,737.272969170063,-699.489639088271,-273.400338064847,-313.171378603496,39.0260974763658,66.3198943365643,72.3016133901538,28.7957447204654,-183.433664191159,-254.106040593366,25.6432510704396,53.2724333776969,228.216955583134,-221.912204841584,0,0
125,2,-135.171205838828,-280.407881943989,50.0558051904156,157.796744269683,418.585680837428,-387.703700910916,-83.5058868650435,-290.950714482888,50.0190948591061,205.755859563425,682.117544658601,-650.345193713612,-272.958205435936,-313.276598624969,39.2180691078355,45.1361707819757,55.7940739480516,32.797938576395,-183.078514635307,-254.667913907497,24.1638363714957,39.8159099071918,190.566061496668,-186.36018113485,0,0
126,2,-134.119227543696,-281.593243083626,47.4711138510095,136.549222595075,367.716773991652,-341.423396508658,-82.1341811346207,-292.652006698214,45.6834602343486,181.894190464945,620.901013565791,-593.660317119251,-272.657297630723,-313.355591684759,39.4367220316782,30.3811954162143,47.3993435047055,36.3824233629217,-182.813075235926,-255.256639581468,22.9214351639301,31.1370820676316,152.402648223102,-149.187966356969,0,0
127,2,-133.208899393063,-282.809438408378,45.1949578742851,118.255456405758,315.828485547786,-292.853682431473,-80.9215531981878,-294.399927681055,41.725724786887,160.725367571343,555.593790014851,-531.838148050817,-272.454756327948,-313.414797653684,39.6792715207643,20.8833336299506,44.5286189829628,39.3279072037917,-182.605494688808,-255.853416537741,21.9268487215503,26.054177080232,114.924409569214,-111.932121267777,0,0
128,2,-132.420529683691,-284.020875280014,43.2425999914086,102.273122860346,264.430349907099,-243.851631719747,-79.8500507477121,-296.140056885292,38.1801371332149,141.666258357035,488.232876110355,-467.228009175507,-272.315534103749,-313.46072452292,39.9414575687896,15.5175892215425,44.2751018444841,41.4667224179933,-182.43180017494,-256.440609131611,21.1806345797651,23.5146736538141,79.5511178717384,-75.9963188424139,0,0
129,2,-131.738708864622,-285.194987912316,41.6169224466103,88.0802970929182,214.971725083583,-196.098709453772,-78.9056090253319,-297.82260476295,35.0652837387115,124.243085740576,420.79479283215,-402.034716561035,-272.212083508938,-313.499514651775,40.2179023849096,13.241480627201,44.6999314978986,42.6936419940521,-182.275035683915,-257.002392960165,20.673992454149,22.6162294033145,48.2262150488403,-42.5942952226427,0,0
130,2,-131.151506884002,-286.303344666975,40.3095977169185,75.2759421106163,168.760137064406,-151.041439351445,-78.0773217870614,-299.404163587867,32.3850522949712,108.094420434078,355.095680783558,-338.243312989569,-272.123806971424,-313.536585027213,40.5025266648699,13.1231104150089,44.9284457931572,42.9691658567414,-182.124260821226,-257.525269091391,20.3900304859981,22.6176556124472,25.9431612566408,-12.7078428769325,0,0
131,2,-130.649667269932,-287.32246748816,39.3026547879088,63.5735985727976,126.919600761587,-109.849818488632,-77.3566923175009,-300.848986887008,30.1300968750408,92.9678673454539,292.717304976116,-277.561517998657,-272.036319568657,-313.57635837374,40.7889877705815,14.3608803996585,44.6880069986427,42.3176450627565,-181.973476450476,-257.998430857499,20.3053115334852,22.9407693692664,26.3381538291036,12.939066731092,0,0
132,2,-130.225843279446,-288.23434822201,38.5703226646513,52.7896287683191,90.4070468685237,-73.3940680027377,-76.7369065351978,-302.129777007957,28.2796867550497,78.7114020026713,234.957437429955,-221.380921938692,-271.940580365993,-313.622094315204,41.0711054043332,16.2947908619742,43.9530292414427,40.8209329910971,-181.820537988015,-258.413976860654,20.3915719783591,23.1643283042061,41.0502073327486,33.8900194198322,0,0
133,2,-129.873912420991,-289.026665130583,38.0810288779664,42.8275039010757,60.1526333038233,-42.2391311817321,-76.21216385518,-303.227991246099,26.8038139421251,65.2604867093423,182.802650386169,-170.756779843928,-271.831948426913,-313.675822018276,41.3432449576072,18.4097083166904,42.773038667047,38.6084896947171,-181.666109132653,-258.766972725954,20.617505441158,23.0115052291069,54.9963950451209,49.9507166620239,0,0
134,2,-129.588395728317,-289.692719014751,37.7994346700882,33.6596490951337,37.554914935757,-16.6553192291357,-75.7770939437844,-304.133703119818,25.6654354098323,52.6221876005209,136.921080293026,-126.405251476134,-271.709217038135,-313.738368474553,41.6006348889053,20.3313695016334,41.2095793595069,35.8450114405834,-181.512699097792,-259.055371957612,20.9505102189048,22.3324937803412,65.1193220990724,61.1701384026043,0,0
135,2,-129.363998067683,-290.231121309628,37.6883992085606,25.3082908776761,25.5300014062461,3.35728828876221,-75.4262793597809,-304.845075784113,24.8227337333247,40.8575282696027,97.6723581375433,-88.7161311591479,-271.573674574791,-313.809470347378,41.8396016318425,21.8161931240672,39.3233969863373,32.7167123672059,-181.363815805924,-259.279812696476,21.3583111415888,21.0838626389219,71.0128358484814,67.8107188537803,0,0
136,2,-129.195276128498,-290.645275961715,37.7107811304857,17.8266053180067,25.3574365942279,18.0336278509429,-75.1538958379836,-305.367518820815,24.2312928589304,30.0632613105925,65.1318585748924,-57.7785368522846,-271.428233287297,-313.88795253097,42.0577130476239,22.7361852436815,37.1794964765261,29.4173560812833,-181.223256721664,-259.443312052906,21.8103826006141,19.3062100581201,72.9127970939856,70.3103565149577,0,0
137,2,-129.076432093045,-290.942702791303,37.8310053161586,11.2812614293944,30.0025723324735,27.8008540718979,-74.953474095913,-305.712607856991,23.8461026132485,20.3541265229845,39.1275506938668,-33.4166838089518,-271.276658719006,-313.971953495026,42.2538287548325,23.0603453360203,34.8542613552398,26.1350341037247,-181.09454865461,-259.550882921655,22.2791183107138,17.1015298212453,71.3199795410158,69.2392746893262,0,0
138,2,-129.001223683516,-291.134252574061,38.0163443433046,5.7372142336888,33.7228599635898,33.2312451912451,-74.8177799190931,-305.896849129113,23.6233247211888,11.8465062052735,19.2970475515198,-15.2327389176744,-271.122923083432,-314.059176203509,42.428062315524,22.8340104276072,32.4385281537932,23.0405311695794,-180.980538455802,-259.609099790601,22.7407134753093,14.6115032013682,66.8705963634948,65.2547364733461,0,0
139,2,-128.962975588624,-291.233263597898,38.2378859779129,1.24534451102534,35.0160905774475,34.9939382804632,-74.7388032110579,-305.940368951105,23.5217731284043,4.64419781851788,5.34895132024308,-2.65380987427584,-270.970696347248,-314.147143829532,42.5816658566545,22.1575217679657,30.0358102679123,20.2779221704827,-180.883128434459,-259.625640124354,23.1757450517983,11.997698051951,60.2628049398251,59.0564213330746,0,0
140,2,-128.954673291884,-291.254706429589,38.4711788997827,-2.16671475695023,33.8776469975616,33.8082876415445,-74.7078418922678,-305.865601911475,23.5040810625758,-1.17318320953643,5.15494054714297,5.01966664246147,-270.822979535462,-314.233441431108,42.7168520044577,21.1654739405958,27.7571782208528,17.9578299260836,-180.803143780779,-259.608826587273,23.5694545273521,9.42440415724093,52.2026852226054,51.3449213723364,0,0
141,2,-128.969118056931,-291.214358583901,38.6965674840596,-4.5004669811334,30.7324888531687,30.4011787281656,-74.7156631136647,-305.696042421989,23.5375455068589,-5.55886849353726,10.2120911595058,8.56655046804811,-270.681876375858,-314.315927892812,42.8365708706316,20.0076246475618,25.7146328654455,16.1535537689677,-180.740314419731,-259.567192863864,23.9117540031677,7.04458018772271,43.3614178983991,42.7853532431175,0,0
142,2,-128.999121170138,-291.12804426919,38.8992420089141,-5.78927185791827,26.119744323507,25.4700878459516,-74.752722236955,-305.455112868609,23.5946558433125,-8.50456837301721,12.2384297774285,8.80065226024325,-270.548492211541,-314.392906397209,42.9442612290914,18.8323208616879,24.0139213284505,14.9000707559207,-180.693350551813,-259.509092365069,24.1969896914551,4.98914653197033,34.3418898121335,33.9775486571831,0,0
143,2,-129.037716315858,-291.010966920357,39.0690425945537,-6.09819125934195,20.5774710402014,19.6531009709616,-74.8094193594417,-305.165188935682,23.6533268583808,-10.0431490224217,11.9799309968414,6.53099566701059,-270.422943405796,-314.46324606121,43.0435950341309,17.7730504421874,22.7464273957342,14.1957260204919,-180.660089574933,-259.442364925804,24.423506682503,3.3596415690667,25.6546596138997,25.4337250207762,0,0
144,2,-129.078370924253,-290.877154322716,39.2000632676935,-5.52139222878765,14.5915134664614,13.5065351995916,-74.8763736862579,-304.846809483359,23.6968668294942,-10.2485838466819,10.5557263530723,2.52782277434083,-270.304456402848,-314.526451761057,43.1382332076008,16.9384740731374,21.9792549227652,14.0062751305816,-180.637691964473,-259.37407196468,24.5930648493082,2.22407509733387,17.704241353667,17.5639873568137,0,0
145,2,-129.115180205778,-290.739028229663,39.2901068356908,-4.17762945056666,8.5765302086967,7.49027920670819,-74.9446975785691,-304.51808537232,23.7137189813232,-9.2335224096189,9.56727232529609,-2.50494783527362,-270.19153324236,-314.582683223907,43.231608375138,16.4060457135008,21.744304590817,14.2708250001444,-180.622864797157,-259.310305759719,24.7101580983536,1.61566692786153,10.7911432085424,10.6695075858957,0,0
146,2,-129.143031068782,-290.607102873054,39.3400420304022,-2.20437524076118,2.9500642374333,1.96051238274642,-75.0062543946332,-304.194309472946,23.697019329088,-7.14489601455952,10.689239644146,-7.95049087233703,-270.08215960427,-314.632727902734,43.3267472084723,16.219103971892,22.0304766082464,14.9091437022872,-180.612093684305,-259.256073761044,24.7812881489262,1.53405338843413,5.17537789009062,4.94279440263021,0,0
147,2,-129.157726903721,-290.489809977805,39.3531121129538,0.248832596439286,2.84181992489412,-2.83090494797591,-75.0538870347303,-303.887759289439,23.6440160566058,-4.15801679430601,13.9282243735382,-13.2930933396969,-269.974032244458,-314.677934780424,43.4261414998209,16.3871228640886,22.7841946876205,15.8297735865254,-180.601866661715,-259.215254468042,24.8142401116104,1.94847937754616,2.00533450749617,0.474125091333732,0,0
148,2,-129.156068019744,-290.393442066212,39.3342394133006,3.02729104633102,7.38075233450438,-6.73134562655164,-75.0816071466923,-303.607674581952,23.5553954343411,-0.469630156141676,18.1318120992271,-18.1257291582469,-269.864784758697,-314.720117968563,43.5316733237311,16.8886564117429,23.9193557062238,16.938384279705,-180.588876799198,-259.190617575507,24.8174009455527,2.80246619087308,3.91728880729441,-2.73703029737842,0,0
149,2,-129.135886079436,-290.322201139503,39.2893637757903,5.97781420441095,11.3751315515723,-9.67777635374567,-75.0847380143999,-303.3603853693,23.4345572399528,3.70964539074663,22.4601935622816,-22.1517228659549,-269.752193715952,-314.76143976842,43.6445958855958,17.6764026187726,25.3323244363335,18.1458384156453,-180.570193691259,-259.183898034067,24.7991540769035,4.0194513441989,6.23532889855415,-4.76690018405694,0,0
150,2,-129.096033984739,-290.27833634551,39.2248452667653,8.95482208684797,14.7207179542866,-11.6837792893634,-75.0600070451283,-303.149560900649,23.2868790875131,8.16310381461989,26.4712942836481,-25.1812064278747,-269.634351031827,-314.804282817589,43.7655681417001,18.6837505802856,26.9164045995149,19.3755077564038,-180.543397348965,-259.195911517469,24.7673747423431,5.50893035061932,7.96306678421002,-5.74996686962752,0,0
151,2,-129.036335170827,-290.262352002013,39.1469534048362,11.8255635011352,17.4444880587278,-12.8244380583212,-75.0055863530308,-302.976547625747,23.1190043779939,12.6756343703832,29.9389249577222,-27.1231915698076,-269.509792694625,-314.851120189696,43.8947381934094,19.832158949518,28.5730183981429,20.5694640616052,-180.506671146627,-259.226697625234,24.7290416298789,7.17268522072771,9.26243790807836,-5.86048997314741,0,0
152,2,-128.95749808082,-290.273266302788,39.0614571511141,14.4743060950034,19.6030506399387,-13.220213971799,-74.9210821238949,-302.840763771921,22.9381831008619,17.0410359901339,32.755916793912,-27.9741519512683,-269.377578301628,-314.904391021308,44.0318679538201,21.038741124687,30.2196392796964,21.693270156511,-180.458853245156,-259.275676989921,24.6899716967246,8.91075324990567,10.3648412043571,-5.29418640688384,0,0
153,2,-128.861002706853,-290.30890109204,38.9733223913021,16.805425413402,21.2594415784018,-13.0208115300107,-74.8074752172941,-302.740119639558,22.7516887545201,21.0687560184574,34.8849134238751,-27.8040411527888,-269.237320027464,-314.966387603562,44.1764897548635,22.2234963844386,31.7955216926155,22.7392042111511,-180.399448223489,-259.341809253089,24.6546771206787,10.6268654743744,11.4456111037596,-4.25108735831845,0,0
154,2,-128.74896653743,-290.366184116214,38.886516981102,18.745409189043,22.4699655272804,-12.3898742984952,-74.6670168438377,-302.671435848847,22.5663284801682,24.5898947813693,36.3280379706054,-26.7406697267464,-269.089163384901,-315.039158089196,44.3280844496045,23.3157189937543,33.2661076150322,23.727856280313,-180.32860245366,-259.423740509363,24.6263365382899,12.2331606970917,12.5769193650163,-2.92039039740448,0,0
155,2,-128.623997142837,-290.441446984993,38.8039178191121,20.2438580845808,23.2779077983565,-11.491179283265,-74.5030842119619,-302.630836134288,22.3880573486565,27.4623536364786,37.1059248994303,-24.9533323503526,-268.933725258276,-315.124427205166,44.48627015814,24.259229933881,34.6266094239916,24.7081331390447,-180.247048049013,-259.519931126445,24.6068672689739,13.6540529244996,13.732731280385,-1.46790570345239,0,0
156,2,-128.489038088939,-290.530704514672,38.7273099572236,21.2736073100288,23.7135024549464,-10.4768235023521,-74.3200018543854,-302.61409647837,22.2217017996542,29.5750277995026,37.2437138518792,-22.6365181098885,-268.771997058717,-315.223535775601,44.6509910457336,25.0161987230655,35.9050256258673,25.7557889928126,-180.156021029516,-259.628757621299,24.5970812309509,14.829193420465,14.8292170538946,-0.0264750818031345,0,0
157,2,-128.347214040206,-290.62990400148,38.6574644672079,21.8301152585482,23.7987670184539,-9.47773070925457,-74.1228350023887,-302.616937985695,22.0707916789216,30.8509591474547,36.7635680973316,-19.9944557047504,-268.605222400563,-315.337398563753,44.8226963056857,25.5694463232885,37.1646761658789,26.9706612680356,-180.057159740047,-259.748585275231,24.5969047304055,15.7155207896253,15.7700639000193,1.31046622297095,0,0
158,2,-128.201679938482,-290.735136097474,38.5942795958129,21.9302681626559,23.5550239201845,-8.59665575642445,-73.9171619414056,-302.635256530286,21.9374953075566,31.2493731423444,35.68329819694,-17.2271427817345,-268.434759425074,-315.46647901093,45.0025007141392,25.9232358472502,38.5060544925068,28.4728304843011,-179.952389601449,-259.877811161514,24.605641171892,16.2884323821899,16.477988375628,2.49220212626486,0,0
159,2,-128.055478150731,-290.842802164118,38.5369685574367,21.6107380512234,23.0107145215838,-7.90373226237015,-73.7088327871233,-302.665287513883,21.8226476890117,30.7665337112297,34.0200403714677,-14.5183866277234,-268.261937852759,-315.610778921143,45.1923195840346,26.1026587343025,40.0672394347388,30.3979420836548,-179.843800052235,-260.014880008647,24.6222558527337,16.5421380239607,16.9106518693501,3.51109900780191,0,0
160,2,-127.911406563723,-290.949736096815,38.4842770090209,20.9260100464462,22.2074231252028,-7.43449698351028,-73.5037225623818,-302.703708763384,21.7258584448269,29.4353657330276,31.7973477081148,-12.0262448600407,-268.087920127864,-315.769841007542,45.394972531259,26.151805319958,42.0213748557117,32.8919294549781,-179.733519132075,-260.158277628931,24.6456631794524,16.4892739161814,17.0663117919243,4.40032315816854,0,0
161,2,-127.77189983008,-291.053281499631,38.4347136957975,19.9461692072944,21.202572695203,-7.19023107065055,-73.3074867908283,-302.747688449992,21.6456834790933,27.3238205816462,29.0538913054031,-9.87610392858382,-267.913574759064,-315.94276243609,45.6142520609588,26.130967548616,44.5693273573142,36.1053663055316,-179.6235906393,-260.306508348942,24.6749986671736,16.1598626817891,16.9849004046492,5.22930969264301,0,0
162,2,-127.638925368698,-291.151327612808,38.3867788219932,18.7545107468289,20.0678037045276,-7.14038319493646,-73.1253279869507,-302.794887779285,21.579842786236,24.5319974386859,25.8524081594265,-8.15647652542992,-267.73936830874,-316.128217992851,45.8549545029957,26.113157339185,47.92645292805,40.1876586036504,-179.515858221422,-260.458063884069,24.7098607317912,15.5997076393021,16.7490200500472,6.09744161146164,0,0
163,2,-127.513895297053,-291.242309447801,38.3391762673603,17.4450132972389,18.8826602709495,-7.22678143901234,-72.9617813373594,-302.843429997172,21.5254662760665,21.188080491919,22.2886921089704,-6.91744468690878,-267.565280593146,-316.324492154822,46.12287222702,26.180237960844,52.3048560626355,45.281266634742,-179.411860170493,-260.611391363942,24.7505103425342,14.8683082756577,16.487952529991,7.12642881471819,0,0
164,2,-127.397595208404,-291.325179084744,38.2909977244335,16.1196945071467,17.7243087515787,-7.3692991334017,-72.8205274674133,-302.891847965522,21.4793499781538,17.4432056318082,18.502790205871,-6.17153325267967,-267.390745673407,-316.529520033666,46.4247473379183,26.4189602091534,57.8953634987814,51.516130057713,-179.312738115322,-260.764867761842,24.7980198679657,14.0363821278598,16.3845756795519,8.45188126748493,0,0
165,2,-127.290130578357,-291.399355987075,38.2418690635442,14.885852349267,16.6561866774186,-7.4726136303731,-72.7042394298679,-302.939022232725,21.4382064231359,13.4654237120046,14.699947467675,-5.89667870996795,-267.214619272012,-316.740937755721,46.7681882049697,26.9171735679095,64.8541438607861,59.0044552811953,-179.21916223447,-260.916786889131,24.8543657430823,13.1830778706416,16.6772486902227,10.2145524489394,0,0
166,2,-127.190891562695,-291.464664474383,38.1920516393417,13.8531845488053,15.721653676945,-7.4336849673994,-72.6144699384545,-302.984120270543,21.3988952317361,9.43297379078132,11.2014781630477,-6.04087067397305,-267.035171448226,-316.956143218992,47.1615512401777,27.7604486949826,73.2964356930973,67.8360153131475,-179.131275048665,-261.065363512434,24.9224627594085,12.3929665752541,17.6388953723598,12.5516934881986,0,0
