ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
144,2,-109.542103446163,-424.420139480239,36.2265554413553,68.9088272529915,78.2280116521991,-37.0296547873995,-59.9738604572264,-456.629225298624,22.1133100777796,-23.3356490181734,24.6027067490424,-7.79362972433244,-259.739172355262,-444.994476988319,75.3914981736827,246.046241068376,623.731582414669,573.151231489238,-187.199859197578,-399.486840676022,28.23581800623,51.9305707782934,223.140148132182,217.013228921863,0,0
145,2,-109.082711264476,-424.227801555947,35.979691076106,66.5519850234595,80.8585989184669,-45.9232654380621,-60.1294314506808,-456.704877855953,22.0613525462841,-43.4164347621493,45.1473914971253,-12.381443839017,-258.098864081473,-444.504549211899,79.2125063836109,307.795437153041,691.932078800932,619.703130976073,-186.853655392389,-399.143129090464,29.6825728657091,67.8679665424397,255.777526419628,246.60916880509,0,0
146,2,-108.63903136432,-424.064359261182,35.6735359731856,64.2854607096382,83.6474276188369,-53.5188909507486,-60.4188743490952,-456.823938146498,21.9788095873573,-63.8731921049935,66.1118592590076,-17.0585247017856,-256.046894500453,-443.990762650548,83.3438605901181,379.894022904574,766.495470978107,665.729553491002,-186.401202282107,-398.762255856602,31.3266339910763,89.1456271331236,292.885564187341,278.989266589916,0,0
147,2,-108.210461626255,-423.938360696582,35.3167433668472,63.0172769295768,86.3464520309011,-59.0299295841163,-60.8446956297951,-456.985978697901,21.8650860893454,-83.4194936438241,86.1578497797604,-21.549087193655,-253.514267681089,-443.469433716923,87.7820576133914,462.265925940517,847.695939457512,710.562185517292,-185.806898101219,-398.351727407603,33.1865624350091,116.637934481135,335.020244144796,314.060752445786,0,0
148,2,-107.790346446725,-423.856421143704,34.9232105029531,63.8894344096926,88.7747592895232,-61.6368238776332,-61.4008255874206,-457.187437288747,21.7214255080544,-100.504841069965,103.696291201638,-25.528371089357,-250.432494841486,-442.954848975367,92.5191388501734,554.499828266246,935.554068085099,753.519312800463,-185.029311871345,-397.918552482295,35.2803007846477,151.183570413001,382.766919630832,351.644767913378,0,0
149,2,-107.364416883994,-423.822402282422,34.5122983437689,68.261999361178,91.2340439874126,-60.5305726514434,-62.0708578612204,-457.420994207312,21.5512363674587,-113.342633138073,116.903196982688,-28.6322366940041,-246.735829319711,-442.458540806171,97.5426009355098,655.841909498504,1029.77298386902,793.916738740185,-184.021421401925,-397.468802550666,37.6245992374035,193.549559855124,436.699057947408,391.464730329619,0,0
150,2,-106.909336888252,-423.836634947406,34.1087611927593,77.6810077597567,95.1589889173339,-54.962661918778,-62.8264754154742,-457.675029547827,21.3603547894986,-119.955286693152,123.765161997509,-30.4720284627322,-242.363549923054,-441.988800990628,102.835379193778,765.205565011003,1129.70319268297,831.077461392314,-182.731091002891,-397.007239723333,40.2343641062677,244.394427348536,497.328258962261,433.135961383277,0,0
151,2,-106.391463503187,-423.895238780618,33.7423434466341,93.8297847722822,103.761287722113,-44.2987169039736,-63.6261773267619,-457.933208799676,21.1572079330804,-118.236252038245,122.145443598796,-30.6544955250468,-237.262179489647,-441.550469526137,108.37589560306,881.198695232095,1234.33975664454,864.339918292893,-181.101794820567,-396.537035620705,43.1219371821562,304.232347900438,565.051622728252,476.157552537832,0,0
152,2,-105.765931604705,-423.98959304686,33.4470186672743,118.464467144284,121.745201624825,-28.0724801699119,-64.4144190070169,-458.174245223494,20.9528446295801,-106.027452654784,109.870884239691,-28.8060842036748,-231.387521521433,-441.145012561675,114.138161725012,1002.16801857237,1342.35074042404,893.064820081778,-179.073579167897,-396.059597928761,46.2963208657417,373.400302264631,640.102802691013,519.907503582678,0,0
153,2,-104.97616849041,-424.106010273996,33.2598687994749,153.33583691555,153.454601945544,-6.03622197017941,-65.1212686913821,-458.371884316343,20.7608040682223,-81.2094011091872,84.8536845324853,-24.6004258139097,-224.706401397618,-440.770877748213,120.091927192224,1126.25866525958,1452.13255277968,916.640807388661,-176.584243819467,-395.574513353487,49.7623708896262,452.030250894536,722.512164985403,563.642156716579,0,0
154,2,-103.95392957764,-424.225657914075,33.2196273196737,200.100924461834,201.284546786466,21.796531938644,-65.6626646987767,-458.495148679395,20.5968012294629,-41.7999975031172,45.4271993777145,-17.7873733879405,-217.198010295887,-440.424089892344,126.202865908149,1251.48616348984,1561.8860294526,934.489353386475,-173.570708813503,-395.079607059317,53.5199852677368,540.028209557352,812.07988680114,606.500845365638,0,0
155,2,-102.619923414561,-424.324762788579,33.364937532598,260.229092080308,266.002611114322,55.1199487907592,-65.9413313487974,-458.508870699873,20.4782187402099,13.9430831604834,16.1865158326143,-8.22154041401717,-208.854769205955,-440.099027089622,132.432794930725,1375.81693999018,1669.70646884529,946.06946877059,-169.970520749787,-394.571110158324,57.563324236841,637.061843459962,908.364124949825,647.516479406707,0,0
156,2,-100.885062800692,-424.375118873727,33.7324038578697,334.908328167682,347.666812151534,93.3200085487464,-65.8483774610609,-458.374525844063,20.4234084707832,87.4223458579749,87.5189978593026,4.11198625790909,-199.682656272687,-439.789299879333,138.739924722529,1497.25272619941,1773.68088083735,950.882821874703,-165.723441793388,-394.043919125949,61.8801007662191,742.5578077735,1010.68492778767,685.632500230108,0,0
157,2,-98.6523406129077,-424.344901541241,34.3545372481947,424.958131650561,446.030573950029,135.476415815657,-65.2655618220077,-458.051361594516,20.4508217125026,179.60916927949,180.619470789571,19.0771994547486,-189.700971431357,-439.488645388479,145.079143535027,1613.91387256559,1871.98611329067,948.479847067649,-160.773056408231,-393.491924803748,66.4509841010865,855.709573477912,1118.1434535145,719.726273312004,0,0
158,2,-95.819286401904,-424.19977160561,35.2577133536324,530.755533053929,560.570890721497,180.383723370298,-64.0681673601445,-457.497797100068,20.5780030422009,290.967639312789,293.232432165593,36.374333622652,-178.941545614253,-439.191746250683,151.402342515478,1724.116580713,1962.98212131265,938.467274178301,-155.068325918378,-392.908384419907,71.2491592564998,975.495920131972,1229.65523295674,748.638565493238,0,0
159,2,-92.2809161815444,-423.90423169791,36.4602715094344,652.180407738919,690.422378275752,226.591650740805,-62.1283830980592,-456.673047752974,20.8204985996852,421.399411344818,425.043272017913,55.5366474135312,-167.447435076167,-438.894890776354,157.65879101,1826.43948127262,2045.29539217243,920.517279843449,-148.565019784165,-392.286308131327,76.2400830264547,1100.7096890797,1343.99556462318,771.208310440731,0,1
160,2,-87.9330467966183,-423.423177129456,37.9708825143731,788.585267495067,834.327773277556,272.463041809376,-59.3190536890937,-455.53890876563,21.1907429157754,570.214453363313,575.248767036397,75.9382719876649,-155.271171867683,-438.596405940168,163.795572875623,1919.77578539708,2117.88842129469,894.378163226916,-141.2269551903,-391.618832058932,81.3814717627263,1229.99581161029,1459.8545721899,786.311436623482,0,0
161,2,-82.6758116799845,-422.723565239144,39.7873027931022,938.793210857528,990.628330783727,316.246418160215,-55.517624000005,-454.061614161309,21.6969980623599,736.131003767583,742.470043567595,96.8137949230188,-142.472666631702,-438.296816824743,169.758093963803,2003.36834941209,2180.11212698564,859.886121997418,-133.026983112898,-390.899552510792,86.6235480068828,1361.89709501255,1575.89895925925,792.90215814485,0,0
162,2,-76.4171902742677,-421.776112972197,41.8956122475037,1101.12577651689,1157.2929939678,356.158810331875,-50.6100839748878,-452.213674190284,22.3424233618467,917.306178045143,924.774247878813,117.289322873127,-129.116877635622,-437.998712993847,175.490668110452,2076.82630809267,2231.7391383185,816.977397188425,-123.947669146148,-390.122800718181,91.9095623945152,1494.90579854453,1690.83707387004,790.054848634784,0,0
163,2,-69.0763517641551,-420.556923696488,44.2700043163828,1273.46024093375,1331.97997047033,390.473630985605,-44.4947094545868,-449.975586610189,23.1243521810008,1111.39652592754,1119.73822096919,136.423772325205,-115.271368915004,-437.706331087922,180.937184091708,2140.12332228542,2272.97691235896,765.699816851784,-113.981630489185,-389.2838434415,97.1765947187471,1627.51868668083,1803.48357699177,777.004463940678,0,0
164,2,-60.5866168245967,-419.04894226618,46.8731618562869,1453.31363398862,1512.12330029249,417.607898093687,-37.0853992817365,-447.337316709377,24.0338439965022,1315.64566102765,1324.54202489919,153.25818197788,-101.003880099768,-437.424890738061,186.041849537387,2193.57881218311,2304.46054943001,706.222640971384,-103.131505911312,-388.379001638047,102.356624478352,1758.2930253367,1912.81983047644,753.183470952621,0,0
165,2,-50.8978592646726,-417.243142818305,49.6572145102448,1637.94863513543,1695.03656033253,436.203174589454,-28.3144282082189,-444.299448024819,25.0555652096881,1526.99406154954,1536.08478699312,166.870035728791,-86.3800213518803,-437.159744821694,190.750000477196,2237.8246781386,2327.22591585186,638.843621965808,-91.4095524090676,-387.405686404144,107.377847618036,1885.90089598341,2018.0461124477,718.253383211157,0,0
166,2,-39.978201697103,-415.139366816535,52.5652356741745,1824.49476610337,1878.02552600583,445.195153602168,-18.1344677978886,-440.873920359278,26.1680321145467,1742.20447030618,1751.11496523111,176.429037013435,-71.4611901642896,-436.915422761017,195.008957956968,2273.76084072445,2342.66423879591,563.992353601796,-78.8368797691783,-386.362358037538,112.16620350611,2009.17924261922,2118.62195999158,672.129288445778,0,0
167,2,-27.8149032564139,-412.746748802177,55.5332033648556,2010.07708567837,2058.50152478983,443.867814999911,-6.51977132918072,-437.084293177591,27.3442256946362,1957.99516995857,1966.36640820906,181.250560694049,-56.3027845594599,-436.694655383697,198.76890698098,2302.50339258868,2352.45976419651,482.22927045248,-65.4423514850501,-385.2484198327,116.647065429082,2127.17323081362,2214.29135888037,614.996152932863,0,0
168,2,-14.4143893518914,-410.083692837343,58.4923221315217,2191.94402883753,2234.08752512994,431.889389062453,6.5335298038764,-432.965499346707,28.5525627659299,2171.1728854323,2178.69133818977,180.843160409043,-40.9527619422021,-436.497471143746,201.983768783997,2325.32922356733,2358.51249936638,394.240043236633,-51.2611966129594,-384.064062763935,120.747039781968,2239.17077463205,2305.09018076893,547.31616412367,0,0
169,2,0.198570840358783,-407.177391791261,61.3715847252714,2367.58615614705,2402.70978295832,409.328834000829,21.0080157067584,-428.563084541944,29.7581838353235,2378.75721005183,2385.18182095169,174.947005189685,-25.4505671184199,-436.320446521297,204.612035738907,2343.62068090421,2362.84868363782,300.825540483257,-36.3333914487457,-382.810080301607,124.395814209459,2344.72646030786,2391.33424494108,469.826880201743,0,0
170,2,15.9824785480058,-404.062912072651,64.1004436186102,2534.83835679219,2562.66911234057,376.653002483015,36.8663971071039,-423.931959198527,30.9244972032548,2578.0892306006,2583.27239060029,163.56088499066,-9.82642924572515,-436.156179329737,206.617539342129,2358.81322244586,2367.52261505958,202.887935652075,-20.7018817133599,-381.487674143571,127.527993410804,2443.6735463044,2473.58767846225,383.530444857175,0,0
171,2,32.8814009266203,-400.781895617522,66.6114636351637,2691.95938314613,2712.68748991807,334.705986575567,54.0536586444413,-419.134720243992,32.0149031031925,2766.91833814106,2770.81815688338,146.956349210716,5.89899223724723,-435.993034259854,207.97012557981,2372.34820603458,2374.51485252989,101.413875823368,-4.41072473799725,-380.098271635261,130.084863043185,2536.12322728129,2552.61285170427,289.674553128403,0,0
172,2,50.8277968142612,-397.380956457689,68.8428368790008,2837.68434218283,2851.92763567081,284.673169148937,72.499780898715,-414.239626692633,32.9946120979306,2943.46290671816,2946.14476367816,125.678499841895,21.7146469441445,-435.815187464609,208.646218085299,2385.63204202307,2385.63339862394,-2.54415070478586,12.496763443878,-378.643374196643,132.016026730708,2622.45089280658,2629.30498613018,189.726184031021,0,0
173,2,69.7456924288134,-393.909868914435,70.7406580066604,2971.24775744118,2979.98529760305,228.033194581607,92.1228669435028,-409.318334488068,33.8324687635432,3106.44242786274,3108.06879102779,100.533835772559,37.6188605576316,-435.602973602747,208.6292570806,2400.00202765436,2402.42572090684,-107.887032259357,29.9797693959219,-377.124453340956,133.280867957581,2703.26966847601,2704.6163685248,85.3393249909232,0,0
174,2,89.5540108117546,-390.419656821072,72.2608793038711,3092.37686564448,3096.8560487076,166.501373098467,112.832483129254,-404.443510157194,34.5026943353603,3255.08063252336,3255.88939995924,72.5662493052216,53.6188740753274,-435.333516606141,207.910010198871,2416.69838010013,2426.1096545073,-213.487693591263,48.0015671857619,-375.542907078078,133.849796790854,2779.39207574624,2779.47664500042,-21.6820059449688,0,0
175,2,110.169856582718,-386.960697296485,73.3708884578608,3201.25675721599,3202.88031190263,101.967969247685,134.53302067941,-399.686448869325,34.9864693307284,3389.08096167118,3389.35402735116,43.0227609466776,69.7301966093282,-434.981606231958,206.486758908263,2436.84136663146,2457.52972433528,-318.208264922833,66.5308476907369,-373.900084899219,133.705250084554,2851.78116663281,2854.71652516944,-129.42417360708,0,0
176,2,131.511568297491,-383.58094832767,74.0506749195121,3298.47066989791,3298.67188874942,36.4344541456525,157.126893757218,-395.114820005103,35.2732877370396,3508.57734389626,3508.60259311876,13.3108353437255,85.9758057202046,-434.52076743023,204.365370475444,2461.41204703675,2497.14213194295,-420.915148013184,85.5427221349556,-372.197384416108,132.842422260507,2921.49296172696,2931.00205919369,-235.906645895051,0,0
177,2,153.501372763477,-380.324397350244,74.2935712804831,3384.92009765234,3385.03631563313,-28.0497890261415,180.517409383193,-390.790652626631,35.3620266393311,3614.06452344511,3614.09586299264,-15.0508230987015,102.385219367116,-433.9244593889,201.559269488689,2491.23501813452,2545.02722636731,-520.491755334488,105.019341879802,-370.436417366068,131.269711287873,2989.61242868196,3008.7852998996,-339.126093307881,0,0
178,2,176.067506747826,-377.229809346854,74.1065726869755,3461.7303240946,3462.88577270476,-89.4485217592212,204.611172872827,-386.768655230874,35.2616878186731,3706.3131138762,3706.5342342386,-40.4861889053731,118.993452821346,-433.167335989175,198.089324453126,2526.96167855017,2600.92395985537,-615.849104966962,124.950091404348,-368.619237385216,129.008870665821,3057.18557041817,3088.27476766713,-437.10116521968,0,0
179,2,199.145708908457,-374.329829402344,73.5102492085807,3530.14751383369,3533.15695358767,-145.796396590337,229.319926965335,-383.09494032898,34.9917798926373,3786.27512140232,3786.7732409353,-61.4189165769964,135.839864011681,-432.226499051936,193.983663753346,2569.05288447287,2664.27789518574,-705.934826706394,145.33132854047,-366.748616979314,126.09486289769,3125.1504377535,3169.42614481079,-527.917445079502,0,0
180,2,222.680025667348,-371.650468155925,72.5382732313118,3591.43361517106,3596.73728856417,-195.252940482901,254.561761108017,-379.806196593668,34.5823204487906,3854.98590212401,3855.74152713359,-76.3309798680528,152.9668832415,-431.082679582805,189.277431575304,2617.76039424978,2734.29351044151,-789.741425746294,166.16566479216,-364.828356752008,122.575413263826,3194.27003227352,3251.95067824616,-609.772231792345,0,0
181,2,246.622916435155,-369.210971288653,71.2365869614258,3646.76508939615,3654.40333689414,-236.152771452149,280.261667122177,-376.929321663526,34.0734472496703,3913.46841738477,3914.36599242995,-83.8216488985097,170.418619203165,-429.721289409664,184.012488736995,2673.10713743442,2809.98276407679,-866.31481933868,187.46079834065,-362.863606423119,118.510265051877,3265.0701158173,3335.33649480275,-681.018848755213,0,0
182,2,270.934683697796,-367.024048135779,69.6622351517448,3697.14094747059,3706.77327347607,-267.052271086998,306.351456571409,-374.481499363688,33.5146362570136,3962.6452671334,3963.5074250869,-82.6655646823721,188.239333452728,-428.133295224326,178.23705660807,2734.86702057755,2890.20443852037,-934.764182133712,209.227932446098,-360.86117468916,113.970139393509,3337.78488759333,3418.87686061081,-740.210127040707,0,0
183,2,295.582290014267,-365.096411564004,67.8818866778314,3743.30481230683,3754.27351508941,-286.772921075774,332.769091685632,-372.470678178581,32.9635324924644,4003.26335044323,4003.90840966489,-71.8686300364745,206.471780256578,-426.315878152944,172.005295393846,2802.54562486329,2973.6917728066,-994.273996550888,231.479831696721,-358.829803705006,109.035405213238,3412.31332383873,3501.69946920118,-786.140542496405,0,0
184,2,320.537655429646,-363.429562919318,65.970067203993,3785.68479985172,3797.11799479442,-294.441271840844,359.45751402192,-370.896385135124,32.4844082922213,4035.83516354365,4036.15386429413,-50.7203012706913,225.155417755667,-424.272853720859,165.376802083506,2875.36369197935,3059.06859423343,-1044.11891232377,254.228587188979,-356.780384010494,103.794468263262,3488.1886941922,3582.79196148858,-817.886222537647,0,0
185,2,345.775554095324,-362.020743234485,64.0071253917207,3824.35398273809,3835.29766310883,-289.525092804407,386.363081778878,-369.750792303991,32.1462729504166,4060.59973811943,4060.64344702081,-18.8406639321325,244.324509035529,-422.014838707349,158.416009334681,2952.24567699304,3144.85617232961,-1083.68159867904,277.483178483593,-354.72608714579,98.3418934463441,3564.56337152331,3661.02071926791,-834.841707932303,0,0
186,2,371.271247313578,-360.863965628447,62.0769581063579,3859.01311444113,3868.57760011388,-271.86472863212,413.433746699674,-369.019942929927,32.0206685242024,4077.505088284,4077.57442751612,23.7795490170974,264.00614688215,-419.559162327282,151.191465343488,3031.8158272767,3229.47425639517,-1112.47326358597,301.246934293749,-352.682395994095,92.7762820601287,3640.21053906726,3735.14212341497,-836.75200231166,0,0
187,2,396.998001409852,-359.951044099389,60.2645265821438,3888.99618866554,3896.49962752689,-241.698142032792,440.617113954901,-368.685041274114,32.1791988509831,4086.21282031646,4086.93350494344,76.748035223449,284.218252397328,-416.92952903153,143.774976919581,3112.40419805991,3311.24031253674,-1130.15596944289,325.515004554197,-350.667017000483,87.197935378051,3713.54377645417,3803.80754925216,-823.73812107137,0,0
188,2,422.924642667622,-359.272540413379,58.6532056352585,3913.29832075926,3918.38932636296,-199.677654478302,467.85853275701,-368.723714566923,32.6908524191394,4086.12431739413,4088.49640432629,139.251251302488,304.967613717727,-414.155448763659,136.240603789962,3192.06472901,3388.37100033235,-1136.56535302797,350.271963063892,-348.699663721486,81.7063479042419,3782.6547871637,3865.56508346514,-796.3141187072,0,0
189,2,449.01329813935,-358.818562802843,57.3220212720699,3930.62439516901,3933.367605663,-146.87608852805,495.099361539638,-369.111166469783,33.6191940944893,4076.42669970837,4081.83474129183,210.048130488372,326.24804524446,-411.271457681616,128.663501436442,3268.60699107765,3458.98956378634,-1131.73192066898,375.489661644983,-346.801707481598,76.3975871128605,3845.36873438156,3918.8620820169,-755.393483232836,0,0
190,2,475.217460773811,-358.579366632905,56.3428473485495,3939.45595543673,3940.36811262869,-84.7799398148403,522.275539537694,-369.821158080399,35.0195149644118,4056.15563923126,4066.33038840747,287.479143623398,348.038758518311,-408.316158210005,121.118621965316,3339.64249438137,3521.14215971124,-1115.89879407502,401.125453207527,-344.99569800957,71.3616305579749,3899.31580891489,3962.0531324262,-702.2828821171,0,0
191,2,501.480500476722,-358.545726706807,55.7776477497839,3938.13295294396,3938.16254728636,-15.2674092703048,549.316577132569,-370.826773318121,36.9360425885678,4024.27113871586,4041.19818146312,369.492278619379,370.303041814187,-405.331111974737,113.679296671482,3402.64556744315,3572.82528060324,-1089.53367459531,427.120891933626,-343.304764499567,66.6797446771943,3942.01679877069,3993.41771204076,-638.66155438579,0,0
192,2,527.734720163015,-358.70907191708,55.6758650213152,3924.94625106465,3925.39616387708,59.4303763617152,576.145051390674,-372.100948713398,39.3993244460303,3979.74162304177,4005.5180963844,453.686934230819,392.987345597141,-402.359622867179,106.415738840847,3455.02783044283,3612.02540381123,-1053.33290494655,453.401003925431,-341.751915232729,62.422000981289,3970.97960939459,4011.19090730047,-566.545176117798,0,0
193,2,553.901028503446,-359.061393881128,56.0720675303933,3898.23623581499,3900.63534809862,136.785849470847,602.676662210953,-373.616771230596,42.4239040075691,3921.63118631253,3958.27791863486,537.375957494633,416.02086446676,-399.445450356869,99.3935194745364,3494.22425569157,3636.77086822392,-1008.21584935909,479.874201321395,-340.359261293279,58.6450331405037,3983.80294550703,4013.60911394681,-488.233766679855,0,0
194,2,579.889270075546,-359.594960437009,56.9839731935323,3856.49254266772,3862.42821763586,214.049070864666,628.820870119703,-375.347569778423,46.0064103908667,3849.18462630123,3898.42692684323,617.665133047505,439.315692838037,-396.631495329949,92.6720804788091,3517.78780928053,3645.19480450553,-955.308375170761,506.432887624775,-339.147196565539,55.390141362638,3978.28276086998,3998.97086819797,-406.2441128936,0,0
195,2,605.599220359998,-360.301880972172,58.4109669992967,3798.44979600123,3809.37786281002,288.338080948781,654.482100961711,-377.266844640468,50.1241779445167,3761.90499893825,3824.94031586568,691.548406764138,462.767611566574,-393.958502190623,86.3033579776707,3523.48877304406,3635.60679433416,-895.914967639913,532.954772697241,-338.133571621055,52.6818472766807,3952.51666022066,3965.71108689797,-323.22820951092,0,0
196,2,630.922219000006,-361.173582322212,60.3332208722886,3723.17438779744,3740.22633950642,356.742973002597,679.5614676213,-379.348092620264,54.7345006562776,3659.61884076976,3736.89314040025,756.016060049935,486.257536720201,-391.463821626276,80.330591526738,3509.41412710601,3606.56988324684,-831.479889842146,559.304883765379,-337.332902813861,50.5269925466079,3905.00124124318,3912.48524090446,-241.880272416942,0,0
197,2,655.743381585322,-362.200260560314,62.7115073589726,3630.13769949366,3653.94607325884,416.439898423044,703.958926559765,-381.564593115364,59.7746077232772,3542.52491791314,3633.54163402816,808.172018929494,509.653630900908,-389.18027809181,74.7873922611237,3474.06189444702,3556.97869687727,-763.538737452075,585.338225373667,-336.755659450523,48.9144573971616,3834.71742708851,3838.25853958902,-164.835891454662,0,0
198,2,679.944299581946,-363.370374966709,65.4877733484596,3519.27178628122,3549.83413009341,464.810117640565,727.575759345852,-383.889221044709,65.1624211828072,3411.22332768492,3514.40899999882,845.355563021218,532.814043530555,-387.135184418101,69.6971340114432,3416.42516232775,3486.1337839067,-693.662648201186,610.903008220924,-336.40767093368,47.8155514541305,3741.19918085711,3742.39420332356,-94.567765247205,0,0
199,2,703.406111490488,-364.670245838187,68.5865074660633,3391.00437407417,3427.60400435794,499.558350646273,750.317248197085,-386.294346604131,70.7981249362819,3266.72294797145,3379.37229366699,865.26197212218,555.590211279407,-385.349542665394,65.0727163567686,3336.06063728114,3393.80699411892,-623.39821760564,635.844336093304,-336.289692083085,47.1850996858158,3624.58161435719,3624.73442407306,-33.2831177033196,0,0
200,2,726.012807317649,-366.083808037907,71.9168964703718,3246.27103018569,3287.46925403063,518.824146290282,772.095401183562,-388.751869888307,76.5665380837631,3110.42652962213,3228.74689472869,866.056184114507,577.830615527947,-383.837465140185,60.9167282393976,3233.13707745309,3280.29274531901,-554.206760506033,660.008213522352,-336.397158403253,46.9632122344603,3485.62538620875,3485.66768374828,17.171736785593,0,0
201,2,747.654614185554,-367.592558172263,75.375724112307,3086.50351211892,3130.21350851489,521.279846691488,792.831578047709,-391.233421722517,82.3402459778599,2944.09407898963,3063.36533168428,846.473395579151,599.384862710968,-382.605842213825,57.2220165026908,3108.45977248043,3146.44046730069,-487.406870220647,683.245716097077,-336.720154108827,47.0776904796976,3325.71539041562,3326.1766901679,55.3941889461395,0,0
202,2,768.231304266346,-369.1757162221,78.8509230902503,2913.59451826245,2957.24205634932,506.209011172391,812.45887190764,-393.710742256692,87.9834019483875,2769.78649687592,2884.64785802528,805.900754766774,620.107927860838,-381.654274259975,53.9726373678864,2963.4683762775,2993.66433759314,-424.124214093224,705.417152033181,-337.243604694465,47.4469850726719,3146.83300831811,3147.86223949836,80.4903510939241,0,0
203,2,787.655267721429,-370.810603782083,82.2256498313996,2729.8402970797,2770.61130741293,473.559889775505,830.924115220146,-396.15622791442,93.3560736468327,2589.79264303439,2694.66310314108,744.434890044025,639.864383702688,-380.975273945834,51.145142607265,2800.20678604409,2823.92761488603,-365.252145111467,726.396038755302,-337.947693420184,47.983587413298,2951.50256123868,2952.93973409084,92.1178819448855,0,0
204,2,805.854203035294,-372.47322230753,85.3827157632362,2537.86375234274,2573.03375583768,423.969672529726,848.189399507042,-398.543617160487,98.3189729137928,2406.54400479767,2496.17807966209,662.910973176602,658.532428942981,-380.554732797531,48.7101283065218,2621.2653214523,2639.70037104237,-311.426015985863,746.072722496893,-338.808488118417,48.5977066262639,2742.713974553,2744.20676895126,90.503284744975,0,0
205,2,822.773294717579,-374.138997439744,88.2091802467678,2340.5217463749,2367.85735105548,358.756727732937,864.233026205693,-400.848768133311,102.738379401637,2222.52189852957,2292.69717426902,562.900296196107,676.007531085997,-380.372633155015,46.6339548666161,2429.69709134841,2443.89112820818,-263.013100106689,764.357482327247,-339.798752150862,49.2010618578971,2523.82495871079,2524.98202555174,76.4317155887959,0,0
206,2,838.376773026745,-375.78364094201,90.6008917649873,2140.80118990765,2159.01885891938,279.879792874636,879.049838862557,-403.050468079327,106.491048042944,2040.16257338927,2088.48791548056,446.674878686967,692.205511694986,-380.40397421622,44.8805341992382,2228.91202839876,2239.75470300941,-220.118829980668,781.182982051985,-340.888902090403,49.7106066284891,2298.44714418757,2299.01753547634,51.2089230870497,0,0
207,2,852.648780959463,-377.384071146288,92.4667570508182,1941.70916114061,1950.96980481644,189.864985840209,892.650922685152,-405.131206907574,109.468880567524,1861.76568735527,1888.58381651397,317.139334339042,707.064925217645,-380.619869762102,43.4130753327004,2022.55350794161,2030.78030620123,-182.608760928449,796.505963013236,-342.048065627189,50.0519994490694,2070.32150047397,2070.3880224694,16.5966339952174,0,0
208,2,865.5935087004,-378.919326880942,93.7325236230863,1746.16267233506,1748.56901459937,91.7034381072433,905.062693934187,-407.077845742665,111.583142796451,1689.41137574067,1698.73466576579,177.732012289302,720.548615270589,-380.988766198079,42.1956835931774,1814.36363518947,1820.56549854814,-150.144376537615,810.308106349729,-343.245186981601,50.1626436757042,1843.18896450917,1843.36225838147,-25.2756154596248,0,0
209,2,877.234593182634,-380.371409046852,94.3438798771346,1556.88376652732,1556.92459882974,-11.2758132675495,916.325436439125,-408.88211624861,112.76802287838,1524.89054470442,1525.23257588941,32.2991830437417,732.644372838519,-381.477723414723,41.1947210829266,1608.04409057041,1612.68282583618,-122.22969986282,822.59603277979,-344.450124206231,49.99413957264,1620.66246167616,1622.26180270072,-72.0176493336197,0,0
210,2,887.613818292816,-381.72598836633,94.2687077886843,1376.30536177147,1381.14755957025,-115.551427797156,926.491373403821,-410.540897350084,112.983350765338,1369.65213051604,1374.47590058771,-115.05234751748,743.364666775655,-382.053698088214,40.3798564171745,1407.1197971501,1410.54673471116,-98.2647814457678,833.400449190964,-345.634683369744,49.5140219104159,1406.10640499496,1411.31151136786,-121.098967590978,0,0
211,2,896.789187371293,-382.972926992698,93.4983649367032,1206.4926657308,1225.95255401019,-217.566339818245,935.622387607261,-412.05623191958,112.216335115221,1224.76992429737,1252.08723788282,-260.11744233258,752.745465423322,-382.684769564617,39.7247578742027,1214.81257859678,1217.28863040977,-77.6016018386468,842.774491890931,-346.773538667095,48.7066954598094,1202.52931066721,1214.48276338715,-169.975408664742,0,0
212,2,904.832471809498,-384.106574924663,92.0479226712483,1049.08407978138,1095.03535537817,-313.886959075145,943.787520435911,-413.435065720133,110.482218833004,1090.93024511407,1161.52478521205,-398.761867481402,760.8442159473,-383.341252304943,39.2074138619451,1033.93140709435,1035.64764975044,-59.5978175565563,850.791353962045,-347.844994675047,47.5735260687111,1012.49439775292,1035.32302719992,-216.214858807976,0,0
213,2,911.826365674707,-385.125818491166,89.9553429440806,905.254341610066,990.23851209111,-401.356310308609,951.060388736671,-414.688712736688,107.823806383128,968.440340791659,1102.58819021529,-527.090147441175,767.737091994596,-383.99664571274,38.8100950782347,866.784828699195,867.883917439057,-43.6641143992553,857.541316613732,-348.831556738939,46.1320936766579,838.051993561146,876.753374009606,-257.614702463614,0,0
