ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
210,2,-571.747644653293,-355.638371466942,27.6651153699405,57.6703156608801,57.676181526781,0.822561295375301,-530.817642088115,-370.902463820096,19.1199063677916,37.3940411396347,38.153102316582,7.57264178651571,-718.132485192117,-390.103122446631,68.9097506730439,80.0853534737371,334.248773946924,324.512833404179,-641.939095651394,-337.999358572174,28.2017214828705,50.5562419881642,96.1596976085406,81.7970283091027,0,0
211,2,-571.363175882221,-355.327525315277,27.6705991119097,55.8405967005058,55.9737417754085,-3.85843601366833,-530.568348480518,-370.962148769527,19.1703906463684,33.6179476826771,34.3029693412945,6.82109223178919,-717.598582835625,-388.836410382331,71.0731695624051,92.0318575579927,358.97195402019,346.97406382538,-641.60205403814,-337.352286646312,28.7470350049312,51.3030498989338,101.443318602481,87.5142500405047,0,0
212,2,-570.990905237551,-354.989421606682,27.6448762051519,51.849402540654,52.7256816465143,-9.57271963795066,-530.3442288293,-371.033278564621,19.2158645945803,26.4827629873139,26.9685203865274,5.09552317199127,-716.985037118572,-387.466679577844,73.3863299879077,109.134501011897,388.065691340263,372.403868782644,-641.26003370548,-336.656487340327,29.3304633385346,52.4199711098731,109.00368890378,95.571705140549,0,0
213,2,-570.645242553947,-354.633735115598,27.5810580742323,45.7133258979866,48.4462679363974,-16.0415931973629,-530.167677076051,-371.119715657407,19.2498347490603,15.7256827593358,15.8950252399316,2.31402876619846,-716.257473778493,-386.017610216409,75.8690224464586,132.165659427039,422.163783378548,400.942013843281,-640.910567231414,-335.924213604496,29.9676080394716,54.4427660437179,119.600314854651,106.49047158709,0,0
214,2,-570.34048704796,-354.272052108838,27.4741141195832,37.6434326866729,44.0423055873574,-22.8625601587858,-530.062839190989,-371.225609881389,19.2652616075016,1.31280663600819,2.02911977200405,-1.54721226261643,-715.376369382312,-384.516195204719,78.5419692054138,161.8327347128,461.89641687754,432.618152531406,-640.54761545779,-335.16940943965,30.6775445167188,58.0322381202336,133.98555628255,120.765842153735,0,0
215,2,-570.089530830049,-353.917476978251,27.3216970518579,28.0764440904988,40.7344129171958,-29.5128054061571,-530.054087146749,-371.355031432124,19.2549468590841,-16.5066447874892,17.7178304525784,-6.43833781390573,-714.297484484227,-382.992206335657,81.4260902222899,198.743231565874,507.836525759166,467.33185725124,-640.160733870321,-334.407370183653,31.4826501310771,63.9655905234065,152.864622427259,138.838020796971,0,0
216,2,-569.902354536112,-353.584101693492,27.1249450158169,17.6977110474752,39.542676557275,-35.3611975616401,-530.164131445332,-371.511537641374,19.2120246069914,-37.1544914120477,39.1131970397525,-12.2223545433183,-712.972529607121,-381.477533651545,84.5416359372981,243.370595873358,560.436970818672,504.836955189154,-639.734296600165,-333.654316097539,32.4082369363902,73.1201704830255,176.882521541489,161.061687236315,0,0
217,2,-569.784369795796,-353.286350285295,26.8892036987393,7.45309896483945,40.3829750756556,-39.6892427715789,-530.411828054746,-371.697691665498,19.1305422433693,-59.6907483345944,62.5409773311814,-18.6651656514337,-711.350058967965,-380.005411338734,87.9072156385592,296.022851408662,619.969303839655,544.731501886307,-639.246828796945,-332.92688950518,33.4819815179656,86.4495679057086,206.62966151526,187.676021981571,0,0
218,2,-569.734682469363,-353.038220786282,26.6246087469288,-1.45281645809519,41.7461357789177,-41.7208482273661,-530.809766376977,-371.914556820817,19.0061078056931,-82.7982349844774,86.6155499484026,-25.4304104630556,-709.376573291908,-378.609550968114,91.5387589844679,356.816115028596,686.47405015336,586.454500869298,-638.67049834424,-332.241592382777,34.7331549978428,104.95251374403,242.648674062846,218.776938645888,0,0
219,2,-569.744367912417,-352.852457424955,26.3464697587463,-7.574309145906,41.359571866511,-40.660103614518,-531.361754610206,-372.161195377225,18.8365717359394,-104.788559217513,109.589197432212,-32.0803686224757,-706.997799191717,-377.323210240936,95.4484556569299,425.65496378204,759.72906694436,629.290161187872,-637.97081491928,-331.614187805779,36.1916679221487,129.635526152947,285.430319378338,254.293329797439,0,0
220,2,-569.794863306723,-352.73969554003,26.0754024013162,-9.25910232497813,36.9156377741796,-35.7356032047875,-532.06034500499,-372.434204721391,18.6227026117895,-123.6324438194,129.365262618812,-38.0839862366997,-704.16009943317,-376.178231946527,99.6437233981823,502.2213606891,839.238512695959,672.380090469456,-637.106578078261,-331.059094341921,37.886956787465,161.470744188563,335.396214205945,293.969078773384,0,0
221,2,-569.856590655557,-352.707629706925,25.8371650466176,-4.70028040382431,26.666669491424,-26.2491642893687,-532.884561297119,-372.727326458246,18.3688093702115,-137.01600611152,143.554977034446,-42.8327620006964,-700.811957028576,-375.204092890488,104.126257334645,585.97342402515,924.241819085663,714.743371066159,-636.030106450337,-330.588806605011,39.8467506459542,201.350831421024,392.872505893449,337.352410059659,0,0
222,2,-569.887925858249,-352.760260974357,25.6621706180218,7.9954074927798,14.110114162285,-11.6262109346561,-533.798001337863,-373.031164785677,18.0832576235402,-142.422890137823,149.564542155033,-45.6647855008038,-696.905467535075,-374.427005445914,108.891213141753,676.154767606653,1013.74029494281,755.303989022656,-634.687767574197,-330.213377100276,42.0957667130186,250.043187446641,458.060375592802,383.793840622465,0,0
223,2,-569.83462314163,-352.897281000789,25.5846625451241,30.7250741889163,31.8885933535651,8.53535014833149,-534.747487272115,-373.333048958597,17.7788257202015,-137.240178530379,144.71133230489,-45.8966566800459,-692.397769084364,-373.869114571183,113.926573068571,771.814481876834,1106.53831141082,792.924611917867,-633.020812991219,-329.939993710822,44.6543923171684,308.14593963841,531.008476834186,432.453560922006,0,0
224,2,-569.629789313704,-353.113648547582,25.6415648794463,65.2965865946101,73.8136936245484,34.4211729258504,-535.662421795651,-373.61707055557,17.4728480090012,-118.883914293042,126.374708131624,-42.8623585179105,-687.252339205185,-373.547830283433,119.212737148023,871.837115854856,1201.29586280754,826.445275512175,-630.966506726963,-329.772683456465,47.5374160566484,376.048273221681,611.590938072073,482.31853762723,0,0
225,2,-569.194478736407,-353.399406810376,25.8710393656187,113.329570520148,131.12951878732,65.9648326240044,-536.454981224271,-373.864319409594,17.1870989522152,-84.9380154949017,92.2355910951676,-35.9574441314006,-681.440091766153,-373.475329609132,124.722372318104,974.981316076071,1296.58925159753,854.725172591053,-628.459518238818,-329.712166560727,50.7528729741633,453.897577262279,699.493205807629,532.229024317979,0,0
226,2,-568.438948266272,-353.739778418414,26.3108049164454,176.156263613814,203.969909225068,102.82360944308,-537.021234660904,-374.053332476087,16.9473826580058,-33.2985676700559,41.4512077714912,-24.6861908126393,-674.940216325646,-373.65825320694,130.420540135378,1079.92514245945,1390.97653616355,876.685468592629,-625.433534390403,-329.755875765027,54.3010664696164,541.575631723964,794.20696475457,580.91353744551,0,0
227,2,-567.264573175514,-354.115559012991,26.9962956460659,254.728597175961,292.794882906342,144.368227934354,-537.243225112037,-374.160757812444,16.7828080525882,37.685863809395,38.6790180253409,-8.70873724166614,-667.740715375916,-374.097610758675,136.265109925996,1185.31557220942,1483.06421573994,891.350919832465,-621.82303017891,-329.89814489983,58.1738233859198,638.685644197119,895.034592077628,627.030755953867,0,0
228,2,-565.566382527674,-354.503810999951,27.9587504989616,349.538087392693,397.691475047297,189.688256850952,-536.991986019975,-374.162221713948,16.7247498043105,129.087955369403,129.655234547222,12.1152640929681,-659.838611561187,-374.788896728869,142.207449391545,1289.81937203889,1571.57149830618,897.888056386515,-617.565125884263,-330.130558861444,62.3540284256123,744.55138607579,1001.10299620202,669.216289772814,0,0
229,2,-563.236128611723,-354.878837651032,29.2233388779679,460.554799420527,518.238424042982,237.613848260727,-536.131399650845,-374.033371646472,16.8055182315969,241.2993360055,244.225143237296,37.6901980968892,-651.239815747594,-375.722405283694,148.193369767455,1392.172401905,1655.38850445222,895.637819683064,-612.601449977091,-330.442445390554,66.8154703574311,858.229012015823,1111.38619638279,706.131886013193,0,0
230,2,-560.165763282252,-355.21339583759,30.8074311997061,587.190786906729,653.468059928374,286.753352410063,-534.522737410809,-373.751051973964,17.0567862189095,373.961266079891,380.032572393881,67.6589059343634,-641.958666401561,-376.883721194902,154.164288565343,1491.22452641294,1733.62497799226,884.140812395388,-606.879923230319,-330.821478469027,71.5230162641857,978.531419698737,1224.73558905705,736.514442333136,0,0
231,2,-556.251158036208,-355.480085160363,32.7191202157732,728.29203219693,801.872718452399,335.545186877575,-532.029662303609,-373.294554882695,17.5078455918053,525.935412999888,535.619490893534,101.391224362297,-632.017169558808,-378.254353523799,160.058560647979,1585.97764770785,1805.64654149782,863.153713885387,-600.356380432327,-331.25435471482,76.4331125464066,1104.06427292008,1339.91651423927,759.222198300723,0,1
232,2,-551.395877821561,-355.652833981504,34.9560881282904,882.161103178652,961.445665598608,382.321273194383,-528.523426216943,-372.64687680635,18.1837870875539,695.319227936125,708.879273531049,137.989114441031,-621.443985240755,-379.81247166356,165.812918740548,1675.61490910249,1871.09625642143,832.655917644114,-592.995951946193,-331.727498628739,81.4945938684114,1233.27212588385,1455.6494824094,773.275681213813,0,0
233,2,-545.51480380037,-355.708390631018,37.5048966162529,1046.61063846282,1129.75248754789,425.378483914142,-523.887964697369,-371.795902541717,19.1037145171608,879.507220526079,897.005055050693,176.309721311637,-610.273219180072,-381.533699474272,171.363958191509,1759.51980580606,1929.90019754777,792.84602885499,-584.774137773634,-332.227750418146,86.6497650765035,1364.49250290489,1570.65425285589,777.891375148651,0,0
234,2,-538.537399543952,-355.62772229717,40.3407531756805,1219.04555039168,1304.02876352813,463.05395169349,-518.024583227195,-370.735436450394,20.2791126592384,1075.29590923783,1096.58059840375,215.006317051192,-598.543087141365,-383.39192295381,176.649598383875,1837.28471703704,1982.25687851681,744.128484180868,-575.677521087602,-332.742991558036,91.8357075774945,1496.01534854118,1683.69486761944,772.506624034544,0,0
235,2,-530.410429208007,-355.397225782275,43.4277795203038,1396.56969362592,1481.29847915763,493.799833131113,-510.855943832277,-369.46600364488,21.7124881062463,1279.02671774329,1303.72880924093,252.585556482546,-586.294522361118,-385.360069950416,181.610454945081,1908.70917250589,2028.61159316525,687.091180787777,-565.70408543066,-333.262668095876,96.9857517377248,1626.14499691459,1793.62373447184,756.794919294746,0,0
236,2,-521.099964583834,-355.009663742203,46.7197784078445,1576.11088417763,1658.50622488013,516.253211847578,-502.329099047321,-367.995354272535,23.39639181613,1486.75793767511,1514.29612647631,287.477987715945,-573.569794544412,-387.410826320042,186.191062816999,1973.7889131287,2069.61796610208,622.47558347516,-554.863118784563,-333.778179525348,102.03105119969,1753.26172648965,1899.42290582662,730.671399197573,0,0
237,2,-510.592558689317,-354.464756829684,50.1614664868284,1754.55674624221,1832.65516494467,529.297249014503,-492.417379462821,-366.33862063944,25.3129117342363,1694.45441477929,1724.05756814904,318.117485415302,-560.411201790221,-389.517260917942,190.340900040167,2032.6974326015,2106.09011118837,551.141274031165,-543.174707274632,-334.283111182067,106.902193861007,1875.88006123966,2000.24080359726,694.289037950981,0,0
238,2,-498.895513714369,-353.769385171539,53.6901148135917,1928.89304688165,2000.94224263887,532.110394625304,-481.121016697625,-364.518098889968,27.4336949703383,1898.18211101613,1928.92743558313,343.024379838586,-546.859885572877,-391.653341033156,194.015175200375,2085.76213598622,2138.94963621188,474.027275942178,-530.668840199701,-334.773299732369,111.530787447347,1992.70122977474,2095.42278006748,648.026570504614,0,0
239,2,-486.036226735158,-352.93737998569,57.2375174444271,2096.33602862904,2160.88218933742,524.201384267096,-468.466469290851,-362.562652505803,29.7205241692622,2094.29432514351,2125.16067618101,360.886657079211,-532.954804666303,-393.794329466973,197.175357039989,2133.43748379885,2169.17216131555,392.112698274876,-517.384165334536,-335.246733533617,115.850964584044,2102.65756982976,2184.53407571299,592.469638031183,0,0
240,2,-472.060653210964,-351.988915529608,60.7321933395411,2254.45077653025,2310.41263614807,505.428773888893,-454.504507123228,-360.506761726885,32.1264352164569,2279.59716641161,2309.53082277529,370.633754854119,-518.731888107644,-395.917063647785,199.789441695155,2176.27748708311,2197.73791889518,306.379273719583,-503.366448202338,-335.703301530398,119.800762170919,2204.94713136979,2267.37394089359,528.386918561985,0,0
241,2,-457.030981367429,-350.949540358813,64.1017184988004,2401.2487978805,2447.9739319647,476.004813269987,-439.307192680484,-358.38926861583,34.5973269154844,2451.48377668467,2479.47243958743,371.498144444254,-504.22337152709,-398.000125331578,201.831970186619,2214.90968645392,2225.59031894476,217.778209730089,-488.666800659872,-336.144415060988,123.323341627999,2299.05725223317,2343.97994517548,456.703114001774,0,0
242,2,-441.022656048226,-349.848912506177,67.2750839206003,2535.25962581303,2572.55904357258,436.484435449201,-422.963967502586,-356.251889475729,37.0739812117794,2608.02956149284,2633.17896538564,363.060973018068,-489.45730695073,-400.023916093241,203.283824918153,2250.01231534987,2253.60514138376,127.20343566603,-473.339752311651,-336.572535742627,126.368029054677,2384.77642269999,2414.62183030375,378.470602707341,0,0
243,2,-424.120925209472,-348.719323468266,70.1849801569283,2655.57321121317,2683.73101034661,387.740964798706,-405.5771037593,-354.137582685053,39.4943876985665,2748.04399952014,2769.65046206534,345.279392261048,-474.457224848398,-401.970658669635,204.131847822593,2282.29576386265,2282.5714174528,35.4728350584054,-457.441242826985,-336.990648904131,128.891166406059,2462.19428941675,2479.78469703084,294.84135529447,0,0
244,2,-406.417103801384,-347.594109197783,72.769919922253,2761.85194679298,2781.60769071134,330.930761671205,-387.256810429166,-352.088869369926,41.7962503136402,2871.07808514673,2888.68970508402,318.494648696992,-459.24191975598,-403.824347124827,204.368333389649,2312.48878768583,2313.18334613759,-56.6815638070224,-441.026614230873,-337.401725456037,130.856775441356,2531.69014702295,2540.1418701055,207.040381882362,0,0
245,2,-388.004757489431,-346.506051786291,74.976125000061,2854.31317981985,2866.8158131461,267.449393364889,-368.116289861521,-350.146206097614,43.9195479716201,2977.38975893324,2990.84895367004,283.421394867488,-443.825327838075,-405.570669758017,203.990456297603,2341.32921701807,2346.04106323635,-148.614157901211,-424.148679917387,-337.8082154605,132.237044653905,2593.91070256583,2596.51845634527,116.341571486983,0,0
246,2,-368.976002957299,-345.485873089259,76.759120955827,2933.68484764267,2940.41848258002,198.882043960752,-348.267024801966,-348.346503123857,45.8090239374034,3067.87248940627,3077.33332613346,241.1198641252,-428.216466391287,-407.196927767447,202.999695244928,2369.55828220792,2381.65701317768,-239.757535102206,-406.855941900281,-338.211614030265,133.012655130485,2649.73825223512,2649.84736012452,24.0463427746519,0,0
247,2,-349.418103973014,-344.560911817122,78.0850012488986,3001.13828573134,3003.82214986222,126.950769672447,-327.814541539258,-346.721869516668,47.416489698238,3143.95426669139,3149.86975323686,192.953443372751,-412.419411176568,-408.691970120457,201.40131167758,2397.91714880839,2420.46423955061,-329.606556964428,-389.191020218714,-338.612134799768,133.172964082316,2700.25066722411,2701.12026744362,-68.5349060731014,0,0
248,2,-329.410515401472,-343.754059786718,78.9313397133816,3058.20323456784,3058.67047802388,53.4609129515502,-306.854846427982,-345.298649075841,48.7028459873897,3207.47553904265,3210.55280985767,140.534733528886,-396.433296851179,-410.046161147446,199.20393463115,2427.14389412887,2462.82314372631,-417.696486060002,-371.189349103886,-339.008518505139,132.716064708495,2746.67473960657,2751.33672900121,-160.098941777569,0,0
249,2,-309.022493837686,-343.08301269209,79.2877457997253,3106.67058421529,3106.73337093612,-19.7514368974716,-285.471676167697,-344.096790045735,49.6397442109156,3260.55505597338,3261.6801640407,85.6634079580736,-380.252337556986,-411.25139242951,196.41929139075,2457.96899366748,2509.02406092853,-503.577366933376,-352.878184173176,-339.397994760553,131.648738429978,2790.33449471802,2801.45481125145,-249.364125468414,0,0
250,2,-288.311356609584,-342.559867720987,79.1560695537421,3148.4884656421,3149.79950034353,-90.8695443094281,-263.734642461208,-343.129568965852,50.2108335973028,3305.45225611553,3305.59075367501,30.2591031334504,-363.865877599203,-412.301144982268,193.062108944528,2491.10743429305,2559.28416922425,-586.787192815048,-334.275954208389,-339.776404595395,129.986310926855,2832.59604936309,2852.34669541982,-335.084007384716,0,0
251,2,-267.321433505304,-342.191076460316,78.5502725916793,3185.6569861944,3189.57984365601,-158.142800555456,-241.698294087105,-342.403666349185,50.4125609515258,3344.43390165621,3344.51792924977,-23.7077313503068,-347.258494703916,-413.190601960074,189.150194325761,2527.2458289812,2613.73853025905,-666.82653250888,-315.391980545968,-340.138480424926,127.752417544291,2874.81051033583,2904.76199615288,-416.061033932203,0,0
252,2,-246.083720264008,-341.977738531339,77.4959872546429,3220.12630068389,3227.62799611572,-219.929736402018,-219.402068076063,-341.91957076654,50.2545094091904,3379.65130217486,3380.46758885845,-74.2845544527238,-330.410189177375,-413.916806504074,184.704684109035,2567.02335586273,2672.42621455132,-743.137243499712,-296.22657714373,-340.47826955133,124.978677318076,2918.25629639435,2959.30045622688,-491.161255372764,0,0
253,2,-224.616211592782,-341.916200765415,76.0297890119628,3253.70191249367,3265.28048815672,-274.737203472736,-196.871059394897,-341.672269618393,49.7592790461722,3413.03288954987,3415.12787500759,-119.603083173807,-313.29670013829,-414.478854275848,179.750435819037,2611.00594857063,2735.27328768628,-815.087660843236,-276.771535167767,-340.78967764873,121.704268948924,2964.08216181026,3016.39419555071,-559.330743827169,0,0
254,2,-202.924865509491,-341.998909640529,74.1982076554779,3287.96021735174,3303.6173714477,-321.255888729406,-174.117506797898,-341.652170348142,48.9619251583469,3446.19529116436,3449.81269194079,-157.941839397647,-295.889993814486,-414.878105931946,174.316518080082,2659.65388029782,2802.0748049465,-881.966240585629,-257.010987422366,-341.0671004869,117.97539732341,3013.25213060675,3076.29811544814,-619.614148082237,0,0
255,2,-181.005130727146,-342.215451943028,72.0565017306152,3324.17643447889,3343.44045728961,-358.392416069528,-151.142871523469,-341.846185709799,47.9089795623626,3480.37455914196,3485.43682553837,-187.78389946002,-278.158967945833,-415.118401506943,168.436743142844,2713.28365747857,2872.47786020828,-942.985074880022,-236.922639884987,-341.306105779288,113.844636336195,3066.4935395759,3139.08571218728,-671.175446658786,0,0
256,2,-158.843954497287,-342.553710615431,69.6672189568183,3363.26629669024,3385.26437782809,-385.298229089323,-127.940374462523,-342.238911238893,46.6570868992958,3516.37796416066,3522.51665364106,-207.869161599173,-260.07041022931,-415.206256516965,162.150175976978,2772.02591277568,2945.96724595628,-997.294015397348,-216.479349621148,-341.504122754928,109.370133358469,3124.24944560916,3204.64675043571,-713.320542735899,0,0
257,2,-136.422179186018,-343.001059565647,67.0985640962228,3405.7422492836,3429.31456943892,-401.395251106306,-104.497854701452,-342.813822270065,45.2712924886346,3554.55582037438,3561.18808256616,-217.240602222104,-241.590237477472,-415.151018645446,155.501549207662,2835.78170188838,3021.85457881578,-1044.0053806111,-195.651019983754,-341.661094983473,104.614663073563,3186.63677537466,3272.68320524465,-745.52090763451,0,0
258,2,-113.717230857461,-343.545522612344,64.4225957555141,3451.68446541949,3475.52657747513,-406.398009244339,-80.8008158989557,-343.554421406205,43.8230218071539,3594.7921916443,3601.23285783517,-215.283987432458,-222.685026131549,-414.964964155332,148.541513336921,2904.18020714195,3099.27104968888,-1082.22842500306,-174.406774814589,-341.7800521625,99.6445236893334,3253.41176482386,3342.70066763099,-767.437060537438,0,0
259,2,-90.7060010879977,-344.176827259808,61.7132756938852,3500.72672224042,3523.54266575141,-400.331529563216,-56.8355346213271,-344.445274743358,42.3877952242709,3636.51301398212,3642.105729181,-201.760357037123,-203.323824750603,-414.663314682292,141.326657170234,2976.54128014496,3177.1634809437,-1111.1119620611,-152.717363049097,-341.867558970543,94.5282766190838,3323.9444204914,3413.99392438258,-778.940309141407,0,0
260,2,-67.3678229397283,-344.887293006495,59.0443988301304,3552.05706920575,3572.70420770142,-383.543912522337,-32.5921145281129,-345.472885673556,41.0427261773567,3678.71009589795,3682.95763468816,-176.83034028779,-183.480216216303,-414.26415777311,133.919244089827,3051.84647082416,3254.29326269047,-1129.89280823921,-130.557733579154,-341.934003614742,89.3353412248078,3397.20389083685,3485.62741944645,-780.130906502159,0,0
261,2,-43.6874424783567,-345.672505671167,56.4874394133149,3604.43320795506,3622.04117916783,-356.712143020514,-8.06738055545988,-346.626367866311,39.8638572421048,3719.97954544037,3722.65339446334,-141.069049811517,-163.134573077475,-413.788258391475,126.386625368232,3128.72215604101,3329.23804150565,-1137.94710215655,-107.909707640242,-341.993695240323,84.1344685147934,3471.75671348447,3556.41342993374,-771.350638159161,0,0
262,2,-19.6578877586563,-346.531742999989,54.1093584598448,3656.2125267568,3670.2626590964,-320.839439508389,16.7324830808092,-347.897893130666,38.923396910028,3758.5733280085,3759.78562992068,-95.4700002153292,-142.276425370535,-413.258753538367,118.800311353855,3205.43807599353,3400.39668008952,-1134.84110030203,-84.7646628836786,-342.064747765527,78.9921309270657,3545.77985088213,3624.89264927445,-753.187870217166,0,0
263,2,4.71686241972239,-347.468131815978,51.9704288631222,3705.3967221779,3715.75405470303,-277.242360246824,41.7896386008659,-349.282904327109,38.2869302419258,3792.4627924205,3792.68915121341,-41.4362864885621,-120.906838197245,-412.700727999536,111.234704018508,3279.92400455634,3465.99883019821,-1120.37780023994,-61.1261305444644,-342.168737753063,73.9708784589512,3617.0901951852,3689.32309695469,-726.473284862192,0,0
264,2,29.4195072342417,-348.488532415112,50.1221464614767,3749.69083059045,3756.58746863253,-227.526008343737,67.0727238836693,-350.780097418037,38.010688332002,3819.41303727832,3819.46151103204,19.2427888713986,-99.0406781668695,-412.140675847356,103.765518683575,3349.80643222189,3524.12123975217,-1094.63572896066,-37.0121959098965,-342.33013534486,69.1277232265366,3683.19177760331,3747.68360230941,-692.264914909175,0,0
265,2,54.4174461048448,-349.603161047666,48.6053064058518,3786.57623120565,3790.55111861425,-173.546040278011,92.5354774655248,-352.39118929848,38.1389735911447,3837.06687064109,3837.99567587556,84.4312635700174,-76.7086352853903,-411.605859416234,96.4679471571709,3412.46605829114,3572.71341549494,-1057.99647932705,-12.4575840592077,-342.575519686436,64.5126237938088,3741.34124137663,3797.69742861441,-651.821658798514,0,0
266,2,79.6612876462158,-350.824975430117,47.4483328039984,3813.39674115264,3815.20213387476,-117.356793109603,118.115923269799,-354.120498558442,38.7018486816115,3843.03681742901,3846.02988788743,151.703389574944,-53.9588615634493,-411.123584675364,89.4146372949906,3465.11562318545,3609.63529448457,-1011.15808711833,12.4846908833032,-342.932603145125,60.1671460684853,3788.63123858818,3836.87998136943,-606.565189758931,0,0
267,2,105.083932587233,-352.168860647473,46.6659541832677,3827.4562996511,3827.94468621319,-61.145686429753,143.736168719325,-355.974374293587,39.7132046121111,3835.00315708858,3841.21800047539,218.418205048732,-30.858090742213,-410.720418784439,82.6735833808684,3504.89623199124,3632.70903432735,-955.1321013646,37.742232473891,-343.42910134926,56.1233781367591,3822.09032413888,3862.61220836223,-558.031026299533,0,0
268,2,130.600307918241,-353.650662941339,46.258316273736,3826.12596003771,3826.13265024602,-7.15508240343432,169.302856433249,-357.960513202891,41.1693259791027,3810.8153673946,3821.22117398457,281.811100095761,-7.49211586227134,-410.42138160879,76.3060360384377,3528.98891283616,3639.7859137758,-891.223176987764,63.2228346348169,-344.091497892736,52.4031712947623,3838.79670778856,3872.23857900006,-507.810445902944,0,0
269,2,156.107814318492,-355.286126254146,46.2106157243797,3806.95703112068,3807.19320649048,42.4060697080744,194.70829221588,-360.087207407062,43.0480666464077,3768.59367604764,3783.81914811476,339.100354605635,16.0344768899698,-410.249147523712,70.3645481918526,3534.73681668763,3628.82775031364,-820.991155981202,88.8148126867406,-344.943762625789,49.017768322076,3836.00197384342,3863.18578673073,-457.485824335313,0,0
270,2,181.487527859297,-357.089790666059,46.4933228557669,3767.79631273703,3768.76531596176,85.4573140323829,219.832250056198,-362.362564825159,45.308735677112,3706.82676870758,3727.03668551648,387.605162476689,39.5993890012207,-410.223296401895,64.8912738186446,3519.77230274386,3598.00038479248,-746.196827790101,114.38815917903,-346.006089920993,45.9678628265072,3811.25969265462,3833.09587581109,-408.56278379972,0,0
271,2,206.60616994421,-359.073912830847,47.0630382826495,3706.89855082176,3708.84502643226,120.143930378931,244.544428514248,-364.79374090129,47.8927700936232,3624.46117053317,3649.27848295357,424.870179519904,63.0645376861797,-410.359652781833,59.9166283000439,3482.14226801792,3545.77490088413,-668.733783371859,139.796557130061,-347.293727336672,43.2441109345091,3762.55284294572,3779.9655998742,-362.403146058902,0,0
272,2,231.318826949688,-361.247466187551,47.863997818509,3623.03059869699,3625.92825207595,144.930914948776,268.707502984469,-367.386215502253,50.7252379570892,3520.97750785312,3549.4640928598,448.790302584084,86.2788194729659,-410.669749541463,55.4584030775648,3420.42456290255,3471.03059340962,-590.549904646894,164.880242749699,-348.815964997332,40.8280899607831,3688.41325257088,3702.28263204417,-320.163030025995,0,0
273,2,255.472364274335,-363.615273292888,48.8302039181675,3515.56141489785,3519.14106886538,158.687745766379,292.180686370157,-370.143142573474,53.7171733076498,3396.44885365646,3427.15334953397,457.728375477923,109.081649892316,-411.160446855301,51.5214037132522,3333.82825926682,3373.15249895593,-513.562964909449,189.469664433505,-350.575351289023,38.6936697606098,3588.02594871471,3599.14883914095,-282.74044217189,0,0
274,2,278.909440373654,-366.177314480134,49.8881222232767,3384.53204138117,3388.3477145342,160.757878355639,314.823678727866,-373.06479338672,56.768695810836,3251.57672650504,3282.65255172538,450.617983440414,131.307171620762,-411.833728976469,48.0976506138559,3222.27094960975,3252.115721161,-439.575466926447,213.389837424936,-352.567190948222,36.8087334794638,3461.31146409529,3470.38121329821,-250.736343866728,0,0
275,2,301.472987316195,-368.928246775768,50.9598414123143,3230.70015295706,3234.22737095983,151.007313561225,336.500856904567,-376.148107683225,59.7728157004387,3087.70107447872,3117.09225661933,427.043570305416,152.788977951493,-412.686690939963,45.1671475010129,3086.42716679941,3108.54891513032,-370.194140688948,236.465247185572,-354.779367504815,35.1371578536856,3308.97981683884,3316.58217864224,-224.432438476505,0,0
276,2,323.010988335909,-371.857155303651,51.9665568360558,3055.55467923576,3058.31240558448,129.847496519479,357.085530734425,-379.386361366751,62.6197728358082,2906.78172193273,2932.46895880711,387.290866668812,173.365159063489,-413.711715402962,42.6991865630866,2927.74339761469,2943.77015745474,-306.759413294335,258.525112631164,-357.192513945916,33.6409415971756,3132.55107026065,3139.17277173148,-203.787838177768,0,0
277,2,343.381352864147,-374.947547064252,52.8322068128523,2861.29736362589,2862.98298665369,98.2292154912408,376.46407554731,-382.768955111438,65.2017119469336,2711.35023556785,2731.64504275974,332.362061192311,192.883448380921,-414.896827531021,40.654123807791,2748.41695371957,2759.78996508127,-250.289631966883,279.408786432902,-359.780534454528,32.2823560093238,2934.33904112939,2940.38450787813,-188.455421449163,0,0
278,2,362.456668621653,-378.177584790686,53.4870682494606,2650.78988461427,2651.41574682171,57.6059903205074,394.539743784429,-386.281325542891,67.417459021549,2504.43288995474,2518.30396724302,263.952213752553,211.206228072384,-416.226204257485,38.9855262613451,2551.33805714783,2559.27832044232,-201.443887063297,298.971046707097,-362.511457599224,31.0259865329961,2717.39677196916,2723.2084328091,-177.817187623019,0,0
279,2,380.128601185748,-381.520547293774,53.8711081849306,2427.46722240929,2427.48727788324,9.86754343637486,411.235963050794,-389.904979453363,69.177140446566,2289.4472642168,2296.86023901844,184.385959210739,228.21514845337,-417.680804554467,37.6425670142565,2339.99675782697,2345.49504446569,-160.506002916978,317.087025186892,-365.348579169028,29.8405386155093,2485.42468448305,2491.30273334315,-171.036390646516,0,0
