ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
361,2,706.736909958177,253.546913602952,30.5416447647731,6.60786188308862,9.31441651471235,-6.56464137204544,748.641777885998,280.342500827218,15.2948102046526,6.04069910421572,6.07259364780851,-0.621568937231931,560.417835511595,271.671098553488,36.3550906138707,15.0661116657602,46.6016968526246,44.0990978231842,639.273193065898,223.730522543808,22.8776015492105,5.4006102492508,8.43131429817649,6.47460189743914,0,0
362,2,706.780962370731,253.543316179208,30.4978804889594,5.83725328534683,7.77517361272566,-5.13612682774998,748.682049213359,280.344971229707,15.2906664117378,6.02351412672988,6.2475528206033,1.65806930232542,560.518276256033,271.752652202881,36.6490845993586,16.1660837728107,49.2222679029979,46.4918207103675,639.309197134227,223.72663413293,22.9207655618601,4.88514992910609,9.01603905744434,7.57788034053828,0,0
363,2,706.819877392634,253.525035797901,30.4636396434411,5.03477945752593,6.39424586729858,-3.9417478389085,748.722205974204,280.329319890877,15.3017202070866,5.90869510830885,6.92148252663296,3.60475276316317,560.626050147852,271.849262621102,36.9590300707611,17.1582942405223,51.56720961539,48.6289013475858,639.341764800421,223.716930541616,22.9712847641303,4.35209112638404,9.38368201371178,8.31341030877866,0,0
364,2,706.853442589017,253.492431790009,30.437361324515,4.24763863146609,5.20116407090284,-3.0016118584733,748.761597274926,280.296257460066,15.3257518921744,5.71619375475052,7.70423831726271,5.16530899437102,560.740438776122,271.960087133168,37.2832227464117,18.0301145785393,53.6146077725937,50.4919907994704,639.370778741263,223.702456057552,23.0267074995222,3.82624201424733,9.50093373671301,8.69641385387219,0,0
365,2,706.881760179894,253.446237707711,30.4173505787919,3.51784659040391,4.21314488973453,-2.31847907652405,748.799705233291,280.246966606301,15.3601872854702,5.4638409700317,8.35059524333555,6.31497290352234,560.860639539979,272.083948364976,37.6198360184081,18.769561939439,55.3595844047825,52.0805830427406,639.396287021358,223.68440850013,23.0846835918813,3.32872090080514,9.37158653929758,8.76049378905588,0,0
366,2,706.905212490496,253.387483599924,30.401894051615,2.88154366056119,3.44123303916355,-1.88116744659013,748.836130839758,280.18301822237,15.402287104827,5.16780122941896,8.74475369725563,7.05439917206858,560.985769952909,272.219362512797,37.9670399053597,19.3674345620082,56.8149491488978,53.4119923357871,639.41847849403,223.664070142839,23.1430868838084,2.87721613905205,9.02504453922893,8.55412509987108,0,0
367,2,706.924422781567,253.317417411797,30.3893529353044,2.368579142518,2.89710021759084,-1.66823934625508,748.870582847954,280.106279569389,15.4493164326408,4.84307327064357,8.84879623273645,7.40579746304668,561.114886183322,272.364587422403,38.323119854265,19.8194690064611,58.0114356261874,54.520778715213,639.437659934957,223.642745798405,23.2001143844742,2.48648425292686,8.50834813509034,8.13691489741917,0,0
368,2,706.940213309183,253.237429164756,30.3782313396627,2.00232380074681,2.59563677018344,-1.65167479840651,748.902870003092,280.018818776265,15.4986884157277,4.50392520619971,8.67015547780148,7.40852574715172,561.247015976698,272.51768731234,38.6865917123664,20.1283173867182,58.997454687481,55.4576459902591,639.454236496643,223.621709830128,23.2543604837903,2.16899035320353,7.88025408678262,7.575875218083,0,0
369,2,706.953562134522,253.148981159212,30.36722017434,1.79966899711417,2.54554609722571,-1.80027676592438,748.932896171133,279.922810043771,15.5480785873754,4.1641822649126,8.24353227440745,7.11445081673805,561.381204759276,272.676609910522,39.0563093523015,20.3051608019962,59.8382859611424,56.2878398197384,639.468696432331,223.60216313362,23.3048663185775,1.93559137463808,7.20670789553044,6.9419107399856,0,0
370,2,706.965559927836,253.053546867462,30.3552183292339,1.77118067630886,2.7339208369489,-2.08260465633145,748.960657386233,279.820443638566,15.595508259487,3.83732002343891,7.62007107323514,6.58334703618682,561.516572497956,272.839271028281,39.4315616177664,20.3708053289176,60.6146222056777,57.089077023441,639.481600374829,223.585200429928,23.3511457235108,1.79616700531255,6.55746438457758,6.30667291398801,0,0
371,2,706.977367799011,252.952560477896,30.3413342981917,1.92138545070861,3.12875554468302,-2.46928921112737,748.986239519722,279.713844308876,15.6393972397283,3.53635105035437,6.86026464632358,5.87855868953051,561.652377866816,273.003641219998,39.8121554645893,20.3561462547327,61.420388672584,57.949041876007,639.493574821531,223.571787567153,23.393190209604,1.76011488924246,6.00368244801874,5.73987791798007,0,0
372,2,706.990177035349,252.84737825429,30.3248723701175,2.24917280124259,3.69741820901558,-2.93464190703236,749.009815193391,279.605001132313,15.6785876309918,3.2735247106757,6.02917608294638,5.06310183659862,561.788085508514,273.167829189394,40.1984824104294,20.3019313452558,62.3597933379291,58.9624915416721,639.505308920793,223.562747981143,23.4314560623906,1.83664473295266,5.61595282198308,5.30713314546158,0,0
373,2,707.005171520691,252.739252036983,30.3053080907373,2.74830099214682,4.41675023488779,-3.45753153188024,749.031638691462,279.495711049359,15.7123416432358,3.05988563430901,5.19346719716626,4.19633190214874,561.923431717482,273.330156993368,40.5915656873738,20.2578014658911,63.5436316780623,60.2280217723095,639.517553219012,223.55875704445,23.466836950027,2.034828881051,5.46149155457273,5.06827006240886,0,0
374,2,707.023493527305,252.629314392579,30.2822578805247,3.40799460448125,5.27137026996914,-4.02155657661822,749.052037929025,279.387537483032,15.7403171892501,2.90475417904759,4.41982637989654,3.3312562777029,562.058483727255,273.489222816908,40.9930858325226,20.2806337400489,65.0849691579562,61.8445559883334,639.531118744886,223.560342751959,23.5006254171097,2.36339298631378,5.59936252389773,5.07614364121753,0,0
375,2,707.046213491335,252.518574172301,30.2554475033473,4.21361928429747,6.2489233547253,-4.6145915984221,749.071402956885,279.281784541964,15.7625255644348,2.81520127967951,3.77334887731528,2.51252930427235,562.193687952189,273.643948075931,41.4053828724448,20.4322561260426,67.0944335750192,63.9076359001994,639.546874698128,223.567891053862,23.5344663747178,2.83025764824743,6.07535441857511,5.37583230354493,0,0
376,2,707.074304286564,252.407920617239,30.2246835593578,5.14741557575462,7.33662413749829,-5.22782618546191,749.090170965416,279.179486400185,15.7792757597966,2.79559044839743,3.31155827506363,1.77513161595737,562.329902993029,273.793606755896,41.8314337784461,20.7766409734063,69.6754252108736,66.5056092986013,639.56574308245,223.581654143119,23.5703052567414,3.44186832240894,6.92072043720278,6.00415804431513,0,0
377,2,707.108620390402,252.298133691668,30.1898313847881,6.18927004308034,8.51948264672285,-5.8544445425369,749.108808235072,279.081410592828,15.7911099705697,2.84725222009001,3.06837289877512,1.14370758549995,562.468413932852,273.937836108452,42.2748045071035,21.3767175801706,72.9195509225541,69.7158292803334,639.588688871266,223.601760117724,23.6103329770369,4.20237444603799,8.1555056187905,6.98944353388811,0,0
378,2,707.149882190689,252.189898058949,30.1508017545045,7.31749970016722,9.77964123579342,-6.4881107295486,749.127789916539,278.9880732126,15.7987346878063,2.96834243411013,3.03498433059843,0.632513304871285,562.610925383386,274.076629002082,42.7395767023057,22.2909693167253,76.9024973249707,73.6009971517909,639.616704700906,223.628222644115,23.6569292672628,5.11273779562771,9.79216360439328,8.35142983496624,0,0
379,2,707.198665522024,252.083818048337,30.1075476829741,8.50962612447006,11.0963275989024,-7.12142888779343,749.1475788661,278.89976338304,15.8029514431721,3.1539172016096,3.16348961405582,0.245912227492084,562.759531845498,274.210309262424,43.230250016651,23.5699991423587,81.6804226449006,78.2057963572957,639.650789619544,223.660949519944,23.7126054661626,6.1698630643491,11.8365248889138,10.1012925516024,0,0
380,2,707.255396362854,251.980431090725,30.0600714903889,9.74311897543885,12.4461346663262,-7.74454006140903,749.168604980777,278.816573961397,15.8045908580221,3.3962361862848,3.39629899537709,-0.0206550954758633,562.916665173113,274.339492170873,43.7516219923663,25.253258062213,87.2868474171567,83.5539747065887,639.691922039973,223.699749343884,23.7799474165066,7.36584937271232,14.286891700097,12.2417130120263,0,0
381,2,707.320350489357,251.880217410741,30.0084412233128,10.996094638972,13.8034929367238,-8.34399903792882,749.191246555353,278.738435218074,15.8044531573856,3.68528388191294,3.68964344809024,-0.179308348238383,563.085020226862,274.465032870316,44.3086484904102,27.3661339577302,93.7300210437264,89.6460348094937,639.741027702457,223.744335820412,23.8615588365868,8.68745919217417,17.1328834527802,14.76698168858,0,0
382,2,707.39365778695,251.783604226389,29.9528145630599,12.2479633206069,15.1413033736124,-8.90204821088005,749.215815114565,278.665148271543,15.8032577683973,4.00947772360496,4.01714385952526,-0.248058807618534,563.267461119913,274.587965739137,44.9062887224735,29.9175928660475,100.990829339236,96.4576863071482,639.798944097072,223.794329535278,23.9600053811773,10.1158908165928,20.3547891342519,17.6631309140433,0,0
383,2,707.475310875754,251.690963294431,29.8934675749874,13.4800255040147,16.4317655749783,-9.39637336008712,749.242544966056,278.596415334302,15.8016040430132,4.35651370913206,4.36361960858406,-0.248926476220834,563.46691173902,274.709437853438,45.5493399645211,32.8985507383834,109.021426136626,103.939197207684,639.866383369182,223.849257314535,24.0777595872709,11.6269225334008,23.9235120953351,20.9081109471406,0,0
384,2,707.565177712447,251.602601314054,29.8308250859202,14.6760244491475,17.6474745521008,-9.80039103480426,749.271588390784,278.531864337286,15.7999445331717,4.7142860099882,4.71878197833973,-0.205938765494285,563.686235410609,274.830639503549,46.2422679459057,36.2811306102913,117.74485057174,112.015755132037,639.943896186072,223.908549515209,24.2171469935852,13.1914721308704,27.8009979322496,24.4720360626046,0,0
385,2,707.663017875441,251.518743423809,29.7654891456881,15.8226636517043,18.7628723846114,-10.0840812713033,749.303016964184,278.471066219646,15.7985716080684,5.07180771028857,5.07382634333034,-0.143109441094325,563.928109614678,274.952734423799,46.9890396467859,40.0189278004234,127.055895327903,120.588913069484,640.031839333611,223.971535783808,24.3802939006692,14.7765860054562,31.9410436576017,28.3175347790053,0,0
386,2,707.768502299786,251.439510755816,29.6982619372128,16.9100957735168,19.7561282886484,-10.2153446289405,749.336829015586,278.413544052607,15.7976175451278,5.42005582160527,5.42068362727043,-0.0824977432444918,564.194902466681,275.076792004017,47.7929657339158,44.0483643847813,136.823425189606,129.539149586683,640.130349906981,224.037439961019,24.5690774658626,16.3468400214526,36.2904224423332,32.400240467565,0,0
387,2,707.88123627161,251.364893703631,29.6301596396865,17.932382132301,20.6114804469962,-10.1618304098247,749.372962721063,278.358774148279,15.7970675601728,5.75266521705089,5.75282181068716,-0.0424462725189478,564.488558229246,275.203723346473,48.6565600644937,48.2911643770706,146.894237123727,138.729522248397,640.239328840457,224.105374912182,24.7850790689797,17.8661018290029,40.7902756740198,36.6694558863127,0,0
388,2,708.000785485825,251.294723173383,29.562414103621,18.8879099577491,21.3219990721098,-9.89315429269215,749.41131382251,278.306180312715,15.7967845850227,6.06640292232328,6.06651028374666,-0.0360916448999049,564.810499325093,275.334222673098,49.5814235461497,52.6579239786486,157.098431087063,148.010337788533,640.358436185984,224.174338130596,25.0295421082218,19.2995740181743,45.3777241081142,41.069018590041,0,0
389,2,708.126704885543,251.22864258145,29.4964597416697,19.7797397134707,21.8926077903547,-9.38339878347136,749.451756508659,278.255123355371,15.7965439740567,6.36136583861457,6.36175353766145,-0.0702334767434643,565.161552151617,275.468715317115,50.5681591314066,57.0526888496772,167.256143597317,157.224706283931,640.487100012772,224.243209001484,25.3033355654887,20.6160115685293,49.9876427909259,45.5383848944983,0,0
390,2,708.258569816966,251.166083700282,29.4339037497799,20.6158390532323,22.3430041013359,-8.61376876886837,749.494165614249,278.204888781891,15.7960757508784,6.64086079872277,6.64243564596247,-0.144634583485637,565.541903410615,275.607313371007,51.6163238399661,61.3783852961262,177.185392850167,166.21479253637,640.624540089895,224.310748633464,25.6069247981187,21.7899874783882,54.5545387072664,50.0139394494607,0,0
391,2,708.396008743988,251.106249607234,29.3764786246541,21.409146201529,22.7098228952464,-7.57525675175525,749.538438019574,278.154676196527,15.7951115203219,6.91094508773631,6.91553102817986,-0.251808252469665,565.951092645923,275.749780004919,52.7244224568753,65.5428880083832,186.710698432815,174.82852953906,640.769806673084,224.375603163147,25.9403510611151,22.8040687263842,59.0144710597382,54.4305267656213,0,0
392,2,708.538736385332,251.048107937196,29.3259769129758,22.1773967250954,23.047002969344,-6.27115781707666,749.584510986826,278.103594259107,15.7934327986387,7.17962735134847,7.18953578253701,-0.377327263988381,566.388045232645,275.895503489404,53.8899459871357,69.4654475732079,195.67207268074,182.926519730275,640.921833797927,224.436311413847,26.3032212395526,23.6507618242172,63.3069643099852,58.7231912899826,0,0
393,2,708.686585696832,250.990397363898,29.2841691941952,22.9426466193445,23.4229903871665,-4.71926316040694,749.632375169168,278.050665030894,15.7909172835455,7.45575229721567,7.47254355856939,-0.500664475752099,566.851148216467,276.043482008225,55.1094561186708,73.0831508039103,203.93393734234,190.388822856076,641.079505543422,224.491317733398,26.6947091814858,24.3340936578306,67.3768839395717,62.829104523767,0,0
394,2,708.839536674294,250.931649731159,29.2527074397925,23.7304335757131,23.9135308548006,-2.95355383431097,749.682080184483,277.994841176011,15.7875795203738,7.74761688194871,7.77054925498602,-0.596547043163476,567.338369221826,276.192320373475,56.3787149377113,76.3570504397308,211.393502393635,197.121317219606,641.241732834474,224.538990736167,27.1135698783109,24.8707090363439,71.1762726036695,66.6896514744334,0,0
395,2,708.997739564799,250.870229527351,29.2330170808971,24.5685384630235,24.5899196264505,-1.02521462447225,749.733730963696,277.935038755738,15.783602540086,8.06138985453231,8.08650054525265,-0.636776791046056,567.847416224758,276.340239695688,57.6928570525087,79.2775821128203,217.988157841567,203.061325548478,641.407537561383,224.57764851538,27.5581675548071,25.290390777667,74.6661763113516,70.2526442155079,0,0
396,2,709.161529821219,250.804391457362,29.226182316734,25.4853404484436,25.5048426446336,0.997206375052251,749.787473562726,277.870187280649,15.7793573614791,8.39942963463614,8.42029704928227,-0.592439204431905,568.375933438843,276.48510086177,59.0465992228319,81.8688891770762,223.701477404802,208.182218207998,641.576140166567,224.605590658429,28.0265185162439,25.6359400970609,77.818521045258,73.4746268654096,0,0
397,2,709.331432090876,250.732355742043,29.2328303592343,26.5078004523218,26.6802589035234,3.02865157106709,749.84346976029,277.799297312835,15.7754077667828,8.75861649456056,8.76948134453211,-0.436394492756786,568.921726033357,276.62444229489,60.4344806775519,84.1917025163298,228.567515434402,212.496744302724,641.747046433881,224.621137078125,28.5163493620133,25.9623928350209,80.6181228313438,76.3232329446918,0,0
398,2,709.508150760558,250.652399504569,29.2530213697081,27.6591560862414,28.1020527907475,4.96955286226974,749.901860536921,277.721544302664,15.7724984701645,9.12883271975033,9.12999884157537,-0.14591786039837,569.483004050132,276.755531898837,61.85112563957,86.3444739123395,232.673190456743,216.058893318746,641.920129052781,224.622673262487,29.0251709149779,26.3355884955672,83.0649203207157,78.7795517027039,0,0
399,2,709.692545134466,250.562961240712,29.2861517221232,28.9564629906692,29.7235314758852,6.70906658693582,749.962719421719,277.63636558837,15.7715256844285,9.49173754073058,9.49631030892025,0.294665812728212,570.058633876215,276.875432340655,63.291518261695,88.4625374118627,236.1586773421,218.964153136136,642.095699642752,224.608701051817,29.5503679263292,26.8301516239717,85.1764988277155,80.8404534647259,0,0
400,2,709.885588221071,250.462753985881,29.3308788327028,30.4081677637782,31.4761295232255,8.12957951020739,750.025997671991,277.543565688118,15.77349012318,9.81999073780457,9.86037688658836,0.891523558296825,570.648384125627,276.981077948206,64.7512792826026,90.7151710055302,239.215851793535,221.348100282663,642.274567320245,224.577893495212,30.0893042827607,27.5269859731281,86.9909176682733,82.5208143440399,0,0
401,2,710.088309339496,250.350881470878,29.3850760294375,32.0119410766722,33.2836466170558,9.11245085762964,750.091464276909,277.443423294813,15.7794336135686,10.0770784618078,10.2095310139447,1.63921115151995,571.253151932331,277.069360573384,66.226933284487,93.3005465374777,242.08491128926,223.383330375695,642.458080560066,224.529151755501,30.6394430450543,28.5104183956435,88.5697471115831,83.8555671754424,0,0
402,2,710.301722280007,250.226950397966,29.4458257018217,33.7530306011729,35.0766541971953,9.54487270244648,750.158644799988,277.336791875992,15.7903616879121,10.2178856168678,10.5238333833125,2.51910353108595,571.875155575914,277.137220900933,67.7161554869917,96.4386830395199,245.049296493624,225.274805794218,642.648150016037,224.461661471254,31.1984801595573,29.8651588457005,90.0010578842138,84.9014882519658,0,0
403,2,710.526742484015,250.091171073726,29.5094581865047,35.6034069124917,36.8049919746984,9.3276390625471,750.226764037434,277.225184620902,15.8071557114527,10.190139973048,10.7739797720277,3.49852646949413,572.518080129511,277.181740985322,69.2179875256198,100.362650078733,248.428928529908,227.253759044139,642.847251075008,224.374945506854,31.7644900812371,31.6732630602587,91.4018856199851,85.7386091676585,0,0
404,2,710.764098530098,249.944438110297,29.5716424469217,37.5219673448328,38.4471247888529,8.38351782385729,750.294698303921,277.110833796069,15.8304792212493,9.93682327679721,10.9209899762171,4.53073561646837,573.187164463369,277.200233391018,70.733012585914,105.308394661222,252.571572180769,229.570340174295,643.058406162076,224.268909690741,32.3360808090214,34.0112937499725,92.9194433028555,86.4711214288658,0,0
405,2,711.014244979064,249.788382848924,29.6275325657474,39.4560300331818,40.0151413242062,6.66582547152643,750.360943792433,276.996714487256,15.8606841253591,9.39960382989398,10.9187952842242,5.55585621662749,573.889220427777,277.190322295284,72.2634815204093,111.503678736096,257.841916040709,232.485232425333,643.285148120409,224.143878019456,32.9125549518806,36.9478734936422,94.7301599879056,87.2276209444692,0,0
406,2,711.277285179285,249.625389648449,29.6719714022242,41.3442920197951,41.5537247281455,4.16672007271863,750.423607817965,276.886523314407,15.8977231668033,8.5232938551826,10.7207104456782,6.50285278306999,574.632578286018,277.150012354683,73.8133830699116,119.156705584584,264.607889989295,236.260481161823,643.531467277034,224.000613942274,33.4940724248437,40.5418077719787,97.0356430304662,88.1605231433888,0,0
407,2,711.55291379275,249.458569268663,29.6997495360424,43.1213423567954,43.1312550812582,0.924661144747141,750.480429777,276.784604069001,15.9410755186904,7.26127480717196,10.2911273819815,7.29254351834108,575.426956323248,277.077742056453,75.3884529443237,128.445074432318,273.22400588136,241.149787982353,643.801745995514,223.840324771436,34.0818092457996,44.84093023338,100.055096748495,89.4444708249527,0,0
408,2,711.840389408462,249.291684281047,29.705913943674,44.7237168266042,44.8221943772465,-2.9695558599542,750.528838275715,276.695814361238,15.9896924754794,5.58176685830745,9.62533020299398,7.84161082024406,576.283256819464,276.972419636562,76.9961181975394,139.505727070309,284.012194160206,247.388517409921,644.100685530403,223.664646995386,34.678105717966,49.8817855950335,104.014687506738,91.2735596050435,0,0
409,2,712.138547520639,249.129023732006,29.6861169046077,46.097360666073,46.6826062753234,-7.36879015027938,750.56605005477,276.625330251792,16.0419698809476,3.47474819873241,8.78397727734292,8.0674891858795,577.213294999932,276.833441348194,78.6453749802722,152.426533775815,297.241558989077,255.183651888884,644.433230767703,223.475611287148,35.2865961153329,55.6902203996799,109.135599354589,93.8572234743841,0,0
410,2,712.445863258413,248.975227094812,29.6369916369391,47.2062369856587,48.7244166888892,-12.0681386852459,750.589215042761,276.578389401767,16.0957531421868,0.959259394238643,7.95200884420175,7.89393856530616,578.229471891771,276.660693750458,80.3465993261981,167.240106591157,313.10927320433,264.70391707325,644.804498903701,223.275587246193,35.9123109384955,62.2829005150663,115.623420549377,97.4146584604622,0,0
411,2,712.760571504984,248.83506075754,29.5565373790375,48.0416905217282,50.8966200305706,-16.8066029390465,750.59561010539,276.559977374219,16.1483793992889,-1.90923771108373,7.50398581280486,7.25703895823582,579.344405935712,276.454543552367,82.1112921066864,183.920327121473,331.725023460573,276.07028898715,645.219718240468,223.067209309784,36.5617419948986,69.6697194684702,123.661280668706,102.167717630419,0,0
412,2,713.080849441796,248.713153742019,29.4444933594438,48.6320590970365,53.0809197351002,-21.2722088158822,750.582881853982,276.574466177804,16.1967596590105,-5.03183342389661,7.91625162192115,6.11127581898625,580.570541449855,276.215820158307,83.9517606999341,202.381937541327,353.100819243807,289.347092447231,645.684183036924,222.853286713992,37.2428601124347,77.85700632096,133.407637273209,108.332286274952,0,0
413,2,713.405063169109,248.613702831965,29.3026786340046,49.0519291340149,55.10574570151,-25.1107836904998,750.549336297823,276.625218725409,16.2375014978037,-8.25990501558636,9.37540366550633,4.43533121927562,581.919754366798,275.945797181176,85.880741316249,222.48337445364,377.146860024073,304.533909635264,646.203229745731,222.636701754964,37.9650753542677,86.85138867516,144.997542504548,116.108240954527,0,0
414,2,713.732076030003,248.540160577444,29.1352734094013,49.4303666448047,56.7795281419001,-27.9383906010528,750.494270264386,276.714177313683,16.2670703725989,-11.390065470755,11.6076901122193,2.23715853556001,583.402976863155,275.646179606928,87.9109673804841,244.032835157765,403.673035248565,321.558540162833,646.782239003565,222.420301772412,38.7391302939645,96.6641182650619,158.544788718274,125.668207076254,0,0
415,2,714.061611807635,248.494922494047,28.9490174720609,49.9574297698359,57.9447079520377,-29.3571863508554,750.418336494581,276.841458206606,16.2819847628359,-14.1607796616142,14.1676790336901,-0.44209566484561,585.029862430874,275.319102854219,90.0546909815696,266.797366251291,432.394939783093,340.271287815177,647.426666458666,222.206791132688,39.5769183411396,107.31562574336,174.142236165839,137.145451576602,0,0
416,2,714.394661339434,248.479031946246,28.7533028963886,50.8882893810437,58.5587179391922,-28.9742204477191,750.323931296837,277.004977602661,16.2790374584036,-16.2510768928769,16.6291423965488,-3.52574483854102,586.808511539215,274.967148604152,92.3231662336708,290.514568017124,462.943138208485,360.440889722773,648.142103963621,221.998629932217,40.4912213516502,118.840039661063,191.858679659148,150.621372765981,0,0
417,2,714.733916601974,248.491922472298,28.5601414267371,52.544353828074,58.8137273338589,-26.4224412893977,750.215590784218,277.200136354768,16.2555324928134,-17.2817370150653,18.6087221773647,-6.90116706191528,588.745275325996,274.593380012395,94.7261054984893,314.906327814936,494.874654135442,381.752443355357,648.934370894695,221.797946109601,41.4953638367568,131.289383672873,211.732112001011,166.113169216669,0,0
418,2,715.084212294161,248.531217485033,28.3839918181411,55.3109125065021,59.3003144038681,-21.3829428773423,750.100379204117,277.419591488794,16.2095247124006,-16.8192481084589,19.786309508953,-10.4216571163221,590.844650844763,274.201395910136,97.271121787525,339.69384429534,527.686060983862,403.807715508901,649.809633452514,221.6064671222,42.6027849648679,144.737156784021,233.760538540433,183.562373118215,0,0
419,2,715.452951710871,248.592606232885,28.2414388656255,59.6309768332674,61.1638104181293,-13.6072887371142,749.988250883394,277.653141567497,16.1400469982918,-14.3827284629936,20.009264710784,-13.9107079699784,593.109276473398,273.795400116733,99.963173224251,364.613092927544,560.827933471939,426.128224162887,650.774547831074,221.425476330133,43.8265341189894,159.28100483975,257.892270089637,202.825009476707,0,0
420,2,715.850491556426,248.669812556628,28.1507236073781,65.9951990692832,66.0605912754043,-2.93860842265605,749.892366026974,277.887750078276,16.0473089451586,-9.45387733332836,19.5995422564714,-17.1687582553191,595.540030426248,273.380278387129,102.804028052004,389.429821179527,593.720706883191,448.161457689032,651.836421196673,221.255797798754,45.1787008488341,175.044208214479,284.0178518364,223.664179815029,0,0
421,2,716.290459550221,248.754669332828,28.1311328845604,74.9279785334579,75.6838746675922,10.669907103132,749.829340178085,278.10772618577,15.9328505567898,-1.48987259047431,20.0377372845768,-19.9822720217164,598.136229234112,272.96167222687,105.791771103264,413.953154975337,625.772173681712,469.290527115453,653.003382584769,221.097811477807,46.6697953809343,192.175741538557,311.965610719442,245.745857819944,0,0
422,2,716.789979407111,248.8373066406,28.2022655985813,86.970107591884,91.1065564833845,27.1404683031859,749.819407694149,278.295075403222,15.7996354099784,10.0610246016743,24.3140898598546,-22.1348311418359,600.895916933948,272.546036272,108.920374617367,438.046949662566,656.396937827191,488.847430064058,654.284554195026,220.951498765624,48.3081010997339,210.848707004396,341.502392225236,268.638617198149,0,0
423,2,717.36978012439,248.90645579591,28.3832020539358,102.658550801254,112.600581520661,46.261354348713,749.886481191493,278.430024157177,15.6520698690328,25.7415597865759,34.8010307413216,-23.4197318603897,603.816229931698,272.140664561884,112.179357484461,461.638127816997,685.038156312679,506.129938405043,655.690212241722,220.816516459198,50.0990252143882,231.257003766171,372.340542579083,291.817884745228,0,0
424,2,718.054170463065,248.949864724644,28.6916110829272,122.504173039147,139.958466713628,67.6838237160441,750.05809159007,278.491712158064,15.4959383232968,46.0658285507691,51.7836258557935,-23.6534003201221,606.893817450478,271.753671155136,115.553557073827,484.721408089911,711.191822275185,520.421910194442,657.231925600163,220.692295166333,52.0444777793564,253.610172048729,404.151646449772,314.67512447201,0,0
425,2,718.870864949993,248.954813028533,29.1428365743675,146.968419703643,172.82145510404,90.9260081279907,750.365197113742,278.459035409678,15.3382489878294,71.4985748168829,75.0121829538118,-22.6887943851307,610.125293504411,271.393912341189,119.023036475124,507.360035501426,734.433669418236,531.016580862713,658.922660080488,220.578156545997,54.1423119425031,278.126440701112,436.586970229666,336.532116680192,0,0
426,2,719.850654414684,248.908707940171,29.7490099618875,176.440088759659,210.818897526106,115.384152432674,750.841854279188,278.311611205532,15.1869903585952,102.434265666875,104.451310011121,-20.4278579476001,613.507693741087,271.070841199848,122.563147014209,529.682362220348,754.448478295398,537.242125633232,660.776836351829,220.473442359129,56.3858593870377,305.02410862307,469.303965324927,356.660209482922,0,0
427,2,721.026921673082,248.799735616435,30.518237644772,211.213407838358,253.593262261627,140.351127582937,751.524749383634,278.030825305524,15.0508046389445,139.17685280025,140.1909926951,-16.8320550573895,617.038909489223,270.794290285348,126.144761185097,551.874384291199,771.061105964676,538.488526428075,662.810330409316,220.377647340414,58.7635941169239,334.511499698664,501.99751628273,374.304104871133,0,0
428,2,722.435011058671,248.617536359797,31.4539118286582,251.468630887518,300.791003484167,165.041677937936,752.452595068969,277.600911484658,14.9385909385619,181.921180444084,182.311935768847,-11.9300473433696,620.718072051164,270.574184399207,129.734684694617,574.168597400222,784.267893873805,534.234546918033,665.040407073974,220.290547397637,61.2589548160648,366.775841805605,534.43383960935,388.709416900828,0,0
429,2,724.111468597921,248.353867854898,32.5541896815778,297.256293971623,352.051262534366,188.623400314747,753.665402938596,277.010005652921,14.8590572896061,230.73700438436,230.81043595646,-5.82169684392859,624.545862700499,270.420192245441,133.296248340737,596.829776189173,794.26617521277,524.073444605909,667.485579352678,220.212314634367,63.850350928737,401.971525783404,566.484040619223,399.152929007973,0,1
430,2,726.093177224398,248.0032177964,33.8116790170094,348.48612015474,406.999373891926,210.252025930587,755.203649634492,276.251111589115,14.8202459773132,285.556542373178,285.559603520339,1.32222183043815,628.524727875093,270.341332594144,136.790071304777,620.13848979106,801.478349181486,507.735952721829,670.165389524567,220.143611170404,66.5113704554568,440.208291465655,598.153364088257,404.974205468679,0,0
431,2,728.41641802543,247.563326723752,35.21335918988,404.921346124752,465.244379238594,229.109222567803,757.10735991698,275.322913737481,14.8290607895162,346.166380053126,346.290343164168,9.264938730088,632.6589844737,270.345556723418,140.174977656256,644.373325856367,806.565427791483,485.109066327628,673.100111467672,220.085654673918,69.2111984919146,481.539956169024,629.601278624041,405.607002722785,0,0
432,2,731.115893666262,247.035583722875,36.7407540069987,466.1789709723,526.378360911611,244.440884181026,759.415135784001,274.230375035631,14.8908270477167,412.204408652275,412.584819518536,17.7132375575888,636.954806646076,270.43933369153,143.40903809844,669.79289405644,810.423299658657,456.249278028059,676.310377842132,220.040249870023,71.9152451767332,525.954338158766,661.147016397541,400.608801030811,0,0
