ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
308,2,1192.17561586245,392.660787300106,48.5017006931819,3006.12116388841,3010.12547944932,-155.212596306455,1239.41666881076,394.223543520383,22.0803938891384,3144.69842635397,3148.88960168896,162.411609535007,1067.79562472215,341.829163250942,91.9317554028029,2666.84966715321,2846.33648310592,-994.758376624496,1135.9648843265,413.301249049689,49.0059713801131,3065.78190619036,3109.20263931422,-517.805326347943,0,0
309,2,1212.21642362171,393.60253286681,47.4669500511389,3016.88080940967,3018.35189332216,-94.2249103852564,1260.38132498645,394.540532366979,23.1631379527051,3139.95343293024,3148.62575302855,233.530665361594,1085.57462250317,344.440449811072,85.3000328919729,2708.01770638211,2870.06764015189,-950.751471714866,1156.40343036777,414.95877713085,45.5539358711268,3100.12352355279,3134.08342537069,-460.122870435612,0,0
310,2,1232.3289623511,394.314093939312,46.8387839819038,3021.0342007595,3021.17928836627,-29.6082808465631,1281.31434787265,394.521402262386,24.7200090551157,3128.19144041995,3143.23159578677,307.120785417766,1103.62807387906,347.024222878505,78.9616897472072,2743.58483745638,2887.31896356458,-899.640504334431,1177.07092052479,416.447181183547,42.4864500682228,3127.31779984827,3152.47381198543,-397.46007850621,0,0
311,2,1252.46919035617,394.795097610247,46.6413954429267,3017.43776110956,3017.66596479179,37.1110885441794,1302.16895747545,394.168477479365,26.7674809579008,3108.48474288332,3131.79426999511,381.389502786591,1121.9186394621,349.561640432923,72.9640863849776,2772.18202958207,2897.34378330284,-842.382213431541,1197.91970585711,417.758252740591,39.8367162115147,3145.61791126818,3162.99839378342,-331.129574917934,0,0
312,2,1272.5854420969,395.053080087431,46.8888026998879,3004.9749686789,3006.78198802095,104.227448881892,1322.89218909468,393.496715655192,29.3100776431448,3079.96668073974,3113.29908500371,454.352768471771,1140.39985299264,352.032692488861,67.3482049621007,2792.41102533255,2899.32431866574,-780.078310432864,1218.89049193223,418.888537729575,37.6291857120618,3153.28062947452,3164.19733724428,-262.613900630907,0,0
313,2,1292.61860855476,395.103503015138,47.5836523591005,2982.59791977654,2987.43275944099,169.894499987098,1343.42530029961,392.533936748389,32.3390960996232,3041.8634726846,3086.64534626854,523.876041815642,1159.01592649486,354.416460697354,62.1476828925483,2802.88880214556,2892.3873612613,-713.946083672375,1239.91236279539,419.839533786853,35.8784263745224,3148.63255255013,3154.57477368867,-193.533076797063,0,0
314,2,1312.5025946866,394.969349342389,48.7162823590145,2949.37092151737,2958.49534830769,232.176427024914,1363.70439011751,391.320342180759,35.8316030450608,2993.52564993441,3050.6755938839,587.729327414993,1177.7018518425,356.691500947739,57.3880423347324,2802.29731550578,2875.63218450781,-645.283051138209,1260.90324647906,420.617651408956,34.588205862542,3130.14049822342,3132.65946106465,-125.60159385741,0,0
315,2,1332.16506749672,394.680299425339,50.2641252058473,2904.51459292854,2918.86785430013,289.109893175246,1383.66122778373,389.907308656104,39.7497985611608,2934.45851292929,3004.22024932373,643.655608492255,1196.38383394587,358.836340181747,53.0861553271444,2789.43661306884,2848.17008666072,-575.426992953943,1281.77084980055,421.233928642347,33.7508619034926,3096.48327124886,3097.0757304135,-60.575826798059,0,0
316,2,1351.52849811624,394.271513565425,52.1915244936823,2847.4486331096,2867.53068351081,338.775003030349,1403.2242845366,388.355484589032,44.0408359511092,2864.35080184881,2946.1582050271,689.45097940069,1214.980078033,360.830070689368,49.2499753741181,2763.27901086563,2809.17364219212,-505.713021481933,1302.41407160888,421.703504951888,33.3470230581722,3046.6215436025,3046.62154975573,-0.19363150860201,0,0
317,2,1370.51148900364,393.782072522734,54.4500245138846,2777.83116993011,2803.61720203593,379.372385548196,1422.31995654892,386.732261685608,48.6371758137804,2783.10053312241,2875.49214786822,723.053604503525,1233.40193810543,362.65301772616,45.8785552309052,2723.02172647352,2757.93255514248,-437.429601042192,1322.72488189956,422.044876258064,33.3457321814482,2979.86225549664,2980.34953410602,53.8914066657593,0,0
318,2,1389.03036346984,393.253151032161,56.9791737508726,2695.59246448978,2726.48996054837,409.302785669678,1440.87396010307,385.108737179238,53.4575331771373,2690.83673840898,2791.435625777,742.637529408205,1251.55541628192,364.28744982554,42.9623578906239,2668.13519851137,2693.9121229607,-371.775589165459,1342.59063026954,422.278968648608,33.7050082258866,2895.91380586028,2897.64600989943,100.177980184933,0,0
319,2,1407.00097989977,392.726019314313,59.7078589886704,2600.96074240302,2635.8177194043,427.244972356676,1458.81287169246,383.55632056849,58.4084500398586,2587.93568669147,2693.50731218052,746.706449897618,1269.342984272,365.718296106224,40.4838539628542,2598.40430990869,2616.80982303744,-309.820419264443,1361.89672230861,422.428081710562,34.3728614271195,2794.92839283547,2798.30288189852,137.383760916964,0,0
320,2,1424.34071818246,392.239982459054,62.5561588043816,2494.47807271451,2531.64796293712,432.227432019491,1476.06577627041,382.143169495403,63.3864930391761,2475.03010958454,2581.62683431575,734.181904100804,1286.66567967139,366.933831579137,38.4183845010912,2513.95988880018,2526.60546091197,-252.469468676778,1380.52957826084,422.514762666387,35.2887531665659,2677.52821386972,2682.57709644137,164.506967279312,0,0
321,2,1440.97057200055,391.830376056864,65.4376750178449,2377.00452900741,2414.46953347446,423.689269576936,1492.56597700097,380.930659972228,68.2810390665148,2353.0100151592,2456.20608089384,704.480078057833,1303.42541226339,367.926290256481,36.7352547099127,2415.2981901166,2423.60065158252,-200.436451701558,1398.37976635331,422.560678624758,36.3854662817613,2544.81284815884,2551.2329615889,180.878943338814,0,0
322,2,1456.8172688606,391.526737615642,68.2622701483578,2249.70934338997,2285.26043803037,401.526013965002,1508.25271043537,379.970104338499,72.9775729202337,2223.01388809398,2318.23016655932,657.571561495001,1319.5274001975,368.692366982433,35.399011698569,2303.28655592087,2308.44408821316,-154.224348662741,1415.34518534103,422.585555676449,37.5913259040201,2398.34600649903,2405.56345756891,186.204139323101,0,0
323,2,1471.81533114987,391.351266649046,70.9391102414578,2114.04838770313,2145.51671381032,366.116625802803,1523.07280302266,379.299924660438,77.3613833302003,2086.4094426618,2169.32314691234,594.018983957034,1334.88264390364,369.233572447138,34.3708493741507,2179.15409392474,2182.14000775384,-114.115942667789,1431.33415871769,422.606250055587,38.8326868328408,2240.12090675103,2247.38790649109,180.584399601249,0,0
324,2,1485.90898706789,391.31767191888,73.3798877468098,1971.72805868985,1997.2593304286,318.328910969846,1536.98219930707,378.943469241507,81.3215098899139,1944.76361316554,2011.79488386902,514.988488870279,1349.41033786314,369.556411781239,33.6100764230321,2044.46696999684,2046.03840218273,-80.1745084076014,1446.26829809603,422.636008326477,40.0365828301824,2072.50475648236,2079.02489631301,164.525237721496,0,0
325,2,1499.05384079249,391.430482797688,75.5020804866088,1824.65646254981,1843.01718459236,259.501707851757,1549.94729006151,378.907626023282,84.7547664823824,1799.8021096048,1848.66650457084,422.232413943195,1363.04011766312,369.672365268985,33.0755797003148,1901.08873955575,1901.80675682063,-52.2546134128842,1460.08499647258,422.683961118083,41.1334177483257,1898.16411805101,1903.24106585116,138.922768781416,0,0
326,2,1511.21821720949,391.684874294917,77.2320918722872,1674.88363468319,1685.78483657512,191.403567095892,1561.94597079221,379.182340559203,87.5696492420037,1653.35959245098,1683.67123196169,318.042254088564,1375.71404259349,369.597659711691,32.7272156108955,1751.12699364696,1751.38433582417,-30.0223898318951,1472.73942392626,422.754879229198,42.0595695402018,1719.97420144777,1723.1781071682,105.031116236497,0,0
327,2,1522.38410810738,392.067023675343,78.5081156529264,1524.53332882643,1528.95295164938,116.169090789054,1572.96836807521,379.74109065416,89.6899309359275,1507.32227133686,1521.2219879602,205.172870978265,1387.38822255114,369.352830308307,32.5270663453496,1596.86841191608,1596.92119739792,-12.9840565093591,1484.20591860257,422.849203153738,42.7597769817785,1540.91627578631,1542.26190677264,64.41133517346,0,0
328,2,1532.54766363289,392.554982908083,79.2825762581868,1375.72959807165,1376.20619543556,36.2155401010625,1583.01718321746,380.542308326636,91.0577500757826,1363.56543845508,1366.32158685292,86.7408424624536,1398.03401196391,368.962084943408,32.4405059686205,1440.70503891311,1440.70513310302,-0.520960429103923,1494.47869377448,422.963338584349,43.1891858829349,1363.96831254533,1364.09875456163,18.8641079522178,0,0
329,2,1541.7191942867,393.120017786825,79.5240131921939,1230.52190186507,1231.37604163629,-45.8563512090585,1592.10761947383,381.531676805397,91.6360223588656,1223.88903357589,1224.35838855965,-33.8983351960422,1407.63871222333,368.452494726776,32.4370328990932,1285.05517767226,1285.08052301621,8.07099580869135,1503.57181585812,423.090192659396,43.3149466026163,1191.99458524005,1192.36329982708,-29.650422137323,0,0
330,2,1549.92267363246,393.728333896708,79.2183041841335,1090.8127499759,1098.22409402764,-127.372309364545,1600.26687969767,382.645170524527,91.4100334575586,1089.95473202569,1100.68092740451,-153.287918920056,1416.20574674115,367.853045697524,32.4908395378178,1132.28267871912,1132.36363167209,13.539933761335,1511.51844642639,423.219909979254,43.1172771217008,1027.64018488577,1030.68005735998,-79.1013972537844,0,0
331,2,1557.1947586323,394.343083982646,78.3691554550365,958.291894299441,980.120184941428,-205.699349171571,1607.53324457784,383.812654216458,90.3881139980916,963.228190099983,999.820283942384,-268.015025659647,1423.75429793261,367.193595978243,32.5811057628933,984.618559304317,984.759107360269,16.6370731345591,1518.36938099229,423.340754913938,42.5899344733423,873.236231251656,882.492252247988,-127.479644285395,0,0
332,2,1563.58337126097,394.926532684126,76.9978264605594,834.38078197712,879.588055551427,-278.359224988127,1613.95476584517,384.96181748146,88.6013471603606,844.929935594325,924.350000116644,-374.855074198294,1430.3184216613,366.503789599886,32.6920195837904,844.088798478936,844.282381223439,18.0787036788185,1524.1909558673,423.440078359447,41.7400701781063,730.720964070849,750.895169409785,-172.888484608775,0,0
333,2,1569.14590980748,395.442244523826,75.1420982939719,720.190395184522,797.756418223773,-343.134226653631,1619.58763208247,386.022197064974,86.102313332372,735.997943888435,873.75438587162,-470.907372443762,1435.94568031783,365.811982112765,32.8125442749825,712.451818786451,712.692312829003,18.5132026789418,1529.06242896111,423.505303423083,40.5874802807145,601.58092077437,638.385795737685,-213.627760274499,0,0
334,2,1573.94717910871,395.857160307112,72.8545367829477,616.494759359364,733.8915110265,-398.159467599604,1624.49428504172,386.929032756272,82.9629308494136,637.064214148154,844.06764476703,-553.71416452386,1440.69535910974,365.144233546716,32.9359656261755,591.148604363877,591.437850849452,18.4948364701821,1533.07296843294,423.524865675509,39.1632952122178,486.81511825863,546.466023334244,-248.266299149882,0,0
335,2,1578.05714417111,396.143435806538,70.2001403322836,523.721365522113,685.306571945151,-441.996638954266,1628.74137980271,387.626715152731,79.2715030859212,548.446710354642,828.780860429143,-621.356516433877,1444.6363498055,364.523421121903,33.0592645359767,481.26765607841,481.621774341999,18.4655553160269,1536.31840255466,423.489049337599,37.5081865512186,386.923656054739,475.099719886575,-275.698799818816,0,0
336,2,1581.54861994125,396.279934109567,67.2534960725885,441.958609392918,647.846620835617,-473.685372068428,1632.39769120507,388.071613759739,75.1291263096953,470.156941569542,820.568910164316,-672.521959955382,1447.84480084602,363.968517451389,33.1823682380835,383.526100662164,383.983931181301,18.7453865343393,1538.89789359503,423.390670436204,35.6701945524265,301.920568353466,422.243671557249,-295.184160441013,1,0
337,2,1584.49501067054,396.253287921991,64.0955935921323,370.979200522493,616.804359001404,-492.76977389327,1635.53207081554,388.234119698102,70.6456465766595,401.922329137483,812.859966060937,-706.540703544594,1450.4016415171,363.494070206369,33.3073374816458,298.26731764341,298.906119794255,19.5314023117305,1540.91069738405,423.225570622293,33.7023001494864,231.369203146266,383.914464023311,-306.363521852338,0,0
338,2,1586.96820534069,396.058478463427,60.8104617661772,310.27744256678,587.853594072669,-499.299265669771,1638.21155300979,388.099794950512,65.9353752196955,343.221457667346,800.682859887752,-723.389295687137,1452.39009030139,363.109906983642,33.4375468303907,225.474495687081,226.441498290376,20.9046392613441,1542.45315873836,422.99289985215,31.6598766704708,174.437024889301,355.061354276257,-309.257642829178,0,0
339,2,1589.03672162447,395.698910954026,57.4817999950454,259.117426295302,557.659995980814,-493.804445613261,1640.4996960609,387.669584798308,61.1127799151146,293.329437258228,780.8520251998,-723.662715977824,1453.89325360597,362.821075286308,33.5769110921329,164.798648108376,166.37438141592,22.8438257124715,1543.61607223762,422.695181258473,29.5981590516096,129.965632316987,330.841080860643,-304.244564785444,0,0
340,2,1590.7641711331,395.1860004502,54.1897703576237,216.588584258068,524.097663002084,-477.250191758297,1642.45522564262,386.959116448183,56.2883618085958,251.370000551663,751.787438084039,-708.517801387953,1454.99191126003,362.62801311403,33.7292032635494,115.598867408892,118.32318613184,25.2443702668856,1544.4825097864,422.33816609601,27.56986195304,96.5510366709168,307.567285965535,-292.019747130184,0,0
341,2,1592.20809502816,394.538313345977,51.0081024125683,181.664774175613,486.184731894343,-450.969514879772,1644.1310256463,385.997169292382,51.5649097993427,216.370669995331,713.205643648311,-679.592542114444,1455.76257037609,362.526931731255,33.8974990653287,76.9920288841945,81.9051970057725,27.9408085933419,1545.12618336421,421.930499597955,25.6230636388388,72.6289023176264,283.019632155358,-273.541870165228,0,0
342,2,1593.41919352266,393.780336883283,48.0016389800365,153.263095550062,443.8814074075,-416.582677729734,1645.5734967796,384.823455704176,47.0342928519131,187.317368143329,665.80022719645,-638.906993330564,1456.27585056865,362.510379779217,34.0837711226176,47.9087944041339,56.917792138576,30.7308067039017,1545.61037604632,421.483229118448,23.7994511710706,56.55951577736,256.287143686732,-249.96824037092,0,0
343,2,1594.440947493,392.940969645965,45.224421128505,130.29897443289,397.848857377842,-375.906757825118,1646.82227923389,383.485891629548,42.774912896376,163.205177646535,610.954320311643,-588.752283644679,1456.59524253134,362.567947929014,34.2886431673103,27.1526310382455,43.0435847267974,33.3988744396258,1545.98743948484,421.009193532801,22.1329962352645,46.7076862240674,227.431996871007,-222.584153183302,0,0
344,2,1595.30960732255,392.0518390097,42.7183760763375,111.734619838762,349.218707587182,-330.861119593023,1647.91031375154,382.037560759085,38.8498976720782,143.082527470006,550.494323429446,-531.574444890683,1456.7762600716,362.687066433109,34.5113023302411,13.4586385358716,38.1883392339058,35.7381351248861,1546.29882405967,420.522337277207,20.6491018807091,41.5135243511713,197.150908357682,-192.730661707482,0,0
345,2,1596.05450478814,391.145556354361,40.5126352790507,96.618688438241,299.392881430548,-283.374181067648,1648.864197268,380.533583638472,35.3060680394736,126.086809006665,486.483196555297,-469.859571707523,1456.8659843285,362.853844638801,34.749556564407,5.54925218898461,37.9764242662878,37.5687982266687,1546.57558088867,420.036993658062,19.3642308026592,39.5510093495659,166.500714175543,-161.734985332168,0,0
