ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
105,2,569.172976161359,371.83927865378,54.2828986717802,2570.87928252711,2591.47947902986,326.10673851635,590.822714373188,365.813354979573,69.7248057819855,2467.76086980801,2506.61037703003,439.604221634701,429.256677492092,326.957079622575,43.368963860933,2531.30270669745,2538.58389614525,-192.132258702576,512.240491993014,393.192191335445,32.0397293003776,2687.71473051501,2688.3853786641,60.0455792506604,0,0
106,2,586.312171378206,370.736472165066,56.4569435952225,2444.43427642548,2460.07098047703,276.9301305771,607.274453505242,364.525474105196,72.6555005928835,2354.03646610039,2383.48049603098,373.485730958548,446.132028870075,327.21911277156,42.0880821362491,2409.54076577913,2414.65521191738,-157.076702563704,530.158590196447,392.630522236748,32.4400331620487,2546.42321210496,2546.90358966961,49.4643298246316,0,0
107,2,602.608399887709,369.622779675447,58.3031444657365,2306.21503778323,2316.34401482356,216.383443246932,622.968029945911,363.232210923598,75.1454054659405,2231.43775668283,2250.71026802743,293.908571930813,462.195633975269,327.429577655453,41.0409041191578,2273.31527766289,2276.82209697184,-126.319078542098,547.134744943813,392.037723005201,32.7697953608796,2389.55535682678,2389.77718552967,32.5606071589984,0,0
108,2,617.983166806264,368.522196543384,59.7457007540494,2157.38083187629,2162.35968333047,146.653831677843,637.84428165713,361.957181261364,77.1047959454792,2100.7610004255,2110.56858175154,203.231290326988,477.351069159688,327.587883974996,40.1987769288771,2124.05311374847,2126.38370404935,-99.5290250232031,563.065113989325,391.429207553646,32.9868660752729,2218.9211013267,2218.94685190332,10.6900729079836,0,0
109,2,632.36570568544,367.456059981798,60.723392965235,1999.48384389866,2000.72306958528,70.4070959418775,651.8493549933,360.720349928017,78.4596712143258,1963.09035891334,1965.86467462367,104.40383936777,491.511423251345,327.694800622426,39.5352500953891,1963.63327202501,1965.11512619625,-76.3009318532063,577.857921331503,390.819756769472,33.0581332279928,2036.84974629652,2036.90215381743,-14.6114762392163,0,0
110,2,645.695597978097,366.442103736997,61.1927736048475,1834.44310941204,1834.46687567726,-9.33789525414923,664.936624052722,359.537104430281,79.1556968101109,1819.78722874067,1819.78741999732,0.834321799276694,504.602311731511,327.752272392236,39.0265772163677,1794.35186775899,1795.23153435323,-56.1928519126219,591.436919640147,390.222745465355,32.960723386398,1846.12957895514,1846.60063504017,-41.7071101574162,0,0
111,2,657.925218707511,365.493820521402,61.1305209698199,1664.49624868814,1666.89340937047,-89.3637303709372,677.068538910993,358.417710961863,79.1612589554395,1672.46303141476,1675.67989803837,-103.781160336702,516.564657516571,327.763227757477,38.6519582036169,1618.86201795201,1619.32601454713,-38.762200936403,603.744450166514,389.64952076211,32.6826759853486,1649.91947476821,1651.35933424085,-68.9447428380021,0,0
112,2,669.021860365432,364.620159972454,60.534762767347,1492.1301580426,1501.38295160121,-166.428239245964,688.218292453758,357.367178900875,78.4693845531948,1522.93564757861,1536.75859422123,-205.655027283836,527.357070969585,327.731384374654,38.3935435307075,1440.09025502249,1440.28354588068,-23.5955488150221,614.743913331636,389.108964437542,32.2230443664286,1451.63612512126,1454.72471834496,-94.7447434254677,0,0
113,2,678.969394752383,363.825560860299,59.4252411723739,1319.99348625341,1341.17975701281,-237.4454397741,698.371196770949,356.385524748557,77.0983510379692,1373.17091739757,1405.79873907174,-301.117462776906,536.957672669735,327.66105588375,38.2362398719407,1261.13302686406,1261.17533707147,-10.3305077336458,624.421487499111,388.607255454802,31.5914127435921,1254.82253800204,1260.32891697254,-117.683376393089,0,0
114,2,687.769351327405,363.110288537893,57.8422715738799,1150.79533001883,1189.1703407878,-299.660153868059,707.5256695536,355.468392574429,75.0909012861232,1225.21189000137,1284.82527017719,-386.82269773782,545.365226182162,327.556961577575,38.1673698203831,1085.13862351143,1085.13944026206,1.33138123485921,632.786971085791,388.147832370666,30.8068569009715,1063.00513784715,1071.74170288516,-136.566301164414,1,0
115,2,695.441320194197,362.471025051664,55.8445372147595,987.19595501334,1047.67283497065,-350.802673223488,715.693748820275,354.607959130356,72.5120833012044,1081.09967450531,1174.86923589944,-459.936099091424,552.599483672238,327.424039917398,38.1762456952822,915.181327293067,915.255104669193,11.6208776396462,639.873672004772,387.731540127332,29.8964148932088,879.547965349514,892.328942039886,-150.48693448786,0,0
116,2,702.022626560953,361.901642218618,53.5058527266029,831.696322771256,918.261442840823,-389.211130489455,722.901079983644,353.794030846977,69.4458426405949,942.790690339132,1075.86042040481,-518.286946009136,558.700692520858,327.267267578007,38.2537182128798,754.135539568318,754.419731920524,20.7055516960146,645.737325107102,387.356933092226,28.8931686632897,707.513001634794,725.129585857929,-158.865568340708,0,0
117,2,707.567268712761,361.394078794966,50.9111118566732,686.533634587909,801.655450214258,-413.911861919589,729.186351252572,353.015228945752,65.9905963338673,812.07570373341,986.711054556507,-560.47458157342,563.728262784647,327.091487296519,38.3917552241866,604.557958328837,605.238852811917,28.7009403043527,650.454078451334,387.020697000163,27.8340648743516,549.535426410011,572.765802557375,-161.466651973591,0,0
118,2,712.144159610014,360.939242036966,48.1516994438759,553.589896974898,697.704032446587,-424.651790128746,734.600189277461,352.260158638281,62.2540991233778,690.506162969922,905.594204712307,-585.919877209395,567.758649173506,326.901249655165,38.5830948262156,468.585496374567,469.942410810525,35.6861607042447,654.117647960734,386.718147126207,26.757620527861,407.721655801703,437.407624065261,-158.393437303237,0,0
119,2,715.83475892318,360.527860835756,45.3206875096843,434.319647470397,605.489367164692,-421.881283740686,739.203563697261,351.518468229705,58.3479666086485,579.332949102036,830.351779769859,-594.859153289004,570.88255248267,326.700675390493,38.8210025642439,347.855550116947,350.348641523875,41.7215396463394,656.835792332746,386.443758623326,25.7016642791728,283.576366704079,320.833098046293,-150.061057736161,0,0
120,2,718.730223239649,360.151230617918,42.5081456180797,329.701520718993,523.54585805736,-406.69051221365,743.065783357941,350.781722046344,54.3822389200552,479.46175105439,758.920737264729,-588.28319262605,573.201589483449,326.493345357389,39.0991461618861,243.453550995946,247.923458430754,46.8658697532653,658.726301444106,386.1916871903,24.7012572275984,177.962554221119,224.679832457017,-137.150852742549,0,0
121,2,720.928233377776,359.80180715081,39.7968755366554,240.216432355646,450.156991817829,-380.706426145924,746.262195031637,350.044034714446,50.4603509692148,391.427938070893,689.670673815664,-567.829030271367,574.824613156756,326.282224605496,39.4115852935746,155.890626524274,164.080557460701,51.19122872606,659.912718472247,385.95624351329,23.7869182093147,91.0962014103177,151.098849402902,-120.550173701624,0,0
122,2,722.529676260147,359.473624874166,37.2588326956825,165.853023241567,383.661307107916,-345.960652753151,748.871714618776,349.302440246306,46.674824100739,315.392185534415,621.593369131635,-535.636150621148,575.863884000251,326.069625176449,39.7528601517483,85.1118873858752,101.224483746095,54.793820228905,660.520026481649,385.732292491204,22.9832503846372,22.5746110537841,103.76816722964,-101.282868570992,0,0
123,2,723.635363081758,359.162533188198,34.9524283439949,106.138876315595,322.695236654893,-304.740471047448,750.974329189005,348.556994569549,43.1039164299314,251.156398872615,554.341522436849,-494.181127526076,576.431296582823,325.857209514712,40.1181522866077,30.5335794179598,65.3691922300806,57.7999292451157,660.670523888674,385.515557265236,22.3080312608306,-28.5649002508137,85.3575698107789,-80.4360690092638,0,0
124,2,724.342955590528,358.866259558861,32.9208252036785,60.1941193674122,266.327080791067,-259.435506352298,752.64870518149,347.810632066013,39.8093755797575,198.197870700346,488.152084293945,-446.105437593369,576.634853778943,325.646033301285,40.5034851482418,-8.894681921646,61.0185107918829,60.3667399548119,660.480091220335,385.302817673677,21.7717908007689,-63.7612060298977,86.9308725578505,-59.0887908937235,0,0
125,2,724.744249719644,358.584320307051,31.1912551613299,26.8025439272435,214.076430628653,-212.391953213234,753.970024319492,347.068813723324,36.8353393291351,155.718274285101,423.702481952675,-394.050266167309,576.575555899465,325.436623614846,40.9059300812739,-34.6079608621665,71.59810149168,62.6783629506679,660.055016513469,385.092002145246,21.377865528144,-84.82715112753,93.0510563953496,-38.2472682407219,0,0
126,2,724.922933345826,358.317808130331,29.775308806575,4.49442393302775,165.845165794866,-165.784254894839,755.008146148059,346.339015901243,34.2083375546864,122.703172066537,361.943473323735,-340.509925621059,576.344836160384,325.229086055148,41.3237858342783,-48.3307273774983,80.9493075150306,64.9379024786366,659.489502172619,384.882180526011,21.1228837398725,-93.8363813870183,95.6993590774607,-18.7909780487026,0,0
127,2,724.952896172046,358.069089874064,28.6700804406094,-8.36514528049861,121.799183797228,-121.511585941864,755.826167295169,345.630114490363,31.9382713838793,97.9872693258642,303.940720742733,-287.71245502354,576.022631311201,325.023233092968,41.7567051841359,-51.975073053319,85.0784163438809,67.3567272711857,658.863926296706,384.673472331607,20.9976105528812,-93.0068431219865,93.0178682442679,-1.43211214301253,0,0
128,2,724.897128536843,357.841449257701,27.860003200997,-13.4883718875244,82.2372848368021,-81.1235775909393,756.479415757342,344.951719933831,30.020188350389,80.3206711895314,250.745125135522,-237.532540000085,575.676130824179,324.81872547116,42.2057500326105,-47.5390629809283,84.7342989061979,70.1422761394312,658.243880675893,384.466890002445,20.9880631385944,-84.5881302340842,85.6289039095452,13.3100491453535,0,0
129,2,724.807206057593,357.63870776022,27.3191793503907,-12.5826713688241,47.4746539208039,-45.7768407180343,757.014886898605,344.313515038128,28.4366380837218,68.4318475460771,203.301799332031,-191.438511938094,575.359203737639,324.615218796516,42.6733652068733,-37.0111947334692,82.2799006286297,73.485736791968,657.679959807665,384.26413965913,21.0767967995635,-70.7589188043016,75.0854368196475,25.1196781835182,0,0
130,2,724.7233215818,357.464853301033,27.0140004122705,-7.27864510580503,17.7794220279404,-16.2212568277354,757.471099215579,343.724640698429,27.1603813374678,61.0837742809394,162.397997400817,-150.472197031182,575.112462439416,324.412508222876,43.1632701188198,-22.2858726388722,80.6894499041418,77.5508040355287,657.208233682303,384.067402537856,21.2442613207869,-53.5394288640077,63.3591312377372,33.8808067807816,0,0
131,2,724.674797281095,357.323701316691,26.9058587000856,0.928797428889538,7.24684933061991,7.18708289619609,757.878324377452,343.193165617636,26.15723335726,57.120678349122,128.635849970364,-115.258014916682,574.963889955157,324.210664988477,43.6802754790566,-5.09349790699503,82.6216364504412,82.4644838025456,656.851304156543,383.879118850432,21.4701333659921,-34.722338890623,52.7131173832236,39.6614665162831,0,0
132,2,724.680989263954,357.218606875133,26.9537725860602,10.7243997449586,26.6994281907684,24.4509041923674,758.25912889978,342.725665776628,25.3888465911487,55.503845523674,102.385960180859,-86.0360853028574,574.929933302444,324.010159249934,44.230038704407,13.0526313738926,89.2700035054721,88.3106015158106,656.619821897272,383.701792558823,21.7345431427674,-15.823997246963,45.5266014772562,42.6880844404737,0,0
133,2,724.752485262254,357.152240080786,27.1167786140093,21.0010721097035,41.5744629102697,35.8802304412949,758.629154536604,342.326928704332,24.8152726891297,55.335945099938,83.6361892068956,-62.7131989691826,575.016950844936,323.811963993641,44.8187760478457,30.8917886446522,100.016612984307,95.1263384514871,656.514328582293,383.537830925569,22.0191303723705,1.94374174373024,43.356622176234,43.3130298474534,0,0
134,2,724.892492409652,357.126430652374,27.3559801502846,30.87352254081,52.1507817701366,42.0301040345906,758.99806083727,341.999787277095,24.3971846960018,55.8742022669037,71.6952379431674,-44.9252786832149,575.222896102567,323.617634803615,45.4529516375223,47.4340629436597,113.308296694914,102.901796741163,656.527286860584,383.389427247628,22.3078839046869,17.6820738223626,45.5503508631638,41.9783126042228,0,0
135,2,725.098315893257,357.142081608215,27.6361808438486,39.6784537045733,58.976528382776,43.6331435000783,759.37055551905,341.745078494176,24.0976828381137,56.5334520895249,65.0136907578039,-32.105276525717,575.539123188859,323.429360076094,46.1389636157967,61.9627932166509,127.632286939407,111.582314576162,656.645167352733,383.258489496835,22.5877393220484,30.79630495115,49.833238582528,39.178300996584,0,0
136,2,725.362838917955,357.199146836827,27.9270684671824,46.963414576328,62.693430781155,41.5319630458688,759.747445199647,341.561714931859,23.8836476612756,56.8806129930522,61.5634819963691,-23.5511821582673,575.95220847697,323.249976162613,46.8828457129711,74.0233479301992,141.908904651187,121.073040684144,656.850476052408,383.146612256776,22.8489279953589,40.9723286973588,54.1626415269238,35.4240034198513,0,0
137,2,725.675928348463,357.296663274012,28.2039482208216,52.4667854294535,63.980230159035,36.6156561856098,760.126649286267,341.446850718341,23.7266397802205,56.6224201559407,59.564849486199,-18.4898034061387,576.445697463171,323.082942213672,47.6899993175321,83.4008656846436,155.502385831847,131.245143157561,657.12362491039,383.055084875002,23.0850880181579,48.1419260141422,57.3739610335262,31.2109974900746,0,0
138,2,726.025706917993,357.432825682198,28.4480525953923,56.0915289011177,63.4990568131433,29.7635784423493,760.504132087307,341.39612007602,23.6033744241796,55.588376171022,57.8821575275835,-16.1330900548204,577.001703234402,322.932270481187,48.5649669385825,90.0897686168889,168.118928805795,141.942973807665,657.444571083818,382.984925534278,23.2931613347584,52.4404872866796,58.9796775028544,26.9925480730572,0,0
139,2,726.399650444001,357.605090757432,28.6464764516746,57.8752890339217,61.8444053888979,21.7986558564137,760.87472126178,341.403924762445,23.4958204904807,53.7108352379448,55.9653998255928,-15.724889687397,577.602301691848,322.80240972015,49.5112534306336,94.2578294030113,179.696817292198,152.991528331403,657.794174332396,382.936929226189,23.4731116552455,54.1606862327228,58.9042773438245,23.1588850379017,0,0
140,2,726.785485704227,357.810297467614,28.7918008240507,57.9592046943389,59.4996774900668,13.4514762246262,761.2327934967,341.463746965139,23.3909878925648,51.0039715048151,53.6302537440747,-16.5770626888435,578.230687221201,322.698082153016,50.5311969528429,96.2073664287516,190.312076989436,164.203621436547,658.155245573947,382.911717451318,23.6275042221648,53.7053468980332,57.3165521278891,20.0230582676808,0,0
141,2,727.171880402189,358.044792004763,28.8814773322149,56.55746874599,56.8085850384639,5.33554712459274,761.572819973398,341.568466095302,23.2804741413058,47.5431271684897,50.8701292045015,-18.0947811349983,578.872069664059,322.624078079381,51.6258877624199,96.3358179108297,200.102349540199,175.386317821429,658.513281219934,382.909778765581,23.7609912772827,51.5422936269601,54.5336711180326,17.813288671157,0,0
142,2,727.548930193829,358.304548234295,28.9170476463788,53.9292552323047,53.9688386353557,-2.06663343096682,761.889774154522,341.710661109973,23.1598422670725,43.4457255957511,47.7413533157796,-19.7915573889675,579.514308450132,322.585016295317,52.7951298812294,95.0975601488949,209.209206082891,186.346306546604,658.85689651078,382.931491781047,23.8797465350904,48.1634169239385,50.9671220512441,16.6713166965685,0,0
143,2,727.908458562044,358.585277661309,28.9032700901724,50.3541957396067,51.0512810972647,-8.40763183597559,762.17941232516,341.882884044496,23.027898551146,38.8546001794566,44.3075654416282,-21.2950792498816,580.148292184458,322.585082548619,54.0374385915401,92.968435215414,217.739296160314,196.894060717905,659.17798595694,382.977125533283,23.9908886464009,44.0495805118246,47.0933709362718,16.6559311620086,0,0
144,2,728.244153200308,358.882526265923,28.8472192112659,46.1121492439361,48.039441857718,-13.4706223355133,762.438442993023,342.077894914681,22.8859313561468,33.9242579611778,40.6222420509915,-22.3452740200877,580.76808175256,322.627761736185,55.3500656629928,90.414074795865,225.743863519666,206.846771779482,659.471649827019,383.046815800212,24.1019281874809,39.6423854839668,43.4350579281282,17.7506487306925,0,0
145,2,728.551567528601,359.191758643599,28.7574150623625,41.4676056045039,44.8771785547944,-17.1580546819333,762.664604712764,342.288852630659,22.7369628626796,28.8102902429671,36.7320545540643,-22.7862021381087,581.3708422512,322.7155818974,56.7290441415227,87.8627718025257,233.214287696002,216.030176865943,659.735932396912,383.140519545224,24.2202658456855,35.3232365684448,40.5305207616327,19.874407451263,0,0
146,2,728.828018232631,359.508432335405,28.6430280311496,36.6587115353752,41.5107837845608,-19.4752160186916,762.856673314384,342.509460682578,22.5850548484255,23.6618765917342,32.6885473612586,-22.5534193581991,581.956594063216,322.849888830239,58.169245320629,85.6833695801186,240.089430417763,224.279501461285,659.971420640701,383.257952753552,24.3527618953606,31.3996536627542,38.859739893783,22.8941288209784,0,0
147,2,729.072409642867,359.828066766041,28.5131932576916,31.8906211282638,37.916898604013,-20.5104725396696,763.014419158329,342.734069815946,22.4346987193709,18.6171136250721,28.5601505763952,-21.6583766985783,582.527816527084,323.030669104557,59.6644419970376,84.1684097956772,246.26958627284,231.439814888154,660.18075166512,383.398519226484,24.5053894208338,28.0983592230427,38.7182775164536,26.6380784369662,0,0
148,2,729.285013783722,360.14631168146,28.3764567740938,27.3326550907939,34.1145295569681,-20.4138945961066,763.138533249163,342.95774250294,22.2903095413803,13.8007395676539,24.4405611459867,-20.1712819750384,583.088939259055,323.256436368362,61.2073740962919,83.5225976284221,251.632092644948,237.366142771618,660.36807405994,383.561239210565,24.6829766104136,25.5643592513707,40.1112051800816,30.9090976423684,0,0
149,2,729.467231484327,360.459019400854,28.2403641434531,23.1186020784776,30.1644132107182,-19.3758112677628,763.230538179614,343.176285620962,22.1558343282134,9.32371862128321,20.4525011288446,-18.2036554981829,583.645756576578,323.524191400416,62.7898150481027,83.8564967787818,256.044895931897,241.923700122097,660.538503121616,383.744687022827,24.8890372613627,23.8650242024164,42.7735202108896,35.4969667866067,0,0
150,2,729.621355498184,360.762323716881,28.1111920683347,19.3494059997192,26.1609027796179,-17.6066272097369,763.292696303756,343.386258351646,22.0344766248922,5.28409119359026,16.7470767755498,-15.8916003216788,584.204799888436,323.829460851484,64.4026397155834,85.1852473387737,259.376062766578,244.988602943329,660.697603282965,383.946946165339,25.1256837066068,22.9980606663787,46.3043892821605,40.1893726298312,0,0
151,2,729.750351538182,361.052726150538,27.9938145536031,16.0974471156123,22.2215900591542,-15.3189836842124,763.32792357838,343.584961982222,21.9285326227477,1.76848095688911,13.4969549166546,-13.3805929288402,584.772701537362,324.166413689219,66.0358970685389,87.4319992092751,261.498861656957,246.449386613466,660.850923687408,384.165588972581,25.3936128574723,22.9022345156011,50.2977656018697,44.7811665628871,0,0
152,2,729.857667852286,361.327187815985,27.8916879957084,13.4116341429092,18.4795599256089,-12.7130721960084,763.339713451425,343.770417175698,21.8393286698887,-1.14632837797899,10.872992488852,-10.8123955214593,585.35558153209,324.528048723736,67.6788929792953,90.4356681027366,262.293309495004,246.209606109619,661.003605250845,384.39768582666,25.6921539678915,23.4697475449138,54.4045213506779,49.0817979863653,0,0
153,2,729.947078746572,361.583222717914,27.8069341810683,11.322572598408,15.0835786641315,-9.96562567382622,763.332071262239,343.941332590355,21.767246033079,-3.39227960839708,8.97989466862879,-8.3145022291248,585.958485986108,324.906441888373,69.3202903533595,93.9625486016951,261.645857541144,244.191716134505,661.160070234478,384.639846647028,26.0193659544673,24.5592674874842,58.3419842399861,52.9209741552155,0,0
154,2,730.022562563895,361.818986206633,27.7404966765762,9.84715635037787,12.2121150385256,-7.22282946810981,763.30945606485,344.097066731204,21.7118160182182,-4.90984207742144,7.74693020186864,-5.99235999647938,586.584902976786,325.29303867083,70.9482351275895,97.7212592439173,259.449184202244,240.342328096806,661.323798684395,384.888294937341,26.3721724488354,26.008750934443,61.8836300816218,56.1527251957473,0,0
155,2,730.088210272898,362.0333508127,27.6923444801221,8.99204162924434,10.0990270457465,-4.59712242698149,763.276723784334,344.237582887116,21.671866951575,-5.64906598563653,6.87846255742293,-3.92444908793497,587.236378038412,325.678975493827,72.5505173149015,101.380448241838,255.603931082565,234.638816693114,661.497190357291,385.138972343211,26.7465239501404,27.6473666697541,64.8471584854006,58.6581373712022,0,0
156,2,730.148157217092,362.22596095383,27.6616969972755,8.75560353280207,9.01992858361275,-2.16760661326223,763.239063344429,344.36339522399,21.6457039576554,-5.57209779420873,5.97616838503079,-2.16016544227884,587.912247693358,326.055413937597,74.1147760928556,104.588653872611,250.023762224238,227.097105128792,661.681506135089,385.387669589961,27.1375781992817,29.3060114102843,67.0865856162164,60.3470601178071,0,0
157,2,730.206527907311,362.397258144538,27.6472462865205,9.12814203974222,9.12815683934536,0.0164373348910729,763.201916025801,344.475502813326,21.6313028547069,-4.65720767835478,4.71258291010311,-0.720315434562657,588.609505385842,326.413873248215,75.6287567937142,106.995687222371,242.644466226259,217.78030192384,661.876879544491,385.630177936931,27.5398919334005,30.8261005740064,68.4885659090394,61.1590973092154,0,0
158,2,730.267382187576,362.548469350023,27.6473558687531,10.0902935800661,10.2731413629896,1.92961367429962,763.170867974612,344.575307771342,21.6265007518098,-2.90420668345632,2.93163543854518,0.400087345840383,589.322809967324,326.746549176527,77.0806254732065,108.274881404435,233.437093412984,206.80770449371,662.082386881651,385.862453974663,27.9476192487952,32.0665041696941,68.9716839378297,61.0641670339886,0,0
159,2,730.334650811443,362.681552938046,27.6602199599151,11.6098079136293,12.1442037277312,3.56287024592135,763.151506596722,344.664513891527,21.6291680007821,-0.340947427849869,1.27362552296539,1.22714172946381,590.044642510021,327.046610333804,78.4593435031646,108.145524823436,222.424458355262,194.363538595321,662.296163576116,386.080789742488,28.3547136956885,32.9086733716622,68.4874326920666,60.0628641813525,0,0
160,2,730.412049530867,362.799099158671,27.6839724282212,13.6370571609234,14.4958250554308,4.91524323176016,763.14923361387,344.745003219164,21.6373489456452,2.9695824554949,3.47356264087934,1.80200373477124,590.76561267551,327.3084664094,79.7551004271334,106.394762431978,209.69985165706,180.704682595764,662.515554731927,386.281979769571,28.7551327902308,33.2601580311177,67.0219447380007,58.1867937268303,0,0
161,2,730.502963245274,362.904185036393,27.7167407164329,16.0998396208868,17.1765692107229,5.98579101142693,763.16903083024,344.818689902424,21.649362303877,6.92223837156121,7.25560431397272,2.174030792842,591.474911091723,327.52800530936,80.9597983111051,102.898207491182,195.446570184747,166.166545044672,662.737289118801,386.463476733837,29.1430447484097,33.056840498972,64.5979103341215,55.498966799038,0,0
162,2,730.610295509413,363.000186780869,27.7566459898425,18.8982089507931,20.0730856199739,6.7665696448767,763.215179086051,344.887353239788,21.6638558424959,11.3635810303094,11.6129639348638,2.39373296757179,592.160899141665,327.702798193455,82.0675752780696,97.6384606140641,179.956938187429,151.166235021945,662.957668055461,386.623527962371,29.5130378604033,32.264298339652,61.276408173363,52.0942727301046,0,0
163,2,730.736283569085,363.0905560972,27.8017564541416,21.9001831496428,23.0650795328115,7.23739399694558,763.290936292919,344.952454928646,21.6798140622797,16.0875448210675,16.2815786086451,2.50613320069704,592.811822212425,327.832272307254,83.0753501782159,90.7206906267959,163.649876116067,136.202196182739,663.172763377725,386.761285917604,29.8603330119373,30.8787507232751,57.1585844384377,48.0999639165754,0,0
164,2,730.882284790082,363.178569909347,27.8500057474546,24.9392537344193,26.0034560080143,7.36297137920481,763.398186591726,345.014948840412,21.696521616951,20.8338900341005,20.9887699867221,2.54509166878805,593.416626816604,327.917851375833,83.9833648194342,82.3844044345662,147.086737913372,121.849572736053,663.37862171588,386.876887062478,30.1809994380478,28.9280358536132,52.3872703242609,43.6760212665858,0,0
165,2,731.048546481645,363.267065838541,27.899092223316,27.8146133687358,28.7047130017779,7.09280139734538,763.537079191954,345.075094895467,21.713488894743,25.2904064616928,25.4165462050677,2.52906346237314,593.965856179501,327.963062240864,84.7956953043412,73.0105344542494,130.985730449903,108.750739952423,663.571475288238,386.971494997573,30.4721729131584,26.4730086182851,47.1487733530264,39.0152104107008,0,0
166,2,731.233977237437,363.358178176542,27.9463775659649,30.2949438451321,30.9561686147029,6.36402016984619,763.705681901698,345.132291464043,21.7303493178255,29.0997490058544,29.203429790552,2.45864176487309,594.452593075863,327.973604598195,85.5207002373573,63.1230169169498,116.234263624583,97.6006597091001,663.74796201236,387.047305428988,30.7322743158964,23.6096419906971,41.6752817392823,34.3425961907318,0,0
167,2,731.435943529738,363.45309096353,27.9888043670972,32.1264533001454,32.5298617109785,5.10714218413408,763.899680228404,345.184942869142,21.7467402629246,31.8716144909843,31.9556589449915,2.31610197243075,594.873413188642,327.957378435,86.1713713020847,53.3841360248971,103.891717389617,89.127004678938,663.905359625631,387.107512272633,30.9612249571679,20.4719704937986,36.2486470307451,29.9142580663567,0,0
168,2,731.650119885072,363.551826037472,28.0228519816581,33.0456228160529,33.2054890209045,3.25442987581148,764.112157658344,345.230379745863,21.7621809427408,33.2007088042985,33.2649910462475,2.06701819031707,595.229307428808,327.924461439749,86.7655513332776,44.5830781644077,95.155813616044,84.0653198787564,664.041839428923,387.156235951358,31.160653344277,17.2358415659517,31.2065947391658,26.0149441807577,0,0
169,2,731.870424037179,363.653084477692,28.0445481808302,32.796822575142,32.805406323867,0.750408587819962,764.333495717039,345.264850002002,21.7759610640096,32.6906056028236,32.7329222859616,1.66388301855651,595.526527949904,327.887026659675,87.325986799136,37.617383004914,91.2449328666319,83.1298398272111,664.156745039363,387.198416632937,31.334086305482,14.1232567788165,26.9512838630905,22.9544183073433,0,0
170,2,732.089069521013,363.754159615637,28.049550904749,31.154594985702,31.2496978189615,-2.43614963688152,764.551433087725,345.283596769588,21.7870536174666,29.9831694614056,30.0016027939919,1.05153186213975,595.77731050327,327.859189403001,87.8801857313174,33.467294078406,93.1973301892528,86.980932286761,664.250900084555,387.239676742039,31.4871157608643,11.4069074691258,23.9528221656491,21.0622921755922,0,0
171,2,732.296766820918,363.850938605398,28.0333099071698,27.9499901601127,28.6511282685491,-6.29961912423731,764.751320884134,345.281036938271,21.7940638298809,24.7927228233664,24.7933338037537,0.174057772261449,596.000425797126,327.856772189299,88.4600586132291,33.1633927596442,101.746830271276,96.1904717262655,664.326946134349,387.286158523756,31.6275310420349,9.41435672307307,22.723158590094,20.6811949316593,0,0
172,2,732.483100088652,363.938007294602,27.9913124463416,23.0998971445217,25.4936730007696,-10.7852730601818,764.916605702957,345.251049584433,21.7952242150293,16.9436018962188,16.9741078001526,-1.01719732287044,596.221515082191,327.896977740177,89.1013284247376,37.748330745211,117.438808735425,111.206732364304,664.389708512503,387.344343710272,31.7654056749127,8.53120855857128,23.7437943090551,22.1582095107181,0,0
173,2,732.637099402949,364.008869671278,27.9194106259403,16.6378682457434,22.9298692168947,-15.7784740244796,765.029563048931,345.187377889959,21.7884428995435,6.40920565454621,6.89973372590056,-2.55507502161141,596.473170620492,327.997962776967,89.8427066404996,48.2339330465436,140.837691944105,132.320607522049,664.446583236227,387.420863409979,31.9131270716508,9.20254917135139,27.4246861167081,25.834598842421,0,0
174,2,732.748018524587,364.056288367378,27.8142207991105,8.74451605399713,22.8369384526273,-21.0964261634636,765.072291086628,345.084141099373,21.7714090660661,-6.64986275313026,8.00035207923989,-4.44802863708507,596.794730174136,328.178309828927,90.7248440239799,65.5553943555219,172.571349522788,159.635086829332,664.507933564036,387.522307147707,32.0853577306003,11.9319533323562,34.1839925544304,32.033948189941,0,0
175,2,732.80631529828,364.072746516551,27.6735779580207,-0.22478870673126,26.4845486398403,-26.4835946709164,765.027958668274,344.936444909008,21.7417555418189,-21.85138162763,22.8473371848944,-6.67217636187285,597.231766136506,328.456400279084,91.7890779361755,90.5246987130681,213.211487854094,193.03993751518,664.587479919585,387.655040461766,32.2989173851999,17.277425229355,44.5367977530694,41.0489577400188,0,0
176,2,732.804816706902,364.051023731227,27.4970206602146,-9.71743399966272,33.0716607563443,-31.611805099439,764.882282790757,344.741069746443,21.697274366073,-38.5639213465936,39.6379461364215,-9.16464643549322,597.835264127926,328.84969923959,93.0760108529433,123.785714826278,263.12865949005,232.193428524534,664.702662754447,387.82504051281,32.5725771034667,25.8437854032536,59.0796355839368,53.1272255699594,0,0
