ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
133,2,261.904171126792,-450.704912514826,53.0564293751409,4041.35152261968,4045.77131593801,-189.059280349801,295.869915149658,-438.320847467246,47.6645333296908,4073.47667645359,4073.77425177121,49.2384075969017,98.4057702078325,-427.290231518643,128.568625184408,3695.96792661808,3839.14019034656,-1038.66187305815,189.770760576877,-492.927230249538,64.169540996728,3988.90301347031,4022.8066179599,-521.177354294483,0,0
134,2,288.846514610923,-451.678389558793,51.7960341728089,4036.12532489285,4038.34177646508,-133.778418669445,323.026426326016,-439.417682762233,47.9927893803368,4053.38488869579,4054.75637558655,105.452403729918,123.045556385286,-427.617709366461,121.644212697354,3720.45970513615,3847.97643835036,-982.39617902238,216.363447333346,-493.786762498531,60.6950253014314,4003.38355348664,4030.55176104722,-467.191205132931,0,0
135,2,315.754016776876,-452.585208001333,50.904178048346,4024.11527664609,4024.88041994294,-78.4769718046558,350.048992250654,-440.38720321259,48.6958054052029,4027.14957736545,4030.304873202,159.447961671009,147.848621086194,-428.150019885881,115.094904837204,3737.93503028642,3849.54940297422,-920.256657295556,243.052671023257,-494.686273717819,57.5804172672119,4009.61412044931,4030.63781654344,-411.139651753041,0,0
136,2,342.581451954516,-453.443298653562,50.3809982363149,4004.82205189875,4004.89461111661,-24.1076497486262,376.896656099757,-441.261298218372,49.758791816343,3994.49953876364,4000.03850524186,210.431647416826,172.76818795477,-428.867434565747,108.959860455234,3747.61716000666,3843.5287186787,-853.275238906845,269.783431826252,-495.623004072749,54.8394862555249,4006.82663727716,4022.46227808364,-354.3205856453,0,0
137,2,369.280265633841,-454.268306452409,50.2202805713241,3977.67555488633,3977.77679437398,28.3796744138712,403.526653024848,-442.070516645835,51.1616694657885,3955.0467533107,3963.43269046861,257.689485625128,197.752302354815,-429.743778797441,103.271358862522,3748.69512266243,3829.5113692549,-782.586867114112,296.4956094081,-496.589848374169,52.4773490178896,3994.26400325499,4005.3689809923,-298.053260671196,0,0
138,2,395.798102666417,-455.072238305522,50.4094784007499,3942.05608637166,3942.82833471448,78.0326145116103,429.893631380253,-442.84202313735,52.879599369956,3908.30484784702,3919.84514054118,300.564705379368,222.743603172564,-430.747293670537,98.0541130817609,3740.33780462336,3807.02083384979,-709.422819390276,323.124036096467,-497.575172415866,50.4903272800816,3971.19787979337,3978.66505696816,-243.64530585279,0,0
139,2,422.078476575561,-455.86234988726,50.9296958308273,3897.3198508798,3899.28868635479,123.896083363077,455.948997032566,-443.597790739053,54.8833640724851,3853.71466969803,3868.54701812257,338.436516911546,247.67918853672,-431.841698777286,93.324627619159,3721.71243240653,3775.51205168022,-635.096703544643,349.598688628422,-498.562888045009,48.866025241063,3936.94658428823,3941.64296400581,-192.356045285236,0,0
140,2,448.06060891476,-456.640335185947,51.7556697199145,3842.82806726457,3846.36955667122,165.018822959035,481.640428163886,-444.353117238598,57.1396075185621,3790.67646728828,3808.75944920528,370.702660170333,272.490604752763,-432.987417180465,89.0906495955281,3692.00739818296,3734.38347617578,-560.982458635743,375.844999190344,-499.532793848699,47.5836516058281,3890.89301663427,3893.60722530708,-145.357346117017,0,0
141,2,473.679462696524,-457.401867490155,52.855795206308,3777.97881755845,3783.29369851076,200.467611525989,506.911604612475,-445.115537611589,59.6109585863643,3718.58780343397,3739.69520034947,396.768118261737,297.103987407316,-434.142914274639,85.3507665379565,3650.45913547942,3682.9972575988,-488.484288053473,401.784285967906,-500.461172990431,46.6146026317147,3832.50269390885,3833.90522263563,-103.693574218425,0,0
142,2,498.865988146913,-458.136522456525,54.1922459498146,3702.24065537635,3709.33781471939,229.349413310172,531.702189968702,-445.884186470257,62.2560793747759,3636.8859229681,3660.60515102326,416.041890937038,321.440381643846,-435.266095286442,82.0942046176,3596.38248764532,3620.70811570286,-418.999118942474,427.334303927298,-501.321624431845,45.9233121369252,3761.34207840299,3761.96109419213,-68.2425340264036,0,0
143,2,523.547592516089,-458.828093619009,55.7212420385491,3615.18689091644,3623.87878623093,250.84098756077,555.948096121822,-446.649642904216,65.0296919810228,3545.09288538885,3570.82887529612,427.943092728368,345.416264894815,-436.315702356227,79.3008771579835,3529.20373424253,3546.90076085371,-353.872872022155,452.409917783318,-502.086089460124,45.4683619100825,3677.09742203466,3677.31150597206,-39.6794760626531,0,0
144,2,547.648838455532,-459.455289091796,57.3935152889542,3516.52937295005,3526.44204954107,264.224711090672,579.582048691081,-447.394266383571,67.8826459325453,3442.86139362609,3469.84823613657,431.916897214169,368.944289789765,-437.252652000729,76.9417246778358,3448.49516194969,3461.0348550064,-294.35248526007,476.923900596882,-502.726023034201,45.2038320696648,3579.59429238382,3579.64182088389,-18.4463479889253,0,0
145,2,571.092367608532,-459.992776393333,59.1550133628921,3406.15050086375,3416.75048092276,268.928641746306,602.534457981922,-448.093007511922,70.7620919139731,3330.01894401868,3357.34243645384,427.460019288957,391.934257536096,-438.041257423145,74.979374776102,3354.00980191471,3362.69556916732,-241.536207549944,500.787862546108,-503.213649814587,45.0808564164053,3468.81777974127,3468.82100244996,-4.72842350376972,0,0
146,2,593.800037614291,-460.412521529141,60.9478709745341,3284.13212775486,3294.77164154708,264.568209335814,624.73458427538,-448.714652646202,73.6118253758995,3206.60773179487,3233.24251090055,414.154546863657,414.294322882194,-438.650287401236,73.3691333924357,3245.71472273556,3251.64690738767,-196.325110318213,523.91331441105,-503.523238559216,45.0493335930468,3344.93311346535,3344.93347712008,1.55974409335862,0,0
147,2,615.694251799323,-460.685350037438,62.7116590367729,3150.77996886599,3160.76076202907,250.986419105527,646.111969154012,-449.223438154695,76.3728556883238,3072.91770651402,3097.78282452259,391.708050593512,435.932421033765,-439.053823781714,72.0602993236476,3123.82108770411,3127.88424599863,-159.379008597535,546.212868500819,-503.632326348724,45.0597318870025,3208.30605948255,3208.30615367602,0.777433579643017,0,0
148,2,636.699451591763,-460.782642915775,64.3849018308097,3006.64212181199,3015.29646658022,228.289142792767,666.598087197439,-449.580949802345,78.9842426922806,2929.51030819838,2951.54680494342,359.997077670295,456.757894951792,-439.231892076219,70.997772599664,2988.80907806251,2991.68208075669,-131.080003096658,567.601575564036,-503.522826083785,45.0649147775335,3059.52206550812,3059.52886688165,-6.45119764604836,0,0
149,2,656.743732403843,-460.678070362085,65.9068294494282,2852.5203519276,2859.30602467378,196.872000484036,686.128155918762,-449.748206772441,81.3842232100826,2777.23073809852,2795.50389930968,319.110448616748,476.683288805542,-439.170853215249,70.123905912353,2841.44577173411,2843.63285298667,-111.506631549399,587.99838933409,-503.181956815449,45.0219067932265,2899.40271692927,2899.46667695596,-19.2586562679686,0,0
150,2,675.760534750027,-460.349261981903,67.2193094526551,2689.47291406894,2694.07692995515,157.435539209061,704.643027506085,-449.687819271385,83.5116262008609,2617.20712268497,2631.03462212086,269.388306661064,495.626260617103,-438.863558001331,69.3805283686903,2682.79416770804,2684.67296960151,-100.421150265971,607.327740780285,-502.60294636785,44.8935157514401,2729.01772366194,2729.26271349922,-36.5680630622432,0,0
151,2,693.690354177153,-459.779314084409,68.2688797140488,2518.8078862258,2521.2518795511,110.985910937871,722.091074990651,-449.366104302302,85.307548245268,2450.83559349604,2459.94051751292,211.452697676448,513.51155506849,-438.30927807744,68.7110540335839,2514.21177364715,2516.09273296187,-97.2717745164076,625.521192271364,-501.785468754379,44.6497286643584,2549.69043837688,2550.33059552807,-57.1385591005839,0,0
152,2,710.482406751992,-458.958043030891,69.0087857869679,2342.06629122759,2342.8047703581,58.8190403536195,738.429978947292,-448.755046404464,86.7172328964443,2279.75109192425,2284.43581261144,146.225650321271,530.272966892804,-437.513437320667,68.0625755368078,2337.33753507107,2339.52781230306,-101.21082791585,642.51912852721,-500.735794204946,44.2688049370212,2362.99486563544,2364.33587884565,-79.6204306531813,0,0
153,2,726.096182026842,-457.882907953224,69.4009127226587,2160.99468483496,2160.99611629708,2.48732107623297,753.62831956012,-447.833998854984,87.6920705652528,2105.78456807453,2107.11730798632,74.9313183835525,545.855217126611,-436.4871747848,67.3878366840355,2154.06637628874,2156.93104916598,-111.128742450008,658.272427631446,-499.466646179659,43.738002066,2170.74230257605,2173.16646587008,-102.617465321863,0,0
154,2,740.502813259075,-456.559545695868,69.417494863167,1977.5073864118,1978.3072622675,-56.2508722341782,767.666883347284,-446.591035480464,88.1916126878098,1930.90811973202,1930.90833902844,-0.920262214624046,560.215659635203,-435.24677429293,66.6469784010354,1966.51123285974,1970.52470633964,-125.702781716944,672.744042981953,-497.996776423409,43.0538856305209,1974.9561767828,1978.89244538569,-124.753397516921,0,0
155,2,753.686195835154,-455.001884295144,69.0424890482724,1793.63910525611,1797.3538452569,-115.497208433028,780.539604145497,-445.02388288913,88.185477606379,1757.17045071304,1758.97106415874,-79.5689115713785,573.325734520934,-433.812996538386,65.8089598562558,1776.95315730311,1782.73464358828,-143.458308230396,685.910417493839,-496.350284795766,42.2221963137414,1777.8343109921,1783.71638963364,-144.738803735934,0,0
156,2,765.643789870195,-453.231827100416,68.2725076587189,1611.4893414581,1620.78005897663,-173.291955794949,792.254073816917,-443.140386352186,87.6550181959031,1586.62575696452,1594.57865239466,-159.059064531188,585.172088902955,-432.210347457631,64.8525711347198,1587.7808360673,1596.10922985617,-162.839461585554,697.762646233786,-494.555724252779,41.2572709555019,1581.69871252942,1589.91569690606,-161.434525585625,0,0
157,2,776.387052146582,-451.278525957594,67.1172279534193,1433.1605716595,1451.13641512681,-227.700836949938,802.831578863347,-440.958488278991,86.5946244323618,1421.25971670691,1440.93576447831,-237.311388304219,595.757294476737,-430.466312350066,63.7669747241495,1401.42161688957,1413.22697808266,-182.285334833249,708.307304317316,-492.645042081989,40.181040784931,1388.93399333276,1399.77909653684,-173.907680296838,0,0
158,2,785.941455957646,-449.177286845417,65.599222373753,1260.69281313268,1290.74503288536,-276.904985209461,812.306643641394,-438.505724706359,85.0125485103337,1262.91661728409,1300.93500723148,-312.207480416583,605.100105256001,-428.610579585728,62.5517391585945,1220.26685309583,1236.59781937918,-200.307199393663,717.566864272867,-490.652415641985,39.0216562496188,1201.9165841809,1215.53989267478,-181.476597264555,0,0
159,2,794.346074711863,-446.968173198614,63.7531891390233,1095.99763354151,1141.55848692975,-319.288218311857,820.726087756621,-435.818270950534,82.9311653075565,1113.23175575012,1176.84598598843,-381.682502515641,613.235217609973,-426.674271683949,61.2163578293034,1046.59496181944,1068.56353479864,-215.562088029256,725.57964150074,-488.613044047123,37.8118122678551,1022.93790704092,1039.30887543963,-183.741603634931,0,0
160,2,801.65272560214,-444.694389329302,61.6246010169442,940.794978239847,1005.02167116918,-353.515725871404,828.147632794955,-432.939591157599,80.3866152907856,973.573075854472,1069.96281242918,-443.81965476151,620.212517355436,-424.689195935203,59.7792772424417,882.496004093161,911.203071591169,-226.918135980323,732.39922754768,-486.561956381255,36.5868682436222,854.125499128077,873.010040015523,-180.599451015552,0,0
161,2,807.924692123739,-442.40053770088,59.2678295111349,796.556270088519,881.951719036916,-378.598657280817,834.638119967318,-429.918766707097,77.4278175923755,844.99554211036,980.289147838841,-496.939983483136,626.09582404939,-422.687122285788,58.2664896692395,729.801771315573,766.248252819574,-233.507514940529,738.093397541867,-484.532892345948,35.3828719035185,697.366635969922,718.322307399318,-172.24027503309,0,0
162,2,813.235067257663,-440.13084862139,56.7438384625961,664.457063312017,772.458350163614,-393.939987500969,840.271423581387,-426.808594239279,74.1148843691546,728.211015124975,906.392346545857,-539.681205275446,630.961169191494,-420.699093379474,56.7097729029693,590.025264379022,635.014756939579,-234.763559620094,742.742508448333,-482.557303268249,34.2346034032979,554.239195147852,576.630348655088,-159.127224421056,0,0
163,2,817.664781013076,-437.927479040292,54.1175718792563,545.342091368991,675.932761673868,-399.358362483319,845.12616368222,-423.663554659486,70.5170096673183,623.575419503078,845.550617220952,-571.060016525666,634.894670954021,-418.754770632393,55.144682505502,464.313059956748,518.352285087235,-230.439740081349,746.437436415985,-480.663510885171,33.1737552404909,425.95428902041,448.987469903034,-141.960176792807,1,0
164,2,821.300394955536,-435.828968928419,51.4551827960342,439.704855885481,591.13035612764,-395.088265639869,849.283333145574,-420.537759221465,66.7099428904805,531.093850637882,794.208448597987,-590.513659146889,637.990091353733,-416.88182089348,53.6084175716264,353.413381409746,416.616762708182,-220.609403267348,749.277131676121,-478.876049248984,32.2273540618722,313.314569375115,336.093647944948,-121.626151818716,0,0
165,2,824.231760661439,-433.868930067534,48.8212610251017,347.683005329657,516.354149697878,-381.756644624762,852.823958816493,-417.482977369236,62.7731851628346,450.443037515521,748.60209135481,-597.918189332443,640.346180563131,-415.105350237048,52.1376882165107,257.661768092123,329.666663272979,-205.646595248209,751.365895471955,-477.215202516036,31.4165130497474,216.691113344081,238.293478910318,-99.1400196130961,0,0
166,2,826.549647363637,-432.075024250956,46.2762167276033,269.069720540324,449.713162738573,-360.337916723569,855.82691239993,-414.546843419344,58.7870639006183,381.009370481149,705.34292026949,-593.582761525173,642.063925683745,-413.447394172338,50.766710914856,176.985134809041,256.885826807623,-186.189661558481,752.810502894249,-475.696739332092,30.7555795856601,136.02052655628,155.608120472007,-75.579782430111,0,0
167,2,828.343445500572,-430.468267447864,43.8739639494462,203.340251202286,389.399017850686,-332.090857061844,858.366974869804,-411.771325787265,54.8298454904505,321.939627597607,661.804166951461,-578.221092296564,643.243826582472,-411.926476351525,49.5254465044661,110.923825539743,197.237499473788,-163.090576448492,753.717306404624,-474.331833914462,30.2517143694594,70.8224693279419,87.8749571359641,-52.0210143109518,0,0
168,2,829.699047175254,-429.062675067558,41.6600249023672,149.691733873561,333.914943527778,-298.482117255098,860.513239053789,-409.191524149052,50.9750382084734,272.200695422453,616.27498275456,-552.902917138865,643.983318752737,-410.557250014845,48.4381759948095,58.6700992935732,149.359592157526,-137.353948681299,754.189456200144,-473.127155426621,29.9049076073863,20.2363659757339,35.7530876879215,-29.4749515914168,0,0
169,2,830.696992067745,-427.865242676108,39.6701441206665,107.093565787221,282.211344039107,-261.10191663666,862.327910356605,-406.834837972262,47.2890187608809,230.644062175202,567.932063547909,-518.98954265872,644.374452748028,-409.350237320874,47.5224830036009,19.1204486049458,111.718667541478,-110.070291733914,754.324365306649,-472.085101218454,29.7084079301102,-16.9252633677161,19.0921095509785,-8.83425758284258,0,0
170,2,831.410949172993,-426.876237769028,37.9294646764221,74.3449901738245,233.717506960384,-221.577741426866,863.865537437773,-404.720525902834,43.8290884764895,196.07071058403,516.704542543453,-478.058428161362,644.501922405394,-408.311680942647,46.7886810587081,-9.06166416012297,82.845446014848,-82.3483707674185,754.211530217531,-471.204146032186,29.649512879558,-42.1104832898664,43.0974156314991,9.17030158762913,0,0
171,2,831.906582440818,-426.08976259749,36.4522797335764,50.1362209415959,188.289329940088,-181.491683332827,865.172675508333,-402.859651420456,40.6420322887471,167.292258695096,463.095021824501,-431.822069166605,644.441511310993,-407.443519681673,46.2396919202586,-27.3765943752437,61.6617978797303,-55.2512388836131,753.930793662265,-470.479278153152,29.7106482234755,-56.9530105103411,61.8032970249527,24.0000441033658,0,0
172,2,832.240823913762,-425.494536344223,35.2423351780242,33.1094150593401,146.107309309998,-142.306403468838,866.287957232967,-401.255387843977,37.763218494303,143.184751510233,407.99665423642,-382.046328084783,644.259000681825,-406.743495447601,45.8713503277012,-37.4169741456399,47.7964133548119,-29.7399928609366,753.551106925529,-469.902494329962,29.8706485174979,-63.1934010513703,72.3962275175343,35.324323381082,0,0
173,2,832.461553347491,-425.074837551721,34.2936258215653,21.9160725186953,107.560153741579,-105.303715215881,867.242522243035,-399.903636839928,35.2162429737378,122.732321385075,352.527334723165,-330.472841568636,644.009554187521,-406.205393108976,45.6730837086283,-40.7978775950482,41.3328254840367,-6.62839695803576,753.129817585187,-469.463327613,30.1061440067051,-62.6010628306233,75.9592597143059,43.0222741010018,0,0
174,2,832.607660497616,-424.811544675103,33.5916010534594,15.2679590233618,73.149683424984,-71.5385603184487,868.060737718936,-398.793900320512,33.0130906966136,105.058915112932,297.890197797476,-278.749339549196,643.737568336887,-405.819407973531,45.6288943955747,-39.0923295670348,41.3412696359992,13.449548101655,752.712477166316,-469.149385552495,30.3929591673785,-56.9014201859147,73.9115299591494,47.1714176353458,0,0
175,2,832.709446891105,-424.683213704289,33.1146773180031,11.9793375556981,43.4921461261182,-41.8098343261757,868.761130486355,-397.91033674434,31.1547617662856,89.4473267492572,245.263180224454,-228.370758441672,643.47695280644,-405.572628651444,45.7185580495858,-33.7751689601589,45.2134362170259,30.0581565679565,752.333134365077,-468.94687998197,30.7074352849475,-47.7118889085432,67.6965979132593,48.0250458178682,0,0
176,2,832.789309141476,-424.667136448681,32.8359450891619,10.9990836483576,19.9535248881045,-16.6482225584787,869.357445998017,-397.232929515442,29.6322900433411,75.345778516305,195.717344545857,-180.633033014047,643.251785013372,-405.449616460901,45.9189457600388,-26.1774953325073,50.3114660642653,42.9648967839128,752.015055105686,-468.841133486752,31.0276022570666,-36.4894460053392,58.700298341732,45.9809238231658,0,0
177,2,832.862636365799,-424.740330578862,32.7249569387721,11.4320676416867,12.0097573422715,3.67995935522991,869.859751188126,-396.738697046144,28.4280698232475,62.3631734979426,150.162783314417,-136.600498110358,643.077268377822,-405.433056958474,46.2053784052649,-17.4530651429507,54.9765666123443,52.1326518949252,751.771792132318,-468.817051310704,31.334141749221,-24.4915885358296,48.2261315354878,41.5442156487494,0,0
178,2,832.938850150077,-424.88042203177,32.7494900011403,12.5499461279389,22.9000178910461,19.1548863634338,870.275505678112,-396.402880316526,27.5173998358451,50.2548406977894,109.322602639089,-97.0869838558395,642.960914610203,-405.504455094325,46.5529294178977,-8.55713658970672,58.3323630163863,57.7012997120565,751.608514875412,-468.85955067636,31.6111031868793,-12.751460193499,37.520890912471,35.2876397312027,0,0
179,2,833.022516457596,-425.066391028752,32.8771892435631,13.7921592834118,32.9948910820256,29.9739750419548,870.610537949431,-396.200053355461,26.8701532768061,38.9010673504913,73.7449175516213,-62.6499786407622,642.903867032938,-405.644843210196,46.9376047493114,-0.23745521380647,59.9615012644198,59.9610310860683,751.523505140789,-468.95394216802,31.8463541184207,-2.06696336723553,27.8884330046481,27.8117305806965,0,0
180,2,833.114464186152,-425.279163885535,33.0770157438428,14.7584434226644,39.3841336349672,36.514357859847,870.869878398434,-396.105113783789,26.4524867525344,28.2809517489568,43.9152440865881,-33.5966729209574,642.902283998179,-405.835470738167,47.3373449565519,6.96362121244647,59.7274288308781,59.3200955356377,751.509725385007,-469.086259921908,32.0317656556253,6.99716614273598,20.913056591307,19.7077548686337,0,0
181,2,833.21285380897,-425.502043262453,33.3204447962418,15.1945193392294,42.1260377385935,39.2903249872433,871.05841807676,-396.094123207505,26.2285089330613,18.4441212126217,20.9807337418597,-10.0002790481531,642.948708139595,-406.058445968682,47.7328122601228,12.6974036445063,57.6845084060515,56.2696938923281,751.556373159292,-469.243538919192,32.1631506880829,14.096017472923,18.2080085724665,11.5253575900301,0,0
182,2,833.314150604565,-425.720978906659,33.5823802961568,14.9728037122259,41.6903590905326,38.9088831771449,871.181378884844,-396.144979761435,26.1618404060737,9.48267144059969,12.5857476542308,8.27526352242707,643.033357497225,-406.297303442908,48.1079435527383,16.7894769714962,54.0237123168463,51.3485633247608,751.650346609111,-469.414038776065,32.2399864053498,19.0820692869181,19.4463688258733,3.74645061907302,0,0
183,2,833.41396929598,-425.924688839113,33.8417728506711,14.0700236461157,38.6763316953205,36.026283016767,871.244596694448,-396.237916621586,26.2170088295565,1.505335967272,21.5967814550883,21.5442552167506,643.145287343702,-406.537475089526,48.4502673082367,19.2147461606851,49.0313202007538,45.1094656431362,751.777560404358,-469.587414193913,32.2649627428102,21.976106950018,22.2127525512362,-3.23374384016759,0,0
184,2,833.50776945362,-426.10464707812,34.0819480707829,12.5435142010247,33.7272198438517,31.3079160897718,871.254632267564,-396.355830215653,26.3606371976682,-5.38456362205579,30.739271323234,30.2639930624402,643.27338565144,-406.766648809471,48.750997079191,20.0690727751805,43.0530603512217,38.0893465886519,751.924067784024,-469.754832810799,32.2434044505425,22.9340154091574,24.6801556820188,-9.11816986577989,0,0
185,2,833.591392881627,-426.254958277094,34.2906675113813,10.507773366453,27.4816297431179,25.3934375817273,871.21873517675,-396.484449810761,26.5623971514178,-11.1063531861305,36.7174205717943,34.9973983654635,643.407179469941,-406.975004427555,49.0049260564487,19.5395393260185,36.4619656596258,30.7844334476162,752.076961220085,-469.909041717933,32.1826166514373,22.2118728734529,26.1034515568716,-13.712143765127,0,0
186,2,833.66144470407,-426.372142141287,34.4599570952595,8.1125696889103,20.53849050326,18.8683810962964,871.144692822176,-396.612366022853,26.7957131405209,-15.6139202104839,39.5849671055078,36.375474105567,643.537443065448,-407.155323392127,49.2101556127661,17.8751513052987,29.6301623229007,23.6310280160243,752.225040372575,-470.044384484778,32.0912023596698,20.1315290499224,26.2982313560191,-16.9209488672131,0,0
187,2,833.715528501996,-426.454851344676,34.5857463025682,5.52357664339524,13.4312952505029,12.2429487122474,871.040600020772,-396.730939640468,27.0382163012247,-18.9022915033206,39.8320864168141,35.0613531433121,643.656610740817,-407.302974949837,49.3676957995396,15.3594773546217,22.9052576577135,16.9922712948889,752.359250566241,-470.156771251093,31.9783960338883,17.0485044773045,25.3358933083966,-18.7418244795373,0,0
188,2,833.752352346286,-426.503546139414,34.6673659606498,2.90617488666953,6.61113616100459,5.93811997752098,870.914584744084,-396.834114189574,27.2719586555134,-21.0092809910861,38.0445235385247,31.7174381612221,643.759007256514,-407.415787424573,49.4809776081722,12.2863720274609,16.5919811508494,11.1507354426948,752.472907262757,-470.243605325405,31.8534505373581,13.3236339848963,23.4124492019003,-19.2515857806072,0,0
189,2,833.77172684553,-426.52014722302,34.7069534271666,0.412744894919115,0.498060669472496,0.278758106955834,870.77452287081,-396.918156168133,27.4834082432549,-22.0129409522769,34.8183678836306,26.9768265871175,643.840916403364,-407.493818405827,49.5553158444568,8.93955629630909,10.9401010363894,6.30635742021717,752.561731489323,-470.303670760975,31.725106632154,9.29943580842405,20.7873343905496,-18.591228165711,0,0
190,2,833.774478478163,-426.50768599918,34.7088118145463,-1.82651094682456,4.86302546575213,-4.50698063471364,870.627769931128,-396.981346162123,27.6632537538357,-22.0257681562543,30.7236966936923,21.4198757151607,643.900513445339,-407.53904187279,49.5973582272583,5.57647710706988,6.14395821458749,2.57897763017105,752.623727728045,-470.336986501437,31.6011651110493,5.28175276250522,17.752786470378,-16.9488794679355,0,0
191,2,833.762301738517,-426.469968417404,34.6787652769816,-3.70941117087113,9.07557885045794,-8.28289805782347,870.480931476753,-397.023642423516,27.8060529252701,-21.1867232740758,26.2845818294213,15.5564134316133,643.937689959386,-407.554973375941,49.6145514114594,2.41655129081551,2.41659531766059,0.0145872614627507,752.658939413129,-470.344633803565,31.4881725812631,1.52681149600653,14.6223115430599,-14.5423808751513,0,0
192,2,833.737572330712,-426.411265353113,34.6235459565961,-5.16467224666712,12.1483069086951,-10.9957956207069,870.339686654926,-397.04633621704,27.9097623481475,-19.6521247524402,21.9662431656584,9.8137572584287,643.953800301325,-407.546256261185,49.6146486598692,-0.366363897990141,1.45264374403868,-1.40568536356618,752.669118156436,-470.328564637812,31.3912233754287,-1.76649849541945,11.7363253801072,-11.6026211044501,0,0
193,2,833.7031411824,-426.336039199508,34.550240652458,-6.15230290716795,14.0788920933411,-12.6635054986522,870.208672489909,-397.051715551911,27.975187396537,-17.5863920153006,18.1605503223802,4.53038672696682,643.951357875339,-407.518232513695,49.6052774241121,-2.647633621865,3.1763730414392,-1.75481677184592,752.657341499799,-470.291399517695,31.3138725680657,-4.45959901502988,9.47381713447638,-8.3585398080432,0,0
194,2,833.662125829686,-426.248713148248,34.465817282467,-6.66205432696074,14.9298960396269,-13.3610938137075,870.091429876474,-397.042750985288,28.0053899747168,-15.1534576908375,15.1535249921598,-0.0451630381018475,643.933706984526,-407.476521148749,49.5935786456331,-4.35214186070425,4.50107132447554,-1.1482614215943,752.627610839699,-470.236223607464,31.2581489693454,-6.47312170530654,8.19430748547338,-5.02447714242731,0,0
195,2,833.617712134173,-426.153486658648,34.376743323709,-6.7104685541949,14.8134261466344,-13.2063320412957,869.990406825202,-397.022814151718,28.0050888877961,-12.5094677343611,13.0596939572639,-3.75084300662856,643.904692705455,-407.4266252791,49.5859235694891,-5.45180350173382,5.4583745820256,0.267752976054325,752.584456694997,-470.166389920333,31.2246524550626,-7.78252417639464,7.98579039640296,-1.79029765656846,0,0
196,2,833.572975677145,-426.054197940034,34.2887011101003,-6.33702964306622,13.876839296082,-12.3453928310195,869.907010373639,-396.995436640704,27.9800832677519,-9.7971654942512,11.7594642758469,-6.50388717100583,643.868347348777,-407.373586193557,49.5877085893295,-5.96090555973774,6.39914057986408,2.32736010723542,752.532573200488,-470.085337899678,31.2127171373521,-8.41126769477683,8.49440348003134,1.18552361780448,0,0
197,2,833.530728812858,-425.954231955335,34.2063984912269,-5.5998535637741,12.2895133907277,-10.939551153734,869.841695937011,-396.964113894697,27.9367240199452,-7.14213307160776,10.9429044333359,-8.29078359532858,643.828607978378,-407.321699186002,49.6032243233777,-5.92988143324646,7.66392879011042,4.85513240679616,752.476498082523,-469.996434668147,31.2206206281375,-8.42238917051077,9.23169251031356,3.77988191157375,0,0
198,2,833.493396455766,-425.856470529518,34.133468150202,-4.57126600911124,10.2314527753901,-9.15347764344148,869.794081716534,-396.93215600267,27.8814521293097,-4.65085974130943,10.2689512000648,-9.15537341761539,643.78907543549,-407.274301706383,49.6355918727564,-5.43808229365368,9.40611305588057,7.67477841943709,752.420348821386,-469.902844773752,31.2458198408813,-7.90923877268028,9.87119347108475,5.90630193778789,0,0
199,2,833.462921349039,-425.763279630299,34.0724449659124,-3.33352287387925,7.88484218926842,-7.14551338946272,869.763075984925,-396.902584685799,27.8204163065256,-2.41043751290704,9.49699613722236,-9.18600711009887,643.752821553532,-407.233639911579,49.6867570622193,-4.58604976263928,11.5644960397967,10.6162948446748,752.367620562901,-469.807432437301,31.2851951871332,-6.98605614145435,10.2597563268402,7.51382854971982,0,0
200,2,833.440697863213,-425.676527783399,34.0248082099826,-1.97483626173494,5.43183801310441,-5.06012706756884,869.747006401506,-396.8780734765,27.7591762591249,-0.489558124257883,8.51669304799462,-8.50261097056269,643.722247888448,-407.200815124284,49.7575323611838,-3.48772277008038,13.9641144645403,13.5215488261458,752.321046855292,-469.712698225394,31.3352873774647,-5.77893629720165,10.3480017071377,8.58399875371667,0,0
201,2,833.427532288135,-425.597628882087,33.9910740295322,-0.585787215914024,3.07882677667233,-3.02258625326495,869.743742680677,-396.860926144163,27.7024921859878,1.05959097903678,7.32147839998117,-7.24439872719156,643.698996403314,-407.175807302279,49.8476760200247,-2.26293584153723,16.4052076480955,16.2483832843215,752.28252061331,-469.62074987516,31.3925140358228,-4.41760366508674,10.1393471951554,9.12639794234931,0,0
202,2,833.423627040028,-425.52760233264,33.9709234545104,0.74385945719655,1.35765035836436,-1.13573218828478,869.750806620537,-396.853086880536,27.6541961944732,2.19896126922663,5.97794725480533,-5.55881486628902,643.683910164371,-407.157568598178,49.9559985752536,-1.03049101304578,18.7018388349456,18.6734266828644,752.25306992221,-469.533304831526,31.4533566887718,-3.02828028647468,9.6602379738084,9.17331544302051,0,0
