ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
427,2,-298.515928725955,-382.470218658585,56.8294929681852,1699.32313989422,1701.06109298116,-76.874626986454,-261.172169036584,-372.4832208879,33.0929146483651,1767.74394421837,1767.79813836307,13.8421703224179,-417.099149022058,-319.643788915168,118.539537564549,1562.86392314018,1621.55823020318,-432.327944605216,-366.577109590662,-388.289825963763,76.707667298475,1646.52503217694,1664.8496814005,-246.332661403328,0,0
428,2,-287.187107793327,-383.254024334864,56.3169954549422,1738.0893941367,1739.77084416012,-76.4712245169804,-249.387209408462,-373.507413177891,33.1851957838479,1805.89550132365,1806.00770729718,20.1314956181317,-406.680056201124,-319.859283134101,115.657351267181,1590.52154498764,1652.83052646601,-449.544173744976,-355.600276042816,-388.843993596,75.0654495557861,1686.6099696411,1706.06016837665,-256.881506591277,0,0
429,2,-275.599845165749,-384.006381664093,55.8071872914956,1775.82785016116,1777.36525226443,-73.9099895073437,-237.347906066304,-374.450711786227,33.3194057546354,1842.4089575023,1842.63207842036,28.6741998844008,-396.076579234539,-320.215795668979,112.660390108881,1618.20616212985,1683.4722985044,-464.20663144407,-344.356209578542,-389.471589117932,73.3529061785109,1726.36887750566,1746.56363708058,-264.830204380106,0,0
430,2,-263.760992831341,-384.720392242479,55.3144540281133,1812.17416367638,1813.49641525288,-69.2390687317754,-225.065179682955,-375.304383000743,33.5105670871981,1876.94215200654,1877.3544807256,39.3446860647483,-385.288538153674,-320.708880665672,109.565679232588,1645.88252434679,1713.4001677859,-476.246628354018,-332.847083728504,-390.165730776951,71.5873714826436,1765.46126918076,1785.99787146712,-270.064629131154,0,0
431,2,-251.679831740165,-385.390536426239,54.8528602365682,1846.74311373273,1847.80177789824,-62.5402453194148,-212.552232002912,-376.062522222159,33.7728649942964,1909.14222837838,1909.8497351829,51.9804078538201,-374.315987991362,-321.330731692911,106.390701710227,1673.45719670286,1742.49287670915,-485.615523007171,-321.077341933966,-390.917982729534,69.7869406217692,1803.50304618733,1823.976622084,-272.520605279598,0,0
432,2,-239.368210981947,-386.012619259826,54.4359252677721,1879.13742103619,1879.91102211318,-53.9259114350155,-199.824617147056,-376.721937715982,34.1194010466552,1938.65368503141,1939.79003154671,66.3871674506421,-363.159606680009,-322.070508689776,103.15326489018,1700.77689794871,1770.58882272363,-492.283173141053,-309.053988292717,-391.718580014588,67.9701365865719,1840.07343555713,1860.09522171881,-272.183735035975,0,0
433,2,-226.840628175039,-386.583688301403,54.0764191915386,1908.95635929602,1909.45272487079,-43.5353513800621,-186.900259246847,-377.281964814424,34.5619821629928,1965.12616004326,1966.85063534109,82.3443796214704,-351.821094027018,-322.914755823015,99.8713770692392,1727.62907089068,1797.48509776085,-496.236304683299,-296.786832055669,-392.556701274196,66.1555783529987,1874.72306548274,1893.93627496205,-269.087423273768,0,0
434,2,-214.114252446399,-387.101932172896,53.7861835156716,1935.8040032597,1936.06077298969,-31.5305831404469,-173.799418179892,-377.744226443332,35.1109446938026,1988.22182490356,1990.71549974689,99.6101195143286,-340.303566887747,-323.847888705421,96.5631350380173,1753.74473742865,1822.93830813881,-497.477106228327,-284.288678285784,-393.420776613528,64.3616621978403,1906.9830668877,1925.07565590982,-263.309444532851,0,0
435,2,-201.208892424668,-387.566567807879,53.5759796280686,1959.29703493578,1959.38056350658,-18.092029714785,-160.544606013868,-378.112355809368,35.7750121572315,2007.62232227322,2011.08276483004,117.925816116495,-328.611935304889,-324.852727478665,93.2466209964951,1778.80362120035,1846.66739979228,-496.02234088808,-271.575457839866,-394.298816561717,62.6062659009546,1936.37507515543,1953.08905181706,-254.967473699012,0,0
436,2,-188.146912191763,-387.977723024544,53.4553660966367,1979.0720966185,1979.07504178631,-3.41429458624738,-147.160457198713,-378.391696175729,36.5611842646748,2023.03523190336,2027.6701327189,137.020500648594,-316.753244496887,-325.911051499265,89.9398053905745,1802.44144574015,1868.35862316207,-491.903221601794,-258.666290672163,-395.178747397862,60.9064827429612,1962.42198717857,1977.55924157451,-244.214041723369,0,0
437,2,-174.953098214306,-388.336319361005,53.4326041327284,1994.79272822982,1994.8306349331,12.2977017784873,-133.673555652691,-378.588991008068,37.4746542689988,2034.20008147303,2040.22010915433,156.614566157907,-304.736968191952,-327.004151784277,86.6604505798959,1824.25923688752,1887.67264836214,-485.166223067019,-245.583477424306,-396.048738149702,59.278389131472,1984.65930354436,1998.08420781612,-231.231378448021,0,0
438,2,-161.654480026107,-388.643958242904,53.5145888112516,2006.1559517577,2006.36312447266,28.8320042810035,-120.112221776204,-378.712075548306,38.5187513767181,2040.89393188829,2048.5050962828,176.423037832722,-292.575239946036,-328.113358918549,83.4260090927825,1843.8343768492,1904.2536957304,-475.874908407681,-232.352415400677,-396.897505325214,57.7368466084852,2002.64685395153,2014.28606455068,-216.226566825404,0,0
439,2,-148.280107014389,-388.902811683221,53.706802173125,2012.89856444944,2013.42347012487,45.9721577376801,-106.506262230282,-378.769578264961,39.6949049622696,2042.93655847246,2052.33230642667,196.158390234252,-280.283010767041,-329.220526690709,80.2535097033979,1860.73307672107,1917.74039349015,-464.112738480516,-219.001436374334,-397.714582834713,56.2953361629825,2015.98066642148,2025.8206532943,-199.427360030029,0,0
440,2,-134.860783251393,-389.115517011612,54.0132832247095,2014.80317522235,2015.80354805501,63.4988934162195,-92.8866851737987,-378.770637847322,41.0026275638313,2040.19522185553,2051.54844125982,215.53297555931,-267.8781235889,-330.308455155129,77.1594247801945,1874.52385813858,1927.77792761693,-449.986714777527,-205.561565264857,-398.490546513642,54.965820429449,2024.30469895677,2032.38753349685,-181.078911237446,0,0
441,2,-121.428762083244,-389.285073749213,54.4366091808176,2011.70396885202,2013.34170656552,81.1909422361534,-79.2853836947619,-378.724638679773,42.43951406756,2032.58897901272,2046.04404684886,234.261144967948,-255.381297867977,-331.361240914731,74.1595133483443,1884.79156742524,1934.03092288081,-433.631592509009,-192.066200605145,-399.217185057289,53.758627687866,2027.32210851023,2033.73997934766,-161.441543422642,0,0
442,2,-108.017402290897,-389.414739810068,54.9778821290586,2003.49211600794,2005.92797602,98.8250275675792,-65.7347905013437,-378.640965268932,44.001255034013,2020.09243164828,2035.75741607912,252.061152735783,-242.816020751808,-332.364546953083,71.2686360649509,1891.15139185915,1936.19640022862,-415.214298076828,-178.550719881744,-399.887611911257,52.6823507317151,2024.80569011196,2029.69450435373,-140.789553213276,0,0
443,2,-94.6607881841774,-389.507923809749,55.6367156461758,1990.12067238628,1993.50870579692,116.17516700603,-52.2675076236885,-378.528774096454,45.6816627189182,2002.73875331624,2020.67787159961,268.656931303926,-230.208344806081,-333.305789058477,68.5005407444387,1893.2623121686,1934.01610343177,-394.938103574983,-165.052015280997,-400.496315602259,51.7437537102933,2016.60708349699,2020.13937501105,-119.410909299745,0,0
444,2,-81.3933170349355,-389.568070438134,56.4112167595494,1971.60873662253,1976.09034830992,133.011482050632,-38.9159159349136,-378.396779994296,47.4727089276111,1980.62178642269,2000.84823130021,283.779815781513,-217.58659605829,-334.174240511561,65.8676200539388,1890.8394124009,1927.28748365708,-373.046057709557,-151.607968057684,-401.039149017203,50.9476809816283,2002.66432112584,2005.04155153047,-97.6075829703209,0,0
445,2,-68.2492587907853,-389.598536601078,57.2979599732203,1948.04457430159,1953.742078021,149.098772509883,-25.7117706920957,-378.253053496843,49.3645743661545,1953.89696359215,1976.36624145907,297.170281226859,-204.980999975617,-334.961060990441,63.3806463358751,1883.66448145271,1915.87267774483,-349.823153382741,-138.256872583512,-401.513261118343,50.2969637618261,1983.00728596787,1984.45151181803,-75.6961462373223,0,0
446,2,-55.262294962108,-389.602457300842,58.2919517899528,1919.5873735379,1926.59693070068,164.195154432523,-12.6857909348147,-378.104825765181,51.3457095743336,1922.78079192756,1947.3847663445,308.579737482919,-192.423236765932,-335.659259342703,61.0484919799902,1871.59438232715,1899.70491474523,-325.596730862966,-125.036824010393,-401.916977393594,49.7923227869107,1957.76066539973,1958.50547835096,-54.0082007136931,0,0
447,2,-42.4650458051886,-389.582601908888,59.3865861528363,1886.46728405917,1894.85118199787,178.051082819425,0.132747678035741,-377.958298586992,53.4029078242197,1887.54864893162,1914.11055184132,317.772406899464,-179.945940883751,-336.263602778654,58.8778471075704,1854.56673678902,1878.79193234681,-300.734673503361,-111.985086241061,-402.249637862029,49.432268115486,1927.14403365049,1927.42467800592,-32.8901649669557,0,0
448,2,-29.8885972447942,-389.541223450821,60.5735933716325,1848.98341201619,1858.76175878243,190.409080668244,12.7164053375799,-377.818458549174,55.5213905368828,1848.53067857321,1876.80143676273,324.527292239528,-167.582162638491,-336.770486999837,56.8729492842147,1832.60257418269,1853.21617280742,-275.641049653293,-99.1374593500579,-402.511403568568,49.2130003490397,1891.46877233461,1891.5114211543,-12.7019541868961,0,0
449,2,-17.5620411646863,-389.479905607871,61.8429872427541,1807.49949960685,1818.64159171124,201.004472644292,25.0399431947346,-377.688896616911,57.6849058184796,1806.10564589107,1835.76196802671,328.640227503761,-155.36481214394,-337.177782696516,55.035342286526,1805.80572170237,1823.13174479394,-250.748986722507,-86.5276675344938,-402.703044101639,49.1283206544604,1851.13164746406,1851.14198298311,6.18586450039835,0,0
450,2,-5.51204450064063,-389.399414162474,63.1830170603827,1762.43711173933,1774.85296785492,209.567375007104,37.0806475006751,-377.571636839082,59.8758406685047,1760.69270661807,1791.33748058433,329.925995047614,-143.326107332591,-337.484673696624,53.3636823750427,1774.35886545049,1788.75836612949,-226.510726005442,-74.1867898847334,-402.825719659645,49.1695597511297,1806.60500001965,1806.75649570168,23.3967661062231,0,0
451,2,6.23753624428822,-389.299561392805,64.5801328937634,1714.26627795449,1727.79911681213,215.826125213855,48.8185988781289,-377.46698050439,62.0753473021555,1712.74116990195,1743.90682228152,328.22048949287,-131.497048229588,-337.691500862478,51.8536108683397,1738.5163813175,1750.37272122566,-203.384992321567,-62.1427565512691,-402.880771502935,49.3255381918378,1758.42367099902,1758.84629666473,38.5550069583207,0,0
452,2,17.6659780973182,-389.1790932762,66.0189737285224,1663.49369030561,1677.91444504754,219.51224843412,60.2368733441418,-377.373374542544,64.2634838987746,1662.71847019572,1693.87402709416,323.382913175953,-119.906939020804,-337.799623709121,50.4977109195293,1698.59421420906,1708.29785116056,-181.822011140843,-50.4199320779422,-402.869534210599,49.58257157156,1707.1689634359,1707.93939875912,51.2944452632194,0,0
453,2,28.7559360326889,-389.035610136661,67.4823887180832,1610.64872782642,1625.65399796755,220.366959091024,71.3216631454467,-377.28731504243,66.4193699866143,1611.09670970211,1641.65935448064,315.297998948371,-108.582977592744,-337.811308816508,49.2855641785903,1654.95726370484,1662.89131886129,-162.246706144849,-39.0388056550362,-402.793182001777,49.9245345399814,1653.45013335424,1654.58492396824,61.2693000924679,0,0
454,2,39.4935942181984,-388.865531438761,68.9515017786901,1556.26775435416,1571.48285021763,218.149089582356,82.062307876794,-377.203298199239,68.5213566462701,1558.33827482545,1587.69020383301,303.878272604891,-97.5499291680451,-337.729650632394,48.203919470958,1608.00490256793,1614.53293558867,-145.040799150033,-28.015804766008,-402.652619504044,50.3329965405979,1597.8840871675,1599.33743480778,68.1665193070152,0,0
455,2,49.8687125805594,-388.664114699218,70.4058290425724,1500.87730587531,1515.86617375371,212.644232085384,92.4512297089637,-377.113831588353,70.5472117969694,1504.88115749795,1532.39246731575,289.066386308902,-86.8298964842589,-337.55852645714,47.2369808099578,1558.15539930654,1563.61278621118,-130.524698103348,-17.3632441848913,-402.448424823741,50.7874400026447,1541.07413148776,1542.74208120892,71.7192470127518,0,0
456,2,59.8745612863948,-388.425536914233,71.823457256475,1444.97693227081,1459.26068626596,203.674779210989,102.48377075895,-377.009518222698,72.4743210390287,1451.12471337912,1476.18288983348,270.837572093477,-76.4421938222153,-337.302583532754,46.3668161559354,1505.83012460058,1510.52015259221,-118.940183422522,-7.08941664163961,-402.180849705121,51.265568316063,1483.58875889279,1485.3213347616,71.7207221445168,0,0
457,2,69.5077408348669,-388.143044493609,73.1812891178816,1389.02257219303,1402.10802520681,191.110460958037,112.157935514811,-376.87922426619,74.2799048529852,1397.41665266049,1419.46295316924,249.202275846557,-66.4033263248781,-336.967252502217,45.5738815997853,1451.43848187359,1455.63372810123,-110.434975086583,2.80117508431229,-401.849878107115,51.7437064636931,1425.94154637482,1427.56381223417,68.0378153879303,0,0
458,2,78.7678913161538,-387.809174514895,74.4553588576019,1333.4114054275,1344.83032648909,174.87890358931,121.474046532547,-376.710338500401,75.941253358629,1344.04207569985,1362.61468917319,224.209031706993,-56.7270697790542,-336.558778329217,44.8376484325414,1395.36450439442,1399.31328144439,-105.050271312286,12.3074520601444,-401.455340862602,52.1972918996127,1368.57327964447,1369.91532963214,60.6233338270439,0,0
459,2,87.6573006856705,-387.416046281406,75.6212182148639,1278.46913302011,1287.82793368332,154.975684189012,130.434327037213,-376.489127702655,77.4359802366756,1291.21532725223,1305.99865653554,195.947619382193,-47.424639749758,-336.084257316517,44.1373132904595,1337.95599775748,1341.89271764557,-102.712286192908,21.4312739244409,-400.997080422248,52.6014474584596,1311.83738614765,1312.77194220791,49.5262006782934,0,0
460,2,96.1804282391379,-386.955717858601,76.6543894427907,1224.44057339933,1231.47876677482,131.473325168065,139.042429218895,-376.201187101653,78.7422976992235,1239.07534497133,1249.95409460189,164.552508629299,-38.5049330980414,-335.551667336671,43.4525647158401,1279.5169742762,1283.67435382296,-103.228674320016,30.1768564987585,-400.475156240338,52.9316221296482,1255.98965592609,1256.47440564724,34.8986568975612,0,0
461,2,104.343365395133,-386.420597692894,77.5308782772444,1171.48432882814,1176.13850162372,104.52866741603,147.302931518704,-375.831979227071,79.8393144234189,1187.68501935667,1194.80100718224,130.206534242473,-29.9748199362001,-334.969877940091,42.7643735537067,1220.30392680584,1224.92422117399,-106.290516232438,38.5501208715991,-399.890078345473,53.1642798422986,1201.18305015779,1201.30333843562,16.9997338274499,0,0
462,2,112.153260920654,-385.803896843067,78.227736060018,1119.67207243376,1122.14042626419,74.3880801491883,155.220831647748,-375.367448042898,80.7073579850353,1137.03486734662,1140.84364298096,93.1446625853376,-21.8394604241612,-334.348627712384,42.0557701121571,1160.52623186448,1165.86833836138,-111.480256314559,46.5580078726511,-399.243054247185,53.2776114011483,1147.46814567105,1147.4744562983,-3.80559158710092,0,0
463,2,119.617741403546,-385.10010306305,78.7236565943459,1068.99273972445,1069.79372336137,41.3900103867434,162.801064096725,-374.794688610697,81.3283224022709,1087.05105950586,1088.37454273965,53.6576118637569,-14.1026188783979,-333.698458115701,41.3125684033934,1100.3506700661,1106.69015151034,-118.285647206537,54.2077955104581,-398.536232720807,53.2522407905676,1094.79944947198,1095.1336181588,-27.0519326006614,0,0
464,2,126.744359668376,-384.305454267191,78.9995899969242,1019.36159441786,1019.37904372549,5.9644457054695,170.048071160098,-374.102646098293,81.686039814696,1037.60754590557,1037.6780367256,12.0949817075186,-6.76694774462393,-333.030595980393,40.5239974220164,1039.90972631335,1047.5296353682,-126.119380324872,61.5064585069379,-397.772927305337,53.0718945732299,1043.04745642544,1044.35202361585,-52.1838372960779,0,0
465,2,133.540103631161,-383.418386087964,79.039352968294,970.633797312242,971.140623498555,-31.3710395808044,176.965454799468,-373.282812214137,81.7666730260794,988.541718224336,989.031831951349,-31.1325543943852,0.165783764131721,-332.356780637484,39.683201553184,979.313008493029,988.484798451661,-134.343694181578,68.4601082164409,-396.957802611487,52.7240023245894,992.015937988062,995.122599702663,-78.5707783890025,0,0
466,2,140.010995613243,-382.439926588814,78.8302127044219,922.62176473063,925.274857504511,-70.0188629965666,183.555732920964,-372.329882619495,81.5591226634502,939.672749471055,942.70518178289,-75.5525225377681,6.69453715408525,-331.689036139487,38.7875769253068,918.66083044822,929.61642203032,-142.298878100425,75.0735478030279,-396.097007785844,52.2001971353294,941.463567827215,947.359201670256,-105.52633530714,0,0
467,2,146.161807378114,-381.374010975144,78.3634202844448,875.115288991573,881.916115862247,-109.31270004326,189.820217917438,-371.242336059056,81.0554391798651,890.821494873181,898.952171209663,-120.631962574096,12.8189426904067,-331.03939377739,37.8389177379706,858.058772438289,870.956702466024,-149.33425799925,81.3499715885427,-395.19824367531,51.4966882332818,891.128642199348,900.900498199013,-132.330838080834,0,0
468,2,151.995909304724,-380.227690553742,77.6346689508231,827.903137434451,841.121548506847,-148.532334488988,195.759027883259,-370.022895323664,80.2512260960378,841.830645043068,857.999004458352,-165.781352141598,18.539334506662,-330.419574788831,36.8433560179756,797.631887556211,812.522031254355,-154.839992337959,87.290829203205,-394.270753296874,50.6144826460762,840.755370919859,855.520141441114,-158.256496488564,0,0
469,2,157.515263554287,-379.011213348154,76.6444533875632,780.794676528497,802.85745239201,-186.921807090957,201.371232183546,-368.678832098414,79.1460170817604,792.583720152875,820.024983079259,-210.361639617988,23.8568804237034,-329.840647372368,35.8110894023892,737.537187490313,754.329490115139,-158.277846606036,92.8958650093374,-393.325229008355,49.5594393361524,790.120028255,810.943999409732,-182.593841979871,0,0
470,2,162.720561397811,-377.737958710035,75.3983080069568,733.640005801229,766.990218204601,-223.71038578822,206.655123651232,-367.222082502284,77.7436061509739,743.021500441608,785.138187262843,-253.694743697784,28.7737950069721,-329.312675498495,34.755903758349,677.973128662708,696.415890617281,-159.209074853035,98.1633318643707,-392.373634123656,48.3421470562866,739.055186183505,766.873995998834,-204.678180357567,0,0
471,2,167.611494769819,-376.424214881794,73.9069054350353,686.347146459097,733.284692258873,-258.135689993935,211.608600320842,-365.669147756664,76.0523078596553,693.154614137541,753.348623005096,-295.077665511153,33.2936158647235,-328.844379214533,33.6945099259954,619.185031811922,638.857527319438,-157.317629631188,103.090366438927,-391.428941415863,46.9776258539029,687.470320500501,723.016760192006,-223.91470239688,0,0
472,2,172.18714241288,-375.088796538775,72.1860008350758,638.89501434665,701.411886376917,-289.468124313919,216.229631081759,-364.040764771801,74.0851234229143,643.071247759789,724.543392673867,-333.800087136036,37.421516076803,-328.442826937449,32.6457257284542,561.465693141525,581.788415649248,-152.427149841389,107.673501908931,-390.504795772054,45.484861171257,635.367286966731,679.114186042359,-239.80093481159,0,0
473,2,176.446442508524,-373.752508504338,70.2562133396496,591.341206509314,670.966475539617,-317.035626991927,220.516772733491,-362.361344104444,71.859789508674,592.939292000875,698.469623121952,-369.165017879028,41.1646206977465,-328.113179486574,31.6295447295116,505.150858572966,525.414772554258,-144.510530070433,111.909283822042,-389.615112955893,43.886188272513,582.849500727003,634.972434915731,-251.945336541671,0,0
474,2,180.388717218586,-372.437471586101,68.1426424930368,543.824022637287,641.492804111817,-340.247630601364,224.469701346831,-360.658187051285,69.3986893894805,543.002662450429,674.730711936158,-400.511725423389,44.5322930882329,-327.858503325483,30.6661411957087,450.6096978463,470.02390629626,-133.69133366401,115.794947160222,-388.773630739087,42.2065526955686,530.124094544232,590.485993189412,-260.081049937408,1,0
475,2,184.014210702835,-371.166336204005,65.8743249556944,496.558593344649,612.5166508298,-358.617081187356,228.0897190965,-358.960508695181,66.7286112199913,493.572000652978,652.799541542839,-427.239887662608,47.5363577405416,-327.679666790903,29.7748656379486,398.230886796876,415.986463103671,-120.23684246717,119.329107790517,-387.993432322119,40.4726790293192,477.49684470838,545.654068310546,-264.074091037707,0,0
476,2,187.324601325132,-369.961418461291,63.4835444144453,449.827454540787,583.579168027673,-371.779378795042,231.380199100853,-357.298308414706,63.8803453022405,445.010422128001,632.04899324917,-448.833659683348,50.1912303191875,-327.575328245008,28.9732866881675,348.405334528077,363.752025978265,-104.543097695022,122.512420088573,-387.286464730985,38.7121850890678,425.360193120844,500.587665326152,-263.925589484775,0,0
477,2,190.323451022071,-368.843800799654,61.0050152224784,403.966345157609,554.269355408696,-379.507194036127,234.346935248373,-355.701142484366,60.8881209043516,397.715386222978,611.79641261174,-464.884202835612,52.5139325493746,-327.542019460991,28.276332703534,301.506929580648,313.839248991145,-87.1128327066465,125.348154709379,-386.663076527057,36.9526811591693,374.175210568122,455.506887377563,-259.768043155231,0,0
478,2,193.016559989788,-367.832444655611,58.4749672622375,359.346369878168,524.252026829226,-381.72028252365,236.998371156526,-354.196863700087,57.7888928854475,352.098073909403,591.355899903426,-475.109194501516,54.523978746579,-327.574321580254,27.6955804854897,257.872885986089,266.822916388421,-68.5276833347531,127.842656113166,-386.13159951839,35.2208942048011,324.448791069465,410.729127982524,-251.855908302441,0,0
479,2,195.412202455643,-366.943364968699,55.9301653787465,316.353922455795,493.289187813605,-378.489654496181,239.345691649256,-352.810399339092,54.6214982554374,308.561839875152,570.091247972043,-479.367940091098,56.2431313198195,-327.665125136285,27.238729263258,217.785321003508,223.321362477833,-49.4164435623903,130.005648053629,-385.697998085838,33.5418548161182,276.707698980195,366.6497216307,-240.551174798535,0,0
480,2,197.521228605348,-366.188915527994,53.4069010154386,275.369884832836,461.253755260969,-370.035745934764,241.402770581757,-351.562640323616,51.4257119881634,267.481336128442,547.463049864754,-477.670938816841,57.6950334598429,-327.805960385818,26.9092863061754,181.455584829109,183.988015212482,-30.4213818909456,131.850366046831,-385.365607184464,31.9381803174613,231.47128042521,323.717221595745,-226.304851684587,0,0
481,2,199.357027837567,-365.577229767539,50.9399960425402,236.749595423257,428.135408546545,-356.720558866799,243.18597948928,-350.469510689884,48.2412390627178,229.183786271088,523.06533780789,-470.183091706338,58.9047373587037,-327.987379924672,26.7064770935691,149.012602451891,149.508315115396,-12.1647276648199,133.393507916332,-385.134976090121,30.4294813062307,189.224686138954,282.405772339521,-209.635489376908,0,0
482,2,200.935358473722,-365.111853813374,48.5618589834282,200.804927321376,394.038980250736,-339.034067787438,244.713871397754,-349.541277317127,45.1066851180089,193.933641878492,496.649296810049,-457.220151097544,59.8981547083829,-328.199372600558,26.625378909137,120.49611142398,120.590988037768,4.78262769039794,134.655005823925,-385.003829679783,29.0319113770513,150.394338842953,243.187071904929,-191.105977891023,0,0
483,2,202.274057989198,-364.791597743123,46.3016318648453,167.789560163551,359.176190361182,-317.575501609451,246.00676234361,-348.782145808655,42.0585507773586,161.921509487378,468.133523589469,-439.238455367493,60.7014621178761,-328.431786254637,26.6572630937396,95.8552322483289,97.9048822701024,19.9283823463306,135.657634749545,-384.967152721909,27.7578715244445,115.327135411093,206.504230979276,-171.299881057208,0,0
484,2,203.392655056955,-364.61061784777,44.1844618541156,137.888204552974,323.85176130296,-293.030384677402,247.086239073526,-348.190170400377,39.1302944082419,133.257841818875,437.60170915758,-416.818429836555,61.3404969995317,-328.67473688454,26.7901189760485,74.9523419472382,81.8473161595009,32.8805352623338,136.426482318952,-385.017395678486,26.6158723173964,84.274534057333,172.74948557465,-150.798500243622,0,0
485,2,204.311909753975,-364.558728144303,42.2309259562663,111.210185346441,288.445086490047,-266.144439347247,247.974624685652,-347.757485184973,36.3515048759982,107.971484749393,405.289504452797,-390.642727950496,61.8401792791799,-328.918983356046,27.009322544464,57.5717859204058,72.0750759280433,43.3624957303909,136.988312546001,-385.144793341778,25.6105489824389,57.382277202494,142.247245149713,-130.159721172638,0,0
486,2,205.053310989618,-364.621924606601,40.4566296939513,87.7874463337236,253.388705943218,-237.695604851629,248.694434583981,-347.470842452457,33.7472200229949,86.0128017102866,371.562797479692,-361.470206812237,62.223991185316,-329.156249622344,27.2984058493333,43.4325998222931,67.1564092326371,51.2210169139385,137.370861060684,-385.337780761281,24.7428175079547,34.6860795211683,115.243329237431,-109.899503279942,0,0
487,2,205.638560631842,-364.783091749802,38.8719923282738,67.5767325851268,219.144887957587,-208.465505854234,249.26785326205,-347.312423346321,31.3374186442467,67.2607895935286,336.889817821506,-330.107157654999,62.5135418507979,-329.379480277174,27.6398792954262,32.2041506981147,64.9699930696378,56.4268790319108,137.602101590825,-385.58348488604,24.0101541527551,16.1132022034579,91.9002637573618,-90.4766444637684,0,0
488,2,206.08907218241,-365.022849449951,37.4822222892455,50.4654568748919,186.181626799145,-179.211706704625,249.716258526007,-347.260868037366,29.13670425988,51.53337343788,301.809488183608,-297.377333668461,62.7282361887853,-329.583019851061,28.0160584889723,23.5234596417438,63.580397925623,59.0687213918146,137.709522938848,-385.868265639663,23.4069765229966,1.48946678390729,72.2965609447023,-72.2812161846402,0,0
489,2,206.425508561576,-365.320489162025,36.2874775778814,36.2805727477223,154.949336118321,-150.642015402761,250.059814348926,-347.292458701754,27.1541887020903,38.5999287882896,266.898322094985,-264.092332025482,62.8850592530636,-329.762711207869,28.4098499649177,17.0129378504321,61.731473129158,59.3408351844941,137.719452717408,-386.178277153402,22.9251017484324,-9.44904403106648,56.423656289013,-55.626833056715,0,0
490,2,206.667379046561,-365.654943703168,35.2831974751963,24.7996612676346,125.859441583192,-123.391960178301,250.317147207514,-347.38237984739,25.3935731552537,28.1950291389975,232.737954551862,-231.023799252016,62.9984788387332,-329.915913359257,28.8054555328144,12.2973438499322,58.825773349222,57.5260544829087,137.656459090534,-386.500018864368,22.5542561947209,-17.0405813437014,44.1664569083912,-40.7467115643639,0,0
491,2,206.832710121678,-366.005733847725,34.460584407341,15.7633883491414,99.2659619481897,-98.0063609632232,250.505114068441,-347.505977568607,23.8534144935736,20.032442952801,199.885108485531,-198.8787515639,63.0804611310661,-330.041443657997,29.1889625627004,9.0189331676708,54.7234234083013,53.975104576474,137.542855214909,-386.820847234229,22.2826114509585,-21.6797508275363,35.2488126395117,-27.7932940932041,0,0
492,2,206.937799377339,-366.353838126976,33.8072086675861,8.88849845530331,75.4510544257838,-74.9256712293768,250.638663688126,-347.639942195585,22.5275561498143,13.8184975354008,168.845463169524,-168.279052644098,63.1405873521839,-330.139453373179,29.5487965932102,6.8499989947,49.5595558113621,49.0838780659406,137.398323542726,-387.129421874408,22.0973228236705,-23.7981518780387,29.1543094409264,-16.8410725955058,0,0
493,2,206.997056033708,-366.682439076126,33.3077041927236,3.88056976339897,54.6155255204046,-54.4774889856477,250.730787005029,-347.763347092109,21.4056957988537,9.26407010035746,140.052524519427,-139.745792886371,63.1862540121485,-330.211248868366,29.8760224469832,5.50226742112905,43.618546759127,43.2701129488303,137.239669196872,-387.416064623635,21.9850490063671,-23.844809717184,25.1169438588959,-7.89214282449411,0,0
494,2,207.022926498797,-366.977509054626,32.9445209328193,0.445855626048797,36.8760426927351,-36.8733472502448,250.792547472365,-347.858489138456,20.4740571796112,6.09464325809341,113.852234518088,-113.688990796463,63.2229357949561,-330.259072845833,30.1644898666421,4.73288814814765,37.2527294543961,36.950854138701,137.080703798758,-387.673016216246,21.9324347208705,-22.2674848389047,22.2850231372186,-0.883954283611388,0,0
495,2,207.025898869637,-367.228210785955,32.6986986178177,-1.6983335450675,22.2754493122989,-22.2106124461821,250.833178427419,-347.911492468592,19.7161305743014,4.05805670201715,90.4937478530641,-90.4027133237557,63.2544883826104,-330.28586130946,30.4108288942334,4.34702817818362,30.8299121504069,30.5219073653644,136.932253899832,-387.894582106358,21.9265416923131,-19.4957942400734,19.9646502839278,4.30131002233747,0,0
496,2,207.014576646004,-367.427100892396,32.5506278681765,-2.81510606835269,10.8506012580063,-10.4790612883107,250.860232138766,-347.91265486562,19.1134458188097,2.92978399328803,70.1266372610745,-70.0654095777581,63.2834685704649,-330.294992032678,30.6143082766692,4.19731281314597,24.6995107178122,24.340262834405,136.802281938231,-388.077166223673,21.955217092462,-15.9268843469334,17.7458859100958,7.8262904197036,0,0
