ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
147,2,-319.369603204639,200.68292751742,60.6263559027431,1510.15956396895,1524.1717034482,-206.197655043183,-294.760584488575,220.465588127596,59.2351431556468,1476.89089754895,1491.69219760937,-209.616051736825,-476.399910225436,188.222692792063,65.3261711780636,1522.07694916142,1530.01006159572,-155.603821982707,-376.053471747122,160.918617785288,49.7389634000249,1551.18387541158,1562.32770966431,-186.269850077843,0,0
148,2,-309.301872778179,202.09810966498,59.2517048691219,1301.31957639862,1325.85303064502,-253.877172964235,-284.914645171582,222.315448166982,57.8377028107346,1275.35928468555,1306.36768200015,-282.940303846601,-466.25273056436,187.878371635783,64.2888123648456,1311.02678289508,1321.95389517286,-169.619796882556,-365.712245911045,161.64543359144,48.4971643995059,1324.23769962265,1341.72637890094,-215.926354891512,0,0
149,2,-300.626408935522,203.642633663421,57.5591903826936,1101.52074245124,1140.31052624102,-294.890064610062,-276.412249940345,224.317619935321,55.951434118424,1083.74100989897,1138.12714752767,-347.618796100872,-457.512552011726,187.926729509693,63.1580137189618,1106.42342543862,1122.47594349081,-189.15455943819,-356.883994580227,162.587971286625,47.0576553668958,1106.16244199062,1132.56897657548,-243.140162520675,0,0
150,2,-293.28293731918,205.278316683396,55.5932566186266,913.553296854269,970.549548101336,-327.699251031192,-269.187309874351,226.437212751447,53.6339754777515,904.487233727588,989.572008228635,-401.441905502491,-450.136395842136,188.330278035673,61.8969833227072,911.611398735022,936.005431693673,-212.298906865852,-349.50957830029,163.705350825743,45.4367209500913,900.36747194282,938.948362714371,-266.387768696861,0,0
151,2,-287.192582006818,206.965868684141,53.4085949450853,739.798140624748,818.91581041102,-351.172059921205,-263.157394982834,228.637388762367,50.9576961077349,739.60845734062,861.978234222322,-442.702841760996,-444.058986517235,189.042749762197,60.4816572769349,729.589623908339,767.11847940829,-237.001565680432,-343.507128487338,164.953584368883,43.6608024921123,709.829480622048,764.68061375838,-284.391542591769,0,0
152,2,-282.260594402653,208.666118377188,51.0674478789439,582.151747728886,686.921076663252,-364.636679696933,-258.226671933897,230.880189152975,48.0063438293282,590.614544639685,754.977789266191,-470.282810599455,-439.19505569118,190.010889460885,58.9016468390654,562.908028338396,620.549650470062,-261.182733599863,-338.774931949857,166.28716198778,41.7648588748338,536.99373521996,613.261610832589,-296.188338149053,0,0
153,2,-278.379582751127,210.341252196726,48.6365366809644,441.974229037189,575.063998433086,-367.90947685651,-254.289241636299,233.127469562557,44.8711250919985,458.480726741637,666.46149945748,-483.700685822931,-435.442335502257,191.176469078482,57.1604286150663,413.584344422082,501.054699909719,-282.849434064441,-335.194973715058,167.660659127583,39.7902699538401,383.699864300905,487.783774640827,-301.176733726761,0,0
154,2,-275.433087890879,211.956004844306,46.1838068352543,320.062897620858,482.671391173298,-361.291313794986,-251.232703458021,235.34190881134,41.646453853179,343.640859042176,592.872160976773,-483.123544508052,-432.685106539443,192.478438264933,55.2747657213033,283.045269722433,412.598866166569,-300.205262528313,-332.636974619718,169.03029045998,37.7824250623284,251.13567801917,390.581327664228,-299.139841455134,0,0
155,2,-273.299335240074,213.478741024026,43.7751980766211,216.652096623295,407.837687854747,-345.533570964438,-248.94176439774,237.488045322228,38.4256302231253,246.007316627937,529.903141986261,-469.337554487635,-430.798138074627,193.855119848582,53.2733973044479,172.094796486476,356.094120053512,-311.747338976556,-330.962736766257,170.3553400321,35.7881594526275,139.820908390814,322.165576446253,-290.24260924908,1,0
156,2,-271.854987929252,214.882373429145,41.4716409368581,131.438423253269,347.586747694241,-321.7770782162,-247.30171562022,239.533288671627,35.2967131932078,165.01509274143,473.374731668396,-443.681930835213,-429.650839431384,195.246361239338,51.1950817112709,80.9109642193221,326.527433308481,-316.344085723321,-330.030597376985,171.599406924501,33.8532087243003,49.6210138825433,279.445468822705,-275.004590919515,0,0
157,2,-270.97873177423,216.145071573072,39.3264604154168,63.6289466626806,298.333714555802,-291.469316373542,-246.201615001944,241.448850672528,32.3388336543063,99.6860851508373,419.954590075801,-407.951641929572,-429.111433003255,196.59555794654,49.0861211397821,9.07064260389063,313.42007309266,-313.288789553921,-329.699790617768,172.731418130277,32.0198447848368,-20.2105460187624,255.0530897566,-254.251081460849,0,0
158,2,-270.554538796479,217.250728949883,37.3833316395932,12.0086992626113,256.548039152969,-256.266828784479,-245.537041100939,243.210542079014,29.6191560414425,48.7083681285782,367.51894893529,-364.276917606306,-429.050962052563,197.851473571023,46.9975292094226,-44.399674717414,305.568576156851,-302.325691299157,-329.834527591226,173.726374991841,30.3248375750979,-70.9647717098903,239.788619646613,-229.047120235534,0,0
159,2,-270.474480801395,218.189171161912,35.6748861143633,-24.9772795633476,219.357300740145,-217.930633215289,-245.212318646748,244.799387614802,27.1906432574005,10.5245555766857,315.164920739078,-314.989144248469,-429.346959884012,198.969791178925,44.9820246007615,-80.950576355545,294.972640502784,-283.647426980908,-330.307626069292,174.56581511798,28.7978567735276,-104.38889391032,226.153551665926,-200.620008372278,0,0
160,2,-270.640995998484,218.956103711035,34.2220152262614,-49.132686615647,184.870981390093,-178.222498203972,-245.142154942904,246.202023080882,25.0907156290774,-16.5767972198793,263.00621774795,-262.483295407561,-429.886630393049,199.914343397616,43.0910417542222,-102.418695551566,277.459656091185,-257.864831956113,-331.003552028695,175.237987110897,27.4603900510458,-122.58305895644,209.81115140391,-170.276577691462,0,0
161,2,-270.968547242588,219.552813691705,33.0338652382349,-62.4150342840721,152.196115120231,-138.809297069788,-245.252666924369,247.410852662021,23.3408269930269,-34.3724556058035,211.893111440749,-209.08664465161,-430.569421696726,200.657982513904,41.3719428745147,-110.923589276902,251.711023689454,-225.952200229876,-331.820772421737,175.737749664622,26.325212866436,-127.888161696521,189.118616463617,-139.321459908362,0,0
162,2,-271.384647471148,219.985653361637,32.1084699244363,-66.842429420285,121.266600422414,-101.18141137187,-245.481816628408,248.423960690254,21.9469160286829,-44.6233568149452,163.162855860521,-156.942261864442,-431.308912291905,201.183066999535,39.8655948729822,-108.758689907029,218.208210743515,-189.17285906174,-332.673360166381,176.066218893128,25.3964031337136,-122.771249759054,164.164161546083,-108.98207269422,0,0
163,2,-271.830263667284,220.26534452816,31.4339271819572,-64.4068769545129,92.6412904261297,-66.5895103810259,-245.779305673841,249.24478838927,20.9006342829199,-49.0048916308936,118.519585884123,-107.913913998096,-432.033970224619,201.481556942461,38.6044424792373,-98.2825390795995,178.487636298703,-148.991203846284,-333.491835164775,176.23019763475,24.6698559824188,-109.714681429466,135.987642913263,-80.3450540104121,0,0
164,2,-272.25964284698,220.406150308203,30.9899971127503,-56.9981138241331,67.4161905343194,-36.0021911368019,-246.10600495138,249.881601029338,20.1812081895993,-49.0512027175924,80.252075508344,-63.516731145066,-432.689187151816,201.554727450341,37.6111677869287,-81.8161339140573,134.678055238337,-106.978029492684,-334.223266374304,176.241427762975,24.1342222890161,-91.1145844916319,106.07157758409,-54.3075691234185,0,0
165,2,-272.639630272475,220.424964927293,30.7499825051717,-46.3409642612589,47.4256754647554,-10.0851239271028,-246.433012969498,250.346783291365,19.7577633152989,-46.1147957021396,52.3962866488602,-24.8756200312565,-433.234628044577,201.412525692692,36.8979809236442,-61.55145156564,89.3126471460605,-64.716054811765,-334.830696937582,176.115711235667,23.7721718281933,-69.1932049739535,76.0448181107167,-31.5454393997683,0,0
166,2,-272.948570034216,220.340372959171,30.6827483456577,-33.9480926650651,35.6244060989511,10.7993200854096,-246.740444940845,250.656009647855,19.5919258484238,-41.3415523353478,41.9791776367045,7.28885488658477,-433.644971055014,201.072613149661,36.4665405582324,-39.4751510498537,46.0493931079032,-23.7120023447503,-335.291984970742,175.871947891786,23.5618688988615,-45.9285449141845,47.598793072448,-12.498554477197,0,0
167,2,-273.174890651983,220.171727112925,30.7547438128937,-21.0889079593414,33.9254810621921,26.5743527933152,-247.016055289748,250.827341735411,19.6405182143344,-35.6602040429507,48.3490523468629,32.6493600313208,-433.90813872868,200.55914895064,36.3084605426007,-17.3101858867483,22.6964375998659,14.6794326964915,-335.59817527017,175.531138061464,23.4785452023468,-23.003371060372,23.1529251734642,2.62733019372732,0,0
168,2,-273.315483371712,219.93828879485,30.9319061648491,-8.77432653109622,38.431398152208,37.4163541497463,-247.253789983367,250.880305855817,19.8581806145432,-29.784529703997,59.2669822698087,51.2392132812511,-434.023539967925,199.901381915761,36.406323427244,3.52328843008252,49.4414682600774,49.3157705237451,-335.751531077239,175.115396090072,23.4960607369717,-1.77433705610213,13.9576691947854,13.8444305539233,0,0
169,2,-273.37397888192,219.658468703465,31.1813485258475,2.24380322925981,43.7692916025732,43.711740235999,-247.452353514727,250.835001049374,20.1997753697515,-24.2260118583715,67.8738231427506,63.4031246663083,-434.000051378391,199.132127063682,36.7350952307357,21.9276502817166,82.2842170619535,79.3087040029114,-335.763359990946,174.647017065154,23.5883569406645,16.7393029447624,27.1339370957758,21.3552400885822,0,0
170,2,-273.359020193725,219.349196185655,31.4727601274208,11.4605255193027,47.4132385536792,46.0072988227902,-247.61386026045,250.711282082138,20.6224628675269,-19.3144190208585,72.3618331800775,69.7365622831242,-433.85386704318,198.286206080586,37.2638199240884,37.1293253835205,110.473391442791,104.047025010025,-335.651764637981,174.147633550477,23.7307252079217,31.8490196113913,40.8100200437643,25.5166158760455,0,0
171,2,-273.282616690263,219.025436547989,31.7794754529061,18.5952586441005,48.6519123720575,44.9580352486334,-247.742623053922,250.528052890077,21.0873732827477,-15.2237516598362,72.6324598874974,71.0190933109439,-433.606338207289,197.398930024987,37.9574667574886,48.6642042697468,132.464095565863,123.201184397207,-335.439437840572,173.637492185875,23.9008359804287,43.1748936734436,50.8159756638976,26.7991033238179,0,0
172,2,-273.158648299302,218.699865568277,32.0791956878969,23.56161605355,47.527577316184,41.2761535815893,-247.844114731654,250.302695440837,21.5608339048207,-12.0011508851789,69.195371842475,68.1466936971233,-433.281910178824,196.504696267965,38.7788079868033,56.3498254726198,147.86921100921,136.711377484435,-335.151605216082,173.13487189597,24.0794966692541,50.6112157412787,56.782838157216,25.7448159903763,0,0
173,2,-273.001570858945,218.382700692269,32.3543700451075,26.4323148844881,44.4075239202902,35.6841829187445,-247.924122404222,250.050647627681,22.0151451961349,-9.59666695003705,62.8048769783718,62.0673549921252,-432.906244675674,195.635760733602,39.6902171700328,60.2476385613954,156.798608695214,144.761962326194,-334.81419711114,172.655656559879,24.2511287758566,54.2833157861253,58.9263705538359,22.9268134268978,0,0
174,2,-272.825355426382,218.08167941728,32.5922645978992,27.4018034631041,39.8069987752641,28.874527155666,-247.988100183889,249.785132717241,22.428927562749,-7.89216199426335,54.300043273197,53.7234444030478,-432.504593751931,194.821231794602,40.6552969188741,60.6188309941501,159.697842803863,147.745586482677,-334.452308339233,172.213065823701,24.4039741987026,54.4992292878163,57.6874708946719,18.9123849701099,0,0
175,2,-272.642676736628,217.802167687435,32.7847614456036,26.7489780271632,34.3040368644086,21.4769439096219,-248.040714597184,249.517032937562,22.7870838587693,-6.72802554283862,44.514674782517,44.003294686741,-432.10046821197,194.086314984315,41.6402674954253,57.8771125758067,157.258483335483,146.220622419903,-334.088980143981,171.817538855136,24.53005676517,51.6996541078385,53.6227999652089,14.232021684872,0,0
176,2,-272.464350216447,217.547375178468,32.9279410716678,24.80199509925,28.49757914603,14.0347089845505,-248.085568100803,249.254891717348,23.0804391566809,-5.92676979406122,34.220649603528,33.703505145543,-431.714620794798,193.451819555285,42.6150716448913,52.5415418113852,150.345209159703,140.865426210115,-333.744315783262,171.47675783013,24.6249369097358,46.4092930148922,47.3428176001238,9.35520711563704,0,0
177,2,-272.299003582452,217.318650415035,33.0215057982314,21.9067616517634,22.9947815462278,6.98954735956256,-248.12507989943,249.005023312172,23.3051291909846,-5.3129156296805,24.0955304021937,23.5025001409412,-431.364343849389,192.933920457263,43.5541744862921,45.1920023058449,139.9310889631,132.4325963877,-333.434920496496,171.195791342061,24.6873049571734,39.192160886293,39.4698289610162,4.67353434509707,0,0
178,2,-272.152958504773,217.11582685652,33.0681027806285,18.4002389782762,18.4126101053441,0.674845488794062,-248.160499336961,248.771705238921,23.4618125252575,-4.72886441896208,14.7250566760758,13.945075669236,-431.063063834016,192.544154000839,44.4370584622101,36.4293534891601,127.041023709238,121.705891021976,-333.17363942392,170.977333158869,24.7184618528074,30.6128182101446,30.6167571906945,0.491102949066757,0,0
179,2,-272.030290244918,216.937591355613,33.0726017505538,14.5892602812268,15.3226721520358,-4.6837769295081,-248.192025099754,248.557427983197,23.5547796963858,-4.04667233574401,6.77765454432124,5.4370069090707,-430.820201477422,192.289613482284,45.2484310690233,26.8416478211435,112.704781846028,109.461837154354,-332.969553969186,170.82200908051,24.7217358724679,21.2048298962912,21.4129664231668,-2.97830826292778,0,0
180,2,-271.93302850971,216.781848531016,33.0413765710237,10.7351609690369,13.9841619359855,-8.9617578644333,-248.219002915326,248.3631775292,23.5910264091129,-3.17580962618678,3.62686948525469,-1.75168932213765,-430.641257158614,192.173303103175,45.9781766500523,16.9771813842772,97.9203689067637,96.4374095415366,-332.828188436544,170.728724129402,24.7018804840483,11.4470933578588,12.7470478733309,-5.60814435811476,0,0
181,2,-271.861460769916,216.646058271443,32.9816315185942,7.0441710714789,14.0219489772332,-12.1241373728555,-248.240174979501,248.188728925761,23.5793484802986,-2.06710905838321,7.75703521688215,-7.47654034274543,-430.528075949386,192.19460486784,46.6210927136625,7.32457316006503,83.6259138467133,83.304526255905,-332.751874480825,170.695023800598,24.6644928549942,1.74807792178342,7.55612506194186,-7.3511393355778,0,0
182,2,-271.81449962944,216.527528388862,32.9008039361085,3.66323008749134,14.6753536603855,-14.2107969651068,-248.253955706557,248.032932817418,23.5295048780137,-0.713199358241923,11.7249923428293,-11.7032812541957,-430.479245461652,192.349813552481,47.1764562220352,-1.70041424472913,70.6720127090403,70.6515532153617,-332.740220628013,170.717446289325,24.6154852594237,-7.56249552836152,11.1752992402881,-8.22775634626449,0,0
183,2,-271.790078095523,216.423649910688,32.8060652896744,0.680658656247601,15.3349009340785,-15.3197875459053,-248.258710368945,247.893981115419,23.4514830029857,0.854206740396535,14.5143624639856,-14.4892045530669,-430.490581556617,192.632698685538,47.6474665768043,-9.7619706084572,59.7740802198764,58.9715575169237,-332.790637264869,170.791847051611,24.5606335504486,-16.235406143511,18.2395690368214,-8.31224795131984,0,0
184,2,-271.785540371148,216.332068189729,32.7039333727017,-1.86904355254569,15.7016538604102,-15.5900163614675,-248.253015657342,247.769642308423,23.3548883059653,2.56973470526987,16.1683817586505,-15.9628641614841,-430.555661360673,193.035058857296,48.0406102935838,-16.6061591671422,51.4124529445645,48.6567137761337,-332.898873305826,170.913682215021,24.5052185641065,-24.0982629865044,25.3038850103341,-7.7175331323863,0,0
185,2,-271.798000661498,216.250788498848,32.599999930292,-3.9971139564301,15.7016743879195,-15.1843886476723,-248.23588409264,247.65746096788,23.2484692115554,4.34198281144376,16.8718545603953,-16.303578183094,-430.666369088454,193.547241549964,48.3649883854247,-22.0587033395987,45.6774587501663,39.9980480129809,-333.059528392402,171.078242704532,24.4537683432239,-31.0477104697014,31.7373033932414,-6.57997729967565,0,0
186,2,-271.824648087875,216.178219707162,32.4987706726408,-5.75005888979661,15.3889148658958,-14.2742959025536,-248.206937540564,247.554919552363,23.1397786903347,6.06280975842139,16.8503944612317,-15.7218997367462,-430.813427110718,194.158610013965,48.6316420388446,-26.019706896119,42.1731427948575,33.1895891242343,-333.266513128867,171.280835991814,24.4099018278927,-37.0388408485837,37.3808483381611,-5.04500654844833,0,0
187,2,-271.862981813807,216.11316372667,32.4036086999571,-7.19772353029953,14.8824483463456,-13.0261293085482,-248.166518808841,247.459563522618,23.0349660254231,7.6176578694799,16.3278310604429,-14.4419304707478,-430.986891823359,194.857946602595,48.8529059663395,-28.456316955652,40.1583022545304,28.3359712253823,-333.513438734524,171.516916713593,24.3762684509031,-42.073080661936,42.1987513531629,-3.25430474606971,0,0
188,2,-271.910966637342,216.054761480504,32.3167678379001,-8.42080842603252,14.3263677316328,-11.5902889452347,-248.115734423045,247.369092986939,22.9386864889514,8.89624542829495,15.4944952463767,-12.6860632277918,-431.176600603063,195.633788719665,49.0418124411753,-29.3942177311919,38.8891056742146,25.4625706501034,-333.793925938937,171.782170756816,24.3545730859293,-46.1856770404637,46.2049713828554,-1.33514673518249,0,0
189,2,-271.967105360182,216.00240807473,32.2394992449319,-9.4986970604964,13.8597704561452,-10.0929674154806,-248.056426120189,247.28142560259,22.8541127340995,9.80292977280328,14.483987745078,-10.6624794897368,-431.372562054605,196.474698701046,49.211562912176,-28.9086808364743,37.9117745351398,24.5273484237114,-334.10183045254,172.072559631785,24.3456721076947,-49.4337175135541,49.4374535839793,0.607774348123336,0,0
190,2,-272.030430007252,215.955650641495,32.1722127954954,-10.4983871079583,13.5906997184065,-8.63081612406091,-247.991073255037,247.194736299934,22.7830295375012,10.2660374264772,13.3636911807261,-8.55550802302147,-431.565286593515,197.369472383846,49.3750785683341,-27.1157152248122,37.1770664682304,25.4336835521343,-334.431388569297,172.384333041556,24.3497239366822,-51.8853982345036,51.9454889252872,2.49785302492214,0,0
191,2,-272.100419254638,215.914082031066,32.114674021335,-11.465219724434,13.5750400330028,-7.26845572099606,-247.922633005528,247.107479636349,22.7259928173478,10.2454884433371,12.1434980023992,-6.51878135020034,-431.746058028347,198.307292909917,49.5446364586817,-24.1636729392951,37.0179288720407,28.0436083280708,-334.777291224194,172.714017620696,24.3663762901817,-53.6110327263629,53.7823561966483,4.28940649461076,0,0
192,2,-272.176854052801,215.877242303201,32.0662176498616,-12.4159774598525,13.8065931891547,-6.03866866182017,-247.854329749239,247.018400313889,22.6825342750131,9.73811731817023,10.8004278533299,-4.67100769776039,-431.907149181275,199.277836755593,49.7315938475355,-20.2254886897521,38.017491569355,32.1909812290134,-335.134698109036,173.058389069292,24.3949723334791,-54.6760840583801,55.0008270160307,5.96798160924568,0,0
193,2,-272.259627235867,215.84453799835,32.0259598587828,-13.3347743574973,14.2221421716634,-4.94500968509062,-247.789408967118,246.926536713824,22.6513942236947,8.78021663790065,9.30944047061599,-3.09410369371736,-432.04198577254,200.271338497301,49.9462003890622,-15.491571540818,40.7534660232331,37.6942462997011,-335.499205336092,173.414433622415,24.4347588775408,-55.1363197865641,55.6506254028404,7.54840036835702,0,0
194,2,-272.348525731584,215.815186685531,31.9929931275489,-14.1719957578005,14.7166057310424,-3.96648717177239,-247.730874189532,246.831221331826,22.6307668657366,7.44700070164583,7.66936573548546,-1.83339884758471,-432.145262916146,201.278619882955,50.1974953643936,-10.1632327205152,45.5176577366259,44.3685233752181,-335.866780801336,173.779303269353,24.4850815466631,-55.0350370311804,55.7775646407678,9.07091044116459,0,0
195,2,-272.443005703302,215.78819152834,31.9665498797371,-14.8463667820522,15.1592251669728,-3.06390290899685,-247.681227518187,246.732080864978,22.6185442067527,5.8488958901961,5.9176762291897,-0.899615928696207,-432.213017800949,202.291087824502,50.4932855202284,-4.44642941561995,52.2264695672143,52.0368464542873,-336.233681048211,174.150267655616,24.5455542829376,-54.4021854143523,55.4244579161623,10.5958839859106,0,0
196,2,-272.541981481849,215.762347816803,31.9461238603438,-15.2500458447093,15.4061210287601,-2.18738814275561,-247.642234878919,246.629037525438,22.612546767228,4.12479642500472,4.13377732658045,-0.272340665378756,-432.24266066372,203.300705307432,50.8401978299236,1.45446689280675,60.5578840928747,60.5404150288365,-336.596362284306,174.524664399823,24.6161935095103,-53.255124990082,54.6341364225494,12.1975622535196,0,0
197,2,-272.643648454147,215.736280784554,31.9315412727254,-15.2564621429605,15.3104517812813,-1.28463871471833,-247.614736236086,246.522312037582,22.6107311627922,2.43265631843741,2.4345219079393,0.0952898557191162,-432.232964217768,204.299939137823,51.2438005967825,7.34320610820305,70.1332336891016,69.7477439903441,-336.951396450907,174.899848798198,24.6975105912004,-51.6006893368683,53.4550227853722,13.9573751452295,0,0
198,2,-272.745358201767,215.70851172737,31.9229770146273,-14.7304528529133,14.733700372602,-0.309330596141422,-247.598518527296,246.412427790227,22.611366428497,0.937996402922181,0.976341629676803,0.270934910901133,-432.18400951038,205.281688963094,51.7087855567181,13.0388296629889,80.6239248558329,79.5625928447443,-337.295401046486,175.273143642005,24.7905597588353,-49.4381749492078,51.9496958608311,15.9573731461158,0,0
199,2,-272.843561220787,215.677547564002,31.920914810653,-13.5401140743028,13.5620366925358,0.770811328767351,-247.592265217943,246.300214807017,22.6131726612363,-0.198932889361458,0.391056974073086,0.336676792341706,-432.097083979293,206.239202997208,52.2392028423498,18.3837706585592,91.7903205315764,89.9305282963635,-337.624988879481,175.641790115269,24.8969422464761,-46.7628428011096,50.206704988494,18.2742922971146,0,0
200,2,-272.933828647949,215.641987579353,31.9260535528448,-11.5696642576779,11.7356502978659,1.96681389013058,-247.593591437206,246.186811582844,22.6154171731853,-0.836492427666258,0.919656098405372,0.382161952307136,-431.974525508236,207.165987115438,52.8387396976589,23.253105053567,103.490124031103,100.843933269885,-337.936741164821,176.002901365792,25.0187708617902,-43.569495227419,48.3553532683717,20.9747294460962,0,0
201,2,-273.010959743,215.600640154908,31.9391656454457,-8.7325320702206,9.32211736263134,3.26263019130906,-247.59916805339,246.073662410747,22.617964919534,-0.864626157537884,0.997533917340981,0.497489219930358,-431.819504807879,208.055715142569,53.5110325861248,27.5650574881951,115.677497186513,112.345231144932,-338.227204466338,176.353421182546,25.1586023914308,-39.8556832841507,46.5817134455953,24.1118339717456,0,0
202,2,-273.069176623468,215.552641771685,31.9609165133877,-4.98382246640858,6.78979193611948,4.61115909063157,-247.604932227774,245.96250758057,22.6212815143335,-0.216621381393622,0.796116141409612,0.766078382240387,-431.635737757958,208.90214891264,54.2600007937576,31.2927025098475,128.399653261315,124.528059999568,-338.492909021565,176.690091062801,25.3193479512424,-35.6241115114017,45.1407546638263,27.7238238820509,0,0
203,2,-273.102402106577,215.497570391745,31.9916575739919,-0.331284277297073,5.9417714307741,5.93252884217002,-247.606376370317,245.855363753134,22.6263887035485,1.12110585470049,1.68488305677002,1.25775696282986,-431.427119741226,209.69907674839,55.0901878604214,34.4765954084579,141.79146850992,137.53612220519,-338.730403098308,177.009429604699,25.5041734437894,-30.8838446192937,44.3536688069924,31.834510804655,0,0
204,2,-273.104610668426,215.435545406577,32.0312077662731,5.15610045673327,8.78683458467353,7.11499051991566,-247.598902331285,245.754491887802,22.6347737499673,3.10185577734785,3.70287128312298,2.02231216084723,-431.197275771836,210.44027821774,56.0070953417894,37.2378253361376,156.067056477073,151.559461867787,-338.93629539577,177.307728434844,25.7164035158205,-25.6499889008751,44.5752474346455,36.4558740567944,0,0
205,2,-273.070236665381,215.367306622099,32.0786410364058,11.3427596534308,13.8909044752684,8.0186676315666,-247.57822329277,245.662350316757,22.6482558310396,5.61465920451099,6.40578095537312,3.08376906810821,-430.949023602928,211.119521334016,57.0174917542413,39.7907247863145,171.50767110165,166.827993657214,-339.107295321776,177.581068649012,25.9594426761991,-19.9416215258395,46.1260200542421,41.5925649240885,0,0
206,2,-272.994618267692,215.294265200962,32.1320988206163,18.0252034372131,19.9212711201819,8.48228059491518,-247.540792231406,245.581530913835,22.6688142914937,8.48389078469296,9.5734847442554,4.43567439087822,-430.683752104353,211.730595887538,58.1296783786227,42.4542206771946,188.44664189465,183.602222176264,-339.240239465281,177.82536095191,26.2367264423597,-13.77786967482,49.2159380457011,47.2480567319119,0,0
207,2,-272.874450244777,215.21852011564,32.1886473579157,24.935426564457,26.2908953582988,8.33280749745207,-247.484232959508,245.514676808752,22.6983854540995,11.4728172396653,12.9645346332046,6.03768356580581,-430.400723966505,212.267383576596,59.3536931931311,45.6606062942683,207.25361237054,202.161244736665,-339.33209192978,178.036411353109,26.5517134872391,-7.17218972609999,53.9112078117034,53.4319943690061,0,0
208,2,-272.70821406768,215.142834533125,32.2441994078987,31.7496017461679,32.6000844983879,7.39785768055654,-247.407747511244,245.464380771385,22.7386366778716,14.2913380996632,16.2879473860525,7.81376256178348,-430.096319924543,212.723962393238,60.7014348247089,49.9603849660303,228.321420173937,222.788309487481,-339.379906527954,178.210012510851,26.9079267830325,-0.125050885273481,60.1682802337379,60.1681502836984,0,0
209,2,-272.496550056039,215.070567737515,32.2935184591024,38.102432264543,38.5002514645608,5.52032774029989,-247.312471923913,245.433064267611,22.7907284282835,16.6081031675589,19.209276366492,9.65231618317546,-429.763250691436,213.094739706627,62.1866902212921,56.0218166828264,252.058848799842,245.754388188405,-339.380740200523,178.34205877658,27.3090477849238,7.38462820439452,67.9050064592005,67.502275283926,0,0
210,2,-272.242533840942,215.005559794888,32.3303206440378,43.607282718034,43.6832248753618,2.57469016793941,-247.201751236129,245.42283830171,22.855077202838,18.0671069011609,21.3676156637603,11.408533971383,-429.389771913551,213.374606049033,63.8250528092148,64.6239103307181,278.890940420549,271.300399672072,-339.331509345827,178.428680885629,27.7590629534833,15.4088226920976,77.0652264351821,75.5090544818923,0,0
211,2,-271.951818622822,214.951968257753,32.3474852451574,47.881898303325,47.9058900256968,-1.51595317348701,-247.081303856788,245.435348534952,22.9311340959805,18.308746000892,22.4021761125589,12.9091949575844,-428.958945844679,213.559100043323,65.633722140362,76.6418568741585,309.265970345949,299.618868212438,-339.228783861213,178.466394284234,28.2624566500293,24.0399761089805,87.6582235603832,84.2973529029338,0,0
212,2,-271.632605967467,214.914058836837,32.3373788906675,50.5791595546327,51.0293167754319,-6.76311979151478,-246.959245550115,245.47160880934,23.0171953956978,16.9951650162858,21.9936279922544,13.9600873324952,-428.448000132185,213.644574386403,67.6311812617782,93.0242888918372,343.665411137348,330.835905681911,-339.068517353819,178.452253488658,28.8244390027155,33.4202195057969,99.7764983770415,94.0129701507622,0,0
213,2,-271.295411570436,214.895955116045,32.2922914253907,51.4219115482803,53.0637671514344,-13.0977248796306,-246.845944450007,245.531829080185,23.1102626445811,13.839493383017,19.9406235362337,14.3560750177485,-427.827838206239,213.628353339038,69.8367539663243,114.762262215919,382.611200194464,364.994457061108,-338.845715890447,178.384003810882,29.4511921370539,43.7496511864083,113.600550177649,104.838223095072,0,0
214,2,-270.952598826781,214.901355950228,32.2049732595265,50.2404725541226,54.2083176254095,-20.3577164071941,-246.753681160787,245.615245796148,23.205969811366,8.63829205034961,16.3601477396686,13.8936800206659,-427.062756458133,213.508873636228,72.2700503467317,142.850457343997,426.664043323789,402.039740202402,-338.554051549205,178.260221374861,30.1501136243544,55.2931284754777,129.396616564104,116.987838349258,0,0
215,2,-270.617662343086,214.933232971861,32.0692551501452,47.010993081031,54.861525039805,-28.2799126453462,-246.696092547118,245.719964828069,23.2985943448372,1.30618506174329,12.454534487087,12.3858511970118,-426.11042007584,213.285802866654,74.9503152814143,178.241753544918,476.407602956505,441.807742630203,-338.185430692702,178.080432640507,30.9300325466828,68.38507749587,147.510109511525,130.70085532997,0,0
216,2,-270.304255722546,214.99352435743,31.8807223991762,41.8924353951269,55.5610433918086,-36.4973067424373,-246.687384646706,245.842828941146,23.3811666861506,-8.08873184665231,12.6134187000354,9.6783649660134,-424.922141718874,212.960131837987,77.8957002322824,221.796991209646,532.416059647157,484.017515448101,-337.729530176062,177.845205636252,31.8013715822159,83.4318857780175,168.355739426623,146.228504175516,0,0
