ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
88,2,-53.2912539052639,-432.58395979654,55.9847264605692,2786.25793733543,2786.26844629649,7.6525461633274,-15.6186969361644,-452.5339265148,51.2694945432812,2704.82120758436,2710.20538016727,170.749634522251,-203.353771523374,-410.957802649623,90.6234619667226,2734.18774990576,2761.49859366198,-387.416869873174,-105.116868887796,-390.269822081448,58.0185925705705,2889.84323200717,2892.17066459457,-116.0053773054,0,0
89,2,-34.7162009896944,-434.62574821105,56.0357434349914,2664.40488785493,2664.4741480982,-19.2114408201579,2.41344444773137,-455.295556253481,52.4078254400962,2579.41223992919,2582.29681745978,122.021924122001,-185.125853190669,-410.572608655363,88.0406828342347,2635.81204148347,2661.84351901472,-371.35670411536,-85.8512473410818,-391.540690862201,57.2452233885345,2773.75553964372,2776.52456991108,-123.97134191306,0,0
90,2,-16.9535017373282,-436.721907277213,55.907667162857,2530.87592115595,2531.34843147996,-48.9075992978183,19.6095260472593,-458.116896180846,53.2213049342429,2445.51206507069,2446.45666307716,67.9775250236389,-167.553772914112,-410.202534223812,85.5649714734657,2523.21054879829,2548.60456016348,-358.878434179464,-67.359543743457,-392.861121018843,56.4187477757808,2643.71500275566,2647.19117919895,-135.617563144745,0,0
91,2,-0.0809955962884949,-438.857718584417,55.5816165008716,2386.57044969582,2387.92691408105,-80.4763047819812,35.9129398143972,-460.980952581558,53.6744884344005,2304.03156930716,2304.05359026679,10.0734530945459,-150.732369255457,-409.85870952296,83.1724485789359,2396.95932116158,2422.39183714565,-350.097451242475,-49.7347770584192,-394.22218856723,55.5146306881492,2500.62619950161,2505.15173625759,-150.511899996443,0,0
92,2,15.8294740683503,-441.017699063222,55.045107802325,2232.65215163025,2235.50020612642,-112.807541468139,51.273150276445,-463.870957925545,53.7416447883641,2156.0211816364,2156.60004261443,-49.9640684865685,-134.752640447713,-409.550164629121,80.8384655706527,2258.00243904883,2284.18568264739,-344.861157657523,-33.0639357284085,-395.612949253259,54.5112180215062,2345.7182800866,2351.72664821271,-167.999935658753,0,0
93,2,30.7138217458853,-443.185529374511,54.2930575258708,2070.55001630324,2075.59959793913,-144.693887057328,65.6466248206876,-466.769980431161,53.4085509984537,2002.67252953343,2005.70288983022,-110.212620536227,-119.699290854054,-409.283745116046,78.5393911862692,2107.66063848322,2135.34838250065,-342.752604128164,-17.4258138611645,-397.020537007261,53.3912184504479,2180.54170328088,2188.56556193795,-187.235411057063,0,0
94,2,44.5174885212402,-445.34400336565,53.3284316121552,1901.94921865933,1909.97343868726,-174.893413632396,78.9977750175772,-469.660503029968,52.6738001948788,1845.31583770465,1853.00609150941,-168.644698367115,-105.648219930833,-409.064108478678,76.2543738254148,1947.62509449124,1977.6170657812,-343.111862483691,-2.88886917262529,-398.430360024052,52.1429823767341,2006.95379631969,2017.62383080401,-207.225437787511,0,0
95,2,57.1971499789691,-447.475040167166,52.1624755212726,1728.77003374218,1740.5545082787,-202.19833511775,91.2998806022749,-472.524059268143,51.5495022057647,1685.4115418054,1700.1307135599,-223.231668763256,-92.6640526342243,-408.893781510757,73.9669614088569,1779.93433160265,1813.07545258857,-345.074444086274,10.4908228028393,-399.826401048366,50.7614794581507,1827.09149598584,1841.12501131876,-226.887577006165,0,0
96,2,68.7222835372503,-449.559793685084,50.8144866204876,1553.13363268421,1569.4191159245,-225.504502071211,102.535957547644,-475.341006059054,50.0612910806764,1524.53486714718,1548.61868120489,-272.05377892856,-80.7978237568733,-408.773259695784,71.6664651149484,1606.93295123453,1644.10357264507,-347.624866516981,22.6714327760782,-401.191620393248,49.2488956114429,1643.33015340268,1661.50993872932,-245.114837196462,0,0
97,2,79.076507755145,-451.578882625857,49.3111232733462,1377.31444395815,1398.7390181091,-243.876532788741,112.699523328625,-478.090495463984,48.2475992211526,1364.35250050877,1399.88662403048,-313.408382936571,-70.0849374153097,-408.701133373272,69.3489660048352,1431.21188292658,1473.30620505532,-349.66229425585,33.6269671320961,-402.508451208984,47.6147966967998,1458.22807262574,1481.37390868405,-260.843910291347,0,0
98,2,88.2586040481994,-453.512749204467,47.6852797214212,1203.67976929171,1230.7275731383,-256.603531309939,121.795206665351,-480.750682050882,46.1582100015755,1206.59095790791,1255.19488701087,-345.908173758733,-60.5435248624659,-408.674230995022,67.0178840431295,1255.53113738021,1303.42254531345,-350.074127436095,43.3484876162677,-403.759367469177,45.8758372948575,1274.45746605747,1303.39450888383,-273.121608443743,0,0
99,2,96.2831358434775,-455.342138199735,45.9745895126883,1034.61844254383,1067.58191139946,-263.24098445244,129.839146384737,-483.299172092548,43.8521555098506,1052.99682541035,1115.63433310365,-368.561597125041,-52.1733172799311,-408.687776057189,64.6840565268889,1082.72747875087,1137.22134612084,-347.81258866043,51.8448707233175,-404.927497059192,44.0550265718993,1094.72367481399,1130.25369544307,-281.164528104955,0,0
100,2,103.180592127103,-457.048672093738,44.2196496163387,872.461422983289,911.423399923549,-263.635504691945,136.859125220806,-485.713689728427,41.3950781956837,905.289723886196,982.130368541121,-380.828802267862,-44.9551340882586,-408.735560107746,62.3653059358194,915.610915060074,977.387358854554,-341.968860382835,59.1430285554108,-405.997246220099,42.1805963845329,921.675714022354,964.558824549607,-284.407461572133,0,0
101,2,108.997001613658,-458.615484641513,42.4620795850591,719.398218150984,764.239449856239,-257.930495362136,142.894390046714,-487.972907133526,38.8562195138979,765.109606839005,855.460401426226,-382.648386813513,-38.8510613211915,-408.810138539997,60.0855135332671,756.855270721391,826.406183562382,-331.839237299314,65.2875333155598,-406.95489823244,40.2845466407187,757.812332449224,808.768612016462,-282.536964963705,0,0
102,2,113.792989734665,-460.027865994763,40.7425429493115,577.39382477806,627.830967772284,-246.552418771436,147.995120758974,-490.057364206092,36.3052302684745,633.960799232746,736.27855342007,-374.432655176508,-33.8053595163822,-408.903057920554,57.8732519512717,608.889180738001,686.455512539878,-316.978132174117,70.3396155318879,-407.789149143477,38.400966874294,605.38868312133,665.131529002107,-275.507700838476,1,0
103,2,117.642281899852,-461.273868521074,39.0988601575019,448.111351058658,503.771918167977,-230.178979463867,152.221526087192,-491.950390920205,33.8090125672978,513.155943296056,625.14061320166,-357.031881117196,-29.7460983114622,-409.00512296894,55.7600644034442,473.794466190876,559.311201974681,-297.23361933211,74.3755400860301,-408.491546692972,36.5642488687041,466.329253407419,535.64598071989,-263.540592846439,0,0
104,2,120.62969090691,-462.344824093413,37.5643336277428,332.845548505615,393.391539168835,-209.692021616516,155.642565709166,-493.638943675338,31.4288000265165,403.763616695815,522.523300569177,-331.670833011319,-26.5874685368564,-409.106708030724,53.7785069412302,353.218882496761,446.276760744155,-272.762475843059,77.4844017754129,-409.056805098248,34.8073115830612,342.152791758955,422.052822679227,-247.103322970486,0,0
105,2,122.84866123028,-463.235730517002,36.1663868169661,232.472077552804,297.797911694667,-186.119126819326,158.334323153804,-495.114275664468,29.2176611397743,306.563690667578,428.834777218825,-299.863251694157,-24.232675986878,-409.198112402226,51.9600904356098,248.309601716191,348.14511992135,-244.023290324096,79.7654203871393,-409.48297734301,33.1599560965913,233.914530879554,325.865507526205,-226.875122564616,0,0
106,2,124.398475080632,-463.945475896569,34.9255926381705,147.416447003306,217.97684914516,-160.568670406693,160.378081091588,-496.372379001685,27.2185727951466,222.01437328835,344.4175775906,-263.311765416508,-22.5772786421033,-409.26995195801,50.3332685001158,159.672503238526,265.202804719695,-211.748009059674,81.324850593003,-409.771477089711,31.6474552794939,142.170040273464,248.406138932069,-203.699016953397,0,0
107,2,125.381251393988,-464.476883626801,33.8551348354593,77.6452523606245,155.011613029224,-134.163389044019,161.858176913511,-497.414160439378,25.4631610257032,150.234261276805,269.550592523291,-223.801672621699,-21.5127952871798,-409.313572232928,48.9216151063847,87.3604975843993,197.290089409427,-176.894100639297,82.2726508614927,-409.926953150626,30.2894618331379,66.9636094219364,190.671189045761,-178.525564962867,0,0
108,2,125.898886409725,-464.836575576377,32.9607122418325,22.6807041451096,110.333664326281,-107.977326986486,162.859738655356,-498.245339568278,23.9711498748919,91.0016164707315,204.464714798998,-183.097038199829,-20.9303919699505,-409.321461554873,47.7423211021227,30.8918734405596,143.935292877372,-140.581153399122,82.7190749243057,-409.957029466279,29.0992914000521,7.84229576197219,152.554320106765,-152.352613959916,0,0
109,2,126.050091104026,-465.03466523054,32.2408633952559,-18.3623500195367,84.9877958810668,-82.9804166685243,163.466416098494,-498.876084876138,22.7505029535597,43.7716070122676,149.402580063862,-142.846691768841,-20.7244461470134,-409.287638092955,46.8051134127952,-10.7027223621062,104.566171700844,-104.0169986022,82.7713568960521,-409.871931789612,28.083607306986,-36.1051511588727,131.230144460838,-126.165640627738,0,0
110,2,125.927675437229,-465.08430463449,31.6876606174657,-46.7194506377901,76.0393850806111,-59.9940081636538,163.758226811909,-499.320425799663,21.7981916751008,7.7106092520367,104.790232234512,-104.506168606095,-20.7957976294275,-409.207982638899,46.1116667554472,-38.8083228282122,78.6592547065742,-68.4192402051863,82.5306558883263,-409.684028106338,27.2425030361344,-66.1871519830711,120.656937812117,-100.882890296456,0,0
111,2,125.616212432977,-465.001117951284,31.2877005630414,-63.9036478513056,75.2100616405236,-39.6595154189722,163.809630873589,-499.595495646823,21.1014838843935,-18.254905417389,71.6443438002383,-69.2796537720053,-21.0545197816156,-409.080490075047,45.6555384874126,-55.1342381794012,65.2722645120046,-34.9382926729707,82.0894082084392,-409.407312947457,26.569950434158,-84.0302353555913,114.182903839307,-77.3088292193094,0,0
112,2,125.190188113968,-464.802559819946,31.0233037935816,-71.621877676543,75.0493191405415,-22.4211271247714,163.68793150414,-499.720669777306,20.6396195259134,-35.3786504359661,51.9810472518926,-38.0838596617151,-21.4220813694782,-408.905416846197,45.4226165362595,-61.6100779291463,61.7806479830095,-4.58767509366744,81.5292066394019,-409.056866228551,26.0545582393626,-91.4875552338181,107.317344722923,-56.0984822942457,0,0
113,2,124.712708929458,-464.507238442068,30.8738296127497,-71.6863583474471,72.1911670291409,-8.52236023122259,163.452073834567,-499.716665577268,20.3857271281687,-45.0285411075825,46.4822197167526,-11.533743343738,-21.8328152223392,-408.685308918572,45.392032035635,-60.2767038750724,64.1023573298915,21.8135550794898,80.9192896045098,-408.648315414845,25.680568357401,-90.5411875547991,98.089618509691,-37.7341571463234,0,0
114,2,124.234799873809,-464.134241781404,30.8170138778749,-65.9268408059454,65.9567108314787,1.9847833773083,163.151883560517,-499.604666340251,20.3088355058771,-48.6193070461908,49.6475042985357,10.0517493711962,-22.2346599148397,-408.424903843428,45.537455736165,-53.1795531341489,68.8203075486566,43.6826036259735,80.3156816874778,-408.197326165449,25.4290073097588,-83.2045421135263,86.1969815975712,-22.5149685367416,0,0
115,2,123.795287601769,-463.702501031806,30.830245767057,-56.1091087653317,56.8616050521716,9.22008908142029,162.827754846875,-499.40552160957,20.3758471683517,-47.5483288285844,54.4962531965182,26.6270170704086,-22.5891902690674,-408.13091053729,45.8286730936715,-42.2710558917293,73.9658678469502,60.696848683855,79.7609847400543,-407.719141731525,25.2789075195139,-71.4308264804103,72.2069699070074,-10.5585762050092,0,0
116,2,123.421226876667,-463.230219339353,30.8917130275998,-43.8642634564573,45.8792536328863,13.4473902796497,162.510765988018,-499.139063635599,20.5533606154878,-43.1386650255988,57.7432747414386,38.3841289815784,-22.8709973083456,-407.811680045652,46.2333187515638,-29.3276394254551,78.4847011207197,72.7992985937309,79.2847792301849,-407.228185843527,25.2085170114805,-57.0326449788027,57.0614769346505,-1.8137135070079,0,0
117,2,123.128798453624,-462.734386445068,30.9813622961308,-30.632168366423,34.1259493968873,15.0416316737923,162.223174887847,-498.823565201427,20.8092548086983,-36.5922683374237,58.5512804015645,45.7084055134787,-23.0665149045153,-407.47678876984,46.7186474088554,-15.8852299051176,81.7448405272687,80.1865227060642,78.9045615969929,-406.737738138946,25.1964255881005,-41.6166265384135,41.8006999932394,3.91853486484717,0,0
118,2,122.924583997847,-462.230392202301,31.0816398406227,-17.6211090624363,22.7905363927069,14.4535485081354,161.979226432265,-498.475349847389,21.1139775121215,-28.9552627293304,57.0272762222963,49.1294513872232,-23.172416437216,-407.136561563569,47.2532242268958,-3.19542423897197,83.3425259265005,83.2812457384158,78.6271174200701,-406.259685789151,25.2225491538661,-26.5355904967954,27.4324475356682,6.9571269058116,0,0
119,2,122.807109937431,-461.731744482457,31.177996830677,-5.78438016516927,13.4788327128972,12.1745586124124,161.786191347402,-498.108552821858,21.4415071880363,-21.0960069238766,53.5977407933198,49.2714553267472,-23.1937192654759,-406.801565263191,47.8084325318186,7.7972147313373,83.0595449284732,82.6927532868417,78.4502134834248,-405.804350223753,25.2689299999048,-12.8593213358144,14.9933814199886,7.70969138082247,0,0
120,2,122.768547402997,-461.24989034602,31.2591605547597,4.18673295231216,9.65866436425497,8.70408320774523,161.645551301243,-497.735020827976,21.7699835568813,-13.6956208981601,48.7685168429662,46.8059633302911,-23.1417378339336,-406.482103512003,48.3597175537308,16.4578329336845,80.8614104593619,79.1688539553551,78.3644846745194,-405.380383969544,25.3203279424437,-1.36366104691561,6.7784635290472,6.63987924316007,0,0
121,2,122.796458956012,-460.794133897889,31.3171877761447,11.8551612471023,12.6879671440681,4.5210244474184,161.554247161922,-497.364331314676,22.0820233124166,-7.24978707938106,43.0248024272377,42.4096004603495,-23.032018947709,-406.187741438766,48.8875099134332,22.4462842099886,76.892545401335,73.5433740282616,78.3553936008733,-404.994729768171,25.3645938040647,7.46355392819424,8.58170178307436,4.23567801592117,0,0
122,2,122.875493364326,-460.371640177521,31.3473279391275,17.0178261438394,17.0179340015316,0.0605889308463503,161.50591524806,-497.003907767394,22.3647539821522,-2.08000764271503,36.7872958301988,36.728445416391,-22.8823770529758,-405.92688438764,49.3777990736216,25.6877161611062,71.4596956735295,66.6830514012361,78.4051506270612,-404.652632366874,25.3928316575042,13.4021117677989,13.4379342284927,0.980549077161896,0,0
123,2,122.988945538618,-459.987511809745,31.3477318653331,19.675867578087,20.1408701230397,-4.30289255765679,161.492048530442,-496.659205954309,22.6096102849282,1.64787890683584,30.3947261560075,30.3500226228431,-22.7111256119017,-405.706429162248,49.8223527496299,26.3325345164859,65.0091933321967,59.4373017863447,78.4944980388466,-404.35769265321,25.399368651352,16.4676339326569,16.6828757212948,-2.67121227014524,0,0
124,2,123.120117989139,-459.6449238811,31.3190459149487,19.9984358085196,21.6397936932395,-8.26699681253658,161.50303438982,-496.333946908216,22.8119437690805,3.90025597469901,24.1009021210842,23.7832185875231,-22.5355753817918,-405.531499873783,50.2186014282055,24.7097032691682,58.1091156224526,52.5937247470953,78.6042822650643,-404.111954009499,25.381560569551,16.8717369381191,18.0144922913885,-6.31398647507275,0,0
125,2,123.253440894529,-459.345302425128,31.2639326028652,18.2831202236841,21.6559510301334,-11.6063659215902,161.529036096318,-496.030374966545,22.970498559664,4.7496249921096,18.0808686762459,17.4458841714021,-22.3708440266641,-405.405274148792,50.5692262598528,21.2771835562368,51.4474762599092,46.8414802651253,78.7167605113184,-403.916011712291,25.3394673263838,14.9775564913114,17.7926689514594,-9.60478370218745,0,0
126,2,123.375328362687,-459.088532746864,31.1865568300546,14.9158364922862,20.575345073123,-14.1726019704736,161.560700262932,-495.749522803087,23.08680445414,4.34786922183434,12.443758480989,11.6594664699123,-22.2289961362891,-405.328899705711,50.8815027949536,16.5729057380503,45.8443045264103,42.7438773733495,78.8166108879271,-403.769137670617,25.2754354350359,11.2538447386292,16.6506004245303,-12.2716532340267,0,0
127,2,123.474767272636,-458.873185309677,31.0920728169181,10.3325817797305,18.9537947872708,-15.8897479716689,161.589686057745,-495.491469451308,23.1645342306061,2.90057170820859,7.25480133071382,6.64972376220749,-22.1185100980355,-405.30149653236,51.1664619774426,11.1690829166253,42.2247265169894,40.7207455265262,78.891636519518,-403.669414541609,25.1936244134757,6.23046245422003,15.4306912039686,-14.1169249002319,0,0
128,2,123.543651151167,-458.696748766123,30.9861411637736,4.98495579179732,17.4725455945687,-16.7463448342648,161.609023202466,-495.255581323711,23.2088657223541,0.643671709340765,2.63231527937881,2.55240483870516,-22.044049545258,-405.320236292895,51.4379336142861,5.63198890753664,41.4251007729905,41.0404638740573,78.9331729358795,-403.613875049764,25.0995115808075,0.457569172243666,15.0229072381973,-15.0159372781086,0,0
129,2,123.576884189779,-458.555861687282,30.8744988648785,-0.689209769803512,16.7992487698411,-16.7851049780516,161.613314347195,-495.040729793743,23.2258817546121,-2.17667124299226,2.25192550982374,-0.577296112688686,-22.0065029525411,-405.380488201001,51.7115367067798,0.488612485484197,43.8236680272339,43.8209440473415,78.9362233970278,-403.598643963798,24.9994053322868,-5.52977394342307,15.9043664898741,-14.9120915226158,0,0
130,2,123.57228945798,-458.446536428932,30.7625981650248,-6.28931913162489,17.2766546800467,-16.0912169146449,161.598803205575,-494.845481797329,23.2220331138609,-5.32052797079103,5.99043356069329,-2.75268529932333,-22.0032455359712,-405.476019320916,52.0036763337621,-3.79907592787596,49.1853615569293,49.0384218096391,78.8993582374049,-403.619081496746,24.8999913888027,-11.240476155772,17.8056519277654,-13.8091613200896,0,0
131,2,123.53036066377,-458.364370225272,30.6553233855939,-11.4692853721202,18.708261218679,-14.7802074031185,161.563333019103,-494.668262048224,23.2036818785321,-8.56682850271113,9.47251018105326,-4.0420166421347,-22.0285727088237,-405.599236912627,52.3305991458264,-6.8521029289359,56.9562910142323,56.5426190722466,78.8244217296998,-403.669927791014,24.8079303133354,-16.2492226891786,20.059339676325,-11.7617970671013,0,0
132,2,123.453898761289,-458.304739943809,30.5567886695731,-15.9487432510708,20.5670280989015,-12.9861554561936,161.506220829085,-494.507486885663,23.1767351009178,-11.7223074724095,12.5759791443094,-4.5544219128665,-22.0742533950166,-405.741460790988,52.7075499396414,-8.38505712944215,66.6065862428993,66.0766838443696,78.7160935784386,-403.745448590667,24.7295183328881,-20.2111773476545,22.069927059582,-8.86509958415171,0,0
133,2,123.347573806282,-458.262977952339,30.4702142998651,-19.5186733860879,22.3320503118304,-10.8508921466093,161.428072112602,-494.361670612314,23.1463722881654,-14.627105810105,15.2821168410263,-4.42615756190108,-22.1301537758795,-405.893214487816,53.1480611652705,-8.20994145541984,77.7350448821527,77.300285019713,78.5813523961209,-403.839582206324,24.6704176689937,-22.8699629422621,23.463481779313,-5.24402252356992,0,0
134,2,123.217449317041,-458.23452727715,30.3978750188877,-22.0421494589068,23.6295486664333,-8.5146472276044,161.330558073868,-494.22950560967,23.116864571086,-17.1574973340796,17.5749640797945,-3.80784028513776,-22.1848867189157,-406.04452509013,53.6633963987352,-6.23425257013874,90.0304167098607,89.8143085919102,78.4288859765058,-403.946087511524,24.6354575188366,-24.0596187397877,24.0822246657099,-1.04321184127816,0,0
135,2,123.070501653982,-458.215074745094,30.341110704037,-23.4510673353491,24.2335613169981,-6.10843146295608,161.216174758308,-494.109917718951,23.0914789691851,-19.2262717635572,19.4368245681388,-2.85317776635967,-22.2264484027166,-406.185222824716,54.2621584560146,-2.45435795076538,103.214931677737,103.185746342648,78.2684885182406,-404.058692079987,24.6285027732281,-23.7014529572171,23.9706398174244,3.58227594882301,0,0
136,2,122.914161205079,-458.20066119536,30.3003878276173,-23.7397789100797,24.0338663203936,-3.74828328799843,161.087999613217,-494.002098506568,23.0724577840761,-20.7813132026828,20.851510839061,-1.70953965835228,-22.242810789055,-406.30523267076,54.9500634316323,3.05471653512033,117.011442249578,116.971562032044,78.1104788318591,-404.171238810742,24.6523846128869,-21.7968337791667,23.386519309477,8.47510015373967,0,0
137,2,122.755896012346,-458.187768215402,30.275399272364,-22.9565480276463,23.0075680281462,-1.53136841554957,160.9494575252,-493.905516207272,23.0610608530204,-21.8028779587002,21.808855115823,-0.510562612208432,-22.2224460121542,-406.394851456196,55.7298738451793,10.1519993725642,131.134099932788,130.740541049522,77.9651666066647,-404.277828629231,24.7088852805785,-18.4170056906488,22.8246214530156,13.4824792180099,0,0
138,2,122.602852358828,-458.173381278268,30.2651901495937,-21.1936867495233,21.1988135021606,0.466192945539134,160.804105005475,-493.819907412829,23.0576571022723,-22.3000108370599,22.3088842785589,0.629153734111298,-22.1547660163371,-406.445005011145,56.6014774521761,18.6447654387104,145.293617025815,144.092358819542,77.842386568727,-404.372956224265,24.7987684753652,-13.6909929481284,22.98432747723,18.4617448166431,0,0
139,2,122.461561113831,-458.155029683715,30.2682981025639,-18.5771332814433,18.7057718010138,2.18998121341141,160.655438266561,-493.74525195252,23.0618514604997,-22.3064572176071,22.3650120784381,1.61732237595,-22.0304675800791,-406.447481014151,57.5620931776397,28.3032811277215,159.20931863922,156.673327082085,77.7511132824062,-404.451635385687,24.9218467741429,-7.79257336628447,24.5540401978239,23.2846878949971,0,0
140,2,122.337713558621,-458.130804341522,30.28289797732,-15.2561123825564,15.6766418680942,3.60667925262206,160.506728551777,-493.681733851296,23.0726336096727,-21.8763400678512,22.0060056692823,2.38537853436576,-21.8417790392276,-406.395134181275,58.6065820248536,38.8752853149651,172.622868266333,168.188486051144,77.6991627932976,-404.509510413715,25.0770780267762,-0.92718727586103,27.8562634690498,27.8408286193605,0,0
141,2,122.236006142738,-458.099355149613,30.3069425056708,-11.3933871487916,12.3256998732155,4.70251067434564,160.360886284658,-493.62969167942,23.0885361332352,-21.0797854053439,21.2767342825698,2.88826401073941,-21.5826104704611,-406.282061418373,59.7278385985279,50.0995053447424,185.310691687076,178.40989887827,77.6929815447919,-404.542950304207,25.2626835509052,6.68049890626676,32.7288128039794,32.0397584560386,0,0
142,2,122.160050228412,-458.059870443642,30.3382925768331,-7.15647728777142,9.01424270780097,5.48100396138835,160.220354381956,-493.589561938962,23.1077912266401,-19.9986034195049,20.2378857993071,3.10288299733692,-21.2486137681629,-406.103745475988,60.917237924383,61.7176295026494,197.093521837721,187.18117041778,77.737518204167,-404.549122957587,25.4762819406122,14.7978166770578,38.7495051274905,35.8126900583802,0,0
143,2,122.112340379827,-458.012041637583,30.3748326032424,-2.71009063699381,6.54754636618474,5.96035000286204,160.087030359159,-493.561819289326,23.128477113289,-18.7220706311919,18.964966001043,3.0255589072727,-20.8371629048119,-405.857166491748,62.1651123938349,73.4842872184226,207.842337284554,194.418354843124,77.8361703153474,-404.526047455967,25.715033207668,23.1937177164625,45.4730708753485,39.11331785113,0,0
144,2,122.094273108914,-457.956016640846,30.4145682699281,1.79010292470849,6.42499522600767,6.17058304969405,159.962216554951,-493.546917340224,23.1486475060042,-17.3428148066705,17.5469623986609,2.66883195453556,-20.347267656689,-405.540881537639,63.4612347594557,85.1747281021048,217.480483730658,200.10753733044,77.9907951001238,-404.472623414035,25.9757886600089,31.6465723954082,52.5226465419918,41.9180492794833,0,0
145,2,122.106207128412,-457.892345846208,30.4557054902594,6.20232891138599,8.73503442184723,6.15076762899083,159.846597789573,-493.545233414144,23.1664397190344,-15.9527812476384,16.0849709092435,2.05792604731272,-19.7794361360083,-405.15507285684,64.7952850083253,96.5900419581665,225.982105089439,204.299475317912,78.2017722494265,-404.38863742525,26.2552423218721,39.9500810948155,59.5979428902261,44.2256239895416,0,0
146,2,122.147555987821,-457.82192438671,30.496710607786,10.4022559863353,11.9818896458242,5.94632238273896,159.740245914589,-493.557020118516,23.1801592260165,-14.6392575093571,14.6906037959824,1.22718354994742,-19.1355025229539,-404.701565821555,66.1572815104447,107.559922048746,233.367260521066,207.10176593157,78.4681061233919,-404.274747581087,26.5500798151357,47.9173778074703,66.4623194264711,46.0561049981697,0,0
147,2,122.216904361064,-457.745933955072,30.5363527570043,14.2853584466195,15.3461720356784,5.60656135257904,159.642650864527,-493.58236582411,23.1883404496828,-13.4809527883419,13.4826946916367,0.216721171981682,-18.4184363759623,-404.183817726573,67.5379599499885,117.943136959971,239.694313019877,208.669068474732,78.7875553087751,-404.132447833115,26.8571205151235,55.383525982436,72.9298458095451,47.4492092616606,0,0
148,2,122.312140084041,-457.66578680813,30.5737298326881,17.7682620216046,18.5086282406796,5.18248821352092,159.552777845938,-493.621165302445,23.189785257496,-12.5441654036962,12.5786290355897,-0.930495964360745,-17.6321487962291,-403.606878339753,68.9290870731534,127.626032539291,245.050357819498,209.19195416111,79.1567788153246,-403.96401451711,27.1734485768679,62.2066985305871,78.8557787851418,48.4619490501142,0,0
149,2,122.430595164185,-457.583073721364,30.6082797541116,20.7892638283511,21.3194190154752,4.72484249818113,159.46915007658,-493.673100926988,23.1835819510669,-11.8791221515906,12.0758810276706,-2.1710272918698,-16.7813085793005,-402.97732269179,70.3237001008941,136.519521977021,249.540606547746,208.884978960629,79.5714901388619,-403.772437623789,27.496528237202,68.2683923508847,84.1298267115086,49.165580931523,0,0
150,2,122.569190256374,-457.499516718578,30.6397787040995,23.3082179282469,23.6983485293082,4.28237084170835,159.389955928902,-493.737634084595,23.1691084357878,-11.5166302197082,12.0259344977806,-3.46270543468723,-15.871178432787,-402.303155987264,71.7162666272983,144.555125928604,253.277732878517,207.97457907121,80.0266127545345,-403.561339384939,27.8242987767455,73.4730494676313,88.6713458742268,49.6419034795581,0,0
151,2,122.724578375896,-457.416926489529,30.6683278430442,25.3059583509518,25.6047597804508,3.90028144554737,159.313178394104,-493.814005852217,23.1460237328899,-11.4652379207627,12.4162814928862,-4.76574920981943,-14.907477593263,-401.593689890485,73.1027638211064,151.68068381903,256.372189653078,206.687372095407,80.5164330843187,-403.33488249262,28.1552447999426,77.7474411267114,92.4259991693407,49.9790027981703,0,0
152,2,122.893284764902,-457.337163626153,30.6943297193479,26.7833946630127,27.0267682865773,3.61883604790876,159.236743474633,-493.901245617639,23.1142520714911,-11.7091462844769,13.1766980853118,-6.04328269404792,-13.8962730344695,-400.859388952538,74.4806796350758,157.856363923105,258.924404863453,205.239410939686,81.0347493584967,-403.097669864924,28.4884381519304,81.0401201086485,95.3636885044033,50.2666093738247,0,0
153,2,123.071840729322,-457.262102239167,30.7184552930006,27.7603657797229,27.9766503997762,3.47203965520109,159.158682499403,-493.998186175271,23.0739635201974,-12.2071412625829,14.2035712276444,-7.2613454548117,-12.8438972749821,-400.111685783665,75.8489423746737,163.051550429387,261.01955132217,203.8268826112,81.5750168258877,-402.854637419561,28.8235488810892,83.3211652715818,97.4776663826257,50.5912923455039,0,0
154,2,123.25690983452,-457.193594219839,30.7416022240353,28.2742819325414,28.4884190703447,3.486402490641,159.077301557652,-494.103483887277,23.0255545504987,-12.8928186401154,15.3815441445312,-8.38851165483216,-11.7568869387862,-399.36276390642,77.2077882587484,167.243083370579,262.725284300815,202.618671586914,82.1304912610316,-402.610940927419,29.1608241633926,84.5823390512422,98.7846830084856,51.0317696901421,0,0
155,2,123.445405047404,-457.133432417678,30.7648449073062,28.3785298622135,28.6161083507747,3.67976901486138,158.991349433385,-494.215642716591,22.9696311394665,-13.6763452008722,16.592567182144,-9.39525772081549,-10.641933049649,-398.625308173883,78.5585794026611,170.415180740553,264.092498386183,201.751118651226,82.6943735213732,-402.371837791833,29.5010359613268,84.8376638541552,99.3258869940463,51.6546476023544,0,0
156,2,123.634595246485,-457.083311317591,30.7893767007386,28.1405702669915,28.4319747644857,4.06023325153484,158.900173798712,-494.333041244423,22.9069960879944,-14.4479374942819,17.7164228775117,-10.2532307950296,-9.50583184471199,-397.912224255252,79.9035868603359,172.56119483511,265.158826435759,201.325202778659,83.2599579470676,-402.142564608542,29.8454002786759,84.1243091323449,99.168016250772,52.5109137239019,0,0
