ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
139,2,449.848323037882,348.441653997534,78.5793423755229,2139.6009900674,2155.37873200853,260.317271223646,500.904885321873,334.058137200192,81.5826067675004,2119.14586025096,2164.6251396428,441.3873787897,310.244644924201,325.952755331434,61.3664159170018,2149.89002992463,2155.37075916987,-153.609793682596,406.547522796599,376.461216721217,48.7303332156455,2255.56390865159,2258.19671332623,109.013072912014,0,0
140,2,464.112329638332,347.174657258271,80.3147908503472,2029.37476591021,2041.93810273306,226.162054465387,515.032524390213,332.404502154375,84.525189292765,2009.70076019614,2045.87183465662,383.007073444204,324.577245123699,325.464805761089,60.3423506257845,2049.72374422716,2053.47548563974,-124.073133573477,421.584615520943,375.428689141317,49.457087035059,2128.68389964715,2130.98033647136,98.9042456650967,0,0
141,2,477.6414947444,346.074549431547,81.8225378801165,1914.64663620159,1923.37180542742,182.995520150269,528.430529458187,331.04087567388,87.0785697823931,1897.11770162328,1923.02292561707,314.581624759634,338.242070085213,324.891857481996,59.5151964019613,1942.67500399062,1945.34165043671,-101.823208522799,435.775841518591,374.493234893577,50.1164486728263,1995.29094302214,1996.9052572031,80.278633142375,0,0
142,2,490.40580565241,345.151532782384,83.0425080144516,1796.40248817621,1801.22167245173,131.672372896229,541.077980802343,329.983961563706,89.175780614124,1782.11585901586,1797.82749504076,237.164008586215,351.193236778484,324.232083478693,58.8363750118094,1829.69797204275,1831.75610957963,-86.8088479645504,449.077781138738,373.662126807222,50.6516395604421,1856.87307491726,1857.65234778721,53.801755423401,0,0
143,2,502.381822240252,344.408575838078,83.9203238337598,1675.70264718577,1677.30797864258,73.3668415068031,552.958753195782,329.237259031321,90.7568740046987,1665.46776454435,1672.40004304867,152.11518416262,363.391223258769,323.487778204342,58.2576493587123,1711.88109684309,1713.6899450968,-78.7168228347149,461.45693497152,372.938815756269,51.0103179299315,1715.02064216273,1715.14263803048,20.4564353178945,0,0
144,2,513.55317322149,343.841319451219,84.4094361104718,1553.66053771088,1553.68988242356,9.54904734876578,564.061871626077,328.790923764994,91.7709752324495,1547.99518699221,1549.20004900053,61.0875836173697,374.80376390439,322.665070898827,57.7328705398143,1590.42931459555,1592.29141258457,-76.9840104546773,472.890405919271,372.32278213814,51.1466941653841,1571.38648629158,1571.4952215727,-18.48626858058,0,0
145,2,523.910910139563,343.43837170396,84.4730964261303,1431.41920802811,1432.59598013107,-58.0542261670601,574.381839539359,328.622329397224,92.1782257898986,1430.56243531919,1430.96654091124,-34.0052916632985,385.406626001693,321.77347220389,57.2196438034497,1466.64105264532,1468.86625966394,-80.8214790420134,483.366315827882,371.809606712837,51.0234523748469,1427.64459663144,1428.96915020136,-61.512095853238,0,0
146,2,533.45370485975,343.181981110084,84.0860682516832,1310.12619122043,1316.31699559642,-127.513905023076,583.918922441487,328.69731205692,91.9515238454767,1314.06626081791,1320.58319619409,-131.033737068887,395.184233019329,320.825280698931,56.6808339431696,1341.88042930743,1344.84519932252,-89.2497819748062,492.883946472092,371.391257556422,50.6133717358253,1285.4485528769,1289.88780443825,-106.923177773724,0,0
147,2,542.187879467886,343.049052978862,83.2359755515294,1190.90730810017,1207.0531625847,-196.766665925216,592.679364180273,328.972036291378,91.0779655983507,1199.42183569366,1220.84600579373,-227.710847180694,404.130102548045,319.834884424082,56.0858353966709,1217.54532912032,1221.73923031014,-101.144047853075,501.453603491271,371.056575707506,49.9005505506671,1146.39103331784,1156.54389666189,-152.909723805631,0,0
148,2,550.127261521887,343.012450955116,81.9241977786946,1074.84015818585,1106.71403913019,-263.694138650963,600.675509751564,329.395379119747,89.5598932838128,1087.54469909522,1134.11701525338,-321.664315330615,412.247071408847,318.817998529652,55.4115417443171,1095.03231981542,1101.08438549893,-115.286783931338,509.096210380057,370.791928993477,48.8811523919629,1011.96559114391,1031.08298308945,-197.630362944079,0,0
149,2,557.29286257646,343.042506417193,80.1662368543548,962.92817845441,1016.68259360742,-326.209778030607,607.925807745532,329.911693587148,87.415464514942,979.329042316215,1061.89025713901,-410.518629397939,419.547286874283,317.790883365884,54.6429631847748,975.699649102353,984.378319350845,-130.425727329925,515.842647654349,370.581992495241,47.5636166390024,883.531807075406,915.364114328526,-239.296902793401,0,0
150,2,563.712383766156,343.108644150704,77.9915050008174,856.076257825771,937.580595784794,-382.349073987623,614.45466802764,330.463786764318,84.6786736522891,875.623200427316,1004.37267954724,-491.984237851513,426.051951201632,316.769587324473,53.7734583359087,860.829793249496,873.011911121009,-145.333630014481,521.732859701519,370.410605976691,45.9683039537131,762.284817551591,810.800236556753,-276.258720280147,0,0
151,2,569.419558818328,343.181024717294,75.4425111742333,755.068958138173,869.101418005705,-430.358156929389,620.292156030489,330.995931900444,81.398778733279,777.203669789037,960.25227539777,-563.949366586264,431.790816489962,315.769255566459,52.8045674691455,751.593201062329,768.199801428106,-158.866595076068,526.814758485196,370.261653983738,44.1265791518454,649.230095320775,718.191426341594,-307.081761425767,0,0
152,2,574.453351872582,343.232102935468,72.573456794704,660.55239052846,809.987641070722,-468.775551894987,625.473513829083,331.456731784194,77.6391162893706,684.749322272319,926.805641912886,-624.56950256089,436.801437830378,314.803539712163,51.745456835305,649.014962388932,670.914586129572,-170.017529910028,531.142959120668,370.119913556664,42.079367409007,545.16422136677,637.582771809192,-330.617244936583,0,0
153,2,578.857034476105,343.238008074587,69.4482864487374,573.020714291772,758.199759077286,-496.501898946421,630.038509310898,331.801660733161,73.4753196056313,598.817687668736,900.353313498375,-672.34921436897,441.128204246304,313.884135184286,50.6120066359048,553.94610934278,581.830367722396,-177.961469841016,534.777387263113,369.971817651103,39.8752524427631,450.662229096196,568.199751749914,-346.055650372469,0,0
154,2,582.677172571384,343.17966434695,66.1382737890946,492.808055089375,711.250940658237,-512.852923776646,634.03062722869,331.995135413188,68.9929915098382,519.825190121423,876.89921800466,-706.211023881963,444.821178308589,313.020462951471,49.4255968369647,467.041117383147,501.282513830245,-182.089959485612,537.781802123754,369.80608917446,37.5682147736133,366.071918293511,508.518547361575,-352.962411097322,0,0
155,2,585.962559605313,343.043589115091,62.7192542972503,420.086382181768,666.613720419168,-517.591811910234,637.496128496166,332.011998259029,64.2849180172918,448.033037106398,852.731700449523,-725.546518572552,447.93478575781,312.219501814015,48.2116637737273,388.742908442813,429.251468299459,-182.032343754246,540.222281579044,369.614210476137,35.2151320329645,291.515323420577,456.495202550378,-351.292878041253,0,0
156,2,588.763135486525,342.82232945837,59.2686422178488,354.869553246425,622.085541757561,-510.938373429204,640.483015410208,331.838339073906,59.4479412268081,383.540079492911,824.840545704748,-730.245803316306,450.526405147429,311.485767039317,46.9981148153657,319.276277932926,365.378391389426,-177.662678251854,542.165717068515,369.390705394498,32.8731795126894,226.897277476723,409.910271116597,-341.385494478798,0,0
157,2,591.128932508168,342.51452351998,55.8623863949874,297.023355411346,576.036742723507,-493.553903143003,643.039949273494,331.471627139075,54.579635871366,326.283422954509,791.121507158543,-720.702689736824,452.654913666982,310.821421960455,45.8136969603533,258.650193622799,309.017820871703,-169.091960054831,543.678365585026,369.133224589938,30.5972762161641,171.920742910606,366.728416864071,-323.933619577674,0,0
158,2,593.10908821091,342.124599302576,52.5720270407007,246.280977797954,527.521317301043,-466.50232601983,645.215172093191,330.920174112172,49.7749512731205,276.046931885259,750.412712688411,-697.794619326571,454.379248291134,310.226501806594,44.6864172266544,206.668881787709,259.326299006012,-156.646425611226,544.824503871097,368.842438805896,28.437718752313,126.108295304812,325.370661142342,-299.937935225805,1,0
159,2,594.75096139623,341.662148168175,49.4620115339019,202.262985664157,476.272049475948,-431.189923052755,647.055484972426,330.201993250618,45.1229871442767,232.477100715374,702.424317912036,-662.838079803177,455.757040836385,309.699224013755,43.6421077225796,162.951069198741,215.376818703268,-140.833671690145,545.665225839796,368.521757808137,26.4381325174743,88.8288605605396,284.847426328008,-270.642734646999,0,0
160,2,596.099381300657,341.141031247647,46.5874120468835,164.500570694872,422.617076922856,-389.287497805774,648.605332310529,329.343159413804,40.7040666122556,195.105153753815,647.610599599003,-617.52203822348,456.84338129771,309.236356764941,42.7032165779786,126.956237846781,176.280994354784,-122.299234022551,546.257418243533,368.176904046511,24.6338476198276,59.3285442605008,244.759808599642,-237.460497223566,0,0
161,2,597.196051771956,340.578292644259,43.9921620615117,132.460660408668,367.352791768628,-342.640113040351,649.906033335554,328.375803817733,36.587253024099,163.373746304285,587.016119524031,-563.82350394388,457.689756216689,308.833617440554,41.8878883511616,98.0163202936097,141.300179771608,-101.776921547025,546.652941871936,367.815378719245,23.0507776383372,36.7641775788854,205.209980135677,-201.889898692909,0,0
162,2,598.079122841347,339.992962601316,41.7078946412427,105.571402640692,311.599402317402,-293.170371062697,650.995191644249,327.335895479587,32.8284296644732,136.666330568147,522.114514045172,-503.910587173621,458.343198351979,308.486074684782,41.2093755408481,75.3709561405827,109.939239572699,-80.0365876851181,546.898036389128,367.445863296511,21.7048449803844,20.2380610251851,166.666028186394,-165.432722994481,0,0
163,2,598.782932192285,339.404836193415,39.7534255008247,83.2466016803721,256.657118826898,-242.781547802122,651.906300514704,326.260966653312,29.4690257499823,114.337145582363,454.650952732286,-440.039209571662,458.845671392917,308.188531393951,40.675798289614,58.2042691732397,82.051223042476,-57.833089600809,547.032956795963,367.077601373143,20.6019601604212,8.83233338326477,129.815824500803,-129.515011399568,0,0
164,2,599.337909536821,338.833308752171,38.1348818488105,64.9078566359663,203.875072435915,-193.266694770916,652.668548151919,325.187932485043,26.5354310195046,95.7398864495872,386.495590123248,-374.449883599045,459.233699854071,307.935870506274,40.290244358942,45.6811184728053,58.074952126422,-35.8599425481934,547.091839018518,366.719803989845,19.7385267510908,1.64143747789467,95.4313525666874,-95.4172350035021,0,0
165,2,599.770628581061,338.296338929594,36.8464372170044,50.003412629178,154.542227896175,-146.229131600203,653.306814061583,324.151136939856,24.0390984621776,80.253373429872,319.513649667321,-309.270704039126,459.53824064389,307.723350425153,40.0511780752873,36.9809172593222,39.7993915534364,-14.7106535097159,547.102781935037,366.381116624963,19.1024118510674,-2.19870437484246,64.2550095304768,-64.2173804264368,0,0
166,2,600.103984665256,337.809595321861,35.8715763396697,38.0230475574535,109.811635572477,-103.018654434748,653.841836551116,323.180730087003,21.9772937685835,67.3029279225148,255.457214544992,-246.431946703634,459.784780092286,307.546841731437,39.9531070518892,31.3273794247806,31.7478727935716,5.15002187302542,547.088123905872,366.069178523135,18.6742959815579,-3.48596511440178,36.9146627179878,-36.7496989212697,0,0
167,2,600.357471648972,337.38582454683,35.1847853101048,28.5086471444742,70.6899885546605,-64.6864090814283,654.290522737266,322.301449088252,20.3344141238926,56.3766150624815,195.884631343485,-187.596551329362,459.993629288451,307.403001157272,39.9874405310427,28.0129156639816,36.5027232046852,23.4035330102213,547.064884138442,365.79029569538,18.4292979887494,-2.93260306971206,13.8936308615839,-13.58060446937,0,0
168,2,600.547529296602,337.0344593534,34.7535425828952,21.0604386583043,38.2749945498959,-31.9598675109013,654.666366837683,321.531840035758,19.0837704483635,47.0359787097777,142.11867285636,-134.109410114527,460.180382059544,307.28938237697,40.1434640844442,26.41682407465,47.8385112253175,39.8832616778495,547.045333451311,365.549238696241,18.3387606256203,-1.15169439004035,5.12904044651742,4.99806521905839,0,0
169,2,600.68793222099,336.76146644876,34.5404767994892,15.3391351603716,16.2087661993729,-5.23784633583162,654.979940029081,320.883923371606,18.1897077142666,38.921328988755,95.279150376921,-86.9669284630486,460.356494220042,307.204485928999,40.4093524956299,26.0168681665817,60.4537117264149,54.5689823279048,547.037655488711,365.349166055196,18.372081060414,1.35042073501381,19.0074174089289,18.9593850215585,0,0
170,2,600.79019312206,336.569416753733,34.505557823917,11.0644705874506,18.9592958160851,15.3958562107231,655.239415555673,320.36327479708,17.6099281911796,31.7520111448687,56.5603743986399,-46.8068984271598,460.529940007819,307.147752540844,40.7731457111492,26.3942742762566,72.54336027987,67.5713060856808,547.046658293611,365.191664822925,18.4984769605577,4.17585269440792,28.8213492876784,28.5172303886084,0,0
171,2,600.863956259309,336.45774689925,34.6081968653218,8.01077132518344,31.1890686318088,30.1427527756722,655.451095629972,319.969468470046,17.2978822016652,25.3223653826467,28.8949338611694,-13.9174356211585,460.705901836327,307.119505386827,41.2236210850538,27.2325804377857,83.6641348364096,79.1079896130881,547.074497311574,365.076891750386,18.6885918298151,7.0315254431307,34.808041325519,34.0904296080534,0,0
172,2,600.917361401477,336.423170728339,34.809148550493,6.00030840311092,39.9010007383855,39.4472579400926,655.61991139919,319.696811210292,17.2050992975242,19.494270585659,22.7550383682715,11.7373414994461,460.887452372579,307.120847514305,41.7510076824744,28.311105612508,93.8466368340031,89.4744239660177,547.121374147861,365.003792625608,18.9158613605355,9.72093565180217,37.5388760038181,36.2583869150788,0,0
173,2,600.957363457498,336.460193729979,35.0721302700936,4.89520764612053,44.2172391142798,43.9454340858155,655.749873203094,319.535285888287,17.2833482408538,14.1872512127691,33.6182584434087,30.4780118084103,461.076193076663,307.153520987759,42.3475038422478,29.4940644402686,103.310437228378,99.0108408363039,547.18618038554,364.970373524305,19.1575839399693,12.1322497565814,37.7161840454194,35.7116095239613,0,0
174,2,600.989998175139,336.561681681968,35.3650998306657,4.5886691790713,44.6453428670783,44.4089040045352,655.844454877846,319.471618936251,17.4865349862432,9.36712570263012,43.8722052266174,42.8605570136176,461.272820172931,307.219734379747,43.0075761144898,30.7165181812081,112.349310068841,108.068788203478,547.267062050584,364.973996265188,19.3956613367957,14.2238007632443,36.1191492361443,33.2005486911044,0,0
175,2,601.020589302999,336.719436967748,35.6611591906959,4.99617234468701,41.9861181463827,41.6877965225339,655.90690238253,319.490390182324,17.7722720330007,5.03410203211843,49.8756102690252,49.6209060420899,461.477596960806,307.321965219353,43.728034702513,31.9684242596764,121.268817980635,116.979254847917,547.361887389005,365.011671102702,19.6169983280697,16.0080914406933,33.5511376753678,29.4859262655574,0,0
176,2,601.05389711863,336.924741447264,35.9390778341795,6.04722980991141,37.151657545777,36.656195520332,655.940463062744,319.575111751086,18.1030780732813,1.21110090443608,51.6312915025705,51.6170853189395,461.690719789204,307.462744001995,44.5078964014991,33.2780284624306,130.344163161589,126.024496396329,547.46860799861,365.080322395612,19.8135711698401,17.5353838757474,30.7772823665978,25.2933078541236,0,0
177,2,601.09421198403,337.168832619578,36.1834524709817,7.67811952568422,31.1248924941559,30.1629808427826,655.948537068774,319.709215150491,18.4471919754075,-2.06707012333709,49.8153452279583,49.7724405799623,461.912573312286,307.644426444762,45.348059710808,34.6957448610482,139.789357891558,135.415175915668,547.585510557782,365.17700730245,19.982193222201,18.8778656443276,28.4422801057359,21.2741506605518,0,0
178,2,601.145399447534,337.443289239478,36.3845390099336,9.8258798142524,25.0019913131142,22.9902513143486,655.934756601285,319.876900366804,18.7790082459406,-4.76323773534091,45.2741749691845,45.0229106724228,462.143878278027,307.868960876785,46.2508275502458,36.2795030635453,149.735485399282,145.273924863414,547.71136299541,365.299073038946,20.1240208932713,20.115241888027,26.9763173149037,17.9749475565449,0,0
179,2,601.210905312963,337.740312653473,36.5378073520293,12.4237148365353,20.1158036684615,15.8207732708785,655.903001683049,320.063816380522,19.0791609837568,-6.8457899528596,38.8781815567577,38.2707219827578,462.385741631784,308.137657983241,47.2193203826685,38.0823278460952,160.217616505952,155.625900622843,547.845464607997,365.444244408469,20.2438538769816,21.3224243946797,26.5475875082162,15.8154551132608,0,0
180,2,601.29373007854,338.052900070695,36.6432791738351,15.3978365699629,17.9447096391933,9.21516321069085,655.857363083363,320.257557741973,19.3342991303085,-8.29486642581401,31.45943688577,30.3461918557774,462.639623817424,308.450970535416,48.2568263868208,40.1426717034155,171.17008535005,166.39640629309,547.987614103962,365.610639693304,20.3492902444033,22.5597883984335,27.1337624324689,15.0763726127861,0,0
181,2,601.396382322339,338.374915060095,36.7047135952397,18.6656736815962,19.0094455741747,3.59883968101897,655.802063973858,320.447975697012,19.5366070760137,-9.1067885768723,23.7906286211494,21.9786353535792,462.907241628781,308.808291166881,49.3661357621081,42.4777657440018,182.42945819318,177.41518152079,548.138012693285,365.796719101696,20.4497993951552,23.8662601705528,28.6755926015188,15.8962648606446,0,0
182,2,601.520820146883,338.70106819462,36.7287058597798,22.1353121400114,22.1477381603419,-0.741796524209448,655.741352050012,320.627314103782,19.6831313117042,-9.296794775031,16.6201119986052,13.7767096854487,463.190426733741,309.207776604146,50.5489036389134,45.0800069178541,193.744132909545,188.42659582224,548.297121094422,366.001175381263,20.5557744942262,25.2552974261505,31.1749819565876,18.2770197764908,0,0
183,2,601.668388894483,339.026826543487,36.7237605496184,25.7059979675887,25.9645334580425,-3.65495091405279,655.679373418179,320.790189587485,19.7749760429405,-8.90020372020786,10.8570917127379,6.21794292331472,463.490960113193,309.64620692524,51.805080944395,47.9161759685923,204.78925542753,199.104694116209,548.465489743929,366.222780585942,20.6776212927361,26.7136421214673,34.6681949530468,22.0967207048609,0,0
184,2,601.839762214267,339.348274418681,36.6993942101914,29.269526176472,29.7126050112619,-5.11211638757203,655.620038726711,320.933441860697,19.8164289957626,-7.97216073137861,7.97998518797249,-0.35329431544433,463.810401286317,310.118888298819,53.1324455718363,50.9290941273605,215.185541097141,209.071864363993,548.643580691406,366.460206067316,20.8249327641019,28.2025709145557,39.1323494839572,27.128504749507,0,0
185,2,602.034892388777,339.661949352155,36.6653134342743,32.7123551267846,33.1217224672614,-5.19136988254729,655.566890988501,321.055883934375,19.8140737003263,-6.58613320258041,8.72359593707354,-5.72048734909831,464.149928580499,310.619607157715,54.5262580009296,54.0411876037638,224.520592640505,217.919816818064,548.831597830836,366.711834404641,21.0057894624319,29.6612491108647,44.4184993622058,33.0637775635742,0,0
186,2,602.252974756289,339.964676804991,36.630704301724,35.9183131018256,36.1466952306797,-4.05689043712876,655.522983433817,321.157983275992,19.775937117999,-4.83132104066613,10.9115822503668,-9.78370912325879,464.510203164524,311.140642811242,55.9790567797167,57.1593441208819,232.371367635985,225.231573889383,549.029339491575,366.975582155394,21.2262146461891,31.0117129507603,50.2492254998649,39.538061702566,0,0
187,2,602.492430176968,340.253424801007,36.6036583654764,38.7717932834732,38.8201129229048,-1.93628844201896,655.49077462688,321.241504174612,19.7107123905106,-2.80914359348685,12.8545791196169,-12.5438796476075,464.891265458664,311.672844051421,57.4806006056459,60.180418148181,238.32654862043,230.603254636261,549.23608424458,367.248751071468,21.4898017242062,32.1649631423043,56.2594355451694,46.1577646113335,0,0
188,2,602.750908798858,340.525195841734,36.590749775863,41.1613543413409,41.1712528796337,0.902758254085967,655.472047002923,321.309139057915,19.6270865261932,-0.628963816819805,14.0981087824693,-14.08407170386,465.292468246318,312.205773340928,59.0179556365544,62.9967702685036,242.007705685445,233.66458128452,549.450517332196,367.527922952971,21.7975201549484,33.0276472090702,62.0470210393225,52.5262538135676,0,0
189,2,603.0253178278,340.776968472794,36.5967681642236,42.9836483972394,43.1859521539684,4.17521662998972,655.467853910811,321.364152711167,19.5331927148342,1.59678111212997,14.6366749747667,-14.5493142242824,465.712446714775,312.727919701733,60.5757195117845,65.501306371425,243.08831570547,234.097219325986,549.670701646923,367.808909845585,22.1476951803722,33.5088346868076,67.2159160436362,58.2678072997204,0,0
190,2,603.311875483782,341.00569515484,36.6246029417568,44.1475816374691,44.7969075789979,7.59960289780217,655.478499118225,321.410058702674,19.4361972866723,3.7578527584742,14.6174950271563,-14.1262062675924,466.149122090584,313.226978511774,62.1363676406244,67.5916052319764,241.309910921509,231.650270906622,549.894093878168,368.086767123496,22.536147229037,33.5264409538013,71.4080112254462,63.0482499689304,0,0
191,2,603.606192694698,341.208357092535,36.6752669610755,44.5785753646874,45.8956571610093,10.9161332300314,655.503551469948,321.450342220918,19.3420225782217,5.75166509682958,14.2370051562611,-13.0234659147755,466.599732792131,313.690193169455,63.6807027800019,69.1728762131135,236.494865439411,226.152458699017,550.117603484527,368.35587245517,22.9564688954965,33.0129252144047,74.3253950294778,66.5913741792137,0,0
192,2,603.903383197129,341.382070847385,36.748041182609,44.2227418019229,46.3562262011023,13.901396157517,655.541895903927,321.488238320744,19.2551994721232,7.48865471008457,13.6850797738523,-11.4543205407317,467.060885300218,314.10475016076,65.1883858379953,70.1596577269754,228.555584269815,217.520751949211,550.337689652623,368.610069037329,23.4004113900246,31.9199686305183,75.7448139944153,68.6905557531405,0,0
193,2,604.198201475809,341.524236345155,36.8407171569925,43.0507289857474,46.0612465453956,16.3790465873767,655.591820268661,321.526569546698,19.178837335185,8.89726065668697,13.1046902903704,-9.62141675708406,467.528616351731,314.458215667714,66.6385241843234,70.4763364008983,217.500135273176,205.76538788474,550.550489443493,368.84286709141,23.8583484283789,30.2219232829657,75.5256397544287,69.2152989836371,0,0
194,2,604.485206335714,341.632711686852,36.9499108009083,41.0609352714346,44.9243411462822,18.2262454186979,655.651135339706,321.56764227859,19.1146945568044,9.92817250849498,12.5670640525708,-7.70470567529884,467.998458594404,314.738998729354,68.0102934368883,70.0567222773032,203.434676588722,190.991422065282,550.751968932046,369.047693695634,24.3197837549365,27.9179061460411,73.6122105000828,68.1127598261099,0,0
195,2,604.75894590419,341.70599731269,37.0714191036997,38.2817600432645,42.9058782845552,19.3757900318666,655.717323156429,321.61319710215,19.0633298523024,10.5574889766501,12.0711622969124,-5.85255377645613,468.465503409586,314.93682335521,69.2835695839902,68.8430446756371,186.563439593738,173.397093957294,550.938088306353,369.218177778191,24.7738688204439,25.0324905807929,70.0313232076197,65.4045919300213,0,0
196,2,605.014157637812,341.743410775669,37.2005910372454,34.7725554771046,40.0216076776271,19.8140976754832,655.787706416273,321.664405177896,19.024312827126,10.7884417969103,11.5685217760651,-4.17614890514812,468.924457040757,315.043190121255,70.4395502103722,66.7848271253746,167.187697886696,153.269413747449,551.104971576892,369.348454678654,25.2098994333107,21.6150185208278,64.8858041788528,61.1797234243561,0,0
197,2,605.245974674326,341.745233748347,37.3326850217487,30.6229832531642,36.3450670796708,19.5754130914828,655.859629361586,321.721900064927,18.996471834425,10.6513873450865,10.9999412684755,-2.7471176776471,469.369689221593,315.051806823276,71.4613463020218,63.8381512773066,145.706569522585,130.977459295619,551.249071700364,369.43347320409,25.6177642561397,17.7376185364494,58.3454559707557,55.5838926406814,0,0
198,2,605.450127896014,341.712814858935,37.4631877756919,25.9505633391996,32.0054660654834,18.7328086641326,655.930638610553,321.785832833851,18.9781577165741,10.2018548220599,10.3262726320281,-1.5981441301042,469.795276896775,314.958967825099,72.3345293639926,59.965824474466,122.626177512913,106.963915908712,551.367322490607,369.469287623771,25.9883235404109,13.4920685895793,50.6374679707166,48.8069385196351,0,0
199,2,605.623131651608,341.648615332998,37.5880731667861,20.896326782821,27.1837192931325,17.3867225661819,655.998650976034,321.855937640842,18.9675034223734,9.51656251550617,9.54423592918702,-0.726276366438761,470.195049059938,314.763862843145,73.0476221367174,55.1389213261473,98.5950079256121,81.7353958994538,551.457269614537,369.453317573399,26.3137031305418,8.98568874465582,42.0404695270868,41.0689478297421,0,0
200,2,605.762440496827,341.556188882856,37.7039846505606,15.6186423494603,22.1116450899185,15.6519283074694,656.062094726137,321.931595283154,18.9626615799304,8.68746481716585,8.68802347443482,-0.0985238186229864,470.562641868779,314.468798003324,73.5925247760471,49.3400759512866,74.5244497627939,55.8520413017149,551.517174206169,369.384560337346,26.5874961160735,4.33649005394159,32.893501755581,32.6063998588694,0,0
201,2,605.866564779157,341.440092431284,37.8083308392771,10.285464039282,17.0864798090653,13.6439371796499,656.120011158251,322.011883639369,18.962004754473,7.81405980670229,7.82148463491713,0.340721633484797,470.891575708454,314.079314978563,73.9648717180585,42.56876100917,52.0299629816157,29.9168453218662,551.546084139861,369.263742356278,26.8048721151326,-0.332157118441501,23.6617473216519,23.6594158415285,0,0
202,2,605.935134539419,341.305729634117,37.8992904204748,5.06542534545247,12.5349606719808,11.4658931234228,656.172104890296,322.095606295567,18.9642762320295,6.99435486948232,7.02551595536534,0.660964748562165,471.175367448515,313.604197710944,74.1643173535376,34.8486081349336,35.146336996798,4.56503180167829,551.543869759072,369.093399931343,26.9626015540761,-4.89703797666152,15.2677702927698,14.4611143681225,0,0
203,2,605.968904041722,341.159134345051,37.9757297079642,0.118367115942419,9.19778086874386,9.19701919837586,656.218733922759,322.181293987648,18.9686826636866,6.31504011367952,6.38405202900149,0.936156328620719,471.407691502748,313.055360467404,74.1947508988821,26.2366118304953,32.7172288996749,-19.5462852360656,551.511222839227,368.877882787925,27.0590089831969,-9.24046306104742,10.6178151136028,5.22989868009596,0,0
204,2,605.969693155828,341.006705767001,38.0370431692868,-4.41398967915916,8.17724915720292,6.88361089045948,656.260834190184,322.26717758391,18.9749237058774,5.84154239600707,5.97068927621063,1.23511654053718,471.582602248285,312.447615597979,74.0644423306417,16.8338290921923,45.0142092330471,-41.7480685897132,551.449619752154,368.62327821347,27.0938749743976,-13.2551384467718,13.7986915954409,-3.83473525852906,0,0
205,2,605.940266557967,340.854910763104,38.0829339085565,-8.41644255604592,9.55973886121377,4.53344259866384,656.299777806157,322.351135932634,18.9831578161477,5.60871637722471,5.83589800006134,1.61245343094656,471.694827775566,311.798324196692,73.7861218733769,6.79695731072911,61.744240464473,-61.3689872969303,551.361252162509,368.337257666908,27.068310072674,-16.8481639730885,21.0101780417743,-12.552567549429,0,0
206,2,605.884156940927,340.709971457839,38.1131568592142,-11.8069835335803,11.9947891504665,2.11426266152372,656.337169248672,322.430626659108,18.9939075056873,5.6129674101328,5.99315465474191,2.10059505103715,471.740140824304,311.126937754238,73.3769952913974,-3.6500372588506,77.8304975371514,-77.7448620481735,551.248931069355,368.028851835712,26.9846262890112,-19.9437823565688,28.7871421276656,-20.7592171623169,0,0
207,2,605.805443717369,340.577557738946,38.1272519436244,-14.5410140955221,14.5477665513696,-0.443193757826421,656.374589031406,322.502612495064,19.0079114726942,5.8065923966069,6.40512000746426,2.70352493047241,471.715807242579,310.454443685879,72.8586962110762,-14.2052385869107,91.3395433933345,-90.2281740034219,551.115972520311,367.708163859818,26.8462315079291,-22.4845167102615,36.144168728893,-28.2992480714357,0,0
208,2,605.708503623399,340.462504549293,38.1242973185722,-16.6124787531317,16.9250135249708,-3.23753494146288,656.413299647384,322.563499499085,19.0259349722307,6.09507003578074,6.97571801911105,3.39275155899728,471.621105651999,309.802732151544,72.2571750510534,-24.4801568098723,101.203330313916,-98.1979428969453,550.966075742243,367.386033636999,26.6575698541195,-24.4303747391655,42.6965778787075,-35.016489724935,0,0
209,2,605.597753765045,340.368572973671,38.1027137522958,-18.0514686730021,19.1472773259566,-6.38456793719939,656.453933447622,322.609106117707,19.0485533159573,6.33793349302323,7.55170370188362,4.1059502967105,471.4579046066,309.193905665556,71.6025220984071,-33.9943053888248,106.634033875296,-101.070294259239,550.803206577315,367.073668590019,26.4241265892866,-25.7558706961277,48.2008153235512,-40.74252965317,0,0
210,2,605.477410640558,340.298272163953,38.0601499660478,-18.9180595538744,21.3989931749387,-10.0011965092751,656.496186337576,322.634683030965,19.0759263179354,6.35371900268638,7.93214074764229,4.74859049353693,471.231275904008,308.649556397587,70.9287201366789,-42.174070428203,106.974334360573,-98.309999468033,550.631500772674,366.782257873493,26.1525097249321,-26.4447249449404,52.4405877471213,-45.2845643221835,0,0
