ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
203,2,191.886627271229,266.802541647804,60.7892379975457,2145.5175721091,2145.51761630476,-0.435482650988561,210.015265720316,286.471983269728,31.1755010511946,2268.59723906936,2269.72075599547,71.4064218646714,96.3236066915025,239.64908098036,148.425972677473,1827.47978170569,1865.97067610825,-377.046696780133,147.433208191715,220.92131869649,81.4003129812128,2088.13955032571,2095.34543111945,-173.625153934254,0,0
204,2,206.190077751956,266.949408556622,60.7863347798725,2146.68855974239,2146.6898011472,2.30864040634415,225.139247314111,286.590593664223,31.6515438636258,2269.39908686657,2270.95216359522,83.9732925815673,108.506805236207,239.623290963435,145.912328032272,1836.05525159223,1877.48358385305,-392.231718169603,161.35413852722,220.963736561428,80.2428119549845,2093.21983758795,2100.90436437623,-179.526766203164,0,0
205,2,220.501334816905,267.266349010036,60.8017257159148,2148.34911225904,2148.35247291239,3.79996375599312,240.268574559889,286.894528441146,32.2113658141695,2269.96918598135,2271.99942029588,96.0273946329078,120.747173580155,239.735989395275,143.297449911142,1845.46787201289,1890.08959825425,-408.273220769043,175.308937444473,221.175448635562,79.0459668469634,2098.87474850363,2107.14629746857,-186.521604725353,0,0
206,2,234.823662231966,267.742823252838,60.8270588076214,2150.33475050621,2150.33852321125,4.02804813377351,255.401702466431,287.37039312357,32.8515484450556,2270.14786134453,2272.68901138608,107.443148259418,133.050292726908,239.985458081827,140.575628439348,1855.54768574707,1903.58246292327,-424.934087909782,189.30143576783,221.550253566489,77.8024894821277,2104.83751706839,2113.80561584893,-194.507604827884,0,0
207,2,249.15922723534,268.365868422378,60.8539124618465,2152.34406765371,2152.3461855444,3.01941441216265,270.536021542061,288.001641607451,33.5678361001184,2269.6509245449,2272.72100949151,118.090929781268,145.420610631888,240.368545782488,137.742734519949,1865.98533435759,1917.6021329859,-441.92383098727,203.333685881619,222.080082343511,76.5057721166085,2110.70380119563,2120.47442084637,-203.325436387213,0,0
208,2,263.508187686365,269.120417012202,60.874041891261,2153.93209927006,2153.93225709128,0.824543759385321,285.667027705694,288.768982505059,34.3551089653268,2268.06243149016,2271.66142930554,127.821970949529,157.860512860939,240.880708320278,134.796575646701,1876.32485603063,1931.63073567602,-458.914298807434,217.405044556257,222.755124955928,75.1502692073604,2115.9319879865,2126.60286310729,-212.771143700468,0,0
209,2,277.867735014832,269.989708127964,60.8795388496569,2154.50923582817,2154.51068029495,-2.49484190263409,300.787443915628,289.650931016978,35.2072554383237,2264.83265469292,2268.93961788587,136.455252184474,170.369345234477,241.516077241959,131.737146987985,1885.96318470185,1944.99642345304,-475.556466883127,231.5112578095,223.563997661776,73.7317949160239,2119.84908750446,2131.50542465328,-222.610021186913,0,0
210,2,292.231129920353,270.955782438783,60.862906570306,2153.34683201633,2153.3578138595,-6.87717638317835,315.886328280248,290.62449635396,36.1169571195535,2259.28263937168,2263.85230721075,143.767952956011,182.942433132489,242.26755548113,128.566770542097,1894.15713508756,1956.88553784156,-491.497462669269,245.64358505953,224.493950414146,72.2477281081112,2121.6627694789,2134.37377887686,-232.590886674834,0,0
211,2,306.586775467129,272.000045193083,60.8170587277515,2149.59040006529,2149.62541986032,-12.2701938377332,330.948212542726,291.665983606702,37.0754101392603,2250.61642793301,2255.57571490179,149.490802301519,195.570147366406,243.126938302297,125.290120790969,1900.03833945203,1966.36303425113,-506.396969858344,259.788003522723,225.531111883855,70.6971221969456,2120.47984402302,2134.29650871857,-242.459931164633,0,0
212,2,320.917378134231,273.103875405901,60.7352574354999,2142.28090402012,2142.36197035861,-18.6370681596951,345.952322062279,292.751878022788,38.0720154879371,2237.94162342661,2243.18667614881,153.309341483945,208.237069629419,244.085057568848,121.914140991913,1902.63622305269,1972.40068727997,-519.942183237998,273.92453581621,226.660767268653,69.0807226558481,2115.33117935332,2130.28556433478,-251.97338603286,0,0
213,2,335.199250827698,274.249253885417,60.6110103144353,2130.38421345178,2130.5423647122,-25.9590236502646,360.871932885123,293.859769873916,39.0940777644967,2220.29843892569,2225.69323956912,154.87168484856,220.921311116437,245.131946997258,118.447859770326,1900.90868119122,1973.91222351096,-531.860556817126,288.026743678565,227.867661845397,67.4009000822957,2105.20270010695,2121.30893005442,-260.908352091366,0,0
214,2,349.40181225071,275.419378690669,60.4379501567668,2112.82825158506,2113.10558157749,-34.2341671136964,375.673922477961,294.969270451136,40.1265556634871,2196.69677650549,2202.07448778196,153.802866782673,233.594035657712,246.257025475242,114.902122724879,1893.77967136619,1969.7942138946,-541.929701541463,302.061428345945,229.136321167374,65.6615110683532,2089.07173681349,2106.32857648016,-269.071274096686,0,0
215,2,363.487333927944,276.599234380475,60.2097223760089,2088.54681467295,2088.99920142882,-43.4725946974606,390.318567654664,296.0628650805,41.1519081087049,2166.16023571483,2171.32858837908,149.72532157308,246.21923346682,247.4492947138,111.289258047936,1880.18248295796,1958.97128766136,-549.983942183446,315.988573258035,230.451377097551,63.8677025743753,2065.94762144548,2084.34241803495,-276.303711635542,0,0
216,2,377.410979359097,277.776081396474,59.9199050780258,2056.52848316497,2057.2291604536,-53.6881416311932,404.759635892763,297.12664809077,42.1500769191921,2127.77531343579,2132.5272944665,142.284493806743,258.753783353207,248.697546499851,107.62269843338,1859.10702099841,1940.44399113665,-555.917230541348,329.761557401004,231.797887651005,62.0256778301384,2034.91506919079,2054.42869226835,-282.485243500826,0,0
217,2,391.121169246863,278.939834338371,59.5619841338178,2015.8685312909,2016.9125703464,-64.8874484965745,418.944804649002,298.150887812743,43.0986402112371,2080.74347546107,2084.87435924069,131.178058933119,271.147830159863,249.990573695387,103.916583563104,1829.64906833322,1913.3374033655,-559.682325846385,343.327657862276,233.161638023356,60.1424428734662,1995.17857722905,2015.79093408783,-287.533537029948,0,0
218,2,404.560292788803,280.083302767348,59.1294011438407,1965.82131202522,1967.33099829268,-77.0572905746334,432.816427818742,299.130377050507,43.9731606041245,2024.43330652594,2027.76467625979,116.18678804146,283.345490615417,251.317378015275,100.185368057461,1791.05920021493,1876.94844413002,-561.286382560242,356.628848377137,234.529410300936,58.2255526265999,1946.10583160249,1967.80154477067,-291.401804738099,0,0
219,2,417.665768202304,281.202275338825,58.6156858733431,1905.8502892674,1907.98128606976,-90.151333278034,446.312649862248,300.064535789391,44.7477391910676,1958.4296282355,1960.8404763895,97.2047586116759,295.285885283517,252.667366669337,96.443458840393,1742.78884333799,1830.78968800755,-560.783317558054,369.602887254487,235.88921023479,56.2828739283459,1887.26796557288,1910.04186297352,-294.074045834988,0,0
220,2,430.37143679742,282.295437136608,58.0146769848229,1835.67274370966,1838.6208341463,-104.07761410746,459.368847383818,300.95724758538,45.3957709151454,1882.57635400111,1884.04066607334,74.2664310034364,306.904477572437,254.030529354462,92.704903390006,1684.53091962752,1774.62745627426,-558.263548318637,382.184673691639,237.230441117994,54.322380289446,1818.47447588568,1842.33664570435,-295.558617971875,0,0
221,2,442.609255088818,283.364120486728,57.3208262241065,1755.2962200532,1759.30431793006,-118.688091038252,471.919356410492,301.816428177756,45.8908804551683,1797.00995539026,1797.63942566601,47.5681084038442,318.134683703287,255.39758700462,88.9831464012151,1616.25260952246,1708.51202278498,-553.84188557084,394.30783686421,238.544017185268,52.3519895029668,1739.80069060846,1764.78097429961,-295.880793915734,0,0
222,2,454.311229889173,284.411900550291,56.5295722838515,1665.04402610093,1670.40906067687,-133.7715258827,483.899422779761,302.653343171546,46.2080011778606,1702.18075797646,1702.27052358697,17.4814944372454,328.909701100103,256.760104297235,85.2908671640761,1538.21801764603,1632.79796110292,-547.644512408336,405.906508134933,239.822411952027,50.3794508768619,1651.60590036855,1677.75782441462,-295.075019702232,0,0
223,2,465.411523396512,285.444057811186,55.6377621113001,1565.56753967651,1572.64676823265,-149.05078444557,495.247294499604,303.481709759086,46.3245444741089,1598.85986091724,1598.93443481561,-15.4425382243623,339.16448788441,258.11055926567,81.6399037480206,1450.99892346637,1548.15298870417,-539.796073098984,416.91721413739,241.059640371267,48.412284078847,1554.5406124899,1581.94488535773,-293.177598784409,0,0
224,2,475.848640327689,286.466939333722,54.6440902149963,1457.84371226995,1467.06002428569,-164.185338724581,505.906360239052,304.316633931867,46.2215942192798,1488.13025708127,1488.98623911164,-50.481266060347,348.837814040853,259.442365496617,78.041263260694,1355.47233793077,1455.55412733764,-530.40791728077,427.280818220656,242.251177408447,46.4577667536176,1449.54185437228,1478.30968114367,-290.220477888959,0,0
225,2,485.567598409488,287.487258551095,53.5495212901658,1343.15694752261,1355.00282198002,-178.77936652634,515.827228619594,305.173448071844,45.8850524455442,1371.36167389769,1374.10333560181,-86.759070284079,357.874296293725,260.749845225155,74.5052104788222,1252.80424030415,1356.2705784317,-519.568491534467,436.944430583138,243.393819376774,44.5229635676912,1337.81601890481,1368.09262394411,-286.226706042542,0,0
226,2,494.521978059639,288.511378650498,52.3576588466569,1223.06543175933,1238.10542188062,-192.395388004939,524.969639778912,306.066522984747,45.3066586436503,1250.16969616075,1256.23312584261,-123.277724125777,366.226324562419,262.028155012226,71.0414205352591,1144.41960351665,1251.83337341509,-507.336738155844,445.863204042504,244.485497874318,42.6147855274076,1220.80938242475,1252.7783039214,-281.207984523702,0,0
227,2,502.675747604701,289.544626813616,51.0750229266239,1099.3529439733,1118.22491662307,-204.572893448551,533.304104419984,307.00813242467,44.4848071494785,1126.3607946025,1137.52182649117,-158.9568058506,373.855788585863,263.273169344942,67.6591756142201,1031.95958855066,1143.99254569668,-493.739154015491,454.001933258669,245.525059151255,40.740065630583,1100.16709882836,1134.05606810392,-275.16453306872,0,0
228,2,510.00476723119,290.590685353909,49.7112036369669,973.968106924411,997.383979221698,-214.850945313693,540.813176384,308.00744643098,43.4250951104745,1001.86588468424,1020.22628223172,-192.682163321394,380.735519176201,264.481331116243,64.3675812541169,917.227549969431,1034.66320334653,-478.770890861563,461.336380584191,246.512023958242,38.9056354101248,977.682140443679,1013.7717486149,-268.087281584134,0,0
229,2,516.497887944019,291.65110113946,48.2788640015423,848.9538892778,877.701300048244,-222.79332572246,547.492282281895,309.069722286212,42.1405473549985,878.665895127995,906.610868195562,-223.359600351611,386.85036950933,265.649481155097,61.1757753150398,802.126193952682,925.862342800365,-462.400958899053,467.854261520482,247.44634417472,37.1183868662306,855.236272833889,893.873265598801,-259.962175289911,0,0
230,2,522.157580539205,292.724946867181,46.7935751633926,726.370863885467,761.318094072271,-228.014491776544,553.350054916082,310.19574902405,40.6514833526545,758.713459185304,798.831214117102,-249.970389244153,392.197877469015,266.774681427974,58.0931022557128,688.588816506197,819.638363191513,-444.581250389461,473.555836672708,248.328172643012,35.3853056976312,734.735672806767,776.353784513592,-250.776174772974,0,0
231,2,527.000052965108,293.808657306089,45.273478551549,608.21821126404,650.325666571587,-230.204431079316,558.408144643984,311.381584058833,38.9850140910268,643.855192816926,698.805836386791,-271.624902486722,396.788469579056,267.854047894644,55.1292272531163,578.507977300077,717.994769913845,-425.258756316444,478.45407449142,249.157661578576,33.713464532478,618.04418638778,663.197243996163,-240.524360754525,0,0
232,2,531.054841040201,294.896051342851,43.7387823443535,496.356686430272,546.699106466387,-229.150502611507,562.700512596097,312.618599974913,37.174181407782,535.759054259762,608.077007032986,-287.610643511118,400.645189427723,268.884609036067,52.2941688776734,473.665197410921,622.808173370773,-404.390036448862,482.574369067339,249.934802723497,32.1099687941145,506.917443504821,556.332568294753,-229.217433926768,0,0
233,2,534.363885616403,295.978537510015,42.2111123269435,392.437716900508,452.241033178745,-224.754511510882,566.272239624495,313.89383742302,35.2567771177078,435.850977536131,527.666019244445,-297.431258017846,403.802957410463,269.863204657195,49.5982353013476,375.665283278587,535.73814949066,-381.956751162871,485.953818690704,250.659319194434,30.5818525679361,402.941076205781,457.604941400558,-216.888845956483,0,0
234,2,536.980137062407,297.04548771974,40.7127489168709,297.84246713279,368.535012377205,-217.043590368662,569.177912808069,315.190638218274,33.2739020642555,345.264356799152,457.939292952518,-300.833708141093,406.30739263232,270.786436722842,47.0518569602618,285.878665951958,458.123275825432,-357.98089922027,488.640092532076,251.33061497744,29.1359269282262,307.476117912893,368.774802727615,-203.600815420785,0,0
235,2,538.965753509959,298.084752223426,39.2657916477465,213.634110208363,296.895969886244,-206.173916609678,571.47967518673,316.489512936221,31.2683440099816,264.80507694954,398.52159342148,-297.821644016924,408.213250405333,271.650679882488,44.6653176321267,205.394712596834,390.856422014552,-332.53835067144,490.689933318162,251.94778354917,27.7785881587543,221.614297575815,291.553868272763,-189.448571424516,0,0
236,2,540.389980911348,299.083279324149,37.8912988703487,140.525733165708,238.276250128372,-192.426842445327,573.245042366394,317.769181220643,29.2828663832021,194.933712387495,348.310643272732,-288.654035121448,409.582548489312,272.452154296115,42.4483952943171,134.988341735882,334.240536313236,-305.769330885811,492.167361968667,252.509672519141,26.5155976825909,146.145404660015,227.663090470432,-174.562319700755,0,0
237,2,541.326819132452,300.027796836233,36.6084532540465,78.8653287343436,193.042310108512,-176.197597644392,574.544600448977,319.007711988508,27.3585061490591,135.765342576587,305.638145334046,-273.829230795942,410.482470767551,273.187057823166,40.4099330884117,75.1014959460178,287.854377095592,-277.88470220536,493.141664666401,253.014996873275,25.3518488845858,81.538222817673,178.783109374671,-159.106625938115,0,0
238,2,541.852587990681,300.905509188679,35.4338026030839,28.6382672226864,160.552092108629,-157.977289288491,575.449702732821,320.183685614498,25.5329779437528,87.0862618942226,268.567153568935,-254.055700517447,410.983147407191,273.851749093415,38.5573684070426,25.8401496854447,250.503500124884,-249.167193344251,493.685252818519,253.462489718567,24.2911380449984,27.935757701718,145.975151951764,-143.277138542657,1,0
239,2,542.043509772166,301.704764556214,34.3806206744939,-10.5134215073519,138.728363250119,-138.329413857884,576.030277812116,321.277301303487,23.8392732736365,48.385791389984,235.241562224487,-230.211658673887,411.155415071761,274.442967980531,36.8962537847476,-13.0133820317695,220.351723896092,-219.967120525034,493.871491203197,253.851076689418,23.3359571213807,-14.8353283339105,128.156366814081,-127.294805032296,0,0
240,2,541.97342029545,302.41565029061,33.458424582108,-39.2566152323411,124.228194605665,-117.862472804039,576.352849754716,322.271359912215,22.3045288824773,18.9005173092596,204.173223339413,-203.296521303854,411.068659191549,274.958076051347,35.4298063145807,-41.9739507396429,195.257466487563,-190.692594713187,493.772589014304,254.180058595709,22.487325087832,-47.2419575732516,121.001263779513,-111.397950074884,0,0
241,2,541.711709527235,303.030481731661,32.6726747634144,-58.5200185586018,113.457184701034,-97.2005153699584,576.478853203444,323.152064593145,20.9492187404516,-2.33235177501001,174.393212070014,-174.377614822817,410.788832853285,275.395297080332,34.1585223498261,-61.8148040238083,173.201001088095,-161.794674762232,493.457642630482,254.44928657909,21.7446720873328,-70.0101602200107,118.68167613911,-95.8327591022877,0,0
242,2,541.321576070177,303.544158483419,32.0246713276147,-69.4375788335549,103.650471045815,-76.953510600578,576.463304191611,323.909597485446,19.7867013082995,-16.4161668583404,145.46500686881,-144.53573153038,410.376734159793,275.75393697233,33.0798911847446,-73.5190874394789,152.62267395616,-133.748362186587,492.990908229015,254.659314987825,21.1057870266509,-84.0810869097226,116.641301026176,-80.8428347422254,0,0
243,2,540.858658877954,303.954372584408,31.5116479236109,-73.2859469426444,93.2678640207092,-57.6893789159271,576.353863079222,324.538448677272,18.8231297647636,-24.5342792464271,117.405100126814,-114.813007440993,409.886606910196,276.034563524922,32.188235436834,-78.2246246580286,132.569461099726,-107.030697061088,492.430367649617,254.811519261953,20.5668347950361,-90.5601595767962,112.447790176671,-66.6585554377075,0,0
244,2,540.370085898336,304.261663771022,31.1270520641713,-71.4196808119027,81.8139587818668,-39.9093102456925,576.190301217579,325.037492144633,18.057709715157,-27.8912578439247,90.5678701825933,-86.166216380289,409.365109412476,276.239129293672,31.4746974564268,-77.1652253450924,112.669724097869,-82.0974708851072,491.826633252439,254.908169126445,20.1224444254513,-90.6622680260824,105.263964468445,-53.4869645052021,0,0
245,2,539.893954692923,304.469327364883,30.8609899958667,-65.2077909677246,69.4937824527375,-24.0276881263666,576.00435949862,325.409820786475,17.4832682726217,-27.6589776725416,65.5492508985788,-59.4279837069598,408.850674576842,276.371025129553,30.9273809838594,-71.6117951249856,93.015494597429,-59.3601973900141,491.222218132265,254.952451039063,19.7658646620833,-85.6559853706756,95.1810644016311,-41.5028576221694,0,0
246,2,539.459236086472,304.583189456344,30.7008054083576,-55.974905200452,56.9251181293274,-10.3575606123398,575.819966314136,325.66236773468,17.0870817145753,-24.930086557714,43.1975078292496,-35.2776907816111,408.373262609342,276.435057322879,30.5316463345926,-62.8163384961112,74.0255833814655,-39.1649666527149,490.651178229794,254.948437810264,19.4891789446022,-76.8096551380182,82.7703392402038,-30.8416266678192,0,0
247,2,539.086070051802,304.611271421867,30.6317550042753,-44.9498223302896,44.9587877964186,0.897815459210172,575.653765737085,325.805352881496,16.8518971093646,-20.6806660313646,25.0994985953188,-14.2230405411633,407.954487019368,276.43734720088,30.2705465569078,-51.9615792760703,56.339518939101,-21.7746566775684,490.139113862207,254.901007272352,19.2835681001501,-65.3419159391461,68.8177195381689,-21.594271088315,0,0
248,2,538.7864045696,304.563371010897,30.6377404406701,-33.223582556974,34.5958928789826,9.64724655919884,575.515894630209,325.851601477384,16.7570768390902,-15.7431691902332,16.1077226404314,3.40754347129391,407.608076490861,276.38515793824,30.1253821790574,-40.1184113390485,40.7871716590914,-7.35570823096516,489.703501089279,254.815715508694,19.1396062928946,-52.3788064649239,54.1674479073401,-13.804819669393,0,0
249,2,538.56491401922,304.450590080272,30.7020554177314,-21.7184584480776,26.9212725068231,15.9079689472213,575.410940168941,325.815785526843,16.7797937955654,-10.7899976239764,20.5269099584324,17.4622445211426,407.340620415268,276.286658725197,30.0763441241843,-28.2127800299861,28.4991112886871,4.02968822920471,489.35430904618,254.698633188664,19.0475741617654,-38.9190718936021,39.6295156511899,-7.47023116700784,0,0
250,2,538.420124296233,304.284839551792,30.8081085440462,-11.1685213998328,22.7298514260919,19.796723860116,575.339006851447,325.713638703731,16.8962087590397,-6.32741773078465,28.6612450047311,27.9540828875028,407.152535215068,276.150640845628,30.103208712379,-17.0029301308404,21.0592985639632,12.4255552379724,489.094848566889,254.556155782001,18.997772620652,-25.8087140353723,25.9336638397902,-2.5426757551088,0,0
251,2,538.345667486901,304.078350510977,30.9400867031137,-2.11171487176216,21.6198006556154,21.5164225811106,575.296824066576,325.561192055946,17.0825693116231,-2.69894901081216,35.145475801535,35.0416915053101,407.039182347529,275.986203314316,30.1860457472988,-7.06728744976885,19.3174345788667,17.9782292457054,488.92279047332,254.394799719938,18.9808214489512,-13.7252334875797,13.7665715363756,1.06604764319798,0,0
252,2,538.331589387756,303.843216891239,31.0835295203211,5.10728770609603,21.9421364018465,21.3394695848889,575.27883107317,325.374071516369,17.3161805883252,-0.0969069206064432,39.0046984488693,39.0045780663753,406.992067097864,275.802427317884,30.3059006089368,1.19738825984825,20.9612236209755,20.9269958915206,488.831288916736,254.220996890882,18.9879284332392,-3.17144172981045,4.70709730097711,3.47832177282132,0,0
253,2,538.365637972463,303.590990346478,31.225792650887,10.3247107197262,22.1432892647014,19.5889154374154,575.278185027033,325.166889958245,17.5762111087677,1.41953693867549,40.2399892056075,40.2149430702959,407.000049686263,275.608058759015,30.4454139148803,7.56849437772757,22.8781719129635,21.5900125737207,488.810145971871,254.040899253281,19.011117245058,5.521791855125,7.34484527994682,4.84319800287292,0,0
254,2,538.434469377261,303.332342220264,31.3563854204698,13.5374791153083,21.4346055689938,16.6186333704349,575.287648606624,324.952757058775,17.8443107292363,1.90160158914523,39.1542983203885,39.108093642597,407.050506315447,275.411216823003,30.5893473320384,11.9820843481023,23.6125510400801,20.3465530568534,488.846957917571,253.860203942108,19.0434052317439,12.18492201034,13.2988919195309,5.3280579847911,0,0
255,2,538.52471923803,303.076801501341,31.467176309606,14.8771617564989,19.6216137012103,12.7936618022554,575.300325950552,324.742920377474,18.1050313535203,1.48533465088008,36.1838268300158,36.1533277173688,407.130386877768,275.219143893366,30.7249910190841,14.5110638492923,22.8237288149957,17.6167994534259,488.928190730974,253.684007220183,19.0789256183091,16.7926292289508,17.5528946430915,5.10996222397573,0,0
256,2,538.623900316407,302.832571813417,31.5524673882877,14.580152394899,16.8627173520111,8.47174082673323,575.310228181557,324.546541550761,18.3460535383027,0.365070568932424,31.8289861621589,31.8268924589034,407.22712730343,275.038008648191,30.8424363487736,15.3389674414512,20.6601871114538,13.8404988822796,489.0401415925,253.516693198326,19.1129920331356,19.4418457620515,19.9263047381229,4.36717916751093,0,0
257,2,538.721101332373,302.606425250502,31.6089456604659,12.956178456551,13.555736583371,3.98690783938473,575.31266198535,324.37060296166,18.5582328213621,-1.23241582253968,26.6168256348303,26.5882785850328,407.329387086373,274.872770124786,30.9347063413222,14.731261688101,17.5049180617969,9.45579639305496,489.16975389758,253.36186064611,19.142106560919,20.326610959188,20.5881710720691,3.27134146896988,0,0
258,2,538.807475855416,302.403666563507,31.6355250460618,10.3570976675144,10.3634983523401,-0.364178533859949,575.304445879867,324.219933119111,18.735488011929,-3.07161874134749,21.0856594323172,20.8607332566109,407.427595497627,274.727106305419,30.9977449839425,13.0060611288457,13.8912477139011,4.87946072447496,489.305264637308,253.222288651588,19.1639155040455,19.7114525335877,19.8107082717738,1.98060628228962,0,0
259,2,538.8765231732,302.228158033753,31.6330971891694,7.14770973425516,8.35836754104703,-4.33273049081784,575.283968421591,324.097333562665,18.874559566973,-4.92872426860913,15.8046614381475,15.0164909435757,407.514302571819,274.603406678681,31.0302747221057,10.5059769068362,10.5173765463294,0.489549436016823,489.436674320866,253.099939545745,19.1771195459274,17.9048851537573,17.9161102850692,0.634109909657532,0,0
260,2,538.924174571428,302.082393412889,31.6042123192306,3.67999964465184,8.55666221187474,-7.724899405396,575.2511102598,324.00378651671,18.9746695065969,-6.60792603836171,11.4631058079292,9.36686224065042,407.584342417865,274.502824539867,31.0335383850125,7.57256479527086,8.29619183652805,-3.3886666123859,489.556040221891,252.995995523032,19.1813469453252,15.2344320854638,15.2483816157132,-0.652089665468125,0,0
261,2,538.948707902393,301.967608527932,31.5527129898613,0.271867565174944,10.4089372879406,-10.4053862730456,575.207057419545,323.938720725436,19.0371152548679,-7.95315822579141,8.97404216864271,4.15700698581372,407.634826183167,274.425381707831,31.0109472742632,4.52452361523683,7.91390338822434,-6.49296179669285,489.65760310246,252.910923850275,19.1769996808887,12.0243289138784,12.1564634809578,-1.78748945024232,0,0
262,2,538.950520352827,301.8839164095,31.483343748041,-2.80898498604074,12.6144722655483,-12.2977442600863,575.154036364706,323.900312753132,19.0648286347733,-8.85511031203237,8.86579008693267,-0.435034742625895,407.664989673935,274.370115977363,30.9676608622853,1.64044201353306,8.78483995482459,-8.63031650822368,489.73776529522,252.844564500539,19.1650830845537,8.576781740868,8.99414700103884,-2.7080426964524,0,0
263,2,538.931793786253,301.830455897584,31.4013587863071,-5.35572607453787,14.4136435177222,-13.3816784324871,575.095002295959,323.885802290654,19.0619284031558,-9.25370403428474,10.2021453547652,-4.29566426593375,407.675925954025,274.335260047324,30.9101254188971,-0.853473300497853,9.71652662995074,-9.67897066200116,489.794943840159,252.796233471663,19.1470294665774,5.15734692993419,6.16382759118735,-3.37558042685711,0,0
264,2,538.896088945757,301.80554437146,31.3121475967572,-7.22769241343144,15.4788420402085,-13.6877687474092,575.033310935731,323.891802367971,19.0332906413829,-9.13648751081269,11.7385741473574,-7.37012340315761,407.670236132022,274.318439859936,30.8455989478171,-2.79060751605016,9.98451553663028,-9.58660837797058,489.829326153025,252.764834914245,19.124525597065,1.98469561558454,4.2657516035658,-3.77592638392272,0,0
265,2,538.847904329667,301.806827290015,31.2208958051078,-8.3507004971068,15.6959129571792,-13.2901273420147,574.972401018992,323.914588511632,18.9841564853619,-8.53362041996775,12.885525941936,-9.65474501621948,407.651632081915,274.316880208657,30.7816882252973,-4.06632501353954,9.30109003590174,-8.36512263748794,489.842557457129,252.74897544361,19.0993527545055,-0.775258220014052,3.99194260624059,-3.91593928244802,0,0
266,2,538.79223299302,301.831419383599,31.132294956161,-8.71300744298082,15.0713719066002,-12.2975506685526,574.915510216192,323.950354487333,18.9197915185871,-7.51027674642728,13.4748513055951,-11.1878219908958,407.624523248491,274.327606047346,30.7259207410474,-4.63604206916841,7.64791201779768,-6.0825711804199,489.837389068995,252.747074577679,19.0732464926225,-3.01113735174852,4.86389723757668,-3.81975760835829,0,0
267,2,538.734146276733,301.876034409835,31.0503112850373,-8.35774444469735,13.6908244043582,-10.8437438492478,574.865441704549,323.995426041433,18.8452060386478,-6.15737208333371,13.5229530197762,-12.039810106578,407.593616301364,274.347629074519,30.6853702665113,-4.50969900928442,5.33640722495399,-2.8530434480043,489.817314819984,252.75746605968,19.0477814419002,-4.66426428899354,5.84617520091217,-3.52454296642559,0,0
268,2,538.678427980435,301.937102218098,30.9780196593757,-7.37275880552488,11.6941362734557,-9.07718297588556,574.824392557327,324.046427752973,18.7649406379372,-4.58153027904018,13.1288404922096,-12.3034967782383,407.563551641302,274.374110779143,30.6663499768579,-3.74348169937093,3.92349129967788,1.17478880873243,489.786219724724,252.778485827004,19.0242844887907,-5.72383493759219,6.49801320588991,-3.07601840552341,0,0
269,2,538.629276255065,302.010873351539,30.9175051062031,-5.87884278011757,9.25741218799855,-7.15114592112087,574.793849022133,324.100401529719,18.6829173260823,-2.89514451382615,12.4266236058779,-12.0846643514094,407.538595096639,274.404495119585,30.6741819022495,-2.42970636236066,6.3157321080937,5.82966543241632,489.74806082514,252.808543516447,19.0037776994205,-6.21982593223152,6.71246707180592,-2.52407994382491,0,0
270,2,538.590083969864,302.093512487333,30.8698308000623,-4.01730478225204,6.58244530936385,-5.21438860627601,574.774548058708,324.154878278562,18.6023528970729,-1.20727121436062,11.5568947503234,-11.4936640147965,407.522397054223,274.43660625946,30.7130463384656,-0.685777682218713,10.9510468837743,10.9295533678734,489.706595318925,252.846175596822,18.986950499795,-6.21439909005801,6.50386531354578,-1.91872560993751,0,0
271,2,538.563301937982,302.181182652079,30.8350682093538,-1.93776030766912,3.91592664543006,-3.4028762073298,574.766499583945,324.207906750183,18.5257284703076,0.384063674857771,10.6451333514834,-10.6382028164779,407.517825203009,274.468709187749,30.7859100275847,1.35693393289671,16.3490582377078,16.2926497403497,489.665165991658,252.89007943937,18.9741589957288,-5.79255579095843,5.93806755200187,-1.30650053990475,0,0
272,2,538.550383535931,302.270122362189,30.8123823679716,0.213102055698755,1.84524795099011,-1.83290139246228,574.769060008445,324.258045441662,18.4548071181978,1.79775032983684,9.78411668181447,-9.61753778235011,407.526871429228,274.499533478473,30.8945276925204,3.56356259126187,22.0370932504143,21.7470572856563,489.626548953051,252.93912882085,18.9654489921294,-5.05273914435804,5.10485842187886,-0.727603357949569,0,0
273,2,538.551804216303,302.356717671002,30.8001630253552,2.30117691215241,2.37706489591702,-0.595837510045882,574.781045010643,324.304324717502,18.3906901996488,2.97346767804925,9.02223693453906,-8.51817170938443,407.55062851317,274.52826275996,31.0395080744248,5.80497850810673,27.7526535982363,27.1387546925816,489.592864025422,252.992372448563,18.9605983030764,-4.09799129122064,4.10356169022017,-0.213742654896976,0,0
