ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
196,2,5.32325208826715,-674.596904587757,61.0051986803538,3561.43019613987,3568.73556456107,228.229024854753,50.7700281122019,-673.543817713113,54.3726032752839,3584.63556382227,3618.93071218898,497.038604340972,-150.837028190526,-598.092358265737,88.0745751612639,3473.72707742056,3553.543392802,-748.926455749806,-80.7773407907251,-675.19840082807,54.5028002771001,3597.49828876037,3609.1280111238,-289.501404218679,0,0
197,2,29.066120062533,-675.750348532624,62.5267255127189,3495.00953493511,3506.0357247944,277.839619649932,74.6675985376838,-674.950796860185,57.6861939708904,3509.25388361379,3551.25048912334,544.533944617158,-127.678847674389,-597.996136062125,83.0817321229319,3437.88027741096,3504.05990134226,-677.801586294596,-56.7940188656559,-675.688944451898,52.5727909156423,3545.54914127372,3553.05094123575,-230.764550634337,0,0
198,2,52.366183628767,-676.825036156724,64.3789896437184,3414.71720019127,3429.59040094662,319.056046774089,98.0626244284423,-676.284043775873,61.3164202683381,3421.16102467485,3470.22681249933,581.490647762242,-104.759645824982,-597.808261938022,78.5630548809679,3384.12179963052,3437.91989050495,-605.815829105705,-33.1570245904978,-676.072220864169,51.03436057808,3477.89492243696,3482.37303367973,-176.547031090641,0,0
199,2,75.1309649633755,-677.770182098152,66.5060299555457,3320.42038322301,3338.84141862741,350.243483050109,120.870364592941,-677.483606744054,65.193024586753,3320.38975018926,3375.25937303326,606.125186811252,-82.1988338274455,-597.515478085327,74.5242826869299,3311.86611713637,3354.7553479505,-534.72073717646,-9.97105844091804,-676.318071533988,49.8573803708091,3394.16299078241,3396.58707690445,-128.301843312249,0,0
200,2,97.2671008515289,-678.534830961215,68.8409865092131,3212.2751525095,3233.5174208646,370.031425158661,143.00629626087,-678.489199919216,69.2338591654947,3207.22434809443,3266.02123828809,616.933310771181,-60.1197263798696,-597.105215994244,70.9594777724201,3220.93945632555,3254.5037451726,-466.201293464227,12.6566948309647,-676.397440510879,49.0020347487274,3294.29936450159,3295.45501217538,-87.2664558477709,0,0
201,2,118.682268534926,-679.069517022459,71.3078626769375,3090.74429281783,3113.69775298824,377.377017554094,164.387791914833,-679.24211330693,73.3467479039692,3082.21396727517,3142.53295052877,612.75639947122,-38.6467966710326,-596.565991257842,67.8514691493253,3111.61290065376,3137.44885848815,-401.809029407793,34.6186905943087,-676.283328335888,48.4202583764089,3178.59339345311,3179.05904601665,-54.4100832245906,0,0
202,2,139.287230487044,-679.327945463293,73.8237094606314,2956.60630837221,2979.86955216446,371.620350909941,184.93588503,-679.687132246488,77.4317905671107,2946.17885005349,3005.23371700639,592.840515931158,-17.9027106666742,-595.887827547813,65.1727422866067,2984.62049021187,3004.25356062709,-342.899381667556,55.8093132173294,-675.951731390283,48.057524488245,3047.69276141981,3047.84427382366,-30.3899567116847,0,0
203,2,158.997939209526,-679.26864077804,76.3011784666977,2810.95438206506,2832.97384627337,352.528403987839,204.57707736369,-679.774405519317,81.3840606733184,2800.20830857322,2855.04601146066,556.885227093443,1.99475926807164,-595.06269553146,62.886746408823,2841.16055659643,2855.98112610102,-290.576813056301,76.1272649601281,-675.382535855956,47.8549247768338,2902.6074668142,2902.64895541262,-15.5194056721729,0,0
204,2,177.73763508996,-678.856505390947,78.6513678266166,2655.18431216254,2674.43667515409,320.324519597269,223.245132754179,-679.46119990499,85.0966288539414,2645.64939745102,2693.43014213069,505.079396041047,20.9358296453811,-594.084948986954,60.9495676551143,2682.8792232891,2694.10194798424,-245.65092993139,95.4779814055561,-674.560334687293,47.7514620723526,2744.70174497253,2744.71906285421,-9.7501353847079,0,0
205,2,195.43886383771,-678.064230360807,80.7868646239318,2490.97078664586,2506.18162821389,275.700732087731,240.882795403852,-678.713479392805,88.4638248275484,2484.08546598949,2522.42561299243,438.121410958228,38.8216911339751,-592.951737486965,59.311894788905,2511.83580140938,2520.48322492591,-208.606313161958,113.775993038706,-673.475136060786,47.6864611697879,2575.67330230443,2575.70446694102,-12.6704702408581,0,0
206,2,212.045335748682,-676.8735007989,82.6248695045166,2320.23180611872,2330.62061817655,219.810899967847,257.443365177115,-677.50724966506,91.3846342339366,2317.30414572274,2344.67606652297,357.221714264161,55.567263143371,-591.663373007614,57.921186034492,2330.45068085315,2337.36010243543,-179.588063545562,130.947148387403,-672.122932841791,47.6019913681822,2397.51972385538,2397.63509367393,-23.5205472133163,0,0
207,2,227.513547789474,-675.275941690644,84.0902755043023,2145.08162164076,2150.61995696382,154.243430298074,272.892059481934,-675.829613169782,93.766112329031,2147.2548444922,2163.43356750882,264.086034899105,71.1036010157253,-590.223626924989,56.7239322775216,2141.43721200317,2147.28787496311,-158.404182431088,146.930613213105,-670.50610486784,47.4451877200934,2212.4924763218,2212.87650345719,-41.2245287700681,0,0
208,2,241.814091933745,-673.273755519217,85.1185650396228,1967.77319401548,1969.43850679994,80.9733843956842,287.207091778548,-673.679487253318,95.526685895025,1975.99646018589,1982.5347092809,160.878410100128,85.3798490957465,-588.639934307691,55.6679043946476,1947.71994349636,1953.07608948003,-144.544916912109,161.68056305525,-668.633629466305,47.170357528293,2023.03953600128,2024.06554658753,-64.4389064028491,0,0
209,2,254.932579893849,-670.880011619292,85.6583876022607,1790.63187255905,1790.63334312689,2.2948841919046,300.380401513121,-671.067947434066,96.5992086290259,1805.63675935727,1806.33344768516,50.1639061870648,98.3646487190556,-586.923484375251,54.7042716152336,1752.34237551293,1757.70663785662,-137.21816114102,175.167493295259,-666.52108073437,46.7407648189406,1831.73829625619,1834.0279399645,-91.6149474644811,0,0
210,2,266.870125710909,-668.118558528668,85.6736868302067,1615.98268770097,1617.92547380381,-79.2640639510367,312.417979908836,-668.018169810074,96.933634670273,1638.2656322544,1639.56127168299,-65.1681039838813,110.046931222475,-585.089179565135,53.7894838742934,1558.36805560838,1564.23907513825,-135.398993529115,187.379081936967,-664.190404768889,46.1299985025108,1641.22101612308,1645.68069277458,-121.072370121869,0,0
211,2,277.643343628915,-665.023544525852,85.1452597371998,1446.07429544847,1455.01377253508,-161.041020581641,323.339750790532,-664.564960489106,96.4991806437137,1475.88516403403,1487.06434444954,-181.998206357635,120.436051593198,-583.155450822842,52.8868239174327,1368.77933925568,1375.70733609021,-137.890518162832,198.320555377787,-661.669466187348,45.322849368365,1454.09561994517,1461.92318069603,-151.08048951692,0,0
212,2,287.283838931905,-661.638547590398,84.0716529333222,1283.00313826797,1305.32157846785,-240.348435418947,333.178985217425,-660.753875358455,95.2858592679962,1320.34006942449,1353.35060136891,-297.085764212477,129.561247188236,-581.143923354959,51.9675537963471,1186.37842075444,1195.01261433139,-143.392437664385,208.014526177422,-658.991370727107,44.3156461049188,1272.86510363181,1285.52123770786,-179.942436779985,0,0
213,2,295.837193187025,-658.015333537293,82.4693300305292,1128.64173034293,1171.66440049885,-314.587526651724,341.981252346922,-656.639949915902,93.3052875065797,1173.25244026127,1241.90319476278,-407.188232372936,137.470436659932,-579.078934871684,51.0116042119179,1013.69528198096,1024.81726927854,-150.573273528427,216.500293534967,-656.193579080513,43.1160298597189,1099.84910280045,1118.98885513034,-206.077677041823,0,0
214,2,303.361471389311,-654.212279211535,80.372079852851,984.575075112846,1055.85231817322,-381.360773098505,349.802935281997,-652.286075625977,90.5906992907601,1035.96487599938,1154.33684498784,-509.185945791971,144.228405206472,-576.986916856206,50.007782388395,852.906988230565,867.444058746459,-158.141912477361,223.83262088697,-653.316837884454,41.7421786794401,937.111292237809,964.472015405361,-228.097993109238,0,0
215,2,309.925305223397,-650.292515394158,77.829674698861,852.049032750196,958.299101515862,-438.576804853568,356.70936778866,-647.761075646033,87.1961263188136,909.495849890504,1089.69291822306,-600.206593647083,149.914451794675,-574.895658071618,48.9535029718793,705.772277787663,724.783558866489,-164.914217427081,230.080029501889,-650.403964258345,40.2215253920452,786.396184170442,823.639146569131,-244.872385709975,0,0
216,2,315.605632108398,-646.321860377283,74.9058293331706,731.933949879021,877.785791068026,-484.541626710661,362.772673454596,-643.13754802099,83.1947490278331,794.51058157465,1044.30971860045,-677.743110720613,154.61960031326,-572.833477704327,47.8540748556988,573.584656721213,598.210203230584,-169.870800384245,235.322670729692,-647.498529704225,38.5890428206453,649.078557505096,697.583372026558,-255.57696906225,0,0
217,2,320.485191774258,-642.366628879423,71.6755518217661,624.706047609945,811.550032523954,-518.030703114393,368.069410665094,-638.489557745217,78.676461623029,691.309752817838,1012.49788706663,-739.758607231668,158.443498024735,-570.828342569118,46.7216028531371,457.146252630207,488.504311697826,-172.202689449165,239.649861113059,-644.643496750212,36.8851963602303,526.12818181195,586.744336411775,-259.726880808563,0,0
218,2,324.649898758325,-638.491410981134,68.2220138010035,530.447975362588,755.766019883266,-538.33746130464,372.678142350546,-633.890269545944,73.7447375748178,599.837173414232,987.761184268919,-784.772274318328,161.491139708936,-568.906968025928,45.573584923476,356.763549448517,395.775792963211,-171.342487668861,243.157382325139,-641.879866693197,35.1536838215066,418.091719323532,490.863083651361,-257.188415611622,0,0
219,2,328.186218594075,-634.756921057783,64.6330973923059,448.868651307703,706.278907008435,-545.295175440085,376.677056839975,-629.409619936923,68.5129224126957,519.706079065855,964.007297685683,-811.920969906091,163.869563371926,-567.093945151628,44.4313016723503,272.264887070047,319.390627630189,-166.97965231351,245.944660453962,-639.245398578352,33.4390943840958,325.092738411641,408.991570584998,-248.170941573755,0,0
220,2,331.17867626946,-631.218016468181,60.9977962227054,379.341132568479,659.32752017631,-539.270881842795,380.141764033747,-625.112129144156,63.1001159466551,450.242259682702,936.347479199461,-820.992393021397,165.68466261906,-565.41093691526,43.3181039902602,203.03834719308,257.923513893098,-159.059638463268,248.111945376707,-636.773457762023,31.7846214402707,246.849716328469,339.583297356883,-233.199557015718,1,0
221,2,333.70761715325,-627.921979538287,57.4026570104201,320.955920470664,612.038453433117,-521.131812112474,383.143379098298,-621.054950182971,57.6268333265124,390.540835523203,901.42127605225,-812.427333801925,167.038251600347,-563.875983489273,42.2577064005051,148.087453447634,209.201350548992,-147.767761040481,249.75761015223,-634.492046942573,30.2299577268326,182.710827440285,280.682026273563,-213.070770893428,0,0
222,2,335.847323289721,-624.907144095511,53.9284449296702,272.585948691253,562.628482764696,-492.186661942594,385.746984668453,-617.286243215909,52.2106511011662,339.532382948391,857.384579281717,-787.290338896314,168.025501289998,-562.50295150726,41.2725879935686,106.101084920822,170.527403201733,-133.499644274249,250.975682335165,-632.423063627432,28.8094859208764,131.70329517079,230.193762925891,-188.794625270787,0,0
223,2,337.664562947663,-622.201929908318,50.6472005167196,232.958656693938,510.374081206184,-454.105678271492,388.010533888109,-613.843948318979,46.9620488418575,296.05340170564,803.72294935201,-747.210119480199,168.732841856137,-561.301154408624,40.3825903650736,75.5332250887832,139.112925028937,-116.820964804241,251.85370430297,-630.581816163232,27.5508550857379,92.594220622874,186.1849351909,-161.527522110884,0,0
224,2,339.217620658956,-619.824325863217,47.619829328243,200.7301192759,455.445252863006,-408.824898423433,389.984223232813,-610.7550094533,41.9806480453228,258.915904149191,740.99946178071,-694.292990701987,169.236396690062,-560.275161556748,39.6037839330453,54.6877112344959,112.593075319672,-98.4197889139867,252.470999107123,-628.976816489601,26.474004938332,63.9591662483852,147.129728625239,-132.500498482639,0,0
225,2,340.555821454128,-617.781837079534,44.8943300054201,174.556238921039,398.684944558948,-358.44079632725,391.710329260474,-608.035077909045,37.3520281073096,226.971219094813,670.593101055892,-631.014399904133,169.600981431625,-559.424803289101,38.947652006952,41.8030516908615,89.4271005513211,-79.0551148398841,252.897393548779,-627.609852682011,25.590668281781,44.2544247785278,112.056681941004,-102.947782176931,0,0
226,2,341.719529713602,-616.071884337386,42.5047246965718,153.156504042926,341.385636441201,-305.1020125101,393.223470721106,-605.688696456462,33.145265441282,199.163890368496,594.451586544797,-560.095021865855,169.879668442897,-558.745368232516,38.4206179080195,35.1326426108812,69.1026545115798,-59.5052458504529,253.192423047302,-626.476329217099,24.9043497339348,31.8888674619657,80.6154184111845,-74.0401635438735,0,0
227,2,342.740573073888,-614.682618298959,40.4707112798378,135.3667045473,285.091805184854,-250.904748228412,394.55122999023,-603.70993802041,29.411298628843,174.572698182197,514.86775753081,-484.368847877516,170.113886060303,-558.227978861807,38.0239162690165,33.0163079305194,52.267531389406,-40.5193564630494,253.405015497049,-625.565848805678,24.4107486436423,25.2915333087458,53.2206517501541,-46.8270874132033,0,0
228,2,343.64301777087,-613.594088117127,38.798012958315,120.178157605781,231.444956906329,-197.797822313221,395.715047978111,-602.0834471723,26.1821729763262,152.437182680703,434.283552442227,-406.651090319712,170.33399477984,-557.860122083086,37.7537872259295,33.9399387321635,40.8732841128206,-22.7751160924448,253.573625719107,-624.862997561685,24.0985680608876,22.9716527827165,31.9392267987269,-22.1904794209324,0,0
229,2,344.444205488242,-612.779685926655,37.4793608095602,106.762283623706,182.08553601048,-147.502397335349,396.731295862649,-600.785811248558,23.4711657075281,132.169432191012,355.125107182745,-329.613535744304,170.560261038055,-557.626304143236,37.6019531186465,36.5810318400293,37.2158560249309,-6.84456347674214,253.726770070992,-624.34828598072,23.9506315314148,23.56853117263,23.5825241381564,-0.812270331537945,0,0
230,2,345.155954045733,-612.20777666676,36.4960114939912,94.4806351042729,138.631563459511,-101.450086138562,397.612425410589,-599.787172167653,21.2737421358994,113.352157581483,279.674854701442,-255.674231638418,170.804134583655,-557.508793802065,37.5563226954682,39.8390229740826,40.4203091434068,6.83034696915819,253.883893612143,-623.999192207364,23.9452163958712,25.8895706372215,30.8864742816943,16.8435277116785,0,0
231,2,345.785824946428,-611.843417321264,35.8196775864008,82.8815905680671,102.756553263649,-60.7416758373716,398.368106461132,-599.052981097209,19.56924725831,95.7250882880089,209.994236529954,-186.90716104005,171.069728070149,-557.488414677932,37.6018583419293,42.8503808676496,46.4588644388279,17.9519064292002,254.056490749724,-623.791251611661,24.0575065806157,28.9356044772461,42.0668449169768,30.5344106673987,0,0
232,2,346.338368883549,-611.650070965767,35.4147330808183,71.6857899043305,76.2986386722201,-26.1271848660776,399.006273716386,-598.545796359047,18.323199518043,79.1624213974416,147.93809717139,-124.975964221867,171.355397275933,-557.545347044227,37.7215377181239,44.9893923136756,52.1484158720861,26.3706628133278,254.249394779572,-623.699137726858,24.2610693183984,31.9135776208512,51.3508884090281,40.2298061620282,0,0
233,2,346.816274149578,-611.59122838655,35.2405518483778,60.7629574941626,60.7956491180779,1.99347642349466,399.534023192369,-598.227029996065,17.4900264232305,63.6444073442902,95.4199207881207,-71.0939568247912,171.655326558024,-557.659901007014,37.8973421368795,45.8563609936945,55.9637225718782,32.0800935241486,254.462151963711,-623.697683823957,24.5292680261452,34.2373716637255,57.4152444947543,46.0902666726104,0,0
234,2,347.221360532872,-611.631862445381,35.2538416912011,50.1030267329469,55.3622064041824,23.5512337285524,399.958319241331,-598.058559325743,17.0160667110653,49.2261813231153,55.6756701278342,-26.0108307542682,171.961035631315,-557.813226690182,38.1112094270404,45.2555250844512,57.3352772799461,35.203287773998,254.690401108136,-623.762801308655,24.8365364706293,35.5181958378623,60.0647448882149,48.4379122476351,0,0
235,2,347.555380711092,-611.739656479296,35.4108499160581,39.7844686037047,55.5530934738179,38.7729577467542,400.286493783485,-598.004135225773,16.8426611727035,36.0066976249414,37.3629442404401,9.97533600738745,172.262739131878,-557.987932438628,38.3458980122004,43.1653530399103,56.1901296765624,35.9733647301557,254.927189080389,-623.872260069813,25.1594558856135,35.5464196618186,59.5048996209267,47.7209087101496,0,0
236,2,347.820610501783,-611.885966375214,35.6693363010365,29.9424849918182,56.6877018894776,48.1346355343533,400.526538434318,-598.030537265036,16.9091634127527,24.1001640722232,44.1430493420104,36.9836571596576,172.550508152145,-558.168588687126,38.5857204437348,39.7040073967744,52.7367249712034,34.7095657899263,255.164165211467,-624.006306148187,25.4775952770145,34.2669985862983,56.1448009917947,44.4748410485621,0,0
237,2,348.020227068395,-612.046495070021,35.9902338712655,20.739314662336,56.2681471091202,52.3066459107273,400.687206194799,-598.108445479912,17.1557211271504,13.6117833157499,57.1425721137703,55.4976837601581,172.81520153479,-558.342102550513,38.817117549001,35.092693712339,47.3515100307853,31.791010525108,255.392611868709,-624.148102869432,25.7740942173383,31.7507456047011,50.5105879668099,39.2837071862928,0,0
238,2,348.158489166144,-612.201676727606,36.3389448440037,12.3383805833441,53.5364169438703,52.0952234256509,400.777951416904,-598.213018066781,17.5257056855515,4.61896322609903,66.459885227813,66.2991819196137,173.049152826205,-558.497955875336,39.0290576191684,29.6193689986737,40.505859632008,27.6300134753559,255.604283506074,-624.283992170804,26.0359855985802,28.1636465944771,43.1890248489164,32.7429515758997,0,0
239,2,348.2407450367,-612.336784562087,36.686246333508,4.88344307083537,48.6297773288671,48.3839562957506,400.808744505078,-598.324182189392,17.9677002316823,-2.84147281920468,70.4509955609171,70.3936702249718,173.246615286196,-558.628306981697,39.2132577090041,23.6049121603287,32.7118109802654,22.6466487479225,255.792041150037,-624.40358260381,26.2542719424195,23.7362308979513,34.7838595293488,25.4265260410582,0,0
240,2,348.273301323839,-612.441790297533,37.0088060421464,-1.51663241117603,42.1060183865499,42.0786954467204,400.78980135295,-598.426660443498,18.4369913665154,-8.78010999708181,69.4898256924335,68.9329060986401,173.403981367265,-558.727963196003,39.3642353673236,17.3734021448965,24.479746156745,17.2459522732257,255.950282689357,-624.499678893523,26.4237821160266,18.7347224644284,25.8833915414998,17.8594549712869,0,0
241,2,348.263190441097,-612.511013963204,37.2893306784578,-6.79738866972457,34.7303027831731,34.0586176860363,400.731267286303,-598.509767566752,18.8965440738397,-13.2562963746864,64.5157171676718,63.139119158296,173.519804048231,-558.794237185441,39.4792083824784,11.2276513575438,16.2871682639648,11.7988005768446,256.07518083912,-624.56807460316,26.5428451491685,13.4353439789322,17.0496956146651,10.4968401302726,0,0
242,2,348.217874516633,-612.542609809743,37.5163881296981,-10.9428912777247,27.414191096887,25.1354531286097,400.642891977138,-598.567020350401,19.317471534895,-16.3748613182747,56.6531914880942,54.2351179826682,173.594655057282,-558.826704800232,39.5578670529907,5.4306422263096,8.56800774079368,6.62713223469424,256.164749798979,-624.607234170566,26.6128240833703,8.10275934150866,8.91160204171756,3.70970915349691,0,0
243,2,348.144921908114,-612.537937577179,37.6839578172222,-13.985089945561,21.2671360199047,16.0221201376004,400.533726235017,-598.595608335857,19.6790389881128,-18.279240496139,47.0771842953461,43.3835296865331,173.63085933879,-558.826885456077,39.6020479345553,0.193047432648541,2.00313674078215,1.99381280240125,256.218768194589,-624.617893286868,26.637555477727,2.97324831248886,3.71202770871156,-2.22237354702681,0,0
244,2,348.051687975144,-612.50086838497,37.7907719514728,-15.9992944249439,17.5906811407445,7.3112680773793,400.411864631709,-598.59577397102,19.9682625193563,-19.1421367727514,36.9776982204811,31.6374582648203,173.632146321675,-558.797867991499,39.6153400199047,-4.33339451519998,4.73278964728018,-1.90288986045886,256.238589850006,-624.602607353526,26.6227396540801,-1.75716363879417,7.32627126606145,-7.11242761723572,0,0
245,2,347.945026012311,-612.437071586315,37.8395137386553,-17.096753649318,17.1051675485387,-0.536443396934416,400.284250386557,-598.570148881393,20.1791789077885,-19.1548276918979,27.6237354281819,19.9038522678373,173.603257024907,-558.743905448795,39.6026540875016,-8.05720899631694,9.44610034425613,-4.93053697921688,256.226875425747,-624.565276776819,26.5753234699652,-5.93972735486261,12.3797196681858,-10.8617262906392,0,0
246,2,347.831047654649,-612.353323615923,37.8359374493425,-17.4153573994374,18.8431321889014,-7.19506479041527,400.156551535278,-598.523088355195,20.3118712562407,-18.5161288280568,20.5526678243534,8.91992869483911,173.549542298265,-558.670001466409,39.5697838409735,-10.9440269175352,13.0020025876267,-7.0199961621725,256.187277243382,-624.510675421818,26.502911961361,-9.47552624569141,16.4534645943961,-13.451055703039,0,0
247,2,347.714945271986,-612.25687282662,37.7879703507397,-17.1094349467808,21.170498546653,-12.4682494567487,400.033110676424,-598.460039713646,20.3713374475396,-17.4218633436197,17.4383380485243,-0.75783344532212,173.476582118814,-558.581509110007,39.522983866559,-13.0099024244089,15.3571104970702,-8.15985794769638,256.12410706841,-624.444004990675,26.413238256674,-12.3141611274889,19.3521457643425,-14.928730066908,0,0
248,2,347.600882372341,-612.154886242342,37.7048486876947,-16.3395223726212,23.0639631825457,-16.2777887417313,399.9169649208,-598.386972628991,20.3662852245708,-16.0554968160625,18.2865856387002,-8.75329859601077,173.389849435985,-558.483760228338,39.4685848135744,-14.3121440322346,16.5893214139088,-8.38857068722341,256.042012660894,-624.370493776564,26.3137133895613,-14.4493033658364,21.1148397899147,-15.3965610314705,0,0
249,2,347.49195222319,-612.053995710296,37.5963300960832,-15.2628276112324,24.097306817042,-18.6474204421003,399.80992827536,-598.309891330561,20.3079299005974,-14.5803956087917,20.8188386779057,-14.8605554333541,173.294435142437,-558.38174004305,39.4126610089929,-14.9386945192902,16.845542144302,-7.78509448849434,255.945683971788,-624.295053533855,26.2110696493515,-15.9119359716982,21.8640722822252,-14.9949308232797,0,0
250,2,347.390200039115,-611.959952698642,37.4720139598025,-14.0249567562989,24.1690413726144,-19.683575611537,399.712725637968,-598.234440603166,20.2088595310417,-13.1339755701759,23.1191018848581,-19.0260757300203,173.194843845641,-558.279817922726,39.3607603790696,-14.9970299713772,16.3287332313716,-6.45884052898928,255.839604398644,-624.22200342703,26.111103443863,-16.7621215393112,21.767989936015,-13.8880044410927,0,0
251,2,347.296700327407,-611.877393441159,37.3407901223922,-12.7532918235403,23.3458977919341,-19.5546539569243,399.625165800833,-598.165610035189,20.0820190261749,-11.8238395336959,24.3838450668819,-21.3253070066321,173.094863645832,-558.181541396421,39.3177014422097,-14.6034342645663,15.292746656683,-4.5395823581007,255.727856921715,-624.154865457746,26.018516747589,-17.0801019229543,21.0188307370663,-12.2499536266442,0,0
252,2,347.211678381916,-611.809709640321,37.2104257626794,-11.5522414235414,21.7854229183524,-18.4702563551156,399.546340203942,-598.107534502214,19.9398503127974,-10.7258655572537,24.4177359110512,-21.9358527317622,172.997507417402,-558.089496654674,39.2874375598223,-13.8733559727328,14.0417183342276,-2.16791324356471,255.613989575562,-624.096231644631,25.9368503900781,-16.9574566161884,19.8160724187011,-10.2528723396565,0,0
253,2,347.134663439093,-611.759014741957,37.087290720312,-10.5004313129257,19.6943459177711,-16.661578657839,399.47483443356,-598.063383638475,19.7936112945856,-9.88410658738132,23.3087226963692,-21.1092631492793,172.905018377584,-558.005235256217,39.2729848048652,-12.913383353478,12.9235813773956,0.513308858566219,255.500939864787,-624.047699702165,25.8684979078137,-16.4889352833626,18.3520552186223,-8.05685695345542,0,0
254,2,347.064660563673,-611.726192003162,36.9762135292597,-9.64976843760041,17.3043316901164,-14.3639083936879,399.408940389644,-598.035329191976,19.6528828735904,-9.31229525825756,21.2880745511524,-19.1432305298363,172.818929155227,-557.929263653495,39.2764068639223,-11.8151916084443,12.2853667885274,3.36622702508294,255.391013629565,-624.009871127731,25.814785528124,-15.7654455653073,16.7993602644019,-5.80251940285397,0,0
255,2,347.000328774089,-611.711008195283,36.8804541399685,-9.02620413755244,14.8578909923282,-11.8018881373761,399.346858421256,-598.024576704766,19.5252613367248,-8.99671022876305,18.666795418746,-16.355685747317,172.740161211171,-557.861089570519,39.2988483774229,-10.6516355849706,12.356880032311,6.26379625290561,255.285910659129,-623.982403494936,25.7761020654383,-14.8685307462458,15.2995594223597,-3.60601053329841,0,0
256,2,346.940154079839,-611.712275728766,36.8017748857193,-8.63194163314631,12.5994019930323,-9.17793627260401,399.286880353064,-598.031446832117,19.4162234317427,-8.90014578997125,15.805927319717,-13.0619578683072,172.669150307271,-557.799317267564,39.3406070191089,-9.47498977577226,13.1330893742257,9.09409727572843,255.186787120821,-623.964107352112,25.7520619952163,-13.8665231046588,13.9536031709817,-1.55646344036562,0,0
257,2,346.882607802284,-611.728046099241,36.7405886439019,-8.44877981423338,10.7605899702463,-6.66396399737934,399.227546047798,-598.055491655829,19.3291437126207,-8.96672631934052,13.1040337352496,-9.5558107583086,172.605983708766,-557.74178232285,39.4012343342804,-8.31718399890491,14.4065530596659,11.7632147557259,255.094343633457,-623.953077384167,25.7416855722805,-12.8124167328693,12.8155721421261,0.284370872859085,0,0
258,2,346.826282603523,-611.755818629082,36.6961622172527,-8.44225824999967,9.51836417854269,-4.39630893769731,399.167767872336,-598.095632340129,19.2654383075653,-9.12731372558255,10.9751916955126,-6.09483198357772,172.55053581544,-557.685715732588,39.4796557659853,-7.19175439387385,15.9144922063416,14.1968211555934,255.008927521904,-623.946847333627,25.7435813780996,-11.74337591832,11.8930078670823,1.88062706763041,0,0
259,2,346.770000881856,-611.79275028479,36.6668534910014,-8.56626466062664,8.91626205328205,-2.47362866390581,399.106919114165,-598.150306169196,19.2248060943414,-9.30526315350733,9.74381681392174,-2.89033626888688,172.502590786147,-557.627926833486,39.5743012403559,-6.09713082716041,17.4411075610701,16.3406618174818,254.930638349115,-623.942558497563,25.7561188918838,-10.6816878514167,11.1562893682806,3.21936905522016,0,0
260,2,346.712892450785,-611.835854649987,36.650362633242,-8.76778251056862,8.819895656956,-0.957365785349751,399.044884026475,-598.217613126281,19.2055371858822,-9.42228632907529,9.42283484979169,-0.10167073998808,172.4619432473,-557.564994725641,39.6832389858058,-5.02081727024972,18.8414496222014,18.1601656877,254.859427096773,-623.937132320585,25.7775813522519,-9.63688571642365,10.5553993825348,4.30661001408374,0,0
261,2,346.654440567382,-611.882180698969,36.643980194673,-8.99148908565905,8.99236752972254,0.125689347529345,398.982068784281,-598.295454469458,19.2048593809489,-9.40418249051049,9.65026891832477,2.1654195623853,172.428471132165,-557.493458448224,39.8043067570571,-3.94399311506817,20.0315146696535,19.6394118615817,254.795181191997,-623.927438592268,25.8062920856792,-8.60871257563787,10.0381232802067,5.1627499240892,0,0
262,2,346.594497306811,-611.928964641908,36.6448181236566,-9.18395933223053,9.21695971785881,0.779254402982588,398.919374234344,-598.381658003742,19.2192955113648,-9.18619619077958,9.96301973105723,3.85688497442462,172.402177844731,-557.409997061228,39.9352361694677,-2.84607063406099,20.9736675164574,20.779668212867,254.737789774826,-623.91045193985,25.8407104185064,-7.59056857231286,9.56368656931802,5.81784921987243,0,0
263,2,346.533270911262,-611.973750627994,36.6500131530098,-9.29728369041811,9.35442289879994,1.03234865693622,398.858132926406,-598.474086767086,19.245008077861,-8.71776373416253,10.0327592503508,4.96556680055971,172.383204040504,-557.311591939414,40.0737672908868,-1.70878475202869,21.6651823878577,21.5976892877542,254.687185984344,-623.883390604601,25.8794960799722,-6.57308297427335,9.10961489108375,6.30711215035635,0,0
264,2,346.471289019993,-612.014478364034,36.6568954773894,-9.29196500825356,9.33873992959091,0.933514733642227,398.800014501511,-598.570729520374,19.2781118565314,-7.9664207802125,9.69436755810313,5.52421055936509,172.371812142157,-557.195664918191,40.2177518861385,-0.519461904991658,22.1300188663629,22.1239213150572,254.643365431182,-623.843832836412,25.9215434943079,-5.54747620085152,8.6730575754733,6.66689099269373,0,0
265,2,346.409342586605,-612.049537643183,36.663118908947,-9.13901640137738,9.15524670541305,0.544904993858353,398.746905029643,-598.66977270174,19.3149399269272,-6.92066720835953,8.9006982619127,5.59703447735966,172.36834906279,-557.060187379662,40.3652446949055,0.72679080620901,22.4125048164836,22.4007175615629,254.606382256509,-623.789807582853,25.9659894342592,-4.50842182958695,8.26866584638231,6.9314477193176,0,0
