ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
203,2,-571.214887365717,-348.008728269563,33.9954918623696,5.07252254698187,6.90650994366079,-4.68715207906101,-530.011613425658,-298.779697518545,12.7867381510817,4.60260445183849,7.04873906445394,-5.33860980580858,-708.612248344641,-341.573208880344,32.2495186225846,0.954993076413757,21.6341101694411,21.613021793528,-624.376147452772,-386.314937334128,8.68865669998345,-8.59123427494524,13.6413138530247,10.5960434724349,0,0
204,2,-571.181070548737,-347.999318274625,33.9642441818426,4.16989201563069,7.16030451304424,-5.82082135935309,-529.98092939598,-298.719955680641,12.7511474190429,3.46525910970854,7.36950850723163,-6.50397070571058,-708.605881724132,-341.362502989961,32.3936054345415,1.18504521830687,25.6045603048502,25.5771221257451,-624.433422347938,-386.287587082081,8.75929698979968,-9.77227286446123,14.7718727475425,11.077495544215,0,0
205,2,-571.153271268633,-347.974506959612,33.9254387061135,3.0374339543016,7.59231172221908,-6.95824634951947,-529.957827668581,-298.648523455269,12.7077876143382,1.94021726163101,7.833818054088,-7.58974718170666,-708.597981422677,-341.166472737109,32.5641195820465,1.52807160148996,29.9296567421749,29.8906231096833,-624.498570833701,-386.251270997084,8.83314696009444,-10.8788359271159,15.755501006065,11.3967864252607,0,0
206,2,-571.133021708938,-347.93594763524,33.8790503971167,1.68779241007542,8.24466599275511,-8.07006035371387,-529.944892886837,-298.568190462998,12.6571892997935,-0.0165945763626496,8.55700950562203,-8.55699341470713,-708.587794278667,-340.990740696884,32.7633904027777,2.00048629355933,34.4976308715078,34.4395788350567,-624.571096406549,-386.206760457094,8.90912553626285,-11.8367492723394,16.5286383459695,11.5363448386232,0,0
207,2,-571.121769759537,-347.885216682848,33.8252499947586,0.141266248175498,9.12538934570549,-9.12429583901364,-529.945003517346,-298.481284823701,12.6001426770288,-2.43035384182804,9.67569875252715,-9.36549659938901,-708.574457703376,-340.841203894911,32.9929875950114,2.60045529363424,39.1738960788826,39.0874886154752,-624.650008068364,-386.154853756493,8.98603450185367,-12.5751258666469,17.0265350623521,11.4790725090267,0,0
208,2,-571.120827984549,-347.823798802974,33.7644213558319,-1.57195523676705,10.2095197505623,-10.0877772710703,-529.961205876292,-298.389614580395,12.5377060330329,-5.29978428612026,11.2946273781498,-9.97401093501722,-708.557121334752,-340.723881162932,33.2535708524479,3.30561600985106,43.8029802850065,43.6780721260003,-624.733842240809,-386.09639680877,9.06256165191385,-13.0281997484019,17.1863935753882,11.2088418422193,0,0
209,2,-571.131307686128,-347.7530751247,33.6971695073581,-3.41002098211334,11.4475815650784,-10.9278946092406,-529.996537771533,-298.294441079402,12.4712126267994,-8.59068603630249,13.4437291497585,-10.3408881087527,-708.535083894686,-340.644727640686,33.5447579999546,4.07188560220106,48.212295086557,48.0400368979442,-624.820696905798,-386.032303733611,9.13728726419531,-13.1372794335391,16.9502896411484,10.7109387078787,0,0
210,2,-571.154041159342,-347.674312746364,33.6243168766298,-5.31837346297834,12.7744173717177,-11.6146736026085,-530.053809011775,-298.196483837158,12.4022733727411,-12.2311854514351,16.0712876717848,-10.4251805683099,-708.507937990672,-340.609419757347,33.8650249126075,4.8336166441004,52.218322048256,51.9941276268124,-624.908278768688,-385.963572949407,9.20869352224783,-12.8528782311491,16.2680056207338,9.97253869641419,0,0
211,2,-571.189496982429,-347.588655216968,33.5468857192791,-7.2296383578589,14.1150641831796,-12.1230097793351,-530.135350248118,-298.095955234422,12.3327721689523,-16.1092727950688,19.0606815416074,-10.1882732022964,-708.475713879711,-340.623116817192,34.2116524301196,5.50534550956172,55.635669542695,55.3626128021818,-624.993964623563,-385.891295054411,9.27517711355726,-12.1370505048901,15.0999532059121,8.98335081483967,0,0
212,2,-571.237694571481,-347.497114586684,33.4660656540835,-9.06458537442063,15.3880882220777,-12.4348924852725,-530.242745400085,-297.992622242095,12.2648503476037,-20.0730932506701,22.2489027687554,-9.59607220499263,-708.439011576314,-340.690208090836,34.5807365154675,5.9853473640942,58.28929581837,57.9811833609195,-625.074878293595,-385.81664985204,9.33506611898953,-10.9659236328241,13.4203713780134,7.7365940053018,0,0
213,2,-571.298125140644,-347.40056679024,33.3831663708484,-10.7342165827845,16.5078963259592,-12.5414207912218,-530.376566021756,-297.885891317944,12.2008765329037,-23.9343195536037,25.4398532588863,-8.62174468072734,-708.399109260553,-340.814056823597,34.9672777378736,6.16115788446336,60.0300310345207,59.7130200168124,-625.147984451147,-385.740891212317,9.38664341235821,-9.33236562700586,11.2210495160354,6.23048184695199,0,0
214,2,-571.369686584529,-347.299753082665,33.2995568989069,-12.1429546224135,17.3871988057183,-12.4444098031034,-530.536128152113,-297.77491165729,12.1433982350322,-27.4747667316149,28.4149641633022,-7.24895726605554,-708.358034874657,-340.996754563911,35.3653645379857,5.91714284652767,60.7533848016332,60.4645448621678,-625.210200221994,-385.665319886909,9.42817995800455,-7.24866978883938,8.51630555404097,4.47037432237574,0,0
215,2,-571.450639615345,-347.195290822066,33.2165941668862,-13.1928200501591,17.9402622646139,-12.1574055310848,-530.719293263657,-297.65869118799,12.0950718532585,-30.4562158959243,30.9445028876923,-5.47550657631266,-708.31858725568,-341.238900459585,35.7684615037335,5.14409095902124,60.421500416858,60.2021265474043,-625.258524687253,-385.591245727442,9.45798245348706,-4.74907378671787,5.35378880179731,2.47171048113639,0,0
216,2,-571.538591749013,-347.087696918922,33.135544796679,-13.7884076244688,18.0872837616328,-11.7059663870744,-530.922334702963,-297.536219136701,12.0585684760831,-32.6332004085828,32.8013626213014,-3.31717061776819,-708.284293315953,-341.539420488215,36.1698090140495,3.75067343639444,59.0879360715181,58.9687768057413,-625.290185179164,-385.51994182861,9.4744605233613,-1.89186622970396,1.91016463787885,0.263763364985614,0,0
217,2,-571.630514466509,-346.977426643236,33.0575050207651,-13.8423970880694,17.7602035019196,-11.1271232259647,-531.139889372354,-297.406588722698,12.036454005298,-33.7682813652975,33.7780317339712,-0.811542639217944,-708.259288826377,-341.895440867042,36.5629341927545,1.6764593048606,56.9243718193188,56.8996800625733,-625.302797620696,-385.452593798604,9.47621894579454,1.23922434724477,2.44340456605953,-2.10583686230352,0,0
218,2,-571.722797113763,-346.864929191043,32.9833241992587,-13.2812663129869,16.9106721133987,-10.4679891311751,-531.365011248123,-297.269113604461,12.0310437210365,-33.6491097938278,33.7072229850972,1.97845683551279,-708.248112431011,-342.302228092204,36.9422653931716,-1.09399484708774,54.2462900363106,54.2352575173943,-625.294536125048,-385.390247573777,9.46218003337918,4.53470786012531,6.4351936413457,-4.56597654669118,0,0
219,2,-571.811338889183,-346.750719555128,32.9135376050509,-12.0508152161733,15.5222397439869,-9.78354635576757,-531.589338646748,-297.123432131599,12.0442334332733,-32.106352712276,32.4874876910212,4.96175089954933,-708.255405729992,-342.753205237846,37.3038337766209,-4.51663773812925,51.5287304097448,51.3304007502636,-625.264304739313,-385.333758935464,9.43174018973457,7.86045199703267,10.5365805435021,-7.01661057434801,0,0
220,2,-571.891677657291,-346.635464009195,32.8483139626791,-10.1210602260096,13.6330498529032,-9.13368426174408,-531.803380998163,-296.969594224726,12.0773117726036,-29.0313643682452,30.1180711578844,8.01736198444152,-708.285516648246,-343.240050435716,37.6460364482893,-8.47382372184029,49.3908749336458,48.6585330465502,-625.211901726,-385.283747222005,9.38496278590559,11.0606122906688,14.4659140975047,-9.32338599607956,0,0
221,2,-571.959151392131,-346.520074154891,32.7874227342675,-7.49002486568315,11.389026316694,-8.57959485953721,-531.996923427285,-296.808126767056,12.1307608524999,-24.3923294963736,26.7555146661743,10.9941724014231,-708.342008806392,-343.752879067441,37.9704266685997,-12.7615891704863,48.5176971067752,46.8092808574166,-625.138164310729,-385.240554795545,9.32280687926506,13.9627061385056,17.9704534506923,-11.312826106382,0,0
222,2,-572.009084891235,-346.40580228204,32.7302254352039,-4.18593659960038,9.18851190634193,-8.17965071608278,-532.159538957261,-296.640074659468,12.204055335176,-18.2475092654784,22.8255772261558,13.7125993638509,-708.427086067528,-344.280506414106,38.2824885409824,-17.0793757892966,49.5174829191114,46.4787697480524,-625.045079603139,-385.204212809752,9.24738803855584,16.3850912407668,20.7728001931539,-12.7686339479384,0,0
223,2,-572.036991135233,-346.294329033011,32.67569443043,-0.267348227208686,7.98936966884958,-7.9848952798983,-532.281189019031,-296.467016057484,12.2954726642684,-10.7541978028678,19.2522047233759,15.968550852459,-708.54094857279,-344.810782652258,38.5923470059695,-21.0233149033627,52.8163449196413,48.4518990458017,-624.935845661534,-385.17441294172,9.16226381223625,18.1469990338144,22.5758877013532,-13.4297107776321,0,0
224,2,-572.038773456747,-346.18783328332,32.6224617952307,4.17926152205155,9.05625485965193,-8.034271915567,-532.35288367105,-296.291051654612,12.4019296699514,-2.17205923520964,17.673925753139,17.5399489795783,-708.681104005479,-345.330987522572,38.9153596662748,-24.0841545238311,58.740752380929,53.5763893067632,-624.814865667975,-385.150484195016,9.07273240705204,19.08112791495,23.0833719659581,-12.9904818545001,0,0
225,2,-572.010911713267,-346.089033934012,32.5688999824602,9.04478464773888,12.3095815621942,-8.34971070830228,-532.367364065951,-296.114769088727,12.5188626631486,7.14033110043601,19.546824485353,18.1959890975276,-708.841665035638,-345.828268084389,39.2725355949866,-25.650790090441,67.7707926720925,62.7289192250263,-624.687658148542,-385.131373795807,8.9861291946887,19.0486230486613,22.0488210800654,-11.1040745211271,0,0
226,2,-571.950613148949,-346.001194066416,32.5132352444049,14.2059489024803,16.7801998848792,-8.93118827237558,-532.319761858615,-295.94118453746,12.6401692571321,16.7366701920628,24.3665742796178,17.7091448976581,-709.012670302908,-346.290100020322,39.6907283898201,-25.0201419695372,80.7483273303144,76.7742460885668,-624.560667328217,-385.115631654246,8.91210203121452,17.9560655112027,19.4168648936418,-7.38879920253179,0,0
227,2,-571.855906822932,-345.928079669205,32.4536939892557,19.5370767967574,21.8356724707326,-9.75188302261216,-532.208184057335,-295.77366428702,12.7582302231165,26.1024254921495,30.5480777430162,15.8697333695354,-709.179471249372,-346.704751200199,40.2025566970772,-21.413807098844,98.8657157685992,96.5187993085852,-624.440960224809,-385.10139881472,8.86284336986431,15.7738724035767,15.8393052316695,-1.43824184950798,0,0
228,2,-571.725659644287,-345.873867866303,32.3886814357716,24.9250753202773,27.1458787628558,-10.7535740145391,-532.034167887387,-295.615829509171,12.8640284455801,34.68281210192,36.8675065443401,12.5026230647759,-709.322229963364,-347.061725767976,40.8460153591344,-14.0015070411096,123.457342687013,122.660805736455,-624.335801075452,-385.086401638526,8.85325509086759,12.5552831627488,14.4558326371895,7.16491185832941,0,0
229,2,-571.559492475485,-345.843003132352,32.3169909423414,30.2873591781918,32.5202779702789,-11.8424808750284,-531.802949140041,-295.471447718877,12.9473792660119,41.9189094519766,42.5819959765728,7.48541326219554,-709.415573343638,-347.352167867774,41.6637540640441,-1.93087937793166,155.751469714668,155.739500522851,-624.252099187701,-385.067954935718,8.90102116992312,8.45489036350955,20.6423816891942,18.8314298645486,0,0
230,2,-571.357576747631,-345.840004189286,32.2380410698412,35.5921332776234,37.8529288341241,-12.88581662407,-531.523489743694,-295.344314508802,12.9972820210932,47.2910059397634,47.2972277529939,0.767144265339503,-709.428445872824,-347.569206150785,42.7020174008631,15.6373559918848,196.708880770318,196.086350548665,-624.195733251944,-385.042978621507,9.02656403568678,3.74548325681872,34.1508503142778,33.9448366082546,0,0
231,2,-571.120295859113,-345.869228877113,32.1521356256807,40.8801481005582,43.1176840697066,-13.7094190544843,-531.208216370762,-295.238129290264,13.0023963161955,50.3676348669899,50.9398317978909,-7.6136601909333,-709.324196832878,-347.708223195024,44.0092597378542,39.49033994665,246.959248719654,243.7814258287,-624.170763363565,-385.008033436745,9.25286294640848,-1.1681712855534,52.8510321752602,52.838120498727,0,0
232,2,-570.847761538443,-345.93460897167,32.0607394986508,46.2867110194452,48.3857723545076,-14.0969269468421,-530.872432138316,-295.156369037833,12.9516385815893,50.8581085859646,53.7889756810424,-17.5130435925341,-709.060927899901,-347.76703767335,45.6344692433789,70.3220814698682,306.786477566603,298.618063210298,-624.178551172135,-384.959381592915,9.60511708306666,-5.74006207137927,75.9859034663018,75.7687878549396,0,0
233,2,-570.53918346498,-346.039371325392,31.9667599856719,52.0624138789458,53.8580368081419,-13.7910547067481,-530.533378081076,-295.102164536591,12.8348849576391,48.665701953712,56.482582674095,-28.6693494674793,-708.592114023435,-347.745991265338,47.6252563314475,108.692861453028,376.126105543741,360.078754081179,-624.216818252611,-384.89307770313,10.1102423354329,-9.27962130037372,103.311076682142,102.893474981386,0,0
234,2,-570.192100705787,-346.185765451744,31.8748196209602,58.5907580248204,59.9088151489919,-12.4975680287418,-530.208940068051,-295.078184419472,12.6437559611892,43.938025947898,59.8893868113512,-40.6962962496772,-707.867494947081,-347.647936693833,50.0257813586554,154.991604488134,454.564447786089,427.324747386886,-624.278682394614,-384.805093969153,10.7961988353088,-10.9556891692989,134.689867367119,134.243559421664,0,0
235,2,-569.801495652288,-346.374820375178,31.7915025007686,66.4006652042929,67.1335299491683,-9.89254789542535,-529.916019895065,-295.086533345633,12.3724473195247,37.1106269852817,64.7688483456063,-53.0830018063734,-706.834217583827,-347.478127687027,52.8746130079013,209.403854163054,541.342604167794,499.201202871975,-624.351720322409,-384.691481359773,11.6911558981199,-9.80884005881535,169.986614337816,169.703375660986,0,0
236,2,-569.358824550926,-346.606154868839,31.7255521814658,76.1718020385615,76.3798333364489,-5.63342832579803,-529.668615715163,-295.128671925339,12.0185606408155,28.9395198425836,71.3361353094507,-65.2023649277307,-705.438191889407,-347.244015976502,56.2026210270478,271.887851310373,635.370973486352,574.25888783616,-624.417112589468,-384.548565611306,12.8225117358598,-4.77279025162716,209.047207069452,208.992715798308,0,0
237,2,-568.851012537336,-346.877864803807,31.6879959926271,88.7307600654651,88.7329676285087,0.62590923209811,-529.47568558288,-295.205367286189,11.583878207964,20.518293889495,79.0385549164143,-76.3288463108107,-703.625606214004,-346.954964532727,60.0310136126222,342.160869760841,735.258356566286,650.792432427621,-624.448931191145,-384.373173588468,14.2157965078485,5.2948817133597,251.710957979628,251.655261408666,0,0
238,2,-568.259474136899,-347.186509032943,31.6921687208411,105.036456726327,105.439992568768,9.21600733942149,-529.33889695695,-295.316684280665,11.0750192325586,13.2757063549889,86.6887252363837,-85.6661584517792,-701.344533748932,-346.621890023759,64.3696298288064,419.697419909534,839.357472844061,726.894107102575,-624.413631979723,-384.162882223119,15.893498250573,21.5730690380497,297.836757580263,297.054434166877,0,0
239,2,-567.559231092057,-347.527210953166,31.7536087697706,126.153673573702,127.797093155663,20.4290886457741,-529.250392247916,-295.462027991863,10.5039115095467,8.95036455238483,92.8172338414004,-92.3846841870914,-698.546550949535,-346.256850871014,69.2155905428235,503.740215227083,945.826692554147,800.52103527071,-624.269811519469,-383.916279293328,17.8738611450188,45.2295708320037,347.33532316342,344.377863166886,0,0
240,2,-566.718206601566,-347.893886711979,31.8898026940757,153.214422780252,157.049247412139,34.4935757037963,-529.1907231509,-295.640248119028,9.88801361496611,9.54024794114616,96.1421407321813,-95.6676271984834,-695.188282848021,-345.872600158593,74.5523974446283,593.323956878891,1052.70610457827,869.572782928454,-623.968281047256,-383.633223093833,20.1697135661314,77.3673891366343,400.200845720516,392.651249856151,0,0
241,2,-565.696777116364,-348.279603204156,32.1197598654344,187.367800724797,194.329128846793,51.5472362974602,-529.127121497959,-295.849814744367,9.25022943364288,17.2264356665153,96.3170100618398,-94.7640034057234,-691.232789802162,-345.482124890056,80.349549330818,687.31108775965,1158.00465243455,931.97545230693,-623.452498453012,-383.315086891503,22.7873885651724,118.96735057623,456.535067153665,440.761882469292,0,0
242,2,-564.447658444866,-348.677059983153,32.4634081074175,229.720086660649,240.622983673381,71.6107677413397,-529.012278593516,-296.089072669584,8.61846941093806,34.2724344235762,95.4134809522133,-89.0456769646907,-686.650715883764,-345.098194512151,86.5627190128642,784.437770638942,1259.79395374597,985.767817434667,-622.659382782503,-382.964974153201,25.7258011149677,170.83012984798,516.556711172445,487.49143848217,0,0
243,2,-562.916191200461,-349.079179599706,32.940813225693,281.267984076351,296.738989395162,94.5639939981799,-528.783795697359,-296.356577816796,8.02483156450679,62.9028266012369,100.254079267989,-78.064811633968,-681.421130746171,-344.732942063621,93.1345044624286,883.367531339701,1356.30358217609,1029.18473152223,-621.520515250184,-382.587891929498,28.9757440381822,233.521213564768,580.590268848487,531.557055354171,0,0
244,2,-561.041071306619,-349.479781417726,33.5712398523476,342.828966340619,363.266032411562,120.127058325177,-528.364443520017,-296.651514078903,7.504399486947,105.167390886874,121.883784912159,-61.6074420712387,-675.532013870573,-344.397500603669,99.9957360059101,982.749350525569,1446.01206099996,1060.73304586919,-619.963707159752,-382.190872366036,32.5194577405433,307.322582361985,649.030952488898,571.658995957387,0,1
245,2,-558.755544864348,-349.874305448541,34.3720869078488,414.97354568674,440.525107338734,147.848999239013,-527.663327580771,-296.974182584797,7.09368320647208,162.799135459073,167.578949887438,-39.7384692603373,-668.980351533736,-344.101715626679,107.067289645038,1081.27655170727,1527.72761887917,1079.25562134938,-617.914889944005,-381.783035830399,36.3305177135925,392.194850365536,722.2870937355,606.532641432949,0,0
246,2,-555.98905455977,-350.260545969356,35.3577469027755,497.964804467631,528.521932350881,177.105862374523,-526.578000011044,-297.326547881238,6.82876007806983,237.076533983321,237.423624941171,-12.8333438612541,-661.771841189021,-343.853950955542,114.262327120701,1177.7426685245,1600.65290691549,1083.97967469589,-615.300257608235,-381.375593196116,40.3740686564789,487.753248248015,800.706474430801,635.00206851546,0,0
247,2,-552.669289196652,-350.639350317825,36.538452651939,591.710596951845,626.909871715031,207.11001112609,-524.997489784489,-297.71281746216,6.74320445232813,328.701364438211,329.216399736336,18.4079024283978,-653.920223398858,-343.661001200551,121.48885828534,1271.0906107858,1664.42838002263,1074.54664458875,-612.048569286582,-380.981788949501,44.6074157799153,593.260161642985,884.497495913245,656.0321645195,0,0
248,2,-548.72455188364,-351.015236759164,37.9191860594463,695.733373503219,734.970404032985,236.931567753727,-522.806147354901,-298.140023003849,6.86592380185079,437.703652848768,440.89689174123,52.967739520612,-645.446285993619,-343.528118448706,128.652502582598,1360.45189086561,1719.1499152432,1051.02192352058,-608.093501542295,-380.616790496141,48.9809635433786,707.635966757738,973.658150055245,668.776144700036,0,0
249,2,-544.086329393618,-351.396886944575,39.4987298444711,809.161576858872,851.615930640217,265.531986501562,-519.888123002576,-298.618564355157,7.21904206532153,563.384134332279,570.455390254841,89.5414398670906,-636.376606721182,-343.459154671973,135.659315406069,1445.17339688962,1765.35750101165,1013.88409559506,-603.375928430577,-380.297531908441,53.4394711747122,829.488700901089,1067.92467077122,672.615490097606,0,0
250,2,-538.691918881226,-351.797473207459,41.2689430878149,930.745059566919,975.417185154013,291.808703066836,-516.132228773694,-299.162671680419,7.8159849977688,704.302307512032,715.588570772662,126.590924847278,-626.742117408584,-343.456814743404,142.418542710036,1524.83015539085,1803.99353748563,963.9946475477,-597.846003757903,-380.04252205163,57.9235744420296,957.161760787608,1166.74794318193,667.189723096228,0,0
251,2,-532.486951817447,-352.234788530936,43.2143344415938,1058.89508931601,1104.65498033949,314.648717479153,-511.436880056947,-299.790738130002,8.65992449675066,858.31468259473,873.547070778046,162.420412840297,-616.576583039312,-343.523008301152,148.845173693687,1599.22363629782,1836.33151027127,902.55037350918,-591.464925352652,-379.87162738724,62.3715059293377,1088.79745384317,1269.30059555104,652.414060525113,0,0
252,2,-525.427651222006,-352.731157022488,45.3119925581215,1191.74742282861,1237.39359296934,332.987963901017,-505.714782172982,-300.52547597492,9.74272724901931,1022.66349012935,1041.13926387155,195.269948357245,-605.91509213066,-343.659282393284,154.862176183748,1668.36631891419,1863.8785788335,831.021770200468,-584.206275660364,-379.805838794235,66.7209329995052,1222.41296790363,1374.51276039606,628.48378212381,0,0
253,2,-517.482668403149,-353.313114547863,47.5319123174616,1327.24485889507,1371.57089319977,345.872519303586,-498.89702557212,-301.393854089645,11.0445269047343,1194.11136798127,1214.83284176947,223.420845714082,-594.792650004565,-343.8673112551,160.402321318418,1732.45434863454,1888.25886316424,751.081529672774,-576.05685587434,-379.86702965758,70.9108248803306,1355.98430108065,1481.13084827828,595.865055985291,0,0
254,2,-508.634369343849,-354.010862082128,49.8377291128188,1463.23386086736,1505.09857343436,352.517211161846,-490.936283118911,-302.426784470695,12.5339992094948,1369.11293293625,1390.91515742747,245.305426006412,-583.242954347002,-344.149415070432,165.409531516237,1791.83105995904,1911.08755268599,664.527716951943,-567.016960533802,-380.077709588991,74.8832585868992,1487.53301653787,1587.7916918818,555.272889234325,0,0
255,2,-498.879476938066,-354.857507514108,52.1878438538978,1597.56848481057,1635.96472403271,352.357083963817,-481.808863566003,-303.658540078479,14.1693687162042,1544.01026341721,1565.6839709606,259.612409921503,-571.297413947275,-344.509076457892,169.839716295916,1846.94482464706,1933.84867304476,573.206337147823,-557.100073756883,-380.460774903283,78.5850778484613,1615.21043409607,1693.10390028159,507.637735728839,0,0
256,2,-488.229020372662,-355.888124215183,54.5368910803232,1728.21412915241,1762.3306928229,345.087517397599,-471.515461809888,-305.125904932653,15.9001181156809,1715.23670792143,1735.64485246945,265.379143307388,-558.984448449628,-344.951421948219,173.661091876902,1898.30503367585,1957.79043111963,478.937753058275,-546.332004196243,-381.0392538562,81.9693294199869,1737.37407551105,1795.72879345669,454.063014780464,0,0
257,2,-476.70759284498,-357.138665764595,56.8374745296406,1853.3436286053,1882.6147197509,330.689548263735,-460.080550423745,-306.867078558984,17.6693124043968,1879.51247506616,1897.69437393475,262.062574463198,-546.329081558455,-345.483636048461,176.854010230624,1946.44000365133,1983.85060922571,383.450846799229,-534.749510359503,-381.836042112369,84.99641618519,1852.65182641349,1894.45445474589,395.776314593611,0,0
258,2,-464.351968654278,-358.644784965873,59.0420715180655,1971.41895349629,1995.55621610328,309.43807364969,-447.550467256637,-308.920378384213,19.4163962341515,2034.01631361244,2049.27153193639,249.582546592029,-533.352814867446,-346.115277698164,179.410349209285,1991.86021968043,2012.62022416809,288.327993758914,-522.398498183413,-382.873622323024,87.6349249491474,1959.99029918856,1988.25794043699,334.077333558355,0,0
259,2,-451.209175630969,-360.440610966089,61.1049920090634,2081.25315797892,2100.25660466748,281.891996786204,-433.990358499221,-311.32280290209,21.0802798780984,2176.52015068441,2188.46432243475,228.33336207072,-520.073746736243,-346.858472978469,181.332535834344,2035.02963527133,2044.34736706172,194.96292155078,-509.331896188822,-384.173761281105,89.8621071728698,2058.68516911595,2076.35231905286,270.285640199787,0,0
260,2,-437.334154577776,-362.55754037411,62.9842719876381,2182.04907945137,2196.19509762784,248.866875477667,-419.480224161325,-314.10853279034,22.6025022919032,2305.47747360377,2314.06397142986,199.162452724682,-506.506882501101,-347.727963679255,182.632288644683,2076.34682699415,2078.97647434929,104.532458734754,-495.607328394716,-385.757178944351,91.6640114408684,2148.39267333004,2158.21683728524,205.69112261671,0,0
261,2,-422.787160714767,-365.023096516567,64.6433844908225,2273.41340299681,2283.22033857793,211.392084928428,-404.1103743373,-317.307454516146,23.9302519767344,2420.06098162574,2425.56548641022,163.318015163994,-492.66457032114,-348.740998471277,183.329171702915,2116.13675088204,2116.21315222407,17.9821359285881,-481.284710572516,-387.643185560085,93.0352855916464,2229.12285903048,2233.61001158322,141.509586928153,0,0
262,2,-407.631071361455,-367.859905460306,66.0526650570121,2355.34682026659,2361.52112644732,170.655755593162,-387.976634459795,-320.943790077414,25.0190387444943,2520.14997437002,2523.11917664163,122.370283237093,-478.556991981927,-349.917061548952,183.449052609105,2154.6527803626,2155.60233956217,-63.9753265067028,-466.423891512312,-389.849285924104,93.9786828378341,2301.21640118399,2302.56672496067,78.8454045454955,0,0
263,2,-391.928759226344,-371.084828621071,67.1903700942998,2428.21289342446,2431.58115730866,127.941661649903,-371.175634630662,-325.034907277895,25.8348406327416,2606.27247191226,2607.44278908069,78.1133822161193,-464.192640112843,-351.277442175459,183.022550432394,2192.0877271714,2196.60816399505,-140.850355037649,-451.082448837752,-392.390753094712,94.5043188681374,2365.30776273228,2365.38138573086,18.6624628717595,0,0
264,2,-375.740673270181,-374.708280464746,68.0433145052992,2492.68968510567,2494.12363795086,84.5627291008896,-353.800484817913,-329.590368412491,26.3555965141824,2679.510668007,2679.70722733508,32.456189988134,-449.5787219317,-352.844656979205,182.083548065476,2228.59174414467,2238.68645507825,-212.357910333046,-435.313730419537,-395.280177255701,94.6287352872825,2422.27806305877,2422.57982444315,-38.2359912031269,0,0
265,2,-359.122742036144,-378.733747051493,68.6070660326384,2549.70910498317,2550.05164943336,41.7958699364,-335.937080364533,-334.611253576293,26.5719711141033,2741.38066019987,2741.4100259384,-12.6888217616971,-434.721443637402,-354.641744517165,180.667828663256,2264.29444218669,2281.3442659696,-278.392418996739,-419.165209999145,-398.526998500458,94.3738286792616,2473.20122176689,2474.8828508492,-91.2186498378176,0,0
266,2,-342.124681336256,-383.157508186391,68.8857051655478,2600.3892029028,2600.38933296533,0.822451466830643,-317.661209296534,-340.089770855107,26.4873789690253,2793.69833377189,2794.2497672412,-55.5101937272166,-419.626147356158,-356.691457998057,178.811879203278,2299.32825280993,2324.18385222625,-338.998768108793,-402.677201854033,-402.13703480069,93.7657043470095,2519.28677273581,2523.16429015476,-139.829152291412,0,0
267,2,-324.788753316904,-387.968553944287,68.8911881753266,2645.96433965808,2646.22754543741,-37.3220509810899,-299.036553738055,-346.00914252735,26.1173110108439,2838.44285140908,2840.01178752761,-94.3882014897419,-404.297292337425,-359.015386740445,176.551887415886,2333.85003290414,2366.9307862868,-394.34169318699,-385.881956702461,-406.112018164155,92.8335099984001,2561.82226053234,2568.40593279473,-183.781775636596,0,0
268,2,-307.148991052517,-393.148676421237,68.6423745021194,2687.71739255106,2688.675902827,-71.7866855422763,-280.113601395328,-352.343737023634,25.4880563342456,2877.62763453572,2880.47151724072,-127.966240045551,-388.738292118064,-361.63303970687,173.922942794639,2368.05811607214,2409.44715105557,-444.675536357359,-368.803141632245,-410.449152960223,91.6082981608228,2602.11743410663,2611.65126078709,-222.951041910841,0,0
269,2,-289.230875102176,-398.672710568123,68.1637965985042,2726.91705885979,2728.82144570311,-101.930548064345,-260.929417165089,-359.059403034602,24.6349480672753,2913.186350587,2917.3175430998,-155.199658606122,-372.951238010916,-364.560925298182,170.958439218923,2402.20242470135,2451.73125778777,-490.315889169996,-351.455692071534,-415.140710722565,90.1219578814172,2641.45165737392,2653.95916942883,-257.356590651832,0,0
270,2,-271.051428043111,-404.508894385452,67.4842596114086,2764.76208776525,2767.69282787233,-127.334942226707,-241.508174827843,-366.113956169657,23.6002836765678,2946.87863760396,2952.09285993152,-175.38115318374,-356.936555179574,-367.811660717607,167.689666624457,2436.58582055999,2493.90537884833,-531.614124807263,-333.846014355708,-420.17367565026,88.4062472770717,2681.02518257451,2696.35829963761,-287.144650700598,0,0
271,2,-252.619680791343,-410.619318727092,66.6353599965638,2802.33308188445,2806.22814605789,-147.802929279206,-221.862317243816,-373.457770192745,22.4310759886762,2980.21749791348,2986.15044530406,-188.143953184662,-340.692649709174,-371.393142005606,164.145572459075,2471.55554026973,2536.19285420407,-568.935325918305,-315.972513138545,-425.529454795218,86.4919496057343,2721.91428858321,2739.80213307927,-312.567327198868,0,0
