ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
87,2,-302.474576359191,-506.175110616248,34.9041523084359,21.6985968377202,22.7829877217683,6.94517276994055,-263.03710342461,-483.136793073512,22.9077035015141,-10.0284792644715,11.4166649273255,-5.45617464024843,-442.339018529834,-557.430365868095,78.4265095507881,140.631023396472,260.348809973029,219.099105686978,-350.84830170374,-564.375859773941,33.5733056052836,65.990921000099,95.2668569499318,68.7093325442582,0,0
88,2,-302.329919046939,-506.139668219805,34.9504534602355,22.4265070084215,23.8004856395048,7.96962358442954,-263.10395995304,-483.037643745768,22.8713290039124,-8.96122122078964,10.6020486856446,-5.6656818270044,-441.401478373857,-557.879668590305,79.8871702553679,143.827107171802,268.195504514982,226.368266072426,-350.408362230406,-564.523118608942,34.0313678222453,64.5572195044423,97.05594676693,72.4722168329382,0,0
89,2,-302.180409000216,-506.097766890736,35.0035842841317,23.5426222797599,25.203863724564,8.99887119804177,-263.163701427845,-482.947197144091,22.8335577917324,-7.356185482314,9.3726540757034,-5.80802716699846,-440.442630992712,-558.272359766489,81.3962920291841,146.914229993558,275.876706340678,233.504103019156,-349.977980767043,-564.647798250811,34.5145159344649,63.1183404384131,98.9969545893555,76.2657991387194,0,0
90,2,-302.023458185018,-506.050701691381,35.0635767587853,25.0878489977197,27.0044180313766,9.99191802813435,-263.212742664394,-482.867899480228,22.7948376106191,-5.24447824386129,7.86535785309735,-5.86168082608953,-439.463202792755,-558.60420840911,82.9529860493118,149.942890637999,283.268802284513,240.329656710993,-349.557191830787,-564.749130500186,35.0229545953897,61.8314274150094,101.114610761497,80.0064940693652,0,0
91,2,-301.856205858367,-506.000214110572,35.1301895456395,27.0851852573259,29.1989032783143,10.9072770310785,-263.247705852686,-482.802112247976,22.7557597384452,-2.68434008623331,6.39516249273719,-5.80451734513332,-438.463583521835,-558.873341261622,84.5551837607184,152.991815953175,290.290639797178,246.702573568264,-349.144982314687,-564.82750615302,35.5563312225188,60.8635366032615,103.427715173802,83.623693880482,0,0
92,2,-301.675637956651,-505.948376731909,35.2029047258467,29.5370939673205,31.7717086024787,11.70476601588,-263.265601453261,-482.751985624609,22.7170629561443,0.237907512084234,5.62021029079145,-5.6151726356731,-437.443638082147,-559.08030417412,86.1998675845069,156.17228059088,296.917818809518,252.528037852522,-348.739225403999,-564.8844234052,36.1138225150554,60.3874128422404,105.958904181516,87.0669268182152,0,0
93,2,-301.478723996869,-505.897447656061,35.2809364992859,32.4230772958686,34.6946061900419,12.3474595503783,-263.264015403181,-482.719315142685,22.6796284719065,3.40721802471649,6.27944646303782,-5.27468607731354,-436.402489544875,-559.228026603674,87.883387836857,159.629871623207,303.193913069306,257.768991556076,-348.336642651717,-564.922385636969,36.6942686938435,60.5756181954433,108.745910824343,90.3120567878716,0,0
94,2,-301.26257014823,-505.849701603737,35.3632528962884,35.6976707829205,37.9244125152654,12.8038027672346,-263.241300616349,-482.7053865745,22.6444638980577,6.67970320526194,8.20704652278385,-4.76835167712615,-435.33829040072,-559.321686505214,89.6018477805642,163.543225874042,309.23762214297,262.452891428825,-347.932805197081,-564.944751888534,37.2963490724293,61.5930650779774,111.852268737084,93.3660771154752,0,0
95,2,-301.024585676344,-505.807247014309,35.4486115814033,39.2891721162243,41.3997386650753,13.0498780054921,-263.196769261647,-482.710816368374,22.6126748868769,9.88339554929212,10.6953541502252,-4.08767572282489,-434.248002228226,-559.368476597712,91.351533723423,168.119523319285,315.245051233781,266.674461106206,-347.522184763228,-564.955545488348,37.9187895865325,63.5882262312293,115.375044281268,96.270132064263,0,0
96,2,-300.762657862236,-505.771840570348,35.5356107681066,43.0995045008473,45.0381956583265,13.0717932946915,-263.130879957986,-482.735397445429,22.5854237153914,12.820348645954,13.2215436355391,-3.23231754359767,-433.127205406098,-559.377277073013,93.1293634641311,173.58680841605,321.486496950333,270.594138268599,-347.09826325502,-564.959228419698,38.5605904669609,66.6835241182952,119.447069713155,99.1005049140728,0,0
97,2,-300.47532783223,-505.744712229586,35.6227560567379,47.005673771605,48.7352253769229,12.8681321805818,-263.045410967013,-482.777962493941,22.5638749317674,15.2706037455545,15.4299622868334,-2.21187644758007,-431.969960016657,-559.35824413818,94.9333243859217,180.183508755735,328.297295670701,274.432172890074,-346.653706427564,-564.960451037483,39.2212604997214,70.965620211993,124.231543646543,101.967431980658,0,0
98,2,-300.161956673753,-505.726414844609,35.7085436046084,50.8632982430356,52.3654142695712,12.4523693915584,-262.943606942042,-482.836278831916,22.5491290887835,16.9985665599512,17.0308037035373,-1.04738230619343,-430.768736624953,-559.322328176005,96.7628722051889,188.145801457674,336.062532854271,278.458584680519,-346.180602292818,-564.963788582814,39.9010433795924,76.4765057790726,129.908117721468,105.011728458103,0,0
99,2,-299.822868018799,-505.716712625947,35.7915594005521,54.5126588720791,55.7868607651091,11.8551194309465,-262.830283164976,-482.906990168374,22.5421465400755,17.7622872784809,17.7637460602549,0.227650455603801,-429.514431281901,-559.280739555363,98.6192627697257,197.693717369006,345.195825450143,282.97941978354,-345.670758920957,-564.97347747324,40.6011215693131,83.2064162073323,136.651833577225,108.39933543131,0,0
100,2,-299.459450292985,-505.71452192015,35.8705935300918,57.7876260022208,58.8489480810225,11.1260492210999,-262.711867916453,-482.985620896298,22.5436642097796,17.3260112211096,17.3967044726812,1.56673599428565,-428.196473166108,-559.244383967221,100.505792234949,209.017049477987,356.113069560832,288.319946135461,-345.116049479575,-564.993165437213,41.3237838055218,91.089629678325,144.60898149511,112.314010230775,0,0
101,2,-299.07419945297,-505.717915945709,35.9447671915658,60.5276637527822,61.4037099222414,10.3352558190352,-262.596361174979,-483.066657633298,22.5541091164081,15.4761659054287,15.7474877008249,2.91061123396386,-426.803026169588,-559.223292321735,102.427925209186,222.262227877056,369.202967189949,294.805585159085,-344.508785281719,-565.025690068734,42.072543873727,100.004152381584,153.875849857898,116.948478724314,0,0
102,2,-298.670681694618,-505.724202236904,36.013668897026,62.5928957140701,63.3208494466385,9.57389057653195,-262.493186735609,-483.143720379489,22.5735131913012,12.0406780667025,12.7482925614824,4.18820187278222,-425.321277983741,-559.22607242984,104.393295776913,237.521328217952,384.797078056285,302.741490255688,-343.842090932509,-565.072900161725,42.8522003985558,109.776128171049,164.486130715504,122.49444428843,0,0
103,2,-298.253395723191,-505.730077646138,36.0774948342029,63.8819441430968,64.5063829073832,8.95380635775673,-262.412915548498,-483.209831759975,22.6014345371198,6.911184228548,8.72066931404012,5.31842136765324,-423.737802462288,-559.259410641186,106.411572378618,254.824289908555,403.142683914209,312.39174903661,-343.110250078035,-565.135533123533,43.6688300271453,120.189541055356,176.410243108318,129.131901923726,0,0
104,2,-297.827516095571,-505.731860989931,36.1371868765879,64.3519441903749,64.9248509678612,8.60601836611252,-262.366840986974,-483.257787351349,22.6368906795708,0.0673309086607787,6.21319279165291,6.21282795633249,-422.038973862898,-559.327651098078,108.494184038862,274.135237488704,424.381546608912,323.959208341396,-342.308986471,-565.213159782766,44.5297093733035,131.001414221478,189.56626199592,137.018236593084,0,0
105,2,-297.398503134301,-505.72579801801,36.194560332362,64.0398061986247,64.6250808082001,8.67780453277156,-262.36639211425,-483.280623189988,22.678309532613,-8.3980178720509,10.7927384203906,6.77912224640398,-420.211405612973,-559.432478146343,110.653912094471,295.353533824573,448.536646957389,337.566902585419,-341.435643709523,-565.304204976157,45.443164283924,141.962269051129,203.839201393647,146.277592920633,0,0
106,2,-296.971571092977,-505.708427644283,36.2524123625805,63.083479906561,63.7694532746259,9.32832963735777,-262.422378900063,-483.272168516445,22.7235036809224,-18.2542054642056,19.5237662940908,6.92541935025179,-418.242382054142,-559.572723672397,112.904358111707,318.319863537999,475.507575352365,353.24201150859,-340.489228582515,-565.406048474423,46.4183482367282,152.841120386131,219.104037325801,156.990990479003,0,0
107,2,-296.551014560267,-505.676992675015,36.3146012268296,61.7416958924281,62.6658962424687,10.7227580499973,-262.544073603158,-483.227663081537,22.7696731432574,-29.110680343814,29.8418036565339,6.56517596073396,-416.120249630556,-559.744315783174,115.259304855098,342.827271562132,505.073967607473,370.903187675732,-339.470287779941,-565.515206225238,47.4649548399216,163.453786325138,235.247940577645,169.187627449526,0,0
108,2,-296.139403254317,-505.629873022509,36.3860862804962,60.4104554108829,61.7986382545895,13.0249210044184,-262.73814480545,-483.144409536159,22.8134409829956,-40.3994147896157,40.7888011558472,5.62259587626759,-413.834734486808,-559.940378511229,117.731992772936,368.636691370301,536.905652383366,390.351981340898,-338.380595871107,-565.627586778018,48.5928723562518,173.692823832621,252.188117616857,182.837768571441,0,0
109,2,-295.736666884911,-505.567015041262,36.4729190871923,59.6344428436708,61.8454279617705,16.3887213198436,-263.007474237381,-483.022423285548,22.8509249555041,-51.3639717109129,51.5224736817392,4.03827987713221,-411.37715654434,-560.151484435696,120.334339315208,395.49611950757,570.57806920923,411.268953991165,-337.222643712223,-565.738812418081,49.8117908133947,183.557009918061,269.882994530684,197.847554563583,0,0
110,2,-295.33910393262,-505.490327595953,36.5821772293246,60.1115741254659,63.6572427103411,20.9485848123897,-263.349900715454,-482.865035528626,22.8778468213516,-61.0572674578861,61.083057671551,1.77483100101909,-408.740515747622,-560.36605369617,123.076132341816,423.162257589524,605.591825034418,433.214914678909,-335.998930312769,-565.844589351533,51.1307745104853,193.17801591875,288.336120538399,214.056003356199,0,0
111,2,-294.938360105117,-505.404014150625,36.7218344614072,62.6890907199339,68.1811242880856,26.8093941351772,-263.756949165173,-482.679400864435,22.8896790280251,-68.349818763113,68.3599679928552,-1.17792148880564,-405.919434030359,-560.570884360271,125.964231773009,451.42317842114,641.395705670448,455.637537124245,-334.711076873311,-565.941106662819,52.5578145328599,202.841808662086,307.594128784809,231.234402115211,0,0
112,2,-294.520432833651,-505.314810862789,36.9005637556417,68.3499715737582,76.3557395291619,34.0364561156367,-264.212614623594,-482.476859618371,22.8818262180997,-71.9498124393738,72.1096432440334,-4.7984517003627,-402.909946174218,-560.751791051403,129.001815353837,480.120403849526,677.412848529198,477.883422143738,-333.358798148897,-566.025440138073,54.099377213628,213.002387320364,327.742210391014,249.088216236363,0,0
113,2,-294.064766356493,-505.232103573392,37.1274734630793,78.1889600569087,89.062939327177,42.6461450405021,-264.692280039856,-482.273107573381,22.8498365400973,-70.4357029953258,71.0122028503432,-9.03021025295399,-399.709143481888,-560.894321714568,132.187704834796,509.168726549171,713.070030578756,499.215460912303,-331.938782233428,-566.095934800437,55.7599653218704,224.285746078175,348.90233925966,267.261569341759,0,0
114,2,-293.54350662278,-505.167901764888,37.4117810966827,93.3781678125854,107.172866379197,52.5979188171721,-265.161851393158,-482.08813251687,22.7896351384109,-62.3012497100916,63.8069690103013,-13.7798250657385,-396.314685304893,-560.984516906113,135.515807907544,538.572175906882,747.830116424253,518.835132166316,-330.44354392624,-566.152539455022,57.5417091174821,237.482441535133,371.240174046263,285.344277651423,0,0
115,2,-292.920985504029,-505.136654914449,37.7624338887971,115.122984299862,131.614067965412,63.7884109560506,-265.577193057892,-481.945888061727,22.6977696379727,-46.0119936121544,49.7490022061309,-18.9171790798916,-392.724204132181,-561.009672448176,138.974708788653,568.434719530538,781.227643233986,535.909134261739,-328.860327649339,-566.197067892633,59.444004301825,253.527822787154,394.985405432992,302.881352311215,0,0
116,2,-292.15349894203,-505.154905916778,38.1876899618375,144.609835578905,163.387089262291,76.048250416731,-265.883939681973,-481.873690328146,22.5716551107734,-20.0712069751972,31.5001183087754,-24.2776461796781,-388.934639335311,-560.959064959807,142.547436350398,598.964596450026,812.907261902252,549.599516605387,-327.170142164091,-566.233364706573,61.4632133172331,273.469814872095,420.466881014822,319.384812388058,0,0
117,2,-291.189433371504,-505.240786922424,38.694678297949,182.948132248643,203.510053717812,89.1421497999662,-266.017747728475,-481.901341624527,22.4098041362422,16.9076008354835,34.1464179919562,-29.6666630356254,-384.941542025644,-560.824600769242,146.211433127767,630.471575997194,842.664237279823,559.096242743591,-325.347010064944,-566.26735882268,63.5924453998201,298.425078182404,448.158263538022,334.347576466827,0,0
118,2,-289.969779156513,-505.413374382555,39.2889592966155,231.109451070154,252.930410069373,102.772632368317,-265.905030389571,-482.060006154497,22.2120263826714,66.1253814830644,74.7546063724694,-34.866676033457,-380.738398185662,-560.601351961351,149.938741412724,663.356899848165,870.485332877614,563.650900982942,-323.357509543728,-566.306994545566,65.8214292429323,329.525328081536,478.723132627103,347.259119196406,0,0
119,2,-288.429049482712,-505.691931502042,39.9741101790709,289.867534098721,312.435343459287,116.58754872648,-265.464194513018,-482.380884514192,21.9795818757817,128.523861565748,134.499868840815,-39.6463330766553,-376.316018853341,-560.287948604129,153.696414085944,698.096160454853,896.58706544957,562.610092950406,-321.160674023184,-566.362037744624,68.136490037575,367.856510959095,513.042159248263,357.622488821832,0,0
120,2,-286.496599255387,-506.095076758226,40.7513605039141,359.742996870264,382.576519312864,130.191279786117,-264.607368769246,-482.89375451109,21.715272988604,204.718261353943,209.345454596243,-43.7715984209623,-371.662044450309,-559.886803193534,157.447148038947,735.215861157587,921.446479567944,555.446894140623,-318.708297283457,-566.443763178766,70.5206399630539,414.394312617816,552.202264250749,364.972182931333,0,0
121,2,-284.098312609586,-506.639925672869,41.6193023691549,440.95666223233,463.613362632578,143.15925413472,-263.24258036022,-483.62546360693,21.4234623324642,294.941244504875,298.665457052019,-47.0182680030531,-366.760605375925,-559.404151649082,161.150127333218,775.264856196429,945.817428013926,541.788713320615,-315.945668532672,-566.564537247486,72.9537878492628,469.940043731023,597.432134867998,368.892275699854,0,0
122,2,-281.158601528037,-507.341258693249,42.5736973967197,533.395149779975,555.475008355987,155.055148573928,-261.276305396854,-484.598470999082,21.1100072124439,399.002580628272,402.02268635011,-49.1851704494172,-361.592173001282,-558.849904348484,164.762052088688,818.782250474911,970.723412037489,521.439899686383,-312.812734907798,-566.737317992758,75.4130696872618,535.061238843141,649.982066955017,369.034087925166,0,0
123,2,-277.602633862837,-508.210770039174,43.6073983872125,636.591750969848,657.74062639881,165.449914513858,-258.616288192665,-485.829543117432,20.7821060761144,516.268267366311,518.694180573265,-50.1071758449598,-356.133624664783,-558.2373102828,168.238318086598,866.263622777578,997.417478513814,494.397575132729,-309.245659982177,-566.975100331354,77.8732969400962,610.041273387557,710.965661827435,365.132602024813,0,0
124,2,-273.358688856371,-509.256450131856,44.7103978173049,749.724735485603,769.638135724091,173.94160215974,-255.174499743557,-487.328703651068,20.448058237148,645.661759187158,647.569239862076,-49.6670226497665,-350.358533846266,-557.582447048341,171.534301920816,918.127602981937,1027.30214439577,460.859415139569,-305.178718159594,-567.290338732899,80.3075142869283,694.841926771662,781.19723992777,357.020761960717,0,0
125,2,-268.360523953134,-510.482147492682,45.8700084983699,871.634123891744,890.061247783933,180.174856387243,-250.870088015642,-489.098527311824,20.1169447528162,785.688550737521,787.141544129195,-47.8049342021006,-344.237683159719,-556.903558701434,174.606698021746,974.684872533103,1061.80928977931,421.222467488097,-300.546438647783,-567.694381482564,82.6876526999998,789.08210816316,861.062041746624,344.640778657499,0,0
126,2,-262.549629793856,-511.887344946299,47.0711742076181,1000.85670988048,1017.60417884278,183.858943447163,-245.632164344059,-491.133845446099,19.7982451914689,934.483763346428,935.543897321147,-44.5250475208995,-337.739784009499,-556.220272132151,177.414847805,1036.11156520293,1102.25122167786,376.072572973729,-295.285891260028,-568.196950073893,84.9852578910498,892.034956305284,950.444220258674,328.051600441989,0,1
127,2,-255.877251727986,-513.46717019712,48.2969004972659,1135.67782650059,1150.61243294454,184.783238529491,-239.402272588416,-493.421902402455,19.5014115413296,1089.88071365007,1090.61074942032,-39.897829073267,-330.832373574812,-555.552730192344,179.921998291492,1102.42882688939,1149.66630260614,326.164512158125,-289.338991551326,-568.805694178688,87.172268560663,1002.64429670237,1048.71822162146,307.431817889928,0,0
128,2,-248.306066217982,-515.21264343893,49.5287887541292,1274.19713779644,1287.24701679444,182.829254435801,-232.136401164082,-495.942966393501,19.2354260141745,1249.49685171188,1249.96092872656,-34.0579051772547,-323.482848062217,-554.920685930432,182.096428372546,1173.48996096883,1204.68957269715,272.393608718376,-282.654696239977,-569.525847276611,89.2218140132625,1119.56008524656,1154.79332900305,283.077459774955,0,0
129,2,-239.811418632672,-517.111146067933,50.7476504503678,1414.40471045374,1425.55849892002,177.978506818572,-223.80642215267,-498.671360554251,19.0083733129928,1410.8320944343,1411.09421360657,-27.1970768295713,-315.659581655758,-554.342606481379,183.912385764002,1248.97615778441,1267.47539365145,215.760123280411,-275.190962338333,-570.360000851677,91.1089970784289,1241.19110009387,1267.19439955428,255.394399526499,0,0
130,2,-230.382053896314,-519.147076542622,51.9341738291583,1554.26287396032,1563.56660979499,170.315771126462,-214.400874856441,-501.576842776313,18.8270594674623,1571.37358580289,1571.49522876808,-19.5526950017992,-307.333073937195,-553.834836949954,185.350786585871,1328.40130699381,1337.68540069084,157.328315310893,-266.916355004374,-571.308006708517,92.8116264086056,1365.77188237165,1384.16266588856,224.885417407926,0,0
131,2,-220.020301403245,-521.302643812983,53.0696123033347,1691.78898030703,1699.34068862063,160.027566729411,-203.925050951088,-504.626230733219,18.6967081674503,1728.70039304293,1728.7379288685,-11.3920060472864,-298.477065223903,-553.410873553702,186.399642021277,1411.12584821773,1414.53736556976,98.1824785020947,-257.811209121897,-572.367008177898,94.3108625246584,1491.43988308307,1503.76452844117,192.132329780891,0,0
132,2,-208.741708201198,-523.558737254514,54.1364627481975,1825.13415848844,1831.07626047797,147.395980965105,-192.400381664135,-507.785145102462,18.6207614604684,1880.58165439035,1880.58403689564,-2.99349246489182,-289.069559569118,-553.080791019627,187.054191877958,1496.37906115938,1496.89721673665,39.3825189354331,-247.868276568009,-573.531592557191,95.5917447231977,1616.31804066448,1624.00019541975,157.773971699771,0,0
133,2,-196.574147144609,-525.89580607364,55.1191026212982,1952.6535198182,1957.16337447335,132.788199481423,-179.863170634866,-511.019732350857,18.6008048440358,2025.06223195017,2025.06936100485,5.37341693916975,-279.093699161389,-552.850861631495,187.316742004194,1583.28866613933,1583.39187342228,-18.0782879293218,-237.09282296358,-574.794049809076,96.6435712011962,1738.5976532544,1742.90660557998,122.481165379043,0,0
134,2,-183.556457012487,-528.294681538212,56.0043572845077,2072.96396511409,2076.24300898477,116.642323779119,-166.362755755199,-514.298230362455,18.6366276236302,2160.53093810407,2160.57291921242,13.4686572918751,-268.538441387127,-552.723392584233,187.196220084665,1670.91613536801,1672.52360667459,-73.310868570853,-225.502171941884,-576.14471693317,97.4601123037231,1856.6164473678,1858.65044388138,86.9300862981468,0,0
135,2,-169.73669724506,-530.737282279233,56.7819727763685,2184.98670064384,2187.24878071404,99.4502224463094,-151.959216167838,-517.592255892047,18.7264186722427,2285.76779238141,2285.86517919429,21.1001603016554,-257.399000484673,-552.696794959661,186.707480960859,1758.29573754587,1762.77323865574,-125.561101655265,-213.124728959432,-577.572383945482,98.0396462123774,1968.92716732089,1969.60780478164,51.7756162925366,0,0
136,2,-155.170119240768,-533.207155710457,57.4449742593439,2287.97269098882,2289.43228338735,81.73827442264,-136.720764218629,-520.877720918151,18.8670864075871,2399.96838633214,2400.13334409942,28.1391908941313,-245.677028901034,-552.765882594758,185.870406949824,1844.47508144146,1852.68592977714,-174.232110518427,-199.998547843959,-579.064736222438,98.384816987661,2074.35276871302,2074.42765512314,17.6263232788635,0,0
137,2,-139.916967967509,-535.689826016989,57.9898960888281,2381.51045803608,2382.37152217759,64.0469198913944,-120.720974976415,-524.135322520118,19.054681013548,2502.74512494005,2502.9833302155,34.5310139650447,-233.380528358091,-552.922383564838,184.708859546368,1928.55480753926,1940.93781033442,-218.897094322848,-186.169529385872,-580.608809004613,98.5023258095201,2172.02531690669,2172.0769551906,-14.9773824976982,0,0
138,2,-124.040231580602,-538.172939296876,58.4168755547707,2465.51677237764,2465.9629959244,46.9099391706745,-104.036007476814,-527.350593797568,19.2848877733149,2594.1067119842,2594.41972611289,40.2999017645181,-220.523496307829,-553.155632314012,183.249545584216,2009.72510971355,2026.38415532709,-259.302387855473,-171.689360606494,-582.191432782293,98.4024765928688,2261.40687065141,2261.86618196413,-45.5805932782198,0,0
139,2,-107.603453098084,-540.646217070935,58.7296084825752,2540.21178565128,2540.39891990972,30.8343366521683,-86.7419627302529,-530.513546782043,19.5535537850784,2674.41861011166,2674.80644530302,45.5479716671604,-207.125328909739,-553.453398002346,181.520862998513,2087.29694853765,2108.09078277357,-295.361129873773,-156.613314802152,-583.7996525754,98.098605971014,2342.29186603744,2343.45501999206,-73.8257747730088,0,0
140,2,-90.6687078604091,-543.101248192712,58.935170726923,2606.08095050161,2606.13181013086,16.2816218045648,-68.9125053295085,-533.6179773748,19.8572069295261,2744.34822681691,2744.81186544036,50.4478605002678,-193.210015919488,-553.802795595964,179.551788799354,2160.72613016737,2185.35055262283,-327.138545972268,-140.998035695235,-585.421109121157,97.6064341391939,2414.79170346259,2416.83904908136,-99.4586248281941,0,0
141,2,-73.294834857065,-545.531164085379,59.0437148722868,2663.82662634601,2663.82912856755,3.65116076708638,-50.6168504840624,-536.660532737158,20.1935259995279,2804.79919478291,2805.34291070969,55.2297348739916,-178.805175051705,-554.191221457955,177.370865159539,2229.62884571946,2257.68673135071,-354.830364051313,-124.899424338818,-587.044375000952,96.9433766403393,2479.30328924149,2482.31925962317,-122.327865396473,0,0
142,2,-55.5359906814249,-547.930251570082,59.0680559440674,2714.31255981386,2714.32091274559,-6.73386997415726,-31.9181891855097,-539.639660009875,20.5617242320212,2856.8393198685,2857.47275627584,60.1635546818169,-163.940982746909,-554.607255105101,175.005329399197,2293.78776447139,2324.84482288736,-378.736243403669,-108.370735743875,-588.659243131003,96.1278575376961,2536.46412332569,2540.45707345469,-142.379398606742,0,0
143,2,-37.4405736159992,-550.293560369855,59.023163477573,2758.50447091503,2758.54330652062,-14.6375507355522,-12.8725937197198,-542.554559983751,20.9628145965666,2901.6266002859,2902.36664334868,65.53781302706,-148.6490643171,-555.041473272062,172.480421109839,2353.14831504879,2386.77435472568,-399.230294140101,-91.4609749217035,-590.256968303353,95.1786615469845,2587.09711060031,2592.01817282427,-159.645697013197,0,0
144,2,-19.050543809899,-552.616558501285,58.9255798060026,2797.40980392281,2797.48072040065,-19.9190845636167,6.4715836155196,-545.404260299606,21.3997333500804,2940.33725076022,2941.20976587474,71.6361547597238,-132.961408883441,-555.487130878444,169.818885815572,2407.80533689146,2443.60207331327,-416.730791204478,-74.2136608510348,-591.830464287305,94.1143569002299,2632.14858867983,2637.9088044293,-174.231649238632,0,0
145,2,-0.401145117080236,-554.89487882575,58.7927859089119,2832.01936530727,2832.10904083207,-22.537384218316,26.0738319539211,-548.186901469787,21.8773077151452,2974.09899227059,2975.14043441364,78.7133321493688,-116.909373304165,-555.940674933158,167.040680540875,2457.98080758388,2495.59803555588,-431.671060669638,-56.6660035931692,-593.374459313286,92.9528125719723,2672.62312031248,2679.10832261352,-186.298312037949,0,0
146,2,18.4789839849682,-557.12418534924,58.6425366807898,2863.25312764921,2863.34194341441,-22.5524261041841,45.9011585690583,-550.899298411441,22.4020632628077,3003.93209389328,3005.19086546577,86.9719101598253,-100.522834586939,-556.402070581347,164.162873469744,2503.99382332862,2543.13616367792,-444.473260993894,-38.8485161244193,-594.885611721393,91.7108238250527,2709.51842658675,2716.60158659648,-196.04610754957,0,0
147,2,37.5673381692963,-559.300170285754,58.4921871734285,2891.91198704066,2891.98200141988,-20.1235122944475,65.9273725283469,-553.536804148588,22.9818759972065,3030.69987227197,3032.2371086744,96.5410142514981,-83.8295424314147,-556.874932051656,161.199718396452,2546.22440970481,2586.65093785473,-455.526431426472,-20.7850599471743,-596.362585526507,90.4038497747222,2743.76348776322,2751.31447430037,-203.698943816962,0,0
148,2,56.846751416234,-561.418674574164,58.3580304247989,2918.63677525897,2918.67795754975,-15.5046442305071,86.1320383434933,-556.093465205491,23.6254827588831,3055.06964078957,3056.95891136288,107.458250901388,-66.8547130333827,-557.366463914544,158.162875520275,2585.07305431154,2626.59201453956,-465.169769778083,-2.49330336208618,-597.806083132934,89.0458568159425,2776.16237010739,2784.05527780704,-209.490536027138,0,0
149,2,76.3043299179605,-563.475907631023,58.2546661299288,2943.87538953809,2943.88926096888,-9.03724072076031,106.499169282091,-558.562424221687,24.3418710982257,3077.48450351341,3079.80979413051,119.655750622548,-49.6208926713057,-557.887228746473,155.061743721755,2620.91807427752,2663.37865767876,-473.681667477349,16.0144457719631,-599.218829992034,87.6492532424282,2807.34580881586,2815.46416669521,-213.653887558227,0,0
150,2,95.9301658482145,-565.468728577801,58.1944178584571,2967.85854043285,2967.85875954462,-1.14043218519591,127.015732638847,-560.936498147871,25.1395761023761,3098.1459308487,3100.99729190772,132.951102231865,-32.1481055094556,-558.450765256631,151.903865938572,2654.0730569335,2697.35593397483,-481.274602497244,34.7300844974022,-600.605504190093,86.22489399204,2837.73204227948,2845.97230733431,-216.414487348094,0,0
151,2,115.7158894511,-567.394942508947,58.1868149772225,2990.58434480495,2990.59425977992,7.70085944253829,147.670038844505,-563.208842767943,26.0259167839218,3117.00673390574,3120.47317732596,147.043773064561,-14.4542851298989,-559.073085790729,148.695368588591,2684.74664156069,2728.75463170031,-488.095595815513,53.6482981125987,-601.972603247128,84.7821307430527,2867.49789381523,2875.77166148674,-217.987334438074,0,0
152,2,135.653118416466,-569.253562482675,58.2381540401727,3011.81180399327,3011.85949889133,16.9498787222803,168.45008373721,-565.373607787539,27.0062086043522,3133.77385527532,3137.93346967918,161.5174421717,3.44402581383896,-559.772083878084,145.441397949821,2713.00684665021,2757.65679842982,-494.231593441054,72.7649507380336,-603.328241120688,83.3288818467989,2896.56066208289,2904.79599516845,-218.577456341195,0,0
153,2,155.731863776422,-571.044991059513,58.3511532316546,3031.06309170701,3031.17489253268,26.033885842844,189.341909439045,-567.426491599402,28.0829915521636,3147.92028759257,3152.82806921741,175.848505846093,21.5307381248404,-560.566881475731,142.146520660214,2738.7519946406,2783.96864628152,-499.718856288878,92.0753551519195,-604.681870676861,81.8716988045243,2924.57102442195,2932.71323077882,-218.383188676844,0,0
154,2,175.938951054468,-572.771083941947,58.5247124706069,3047.63450796948,3047.82821445876,34.3617619529411,210.328044689662,-569.365120098474,29.2553149244708,3158.70538630449,3164.37987149059,189.420837359075,39.7890847557777,-561.477142403764,138.815061618288,2761.69004991506,2807.40234268349,-504.555231768464,111.572495314733,-606.043930646797,80.415810880012,2950.9168781428,2958.92897683965,-217.601167904226,0,0
155,2,196.256514440931,-574.435071525041,58.7537908836265,3060.61590557927,3060.8951277425,41.3432165285631,231.386080598359,-571.189197501997,30.5181205068647,3165.20282805976,3171.61315560958,201.546684612349,58.2003517552114,-562.522373958719,135.451360073165,2781.32787232932,2827.46789825947,-508.714047665209,131.245274502351,-607.425421067882,78.9651364273171,2974.73783151131,2982.60085912136,-216.431787422399,0,0
156,2,216.660620478127,-576.041330413716,59.0294123271502,3068.91833454189,3069.26922488842,46.4093822390254,252.487432785424,-572.900406128547,31.861765070947,3166.33545268945,3173.39087418903,211.493360245938,76.7425375707402,-563.721233712538,132.05993308873,2796.97150529325,2843.47599572796,-512.158312300731,151.07686004576,-608.837416982722,77.5222578445011,2994.94988840407,3002.66313045157,-215.083799765738,0,0
