ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
233,2,28.3181200030205,-604.070444799312,61.8472784333618,3993.64298757869,4002.22231323777,261.91436070186,76.8430529405878,-603.17579027755,68.8302210778308,3895.13769690844,3939.3684247881,588.664512553886,-114.497793778711,-526.29493387426,64.0635082490906,3880.82035094219,3951.06341722058,-741.711217800914,-43.7161616239544,-604.612528467853,50.2514416419987,4089.29212526119,4095.02317082384,-216.574892037119,0,0
234,2,54.9424065868784,-604.628987679818,63.5933741713742,3927.25362115822,3940.43490652454,322.034544197877,102.810637586644,-603.023468418383,72.7546511615234,3812.09479410017,3865.64195266778,641.187170036618,-88.625658105763,-528.524031462483,59.1187667970845,3851.10911604809,3909.28071323112,-671.888585356321,-16.4542141222131,-606.03900769868,48.8076090284179,4038.73708276536,4041.2436278865,-142.312459852336,0,0
235,2,81.1240973945999,-605.124900441563,65.7402711326934,3846.14607673041,3864.273756341,373.860963992038,128.224602880645,-602.801087504506,77.0292322951009,3717.13170944585,3779.41090025569,683.285158337017,-62.951597332109,-530.715709630592,54.6395095613757,3803.64963635375,3851.0175036474,-602.150527081624,10.4706997628893,-607.402557628401,47.858859296069,3970.55736901836,3971.23809753941,-73.5269112801348,0,0
236,2,106.765071239469,-605.550045960397,68.2326775593069,3750.11857312346,3773.04458024597,415.302410344452,153.005480943618,-602.509347804202,81.5844666840143,3610.50021901786,3680.18896866787,712.796614453673,-37.5939330897507,-532.846792487369,50.6251727141648,3737.64796211902,3775.5672129636,-533.756021861412,36.9410822230117,-608.687042523929,47.3686798875348,3884.27060405715,3884.28962614042,-12.1562411791068,0,0
237,2,131.765861726959,-605.898715784422,71.0013602949366,3639.24699980233,3666.28852278471,444.469129110949,177.075482403737,-602.151977757493,86.3364441137055,3492.67141012303,3567.68700547861,727.761629910574,-12.6762800089573,-534.894720505129,47.0667992350888,3652.66837492887,3682.50746660215,-467.840768184094,62.8362195833927,-609.87808488331,47.2876382796741,3779.72875668418,3779.94110189347,40.0656920355861,0,0
238,2,156.027508392308,-606.168048382476,73.9644878223429,3513.90433413013,3543.85520644285,459.767392072963,200.359958471224,-601.735903663136,91.1881883131093,3364.33447326656,3441.88554959343,726.518883780943,11.6748424905685,-536.838298622469,43.9478607805281,3548.67208967223,3571.75086017178,-405.377117162747,88.0344112946206,-610.963659480518,47.5547428932447,3657.14619166397,3658.0583860048,81.6877482724376,0,0
239,2,179.453537286509,-606.358331845002,77.029603769496,3374.77107009536,3405.97563027054,459.989367751269,222.788854959667,-601.271281197371,96.0316475383156,3226.38800240645,3303.11388910423,707.800693925173,35.3326564217167,-538.658421630513,41.2453466661098,3426.04469034759,3443.58680426706,-347.142417839304,112.415385905714,-611.934615821304,48.0993278817276,3517.11784842073,3518.88833600265,111.611655197248,0,0
240,2,201.952011087144,-606.473166308268,80.0961995545045,3222.83546992307,3253.32959325914,444.392817427752,244.298108309044,-600.77137713867,100.75031883115,3079.92379138381,3152.13124361526,670.821001641596,58.1729543573673,-540.338736819924,38.9310638805145,3285.61029192801,3298.7108689341,-293.697814770113,135.862838228519,-612.785096489781,48.8434055830426,3360.62608444976,3363.10678118015,129.149301723865,0,0
241,2,223.437580886632,-606.519467557421,83.0588183373562,3059.38290219626,3087.10202129708,412.765245200826,264.830933584936,-600.252295127512,105.222458842094,2926.20350348784,2990.20454760624,615.350544568282,80.0770229702207,-541.866206485125,36.9730784487137,3128.63086063363,3138.23865533379,-245.378881980704,158.26701212485,-613.512822953721,49.7044009278683,3189.03510448781,3191.85179075934,134.063255659589,0,0
242,2,243.833466901273,-606.507301250806,85.810586638695,2885.97405005597,2909.02264966858,365.467589107958,284.338956941521,-599.732545731216,109.324795805883,2766.62897995138,2819.17621130344,541.773566790057,100.934562041112,-543.231538094462,35.337219235509,2956.78969230833,2963.70208414045,-202.298687582769,179.527246154769,-614.119226684295,50.5981559655989,3004.07235732905,3006.73828163472,126.587385545152,0,0
243,2,263.073293901646,-606.44954661309,88.2470372327481,2704.41232987405,2721.38383691031,303.453353617812,302.783150141197,-599.232468450181,112.936619584483,2602.70731605324,2641.51385386427,451.120900779156,120.646493323167,-544.429457367122,33.9885613182906,2772.15872407938,2777.02704223501,-164.363018392519,199.554395203629,-614.609411611667,51.4420718692333,2807.79680107544,2809.85108480644,107.425521448354,0,0
244,2,281.10270943414,-606.361398718229,90.2700595902001,2516.701420787,2527.03161320578,228.260230329564,320.134532248219,-598.773521388386,115.944092256344,2436.01214422456,2460.33168990792,345.075147693397,139.127551483696,-545.458808612024,32.8928078623404,2577.15010885022,2580.49248916815,-131.2966226013,218.273040544132,-614.991943491121,52.1582420122223,2602.55449709576,2603.71493237579,77.7273357532632,0,0
245,2,297.880718906053,-606.259728942961,91.7917944590639,2324.99433427687,2329.32498774004,141.97268783325,336.374613209716,-598.377462754503,118.244593240967,2268.14279696761,2279.36896447497,225.94496846722,156.308552209364,-546.322476827917,32.0174970449984,2374.45327712018,2376.67230482986,-102.678524134738,235.623403858104,-615.278472067555,52.6764242505774,2390.92257247668,2391.2413144546,39.0419822250699,0,0
246,2,313.380681134566,-606.162333054492,92.7382790446189,2131.535917888,2132.05746307716,47.155663672109,351.4955651895,-598.065456645424,119.750893030748,2100.68315655627,2102.90338884093,96.6071351372563,172.138240723499,-547.027136525498,31.3329735507668,2166.95950082719,2168.36227384917,-77.9837959266811,251.562887674615,-615.483202280734,52.9367041320778,2175.64316616571,2175.65363281552,-6.74859242951449,0,0
247,2,327.590920587153,-606.087104922424,93.0526501357663,1938.60105937174,1939.33195454334,-53.2387313490943,365.500119566542,-597.857143054461,120.39494059833,1935.16201735013,1935.56680456025,-39.5830964044904,186.58463739568,-547.582842295878,30.8130815779223,1957.67670986902,1958.49557352644,-56.6287132032176,266.067175449053,-615.622240398666,52.8917135158811,1959.54951759498,1960.39335572222,-57.5134528009798,0,0
248,2,340.514927649631,-606.051180288545,92.6977252601057,1748.43111403286,1755.37561594001,-155.987796056624,378.401199682209,-597.769718032062,120.131053288967,1773.01668272461,1782.02053289358,-178.910654893836,199.635815461474,-548.002485148225,30.4355568232342,1749.63794329877,1750.05089869973,-38.0159888597579,279.130838899687,-615.712849182294,52.5082904972079,1745.4868375531,1749.01071366067,-110.96925893544,0,0
249,2,352.171135076517,-606.070098785853,91.6578066197282,1563.17120297716,1584.27597695067,-257.732732352603,390.221310900373,-597.817073693643,118.938315589674,1615.56129559344,1646.45338718721,-317.443627059469,211.300068416799,-548.301145998568,30.1821168975025,1545.80729621049,1545.95787696038,-21.5768468103521,290.767417816707,-615.77265234465,51.7684954376383,1536.2309870055,1545.043544206,-164.784429048235,0,0
250,2,362.592276429698,-606.157033049585,89.9395884040442,1384.81101554137,1429.62050113534,-355.124243753831,400.991719537663,-598.00904867824,116.822024742611,1463.96107484751,1531.9131543952,-451.193842976991,221.605450391535,-548.49538296442,30.0382712521001,1348.98750864666,1349.00468270303,-6.80701623194775,301.008957730077,-615.818832190363,50.6699325773167,1334.40824854086,1351.88676464897,-216.685141759169,0,0
251,2,371.82434986664,-606.322131114734,87.5720934456853,1215.13159598017,1294.04185624206,-444.971381278715,410.751460036646,-598.350837233592,113.814065789431,1319.21322716773,1439.59367509992,-576.286743430214,230.59870044918,-548.602492010075,29.9928911438871,1161.73340292965,1161.7527559038,6.70569664985923,309.90501272035,-615.867365108604,49.2253649655889,1142.41957861515,1172.65214185959,-264.557275849053,0,0
252,2,379.925227173175,-606.572012403236,84.6056175704938,1055.66031115253,1178.72751163863,-524.385215420052,419.546214884431,-598.842599092217,109.972154166563,1182.13486187921,1368.33637702466,-689.131053587645,238.343589802044,-548.639780863207,30.0375957882195,986.275192242309,986.46330400816,19.2638345635631,317.521143244451,-615.932337449833,47.4616497932619,962.372654897612,1010.01339134537,-306.538617146847,0,0
253,2,386.962962580858,-606.909448779781,81.1097161343602,907.635798579764,1083.04020923103,-590.908920179471,427.427113963626,-599.479302755694,105.377947142646,1053.35779913488,1314.63608794941,-786.578280109894,244.918757750326,-548.623894018892,30.1660213519766,824.45525362062,825.039865010243,31.0533997088836,323.936960943768,-616.025379357943,45.4180590122829,796.024769901783,866.026619273311,-341.096278186634,1,0
254,2,393.013867904723,-607.333250944126,77.1703233331637,771.984205346706,1004.45427785022,-642.626472366977,434.449499291192,-600.250822095153,100.134091941913,933.329772542137,1273.25109076702,-866.062281724506,250.415126107797,-548.570222254401,30.3730440167025,677.68129835255,678.990682278176,42.1474137259244,329.243792743113,-616.155246667304,43.144083824372,644.739170706572,741.916550973372,-367.085235830625,0,0
255,2,398.160429273701,-607.838367578006,72.8861468507172,649.307475483792,938.943174406747,-678.243383341028,440.671697774806,-601.142291014449,94.3603433970829,822.321223909478,1238.20495894658,-925.710173363093,254.933001430147,-548.49242373,30.6540267748753,546.898016475473,549.413931131677,52.5188280215522,333.542053881157,-616.327571499636,40.6968489188345,509.456820825602,637.837969155851,-383.785125573062,0,0
256,2,402.489145776927,-608.416191077838,68.3645242951103,539.883857719408,881.743306569043,-697.134620323305,446.153839267536,-602.134704329667,88.1889422413289,720.436694693311,1203.7982720848,-964.417569735081,258.57898820665,-548.402075898745,31.004152295019,432.578271800313,437.007464789037,62.0609623482911,336.938432686661,-616.544791349153,38.1382814150141,390.684795488772,552.673722968877,-390.91384553911,0,0
257,2,406.088371495056,-609.055050373065,63.7169601596216,443.68021927109,828.222415535287,-699.357013708065,450.956750565491,-603.205736266892,81.7594917764284,627.629742770802,1165.33873301104,-981.88353109991,261.462843351986,-548.308468634377,31.4178920440076,334.733846475038,342.100807496266,70.6131327277244,339.54299798992,-616.806254978837,35.5321891114201,288.501661249427,484.001204299233,-388.618009386375,0,0
258,2,409.04623962353,-609.740859265364,59.0545800682345,360.375196401944,774.566354205013,-685.62581258636,455.14094885063,-604.330732492492,75.2136015690956,543.720342025125,1119.5071735633,-978.603342180973,263.694402328486,-548.218539814522,31.8886462621925,252.94465563984,264.69465595134,77.9888586430221,341.466342398249,-617.108492185443,32.9414023821776,202.579291391879,428.369734666343,-377.441730969533,0,0
259,2,411.448740932876,-610.45787887332,54.4837413176588,289.39171796689,718.146859272624,-657.257441993094,458.765751130798,-605.483818801995,68.6895792878891,468.413827625616,1064.42648111818,-955.820181726009,265.380700032752,-548.136945695177,32.4085719864793,186.4043515932,204.458451382497,84.0040240038984,342.816871007528,-617.445624255633,30.425124175714,132.219692725852,381.895416400017,-358.276516007991,0,0
260,2,413.378019052655,-611.18954592839,50.1020250377048,229.937029313973,657.593311652872,-616.082726653536,461.888509981635,-606.639060788971,62.3174447430491,401.320594772577,999.543792882539,-915.439552401685,266.62339571004,-548.066250392198,32.9685988131719,133.979385999115,160.571429684208,88.502588426163,343.698335625701,-617.809883502335,28.0366140689941,76.4046300609124,340.966795234196,-332.296084776112,0,0
261,2,414.910932581415,-611.919315406914,45.9948068600146,181.048041257668,592.667103276036,-564.336692110631,464.563980613452,-607.771604960733,56.2145143937045,341.975906533327,925.417481528178,-859.912783059227,267.516591616701,-548.007212187619,33.5586160693463,94.2779582038668,131.294505766369,91.3778629720845,344.207699826107,-618.192204279571,25.8213068371533,33.8551893889615,302.779394890264,-300.880687518411,0,0
262,2,416.117919523133,-612.631466563901,42.2325622459437,141.63964808356,524.036948551227,-504.532390969744,466.843819990341,-608.858733371501,50.481762506643,289.859289885166,843.467429313397,-792.097782082375,268.14511133806,-547.959139624894,34.1678018224936,65.7248892899531,113.544193677216,92.5879195447902,344.4334010887,-618.582844763618,23.8154355870306,3.09796583802893,265.553934211617,-265.535863082436,0,0
263,2,417.06218384369,-613.311825776875,38.8690129728121,110.553610074854,453.023465854534,-439.326939663698,468.776215256242,-609.880770864621,45.2011106260938,244.413085466061,755.721434145372,-715.106376478141,268.583277266659,-547.9202877081,34.7850546194588,46.6383443234321,103.292782126818,92.1643297500033,344.454054194287,-618.971998740752,22.0451964998143,-17.4656715827211,228.479167791422,-227.8106240517,0,0
264,2,417.799207910856,-613.948367279073,35.9401667083874,86.6056839216611,381.352375857889,-371.388058619173,470.405635826016,-610.821795838037,40.4337347829062,205.059768336713,664.57546795389,-632.147960540747,268.894199562149,-547.888264052582,35.3994834844589,35.3044750499919,96.8761214427392,90.2140618043155,344.337616383735,-619.350359559819,20.5264590061363,-29.4907874733298,191.504099757495,-189.21974970423,0,0
265,2,418.376579137,-614.531663112019,33.464246317593,68.6289045727392,310.937227460217,-303.268911822152,471.772700948261,-611.67012093558,36.2194150459679,171.217688166558,572.577778195511,-546.378820363864,269.129562729149,-547.860416443017,36.0009105631543,30.0464456776723,91.9619298209089,86.9149448514147,344.141011133913,-619.709603927391,19.2649940081081,-34.6238842683846,155.088604459276,-151.174276486759,0,0
266,2,418.834105167485,-615.055165473817,31.4424535721119,55.511260852407,243.704428633907,-237.298016119721,472.914152202704,-612.418527693522,32.5768895768755,142.314906325569,482.243052566056,-460.765481764609,269.329872367,-547.834176674332,36.5803435288304,29.2848907313271,87.5487161214791,82.5055929581357,343.91018523879,-620.042770759801,18.2571654981964,-34.4446033837784,119.974296396805,-114.923457543021,0,0
267,2,419.204180239835,-615.515316975597,29.8604667979805,46.2264403937581,181.475800904524,-175.489551034985,473.862918244875,-613.06425721188,29.5051196984448,117.800851031038,395.900895015818,-377.968885188569,269.525104971875,-547.807340396208,37.130380815218,31.5875790159254,83.4780692530581,77.2710353116292,343.680554549565,-620.344519128219,17.4910091145763,-30.4164404194267,87.0006916684952,-81.5104932079793,0,0
268,2,419.512356509126,-615.911496048135,28.6905364577472,39.8568140442762,125.950321511179,-119.477687720383,474.648257251748,-613.608775672518,26.985327130521,97.1555798551037,315.581757378331,-300.25429038236,269.735688831982,-547.778268494716,37.6455210506288,35.7068580883947,79.9429689246765,71.5255098964491,343.477778280102,-620.611258647346,16.9476058265231,-23.8481014048574,56.9745591441819,-51.7432937592643,0,0
269,2,419.778068602755,-616.245814903038,27.8940185396113,35.6083471554967,78.9615289407546,-70.4767242819589,475.295961117449,-614.057347530376,24.9836318613052,79.8965329846624,242.943328551928,-229.4297384929,269.973734552571,-547.746001842066,38.1223577832718,40.6042662606467,77.1444885652609,65.5939454327164,343.318790937403,-620.841154698442,16.6026505347946,-15.8663865367629,30.6130852187985,-26.1805035260869,0,0
270,2,420.015457583791,-616.522795323647,27.424173711065,32.8176253143425,43.9722034978101,-29.2670146953913,475.82860467068,-614.41845940419,23.4541002713526,65.5827746904663,179.242722427393,-166.813827985222,270.244429660975,-547.710287563907,38.5596507528233,45.4624669778838,75.113978355571,59.7935936425134,343.213015027158,-621.034018976037,16.4281138446207,-7.40075309192321,9.00606604738733,-5.13206384627978,0,0
271,2,420.234241752554,-616.748952711284,27.2290602797623,30.9516289612901,31.1834094469708,3.79495578104105,476.265823168617,-614.703143525839,22.3420080847844,53.8168437659806,125.370090277923,-113.23165133196,270.547512774161,-547.671520903642,38.95827471044,49.6853365573969,73.68754194862,54.417103649568,343.163676673212,-621.191102489744,16.3939000856455,0.820969096881186,11.3569310735618,11.3272191270232,0,0
272,2,420.440585945629,-616.932321123306,27.2543599849693,29.6012560796413,41.2617246375241,28.7453571654687,476.624602127056,-614.924251010114,21.587130409238,44.2444535968576,81.9972998415703,-69.0361174112789,270.87874835121,-547.630611973981,39.3210554014371,52.887586589847,72.5877704280403,49.7180812221803,343.169149800525,-621.314813001591,16.4694148798257,8.26681658585073,24.7544231914598,23.3332640468021,0,0
273,2,420.637927652827,-617.081951673558,27.4459956994057,28.469855229676,54.067412458347,45.9646868056588,476.919565151035,-615.09572255482,21.1268896264962,36.552386825025,50.023423711473,-34.1506359708175,271.231332261809,-547.58879093746,39.6525092762517,54.8757063473232,71.5411911113998,45.8998788508225,343.224261911097,-621.408381780247,16.624969973471,14.5864452837287,34.4413579259817,31.2000440668017,0,0
274,2,420.827726687691,-617.207414012655,27.7524269447768,27.3581831899804,62.4306485132489,56.1169821562805,477.163247729869,-615.231898186401,20.8992187200241,30.4650081435966,31.5307174066828,-8.12830972531682,271.597170304125,-547.547368301967,39.9585084685905,55.622261157572,70.3714417331465,43.1080488461319,343.321504879655,-621.475505517642,16.8329702672497,19.5902646777625,40.442862768415,35.3814454023583,0,0
275,2,421.010114575624,-617.318326210209,28.126540159152,26.1472425205227,65.5245146801278,60.0814757861293,477.36634778416,-615.34689925587,20.8450299885219,25.7398645437945,27.5343901467134,9.77762824096615,271.967985378509,-547.50746899153,40.245895460898,55.2356845733414,69.0445004956313,41.4265880613595,343.452106644174,-621.519988430547,17.0688465699321,23.2239784238146,43.2033628707958,36.4304459143153,0,0
276,2,421.184429525761,-617.423932849578,28.5270833310595,24.7803930428546,63.8834639048182,58.8814833468032,477.537946881118,-615.454106087873,20.910214176795,22.1628519131997,30.2155110809644,20.5374074546294,272.336223275664,-547.4697596658,40.5220727146404,53.9276695710811,67.6697175638699,40.8778317649826,343.606933166999,-621.545407215966,17.3117162093609,25.5405708251317,43.2943234739931,34.9582277439401,0,0
277,2,421.349632146047,-617.532745153038,28.9196265533716,23.2459828255628,58.4374296930459,53.6148997164345,477.685699227206,-615.565744505793,21.0471302264926,19.543400591408,31.9433959622213,25.2672918794834,272.695741072805,-547.434188479674,40.7945915930737,51.9801181599405,66.4681551974056,41.4256318168476,343.777203639166,-621.554817972691,17.5447710609871,26.6716653076429,41.3479667489112,31.5955158841589,0,0
278,2,421.504605364884,-617.65225106367,29.2770592181478,21.561528750766,50.2509110431613,45.3900268627107,477.815988564482,-615.692584811409,21.2155788390225,17.7100740859998,30.7643463283643,25.1554821237825,273.042275193871,-547.399755205454,41.0707624718526,49.7133749742119,65.7176610758396,42.9812904174867,343.955014741217,-621.550519809555,17.7554078335482,26.7999622290347,38.0127896350917,26.9580080934043,0,0
279,2,421.648348889889,-617.788697899823,29.5796593972325,19.7602167013059,40.4278877060419,35.269646160541,477.934055725056,-615.843748434246,21.383282053181,16.5068911330337,27.0225780978916,21.3949122965911,273.373697693699,-547.364327520843,41.3573044079692,47.4571754373557,65.6840820332265,45.411618910315,344.133681156078,-621.533885010901,17.9351278875042,26.1341661210054,33.9160900165441,21.6172737219571,0,0
280,2,421.780083667898,-617.946945814288,29.8147903716361,17.8802100154428,30.1092973285423,24.2253560432498,478.044101665943,-616.026610916185,21.525914801825,15.7905799370923,21.8661027509309,15.125608575015,273.690078863282,-547.324516453456,41.660048534038,45.5254089995861,66.5546002731874,48.548449542124,344.307908930218,-621.505260683232,18.0792430456506,24.8874656341087,29.6291707601822,16.0779916111153,0,0
281,2,421.899285068001,-618.130387028752,29.9762927452578,15.9569741608976,20.6475516164804,13.1032958977377,478.149372198856,-616.246785460576,21.6267521923251,15.4288638346799,17.1066501004577,7.38834476932393,273.993581589946,-547.275620634753,41.9837048643188,44.1954565152912,68.3956705678944,52.198940370825,344.473825367778,-621.463942090362,18.1864296563914,23.2602616976891,25.6292496084128,10.7619078812888,0,0
282,2,422.00566489574,-618.340923722546,30.0636480512427,14.0185651991999,14.2579149673339,2.60153204314406,478.252231291088,-616.508169019939,21.6760078241205,15.2997687887222,15.3267818935385,-0.90957035117718,274.288217966714,-547.211645327777,42.3316978001243,43.6925284058077,71.1515371282432,56.1560699944312,344.628893779096,-621.408213673565,18.2581757089333,21.4274772400103,22.2512524271001,5.99845427617574,0,0
283,2,422.099121997068,-618.578996450559,30.080991598197,12.0836058162752,13.8368871392805,-6.74135863028127,478.354229749679,-616.813032681225,21.6699440217794,15.2918432223771,17.7520458249489,-9.0163552410786,274.579501489419,-547.125398329552,42.7060716000872,44.1791232312625,74.6786144710715,60.2088077430192,344.771743627363,-621.335450263713,18.2981654041078,19.5304480012993,19.6347972846509,2.02159968289433,0,0
284,2,422.179679369176,-618.843654865041,30.0360492073285,10.1614978504671,17.7450807793311,-14.5475720757775,478.456175371162,-617.162139620599,21.6098349868388,15.3050966602848,22.393053601915,-16.3463410535073,274.874028977628,-547.008660982745,43.1074636517073,45.749456881785,78.7936207106173,64.1515538370687,344.901946614038,-621.242268371568,18.3116427353271,17.6731063616131,17.7029661191401,-1.02777475476454,0,0
285,2,422.24742268818,-619.1326630727,29.9390653934899,8.25430252305352,22.1854488666165,-20.5927324867577,478.558209348897,-617.554876708413,21.5008593798155,15.2524009041144,27.1661474229209,-22.4802987627843,275.17902535684,-546.85242882708,43.5351406772878,48.4284889163177,83.3135630206332,67.7925603917945,345.019767323116,-621.124715766301,18.3047909036287,15.9219409936696,16.2199407149269,-3.09487831583848,0,0
286,2,422.302451371667,-619.442632900742,29.8017805102449,6.35966279506306,25.5944065530579,-24.7916989320277,478.659892021591,-617.989389452512,21.3509907213969,15.0610599416609,31.0538931812014,-27.1571124227735,275.501881949615,-546.64721303193,43.9870910798997,52.1749989733706,88.0778989969724,70.961156796163,345.125913596407,-620.978486824434,18.2841583815231,14.3090512628959,14.9128229594752,-4.20039766884859,0,0
287,2,422.344849123634,-619.769179414751,29.6365025173647,4.47414585349861,27.5452125281593,-27.1794178028722,478.760299087869,-618.462713868162,21.1699433052451,14.6742448793589,33.6291288618351,-30.2586325736396,275.849715276104,-546.38339081427,44.4601654585408,56.8880436614165,92.9543650278704,73.5137025738151,345.221307271493,-620.799151286192,18.2561557303974,12.8375182585273,13.5795025371601,-4.42730325578857,0,0
288,2,422.374676762657,-620.107094011399,29.4553063986789,2.59644269491162,28.0092931976364,-27.8886892980505,478.858127387064,-618.970902590256,20.9682190880875,14.0520087633291,34.7568617748617,-31.7896286570347,276.228968900514,-546.051590677256,44.9502568090329,62.4160510938083,97.8346484152035,75.338270463169,345.30689072655,-620.582384966816,18.2266403753588,11.4882814598417,12.1341685917635,-3.90607686980147,0,0
289,2,422.391986380623,-620.450531146322,29.2693818033586,0.72996696871428,27.1363931360955,-27.1265733306166,478.951807445487,-619.509145712342,20.7562882303739,13.1716424359581,34.4704986486719,-31.854718843954,276.645075907806,-545.643096595297,45.4525119454541,68.5677821843171,102.626034458337,76.3581180685311,345.383479269615,-620.324192461048,18.2005998628935,10.2277351676065,10.6038933026334,-2.79928321449248,0,0
290,2,422.396852827081,-620.793205169827,29.0885379811544,-1.11546612123732,25.1756547792829,-25.1509309747771,479.03961839506,-620.071889168379,20.5439234380809,12.0272039152013,32.9104306519779,-30.6340139661914,277.102194455701,-545.150254284407,45.9615660659109,75.12439917964,107.243340827213,76.5340368704013,345.451664170733,-620.021113742835,18.1819379747969,9.01533314027461,9.1066348585505,-1.28629966058984,0,0
291,2,422.389416386273,-621.128593818145,28.9208651079893,-2.92304338812812,22.4395109391303,-22.2483138358498,479.119799754494,-620.652954807998,20.3396966783063,10.628145430104,30.2851463960917,-28.3589953444981,277.603023783566,-544.566862461971,46.4717929783803,81.8519257823255,111.603486863996,75.8656742270624,345.511766391668,-619.670408582089,18.1733626437263,7.81060254196006,7.82361862693889,0.451105698603094,0,0
292,2,422.369929430352,-621.450144693671,28.7725430157503,-4.66944408080394,19.2878585699464,-18.7141064491602,479.190654057362,-621.245666616543,20.150636709343,8.99706716286346,26.8426014041688,-25.2898800434089,278.148703288781,-543.888532513308,46.977564139894,88.5134522505439,115.623473749993,74.3919112048211,345.563837075281,-619.270214670472,18.1763700150503,6.57910709205396,6.95055795369176,2.24178628305935,0,0
293,2,422.338799803147,-621.751480656274,28.6477823060892,-6.32627782215422,16.1280669568453,-14.8355233369573,479.250634505114,-621.842986871456,19.9820375090536,7.16673567157784,22.8485013112845,-21.695435279927,278.738792970451,-543.113001203269,47.4735102145928,94.8805258674554,119.221479485351,72.1903524149244,345.607697789228,-618.819677096163,18.1913152569373,5.29705118790957,6.59953554828333,3.93638389460698,0,0
294,2,422.296624617666,-622.026599557298,28.5488788171762,-7.86221513241969,13.4216475172337,-10.8777844843708,479.298412742925,-622.437664574808,19.8374012738541,5.17660679065273,18.5719368863386,-17.8359070934201,279.371329809568,-542.240382924459,47.9547792306923,100.743265694763,122.32018673546,69.3759504450366,345.643011463814,-618.319048209409,18.2175578162347,3.95436877157067,6.70624306431769,5.41633304516402,0,0
295,2,422.244209850116,-622.270063303342,28.476360253947,-9.24547808614022,11.641050554791,-7.0735558934599,479.332923454862,-623.022396497246,19.7184952265646,3.06917545261456,14.2830958510607,-13.9494440438197,280.042951580866,-541.273350353546,48.4172855669926,105.918845143415,124.851299874095,66.0987543281749,345.669373922291,-617.769757910122,18.2536667032025,2.55628089007303,7.07821346613881,6.60049497259685,0,0
296,2,422.182573329542,-622.477170953845,28.4292032146573,-10.4463247971267,11.0543173264315,-3.61555386993189,479.353384624546,-623.589998893847,19.6254989329391,0.886526694623058,10.2804338850024,-10.2421380230705,280.749077215156,-540.217235162641,48.8579439291804,110.258092266511,126.760371588259,62.5407458777317,345.686415794892,-617.174454956866,18.2976700030198,1.12342441689179,7.53354879149944,7.44931372499735,0,0
297,2,422.112931164228,-622.644110528084,28.4050995221911,-11.4391722167909,11.4577424828006,-0.652074993213247,479.359294802511,-624.133585704026,19.5572180127853,-1.3325263718599,7.00940684786457,-6.88158105577408,281.484131163599,-539.080043456825,49.2748822350319,113.650062357078,128.011432789464,58.9117157367173,345.693905291004,-616.537020083817,18.3473320945198,-0.309255630784833,7.97247864550643,7.96647831277308,0,0
298,2,422.036670016116,-622.768084484986,28.4007523555696,-12.2040539582315,12.3239493194873,1.71487428514911,479.350411293365,-624.646747106668,19.5113408057468,-3.55436620534135,5.34628893576935,-3.99365575169632,282.24179824598,-537.872383728984,49.6676270066101,116.024537602095,128.591390351508,55.4441371720575,345.691843586799,-615.862551596747,18.4004419499383,-1.69459983965226,8.37146823476767,8.19815904878496,0,0
299,2,421.955309656394,-622.847404467735,28.412184850804,-12.7271968807833,13.1810882531142,3.42921960424913,479.326715518663,-625.123720905034,19.4847164340688,-5.75128529169717,5.98665153324002,-1.66214141214063,283.015295163327,-536.607308192576,50.0372545877571,117.352501810555,128.514628770324,52.3870225034592,345.680546254535,-615.157323802541,18.4550963435968,-2.97603822105543,8.75152035441917,8.22996385293582,0,0
300,2,421.870461677189,-622.881551859697,28.4350463148323,-13.0006128128372,13.7504149088174,4.47861325136731,479.288373616718,-625.559548532892,19.4736354913212,-7.90084227243426,7.90114681569873,0.0693713870550283,283.797645175397,-535.300071242926,50.3865014044468,117.644722527044,127.828636142625,49.9987947816603,345.660705999728,-614.428718222445,18.5099627692831,-4.09083195768289,9.14752896531185,8.18183231710474,0,0
301,2,421.783790925104,-622.871201925461,28.4649037365081,-13.0207291858738,13.9089459190619,4.89074514236041,479.235701334902,-625.950207587936,19.4740979672349,-9.98386281762293,10.0549836750699,1.19380900683801,284.581943325578,-533.967811406998,50.7198267029912,116.948646436862,126.621668709412,48.5392736177825,345.633433786677,-613.685127162052,18.5645083180638,-4.97350915323977,9.59138623605221,8.20115215270221,0,0
302,2,421.696986063864,-622.818210724285,28.4975087041238,-12.7862126468216,13.6325319714648,4.72849808113214,479.169142249451,-626.292713702161,19.4820566939472,-11.9812564811838,12.1063329901645,1.73573949682488,285.36160096849,-532.62916540428,51.0434218604431,115.343875546557,125.033312836997,48.2609541233362,345.600277058988,-612.935828969008,18.6191826657485,-5.55929643042532,10.1184684069868,8.4544441627969,0,0
