ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,2,-166.843853961807,-371.992708523067,28.1590841440894,41.8146398332283,42.9660682895578,9.88022873623606,-126.068094935708,-347.064986239575,19.3302801841506,42.6580641859339,43.6659072947716,9.32743371910725,-341.812499755654,-357.716622704837,66.2397486255323,31.3939518667524,221.888855662029,219.656741424416,-236.919477525087,-405.945808745076,25.8356284329075,29.4968299090868,47.3426246519398,37.030543261595,0,0
230,2,-166.565089696252,-372.095144872477,28.2249523356643,42.9287997232379,43.2108094597226,4.92871266017598,-125.783707841135,-347.129715662398,19.3924630756113,42.9317612461581,44.2236922394551,10.6112596609883,-341.603206743209,-357.818264192239,67.7041269016951,32.0521870887717,242.126242132583,239.995363355363,-236.72283199236,-405.95874305874,26.0824987213181,29.1420022061743,46.4279801774078,36.1427869812097,0,0
231,2,-166.278897698097,-372.218347298944,28.2578104200655,41.964736326274,41.993852287001,-1.56350086944457,-125.497496099494,-347.166099990222,19.4632048066846,41.0001113748677,42.5323084490736,11.3131838690785,-341.389525495951,-358.086963075377,69.3040959907309,36.8368130467701,267.198104235072,264.646700548814,-236.528551977652,-406.037806878863,26.3234506345262,28.0804764877203,45.7362341297961,36.1011073597211,0,0
232,2,-165.999132789255,-372.359290976063,28.2473870809359,38.6200100164388,39.7616641229325,-9.45963847908935,-125.224162023662,-347.171383359575,19.5386260324785,36.3602971377965,38.0576044735805,11.2387744135491,-341.143946742305,-358.5224114395,71.068407327723,47.0446471870247,297.675266182023,293.934287328965,-236.341348801067,-406.182873742949,26.564124683591,26.5271388153437,45.892017024542,37.4484730376599,0,0
233,2,-165.741666055812,-372.513803330294,28.1843228244086,32.7187131807506,37.58648699104,-18.4994543736673,-124.981760042743,-347.143591765978,19.6135511952354,28.5882761523801,30.3580421716906,10.2137745781567,-340.830315761059,-359.117258098679,73.0279692432494,64.0122728586221,334.268293982444,328.081881982848,-236.164501208965,-406.39128938116,26.8137811705087,24.8520269658187,47.7769902636148,40.804626629094,0,0
234,2,-165.523541301274,-372.676720272755,28.0609931285842,24.2560369361257,37.2647739703831,-28.2897163509471,-124.791171535061,-347.081800625435,19.6816430257565,17.392474689639,19.1867080653188,8.10133264062376,-340.403567275334,-359.857029446319,75.2151817898017,89.05956080593,377.83679846004,367.190741848957,-235.998821029193,-406.657877677555,27.0858120147027,23.5968374840198,52.4556361160246,46.8485114074028,0,0
235,2,-165.361834388366,-372.842114859154,27.8723950195778,13.4415420776193,40.5910157340327,-38.3008551457547,-124.675221703796,-346.986407147177,19.7356519100273,2.67051699366405,5.51020931609526,4.8198283884112,-339.809836869962,-360.720396456869,77.6631200687948,123.426606727151,429.34306557537,411.219334065748,-235.841508779299,-406.975074055762,27.3981354240853,23.4833535032493,60.995457813494,56.2936762178413,0,0
236,2,-165.272224107849,-373.003591002373,27.6170559852728,0.737968411900169,47.8769552108173,-47.8712674041709,-124.657418257172,-346.859389973514,19.7677840992834,-15.4342750143229,15.438479421787,0.360279945580011,-338.986992825114,-361.679791457295,80.4045822958998,168.207106186171,489.758143953523,459.966747708216,-235.684953089277,-407.333184410891,27.7734265988709,25.4120445113799,74.3354657592114,69.8569213706884,0,0
237,2,-165.267304318436,-373.15462998405,27.2979142025783,-13.1079350873392,57.7283937260736,-56.2205432198825,-124.760313423934,-346.704535760355,19.7701859655873,-36.4805315772657,36.8489731053975,-5.19784905152409,-337.865612117206,-362.702358827766,83.4710272806212,224.281788611466,559.940984824262,513.060996162451,-235.515539459202,-407.720759790766,28.2391394080089,30.4495395401787,93.3279708545822,88.2209481111195,0,0
238,2,-165.354690552352,-373.288972650437,26.9231105811125,-27.0462161328737,68.07577231449,-62.4724977018541,-125.003516967783,-346.527610530711,19.7355336385771,-59.6850536455051,60.8159677017082,-11.6737439936122,-336.37040019313,-363.751204168574,86.8914339217042,292.255943037719,640.515597606142,569.953238902882,-235.312542528934,-408.125069164562,28.827279062083,39.8042674294729,118.855611912283,111.992306777949,0,0
239,2,-165.534998659904,-373.401015618621,26.5066272631001,-39.7196839920284,76.7633291661652,-65.6883201813415,-125.401417325419,-346.336452997268,19.6577086786197,-83.8922823274139,85.9678765623345,-18.776601570419,-334.422027239545,-364.786887895955,90.6911221810568,372.405232409901,731.767205593822,629.918713848318,-235.047180746071,-408.532645381334,29.5738944406027,54.7902627637058,151.883271324354,141.656469017378,0,0
240,2,-165.799796553184,-373.486195930389,26.0687051285578,-49.4781023924688,81.6168918293859,-64.9094324080103,-125.960699207602,-346.140967841836,19.5325313348169,-107.561649164566,110.683579791159,-26.1026141293279,-331.939325690146,-365.769092937474,94.8905802733789,464.633865777986,833.569678266439,692.064866394342,-234.681912327646,-408.929873420548,30.5182709007185,76.7799147389212,193.424108360262,177.532336174699,0,0
241,2,-166.129650569134,-373.541335817322,25.6359755791711,-54.4128793149355,80.4142052613026,-59.2088082337854,-126.677776868699,-345.952999332044,19.358513907288,-128.777001012436,132.972545067994,-33.1388254484461,-328.841766584959,-366.658383370392,99.5043460493412,568.44875238921,945.347968825269,755.346806486406,-234.170046229386,-409.303585857102,31.7018198085498,107.147242242651,244.461282189112,219.728894252302,0,0
242,2,-166.4924030979,-373.564918072766,25.2412501909458,-52.4133781859703,70.9019902892029,-47.7486126929849,-127.536290208782,-345.786069764719,19.1375884042984,-145.281425509665,150.49654393096,-39.2748919418363,-325.052108235698,-367.417962534064,104.539991425917,682.952496860548,1066.07384562314,818.589843177674,-233.455731281102,-409.641628609947,33.1666791035652,147.204060683831,305.860088233603,268.106990010441,0,0
243,2,-166.84182561914,-373.557263446693,24.9229261063259,-41.2445224504339,50.9078056123354,-29.8411467624652,-128.504833045513,-345.654973101758,18.8757557913528,-154.539486801038,160.632957972833,-43.8234435704659,-320.499091589961,-368.015336183328,109.997257047102,806.857037428665,1194.29102058823,880.518462617059,-232.474370876543,-409.933360880774,34.9540590369681,198.132110635326,378.286846696727,322.249290331172,0,0
244,2,-167.116789102143,-373.520584889771,24.7239851279095,-18.643678594556,19.3049242897279,-5.00932633145617,-129.535096290853,-345.575221780505,18.583599500883,-153.827139889331,160.571865136974,-46.0492660857318,-315.120044673769,-368.423789165107,115.867380131215,938.518437604858,1328.16547311692,939.790756634494,-231.153490138974,-410.170056882312,37.1023876391759,260.914789934847,462.140715050462,381.441362335821,0,0
245,2,-167.241080292773,-373.458899610403,24.6905896190331,17.5670058752388,32.1762836210444,26.9576247514728,-130.560610556782,-345.562353908506,18.2766043936448,-140.347497176455,147.448586762103,-45.2069217537135,-308.863255089737,-368.623593042517,122.132651842112,1075.99190278499,1465.55696065161,995.036999339996,-229.414058206075,-410.345183423601,39.6453300547481,336.272515022679,557.501082404072,444.666450861805,0,0
246,2,-167.123966920272,-373.377788762803,24.8703071173763,69.358414491623,95.7132487346322,65.9578374611069,-131.496260537959,-345.631118631523,17.9752249152867,-111.368295983016,118.533104097624,-40.5857045874221,-301.689975737837,-368.602876756836,128.766231837712,1217.10461943355,1604.10766332896,1044.90082826275,-227.172241439258,-410.454536306892,42.6097730604934,424.605883464537,664.092447531976,510.615924738262,0,0
247,2,-166.661577490328,-373.284005831521,25.3100260337837,138.369606516719,177.730894205401,111.544263624176,-132.238715844512,-345.794568963988,17.7046535513706,-64.3745363438754,71.6946019207438,-31.5600224189557,-293.575944941613,-368.358112018327,135.732237359464,1359.54263320213,1741.34348934598,1088.08132802353,-224.341535549494,-410.496229165266,46.0138792254152,525.950676392648,781.268518879874,577.716526156963,0,0
248,2,-165.739113446883,-373.184947744493,26.0536544579448,225.788659259537,278.424385771255,162.909852194032,-132.667879420138,-346.063103159426,17.4942534019109,2.77245553608623,17.8589813220578,-17.6424687660779,-284.512327386933,-367.894188384002,142.986112879621,1500.94682532831,1874.78293836958,1123.37424464804,-220.835197706876,-410.47053995334,49.8653227331283,639.94830115501,908.016875221312,644.174524127966,0,0
249,2,-164.233855718486,-373.088016419669,27.1397201392384,332.248174051132,397.873295865009,218.893376789188,-132.649396383231,-346.443506918649,17.3766369434704,91.6800798678238,91.6917669405747,1.46392626662593,-274.506015218077,-367.224078234912,150.475274510608,1639.01223470006,2002.04783056655,1149.71057678868,-216.568875699176,-410.379631739265,54.1598195606481,765.834527337435,1042.98469859659,708.035704074632,0,0
250,2,-162.018867891478,-372.999911538394,28.599009317833,457.744275457613,535.55391233644,278.007502245267,-132.038195850779,-346.93805831523,17.3863964519145,203.285294261003,204.918276907853,25.8183916637105,-263.579266986743,-366.368117149578,158.140011689199,1771.58460089234,2120.96987029885,1166.19089029054,-211.463312183593,-410.227174605392,58.8800575878123,902.448338182386,1184.52489636526,767.258904816996,0,1
251,2,-158.967239388428,-372.92590638791,30.4523926661348,601.586961551729,690.276533536758,338.489025586476,-130.682960555705,-347.543764023912,17.5585190630059,337.743092708058,342.224978663365,55.2045229047129,-251.768702980795,-365.35294843651,165.914617624469,1896.7481264826,2229.68706154186,1172.11387547965,-205.446989929044,-410.01790327871,63.9951169532589,1048.26146040832,1330.76051387248,819.799643757403,0,0
252,2,-154.95665964475,-372.869166168158,32.7089861700446,762.387843641164,860.193822606566,398.369411876303,-128.431339937652,-348.251797957259,17.926549215704,494.353618960857,502.320035767812,89.1062161360253,-239.123715470911,-364.210199927645,173.728710127667,2012.89908084513,2326.72448161577,1166.99790217592,-198.458580192989,-409.757149714592,69.4604479116416,1201.42773605061,1479.66387926658,863.69936358348,0,0
253,2,-149.874074020475,-372.830170942346,35.36478224922,938.088739506972,1042.85529553641,455.561943360684,-125.135649144579,-349.047210503117,18.5205906566109,671.536848631334,683.384929479543,126.701313213622,-225.704388265276,-362.974975003466,181.508696142173,2118.8009450045,2411.05483470638,1150.59461645231,-190.449061952651,-409.450390715341,75.2184436688648,1359.85007479009,1629.14560043538,897.175100808844,0,0
254,2,-143.620149090429,-372.806302530832,38.4018618716245,1126.03145794099,1235.30175142898,507.960207900961,-120.65873682037,-349.908967210804,19.365266078035,866.860606596618,882.776777701428,166.875786080127,-211.579048631913,-361.684247237334,189.179326918521,2213.61823060029,2482.13547384865,1122.8939574563,-181.383394787384,-409.102847667448,81.1996110075904,1521.26140679057,1777.14752757916,918.704014898321,0,0
255,2,-136.113272704155,-372.791645746507,41.7882632576309,1323.06573324676,1434.19353128972,553.541462495341,-114.879666109726,-350.810359458654,20.4777713185692,1077.12360616029,1097.0721854529,208.259734818413,-196.821593761244,-360.375248708304,196.665286634897,2296.92775845458,2539.92008697748,1084.1203441835,-171.241652075447,-408.719168970433,87.3243044402459,1683.3149803562,1921.73325840072,927.097294436704,0,0
256,2,-127.29283448251,-372.777039734462,45.4785396742665,1525.68899705559,1635.96427636214,590.46777879627,-107.698842068657,-351.719806498683,21.866169550692,1298.49055485481,1322.20289656664,249.284533499521,-181.508742038214,-359.083936333699,203.89275559612,2368.70789288851,2584.84485705085,1034.72018110689,-160.019552206406,-408.303216463003,93.5049530698239,1843.67863658153,2061.16980951266,921.558499857346,0,0
257,2,-117.12157450214,-372.75039577383,49.4149915329083,1730.20888337471,1836.98975235377,617.177908016812,-99.0422383696254,-352.602039351265,23.5280664406888,1526.67164046824,1553.64705259638,288.258332457899,-165.717356085624,-357.843609522112,210.790890136833,2429.30783210904,2617.79049699448,975.34124439004,-147.728361295862,-407.857966199461,99.6486764022062,2000.12742998913,2193.99475814653,901.722386646549,0,0
258,2,-105.586848612975,-372.697275318057,53.5295109196871,1932.91737810562,2033.75998644306,632.463510310399,-88.8644274331704,-353.41962435213,25.4497886570747,1757.1344318571,1786.6573831052,323.455086505951,-149.52197053823,-356.683737490904,217.293165099433,2479.40040431393,2640.02301605971,906.804918608722,-134.394178429268,-407.385522524342,105.66015897985,2150.62918290792,2319.0644436182,867.671603360967,0,0
259,2,-92.7007327589375,-372.601698383042,57.7459343217564,2130.26457684567,2223.04269518118,635.52471016865,-77.1501978874565,-354.134750741717,27.6061559004478,1985.33294419686,2016.5080330143,353.210628234494,-132.992634509471,-355.629037394099,223.338531223491,2519.92279918785,2653.11731603141,830.072634628428,-120.056650543215,-406.887233763444,111.44463633559,2293.41823426446,2435.58059219663,819.930255465786,0,0
260,2,-78.4989689132997,-372.447130027742,61.9827657228807,2319.02020343501,2402.0268224427,626.001718683277,-63.9146449261441,-354.711176267447,29.960893422011,2206.93678527789,2238.7406618097,376.018319537008,-116.193149181552,-354.698826625673,228.872348787681,2552.01020662492,2658.86869797388,746.20818700118,-104.767195648119,-406.363889055269,116.910838038695,2427.05368559433,2543.09479583836,759.435018854867,0,0
261,2,-63.038834223733,-372.217574028841,66.1561105141026,2496.41232088958,2568.43685756089,603.98130383973,-49.2017330242914,-355.116201345095,32.4676822189244,2418.04320691075,2449.39060597067,390.616679277959,-99.1797478040522,-353.906655764853,233.847070034355,2576.92742078244,2659.19805885735,656.33785830947,-88.5868377441564,-405.815969660691,121.973738164394,2550.45973137514,2641.49238101049,687.486114456351,0,0
262,2,-46.3960854178024,-371.898690086863,70.1826525397008,2660.23485782099,2720.61123969183,569.978963446611,-33.0814449782197,-355.322529530281,35.0717934141108,2615.35658609396,2645.17585392328,396.062148852545,-82.0002316655026,-353.260213758625,238.222655756418,2596.00312757486,2656.05694748961,561.610425410137,-71.5837728683221,-405.243924926343,126.556978927436,2662.94704040723,2730.95907353458,605.681864766689,0,0
263,2,-28.6611863656625,-371.478845617267,73.9825122960115,2808.91839892491,2857.54126811441,524.899540062695,-15.64573440426,-355.309872461972,37.7122077397945,2796.3231443635,2823.63525225815,391.781712299057,-64.6935441483368,-352.761484851688,241.966725259153,2610.57089580353,2651.33868098677,463.159151135139,-53.8307925989405,-404.648442989612,130.594858025881,2764.21548686911,2811.93524697329,515.841618448636,0,0
264,2,-9.93506370616312,-370.950016182808,77.4818425630962,2941.5618151731,2978.87018984487,469.980526683742,2.99641989149664,-355.066172000797,40.3240858217882,2959.21313678537,2983.20730149455,377.602191157979,-47.2897381763133,-352.407127843234,245.054452933387,2621.91993081395,2646.80131293608,362.067765150017,-35.4026893531465,-404.03068902784,134.033802148872,2854.3396937591,2885.06325120379,419.922464364319,0,0
265,2,9.67534839499089,-370.308459784451,80.6150460743211,3057.92540029952,3084.85520073825,406.72331593461,22.7245074700657,-354.588340013285,42.8414337628414,3103.14770789222,3123.24647684343,353.755364790633,-29.810271970887,-352.189042484207,247.468238034387,2631.25753210884,2644.00729609756,259.342209325021,-16.3737580614192,-403.392488852173,136.833285244634,2933.73976214686,2951.13327433957,319.935323014943,0,0
266,2,30.061517730321,-369.555108481256,83.3265348472185,3158.3889351624,3176.29770113275,336.818082152501,43.4121588560139,-353.882454321262,45.1998028614456,3228.07248384207,3243.97954507704,320.860293492219,-12.2685550901614,-352.09508494855,249.197186096554,2639.6840304159,2644.28314301838,155.889576362431,3.18450701955991,-402.736442255256,138.966187398067,3003.14016949186,3011.0324384729,217.865710749673,0,0
267,2,51.1174439647371,-368.695644291128,85.5719887282352,3243.88028997206,3254.4490931771,262.067862226706,64.9326420816277,-352.963393517213,47.3388714847271,3334.68418311777,3346.40924147047,279.886066575526,5.32933844594459,-352.109893829474,250.23644993897,2648.17986369304,2648.70032075938,52.5052256597846,23.205441482839,-402.065958008686,140.418625469731,3063.52011701122,3065.70052998887,115.603772609835,0,0
268,2,72.7433125645508,-367.740252631748,87.3191078097465,3315.78165260584,3320.9005774205,184.316785329604,87.1638699690795,-351.853938715675,49.2047785952306,3424.31967244367,3432.17647937752,232.099475457354,22.9838708705648,-352.21578941857,250.586484776702,2657.60346763035,2658.07625057019,-50.1314540427799,43.6289089295804,-401.385210056657,141.18931728713,3116.05860652696,3116.09416847748,14.8871591846259,0,0
269,2,94.8485235819231,-366.703073080535,88.5478863786106,3375.82118733865,3377.46576351606,105.386407276195,109.992667785371,-350.583412027801,50.7521084316129,3498.8187574954,3503.39473654675,179.00274372712,40.7012273214338,-352.393711475988,250.252275083083,2668.69786626097,2672.99199894125,-151.452715452969,64.4026329730935,-400.699021630581,141.288565015028,3162.07727027695,3163.15961050511,-82.7409108527874,0,0
270,2,117.353998164181,-365.60139147229,89.2504624271185,3425.95791520694,3426.064487484,27.0228723478482,133.318126168673,-349.185955559719,51.9454600564604,3560.37256323131,3562.47131557083,122.266451877221,58.4925464298403,-352.624163683259,249.242590313397,2682.1032923152,2693.82147585257,-250.990185299048,85.4831481082732,-400.012690193843,140.736958942676,3202.98351756976,3207.81302713611,-175.957390411828,0,0
271,2,140.193717598894,-364.454637226007,89.4306149094375,3468.26696706652,3468.615121051,-49.1436988723045,157.053943256882,-347.698578274167,52.7605697356419,3611.36877366802,3611.92985869685,63.6622707837837,76.373235045275,-352.888135969446,247.569322411403,2698.3728635819,2720.76604514013,-348.355797242296,106.836371558738,-399.33177092702,139.563909673264,3240.21596541035,3250.92617150076,-263.669243652802,0,0
272,2,163.315497379337,-363.283263806983,89.1029902502888,3504.83124347059,3506.94101578144,-121.627476182658,181.129735081335,-346.159109843439,53.1849848742004,3654.24352451988,3654.24694412035,4.99921168117403,94.3623874691543,-353.167978536654,245.246950429788,2717.98829031283,2753.88854198906,-443.217503513796,128.437811328141,-398.661839626924,137.806114715578,3275.19345809515,3293.31494215525,-345.008869847919,0,0
273,2,186.681039002474,-362.107597575978,88.2921404090711,3537.64409707197,3542.6947399822,-189.103842238525,205.491358578135,-344.604200821983,53.2183129520749,3691.34768704898,3691.71300201236,-51.9340210770878,112.482309404573,-353.448203468797,242.292167073029,2741.37277342607,2793.1416830311,-535.27168671999,150.272434382108,-398.008257291446,135.506055583259,3309.26832665938,3335.7284189975,-419.317573536546,0,0
274,2,210.265332982954,-360.946740808168,87.0314481274809,3568.52611189323,3577.30166621149,-250.416852100049,230.100343158461,-343.067498403689,52.8720861448943,3724.83296230108,3726.32443522309,-105.419160952941,130.75812789408,-353.71619125339,238.723689161563,2768.89864589657,2838.3874566617,-624.214420601265,172.334223226504,-397.375958287569,132.710605093015,3343.68396270681,3378.8363886271,-486.12025122182,0,0
275,2,234.055507062242,-359.817608807817,85.3620024468139,3599.05755309505,3611.92248872351,-304.579700663215,254.932562907135,-341.578108790527,52.1692917385414,3756.56089857162,3759.71007010954,-153.850663325999,149.217452200057,-353.962780520203,234.562259690888,2800.88787414016,2889.40592553002,-709.713828935706,194.62544964455,-396.769281946858,129.469803418203,3379.5363429582,3423.21403191786,-545.094867838652,0,0
276,2,258.049224082876,-358.734169662026,83.3314711090592,3630.52673576111,3647.43260906904,-350.770948945295,279.976302230946,-340.159433212425,51.1436206497014,3788.03586641901,3793.09133712017,-195.770698673883,167.890038027659,-354.182720096112,229.83083416465,2837.60423137177,2945.89361604703,-791.385761286932,217.155691930938,-396.191863885467,125.835837632612,3417.73888621668,3469.32316659247,-596.040384451901,0,0
277,2,282.252735654617,-357.706939413892,80.9929981160905,3663.89350928102,3684.41518361066,-388.329239008795,305.229874673739,-338.828437298299,49.8384826585422,3820.36131786816,3827.27235830723,-229.898033047877,186.807399570137,-354.374963499385,224.554929089403,2879.23673730246,3007.45306215784,-868.774845198942,239.940617839049,-395.646598560594,121.862235069599,3458.98997902249,3517.49010458472,-638.846586336206,0,0
278,2,306.678692383157,-356.742766579735,78.4041365226986,3699.76633156949,3723.16405531143,-416.748934669156,330.698950126194,-337.59538490485,48.3058291048897,3854.21739271872,3862.65380379366,-255.152302803844,206.002311152153,-354.542787715769,218.763096788077,2925.87478362944,3073.57598204768,-941.342694209565,263.000551032532,-395.135678865388,117.603257827358,3503.74267290301,3567.88073212278,-673.468782299129,0,0
279,2,331.343801260287,-355.844919302505,75.6258102915709,3738.39103063866,3763.69278060221,-435.678607229685,356.393732744319,-336.464039327325,46.604813752864,3889.85712856019,3899.26320734813,-270.675228952232,225.508143043016,-354.693720976146,212.48747882668,2977.47618798374,3143.6229772888,-1008.46466141752,286.358835518552,-394.6607122826,113.113465945364,3552.17641395665,3620.47383601272,-699.909652300032,0,0
280,2,356.266408131211,-355.013467285731,72.721286243373,3779.64930001329,3805.74642353531,-444.923599240165,382.326113601386,-335.432308244602,44.8003122265158,3927.11815072949,3936.79441213079,-275.850092614092,245.357984296241,-354.839268683736,205.764381083896,3033.83019604176,3216.80262251764,-1069.43604475518,310.040011611596,-394.222906643012,108.447401596697,3604.1711713964,3675.03400890098,-718.209672626268,0,0
281,2,381.4640701313,-354.245930146574,69.7551289151052,3823.06520009891,3848.81359498312,-444.453107447305,408.506901272916,-334.493284580737,42.9613116090885,3965.44670272055,3974.64975121703,-270.320352049714,265.58351893652,-354.994432876464,198.634807452195,3094.518138517,3292.15248760836,-1123.48809163925,334.067819420906,-393.82331226032,103.659337112522,3659.28492375901,3731.08571634222,-728.446613996487,0,0
282,2,406.951171465293,-353.538144993892,66.7921081987898,3867.81836970603,3892.13722779032,-434.411393630343,434.943212624387,-333.636614183263,41.1591759287571,4003.9311481171,4011.98012710363,-254.007679828967,286.213639859966,-355.17702872845,191.144886841267,3158.87500350528,3368.52415848219,-1169.81354006,358.463052245966,-393.463101534032,98.8030263525453,3716.73606452353,3787.89034515103,-730.743657898268,0,0
283,2,432.736627263333,-352.885289784699,63.8960322412542,3912.7632071518,3934.72367889775,-415.131923655375,461.636086945167,-332.850103133763,39.465791396564,4041.34254595117,4047.71999479201,-227.12899974221,307.272806550002,-355.406811439418,183.346129907534,3225.95556324058,3444.57384607786,-1207.60079706862,383.241292676123,-393.143862411059,93.9314019665569,3775.39282094642,3844.42830112352,-725.284778570269,0,0
284,2,458.821715311012,-352.282986139117,61.1284860835517,3956.45386941957,3975.35083859511,-387.152513970554,488.578370584842,-332.121462874258,37.9515980649493,4076.18048505188,4080.61609497066,-190.211376672939,328.779176971605,-355.704438035461,175.295457927076,3294.50885865931,3518.75980715946,-1236.07522452973,408.410578149099,-392.867878738856,89.0961701094217,3833.77215986647,3899.38847651605,-712.335256055025,0,0
285,2,485.198074440475,-351.72839651191,58.547469323748,3997.17547218309,4012.57692256362,-351.228990927514,515.752907151854,-331.440080468266,36.683522220463,4106.7229747327,4109.25044827655,-144.102933570465,350.742569362667,-356.090300476309,167.054956430211,3362.96476183668,3589.34759741656,-1254.54540998911,433.969059214875,-392.638368856221,84.3472684023882,3890.05080946292,3951.1676177906,-692.264576353506,0,0
286,2,511.845910921696,-351.221226562454,56.2059427175646,4032.98227202252,4044.75244419612,-308.344496274041,543.131060316739,-330.798694678144,35.7228359966599,4131.07975042453,4132.05951551907,-89.9774161892577,373.162334441579,-356.58327819447,158.691320363617,3429.43598162647,3654.42412158951,-1262.45178457675,459.902731277961,-392.459654026998,79.7321712266982,3942.09089994687,3997.88221501437,-665.568585259475,0,0
287,2,538.732459401846,-350.764544780495,54.1503127424043,4061.74380860037,4070.03842765454,-259.711447343315,570.671591986236,-330.194856784527,35.1229865553982,4147.24879463986,4147.352504259,-29.3296768074281,396.025240985755,-357.19946878897,150.274975133106,3491.73824249712,3711.92146470833,-1259.41454892562,486.183337277607,-392.337230725619,75.2950473249684,3987.48228526235,4037.39541360472,-632.887628663557,0,0
288,2,565.810751459182,-350.365338330954,52.4189030934489,4081.19993435667,4086.43413902879,-206.763314993255,598.319917283835,-329.632059040386,34.927455376682,4153.17614140006,4153.33251683279,36.0407253799178,419.303495935736,-357.950963988304,141.878878140268,3547.43046049291,3759.65147663146,-1245.27762113682,512.766552512689,-392.27772542736,71.0757964672113,4023.60284672638,4067.36103138031,-595.017555544756,0,0
289,2,593.01875102156,-350.034736903795,51.0404809934939,4089.02534452642,4091.81740832804,-151.133831146313,626.007758226502,-329.120424290155,35.1677268792148,4146.81909134267,4148.12453199841,104.060350965144,442.953032339022,-358.844743119289,133.577027332689,3593.87559557393,3795.35192862742,-1220.14526416901,539.590571490865,-392.288717402079,67.1090127635796,4047.69702466865,4085.28599371307,-552.91088514945,0,0
290,2,620.278919985069,-349.787855043813,50.0329221191851,4082.90365160171,4083.9999444775,-94.6219754054233,653.653218835453,-328.676868490559,35.8614625523157,4126.21280516397,4129.81402648003,172.429057331133,466.912202976182,-359.881757216697,125.442725571562,3628.32153153213,3816.74468000051,-1184.40821346887,566.57521832199,-392.378423855592,63.4229401959166,4056.97153490686,4088.61137022481,-507.666132105618,0,0
291,2,647.498277662414,-349.643227565756,49.4021089498156,4060.61026371621,4060.79891362318,-39.1420884185592,681.161304203213,-328.324674255767,37.01098960119,4089.5398811883,4096.49932463673,238.684471467193,491.101013186396,-361.056272848821,117.546670815103,3647.99989972843,3821.60564400447,-1138.75652791465,593.621695221369,-392.555252214339,60.0384993152125,4048.70579329892,4074.81075935608,-460.504206139095,0,0
292,2,674.569012753856,-349.621841340625,49.1411616936919,4020.10238749898,4020.12452176491,13.3403343500959,708.424903411135,-328.092448161349,38.6022194109712,4035.20199864038,4046.3595118077,300.283414402661,515.421012517919,-362.355535311251,109.954960629006,3650.23931436702,3807.84543898375,-1084.17703122632,620.613067176695,-392.827235809185,56.9684712742852,4020.37310837499,4041.50313010401,-412.731898568245,0,0
293,2,701.369695337182,-349.745798535532,49.2300972560259,3959.61346285501,3960.08153860292,60.8852786884775,735.326250068738,-328.012476580699,40.6041088403223,3961.89207872026,3977.73802690295,354.698417311776,539.755941280365,-363.759796073188,102.727113754164,3632.5881288195,3773.59851837537,-1021.93408018545,647.415554565861,-393.20138088704,54.2169252838302,3969.76733921929,3986.5755453531,-365.693657690612,0,0
294,2,727.767118422882,-350.036679297633,49.635999113949,3877.74834214443,3879.08079039947,101.664022359497,761.738863926873,-328.118542429685,42.9687649557342,3868.66474701465,3889.24000672746,399.525850397027,563.973195472495,-365.242729756629,95.9142198862605,3592.94066191343,3717.31739871055,-953.53345128801,673.880670160657,-393.682963802306,51.7789675658928,3895.12858665127,3908.30963529876,-320.714045250883,0,0
295,2,753.618774037178,-350.513703360251,50.3137592630123,3773.57464719724,3775.95483427766,134.049589835311,787.529962240304,-328.443315325358,45.6322706250477,3755.00224126637,3779.83929865038,432.600614546861,587.926133218585,-366.772242511302,89.5573302110071,3529.65998318679,3637.86748028494,-880.670316977064,699.848194071665,-394.27482634909,49.6408739308869,3795.26071385925,3805.50444169279,-279.034351971451,0,0
296,2,778.775938351827,-351.191817195114,51.2074231952477,3646.70507161944,3650.07051067346,156.706265073008,812.563310515413,-329.015476176884,48.5162747220268,3620.87236370884,3648.98904088669,452.110988852005,611.457199773164,-368.311647921496,83.6861947644934,3441.68987788445,3534.61702073098,-805.163503711446,725.14993216406,-394.976723414203,47.7806449177439,3669.63317937144,3677.58747463507,-241.747724806309,0,0
297,2,803.087305495956,-352.079853068616,52.2521316290678,3497.36503316332,3501.4300471831,168.671871167718,836.702459606805,-329.856779122729,51.5303479810401,3466.77468890024,3496.72809100867,456.706250066419,634.40179895906,-369.821160437445,78.3184380730837,3328.64860680978,3407.51620834632,-728.879388188622,749.61415335987,-395.784779491324,46.1689934190352,3518.4598797573,3524.70563842453,-209.737722119624,0,0
298,2,826.403072383712,-353.178915793869,53.3766107701859,3326.44009858259,3330.75201658874,169.426286484113,859.81429086614,-330.979283620438,54.5750563148162,3293.77106523588,3323.77460011746,445.589230346653,656.592789671125,-371.2596318956,73.4592421518263,3190.89757608337,3257.15909752747,-653.64978815209,773.070552558252,-396.691108364797,44.7707419382377,3342.74847144727,3347.78816899667,-183.62538253477,0,0
