ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
267,2,296.808090845034,239.359552242366,29.3750499792114,27.6296011185138,29.8798156550486,11.3757868128541,333.680277379547,217.811937773193,20.0431889806739,14.1905647661048,16.8499460643583,9.08562347837343,151.238697835832,205.130756170551,54.3026832837479,22.7983049989859,171.479834208298,169.957555964066,226.754215612763,259.847548839039,29.671930368552,21.8557115255081,63.1418752532458,59.238705963333,0,0
268,2,296.992288185824,239.431764678789,29.4508885579637,29.8623448844381,30.8597737743576,7.78241578222367,333.774881144655,217.827069631881,20.1037598038631,16.0623597065808,19.5054646288399,11.0663341284878,151.390686535825,205.372585050976,55.4357336568417,27.2698325348216,191.739473357033,189.790362971241,226.899920356267,260.08700677084,30.0668550749742,23.7903972056785,67.2209423549361,62.8702798775517,0,0
269,2,297.191370485054,239.505886341288,29.5027713298452,30.9411601446754,31.0840471333967,2.977011100546,333.881963542699,217.838013503984,20.1775353647197,16.6004827024381,20.786364404972,12.5098728699513,151.572485419391,205.648641313439,56.7010027433166,35.3811785557895,216.592281163705,213.682915703855,227.058523004305,260.365343356646,30.4859902741579,26.0353586921852,72.9700859970963,68.167393585151,0,0
270,2,297.397644886018,239.577150020225,29.5226180705155,30.6621721117438,30.802031593376,-2.93195355848859,333.992633427382,217.840975489347,20.260934517186,15.4404941212164,20.3184690650549,13.2072452252647,151.808359943096,205.951856783731,58.1255555146757,47.9417140463738,246.591420722965,241.886173289145,227.232092062252,260.677875193622,30.9404395647256,28.8270326632173,80.8612802904568,75.5483212126228,0,0
271,2,297.602059366763,239.639781920433,29.503071713459,28.9021240762707,30.4967587267685,-9.73239522001546,334.095570054856,217.831536883531,20.3489828186878,12.2688861437013,17.8479709877474,12.9624265156014,152.127971370072,206.273299087062,59.73813000327,65.7562651151252,282.320979063341,274.556458342164,227.424272280007,261.017913811923,31.4440950394764,32.4828921405768,91.4166718230656,85.4509777907177,0,0
272,2,297.794740193938,239.687307154084,29.4381890786588,25.6499565907291,30.8284837065801,-17.1019044126842,334.177362629148,217.804922630139,20.4353989954585,6.86030090331258,13.4831334493831,11.6073752041485,152.566346470839,206.602466962207,61.5685063922177,89.5938154737934,324.354624781656,311.735257624313,227.640824894278,261.37694104517,32.0137682247478,37.4058091221102,105.19081835704,98.31537880995,0,0
273,2,297.965739904543,239.712944064201,29.3241763825743,21.0376817320622,32.3741625037392,-24.6069572511306,334.223097968503,217.756355842527,20.5127814968194,-0.883093568472759,9.06121594162758,9.01808073206976,153.163638573998,206.927662205233,63.6467414430465,120.153922189274,373.20180997482,353.330759984205,227.890196955092,261.744886722335,32.6692040834808,44.0844897016802,122.751712453171,114.562387710489,0,0
274,2,298.10599111609,239.710070984104,29.1601300009001,15.3683386207064,35.2371038604286,-31.7091099923971,334.217210678047,217.681490211902,20.5729020350332,-10.8922930821564,12.0402351918181,5.13081035380409,153.964664721926,207.236419543661,66.0022798429412,158.032312941035,429.251435499643,399.102221172735,228.184093553103,262.11050029354,33.4329533348841,53.0894137618887,144.663016623805,134.569322377421,0,0
275,2,298.208446706895,239.67274293412,28.9487359342841,9.13863159844652,38.8685136161089,-37.7789195614898,334.144595390832,217.576904927301,20.6071074373919,-22.8948327144792,22.8948721659796,-0.0425026182835353,155.018213474867,207.515973087495,68.6629613174261,203.687352534828,492.720807254977,448.64825455957,228.538022978182,262.461802424533,34.3300821507336,65.0638858451117,171.467207609221,158.643291834348,0,0
276,2,298.269370917551,239.596230392484,28.6968764705408,3.05381434880587,42.2284800887608,-42.1179148169742,333.991963172736,217.440639090479,20.6068240866034,-36.3837434199922,36.942513903828,-6.40098025951445,156.376129158432,207.753736667918,71.6539496811565,257.409202549879,563.614722206265,501.400097257949,228.97178221715,262.786597348561,35.3877040962959,80.7100182048146,203.667985744712,186.993426030668,0,0
277,2,298.289729679876,239.47754805808,28.416090371761,-1.96747998437274,44.0324076208907,-43.9884296537551,333.749404883269,217.272735067698,20.5641508848733,-50.5950983549752,52.4289000703216,-13.7450203722715,158.092190508765,207.937775386088,74.9966169962095,319.293530736007,641.697014143879,556.620785806013,229.509849005182,263.07302219177,36.6343269365003,100.769715479935,241.710837264887,219.703421214568,0,0
278,2,298.276613146647,239.315938836349,28.1228341740693,-4.80043216088575,42.9198262288859,-42.6505256073884,333.412104227569,217.075753458623,20.4725174157248,-64.4970716351565,68.0725249141513,-21.7714583498037,160.220814047005,208.057246994791,78.7074222349163,389.22154190986,726.475361804463,613.410989975103,230.181647108381,263.31010593626,38.0990164112641,126.0010045963,285.961949767689,256.706025553864,0,0
279,2,298.244610265575,239.113277467183,27.8384973366867,-4.13469284772816,37.632444431573,-37.4046145408608,332.982123750002,216.855217148876,20.3273743600594,-76.7931199749597,82.4723715082248,-30.0750525635799,162.815624326404,208.102794185272,82.7968288347503,466.84789335159,817.199456933397,670.721996721012,231.02165380569,263.488308483349,39.8103899149565,157.150342463635,336.686750441593,297.76120933809,0,0
280,2,298.21704564659,238.87435954198,27.5891332397476,1.49078058519478,27.6779640200033,-27.6377869146465,332.470169616835,216.619939056161,20.1268740096356,-85.9413436463683,94.0314171174038,-38.1574744626006,165.927943615414,208.066872239841,87.2683088128904,551.597728335148,912.872344911494,727.376012939466,232.069322755448,263.600009712048,41.7954646438771,194.921824275535,394.029846110063,342.43977871535,0,0
281,2,298.226984183825,238.607045290504,27.4048813269833,13.6388734672011,18.7533865060701,-12.87131057786,331.897227325859,216.382188459704,19.8724908465516,-90.1912881844339,100.993477065174,-45.4446250435202,169.605261804315,207.944000571455,92.1174822324868,642.67362495001,1012.27454268155,782.093575957989,233.368801583951,263.63991969585,44.0783965019795,239.944490738321,457.998206524608,390.11408401144,0,0
282,2,298.317910006939,238.322233494205,27.3190725897976,33.9126208135781,34.6671967798988,7.19365568613721,331.295952071297,216.157654882227,19.5695266795948,-87.6384321986507,101.555281296615,-51.3125750766529,173.889752637315,207.730931101722,97.3314394055401,739.0727372603,1114.0002279712,833.527442234781,234.968431522207,263.605384429071,46.6791570620557,292.739175275065,528.449233204825,439.95723352849,0,0
283,2,298.543994145696,238.033649089777,27.3670302943719,63.8829041333963,71.7362578744076,32.6353374933799,330.711695856639,215.965176818294,19.2274428457504,-76.2954111163253,94.1243696297543,-55.1217488908826,178.816904219051,207.426730913264,102.888289020439,839.613834191749,1216.50434140389,880.301892584782,236.92002602404,263.49656645824,49.612205285579,353.686522704523,605.085016548339,490.951851924898,0,0
284,2,298.969880173252,237.757438192188,27.5845992109944,105.008809128034,122.601231506291,63.2788430075264,330.20305978253,215.826215293654,18.8599645198112,-54.1777160840013,78.1038220723584,-56.2581736482084,184.414329780329,207.032780848504,108.756968304337,942.973356769538,1318.15889256762,921.055977928528,239.277936175404,263.316486487057,52.885217631745,422.997929281452,687.453662829745,541.90893179725,0,0
285,2,299.669938900773,237.511575951755,28.0064581643779,158.554842437741,186.752172569508,98.6749000454251,329.841875008637,215.764068993252,18.4849100288232,-19.4002681478253,57.5483816621537,-54.1797547772726,190.700818825459,206.552695450385,114.897341490527,1047.72905818627,1417.31618920307,954.488868876537,242.097922370614,263.070919940302,56.4979438437267,500.691181746301,774.958100729977,591.496744207866,0,0
286,2,300.726971183691,237.315105266444,28.6642908313474,225.50992661742,264.431900574027,138.092371397546,329.712539887651,215.802847706597,18.1237116636413,29.7199940445353,56.8516015025409,-48.4646938234061,197.685679213368,205.992172648118,121.260600616371,1152.40930518777,1512.37619553895,979.405202227098,245.435863582256,262.768151118366,60.4412554717791,586.572494936496,866.872279673476,638.279137564642,0,0
287,2,302.230370694474,237.187237154186,29.5849066406644,306.513517326721,355.725040526981,180.526364151954,329.910673181281,215.966242773937,17.8006137048186,94.5614402996483,102.234260852906,-38.8584366720554,205.368407914619,205.358783758864,127.789968631218,1255.5457411238,1601.85483967042,994.758171276533,249.346346881832,262.418596352908,64.69644972221,680.226454082762,962.364178197501,680.761913332218,0,0
288,2,304.273794143318,237.146355686617,30.7884157350107,401.79423951864,460.368282138774,224.722816574205,330.541082783279,216.276155247895,17.5415574603383,176.101661352754,177.911905879891,-25.3150374800244,213.738712855445,204.661715670225,134.421689773062,1355.72677126555,1684.44987950695,999.688110484901,253.881189909051,262.034315861802,69.2348624777582,781.015057828876,1060.52458131868,717.445375638961,0,0
289,2,306.952422406776,237.20898085188,32.2865678455054,511.126069369561,577.692761220597,269.219367017865,331.715093858964,216.751262413011,17.3727905438048,274.834948665878,274.95219272342,-8.0286533890142,222.776891330548,203.911477544956,141.086277176294,1451.64925033944,1759.10092789481,993.554491967772,259.087956961243,261.628441204325,74.0178316486846,888.086639953232,1160.40019176473,746.880663147876,0,1
290,2,310.359929535906,237.388750587547,34.0813636256245,633.806279362418,706.615091489758,312.401164789518,333.54732685007,217.405618766182,17.319266187878,390.710096788609,390.911567705021,12.5488658066297,232.454552999478,203.119584183899,147.709973789413,1542.16583964713,1825.04043167314,975.959579217877,265.008534560931,261.214550841729,78.9970360696704,1000.39494121045,1261.02933610626,767.727131291544,0,0
291,2,314.585304731656,237.695487603757,36.1640380575547,768.658139920265,845.659714526511,352.569165848885,336.152060828661,218.247396312335,17.4029252932555,523.094461781119,524.311786498854,35.7076114510773,242.735658597126,202.298227487635,154.216370984199,1626.32575280056,1881.83277589558,946.762452895432,271.677834169001,260.80602991955,84.1152169449474,1116.72803722486,1361.47833035265,778.807893447262,0,0
292,2,319.709692331124,238.134416758229,38.5144991632139,914.059800524311,993.006983575406,388.01746158515,339.639357240535,219.277869280827,17.6409760362627,670.768778198396,673.49152616346,60.4986116222298,253.577830282463,201.459946487412,160.528120670168,1703.40700800753,1929.39920497653,906.082698893931,279.1226877505,260.415451758254,89.3072695679291,1235.74624130967,1460.87648890361,779.160665665528,0,0
293,2,325.80342433462,238.705594165823,41.1012822404482,1067.99896603937,1146.56314764794,417.115403795143,344.111149095191,220.490739099461,18.0443001137442,831.955245960194,836.365049987621,85.7727553487107,264.933877002513,200.617305376023,166.568671996128,1772.93882140525,1968.02686981862,854.293682454832,287.360996025898,260.054017578975,94.5016740056993,1356.02753399649,1558.44779712281,768.081286974464,0,0
294,2,332.923417441549,239.403599794516,43.8820515990825,1228.15108420795,1304.04780928646,438.389784625122,349.657517401592,221.871876674381,18.6161184827357,1004.3789686608,1010.41061692701,110.23838764555,276.753469145214,199.782588021222,172.263963212493,1834.71336975886,1998.36097979328,792.005969919701,296.401179585874,259.73108776972,99.6222159188624,1476.11856554358,1653.5374183653,745.15768424659,0,0
295,2,341.111091336269,240.217531301606,46.80465016325,1391.97693500844,1463.09332941912,450.602156003759,356.353377192664,223.399531853324,19.3510410670393,1185.36015367731,1192.74644014907,132.534435383354,288.984891610274,198.967516684788,177.544003011958,1888.7867739876,2021.37973397972,720.042048323187,306.241970022832,259.453832726077,104.58993381384,1594.58887159005,1745.63146762616,710.292581523868,0,0
296,2,350.390937569658,241.131319021697,49.8086645366084,1556.83393566644,1621.3496641384,452.816552434908,364.25577821718,225.045026621984,20.234603969595,1371.93183502893,1380.25104654379,151.314214531901,301.576803436858,198.183002120914,182.344283334113,1935.46975659461,2038.35243161973,639.403985597264,316.872562500099,259.227024309694,109.325217690665,1710.08566650421,1834.36885437431,663.713874433378,0,0
297,2,360.769830474101,242.124361465693,52.8274415528411,1720.09430772908,1776.58753233649,444.453408774756,373.401990450706,226.773912177498,21.2433653998077,1560.97555486372,1569.70695877174,165.333764048168,314.479935147488,197.438931833929,186.606976571428,1975.30895771544,2050.78195931919,551.23603495978,328.273133610127,259.052980678521,113.749976853555,1821.38645589457,1919.54447565425,605.972253736562,0,0
298,2,372.237125858962,243.172458893983,55.7904642780061,1879.26262232876,1926.79279376394,425.326305815499,383.808494149797,228.547534077478,22.3455904934621,1749.36573659762,1757.95217891962,173.53784309629,327.648661532258,196.744002916963,190.28188347116,2009.06031542553,2060.3337918145,456.784394079915,340.415709982757,258.931668136535,117.789791878465,1927.44675055708,2001.10362170235,537.926322610472,0,0
299,2,384.765543341153,244.249001160667,58.6259729834428,2032.08522145839,2070.24554175208,395.659267393982,395.470932393781,230.324917678974,23.5025094474374,1934.11264093619,1942.0258964273,175.13673105626,341.042396968428,196.105605399494,193.327112765026,2037.65619754303,2068.7547844773,357.356375222575,353.265354986471,258.860954242032,121.375967362535,2027.44036820118,2079.12812092114,460.716069389093,0,0
300,2,398.312778150876,245.326346813067,61.263701432736,2176.64461557297,2205.57867738913,356.083585202661,408.365016666689,232.064861028701,24.6700876544791,2112.49394365017,2119.29653150185,169.6676942647,354.626771618715,195.529761207487,195.709488599843,2062.16810083131,2077.78636306244,254.281132689812,366.781624107812,258.836997224155,124.447407825129,2120.79016349045,2153.81545587218,375.726097571135,0,0
301,2,412.823742254696,246.377314975975,63.6375920007538,2311.43311977678,2331.81253995058,307.614457185872,422.448309624357,233.728106299659,25.8012056162438,2282.16609679842,2287.56256803952,157.036331208603,368.37455895759,195.021122496554,197.404696151108,2083.7667116117,2089.07805753051,148.873846038889,380.920225197749,258.85474829237,126.952248475603,2207.18750623183,2225.45275317033,284.540452181235,0,0
302,2,428.233296386541,247.376701175541,65.6883550486596,2435.40158795129,2448.36434686413,251.608983145955,437.66275026968,235.279454753272,26.8481144909678,2441.24857524565,2445.11971591893,137.534792094794,382.266337035002,194.583031112475,198.397188458034,2103.68096660435,2104.10831105706,42.4048983725584,395.634808572627,258.908536149719,128.849184823478,2286.59939713727,2294.3880857085,188.891198451901,0,0
303,2,444.469306972883,248.302723870775,67.3657482696326,2547.9809670002,2555.03350196547,189.708165271355,453.937740771317,236.689693951515,27.7650131049331,2588.3765982104,2590.79151459973,111.835852742909,396.290876812364,194.217638202557,198.679887780518,2123.15749371712,2124.11961278225,-63.924848682214,410.878804553543,258.992697346259,130.108459479824,2359.26272936472,2361.00181006494,90.6030957553682,0,0
304,2,461.455846752884,249.138310467398,68.6304693714416,2649.07633236189,2651.96597707766,123.766428798563,471.193584759387,237.937218609865,28.5105854565525,2722.7206246255,2723.92414192832,80.9637648510172,410.445260103812,193.926079596344,198.253722122637,2143.42148712518,2150.07380532313,-169.002061723472,426.607222749307,259.10221236562,130.712480118193,2425.66582912589,2425.68059334563,-8.46323488027991,0,0
305,2,479.116355635297,249.872139862303,69.4555788967654,2739.03489818782,2739.60266707867,55.7727529693118,489.345055590223,239.009246539673,29.0503438888926,2843.97352896129,2844.34948395887,46.244496586683,424.734736684646,193.708698674101,197.127041711147,2165.63972078854,2182.63080057823,-271.812088354592,442.778328276813,259.233305764098,130.656058552325,2486.51800013348,2488.79630656007,-106.46732155576,0,0
306,2,497.376588289882,250.499372473158,69.8273972498941,2818.59106826843,2818.61761113775,-12.2322399136678,508.304879116632,239.902556700373,29.3586405328038,2952.30860462026,2952.32306176486,9.23927020066149,439.172334823236,193.565304349681,195.314961122116,2190.88607052434,2222.150333713,-371.443577953922,459.35511494437,259.383969411981,129.946276408619,2542.7083219391,2550.69109466261,-201.641885363124,0,0
307,2,516.167195411672,251.022017179701,69.745848983803,2888.7928000497,2889.85210240268,-78.2389426193348,527.986936480767,240.623705432015,29.4202356674749,3048.31323752658,3048.44491551116,-28.3338812391065,453.778241960065,193.495447913531,192.838670602423,2220.1096335927,2268.71270195516,-467.087292528475,476.306503757297,259.554370941644,128.601997172865,2595.25538897786,2611.6687812086,-292.341048641866,0,0
308,2,535.42581407867,251.448906254386,69.2242560330074,2950.91433987185,2954.24995195884,-140.347202991237,548.309024730944,241.188707414905,29.2313431258809,3132.90416482432,3133.57187856598,-64.6854865171196,468.578972850683,193.498699269973,189.7247553189,2254.10533591102,2322.1516990334,-558.030149670374,493.608206350483,259.747114792014,126.653056848586,2645.25001461283,2671.9915071743,-377.082185474729,0,0
309,2,555.098576344482,251.795272619635,68.2886080130659,3006.36074976981,3012.79767219353,-196.837130182073,569.19505249644,241.622197855683,28.8001065491001,3207.23069515494,3208.72887050946,-98.0419935378336,483.606341756757,193.574901018254,186.004554321098,2293.48682055799,2382.09186767439,-643.645764351235,511.243206447902,259.967330548832,124.139175612088,2693.79316274365,2731.87935984971,-454.58028237975,0,0
310,2,575.140981342948,252.08194702803,66.9763604785187,3056.5696240055,3066.4714018893,-246.229551865324,590.576590464139,241.956120082874,28.1464932588478,3272.57219976127,3275.02510707819,-126.730617224869,498.89625389381,193.724378266782,181.713582558756,2338.66142665867,2447.9828549216,-723.382878874626,529.201827532859,260.22257230697,121.108640396223,2741.93151716808,2791.50993831035,-523.774083785949,0,0
311,2,595.518112169651,252.334214510821,65.3348301327499,3102.91505580366,3116.19042690336,-287.334183819371,612.393738462548,242.228006700208,27.3016224773487,3330.23571192122,3333.57882868214,-149.257864390502,514.487330071534,193.948083316105,176.891030032925,2389.80719350012,2519.12562429645,-796.753091542203,547.481370980647,260.522523128462,117.616813170983,2790.5931694808,2851.01450313194,-583.84369442148,0,0
312,2,616.204212541675,252.580388386478,63.4192689072874,3146.61834609683,3162.77560308437,-319.284355195465,634.595309875356,242.47894160936,26.3065700480787,3381.45873549022,3385.45174843863,-164.37871268212,530.419378028202,194.247657520368,171.579342755977,2446.85204834411,2594.68784739366,-863.319221914224,566.085325443852,260.878509867501,113.72452187484,2840.52591472421,2910.46767217919,-634.219676910438,0,0
313,2,637.181668182321,252.850175274914,61.2907065393176,3188.66923386408,3206.91023483617,-341.55785938197,657.138368111957,242.751303904735,25.2107119635312,3427.32149381365,3431.59239816281,-171.154214589597,546.731725017163,194.625397673452,165.823881276549,2509.45563517597,2673.70830689559,-922.685496497067,585.022164875347,261.302845153126,109.496390695437,2892.24060289532,2969.86856247267,-674.584000201035,0,0
314,2,658.439463074748,253.172915287312,59.0136541434378,3229.76065171949,3249.10120329103,-353.984126525011,679.987178070715,243.08640262091,24.0696838662673,3468.67195681644,3472.78631586833,-168.996010833076,563.461429251669,195.084120902709,159.672644633235,2576.99458378937,2755.0921684675,-974.49051912845,604.303768894649,261.808024591734,104.99916402743,2945.96191146929,3029.11275274064,-704.863451306837,0,0
315,2,679.971200752878,253.57578758169,56.6537599666044,3270.23923567396,3289.63933486451,-356.738412490767,703.111657782825,243.522113750526,22.9430437940468,3506.06614352606,3509.61081732614,-157.696817700846,580.641393143598,195.626929844729,153.176041172379,2648.55236506611,2837.60035470406,-1018.40372275406,623.943514971111,262.405817678766,100.300074352051,3001.58878061652,3087.95626748566,-725.21631392363,0,0
316,2,701.772795657371,254.082072850628,54.2755038833327,3310.0730900323,3328.55987023541,-350.324061956333,726.485432072998,244.090628377293,21.8917316760411,3539.72545236131,3542.39294627119,-137.446381172285,598.298408910706,196.256888227309,146.386683020685,2722.9151850053,2919.83699875498,-1054.1257015015,643.954106841888,263.106299889151,95.4652989258939,3058.66658340572,3145.97469209995,-736.013243692374,0,0
317,2,723.83994959092,254.709561371632,51.9400101369571,3348.83765199702,3365.605961575,-335.544138909143,750.083601755407,244.816413980773,20.9754224682259,3569.51213379133,3571.17087598098,-108.832679702315,616.451176810741,196.976625193331,139.359178344009,2798.57559103182,3000.23917413714,-1081.3925112132,664.345217397926,263.9168803612,90.5585439679447,3116.37287696509,3202.5221981301,-737.813337662283,0,0
318,2,746.165533937567,255.469188518087,49.7030492108962,3385.71992109299,3400.1998424038,-313.463848309399,773.880349314016,245.714480904078,20.2498712702104,3594.92347608524,3595.66110289807,-72.828346029344,635.10834741762,197.787894043102,132.149894935921,2873.7455552277,3077.07291084044,-1099.98371916911,685.121036577693,264.841383953676,85.6397883835295,3173.51828255213,3256.69636941746,-731.336415669466,0,0
319,2,768.737000078186,256.363969703163,47.6132902221668,3419.54080555885,3431.42720090347,-285.365229518452,797.846505821251,246.789033571652,19.7643489633482,3615.10479468407,3615.23567740355,-30.7624222673105,654.266651119138,198.691116843246,124.81667014146,2946.38072224657,3148.43901539262,-1109.73369473051,706.27782512804,265.879247771478,80.7642122790664,3228.56365700636,3307.31502951115,-717.432517445424,0,0
320,2,791.533938781912,257.388294212684,45.7108553587105,3448.79487035317,3458.04007129144,-252.695621020661,821.947204452478,248.032572107038,19.5592661482327,3628.88086115573,3628.91491969731,15.7222752594791,673.909189267448,199.684949956348,117.418445509923,3014.21723698234,3212.29148485265,-1110.54537590115,727.801582841416,267.024890166291,75.9813288294303,3279.65423160337,3352.91067639522,-697.049585762117,0,0
321,2,814.525904584267,258.527622810917,44.0262178852394,3471.70632372888,3478.48224818428,-217.011411483563,846.13974352685,249.425495090918,19.6640813166293,3634.80494140495,3635.38118686827,64.7256654959714,694.00397084733,200.765906551968,110.014809670582,3074.82208520072,3266.47039149966,-1102.40553468576,749.665944385439,268.267304522665,71.3343315910161,3324.67079908448,3391.74670628994,-671.200266197532,0,0
322,2,837.670613409126,259.758617806958,42.5794751420157,3486.29962707268,3490.93910059009,-179.918632447069,870.371776469549,250.936238567476,20.0955857532691,3631.22410554377,3633.01816529507,114.159908382138,714.502784748669,201.928070339342,102.665439439344,3125.65719387529,3308.75005668444,-1085.40040721612,771.830416379335,269.589920828013,66.8596631496993,3361.29732689228,3421.85758647925,-640.928718636022,0,0
323,2,860.912610922944,261.049716776605,41.3800175923685,3490.48263821741,3493.41115365575,-143.012030225498,894.579937173175,252.521969981827,20.85665180915,3616.35890749932,3619.97801995279,161.830519654471,735.340499374504,203.162930121799,95.4294367245695,3164.15667180896,3336.90217036415,-1059.73046140413,794.239065225284,270.97076531403,62.5868050254591,3387.1035777339,3441.11284217146,-607.278310381307,0,0
324,2,884.182495177726,262.362142604323,40.4266040575319,3482.13969516239,3483.80837556625,-107.814382342729,918.688996556503,254.129838178436,21.9355219401798,3588.39491079835,3594.2759222438,205.52705266699,756.434877186564,204.459357559367,88.3645669818753,3187.81557137147,3348.77229672167,-1025.7230514189,816.81975574351,272.382932813472,58.5382829562504,3399.64045496986,3447.30248251456,-571.261046180582,0,0
325,2,907.396759812142,263.651323196533,39.7078415085803,3459.23152269327,3460.06010653982,-75.7179851394042,942.611629295159,255.698761433198,23.3057022912931,3545.58287421372,3553.90848383681,243.120533006993,777.686980995707,205.803741211984,81.5264133057492,3194.28748500901,3342.36699680567,-983.84175783029,839.484025443309,273.79536862226,54.7298759817132,3396.54490227633,3438.23956332176,-533.829581057185,0,0
326,2,930.458303296764,264.868674454032,39.2030549409843,3419.89832192645,3420.23418149824,-47.9304076093328,966.248848456584,257.161714286657,24.926505844673,3486.34373895539,3496.989894421,272.66399749354,798.982230895767,207.180279185486,74.9674682535473,3181.48723846147,3315.94766848342,-934.691334948331,862.127658125151,275.173937554654,51.1710121079986,3375.65033070738,3411.87411880547,-495.852646831447,0,0
327,2,953.25762544294,265.96368037506,38.8835188902554,3362.5619204317,3362.65805398377,-25.4267434921186,989.49114004962,258.448450491611,26.7442658279633,3409.37392370786,3421.89741664488,292.49167232891,820.192145818843,208.571421321603,68.7361926872251,3147.69400038791,3268.12623279299,-879.017379459368,884.6319936632,276.482738691019,47.865327795789,3335.09778882434,3366.41174015101,-458.094688034604,0,0
328,2,975.674704912485,266.886185226591,38.7140072669746,3286.02246885972,3286.03455027258,-8.91065284899035,1012.22029954101,259.488573937039,28.694210310156,3313.74589270587,3327.41649579005,301.311624453284,841.176772488096,209.958440743746,62.8760768241626,3091.64939305504,3197.95706771426,-817.700090110087,906.865978922029,277.68560634049,44.8113632088916,3273.44250630077,3300.42961532331,-421.200431678907,0,0
329,2,997.58152137155,267.588795585506,38.654602914648,3189.54492749127,3189.54515836787,1.21358256401898,1034.31193882571,260.214842841973,30.7029544731779,3198.99858181635,3212.87513160108,298.286246410406,861.787768441796,211.322104580069,57.4247428900954,3012.64475342766,3105.01918497072,-751.741796550568,928.688928964034,278.747722320376,42.0033603310322,3189.75010160152,3212.98282363289,-385.684993606315,0,0
330,2,1018.84515422149,268.029276005603,38.6626934650748,3072.93055336603,3072.9343902155,4.85600233204906,1055.63859603782,260.56656643705,32.6915294492473,3065.21212015025,3078.25730049674,283.094801339525,881.872066797981,212.643405654028,52.4131309130916,2910.59163629495,2989.48262956731,-682.248282676181,949.953929641378,279.637253083165,39.4321270403235,3083.67671573502,3103.69405244234,-351.929941891365,0,0
331,2,1039.3313579106,268.172812611912,38.6950668139552,2936.56883086675,2936.56968623343,2.24135829307457,1076.07334350549,260.492930100227,34.5788281248441,2913.06144185497,2924.2860525651,255.972563382485,901.276011039947,213.904311543391,47.8648090285837,2786.07002491251,2852.15350072445,-610.404298787881,970.511774412945,280.326918631033,37.0859274277144,2955.52766718841,2972.82063718437,-320.185492102812,0,0
332,2,1058.90848344971,267.994015633868,38.7100092025757,2781.46582784099,2781.47252980269,-6.1059479046893,1095.49375311786,259.956067401364,36.2853118807274,2743.84390855136,2752.46838802807,217.721915753751,919.84981120603,215.08848514838,43.7954470366645,2640.34954190671,2694.49286252216,-537.444027537667,990.215292194201,280.795399406033,34.9513574803623,2806.28994582483,2821.29389546366,-290.578706279344,0,0
333,2,1077.45158896865,267.478536209022,38.6693028832111,2609.24582663527,2609.31788986393,-19.3924353910461,1113.78604584153,258.933688953028,37.7367913190857,2559.47700394012,2565.09609142395,169.692146371401,937.452141485408,216.181932023812,40.2124868530801,2475.38021764684,2518.60611316272,-464.617618416821,1008.92389183303,281.028492919403,33.0141661051667,2637.63497464598,2650.72710688072,-263.12722336648,0,0
334,2,1094.84656114622,266.624185793397,38.5400199806041,2422.12426835403,2422.40078869363,-36.6006791465843,1130.8492258678,257.421081467106,38.8680722948951,2362.46353615428,2365.19929289104,113.726581913426,953.954676269721,217.173534196964,37.1150360636346,2293.75101770255,2327.20105505793,-393.155210382955,1026.50812499734,281.019943821056,31.2599846160568,2451.88953347314,2463.39014432741,-237.757689285307,0,0
335,2,1110.99405626858,265.441468653479,38.2960154529602,2222.85152066648,2223.57065215434,-56.5469910142976,1146.59898277549,255.432308477333,39.6262495076512,2155.82356817706,2156.45249841603,52.0780262399743,969.246349721071,218.055437717938,34.4940013277482,2098.61625801761,2123.51485860747,-324.23009778685,1042.85405522049,280.771888942143,29.6749333541548,2251.97448825749,2262.15062814359,-214.327713205472,0,0
336,2,1125.81306640636,263.953468793216,37.9190355128649,2014.62866205554,2016.13606356989,-77.9485782511468,1160.97113989667,253.000478181248,39.9734363492511,1942.99442049643,1943.03595144169,-12.7039566546024,983.237124774522,218.823271224026,32.3324673425026,1893.59211377466,1911.21221469362,-258.922838398872,1057.86721847554,280.294881585969,28.2460819327849,2041.31290081641,2050.38346158015,-192.64989094701,0,0
337,2,1139.24392415339,262.195070902484,37.3993783245239,1800.99826367955,1803.74450529194,-99.4962039180681,1173.92443603332,250.176993571727,39.888743304887,1727.70242712966,1729.45809465589,-77.9077946104284,995.861072199686,219.4761845801,30.6063150865101,1682.62749770619,1694.25908085737,-198.188135443724,1071.47597114765,279.607485531531,26.9617493264715,1823.71107480193,1831.85259751859,-172.516244685526,0,0
338,2,1151.25057924459,260.21153809794,36.7360702984034,1585.7149120999,1590.24351667623,-119.927727714558,1185.44245221418,247.029763355248,39.3693580074842,1513.81249675411,1520.34708080184,-140.808276652196,1007.07858885106,220.016709262817,29.2850608502186,1469.85547513877,1476.77840299546,-142.826236239771,1083.63404497967,278.735456990123,25.811641028568,1603.21797348746,1610.57074599485,-153.721362670124,0,0
