ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
172,2,-168.553117983173,-277.85360674326,27.6405507784248,-1.51057709477413,1.62492744319434,0.598787137795931,-138.539769340913,-310.367855429202,17.3970771884373,-6.69145757029952,7.72057177970963,3.85118477751067,-292.056257270528,-231.465881970865,35.3214901525701,-1.7922239203159,36.6127964260622,36.5689047628681,-214.053091821974,-215.862652926231,12.8549657490528,-6.01222487898099,6.01394104101541,-0.143662275394529,0,0
173,2,-168.563188497138,-277.749214419481,27.6445426926768,-0.63156922103218,1.4462553180991,1.30106677929103,-138.584379058048,-310.281322268114,17.4227517536207,-6.97881584770954,7.66404364565412,3.16760072708817,-292.068205429997,-231.588096850548,35.5652828509893,-1.15309624811744,37.8617728985676,37.8442098089693,-214.093173321167,-215.884676407553,12.8540080005502,-5.7446448594078,5.76947011017586,0.534640806048525,0,0
174,2,-168.567398958612,-277.649912560783,27.6532164712054,0.351022155952307,2.07471612380586,2.04480572192338,-138.630904497033,-310.200085151416,17.4438690918013,-7.082273962898,7.47189378292107,2.3813005307419,-292.075892738318,-231.721322946084,35.8175775830491,-0.513735525476022,39.2323528292934,39.2289890811888,-214.131470953563,-215.912647955875,12.8575722725905,-5.43546034651001,5.61590069466607,1.41213010514898,0,0
175,2,-168.565058810906,-277.556531999136,27.6668485093515,1.46115841314298,3.18559094044047,2.83072530131729,-138.678119656786,-310.123478542793,17.4597444286729,-6.95077991816788,7.11863590156552,1.5367614090195,-292.079317641821,-231.862585183605,36.0791041769237,0.125866835426791,40.7713036220107,40.771109337102,-214.167707355873,-215.945582936605,12.8669864732915,-5.0529316875938,5.62365426285619,2.4684749601021,0,0
176,2,-168.555317754818,-277.469468800165,27.6857200113603,2.72027569729829,4.54943081005011,3.64656287839953,-138.724458189574,-310.050296453187,17.469989504733,-6.54757272114637,6.58288978205725,0.680976757322682,-292.078478529585,-232.008437134014,36.3509115725043,0.776717188162479,42.5428220848374,42.5357311134032,-214.201393567124,-215.982193327152,12.8834429730255,-4.56339645984087,5.86026834224333,3.67670474656467,0,0
177,2,-168.537182583503,-277.388778057002,27.7100304305496,4.14409672844869,6.0919965615818,4.46529779651765,-138.768108674381,-309.978942565147,17.4745293497819,-5.85496316403038,5.85658050563678,-0.137628364998399,-292.073300414997,-232.155077124331,36.6344831132604,1.46244139038743,44.6321395172284,44.6081735006604,-214.231816210189,-216.020969554263,12.9079543380026,-3.93433835107402,6.36773378146427,5.00689676854531,0,0
178,2,-168.50955527198,-277.314286670463,27.7397990825264,5.7394822255759,7.77460370503358,5.24431182831648,-138.807141762141,-309.907619266467,17.4736118273485,-4.87831688223537,4.95538415753161,-0.870549565052236,-292.063550805728,-232.298478612834,36.9318709365981,2.22100805271452,47.1487132219092,47.0963722776141,-214.25804513253,-216.060263557804,12.9413336497929,-3.13728308003505,7.15520836205194,6.43074347024539,0,0
179,2,-168.471292057143,-277.245717960993,27.7747611613819,7.5015809780254,9.55969291134114,5.92570766991365,-138.83966387469,-309.83454755642,17.4678081635815,-3.64898070659052,3.93427046249592,-1.47085821036494,-292.048744085376,-232.43453146058,37.2458467517822,3.1064976616733,50.228837386147,50.1326817300054,-214.278960353063,-216.098369203676,12.9842052729279,-2.15027803208585,8.21324901310492,7.92677511577047,0,0
180,2,-168.421281517289,-277.182819980833,27.8142658791813,9.41157376246764,11.402858659218,6.43797055878128,-138.863990412734,-309.758206898848,17.4580024421791,-2.22590870697559,2.92340810052613,-1.89516367378442,-292.028034100965,-232.559190327785,37.5800646299822,4.19082724122006,54.0375232989719,53.8747704526077,-214.293295539944,-216.133596829099,13.0370504403664,-0.959726619285561,9.53439196679821,9.48596621292639,0,0
181,2,-168.358537692206,-277.125488693042,27.8571856829065,11.4353254323873,13.2530971621649,6.69909819641266,-138.878829804113,-309.677581431341,17.4453680176872,-0.695763129333216,2.217815583037,-2.10585365783622,-292.00009525269,-232.668626085888,37.9392297663329,5.5653093181661,58.7694786857118,58.5053754554526,-214.299693717406,-216.164339410803,13.1002902151192,0.438624175141911,11.1260677059922,11.1174183797905,0,0
182,2,-168.282302189323,-277.073876845026,27.9018463375493,13.52325596214,15.0572018337017,6.6212442367938,-138.883468224976,-309.592396718181,17.4313289933016,0.82870964141506,2.2330162618033,-2.07354815610916,-291.962993190569,-232.759375913677,38.3292656027026,7.3418999836548,64.6489543061731,64.2307075899968,-214.296769556238,-216.189128565031,13.1744063376512,2.03970479034012,13.0146187708536,12.8537895625733,0,0
183,2,-168.192147149576,-277.028479468701,27.9459879657946,15.611710957991,16.7672611915763,6.1168234264759,-138.877943494033,-309.503329667136,17.4175053389276,2.21219315067316,2.8391919673292,-1.77966639892464,-291.914047190678,-232.828487682472,38.7574703199693,9.6539766029025,71.9281525195874,71.2773446519414,-214.283171524303,-216.206679291789,13.2600982680683,3.83026360014895,15.2451394285666,14.7561294704881,0,0
184,2,-168.088069076523,-276.990187553075,27.9867667886377,17.6260531533885,18.3506983374217,5.10591614746829,-138.863195539695,-309.412173507166,17.4056408962681,3.30232121025205,3.5201156980887,-1.21897052968887,-291.849687346659,-232.873654363188,39.2326526176489,12.6564834966729,80.8838682931139,79.8875057537551,-214.257636433635,-216.215923045849,13.3584724645382,5.79117831105123,17.8815307894493,16.9177834583503,0,0
185,2,-167.9705620555,-276.960302602067,28.0208062296208,19.4856089927356,19.8018285015932,3.52469207005797,-138.84118006496,-309.321940007762,17.3975144260701,3.93725412888415,3.9577148929157,-0.401916780181466,-291.765310790014,-232.893334521851,39.7652359893406,16.5252952385714,91.8121112654531,90.3126701648112,-214.219028578228,-216.2160293403,13.4712576875939,7.90092367521424,21.009290744747,19.4670414463973,0,0
186,2,-167.840657995548,-276.940506526817,28.0443041767546,21.1104912654918,21.1526265080786,1.3344537158952,-138.814931704101,-309.236882535445,17.3948349808689,3.95527343836761,4.00725958919483,0.643382812124749,-291.655142155091,-232.886855502962,40.367320457106,21.4556726774191,105.020635513628,102.805583475052,-214.166355753727,-216.206416654209,13.6010379639032,10.1401115887114,24.7416060966081,22.5682345168646,0,0
187,2,-167.699921387112,-276.932783609386,28.0532005348605,22.4301848841705,22.4782511435196,-1.46921085384975,-138.788563214512,-309.162426168181,17.3991241996164,3.20624948913064,3.71163095512001,1.8698044177011,-291.512104337241,-232.854496602522,41.0526910136063,27.6597258861926,120.819518895122,117.61078058558,-214.098755009802,-216.186753914331,13.7514928606823,12.4969499809225,29.2274533658107,26.4210195001056,0,0
188,2,-167.550386821217,-276.939294056949,28.0434057958349,23.3936354553549,23.8906482389094,-4.84777200962121,-138.767188217917,-309.104994950572,17.4115895624011,1.56470856474726,3.57166862001946,3.21068588289766,-291.327706164666,-232.797550353581,41.8367628841769,35.3628492452657,139.510112080587,134.953844947058,-214.015442009929,-216.156954241478,13.927632990683,14.9734001336299,34.6589505779294,31.2576413633781,0,0
189,2,-167.394429251515,-276.962201843903,28.0110873157707,23.9804283027425,25.5140089248038,-8.71227351682631,-138.756756827486,-309.071731435924,17.4329941349537,-1.05591641146816,4.70048132376544,4.58034553358804,-291.091953836365,-232.718360919771,42.7364551838239,44.7991539053703,161.372785574914,155.029712421748,-213.915619342371,-216.117162984387,14.1360172664389,17.5917513686286,41.2746632201111,37.3380249573802,0,0
190,2,-167.234559729497,-277.003462972878,27.9530054923252,24.212499590233,27.442899984861,-12.9177251546878,-138.763796270229,-309.070109818373,17.4635297718443,-4.68841716487844,7.51709418514258,5.87583606615922,-290.793292810329,-232.620339439412,43.7699865999689,56.2059880262524,186.653957104421,177.990411575264,-213.798340999914,-216.06774229708,14.3849374328214,20.4012804593049,49.3563727144645,44.942622121433,0,0
191,2,-167.073143065562,-277.064583793593,27.8668873246273,24.1656926458347,29.696643119336,-17.2600669611754,-138.795052384661,-309.107451019432,17.5027020122854,-9.2970349689395,11.6256754788464,6.98007672778509,-290.418586223487,-232.507956907347,44.956589343804,69.8177007355866,215.55291619984,203.932705435522,-213.662332463519,-216.009254640111,14.684554913631,23.4846234972835,59.2188002718638,54.3630275539336,0,0
192,2,-166.912038447923,-277.146362385287,27.7518202115528,23.9803732625802,32.1914778309614,-21.4763344900522,-138.857032617788,-309.190355777192,17.5492358571373,-14.7636200672622,16.6817881234165,7.76643917790469,-289.95313488525,-232.386715754985,46.3161407133742,85.858866540076,248.208999965347,232.886158240998,-213.50576830687,-215.942447594223,15.0469750973238,26.9634628534916,71.1939834620414,65.8904769457757,0,0
193,2,-166.752169292839,-277.248628994273,27.6086446482858,23.8702588796585,34.7459023589248,-25.2485340515845,-138.955456751569,-309.324079715286,17.6010121183233,-20.8756645325849,22.3937655238053,8.10477418921387,-289.380742441649,-232.263101640219,47.8687151016475,104.537237775094,284.689715387204,264.802190258315,-213.326011887847,-215.868242262625,15.486244943629,31.0031235587871,85.6132296559422,79.8024524793548,0,0
194,2,-166.593034233641,-277.370003871961,27.4403210879419,24.1286079330408,37.1225251149579,-28.2115605758399,-139.094627848453,-309.511882069796,17.6550439462514,-27.3171994200666,28.4279224717247,7.86876050612193,-288.683827523149,-232.144517061653,49.6340630367029,126.036728886032,324.980437566661,299.544700792265,-213.119324397455,-215.787727304604,16.0182612934914,35.8156837442309,102.789350078527,96.3477414758605,0,0
195,2,-166.432176847421,-277.5076923349,27.2522440174363,25.1309647859031,39.1085972277163,-29.965262989826,-139.276742511254,-309.754386669395,17.7075023496256,-33.6635394478947,34.3723395810219,6.94433870956246,-287.843582663909,-232.039198269141,51.6310277086513,150.510754088734,368.976325903014,336.882831234434,-212.880553172493,-215.70216029228,16.6605795699971,41.6612341031083,123.000766141466,115.730419701968,0,0
196,2,-166.264637082182,-277.657337245876,27.0524755975041,27.3337667564718,40.6518454321607,-30.0904923845238,-139.501166107573,-310.048999279875,17.7537979410227,-39.38078056309,39.7277186119778,5.2388689957132,-286.84017763665,-231.956116589176,53.8769132502142,178.07623676735,416.477080878369,376.48640452976,-212.602811611806,-215.612977621398,17.4321157013436,48.8469724576845,146.477990276116,138.093355803414,0,0
197,2,-166.082411970472,-277.812948215552,26.8518723149406,31.2682930932453,42.0853917893536,-28.168671411664,-139.76370464466,-310.389428895472,17.7887237343274,-43.8308012496023,43.9133020621716,2.69053151280314,-285.653002724868,-231.904864782804,56.386822613746,208.808583960848,467.185106896628,417.924513961887,-212.277165128755,-215.521813647467,18.3527380733663,57.7238914998603,173.392431398819,163.501949885946,0,0
198,2,-165.873956683184,-277.966924530887,26.6640811721962,37.5296669167568,44.4422317318867,-23.8041186022084,-140.055909986324,-310.765361363144,17.8066606110794,-46.2822865168761,46.2879273887812,-0.722617961907979,-284.260945498462,-231.895528493866,59.1729860401585,242.737873386866,520.707549840484,460.667642975391,-211.892339185422,-215.430529074511,19.442751072606,68.6809097941335,203.847435626365,191.928918199669,0,0
199,2,-165.623758903738,-278.110185091017,26.5053870481815,46.7609007930065,49.6360769236815,-16.6480716420921,-140.364458563104,-311.162331316641,17.801843158,-45.9279898627855,46.1966117628578,-4.97460405782011,-282.642693009217,-231.938542331947,62.2441036599945,279.846436399552,576.562542771591,504.093580361538,-211.434466453461,-215.341247912547,20.7222771939371,82.136406257743,237.871680526746,223.241006904379,0,0
200,2,-165.312019565118,-278.232413525735,26.3943999039009,59.6322903793862,59.9772150450494,-6.42310428598716,-140.670645162189,-311.561832369776,17.7686791309479,-41.9080857599795,43.0812261534225,-9.98520880184994,-280.777050099886,-232.044529780566,65.6047275290714,320.067942519074,634.189822734991,547.497254269139,-210.886890411743,-215.256401562036,22.2105505732996,98.5272433501464,275.415264880024,257.188550380367,0,0
201,2,-164.914470962589,-278.322420339804,26.3515792086609,76.8167895467641,77.1399491315788,7.05355199532196,-140.950032400589,-311.94169567373,17.7021110722689,-33.3390628210879,36.8151441797276,-15.6160728477326,-278.643263816426,-232.224126035905,69.254709224199,363.288005540511,692.965680782026,590.104448188703,-210.230042122742,-215.17877780332,23.9251409091687,118.295499456204,316.348961587513,293.398773524882,0,0
202,2,-164.402359032277,-278.368616626222,26.3986028886298,98.9623218656462,101.79554684312,23.849364940185,-141.172292819396,-312.276753349697,17.5980039199507,-19.347191319666,29.0499006749611,-21.6698619576901,-276.221343779489,-232.487783157622,73.1887388787903,409.346244501114,752.22198230921,631.089187660533,-209.441405459701,-215.111571696581,25.881132732668,141.873270310703,360.467100436236,331.373664717421,0,0
203,2,-163.74261021984,-278.359585985272,26.5575986548977,126.662272376413,134.054282325062,43.9001066756186,-141.30127409486,-312.539786351768,17.4535381735661,0.894801500572839,27.9073654172922,-27.8930165957153,-273.492368816148,-232.845557615367,77.3960001298606,458.039652075911,811.268753058121,669.594404706802,-208.495583657629,-215.058434669816,28.0902904974508,169.666035330926,407.494428300023,370.493111340343,0,0
204,2,-162.898195070664,-278.284733229664,26.8502660327351,160.425634797406,173.854161631493,66.9991434007842,-141.295308751523,-312.702736731485,17.2675847295947,28.1295658264582,44.1143655401136,-33.98241859288,-270.438771135642,-233.30688146621,81.8599628279059,509.127055071383,869.419576195793,704.755305951515,-207.364476755423,-215.023517433603,30.560244573053,202.035208948136,457.097074300279,410.023791601363,0,0
205,2,-161.828690838681,-278.134980782053,27.2969269887403,200.648439374163,221.066611181617,92.7935900589952,-141.10777831268,-312.738143156229,17.0410352723088,62.9774592253753,74.3909209837555,-39.5960699353806,-267.0445907685,-233.880319973206,86.5583315342493,562.334402351152,926.018797475188,735.72469933377,-206.017575362436,-215.011501864297,33.2937365170621,239.280600539595,508.897443790986,449.134058497472,0,0
206,2,-160.491034576187,-277.903476962112,27.915550922467,247.588136473045,275.480780199902,120.788140714855,-140.687928584511,-312.620737297651,16.7770614727396,105.901513241737,114.8199204659,-44.3675966095267,-263.295694752825,-234.573320391126,91.4631628631412,617.360588834603,980.469299520631,761.699383389713,-204.422371358838,-215.027616699665,36.2879635737119,281.623580659212,562.492496138615,486.914743080279,0,0
207,2,-158.8404469997,-277.586275212054,28.7208051938993,301.342548520654,336.770746021971,150.356921447841,-139.981918496233,-312.329119035222,16.4812774953427,157.177195382926,164.320992187826,-47.9240829348809,-259.179957493928,-235.39195876208,96.5411587524059,673.883522069843,1032.25939553885,781.946582805359,-202.54488082111,-215.07763185337,39.5340618609138,329.191788230689,617.474450724876,522.405459255039,0,0
208,2,-156.831496676229,-277.182940287338,29.7231846702183,361.834824256414,404.474683049834,180.76318536581,-138.934070527013,-311.847412150383,16.1617836091102,216.8689897747,222.537211915012,-49.9064320604866,-254.687400680129,-236.34069368882,101.754135971108,731.566159765406,1080.98722277685,795.829334526512,-200.350268899572,-215.167826434713,43.0167649226141,382.006207215181,673.452546769598,554.625630853398,0,0
209,2,-154.419264514519,-276.697037028219,30.928272572657,428.805540376955,477.989297120184,211.186118633483,-137.488277261849,-311.166791164957,15.8290740620403,284.815527339907,289.169502234668,-49.9911633064917,-249.81029294836,-237.422137954045,107.059664867952,790.06228958748,1126.38090684737,802.829699177914,-197.803560851471,-215.304926206337,46.7142691283034,439.97138837957,730.074102310633,582.609107611639,0,1
210,2,-151.560560912006,-276.136459881104,32.3361800302136,501.812712184932,556.577258533717,240.753497599745,-135.589507079582,-310.286765880953,15.495799639997,360.624556537667,363.793432757521,-47.9123255489859,-244.543211017776,-238.63686027602,112.411862862471,849.021881342659,1168.31274620617,802.568699831472,-194.870418262274,-215.496007256747,50.5983298457143,502.86949141236,787.042838120346,605.440916723674,0,0
211,2,-148.215142830773,-275.513567028272,33.9412033475452,580.240021515125,639.384767379627,268.578476779556,-133.185343369331,-309.216114319565,15.1763841363371,443.67848216238,445.80408778999,-43.4820555672287,-238.883065142159,-239.983230184219,117.762320861348,908.095909612545,1206.8057665402,794.821978243966,-191.517954986192,-215.748364113021,54.6346026238721,570.35867715427,844.132328878616,622.294438391399,0,0
212,2,-144.346876020672,-274.84509175972,35.7317265260756,663.31307897874,725.466583087183,293.798438443665,-130.227486821582,-307.97336788581,14.8865037658889,533.150549522567,534.405907059773,-36.6082646975199,-232.829092411408,-241.457318748142,123.061134049641,966.940614412987,1242.03126070622,779.530307794457,-187.715563805163,-216.069342345337,58.7832322131481,641.976194759584,901.192596811539,632.467123185015,0,0
213,2,-139.924788827481,-274.151815279101,37.6903827823667,750.123045087437,813.816039982525,315.613631140338,-126.673149824765,-306.586774720713,14.6424486679054,628.031062813311,628.624485204294,-27.3080123763398,-226.382821648655,-243.0528665484,128.25800276827,1025.22123103013,1274.29640736445,756.804308435827,-183.435722506766,-216.466137853676,62.9996797010482,717.14629288247,958.148340027315,635.412807631409,0,0
214,2,-134.923968526898,-273.457998913142,39.7944736566356,839.656479125682,903.397707193133,333.323288151417,-122.486276072676,-305.0936975136,14.4603952520632,727.162355557731,727.332154415232,-15.7153271055618,-219.548013441788,-244.761327787343,133.303364824509,1082.61527135556,1304.02178685244,726.92296346557,-178.654747220883,-216.945567372318,67.2357650852576,795.192848850895,1014.98811763524,630.768746908987,0,0
215,2,-129.32625866606,-272.790588878765,42.0166289109784,930.829901572549,993.180504405175,346.357053730619,-117.638527035625,-303.539438809713,14.3556264046928,829.28063612455,829.283251065427,-2.0825576839492,-212.330578299417,-246.57199585972,138.14951791428,1138.81547308278,1331.70958938094,690.325827936628,-173.353461561877,-217.513817135455,71.4408900646509,875.356368629959,1071.74495475723,618.375675416282,0,0
216,2,-123.12072598891,-272.178222335966,44.3256759358492,1022.52727558711,1082.16930711183,354.299844672994,-112.109989461461,-301.975527505468,14.3417426867998,933.062367655759,933.156090312633,13.2252392110136,-204.738475145532,-248.472211231364,142.751690100524,1193.53254756513,1357.90447827673,647.599127567888,-167.517752437677,-218.176178943297,75.5633945674261,956.814777765901,1128.47014656198,598.289522497605,0,0
217,2,-116.303877484996,-271.650078259256,46.6876749003358,1113.63845707318,1169.43338486329,356.908711802465,-105.889573677089,-300.45754154909,14.4299109482065,1037.17255446884,1037.59893333244,29.7428766124091,-196.781591495098,-250.447647416298,147.069017617643,1246.49785188541,1383.15028025039,599.456256120327,-161.138987252571,-218.936784860818,79.5519913840768,1038.70721424707,1185.20330100546,570.783836303482,0,0
218,2,-108.879621104508,-271.234629490193,49.0670663123522,1203.09664190421,1254.13040495921,354.120802667613,-98.9750899806304,-299.042580235377,14.6281967922893,1140.31222510179,1141.27728369312,46.9240616032168,-188.471605815862,-252.482665608336,151.065392658445,1297.46608786491,1407.94668429203,546.713468509299,-154.214272490924,-219.798353278798,83.3572169594333,1120.15986227602,1241.94257965211,536.342478364996,0,0
219,2,-100.858976825146,-270.958362042145,51.4278716634696,1289.91295206486,1335.52517462652,346.052117688215,-91.3730084799518,-297.786531239122,14.941023869644,1241.26253343734,1242.9199221745,64.1658477929758,-179.821831896762,-254.560723580418,154.710149115174,1346.21809421261,1432.71065005147,490.26181738482,-146.74654007575,-220.761959895774,86.9328334818666,1200.3127433172,1298.61941284442,495.642711685272,0,0
220,2,-92.2595571447139,-270.844533344619,53.7348857813911,1373.20653727404,1413.00274899005,332.987349070897,-83.0979249237029,-296.741299381333,15.3687961882639,1338.92322820429,1341.36126455174,80.8370646104186,-170.847044602012,-256.664820290503,157.978561231073,1392.56375279432,1457.74700667525,431.03657602815,-138.744455120303,-221.826847204591,90.2371182264351,1278.34631646073,1355.08153476663,449.529377301155,0,0
221,2,-83.1048468962203,-270.912041951505,55.9548014418637,1452.22890248373,1486.07595865967,315.361649058904,-74.1717700690076,-295.952173549864,15.9077099523333,1432.3437302466,1435.57792380529,96.3089494302235,-161.56328625005,-258.777954656895,160.852138404594,1436.34498154544,1483.23167081312,369.98551767913,-130.222146343898,-222.990285208976,93.2339807417762,1353.50673923593,1411.08704501247,398.981397367036,0,0
222,2,-73.4233208796621,-271.174476982678,58.0572124355897,1526.38157419586,1554.38777117589,293.735651796848,-64.6228118673636,-295.455503801157,16.5497696152015,1520.74565245303,1524.71776596952,109.986028241378,-151.987653039747,-260.883575518012,163.318708522455,1477.4387401127,1509.20916898657,308.037473316675,-121.198768082325,-224.2474943425,95.8938567242231,1425.12870316234,1466.31058256695,345.072317015791,0,0
223,2,-63.2474437183564,-271.639406340006,60.0154501142354,1595.22665504646,1617.70916517284,268.765440697859,-54.4845075176768,-295.276842386206,17.2830098034773,1603.5362367984,1608.12024135712,121.33527078685,-142.138061438995,-262.966000057888,165.372291677899,1515.7599343656,1535.60407839425,246.072564405414,-111.697910061243,-225.591638977978,98.1943388376617,1492.654881522,1520.36093995095,288.92696723754,0,0
224,2,-52.61259935138,-272.307949098362,61.8072197188878,1658.49025096171,1675.93334819803,241.169390817376,-43.7942659390208,-295.429671595293,18.091911608723,1680.31280436311,1685.32731758573,129.911688827879,-132.032995209891,-265.01077997607,167.012775440602,1551.26407577912,1562.24407328144,184.895407460914,-101.746877517762,-227.013896636586,100.120518619245,1555.65120164708,1572.80790112254,231.676569051551,0,0
225,2,-41.5559976783019,-273.17466038641,63.4150156576703,1716.05915545504,1729.06718738956,211.693914617779,-32.5921805766001,-295.914800496989,18.9579895342422,1750.85886314075,1756.08490346067,135.378837060986,-121.691234704697,-267.004998251982,168.245411490341,1583.94953328878,1588.890894457,125.212421438977,-91.375869506782,-228.503604233746,101.665029079589,1613.81736831612,1623.21501395638,174.414687611543,0,0
226,2,-30.1156033086017,-274.227737827023,64.8263084217888,1767.97151403767,1777.22066092965,181.080101575444,-20.9197881556618,-296.720465443647,19.8605151146488,1815.13295409958,1820.33519999724,137.523086391807,-111.131571149439,-268.937484186074,169.080160966601,1613.8592091082,1615.27496727777,67.6141485997292,-80.6170870513412,-230.048478681623,102.827793663666,1666.99230388927,1671.17451833984,118.156377408775,0,0
227,2,-18.3291265483505,-275.449538686125,66.0335090989584,1814.40244879741,1820.59500464249,150.033078776505,-8.81890179499786,-297.823119808688,20.7773356905942,1873.25161417411,1878.20091523203,136.261028810612,-100.372509755384,-270.798940060244,169.530921957266,1641.08147550757,1641.12956350948,12.5632388622165,-69.5038050254127,-231.63490518019,103.615502846391,1715.15441852474,1716.34071691635,63.8026422649915,0,0
228,2,-6.23311022303449,-276.817377815989,67.0337296241351,1855.64578840649,1859.47005758668,119.19565021711,3.6694422994962,-299.188851123683,21.6857425493316,1925.46798876243,1929.9627037422,131.639895499381,-89.4319665853335,-272.58197874639,169.614676883014,1665.75022506988,1666.22113965582,-39.6115376574016,-58.0694422352478,-233.248282845519,104.040853794824,1758.41686421593,1758.4585774206,12.1119835327825,0,0
229,2,6.13786169967543,-278.30455971259,67.8283672922492,1892.09312052629,1894.19113979538,89.1274219103586,16.5058955579124,-300.775322577349,22.5633418526608,1972.14764471751,1976.03151353311,123.831376924934,-78.3269650848677,-274.281077390041,169.350599965298,1688.0439102739,1690.3735167307,-88.7151793759671,-46.346663140475,-234.873414197031,104.12160035171,1797.01814485154,1797.38513670154,-36.3196463356545,0,0
230,2,18.7518158365174,-279.881584744388,68.4225501049849,1924.21136820499,1925.15565597296,60.2902164151651,29.6535465226958,-302.534103968787,23.3888843654937,2013.74303891297,2016.91771992463,113.119680761341,-67.073339016375,-275.892457433998,168.759165436125,1708.18347697211,1713.48464172509,-134.68046045068,-34.366542174798,-236.494922661899,103.879469376139,1831.30863887778,1833.10218658078,-81.0696960573743,0,0
231,2,31.5798916245506,-281.51746072525,68.824484881086,1952.52000229209,1952.7995317204,33.0401534000181,43.0785001154489,-304.413236879715,24.1430155705693,2050.76791636674,2053.19898273491,99.8850134129119,-55.6854491698942,-277.413905341543,167.861295699787,1726.42912811033,1735.53561176822,-177.556541214084,-22.1578179156128,-238.097680801775,103.339004735756,1861.73373255304,1865.71963920389,-121.890447473306,0,0
232,2,44.5966916398312,-283.18104697121,69.0447525704195,1977.56885543831,1977.58356061723,7.62635063232011,56.7502862245605,-306.359871050625,24.8089156599887,2083.77267805026,2085.4886740313,84.5838975459664,-44.1759216491587,-278.844551168297,166.677585425027,1743.0758869074,1756.59235736158,-217.492902006249,-9.74625969859259,-239.667231503067,102.526401752601,1888.81435510224,1895.4698070682,-158.701359373023,0,0
233,2,57.7804840094199,-284.842358854426,69.0955949079683,1999.91731945473,1999.97976418398,-15.8041921779905,70.6421040782289,-308.322813502989,25.3728083102951,2113.32150337746,2114.40649719293,67.7278283579366,-32.5554157364427,-280.184623492176,165.227632744985,1758.44796125788,1776.80085079665,-254.719514249869,2.84583600208903,-241.190184905978,101.468392690114,1913.12575105574,1922.69353252047,-191.573173078807,0,0
234,2,71.1132661391182,-286.473766307286,68.9902336267817,2020.11550630288,2020.45792430365,-37.1963046023851,84.7309141007453,-310.254847539204,25.8243271660147,2139.97176312542,2140.55257788865,49.8617261197154,-20.8324293280568,-281.435199155573,163.529502649986,1772.89194255356,1796.37695503034,-289.524307429841,15.6000076757939,-242.654575321738,100.191238202922,1935.27532213194,1947.8196278627,-220.705075234575,0,0
235,2,84.580702847804,-288.051029061191,68.7422582627658,2038.68775162958,2039.47251515305,-56.5720020880548,98.9973925215814,-312.11470320682,26.1567386734795,2164.25603579171,2164.48589261344,31.5434757395014,-9.01314971103306,-282.597964938501,161.599340600454,1786.76890229134,1815.59210494216,-322.229082071892,28.5018431566736,-244.050164685863,98.7198710346913,1955.8803268048,1971.33942244834,-246.396561901516,0,0
236,2,98.1719545253345,-289.554123709191,68.3651115821788,2056.11865322855,2057.45031546587,-74.0127317171513,113.425766093526,-313.868591406363,26.3670285117428,2186.66685711734,2186.70745988475,13.3255806702143,2.89864297090921,-283.675005896755,159.451146719974,1800.44547913682,1834.7559727015,-353.165054924219,41.5410453353722,-245.368682053783,97.0772272886812,1975.54614822754,1993.77835506759,-269.0158830987,0,0
237,2,111.879412213525,-290.967831900721,67.8716933707311,2072.84167576392,2074.77900445031,-89.6398601296895,128.003545140975,-315.491247594291,26.4558657162109,2207.64419407448,2207.6483049555,-4.26036878173814,14.9016128318213,-284.668631956849,157.09671302048,1814.2840783022,1854.19716589208,-382.649203868684,54.7113529902225,-246.603992065292,95.2837880680232,1994.84574006012,2015.66651222655,-288.967060191201,0,0
238,2,125.698356718618,-292.282074016692,67.2740943031998,2089.23022392282,2091.79702822426,-103.594781409317,142.721173101472,-316.966465110216,26.427463257666,2227.56553981154,2227.66186608068,-20.7160670537213,26.9968400205027,-285.581250775445,154.545718328022,1828.63233506769,1874.24288741934,-410.962509466346,68.0103245906232,-247.752188968027,93.3573410000818,2014.30074520606,2037.50982575951,-306.657460253046,0,0
239,2,139.626558211436,-293.491987502023,66.5834624271377,2105.59099128583,2108.78497137695,-116.019967769562,157.571610033549,-318.287130015359,26.2893561439745,2246.73846870158,2247.02026895081,-35.5857040433664,39.1877222542873,-286.415291151201,151.805968264913,1843.81202579039,1895.19838420017,-438.331072393545,81.4389962253303,-248.811616475205,91.3129579317282,2034.36466451553,2059.76335133566,-322.467789517206,0,0
240,2,153.663831486675,-294.597762755554,65.8099959753406,2122.15933077486,2125.95859215393,-127.042159767169,172.549866491559,-319.454796982417,26.0521181170187,2265.39546165108,2265.91376575537,-48.4623170142124,51.4798024262232,-287.173177689379,148.883761115622,1860.10764319051,1917.32694532696,-464.910928050806,95.0014273221005,-249.782817227242,89.1631726682802,2055.40834016861,2082.80770654712,-336.726146322815,0,0
