ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
260,2,1626.55550307886,-169.325448965133,106.565283607462,2907.52317922507,2954.1462543886,522.770556350618,1688.84642317146,-169.70502612232,126.079813335056,2844.89098866438,2944.27849418875,758.532210231428,1468.38270367949,-240.61718557059,49.7644977870032,2961.77284865412,2962.57525298904,-68.9472450382965,1561.65050130095,-163.244293854382,63.2272320413238,3044.61131168557,3056.82005652221,272.930061943931,0,0
261,2,1645.93899094036,-169.233035288647,110.0504206498,2713.09194619739,2745.71817585851,422.019422205444,1707.81236309589,-170.287426187617,131.136694736599,2660.57965801996,2730.98489217165,616.112298692549,1488.12785600385,-238.993809731013,49.3048494867479,2743.14295347363,2743.83489598525,-61.6171504890531,1581.94791004552,-162.467327738583,65.0467657876167,2834.82487369091,2843.03530565642,215.911288987412,0,0
262,2,1664.02627058168,-169.501671427454,112.863883464503,2514.59848517228,2533.13799714254,305.912685151527,1725.54956081602,-171.282783784135,135.244110061216,2474.14100227046,2515.57221106903,454.675543642786,1506.41547569368,-237.581256671607,48.8940684834875,2516.64761711752,2517.41775739284,-62.2650503374295,1600.8467425368,-162.005782453547,66.4861743808661,2618.00256652024,2622.12848589268,147.038628337233,0,0
263,2,1680.79026048283,-170.11833030191,114.903301365513,2314.77633294651,2321.59500789752,177.803006513899,1742.04383416449,-172.671458160173,138.275280352168,2287.84776268502,2304.66965888024,277.947569408921,1523.19312647446,-236.380732604235,48.4789681479047,2285.94952794434,2286.99346416679,-69.0931315882057,1618.30009298027,-161.853240913043,67.4664319031144,2397.21659033629,2398.21049393258,69.0376145647761,0,0
264,2,1696.22210270247,-171.063430053365,116.088654742272,2116.3413212355,2116.74959744606,41.5724706898146,1757.29615258239,-174.428443328324,140.128264148227,2103.89790139843,2105.83588902271,90.3239280995322,1538.43278999409,-235.386101822668,48.01834727065,2054.82041126593,2056.38130352929,-80.1070717835074,1634.28153691584,-161.995463951364,67.9266826668795,2175.60733681776,2175.65908785553,-15.0060838696355,0,0
265,2,1710.33104484404,-172.311434148195,116.365804546871,1921.8872863186,1924.41062766933,-98.5166106480932,1771.32213859171,-176.523860664994,140.730423668891,1924.33083865205,1927.09997148503,-103.272084855037,1552.13159273586,-234.584872375394,47.4843001254266,1826.99589521603,1829.37374194364,-93.2431583369713,1648.78558582796,-162.411113588942,67.8266421077486,1956.27598553131,1958.92194373574,-101.781383773906,0,0
266,2,1723.14362675283,-173.831551865166,115.709027142551,1733.78710739612,1750.04552066342,-237.994938225805,1784.15101084939,-178.923430138135,140.041943103191,1750.95201452702,1776.05634946647,-297.562093190496,1564.31156537063,-233.959420198832,46.8626790698468,1606.03006783195,1609.5572874566,-106.499215134894,1661.8274257315,-163.072691962288,67.1480995492559,1742.17912924445,1752.28271477596,-187.900489961245,0,0
267,2,1734.70220746881,-175.588534088611,114.122394221045,1554.10590199799,1598.09524125348,-372.375140808344,1795.82402427957,-181.588945373663,138.058195815254,1585.27139755448,1658.42115113028,-487.109136243548,1575.01843248951,-233.488367657366,46.1526843022808,1395.15883741871,1400.14506916732,-118.059447254564,1673.4419532598,-163.94765862255,65.8954296161809,1536.03127463743,1559.58996879304,-270.053317134928,0,0
268,2,1745.06291348213,-177.543560099001,111.639893282323,1384.53257741708,1471.15066288268,-497.346775370034,1806.39250026327,-184.478786170943,134.81080157363,1428.46075764171,1576.31284590358,-666.529858324678,1584.31949140564,-233.148028456532,45.3656213205837,1197.1807826821,1203.83540440257,-126.403538201169,1683.68216175738,-164.999683119024,64.0950741686148,1340.22058391657,1383.95297574195,-345.158840986759,0,0
269,2,1754.29313066491,-179.655209410738,108.324248113189,1226.33464625188,1369.2105777827,-608.96711053579,1815.91557198088,-187.548504544188,130.367269184799,1281.33311793409,1527.05556284102,-830.71302679626,1592.30069662352,-232.913832759657,44.5229310659093,1014.36298837635,1022.70925210779,-130.391495731387,1692.61696565016,-166.189985424519,61.794015228703,1156.74230520132,1227.42284174368,-410.504655018272,0,0
270,2,1762.46869497325,-181.880508364213,104.264467376284,1080.33934880194,1289.38744297923,-703.83724648722,1824.45779276711,-190.751516054843,124.829182339491,1144.3458950716,1503.40247971143,-975.034096037285,1599.06311654603,-232.761653569531,43.6536544277,848.377491552219,858.176821139384,-129.31777978477,1700.32858101817,-167.478713891928,59.0573175285812,987.153061135484,1090.70777656978,-463.866670241181,0,0
271,2,1769.6709572986,-184.176034380818,99.5722190663693,946.941854990484,1226.35027982688,-779.253573683588,1832.08676540092,-194.039917298611,118.328955032575,1017.62701082303,1495.26099093328,-1095.55497253683,1604.71896648971,-232.668967172888,42.7915358958016,700.271577048034,710.979822986877,-122.930985000167,1706.90960142574,-168.826309144047,55.9648730603067,832.547642393422,973.011130489004,-503.602108018469,0,0
272,2,1775.98390299854,-186.499052328438,94.377195241812,826.138882924897,1173.42961368745,-833.325629270026,1838.87094547307,-197.36543417449,111.025255215663,901.020965358464,1491.98884469202,-1189.19802079802,1609.38744367003,-232.6157955493,41.9719959958004,570.472487431948,581.2511886041,-111.418514336194,1712.45991904169,-170.194802716346,52.6075256735169,693.558330283383,872.099808778461,-528.710619305073,0,0
273,2,1781.49149555137,-188.808648564642,88.8216910466785,717.583753878853,1123.94094662605,-865.05306639061,1844.8777519088,-200.680486140566,103.097268410343,794.149805584277,1484.21646692369,-1253.88380920159,1613.19059358624,-232.585395844958,41.2292059002258,458.824421847203,468.629035987669,-95.3589182369019,1717.08364124358,-171.549001547767,49.0827882114831,570.375206958317,784.664518310669,-538.860398974512,1,0
274,2,1786.27538724389,-191.066820428219,83.0546706040744,620.656996760533,1072.24749752928,-874.356671118827,1850.17208394603,-203.939331755843,94.7380430156658,696.482407408917,1464.79953931721,-1288.62327565266,1616.24942306522,-232.564680035949,40.5934797786465,364.653269831558,372.417174757899,-75.647503962842,1720.8861426233,-172.857513697594,45.490385551653,462.78455264295,706.915712522037,-534.378407540578,0,0
275,2,1790.41310055563,-193.239473747042,77.2256261299489,534.545376237304,1014.34118417494,-862.061064343325,1854.81529999542,-207.099243244711,86.1472211779814,607.404773806309,1429.06623618792,-1293.55701388443,1618.6804448641,-232.544365591643,40.0891630855609,286.852614916802,291.781274887253,-53.4030868978896,1723.97137297426,-174.09357705422,41.9278628347158,370.22140164554,635.242180056136,-516.206103301853,0,0
276,2,1793.97673639721,-195.297279572144,71.4785523676601,458.32182361479,947.985414986838,-829.829773523571,1858.86466515413,-210.1216451106,77.5235077520852,526.284276734111,1374.66935122428,-1269.93727611164,1620.59279563021,-232.518874291346,39.7331425062416,223.983342936526,225.965620286146,-29.8650906290501,1726.43951565189,-175.235661276542,38.4864888127034,291.831716877778,566.737118749531,-485.824259164452,0,0
277,2,1797.03221522131,-197.216344597191,65.9463538775029,391.019253631976,872.573363173164,-780.056547571021,1862.37322699902,-212.973145801021,69.0572592446743,452.521930389219,1301.26970976498,-1220.05194974175,1622.08601791646,-232.486010501277,39.5340419020479,174.378804544574,174.492227620601,-6.29047101612841,1728.38506043108,-176.267823578424,35.2476604182738,226.539478439793,499.48046279183,-445.152330577935,0,0
278,2,1799.63901024552,-198.978657708914,60.7459768936961,331.692567060577,788.844007693211,-715.7198540143,1865.39003986828,-215.626393017184,60.9235795797292,385.588695562058,1210.16656247358,-1147.09392238991,1623.24854328009,-232.446461477407,39.4921054286071,136.247903842866,137.200648071122,16.1408342275411,1729.89532362068,-177.179810821532,32.2799782144209,173.11424205061,432.579174574986,-396.429314601253,0,0
279,2,1801.85029402593,-200.572287298081,55.9745112002675,279.465048169141,698.548310720095,-640.210144610126,1867.96063117203,-218.060692415434,53.2762867637965,325.044157959314,1103.92203035463,-1054.98348066631,1624.15686263904,-232.403170047874,39.599710990124,107.769599861672,113.752368129681,36.4048705637792,1731.04941856768,-177.966913086912,29.6371161170792,130.235333550399,366.036469289045,-342.083987851823,0,0
280,2,1803.71339434706,-201.991319208606,51.7064435695333,233.557554967479,604.11562482201,-557.141415326218,1870.12759222509,-220.262345176744,46.2430635593544,270.538302808973,985.996571902454,-948.155191156296,1624.87532663812,-232.360633944344,39.8424101272159,87.1739137249847,102.382346400598,53.6922119153317,1731.91765412468,-178.629586627701,27.356556198067,96.5496956024595,300.533824125631,-284.602768297584,0,0
281,2,1805.27044471351,-203.235541953219,47.9921674673585,193.301028793678,508.345674559283,-470.159586853695,1871.93118091048,-222.224680440673,39.9220289516457,221.799145385364,860.403263914266,-831.323592628432,1625.45648606295,-232.324185948889,40.2003582066514,72.8063844321355,99.2442731002084,67.4437256467112,1732.56131876203,-179.172875935521,25.4592044094165,70.7213651416964,237.191735360349,-226.403197494534,0,0
282,2,1806.5591182388,-204.309902319334,44.8577702216672,158.134621112629,414.139950171589,-382.760159804663,1873.40984187972,-223.947781556548,34.3798716674562,178.610389067819,731.387825382605,-709.243597105352,1625.94186195917,-232.29930509779,40.6499830442962,63.1747624997956,99.8808089850194,77.3635921257302,1733.03279452964,-179.605674660813,23.9498497594529,51.4715136693212,177.353519794809,-169.720223497957,0,0
283,2,1807.61334904621,-205.223769032621,42.3060358229695,127.592947843925,324.282810060802,-298.126450623603,1874.60057780684,-225.437927887884,29.6515810200872,140.783928667543,603.142369002825,-586.481545076461,1626.3630270425,-232.291002001839,41.1657403251344,56.9783642167522,101.015045499568,83.4116624247653,1733.37593795411,-179.93987252286,22.8183816027998,37.6088290564439,122.430700078854,-116.511168129075,0,0
284,2,1808.46396869851,-205.990053351183,40.3185261521454,101.286552642932,241.285979864194,-218.997621751322,1875.53913733129,-226.706794039799,25.7417040529108,108.131907262043,479.561257767084,-467.211398173268,1626.74288280394,-232.303311778657,41.7218180746328,53.1217852084637,100.895587860252,85.7787595266544,1733.62666348115,-180.18943957102,22.0416404819393,28.0506925151371,73.9131935839626,-68.3836152539595,0,0
285,2,1809.13921238279,-206.624242429494,38.8585420071366,78.879620834357,167.331301663711,-147.572930896895,1876.26001671304,-227.770463896,22.6269613984223,80.4423045905082,364.046574870525,-355.047805664432,1627.09702803867,-232.338917187792,42.2936764714772,50.715519403127,98.8508553543524,84.8494413414617,1733.81366809792,-180.369499953991,21.5857497135796,21.8360789780036,34.3750399668135,-26.5486163026704,0,0
286,2,1809.66507652169,-207.143403674037,37.874722467824,60.0684515934972,104.455037900374,-85.455462469805,1876.79629874364,-228.648326547323,20.2599760273261,57.4608968268535,259.369183650263,-252.924136379384,1627.43513150135,-232.398913354887,42.8593394137536,49.0664465092209,94.8366172706994,81.1570563925706,1733.95924195777,-180.495444770142,21.4087589382285,18.1313859224474,19.8995325792026,8.20025861799625,0,0
287,2,1810.06553286565,-207.565216282383,37.305019384692,44.5633331231534,55.8321750145445,-33.6354144884464,1877.17937138915,-229.361924688931,18.5738151181302,38.8811186760222,167.592057669286,-163.019497006727,1627.76224114475,-232.482714865865,43.4003864563707,47.6611905477398,89.1462785030814,75.3357145484198,1734.08011786392,-180.5821279481,21.4634273290151,16.2305006320025,39.0190868147906,35.4832352681479,0,0
288,2,1810.36262175313,-207.907080283519,37.0807832881023,32.0754522417246,32.9383218258944,7.4898870615673,1877.43857884699,-229.933823698211,17.4870184714187,24.3420954383851,90.0858020372293,-86.7347342093087,1628.07998241507,-232.588096685552,43.9026245533602,46.1451015228022,82.2394652620334,68.073190405882,1734.18832120147,-180.643181014373,21.6999822308028,15.5503886540373,57.4531797350306,55.3087088474692,0,0
289,2,1810.57645810141,-208.185344509851,37.1307158685128,22.3094673670744,44.1204471513428,38.0644390820603,1877.60085948325,-230.386562246803,16.9087869100233,13.4340585446921,28.1291325610554,-24.7138457075222,1628.38761642522,-232.711352752769,44.3564458227327,44.2991742812637,74.6362637422075,60.0679200854714,1734.29199045916,-180.690472777307,22.0687069564526,15.6233710711604,69.8004512303932,68.0295029258581,0,0
290,2,1810.72518788386,-208.414683999268,37.3844787957265,14.961507452017,60.5741236011805,58.6973401851765,1877.69041987355,-230.741734145399,16.7440279386398,5.70960978667472,23.7908947254375,23.0956062470929,1628.68294425376,-232.84755046617,44.7568986233025,42.0166925014655,66.847588664582,51.9922846344191,1734.3961462663,-180.733729213505,22.5222369759583,16.0870967255846,76.0075079648519,74.2855745482844,0,0
291,2,1810.82493126687,-208.60764536028,37.775794396961,9.72170884742809,71.0380364675657,70.3696738819573,1877.72848393879,-231.019237529281,16.8979986469538,0.698887869543796,57.3556779929142,57.3514198060751,1628.9630555371,-232.990855681499,45.1035138541987,39.2808555377883,59.3294283446995,44.4634170518668,1734.50339357781,-180.780318014458,23.0174741396135,16.6730416944688,76.7704522149071,74.9380545112817,0,0
292,2,1810.88974265919,-208.77436661154,38.2449255561741,6.28000171031999,74.5972672684968,74.3324549738936,1877.73314319125,-231.236712851537,17.2803414456609,-2.07340725754648,79.2314969493464,79.2043628291943,1629.22492790735,-233.134901250704,45.3999366345444,36.1441726312364,52.4601513610019,38.0219182264995,1734.6145471891,-180.835192110258,23.5170611696887,17.1942060346623,73.051791912768,70.9994618324952,0,0
293,2,1810.93160933726,-208.922466808258,38.740475256,4.33370259847834,72.1334429809528,72.0031431124664,1877.7193204762,-231.409176751386,17.8083705311889,-3.07102135259356,90.2262377445261,90.1739585766515,1629.46588905823,-233.273172411934,45.6534160893878,32.7100287964413,46.5484676717763,33.1181801844,1734.72917522933,-180.900977690057,23.9903909152387,17.5325406020306,65.9381766630988,63.5645590065106,0,0
294,2,1810.96050068791,-209.05709111858,39.2204962100831,3.59552614678478,64.9668462671713,64.8672745352389,1877.69884700052,-231.548845809848,18.4095302550332,-2.73074194252558,92.0618748954478,92.0213663108107,1629.68395591687,-233.399384271635,45.8742039572838,29.1165524697931,41.8821688427877,30.1055217401984,1734.84605883335,-180.978185279769,24.4141546419488,17.6265289477897,56.5623025402409,53.7456932777546,0,0
295,2,1810.98447086223,-209.18108944283,39.6529447069847,3.80084398932468,54.5231138602921,54.3904727869798,1877.68064205424,-231.665133333895,19.0230060304387,-1.44971437913455,86.6392889068854,86.6271591968113,1629.87806626667,-233.507829917638,46.0749074355518,25.522741600912,38.8114930666201,29.239043336494,1734.96356902633,-181.06551762043,24.7724592638005,17.4592683501146,46.0534719765688,42.615680562151,0,0
296,2,1811.00980982215,-209.295301482491,40.0155478588979,4.71333380022543,42.208622093344,41.9446333099526,1877.67097729171,-231.764794155578,19.6005204250841,0.423843346629837,75.8815133801723,75.8803296624546,1630.04821787734,-233.59368201113,46.2698343911284,22.0967153354536,37.8082653625111,30.6789846817978,1735.07996414867,-181.16024551938,25.0565638008815,17.0473332711367,35.5187694778998,31.1604142072435,0,0
297,2,1811.04123204749,-209.398918435122,40.2951787476309,6.12851747878267,29.3965072903148,28.7505811138104,1877.67380291402,-231.852187206213,20.1063892895004,2.59627128631337,61.6379030603785,61.5831995684577,1630.19552931291,-233.653235620461,46.4743609556737,19.0059301160204,39.3864831619157,34.4973865138915,1735.19361303714,-181.25862243267,25.2642998955964,16.430655788929,26.0715371202564,20.2424948600374,0,0
298,2,1811.08208883068,-209.489891069954,40.4868492883897,7.87503522616362,17.6878894468967,15.8380950013669,1877.69111138926,-231.929623241282,20.5169439532901,4.83054609301234,45.631630639291,45.3752304594033,1630.32223551369,-233.684085147926,46.704343532433,16.4092084256367,43.871312303921,40.6869748459158,1735.3031507424,-181.356310027522,25.39924986133,15.6636132983067,18.8999420797595,10.576342896265,0,0
299,2,1811.13458906552,-209.565355501864,40.5924365883988,9.81380370860734,10.6063652019539,4.02296402744824,1877.72331502988,-231.997765220064,20.8194454896862,6.94518458825541,29.5061663307614,28.6771383260886,1630.43163023652,-233.685233035308,46.9755900314057,14.4504543081325,51.2507393706822,49.1713601228415,1735.40757483106,-181.448789989089,25.4697588139718,14.8074683895516,15.0542264578644,2.7145191355185,0,0
300,2,1811.20001442358,-209.622051082084,40.6192563485818,11.8354373212583,13.3150538038306,-6.10025255325297,1877.76961626047,-232.05605099071,21.0106264118601,8.81053639039919,15.4201918916845,12.6553058631478,1630.52796659858,-233.657132135171,47.3033990988914,13.253954994741,61.2666445563291,59.8158374695945,1735.50629128699,-181.531741422125,25.4878556082086,13.9242561682749,14.2344872611858,-2.9556247646001,0,0
301,2,1811.27891733906,-209.656708957217,40.5785879982268,13.8564602833753,19.8059505187919,-14.1518261849161,1877.82835316974,-232.103111523961,21.0949951176144,10.3431341468536,10.4976822977296,-1.79468928905706,1630.61632629854,-233.601666910518,47.7021713486887,12.9211800279222,73.5816436092601,72.4382591102671,1735.59911966144,-181.601367877552,25.4681514431112,13.0721597246861,14.4706436706821,-6.20630069978443,0,0
302,2,1811.37129374094,-209.666394512289,40.4842424903273,15.8149032625943,25.4575763521535,-19.9493616068413,1877.89730739739,-232.137162407029,21.083030522354,11.4988031470602,18.153656872869,-14.047518786,1630.70246749873,-233.522080804341,48.1850930760904,13.5289811650523,87.8673868758541,86.8196080676864,1735.68626739294,-181.654662855379,25.4267761051127,12.3023564141135,14.1328634153942,-6.95628169198947,0,0
303,2,1811.47672642936,-209.648791661722,40.3512467462817,17.6658689589317,29.3851363751027,-23.4819784879647,1877.97396608503,-232.156351151254,20.989380397114,12.2652076441568,26.7152018481035,-23.7332402176911,1630.7926607065,-233.422858169566,48.7638904632083,15.1290667573448,103.82225044685,102.714025463421,1735.76828310237,-181.689607214749,25.3804008938327,11.6572589211728,12.7858816445756,-5.25234079947534,0,0
304,2,1811.59449888909,-209.60242142837,40.1947002230286,19.3775794464159,31.5349669010627,-24.8789781190659,1878.05573413599,-232.159047688888,20.8311587956628,12.6544428330476,33.2161629229195,-30.7112122181307,1630.89352115155,-233.309569171724,49.4486506329645,17.748577610746,121.165109887419,119.858132168099,1735.84599816184,-181.705295971249,25.3453852885029,11.170019251847,11.2394057836529,-1.24696121951668,0,0
305,2,1811.72368275206,-209.526791209984,40.0288403689015,20.9282999110428,32.1273500529306,-24.3756617193664,1878.14009708821,-232.144069966775,20.6264173808752,12.6961818973314,37.2654569091173,-35.0359992561245,1631.01184500228,-233.188685288534,50.2477048474185,21.3915367225127,139.627907378092,137.979544409432,1735.92046495685,-181.701995304284,25.3370722137061,10.8651143086036,11.8886620013846,4.82592739731391,0,0
306,2,1811.86320475147,-209.422474444091,39.8663359574391,22.3043856705772,31.5250085358377,-22.2787015564819,1878.22473830086,-232.110840637336,20.3928440525011,12.4317682588526,38.9553182250162,-36.9183959019141,1631.1544552471,-233.067371727915,51.1675684768147,26.040895135327,158.952148999931,156.804519871869,1735.99289905224,-181.681133169492,25.3692450630216,10.7597914118401,16.6265949246338,12.6755886475364,0,0
307,2,1812.01190065594,-209.29112302077,39.7178112803958,23.4995387167942,30.1776605030618,-18.933115790486,1878.30761675592,-232.059474446739,20.146721413155,11.909514125,38.5692319953741,-36.6844535194327,1631.32806121467,-232.953261597594,52.2129319426271,31.6608638001867,178.888755077022,176.064693781669,1736.06463099499,-181.645228751063,25.4537489873385,10.8661230238567,24.5175461177721,21.9781127048591,0,0
308,2,1812.16856424739,-209.135416817651,39.5915905084593,24.5152019320813,28.5808444746757,-14.6924996210611,1878.38701351676,-231.99079903943,19.9021583896921,11.1813360156248,36.4903302471382,-34.7350244918713,1631.53913364,-232.854215302722,53.3866965678383,38.1992186622938,199.199790581488,195.502880442461,1736.13707181515,-181.597767216094,25.6002697387042,11.1934030122939,34.2770619267597,32.3979120212289,0,0
309,2,1812.33199892693,-208.958956261219,39.4936405109855,25.3618770865501,27.2233557394373,-9.89374996463326,1878.46155575686,-231.906314583639,19.6705915597463,10.3007328440071,33.148944643357,-31.5078947859856,1631.79379509775,-232.778067689114,54.6900491041213,45.5893012990714,219.660895901593,214.877929986663,1736.2116945019,-181.543027019931,25.8162558188457,11.7506123058433,45.1616978443313,43.6062158713691,0,0
310,2,1812.50107810751,-208.766105001387,39.427682177888,26.0610375985038,26.5061377983489,-4.83711280356687,1878.53022730915,-231.808099925363,19.4605389278397,9.32199714804938,28.9841002048256,-27.4440965210212,1632.09772377308,-232.732365076766,56.1225686373658,53.7515130581141,240.063642624248,233.968646091706,1736.29003191727,-181.485867550177,26.1069639246548,12.5486895067297,56.7019739265411,55.2959694627903,0,0
311,2,1812.67481835817,-208.561790773204,39.3954347591975,26.6472266816209,26.6482020833117,0.228000989764965,1878.59237395681,-231.698674933978,19.2775782843662,8.30044840305391,24.4138636785472,-22.9595142810759,1632.45606719347,-232.724094633435,57.6823596113105,62.5942131416536,260.217351631515,252.576789454805,1736.37368984731,-181.431485366946,26.4756037210735,13.60236156371,68.5557950681383,67.1928031660734,0,0
312,2,1812.85246653605,-208.351273438676,39.396954765796,27.1698904124378,27.6464946936599,5.11133288122423,1878.64771027949,-231.580830319175,19.1245148558257,7.29339109549301,19.81363781868,-18.4224507039104,1632.87336194775,-232.759409514745,59.3662048743425,72.0140703391621,279.950141627651,270.529213709958,1736.46437225774,-181.385147834617,26.9235557421806,14.9313206591842,80.4595619296617,79.061980555041,0,0
313,2,1813.03359913879,-208.139890139221,39.4310303183375,27.6944946630124,29.3389381215471,9.68443366750726,1878.6963328868,-231.457437455675,19.0016985177996,6.36143123527972,15.5027225329918,-14.1374183843352,1633.35345575001,-232.843354746381,61.1697329657422,81.896067976686,299.109161411529,287.679204132426,1736.56391439547,-181.351913618159,27.4506356125475,16.5605758291122,92.2107417269318,90.711455825817,0,0
314,2,1813.21822910321,-207.932788474167,39.4955932094542,28.3025131152044,31.5219713053104,13.8781276235843,1878.73874242837,-231.331251605252,18.9074490619041,5.56973566134502,11.7403576161689,-10.3350878863354,1633.89942953652,-232.979600769898,63.0875943266251,92.1135015177242,317.560121736863,303.907113697056,1736.67431823433,-181.336350330559,28.0553786513863,18.5198613525927,103.659175126993,101.991368867612,0,0
315,2,1813.40691252398,-207.734659615564,39.5881140602781,29.089946986835,34.0389066125727,17.6754673964389,1878.77587399944,-231.204722316693,18.8385484759952,4.98879260787817,8.73321177354434,-7.16804967875877,1634.51351954664,-233.170193683858,65.1136417512721,102.52841593923,335.186388685797,319.12041471084,1736.79778397668,-181.3422604856,28.7353211105037,20.8420483889199,114.699968622907,112.790477528246,0,0
316,2,1813.6008455039,-207.549484169959,39.7059505095877,30.1641406182284,36.8120782346228,21.1010361052658,1878.80913261683,-231.079824651054,18.7907614781368,4.69423497205526,6.65111041303709,-4.71183910522672,1635.19704231956,-233.415333216825,67.2411111826777,112.992985861013,351.888023008667,333.25330588482,1736.93673096594,-181.372427684073,29.4872576273587,23.5605811864502,125.265811409824,123.030169155042,0,0
317,2,1813.80193977468,-207.380304240199,39.8466240836228,31.638784904726,39.8374174115285,24.2075838483075,1878.84042751664,-230.957924163582,18.7593492174353,4.76532623939647,5.61536598550447,-2.97052200518362,1635.95032889197,-233.713191079535,69.4627998885765,123.35233233382,367.581232901174,346.266031959466,1737.09380150718,-181.42839544782,30.307458755059,26.7060433486222,135.318293462798,132.6568045535,0,0
318,2,1814.01286500738,-207.229035320813,40.0080079759448,33.6271464632091,43.1634887274801,27.0610749947075,1878.87219635824,-230.839687228179,18.7395457374007,5.2817895917201,5.60842528142532,-1.88603627911235,1636.7726777742,-234.059783270743,71.7712401016396,133.449192333376,382.198731857057,358.144082317037,1737.27184179617,-181.510291103515,31.1918374520823,30.3020509779685,144.83847680494,141.633223749598,0,0
319,2,1814.2370459838,-207.096331162807,40.1884151425762,36.2337177743257,46.8665550557563,29.7252700415783,1878.90740828885,-230.72504628595,18.7269721622066,6.31878747868768,6.46147959973425,-1.35042342136149,1637.66233905642,-234.448909884166,74.1588673170865,143.13071607703,395.691442268858,368.897432357675,1737.47385546936,-181.616706410006,32.1360589437463,34.3607643281871,153.817265379206,149.930280475693,0,0
320,2,1814.4786041023,-206.981513373159,40.3865836095201,39.5446455537353,51.0259357762556,32.246970863509,1878.94953353871,-230.613226931511,18.7179693393976,7.94003130833971,8.03322078054419,-1.22005693783205,1638.61654383027,-234.872174754729,76.6181835328044,152.25747662422,408.031852591243,378.559973506269,1737.70292723155,-181.744645068003,33.1355941469176,38.8784021864694,162.246262273973,157.519266965353,0,0
321,2,1814.74223507266,-206.882575135521,40.6015634152768,43.6174544594223,55.7011778166184,34.6430206050044,1879.00246708076,-230.502840446625,18.7098356264787,10.1892119004106,10.2757742991776,-1.3309764446344,1639.63159367443,-235.319094735077,79.1419166895128,160.714553708976,419.219128771055,387.18924333417,1737.96211657946,-181.889544770648,34.1857225933533,43.8312258123233,170.109879179804,164.366038579618,0,0
322,2,1815.03301810239,-206.796265007765,40.8325168859768,48.4707339404622,60.912144064076,36.8900697445216,1879.0703951601,-230.392041517874,18.7009624501811,13.0801770885341,13.1675598347809,-1.51446338190198,1640.70302403249,-235.777304454976,81.7231783117406,168.42431876529,429.285823336036,394.866517909212,1738.25432475154,-182.045378061861,35.2814961838841,49.1725223694402,177.379495704611,170.427546307072,0,0
323,2,1815.35615632866,-206.718252340092,41.0784506842736,54.0745898479258,66.6233586855426,38.9179991176455,1879.15759634069,-230.278746547903,18.6908660276351,16.586523635533,16.6646767492572,-1.61204368586496,1641.82585282426,-236.232857168512,84.3556217644687,175.360319563288,438.305757279443,401.697268085019,1738.58214156733,-182.204832082843,36.4176798259312,54.831150990799,184.010451300719,175.651333809108,0,0
324,2,1815.71665359431,-206.64337065742,41.3379040117246,60.3427700672682,72.7340199063499,40.6077302043109,1879.26817316492,-230.160903353682,18.6801190697293,20.6314932573605,20.6851672862722,-1.48917145841416,1642.99492162134,-236.670615978876,87.0336035517022,181.561458358271,446.402421094064,407.811915467731,1738.94768257394,-182.359562523762,37.5886887179919,60.712207801987,189.942573450531,179.978357123346,0,0
325,2,1816.11893872809,-206.565929667051,41.6086222130867,67.1274435019541,79.0748268496015,41.7939537515466,1879.40571645331,-230.036798354628,18.6701912600066,25.0792434570599,25.1010860269141,-1.04693235314421,1644.20533134373,-237.074722763658,89.7523496548204,187.145493073479,453.757106964067,413.366757907169,1739.35243062595,-182.500512065647,38.7885444321476,66.7003110377209,195.104785827158,183.349245867368,0,0
326,2,1816.5664550181,-206.480080777985,41.8872485714303,74.2176308124954,85.4123481226291,42.273070487029,1879.57291140969,-229.905382845058,18.6632117109856,29.7286819568171,29.7295809853502,-0.231202670643249,1645.45296796422,-237.429125086446,92.5081280408682,192.320781360502,460.615993876026,418.544873187196,1739.7970993662,-182.618278674084,40.01087273793,72.6658985498716,199.424092801982,185.713855104656,0,0
327,2,1817.06123922352,-206.38021559209,42.1690690413438,81.3422388578601,91.4612925858254,41.8163630539624,1879.77110262273,-229.766595906454,18.661670359848,34.3110921579978,34.3245529738743,0.961192895147889,1646.73510650663,-237.71813498698,95.2984271954495,197.395144998177,467.295590469591,423.556756059294,1740.28153868987,-182.703514708672,41.2489651052944,78.4747663588405,202.838910642375,187.043670610664,0,0
328,2,1817.60352081591,-206.261372200489,42.4478447950369,88.1785248086885,96.904779415148,40.1881081423596,1879.99984323712,-229.621658248629,18.6680783124823,38.4927249029943,38.5725111988181,2.47966726101616,1648.05107413995,-237.926988575284,98.1221389025114,202.780766661158,474.186283064508,428.640399074617,1740.80470379893,-182.7473343629,42.4959229093655,84.0008620945241,205.316334456875,187.346343338172,0,0
329,2,1818.19137764796,-206.119620719106,42.715765515986,94.3665995036667,101.422458349382,37.1679963913415,1880.25646140314,-229.473309079776,18.6846094275557,41.8833826464834,42.095503187556,4.22062160135166,1649.40294591769,-238.042372580891,100.979741563009,208.994148206443,481.75415374076,434.060491938553,1741.36470954623,-182.741704837495,43.74489853162,89.1420900646381,206.872526322477,186.681359342468,0,0
