ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
245,2,495.54830402935,-449.457130988204,65.0661467972995,3811.26863112402,3824.67236482059,-319.922052432086,539.389950178105,-437.128355358776,44.1643845500356,3909.18646115689,3909.39524728503,-40.4031112970529,379.640543170877,-557.323734973258,129.90294986472,3607.3864749046,3798.69956661834,-1190.32819764203,414.366425801548,-469.792615890698,84.3677364119364,3751.59428975032,3844.46631781181,-839.917587565774,0,0
246,2,520.956761570177,-444.807090091365,62.933333114419,3842.28823931078,3852.01910400749,-273.627965845522,565.451193252484,-432.018852819683,43.8950304747219,3929.59366887431,3929.64002028634,19.0862929587443,403.689786336908,-554.298058967352,121.967428547107,3657.35464666531,3841.19915984072,-1174.12434353295,439.377054399883,-465.920900919679,78.7682858281646,3802.62301503112,3888.28894995027,-811.695240752977,0,0
247,2,546.572016498915,-440.068609060516,61.1091466754488,3867.88573320024,3874.14671681204,-220.165252234663,591.648484378313,-426.879084862223,44.0222724277802,3943.86091825423,3944.76785470446,84.5841886911778,428.07215064801,-551.050059956039,114.139932923554,3699.67829284806,3873.61843831169,-1147.73704961421,464.727874500091,-461.872765070074,73.3569842231448,3847.81702551496,3925.00511044479,-774.576823287973,0,0
248,2,572.357921386917,-435.283632589404,59.6413783272177,3886.17091167224,3889.51456118478,-161.24257173888,617.940890500008,-421.75408728389,44.5861670190547,3950.25535165043,3953.26189873449,154.150240813642,452.73667260033,-547.607171245316,106.488352592792,3732.25807423674,3894.28490034536,-1111.62248643709,490.379988003524,-457.683363186952,68.1931387345583,3885.03832093071,3952.95217574815,-729.594509746281,0,0
249,2,598.265727464732,-430.500996353396,58.5664278489585,3895.22475520465,3896.47833688974,-98.830846864405,644.275926177677,-416.696173395762,45.6138352911457,3947.07435525164,3953.51302782354,225.54222506058,477.618393095242,-544.001089245465,99.077536016545,3752.97299361645,3901.55854833061,-1066.46744687178,516.280243476395,-453.393333869441,63.3291753362497,3912.08276609337,3970.40279557733,-678.016806844466,0,0
250,2,624.233892499429,-425.775368119566,57.9075555365292,3893.16714598361,3893.32544087527,-35.1078623737752,670.589755212688,-411.763781726498,47.1174501248829,3932.71048290008,3943.85467442119,296.273438974321,502.638213052685,-540.267188131606,91.9677530373998,3759.7582210699,3893.88129083342,-1013.1779834757,542.360795250351,-449.048061542888,58.80906329062,3926.75189723557,3975.60156604851,-621.310992598901,0,0
251,2,650.18834013932,-421.165821109848,57.673503120704,3878.2260183823,3878.32431401734,27.6122262890176,696.807825098689,-407.019907610756,49.0926063847117,3905.71353482383,3922.60971020449,363.687671614654,527.703267859817,-536.443809711314,85.2132331475618,3750.68782516092,3869.83147154517,-952.856996800183,568.539141231922,-444.69671002212,54.6669900066273,3926.93049393504,3966.81343717498,-561.093344422409,0,0
252,2,676.043180261869,-416.734092580212,57.8575846292974,3848.8058490015,3849.78817089345,86.9626209524828,722.845915330847,-402.530183308492,51.5171908621427,3864.84800070361,3888.15094161929,425.050204413836,552.70785336089,-532.571441082298,78.8608531688939,3724.05882915308,3828.18206537236,-886.771539149501,594.718677858155,-440.391048255486,50.9263677104779,3910.66736776497,3942.38371062619,-499.069194109347,0,0
253,2,701.701885921879,-412.542599012655,58.4373354356473,3803.5531657408,3806.15160922804,140.617878707927,748.611568668872,-398.360691415083,54.3508588915683,3809.14405258803,3838.97512011134,477.652132275299,577.534912221911,-528.691799510035,72.9490429078972,3678.47268564346,3767.96038200057,-816.311301710847,620.789793643255,-436.184101558967,47.5992397497489,3876.25636898231,3900.80791828412,-436.965647702625,0,0
254,2,727.058907026818,-408.652294295145,59.3747879603668,3741.41661158282,3746.0567331463,186.394169766311,774.005862352792,-394.575611761907,57.5352064400703,3737.94030503352,3773.78854497963,518.92413532755,602.058063459534,-524.846850502695,67.5069675631582,3612.91012886444,3688.50647427397,-742.940382204224,646.631502769804,-432.128673480982,44.6861354317314,3822.3142722848,3840.80836230686,-376.460462537828,0,0
255,2,752.00168443737,-405.120467974544,60.6174157588089,3661.69907128044,3668.44381307541,222.350896277075,798.925464386348,-391.234812103665,60.9947006755873,3650.91667655698,3691.60056160406,546.554779755499,626.144130985297,-521.077790716358,62.5540316817967,3526.79544195993,3589.52695237662,-668.144933684946,672.113597918369,-428.275793614639,42.1763990148126,3747.85200963851,3761.41283734319,-319.111025786892,0,0
256,2,776.413011579239,-401.998586526621,62.0997550673227,3564.09947866073,3572.64031781338,246.888125830247,823.264908896728,-388.391497295809,64.6383992072906,3548.11590956295,3591.81972247399,558.607564448788,649.656100598363,-517.424031545218,58.0997321238971,3420.0464767711,3471.14063189653,-593.379628171268,697.099277982626,-424.673154390259,40.0489921762333,3652.33570367811,3662.03019778328,-266.287583478387,0,0
257,2,800.173674770311,-399.330281259085,63.7456759061911,3448.74217791018,3458.44150320646,258.833964935594,846.919014960481,-386.090030332828,68.3624496369492,3429.95264559746,3474.34622677895,553.630339208492,672.456410443504,-513.922221603428,54.1438679360886,3293.10728365942,3333.91244935199,-520.015998074491,721.448182673813,-421.363604459664,38.2737416197107,3535.73414037962,3542.51707201319,-219.114796531234,0,0
258,2,823.165289289712,-397.149581860474,65.4712356724283,3316.19211073919,3326.17567653446,257.516049675816,869.785365931131,-384.364031749501,72.0533185650058,3297.20940565475,3339.65356410074,530.750471947611,694.410459001233,-510.605346501643,50.677094615592,3146.96093257019,3178.87238980615,-449.295626006772,745.019743609677,-418.383767231078,36.8129763095025,3398.54971263966,3403.23019366601,-178.425339559431,0,0
259,2,845.27323669464,-395.479484885384,67.1880093369338,3167.45462759566,3176.74776913029,242.811801189888,891.766761968829,-383.234851893301,75.5916550446565,3151.01937332711,3188.85206036305,489.749294842711,715.390198551701,-507.501942252576,47.6817904422136,2983.12100372968,3007.51678447792,-382.290839575326,767.676741693942,-415.762850164309,35.6234740457729,3241.83046021599,3245.05949187199,-144.728618470093,0,0
260,2,866.389600878611,-394.330932013644,68.8067546781997,3003.95934943104,3011.65588829654,215.17299197875,912.77355779101,-382.710494033651,78.856650343608,2992.83649016369,3023.72717798812,431.109951229018,735.277671909899,-504.635454380309,45.1331848450447,2803.60125350616,2821.79021852858,-319.875051734632,789.288944762048,-413.521703582298,34.6586165893057,3067.16160417819,3069.43818777008,-118.19679520343,0,0
261,2,886.415996541485,-393.702254345543,70.2412412913914,2827.52820287008,2832.97699237104,175.621471574489,932.725801058768,-382.785045896583,81.7307166851347,2824.3940049013,2846.74578566911,356.033809212607,753.968346933273,-502.02376860337,43.0006845001472,2610.86406301161,2624.0473806888,-262.704207378336,809.736688789903,-411.672177257228,33.8706379546161,2876.63588965041,2878.32757995179,-98.669224616016,0,0
262,2,905.266184560619,-393.579117108699,71.412051101888,2640.32847626863,2643.31961938256,125.714548154831,951.555094424777,-383.438653837578,84.1042754132188,2647.65322139505,2661.02392117418,266.422086730061,771.374107353351,-499.678931201616,41.2493231176249,2407.74939059958,2416.99540652677,-211.210007430643,828.914261387572,-410.216809404154,33.2128431238427,2672.80306177067,2674.17584445642,-85.6752009833766,0,0
263,2,922.868374402409,-393.934974950529,72.2501480895868,2444.81245468625,2445.74355688505,67.4804227590435,969.206115900744,-384.638048444209,85.8804226580859,2464.74471235102,2470.24948594874,164.821193320804,787.425769957348,-497.607068356733,39.8412564014207,2197.38700689653,2203.6185220795,-165.604748646195,846.732948466043,-409.148866706144,32.6416751172868,2458.59985073582,2459.85189440655,-78.4736667762235,0,0
264,2,939.167124100318,-394.732022630508,72.7000175746471,2243.64584632033,2243.64831171259,3.3260998629693,985.637747316417,-386.337603963479,86.9792306135579,2277.90465933755,2278.55253433736,54.3324461396004,802.075016669991,-495.808504432728,38.7372247437794,1983.09572526119,1987.08798568112,-125.896812068562,863.123614137616,-408.452736524862,32.1185173387787,2237.26287212952,2238.55701018402,-76.1073507276674,0,0
265,2,954.124763075787,-395.922600694046,72.7221915737336,2039.62777287817,2040.6340720653,-64.0777978539546,1000.82377837867,-388.480887758047,87.3414469211552,2089.40920538923,2090.31442947249,-61.510864858348,815.295654838399,-494.278069911006,37.8979126633223,1768.27408988069,1770.66135871481,-91.91512553667,878.038699951812,-408.104654562414,31.6111350005942,2012.22779692539,2013.71844177839,-77.4677741978024,0,0
266,2,967.722281561641,-397.450991975881,72.2950062547072,1835.6055290083,1840.3404404548,-131.929066727257,1014.75317308126,-391.002631289129,86.9313744887662,1901.5097405346,1909.90635164012,-178.89376369037,827.084148770937,-493.005581066431,37.2851451597445,1556.28749643775,1557.57592910097,-63.3403769034459,891.453551931315,-408.073734031179,31.0946831726089,1787.01895244402,1788.87039503301,-81.3667857999594,0,0
267,2,979.95965175503,-399.255523943457,71.4154791431922,1634.3875963466,1646.26955152214,-197.435106243229,1027.42990468483,-393.831032244005,85.7387493974971,1716.37187664369,1741.35109081617,-293.889779599941,837.459398747189,-491.976465960119,36.8628759803882,1350.35695888812,1350.94160371232,-39.740410456201,903.367011614275,-408.323246938502,30.5522379339425,1565.13412761096,1567.52865997822,-86.6098287759561,0,0
268,2,990.855569064007,-401.270875300256,70.0992451015707,1438.65850989365,1461.60147747765,-257.95459072372,1038.87238386245,-396.890279724467,83.7794842001642,1536.02052022078,1587.91670720031,-402.641814106001,846.46177847311,-491.172505338433,36.5979399106802,1153.45468000516,1153.63874432379,-20.607124475956,913.801239131681,-408.812095392857,29.9748390754361,1349.92972839263,1353.06556805605,-92.0660624804551,0,0
269,2,1000.44662579663,-403.430474135854,68.3795478300792,1250.89911145317,1289.01158395172,-311.130642218659,1049.11252066392,-400.103182168262,81.0952054394575,1362.2929543188,1451.68443597395,-501.543226713673,854.151476339811,-490.57265286429,36.4605590808405,968.211231701934,968.226247392567,-5.39230434183615,922.800770654299,-409.496401714696,29.3610653255664,1144.51152931656,1148.59195605331,-96.7307643505576,0,0
270,2,1008.78595320632,-405.668870197169,66.3053435486215,1073.31548879867,1130.50255672264,-355.006890441987,1058.19447369271,-403.393771986126,77.751583928033,1196.80124497503,1333.18474803636,-587.408165097315,860.60621788449,-490.153896942286,36.4246103852282,796.838522034119,796.864706115596,6.45984947005225,930.430847516409,-410.33114118625,28.7161935632294,951.636075941099,956.852388452045,-99.7761106368195,0,0
271,2,1015.94138979831,-407.923966166037,63.9386309456749,907.779500525936,987.268905380478,-388.118886368661,1066.17314865922,-406.689762545636,73.8355294940509,1040.90465623206,1231.23807045806,-657.620470164761,865.918474698051,-489.892126279182,36.4676760483619,641.071856262539,641.258854007538,15.4852494704979,936.775088022683,-411.271740813564,28.0510194923172,773.627309166648,780.139116749724,-100.587414692948,1,0
272,2,1021.99325313515,-410.13900229288,61.3511717032171,755.783243283099,859.618323072317,-409.555064105112,1073.1125130341,-409.924742447937,69.4513930262858,895.692156710993,1143.11935120572,-710.251653646372,870.192287073135,-489.762963163645,36.5709110448319,502.133343023854,502.6229075463,22.1786612306644,941.932603417128,-412.275571498397,27.3804367276976,612.312222164741,620.229278817646,-98.7831002263761,0,0
273,2,1027.03180809037,-412.264204929254,58.6208046091831,618.409155223912,746.978723819664,-418.983687718866,1079.08379407884,-413.040008768008,64.7163820019767,761.97458850437,1065.05880319337,-744.140430787965,873.539842693294,-489.742532052296,36.7187687863696,380.717720427009,381.672449480589,26.9791779966411,946.014684898226,-413.303269201197,26.7218827261884,468.978361203312,478.348965647301,-94.2179901021994,0,0
274,2,1031.15453579186,-414.258031401703,55.8275800243906,496.316698128987,648.014766122402,-416.644779483689,1084.16362466886,-415.985964137786,59.7554457967236,640.285687054734,992.944569984853,-758.928954524238,876.077960829474,-489.808136112637,36.8986299730139,277.000456632538,278.648636473184,30.2623467981228,949.141207306248,-414.319832392244,26.0937627921737,344.354799530413,355.167768473875,-86.9707755690467,0,0
275,2,1034.46331377939,-416.087969688355,53.049948161166,389.745756785226,560.856160043334,-403.308662597849,1088.4321959159,-418.723030639552,54.6959194332287,530.890904595447,923.012304808975,-755.05401280081,877.924630540357,-489.938820524623,37.1003789516681,190.666794767264,193.389748884062,32.3383417419361,951.436905969784,-415.295457458837,25.5139576217134,238.616923369739,250.830738480964,-77.3176774642509,0,0
276,2,1037.06161882462,-417.730879462036,50.361223743847,298.536078128518,483.404375127705,-380.205207681655,1091.9714686132,-421.222064256601,49.6622260145566,433.802887819468,852.345524410181,-733.694723642985,879.195742505472,-490.115808170096,37.3159678966143,120.959340141127,125.500642631343,33.4551839556049,953.027685458916,-416.206089710476,24.9985064386184,151.414058591922,165.051746855215,-65.6952205314807,0,0
277,2,1039.05185934548,-419.172888967956,47.8265223593027,222.161287762003,413.651688118662,-348.929908869026,1094.86348786533,-423.464284537628,44.7709278569367,348.802458073305,779.120072386938,-696.681370813264,880.002138106413,-490.322800425466,37.5390024563183,66.7408972641965,74.8142809749519,33.8057579440104,954.037112516195,-417.033684070229,24.5605383017419,81.9177288032904,97.3813703046501,-52.6556453775088,0,0
278,2,1040.53293459723,-420.408887652011,45.5003229668425,159.775313528792,349.93888707407,-311.334344191923,1097.18883758582,-425.440762543694,40.1263853848483,275.463993854987,702.622253586868,-646.372662884925,880.447077421508,-490.546142722984,37.7643741759451,26.5686091566977,42.7859754137864,33.5372732879073,954.583230708217,-417.76618534882,24.2095006658918,28.8872597325735,48.387694039953,-38.8187475280558,0,0
279,2,1041.59810335409,-421.441675496694,43.4247606722297,110.268461350722,291.102209897017,-269.409285360158,1099.02526421152,-427.151533724117,35.8172342989488,213.184178404208,623.113305973647,-585.510630270306,880.624201482553,-490.774861006677,37.9879559978645,-1.22493317607564,32.7847463036772,32.7618547843468,954.775812439768,-418.39725217279,23.9507090157048,-9.25139287714387,26.4917444406528,-24.8238645932013,0,0
280,2,1042.33322642976,-422.280845251013,41.6286987698286,72.3299713372967,236.500664562175,-225.168691395354,1100.44649206755,-428.604419381675,31.9138300971467,161.213122174865,541.612670537115,-517.063452706704,880.616035261379,-491.000580882021,38.2063683630934,-18.4480442127267,36.5624311732584,31.5670878926856,954.714136487253,-418.925760371975,23.7852165850835,-34.3182588886691,36.12620151814,-11.2853685353889,0,0
281,2,1042.81542623867,-422.941482436996,40.1275741605263,44.5136674279638,185.948702857335,-180.542110064212,1101.52124621538,-429.813649923143,28.4667404124354,118.686892411813,459.654008394433,-444.066694318203,880.493048299961,-491.217345906521,38.4168156157113,-26.9680194375212,40.3585034283248,30.0255678812505,954.485348094662,-419.355130354246,23.7099807948475,-48.2883016471817,48.3043635557512,1.24557719832143,0,0
282,2,1043.11218402153,-423.44277015083,38.9239600934315,25.3033211124944,139.594185182365,-137.281748522541,1102.31249216479,-430.79838508751,25.5062957836474,84.6604874212062,379.048187682452,-369.472773631502,880.31326150371,-491.421354922724,38.616986068253,-28.6347717766205,40.1913698637267,28.2027668292269,954.163426083681,-419.692528395831,23.7182846428363,-53.2014852142822,54.60731166308,12.3109893210602,0,0
283,2,1043.28087282894,-423.80658182021,38.0087484366146,13.1745774527531,97.7804428044578,-96.8888306461444,1102.87689541426,-431.581221483153,23.0431439594373,58.1402981408814,301.672747620097,-296.017148808559,880.1223630252,-491.610640501069,38.8050045137812,-25.2132465835814,36.3345632913741,26.1628111312678,953.808749515586,-419.947993801103,23.8003579049767,-51.078348956537,55.4447056408538,21.5665864585743,0,0
284,2,1043.36870334529,-424.056136235536,37.3628228989736,6.65071541588986,60.9261062736924,-60.5620211859719,1103.26449740187,-432.186767268185,21.0696963007136,38.1151230720775,229.297881561459,-226.107841265564,879.954274714642,-491.784711420936,38.9794232546563,-18.327067631526,30.1751465158102,23.972026599353,953.468227189209,-420.133542721021,23.9441351480339,-43.8448293681006,52.4535745200318,28.7925062752564,0,0
285,2,1043.41304144807,-424.214776607358,36.9590760910671,4.35009074880099,29.4914395770699,-29.1688484312488,1103.51859822235,-432.640349213416,19.5623106922765,23.5848599047245,163.453256321741,-161.742763007979,879.832094263766,-491.944181733271,39.1392367653187,-9.41502071035529,23.6547520202203,21.7003382038552,953.175928326755,-420.262295449737,24.1360851898689,-33.2692366159733,47.4940744014378,33.8946160656775,0,0
286,2,1043.44204205306,-424.304920488147,36.7646171015255,5.02378192608148,5.97760905885738,-3.23935567971638,1103.67583062172,-432.966900350474,18.4840256055567,13.5860967779081,105.336885929547,-104.457060611888,879.76932745903,-492.090407442705,39.2839056866777,0.298881319804423,19.4230931885955,19.4207934691025,952.954133415982,-420.347667781671,24.3620492969735,-20.9133503919759,42.4121402712725,36.8974445967812,0,0
287,2,1043.47553393257,-424.347211484163,36.743021396994,7.58266716009075,18.6328944607286,17.020220760141,1103.76640460024,-433.190058540443,17.7876452014774,7.21396826537557,55.7690734678422,-55.3005263747799,879.771320001162,-492.225149396803,39.4133776431384,9.82182878492495,19.8133798411415,17.2076058778952,952.814711080035,-420.402659139654,24.608032260952,-8.09862167521374,38.7851829746196,37.9302352396671,0,0
288,2,1043.52608504697,-424.359888001123,36.856489535395,11.1138451036254,33.5889788402419,31.6970337183598,1103.814497722,-433.331489037428,17.4189750256455,3.63981820088384,15.2829653438374,-14.8432056229593,879.836798859728,-492.350277782218,39.5280950156577,18.395946122439,23.8206669384337,15.1331866985149,952.760720268867,-420.439261348515,24.8609004958831,4.11247552740974,37.4344986381161,37.2079189598608,0,0
289,2,1043.60017734766,-424.358369843728,37.0678030935174,14.8869245397464,43.7398013333759,41.1284536353008,1103.83876317668,-433.410428631116,17.3200203214925,2.12441000414856,16.9280726319017,16.7942408332504,879.959438500544,-492.467529922851,39.6289829269811,25.490727672576,28.7354877862836,13.2646545766644,952.788136772383,-420.468002778821,25.1089532889489,14.9207452045346,38.0559309402331,35.0089308929757,0,0
290,2,1043.69942351126,-424.355051102167,37.3419927844194,18.3512123865853,49.3865404194369,45.8504457834721,1103.85292591004,-433.443436065837,17.4319819270475,2.0266292429028,39.9414589926312,39.8900102829248,880.129376685028,-492.578329073283,39.7174139574922,30.7860276108784,32.9202346434712,11.6602895728811,952.88760840708,-420.497633708026,25.3423461615687,23.7817306172417,39.5904615832024,31.6517604126528,0,0
291,2,1043.82176492717,-424.359277916707,37.6476624229758,21.125202234532,51.1117407450838,46.541764819813,1103.86643677166,-433.444323641011,17.6979153289337,2.80781706694597,55.1273141830855,55.0557620268686,880.334616869101,-492.683667810822,39.7951492213114,34.1477345153464,35.6865354269214,10.3663416037836,953.046153277862,-420.534950627941,25.553357897653,30.3863755992893,40.9638894395109,27.4719569006539,0,0
292,2,1043.96259960873,-424.377482660416,37.9579408551079,22.9799987653564,49.6110594634917,43.9679073624653,1103.8851555521,-433.424238371564,18.0649537424461,4.03204363833538,63.2904766759499,63.1619114812679,880.562268432536,-492.784055644621,39.8642581653366,35.5983811849626,36.8222484577864,9.41452274398742,953.24872911519,-420.584750236518,25.7365042769907,34.6332713528341,41.4650586773818,22.8010439787234,0,0
293,2,1044.1157996005,-424.413441831801,38.2510602375244,23.8184105620576,45.6368527611605,38.9282114698467,1103.91203584303,-433.391857732758,18.4860331523212,5.36276822011814,65.4790187583576,65.2590423970091,880.799590973769,-492.879526755325,39.9270216502966,35.2849129956496,36.3706594561717,8.82041859359575,953.479617590876,-420.649898232361,25.8885112368489,36.5950344131591,40.7595845335028,17.9484591997047,0,0
294,2,1044.27458900425,-424.468623321963,38.5105816473233,23.6514188005231,39.9599285599172,32.2087919555507,1103.94778763116,-433.353664531626,18.921093434968,6.55643182540189,62.8433498551175,62.5003985805815,881.034823727074,-492.969700509178,39.9858244409205,33.4456852331414,34.5294218973788,8.58295496043233,953.723584486964,-420.731493906004,26.0081676315136,36.4813502113691,38.791661330472,13.1872694494909,0,0
295,2,1044.43226512958,-424.542589386931,38.725306927027,22.5736032029658,33.3457274754603,24.5432267500163,1103.99149717666,-433.314267391125,19.3377627588385,7.45358803758336,56.5629424354709,56.0696930821312,881.257794961961,-493.053884690817,40.0430441406567,30.3785088308985,31.5956061779932,8.68496004399937,953.966793488373,-420.829108909493,26.0960827611769,34.6010580403686,35.6888158075606,8.74404690249495,0,0
296,2,1044.5827558176,-424.633424189536,38.8889284386938,20.7389049509629,26.5531390230621,16.5821293389296,1104.04118776358,-433.276737168075,19.7115607127194,7.96820015082176,47.7865911167955,47.117577154606,881.460318354167,-493.1312093807,40.1009438742834,26.4112446662864,27.933291573045,9.09477505396943,954.197467208642,-420.941077413797,26.1543764071935,31.3253779897479,31.6899307178501,4.79295344245614,0,0
297,2,1044.72101518394,-424.738158701243,38.99947596762,18.3378562237408,20.3712927466076,8.87201202013372,1104.09430909792,-433.24293477621,20.0256778937501,8.0757232883343,37.5869308539992,36.7091278075845,881.636393318609,-493.200778150556,40.1615757079765,21.8760888445445,23.958141811357,9.7687919375268,954.406303061907,-421.064814994278,26.1863294301432,27.0540226895207,27.0930555585689,1.4537935942224,0,0
298,2,1044.84326755877,-424.853170590678,39.0586227144209,15.5771340253523,15.6858062514847,1.84320734463874,1104.14814725317,-433.213811777046,20.2704054124673,7.80055546310905,26.9378704875529,25.7837196864831,881.782233910906,-493.261822817297,40.2267009875601,17.0883227612535,20.1378802430507,10.6547381896824,954.58666321317,-421.19714483639,26.196021387438,22.1855309047783,22.2183089664091,-1.20642935969837,0,0
299,2,1044.94711511894,-424.9745420194,39.0709107633851,12.662025397367,13.3385040130667,-4.1939005881197,1104.20015095626,-433.189671196285,20.4422968770439,7.20338911753515,16.7551924916794,15.1277116793851,881.896156062648,-493.313848400073,40.2977325754913,12.3299457700398,16.9944688769491,11.6954867242654,954.734566752535,-421.33461202204,26.18797852504,17.0927382816615,17.384037051765,-3.16907593026166,0,0
300,2,1045.03152862159,-425.098363620371,39.042951426131,9.78214083090734,13.3233130547661,-9.04546248234972,1104.24817355038,-433.170381849927,20.5431482882398,6.36893164374897,8.32394827146325,5.35955450977497,881.978355701115,-493.356756144065,40.3757024869864,7.83828360763437,15.0375617030438,12.8331434987356,954.84851834108,-421.473769529415,26.1668513521716,12.103890725848,12.8985018002586,-4.45726126539654,0,0
301,2,1045.09674289379,-425.220978026373,38.9826483429153,7.1004960234518,14.4846831774841,-12.6249357611449,1104.29063309467,-433.155544637369,20.5788786516383,5.3943958316836,6.2086587047785,-3.07374958699249,882.030610925166,-493.390934441318,40.4612567769779,3.79938551482724,14.5190866427121,14.0131561986692,954.929210945919,-421.611422946975,26.137136277069,7.48953035679278,9.07675514668639,-5.1278084039458,0,0
302,2,1045.14407953395,-425.339160899033,38.8984821045077,4.74590656806413,15.6752315949202,-14.9395199521802,1104.32659573355,-433.144613496357,20.558386987725,4.37909369978797,10.8164984421555,-9.89040832916572,882.055940161931,-493.417310081201,40.5546778183024,0.345795090379397,15.1921283754693,15.1881924642865,954.979141148297,-421.744824567144,26.1029508877093,3.45495897339561,6.29526164635766,-5.26246878263947,0,0
303,2,1045.17571891107,-425.450241314888,38.7988853048265,2.80850773546035,16.3172452695537,-16.073729420599,1104.35578969155,-433.136976844171,20.4924509321972,3.41540261600812,15.3446491266114,-14.9597219823558,882.058245462534,-493.437355344709,40.655932434731,-2.44189261710517,16.5032110108287,16.321554279984,955.00217420812,-421.871811300051,26.0678677624917,0.137819624751501,4.9609585857345,-4.95904384336399,0,0
304,2,1045.19444229597,-425.552166491872,38.6917271086892,1.33811964143433,16.2267483747611,-16.1714810281254,1104.37855904232,-433.132007288028,20.3927194523148,2.58131229959417,18.463475387957,-18.2821429327543,882.04196617842,-493.453049823825,40.7647427965975,-4.53039321857887,17.9703627768685,17.3899245431748,955.003093005618,-421.990884558136,26.0348074702026,-2.38986228563363,4.93956161785662,-4.32294196494798,0,0
305,2,1045.20336309358,-425.643518143525,38.5839172351684,0.345120924623643,15.421772346501,-15.4179101649571,1104.39576779098,-433.129088213371,20.2708384994298,1.93470521371637,20.0590901308716,-19.9655706809109,882.011763556963,-493.466799277525,40.8806756268854,-5.9267866591199,19.3169704706334,18.3852807446772,954.987160590381,-422.10123374618,26.005987857103,-4.11597120466354,5.37680000608481,-3.45958947677527,0,0
306,2,1045.20566389975,-425.723489230864,38.481131167402,-0.196536137696057,14.0232986126718,-14.0219213208013,1104.40866582574,-433.127625676049,20.1377346948904,1.5094700718123,20.2561361550522,-20.1998156435724,881.972251645902,-493.481317094489,41.0032441651832,-6.67005598920127,20.4350677118314,19.3158573583482,954.95972078235,-422.202708100583,25.9829239272578,-5.07979322355254,5.6475920970793,-2.46799459094671,0,0
307,2,1045.20435365883,-425.791830582088,38.38765169193,-0.344547580857579,12.2051161015326,-12.2002518833185,1104.41872895955,-433.1270530243,20.0030692572666,1.31349711673465,19.2757474182874,-19.2309428749072,881.927784605974,-493.499476787683,41.1320165475722,-6.82188621752289,21.3266089422468,20.2060910967631,954.925855494193,-422.295744226675,25.9664706299848,-5.36159308462629,5.55047434936469,-1.4356479714202,0,0
308,2,1045.20205667496,-425.848776837431,38.3063166793745,-0.182095494949408,10.1652310551983,-10.1635999348797,1104.427485607,-433.126834093048,19.8748629714339,1.32855264141654,17.3877492493092,-17.3369193294494,881.882305364524,-493.524146188688,41.2667238215506,-6.45744610698102,22.061740711333,21.0955396467956,954.890111540295,-422.38125867828,25.9568996435087,-5.07113567858255,5.08974488333966,-0.434840093470434,0,0
309,2,1045.20084270499,-425.894960545542,38.2385593464753,0.189324721327466,8.10736501209036,-8.10515413728581,1104.43634262461,-433.126468898615,19.7592835092375,1.5119771131026,14.8826688010756,-14.8056663427203,881.83925572381,-493.558015470997,41.4073607525293,-5.65679591744583,22.7512833503845,22.0368226847214,954.856303969105,-422.460516235555,25.9540007095522,-4.33594840559408,4.36239343583404,0.479612252798134,0,0
310,2,1045.2021048698,-425.931322105947,38.1845249855601,0.6577201370078,6.22651321986478,-6.19167756739039,1104.44642247203,-433.125503762386,19.6605790669527,1.80009490911743,12.0514856718727,-11.916289909931,881.801543751027,-493.60343169739,41.5542729037607,-4.4974619038328,23.5265715010359,23.0926915498589,954.827397646401,-422.534985128447,25.9571981245709,-3.29003047344827,3.52711281295929,1.27130809763933,0,0
311,2,1045.20648967071,-425.959021753817,38.1432471351108,1.1086973639749,4.69007196140098,-4.55714440831478,1104.45842310476,-433.123545925069,19.5811371342199,2.11316349262916,9.1707306223904,-8.92394756830566,881.771560671669,-493.662252207645,41.7082241807598,-3.04859880147319,24.5226239090086,24.3323884715483,954.805464109911,-422.606190328042,25.9656735118885,-2.0636061321909,2.82002963993608,1.92200335621511,0,0
312,2,1045.21388098647,-425.979358064929,38.1128661723887,1.43348455814021,3.59680904320131,-3.29881150034801,1104.47251086137,-433.120281152788,19.5216441504312,2.3616263005465,6.49322606845134,-6.04852924210366,881.751236679659,-493.735727860365,41.8704401039035,-1.3670292179313,25.8636577660943,25.8275051865056,954.791706735696,-422.675575232711,25.9784868675966,-0.774398651759611,2.55071292902269,2.43031750486153,0,0
313,2,1045.22343755019,-425.993695671271,38.0908740957197,1.5365287246027,2.91361389837942,-2.47552528310671,1104.48825503671,-433.115491702415,19.4813206221505,2.4533683285199,4.24732170076979,-3.46709178915781,881.742123151539,-493.824425006609,42.0426234718135,0.504691661637935,27.6521977214953,27.6475916700775,954.786544078018,-422.744380695411,25.9946889842957,0.479223066724899,2.85017205427775,2.80959534298173,0,0
314,2,1045.23368107502,-426.003403168486,38.0743705938323,1.34232965888259,2.49911533461984,-2.10801530891409,1104.50461082557,-433.109071370259,19.4582066768894,2.30160932140961,2.64820320096846,-1.30979949809884,881.745487762617,-493.928192256845,42.226940749614,2.53818166278279,29.9634933023734,29.8557961663743,954.789738898463,-422.813548491517,26.0134196199155,1.62299800216488,3.48598942047756,3.08512556059721,0,0
