ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
266,2,-187.339375408835,325.298129539984,32.138095701336,21.0760069303433,23.2068383898229,9.71387049138919,-142.003173444725,341.329179831305,20.4263521784855,20.844686261799,21.2582243673669,-4.17266795952891,-345.342377720362,357.061715970719,49.8805427213545,61.1748569795878,269.432897941757,262.396119191615,-256.704509642821,301.178689435076,27.4509201741806,23.7505842470654,95.2746225325111,92.2668057680308,0,0
267,2,-187.198868695966,325.31176438734,32.2028548379452,27.1156069524281,29.3691676197849,11.2823697103249,-141.864208869647,341.29378259753,20.3985343920886,25.2261693262099,25.3951416043538,-2.92465352316622,-344.934545340498,357.297715101666,51.6298501826319,66.2350886124784,293.205402385845,285.626191069275,-256.546172414507,301.28466886145,28.0660322126341,27.9494208729886,104.879333415613,101.086618553436,0,0
268,2,-187.01809798295,325.315189349981,32.278070636014,33.669203358042,35.8371329440545,12.2753754681742,-141.696034407472,341.264739095566,20.3790367019342,29.7277813689973,29.7696018042358,-1.57740497648895,-344.492978083081,357.493589893005,53.5340247897604,72.561628759783,318.126516883242,309.740683114103,-256.359842942021,301.36153324036,28.7399430029903,32.588427927206,114.753683652758,110.029097411142,0,0
269,2,-186.793636627229,325.307253711022,32.3599064724685,40.4526453224292,42.3339135259613,12.4797324026325,-141.497849198345,341.242880414237,20.3685206687576,33.9815521151664,33.9824516801876,-0.247261077634597,-344.009233891349,357.649038885089,55.5989626771878,80.5507386465422,344.198874542458,334.640768197467,-256.142586755839,301.407735231834,29.4734703190646,37.6618295020677,124.850026073984,119.034094314325,0,0
270,2,-186.52395232508,325.287187356259,32.4431046884861,47.1351722549016,48.567184735331,11.7067061813525,-141.271305517578,341.228929293675,20.3668722615734,37.5622529641745,37.5738387000726,0.933009600399259,-343.472228967039,357.764683855424,57.8299011318376,90.6594750731671,371.468497936204,360.235623638803,-255.891507892492,301.422191310531,30.2670309478268,43.1765228758422,135.155785146059,128.073705852527,0,0
271,2,-186.20971784338,325.254670605083,32.5211493963618,53.3554285288773,54.2499040912558,9.81072578407556,-141.020890497816,341.223456435454,20.373092325576,40.0068533884593,40.0482948887953,1.82142950844462,-342.867832466551,357.842069335328,60.2314719560962,103.396900399011,400.040267198983,386.447016249978,-255.603664406653,301.404358447874,31.1208556535103,49.1590025906461,145.70424493257,137.160925396642,0,0
272,2,-185.854014986521,325.209885949465,32.5865542349223,58.7428518346698,59.1246528647535,6.70834813554251,-140.754178141893,341.226831937631,20.3852351889657,40.8404174904817,40.9037682699755,2.27564449925968,-342.178519797224,357.883628058365,62.8077853977628,119.310821534964,430.092767461961,413.212677065625,-255.275937722716,301.354306355182,32.0352618228213,55.6631564038014,156.584352850444,146.356662221979,0,0
273,2,-185.46239597429,325.153550365809,32.6312765558259,62.9440630009739,62.9896581640005,2.39624050275928,-140.481908691957,341.239174301461,20.4004061522941,39.6079259657071,39.6669504223302,2.16313580310228,-341.383114320325,357.892612755998,65.5625365782003,138.970212598775,461.890027156222,440.487998924633,-254.904850013357,301.272782418006,33.0109729043011,62.7787335195236,167.948904887256,155.774405055879,0,0
274,2,-185.042768887617,325.086928143006,32.647251492511,65.6534662037174,65.7234945672188,-3.03316889812777,-140.217855852185,341.260300447447,20.4148270576481,35.9110364621955,35.9372529330492,1.37244620470778,-340.456646236333,357.872996531022,68.4991232376978,162.943761111234,495.786905042643,468.245646991713,-254.486325123227,301.16126626441,34.049468938007,70.6401413918712,180.020483626414,165.581837618818,0,0
275,2,-184.605079112925,325.011825259524,32.6270303665234,66.6468285296091,67.3036424390189,-9.37979384124183,-139.978448942437,341.289681045465,20.4239766990128,29.4483086847578,29.448829167128,-0.175085470304914,-339.370354495591,357.829345892011,71.6207608843092,191.775269375555,532.224542583467,496.472768421506,-254.015390847281,301.022010826264,35.1533478554658,79.4350703574651,193.094554464225,175.998797044304,0,0
276,2,-184.160766922728,324.930567144943,32.5644984075818,65.8161768202646,67.811578552552,-16.32914739209,-139.782126884539,341.326406107658,20.4228094625441,20.0569502086864,20.2138582179707,-2.51372480245866,-338.091852699754,357.766672339252,74.9305793404526,225.95692222917,571.712743221527,525.165621550577,-253.485823711564,300.85806681753,36.3266731690945,89.4122928005572,207.539193922394,187.291107397293,0,0
277,2,-183.721992410593,324.845962121588,32.4556374249679,63.2039627318136,67.4146744972129,-23.4520240610632,-139.648413883148,341.369166119818,20.4060512971944,7.75372067958244,9.57780187537193,-5.62264211798098,-336.585473218226,357.690270052553,78.4316834841231,265.901679171091,614.797652596294,554.321613011714,-252.889741759561,300.673287802305,37.5752805517431,100.887856156312,223.791030612295,199.760020681558,0,0
278,2,-183.300632659048,324.761252937356,32.2992905978941,59.0341422723796,66.3157025746244,-30.2116277967688,-139.596722411951,341.41625391653,20.3685670164078,-7.22769479311296,11.8709261201321,-9.41696951929032,-334.812795357086,357.605548623633,82.1271609042012,311.916241981271,662.015658332611,583.928925354654,-252.217156051852,300.472313479235,38.9070140229535,114.248808434611,242.347124454359,213.727252596781,0,0
279,2,-182.907071710565,324.680058623509,32.0978797459157,53.7376323090371,64.6699850075179,-35.9787970156219,-139.644907043905,341.465591976099,20.3057872196126,-24.4057274338317,28.0083711778169,-13.7415182734616,-332.733353743877,357.517870768635,86.0200204065656,364.176168499966,713.837482802473,613.954127073395,-251.455497328955,300.260529473741,40.3318623735987,129.953580730289,263.7526900732,229.515900051011,0,0
280,2,-182.548820828505,324.60630853729,31.8580210991449,47.9695792076583,62.4941868476163,-40.055497255495,-139.807611893464,341.514788788265,20.2141770977895,-43.0292918571396,46.7857363353831,-18.3680474388837,-330.305512620544,357.432405417647,90.1130479203882,422.7047321914,770.609067856515,644.328367252044,-250.589140124086,300.044002797167,41.8619683739387,148.5282180901,288.584780603766,247.427856206821,0,0
281,2,-182.229023633787,324.544170001266,31.5909844507749,42.616032720656,59.6282806542832,-41.7061819031417,-140.094473839178,341.561226427974,20.0917234481969,-62.0682131757832,66.1915403383217,-22.9968894749964,-327.487481072602,357.354006391492,94.4085703687352,487.357053076138,832.497079080546,674.932951851207,-249.598952003485,299.829393180745,43.5114874153176,170.557805561961,317.432282542425,267.718675034041,0,0
282,2,-181.944916748983,324.497970554005,31.3129432380873,38.7879798764587,55.8589778739576,-40.1959951515909,-140.508261927016,341.602179486753,19.938410851697,-80.2180519691078,84.7244842568755,-27.2635722324694,-324.238434052094,357.28712595822,98.9081233810765,557.810842546706,899.446215983144,705.58526018032,-248.461899966406,299.623841686905,45.2962785822112,196.672679016029,350.872823890712,290.571154579563,0,0
283,2,-181.686330216473,324.472115585804,31.0449699370767,37.8012634138955,51.4038301844333,-34.8341533834732,-141.043048940144,341.634963146315,19.7566537034805,-95.9210404105605,100.72963465546,-30.7508260763527,-320.519695101783,357.235770880225,103.612025115612,633.564814314491,971.153309550246,736.026070674837,-247.150748772965,299.434839289835,47.2334196127416,227.529330162203,389.447455689706,316.069177015293,0,0
284,2,-181.434321793714,324.471002116658,30.8127422478535,41.1416747751787,48.1523628945654,-25.0202447834418,-141.682522542881,341.657105548652,19.5516481963048,-107.404003628653,112.36110673423,-33.0060344645823,-316.295929673019,357.203506150292,108.518865586778,713.945427009597,1047.06031120389,765.90940884055,-245.633886571884,299.270079432629,49.3405474595102,263.786293418467,433.63421222781,344.17353387351,0,0
285,2,-181.160043961879,324.498929702597,30.6459406159639,50.4154413350989,51.4549806415311,-10.2906903465,-142.398549233739,341.6665368896,19.3316079665409,-112.733120349657,117.623485714946,-33.5637895352091,-311.536293492955,357.193508577965,113.624928312381,798.122160747684,1126.36568523655,794.795994832535,-243.875311282428,299.137299823748,51.6350376853336,306.075713061922,483.821860625674,374.701548826429,0,0
286,2,-180.823941019645,324.560009902908,30.5773360136539,67.2863701958093,67.9730935135807,9.63772938396215,-143.150103369403,341.661785047423,19.1078493696395,-109.884231653281,114.441262863998,-31.9727740409684,-306.215479087971,357.20866890828,118.923568277931,885.131018915649,1208.05198272029,822.15124661328,-241.834806528681,299.044119829959,54.1330480108431,354.971701259788,540.285286056331,407.312265508545,0,0
287,2,-180.37536521834,324.658076333605,30.6415875428803,93.4019967965554,99.6849898809023,34.8305067716772,-143.882664913758,341.642165296164,18.8946975426997,-96.8262117549415,100.745158895808,-27.8257391299643,-300.314605628533,357.251737481841,124.404576588687,973.905423122795,1290.92656674959,847.348586799956,-239.468328520283,298.997880647837,56.8484631142334,410.956977008236,603.163999487444,441.498780661897,0,0
288,2,-179.752685239696,324.796597971168,30.8737909213582,130.312131047772,145.671591602619,65.1073045197572,-144.528172992124,341.607950007516,18.7091926151666,-71.6137610623207,74.5707265580196,-20.7909231613165,-293.821902807715,357.325504875442,130.053567167353,1063.31317357906,1373.67231324599,869.678514781071,-236.728615340228,299.005495884546,59.7917883186461,474.3895882836,672.445186830591,476.588971567476,0,0
289,2,-178.883937699378,324.978598940813,31.3078396181566,179.384102849524,205.387011287529,100.025836914745,-145.005598065873,341.560503476581,18.5705864607579,-32.4849688957542,34.1839817110987,-10.6429038080126,-286.733148317187,357.433005813329,135.85142393256,1152.19771960851,1454.90528660036,888.36355615628,-233.566018085004,299.073320158901,62.9690481290959,545.471732878683,747.95254146429,511.755403404025,0,0
290,2,-177.688043680381,325.206588417403,31.9746785309215,241.719687770407,278.775909068702,138.879804223861,-145.222164525178,341.502367352186,18.4996337687045,22.0417794399282,22.2076716012712,2.70936100796249,-279.051830186464,357.577732214058,141.773847640269,1239.42166263631,1533.23663212733,902.578812229154,-229.929539865813,299.207042780971,66.3807508184561,624.222780666767,829.341847929412,546.03463335545,0,0
291,2,-176.076579095245,325.482504398529,32.9005438924139,318.079056020001,365.829384158527,180.712070529978,-145.075219328912,341.437283791353,18.5176961754242,93.0774199627464,95.0370021894104,19.1996270335785,-270.789019102222,357.763839788666,147.791039721796,1323.91022634343,1607.33611827734,911.477432360311,-225.768054661368,299.411612458545,70.0209817074924,710.45854232393,916.103933800926,578.355493761829,0,0
292,2,-173.956052055111,325.807674927781,34.1052910292805,408.817066448927,466.327435894625,224.343227328461,-144.454703195827,341.370146479982,18.6456936889814,181.284265817914,185.345841468021,38.588805583341,-261.962950926599,357.996332298523,153.867555937532,1404.69239438889,1675.99488295509,914.219954298547,-221.031664379208,299.691197336494,73.8766849992379,803.778617763713,1007.57520575167,607.575286587078,0,0
293,2,-171.230604945452,326.182799841371,35.6009125448035,513.836784332388,579.71942627334,268.41455300643,-143.246141423708,341.306874035756,18.9029523928703,286.816023699659,293.118883077188,60.4586483932206,-252.598334964006,358.281208469867,159.962355632855,1480.9375406228,1738.18502064326,910.006135563229,-215.673140260783,300.049182579248,77.9271869098185,903.563294502244,1102.95556396107,632.522212179878,0,1
294,2,-167.805026383236,326.60795531243,37.3903428981797,632.564237160376,705.077598772276,311.443263141444,-141.334034599043,341.254205853665,19.3060100488251,409.280460207339,417.855043752297,84.2160464620791,-242.725418026521,358.625558575666,166.029063203277,1551.98565159364,1793.1137268127,898.107663107052,-209.649384964102,300.488205287221,82.1440016576843,1008.9809677551,1201.33307573845,652.041843420481,0,0
295,2,-163.587931468833,327.0826224363,39.4666313191227,763.947179334625,841.094359966749,351.886955647047,-138.605498197661,341.219426824841,19.8674503585723,547.728169441976,558.489781668398,109.108609320057,-232.378847015897,359.0376006428,172.016447623991,1617.36964476022,1840.26981261472,877.900003092174,-202.922845179068,301.01022396828,86.4909472804875,1119.00644930356,1301.71441152744,665.045092903679,0,0
296,2,-158.494950273269,327.605739921625,41.8125443567697,906.479099765649,986.110538192058,388.21338877155,-134.953977068048,341.210034052782,20.5948410873727,700.669323876778,713.414975960635,134.251355683926,-221.596382717495,359.526649833456,177.869114311272,1676.82878548923,1879.46051134801,848.89165261017,-195.462802183711,301.616617266118,90.9245812331787,1232.44986181526,1403.05972659649,670.554945182411,0,0
297,2,-152.451756274832,328.175779722252,44.4006336152467,1058.24799722638,1138.16771555146,418.971270005462,-130.282848242203,341.233365075884,21.4898501252655,866.118498183463,880.531285086463,158.663452377797,-210.417524147567,360.103018433504,183.52839199534,1730.31276111725,1910.83659447428,810.749184086464,-187.246469771609,302.308304388991,95.3949475343948,1347.99512873718,1504.32042548983,667.749260910681,0,0
298,2,-145.396769626656,328.790843261423,47.1937754152831,1217.00771265074,1295.07940066283,442.857631039379,-124.50872492098,341.296212480512,22.5476064744509,1041.66577562764,1057.32777277751,181.313074467109,-198.882105740119,360.77784769404,188.933386555916,1777.97653652264,1934.90386911794,763.316722142598,-178.259835580028,303.085877882383,99.8466092737993,1464.24642053762,1604.47808218421,655.997207427201,0,0
299,2,-137.283384875651,329.448774852561,50.1461596222123,1380.26799969921,1454.51595609269,458.777631903061,-117.564286416795,341.404453469319,23.7563603042316,1224.57053148584,1240.98406057258,201.167721097854,-187.028928829968,361.562876189051,194.022164703533,1820.16664839433,1952.5191285344,706.62884130618,-168.498192776444,303.949738213126,104.219923989981,1579.78035806128,1702.58270833312,634.887312047346,0,0
300,2,-128.081598210989,330.147288085213,53.2046771682327,1545.39818032707,1614.09790817603,465.893251099451,-109.400482873556,341.562724368949,25.0974784448839,1411.87269441656,1428.48894860614,217.246797561677,-174.894484507339,362.470152126729,198.733023645575,1857.40005466928,1964.86861012016,640.916290907053,-157.966323722702,304.900219195758,108.452506070296,1693.20134838464,1797.78856100347,604.245731390279,0,0
301,2,-117.778943675476,330.884100374399,56.3106321755624,1709.73829039149,1771.49201620491,463.658216628291,-99.9879982441126,341.774168873769,26.5457904286285,1600.5150592425,1616.76832321647,228.673033159071,-162.511817476211,363.511699048958,203.005798918288,1890.33700958054,1973.4271105305,566.604404136498,-146.678314733471,305.93769364943,112.480810946232,1803.19717162221,1889.38575311199,564.144027989497,0,0
302,2,-106.380688406199,331.6570705957,59.4016869530843,1870.71115099774,1924.50446868284,451.837625163002,-89.3178978491626,342.040284978103,28.0702773163556,1787.46947701989,1802.81455493499,234.719381832145,-149.909570745674,364.699145559162,206.783161612532,1919.74966263906,1979.89636315529,484.304492682838,-134.657000255989,307.062649815388,116.241771132828,1908.59186762398,1976.82606779822,514.896480048352,0,0
303,2,-93.9092807328807,332.464334748041,62.4139377875043,2025.92883439045,2071.16588337416,430.51187490989,-77.4014346690299,342.360889320109,29.6350731952366,1969.85954745319,1983.80957443255,234.848442442674,-137.111239661413,366.043330232694,210.011858230417,1946.48817356477,1986.12245462937,394.798929780056,-121.93305447183,308.275730919188,119.67441433315,2008.39309202107,2059.74157866154,457.047654833924,0,0
304,2,-80.4030885036111,333.304434875599,65.2840169535703,2173.28750696052,2209.80341713021,400.065687668485,-64.2690376860087,342.734209601416,31.2007294781877,2145.07279439062,2157.23439552772,228.742090602149,-124.134651837648,367.553892873821,212.643851095618,1971.44609922229,1993.99429584705,299.02095199464,-108.543767191689,309.577732703377,122.72139869871,2101.83140811998,2137.95494206209,391.351588891731,0,0
305,2,-65.9145051238743,334.176436989083,67.9511215380268,2311.04555771031,2339.09619557474,361.164010305111,-49.9685523900712,343.157106603998,32.7256767488687,2310.85616912944,2320.95896413611,216.319852995896,-110.991677842833,369.238863026253,214.637324108915,1995.52665857243,2005.32857676225,198.030441362181,-94.5315578042226,310.969556620582,125.330409291322,2188.38942714907,2211.48056056286,318.744388012718,0,0
306,2,-50.5075347391389,335.080034383047,70.3588816067276,2437.88115432637,2458.11137868705,314.717377040238,-34.5628445958749,343.625417912512,34.1678091021747,2465.39000118408,2473.30773088114,197.745477060758,-97.6881667856834,371.104256362674,215.95752705133,2019.61124125863,2021.75076640503,92.9870724408303,-79.9422949565621,312.452119473294,127.455371878073,2267.81926625173,2280.51622457825,240.312351289178,0,0
307,2,-34.2549937102964,336.015633461902,72.4569974536625,2552.92678728849,2566.31940201595,261.839821089867,-18.1269112546477,344.134406526441,35.4861122825797,2607.33707095205,2613.09812453493,173.422048445962,-84.2240918439592,373.153689477129,216.577440867602,2044.53122312244,2044.58535419989,-14.8777782667082,-64.8234998482173,314.026223412652,129.057454220001,2340.14741746931,2345.42532545767,157.257819550927,0,0
308,2,-17.2354817950398,336.984419866073,74.2025962609283,2655.77983880319,2663.58819261992,203.80261939134,-0.744664114967417,344.679289732594,36.6422592722195,2735.8651671182,2739.65098672122,143.976791156983,-70.5938836898097,375.388023812679,216.478255679157,2071.04381729636,2074.76992982487,-124.289052390149,-49.2225170650886,315.692393162191,130.105839683674,2405.66676707733,2406.71029027466,70.864850903925,0,0
309,2,0.469717130314793,337.988403236006,75.5612803902039,2746.48963325825,2750.15738202973,141.987042851081,17.4944369991539,345.255817347104,37.6021045465994,2850.643170373,2852.77386803891,110.237277594439,-56.7869249078339,377.805050006473,215.649661996556,2099.81235047005,2112.80542600129,-233.954826737826,-33.1847386179064,317.450689922559,130.578272023033,2464.91613228682,2464.97849096243,-17.5334451720047,0,0
310,2,18.7796480187031,339.03043928656,76.5078606758777,2825.52269704203,2826.59466606436,77.838902380757,36.4987248016406,345.86086399519,38.3370197305623,2951.81224882399,2952.71975613192,73.2011334910066,-42.7881759047003,380.399224747762,214.089963151637,2131.39103465486,2158.74879495244,-342.591034765215,-16.7519644026609,319.300513468974,130.461382388553,2518.64825819708,2520.90247784787,-106.584493714405,0,0
311,2,37.6164659989833,340.114227939803,77.0267866917495,2893.7090129288,2893.737442422,12.8270873425521,56.1774731271339,346.492997605177,38.825027287169,3039.93506253135,3040.12520825175,34.001432915673,-28.5789023403346,383.161473139651,211.806022919869,2166.21402465852,2212.24624482584,-448.943478757398,0.0390239853196746,321.240405333722,129.750819097124,2567.78771793686,2575.17690381006,-194.94184140252,0,0
312,2,56.9078594185086,341.244286078846,77.1123006073665,2952.17286020062,2952.62364280954,-51.5924371664781,76.4437068773428,347.152985785594,39.0517035066068,3115.92689149358,3115.93292157883,-6.1301424044327,-14.1374755092778,386.079070267403,208.81306639482,2204.58832478453,2272.5977288893,-551.806810012849,17.1576087715654,323.267866568113,128.451206821107,2613.38056845455,2628.47484619775,-281.28636923687,0,0
313,2,76.5890118198461,342.425893093796,76.7683510262566,3002.25237268464,3004.4162144621,-114.006492938768,97.2165528206334,347.844203214424,39.0108358905773,3180.9732931153,3181.30444284434,-45.9006159911318,0.559779989285718,389.135615888326,205.134354328068,2246.68994435158,2338.83908578184,-650.040431919685,34.5801458945957,325.379203344329,126.575964359528,2656.53792677862,2681.40630748076,-364.343285081992,0,0
314,2,96.6040276377437,343.665006908184,76.0083077399982,3045.41222830302,3050.32594038902,-173.068490236052,118.423041441402,348.572906559339,38.7048317839697,3236.43926120876,3237.52896169719,-83.992180198943,15.5377129516296,392.311115545419,200.800751448603,2292.56260544977,2409.82792283326,-742.581522635876,52.2903987397866,327.5694125794,124.147009125648,2698.37584613142,2734.48142184148,-442.895517487758,0,0
315,2,116.906775826431,344.968147769706,74.8545178050911,3083.15392474552,3091.53716922149,-227.516911468906,139.999303182794,349.348348714292,38.1448839159768,3283.7749218738,3285.93393594671,-119.096993576625,30.8214636546281,395.5821796816,195.850207964364,2342.11827903037,2484.32217151527,-828.455562425749,70.2795710473293,329.832117885519,121.194372342396,2739.95399115046,2788.08031343527,-515.794494487893,0,0
316,2,137.461135324734,346.342246969704,73.3377383952984,3116.92792528833,3129.14053032584,-276.18973023211,161.891135995286,350.182711203614,37.3509039587993,3324.42260155372,3327.80267353331,-149.949992511738,46.4355855148305,398.922349289486,190.327170881526,2395.13886473627,2561.04451118225,-906.784873543087,88.5459309883324,332.159563568531,117.755742379144,2782.21564158325,2842.4307195826,-581.969517549125,0,0
317,2,158.240654826656,347.794458037662,71.4964735270844,3148.05161179799,3164.07586197537,-318.03633407396,184.053953338977,351.090842339719,36.3512373420544,3359.7296880075,3364.30299529497,-175.359823425109,62.4031779464056,402.302552191093,184.281938391238,2451.27843063437,2638.72996846807,-976.795731971744,107.094035265554,334.542671252666,113.875945595483,2825.93149964258,2897.59355480744,-640.437013444284,0,0
318,2,179.227665571976,349.331929029252,69.3762312999246,3177.63649737346,3197.08746712525,-352.128617140826,206.452151259027,352.089798907473,35.1821718525536,3390.87112787237,3396.42982031183,-194.238303290134,78.7450341506348,405.691688268628,177.76996684476,2510.06558334127,2716.15704872838,-1037.82459051736,125.933578596505,336.971160187818,109.606365505854,2871.64964314964,2953.45573152366,-690.310861183938,0,0
319,2,200.411908887799,350.961536411975,67.0287071856525,3206.52756839462,3228.69258065205,-377.672786261972,229.057958778176,353.198200447876,33.8872498306194,3418.78471507975,3424.96309413582,-205.628957419606,95.4788047062432,409.057335086905,170.851136241311,2570.90573654525,2792.16453574907,-1089.32386758646,145.077909550835,339.433728608955,105.004293097961,2919.65375996413,3009.72893898379,-730.814756339674,0,0
320,2,221.788759343763,352.689583772096,64.5108886105726,3235.25698218591,3259.16276702082,-394.023097231803,251.849856878708,354.43541714003,32.5163901144887,3444.12156751673,3450.44109263417,-208.735147746065,112.618176283212,412.366557738689,163.588977124068,2633.08327372814,2865.65683434682,-1130.86761641305,164.542267950596,341.918289895054,100.132194722363,2969.93152447245,3065.95282184907,-761.297212492606,0,0
321,2,243.357139225003,354.521472014316,61.8840679623606,3264.01367441772,3288.51704373301,-400.698240745636,274.81066732882,355.820624194505,31.1248224628483,3467.21340281967,3473.14795401782,-202.948096334543,130.172064774732,415.586798917245,156.049859681314,2695.76384356557,2935.60080428667,-1162.15721047245,184.341811447079,344.412253946586,95.0568799724127,3022.15464003521,3121.50111341226,-781.249340958212,0,0
322,2,265.117230387788,356.461351659491,59.2127463573897,3292.62975558304,3316.52496561208,-397.400478330531,297.925423347617,357.371766798062,29.7718351539513,3488.057438501,3493.11345601096,-187.874751583897,148.143823731836,418.686817781602,148.302144944831,2757.99726615186,3001.01678702453,-1183.02698020879,204.489509047314,346.902841379083,89.8485510326913,3075.67167904545,3175.58969935307,-790.325035257706,0,0
323,2,287.068095425008,358.511771897636,56.5634098351862,3320.58391732387,3342.71774593699,-384.036947457072,321.179139604291,359.104489121548,28.5193368100587,3506.31898063553,3510.12263469213,-163.364979763365,166.530472172849,421.63763978396,140.415298410106,2818.72174484458,3060.96619773506,-1193.44953341856,224.993986907617,349.37741599654,84.5797174643066,3129.51441250668,3227.28618867604,-788.362661173177,0,0
324,2,309.2053215405,360.673344758948,54.0031635188057,3347.02143990101,3366.40568286596,-360.741877906072,344.554599475194,361.031087826584,27.4302369449696,3521.3510478516,3523.73282878771,-129.537046711268,185.321950471813,424.413474921154,132.458968187316,2876.77025076491,3114.53777284491,-1193.54030631217,245.857416324328,351.823819698761,79.3239663898187,3182.41784316972,3275.52120022939,-775.4068639283,0,0
325,2,331.518797806507,362.944445610278,51.5982176660986,3370.78980029301,3386.70058926908,-327.897855430877,368.030273127538,363.159554050365,26.5666566335611,3532.22971868318,3533.29605310273,-86.7998463286662,204.500418810245,426.992559431498,124.502032811901,2930.88005331232,3160.8343707014,-1183.56074288703,267.073535278793,354.230693573883,74.1545872969634,3232.85365143157,3319.10210235045,-751.728697239067,0,0
326,2,353.99072980846,365.32097266359,49.412231963226,3390.48833287011,3402.54245094259,-286.153796302103,391.578471252093,365.49276733631,25.98799099137,3537.80330365993,3537.98514200349,-35.8698989450502,224.039619165661,429.357876234724,116.611627859321,2979.70639059559,3198.96210517467,-1163.91940278843,288.625892955004,356.587769455462,69.143062648703,3279.07624459409,3356.73027658716,-717.84199646972,0,0
327,2,376.593985360928,367.796187867441,47.5045399878787,3404.52989811597,3412.73003430204,-236.43701034656,415.163826609826,368.027899987847,25.7488583317363,3536.7529409538,3536.82273462842,22.219154778559,243.904328436298,431.497712674536,108.852165174065,3021.84119243072,3228.02350086375,-1135.17026469933,310.486401252298,358.886117647772,64.3574493389048,3319.18008307285,3387.02307086081,-674.513794281419,0,0
328,2,399.290851348368,370.360659155494,45.928293252235,3411.21207803403,3415.95553898342,-179.956669746578,438.742179549518,370.756080764468,25.8969860302601,3527.66180738329,3528.7127902302,86.1169475971515,264.049936385836,433.406020413614,101.284363409402,3055.83757577669,3247.11623266888,-1098.00753136442,332.614268472783,361.118338752864,59.860690710362,3351.16645934462,3408.54146541384,-622.766636236415,0,0
329,2,422.032265201928,373.002319460907,44.7285821205911,3408.79505062827,3410.84359597351,-118.196188626217,462.259924932073,373.66235301853,26.4710990142411,3509.08983571402,3512.47484471452,154.16893215189,284.422186891014,435.082551442466,93.9643132003063,3080.24052701017,3255.33879287758,-1053.25635634339,354.955378201747,363.278690430378,55.7089131354526,3373.01744661908,3419.82413228552,-563.870907713566,0,0
330,2,444.75756553945,375.706651326071,43.9406075297497,3395.58301320794,3395.9949369428,-52.8924583926045,485.653857170166,376.725945012422,27.4988918952537,3479.65064367212,3486.88159436814,224.442979697586,304.957123737748,436.532755634968,86.9426041580171,3093.62377643404,3251.80407216025,-1001.85909867604,377.442161179208,365.363143311359,51.9497737506955,3382.77433606013,3419.42807986253,-499.325730005281,0,0
331,2,467.394785627502,378.456997753495,43.5879911404656,3370.00583930242,3370.03491691518,13.9994390991106,508.85152812798,379.92085038173,28.9951784265709,3438.08731673623,3450.70058501101,294.771317961611,325.581282247309,437.767438420432,80.2635435001768,3094.63237811754,3235.66132853358,-944.85696127735,399.993990086275,367.369363972562,48.6209355506603,3378.61756658143,3405.97549707113,-430.827605239392,0,0
332,2,489.861491222852,381.234990802202,43.6813207344597,3330.69758035436,3331.66678180627,80.3565380846141,531.772110239555,383.21669597137,30.960320546315,3383.34374907419,3402.74077123995,362.808257705486,346.212164768092,438.802191064019,73.9644970916611,3082.02996353333,3206.12636204077,-883.367167861429,422.518107196818,369.296626651301,45.748751515731,3358.94494222758,3378.20580179228,-360.226754068571,0,0
333,2,512.066141758548,384.021080164325,44.2170309883571,3276.56847264804,3279.72915938402,143.952780322898,554.327735233383,386.579854224935,33.3790422643516,3314.6284342818,3341.90447849594,426.103140145404,366.759031191648,439.656619754412,68.0753826392516,3054.7490805621,3162.51895419409,-818.556162057266,444.911073478335,371.145659040308,43.3472398219405,3322.44484918699,3335.03130203968,-289.471949755627,0,0
334,2,533.909931576201,386.795135484523,45.1767161905098,3206.86728992087,3213.25674436823,202.536638817521,576.425258128595,389.974739655722,36.2197298653209,3231.46790467639,3267.24485360826,482.186804543684,387.124025062062,440.353412155216,62.6183415588698,3011.94250678466,3104.30583640254,-751.609647188367,467.060705806249,372.918430859671,41.4174268235697,3268.1612434194,3275.59433565902,-220.545548159144,0,0
335,2,555.28904684234,389.53708942236,46.5269604492933,3121.23119551781,3131.54258008726,253.918796126034,597.968377493105,393.365215242012,39.4343085622788,3133.74743517422,3178.02825512677,528.668708099013,407.20364177396,440.917290305716,57.607610577614,2953.03298691143,3031.14670225566,-683.700598806482,488.848447429045,374.617896793416,39.9471231691754,3195.54738997586,3199.32329888008,-155.39127766831,0,0
336,2,576.097254812459,392.227584186477,48.2197524234668,3019.7206916217,3034.19975659434,296.066052611462,618.860027060933,396.716026134375,42.9587666162722,3021.73714164396,3073.80027341304,563.340720739621,426.890528353369,441.373905924965,53.0496065855708,2877.75853661031,2942.94015989206,-615.956645935431,510.15209669555,376.247707662342,38.9111813180533,3104.50569733842,3105.98463762465,-95.838115348748,0,0
337,2,596.228726089937,394.848583033198,50.1935261075432,2902.83782760771,2921.2198089556,327.196758609188,639.004941338559,399.994175654641,46.714371421203,2896.10219722684,2954.45327690063,584.282661566043,446.075585264105,441.748737674015,48.9432289460013,2786.21032081042,2839.86610990844,-549.428403357513,530.848801344473,377.811905270663,38.2722605490617,2995.41149643688,2995.72768890298,-43.5241665488718,0,0
