ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
205,2,694.268053230564,-304.016066528212,101.226370217978,2804.25350400891,2919.63378268302,812.664574248037,726.811615018466,-286.436602757458,89.0977925565361,2852.03376814703,3076.30701605606,1153.06905360643,569.309289226804,-311.447681902518,96.9063514394398,2889.93380007337,2939.25843647363,-536.211513840269,653.835022917763,-333.152692287571,95.7390031113177,2868.09256810843,2892.16003218233,372.336772981308,0,0
206,2,712.963076590623,-306.517294424684,106.644134046298,2611.48346079315,2723.12430397112,771.725410286585,745.82517347278,-289.447046171389,96.784919580579,2652.52494757018,2876.27457223977,1112.23505493709,588.575514560627,-312.936262544508,93.331608013838,2738.73744959221,2785.28004882412,-507.05239628549,672.955640038486,-335.339609855004,98.2212482645264,2667.92916788288,2690.75184613842,349.713386442529,0,0
207,2,730.372966329244,-309.025317331769,111.788970114875,2412.53581524807,2510.69419399599,695.166365635259,763.508673123248,-292.648329369531,104.199819946826,2447.59066106861,2654.30019891444,1026.94182006916,606.833764224575,-313.827625402076,89.9512587052681,2568.6242530648,2613.9924336068,-484.897813483337,690.741834491039,-337.286359536044,100.55267084081,2459.05250222963,2477.46685091405,301.500893292508,0,0
208,2,746.456538430898,-311.482580376378,116.423412552443,2210.71915461274,2286.54482646178,583.958956475092,779.825944197039,-295.95040469743,111.046098747287,2240.53187839226,2413.42283442855,897.009854822774,623.957925911673,-314.159097618857,86.7186066153791,2382.25702504184,2428.12061152302,-469.703279466645,707.135517839236,-338.972473697934,102.562676796093,2245.26637229569,2256.90159485854,228.874914119459,0,0
209,2,761.194666128316,-313.823510012589,120.316472262277,2009.34676424877,2057.15957007514,440.943395182151,794.76282338632,-299.246400883286,117.026164446106,2034.69607705404,2159.90852165856,724.71835629725,639.839639411952,-313.989703327756,83.5872514189348,2182.92270374848,2231.06444396679,-460.973993401247,722.103960321208,-340.381320833234,104.08850955689,2030.43039404502,2034.8664687664,134.290582871844,0,0
210,2,774.590311223308,-315.97778136932,123.256094896825,1811.57224228805,1831.69705773757,270.776886561416,808.327463900014,-302.418479257507,121.857620154754,1833.28419380418,1904.22289155664,514.911531698484,654.392457436942,-313.39549441425,80.5140914629265,1974.40684261361,2026.79295384269,-457.828895535156,735.640162948174,-341.500206453128,104.983780109369,1818.29546241345,1818.42114230205,21.3790116176831,0,0
211,2,786.667459505228,-317.873997394911,125.061274140568,1620.23878334116,1622.20042646026,79.7527965967866,820.549358525375,-305.344382337319,125.290363699411,1639.16475786401,1662.05723365704,274.90570115646,667.555169721033,-312.464204378524,77.4618988260255,1760.83672630007,1819.69968846763,-459.087115395384,747.762132697597,-342.320434600586,105.126306853487,1612.34912710727,1615.77925625679,-105.227835035084,0,0
212,2,797.469051394169,-319.443560667251,125.592959451213,1437.75663807662,1443.13742880465,-124.50497212367,831.477123577802,-307.904248043073,127.123068373787,1454.72103189241,1454.790131724,14.1790948729565,679.2940812297,-311.289663988593,74.4013180567229,1546.50218071472,1614.42825522106,-463.367668596702,758.511126878313,-342.837371828534,104.424787953253,1415.68056049977,1435.90255764277,-240.134765638206,0,0
213,2,807.054095648014,-320.62450712772,124.762926303722,1266.02020200197,1309.19823968933,-333.455962502598,841.175263790418,-309.987262035579,127.21759567294,1281.75346963806,1307.09755498296,-256.148514173379,689.604095767798,-309.966392286509,71.3122002660782,1335.66539290504,1415.67784996508,-469.19263962425,767.948997281644,-343.050545865286,102.823889515665,1230.87323794419,1287.45193481358,-377.469941277459,0,0
214,2,815.494230328027,-321.36507649141,122.539886553705,1106.37117706834,1230.30461626744,-538.13777730373,849.720286921338,-311.497761924068,125.509938911784,1121.45016155961,1237.83618191766,-524.011401023311,698.508531720498,-308.584709033122,68.1842493352499,1132.37238816326,1227.99546575576,-475.084874987751,776.154818867939,-342.963793600387,100.307423240482,1059.93122608347,1176.76798706501,-511.203180109656,0,0
215,2,822.870038175149,-321.626814269283,118.95230137168,959.608096398602,1205.53576083396,-729.704578562971,857.196621331736,-312.360479812,122.016529571629,974.424338035072,1246.41721420296,-777.208518549803,706.05768097492,-307.226620827277,65.0170168353316,940.278949885277,1055.55279384349,-479.653204923564,783.221027041829,-342.585450387852,96.8994020397505,904.242263804031,1105.20766183296,-635.476123961264,0,0
216,2,829.267425484473,-321.387030509543,114.08760418126,826.036355840654,1221.58790173914,-899.967188571298,863.692783585303,-312.52469468961,116.835139447963,840.804443180735,1309.76058310489,-1004.25129991591,712.326207307489,-305.962631696327,61.8193288025078,762.502587789299,901.891046897803,-481.660943080335,789.249308800522,-341.928548940862,92.6628945466754,764.577857623431,1067.46880904895,-744.923055036117,0,0
217,2,834.774334523411,-320.640475309852,108.087822924118,705.547956638372,1258.30651758209,-1041.89124819867,869.298146539841,-311.967141852855,110.140130781857,720.353034985533,1395.46611255733,-1195.16407923055,717.409557892751,-304.849536504519,58.6082558486389,601.509754833603,769.601977020587,-480.076262560455,794.346494518012,-341.010975608956,87.6967408464346,641.127679441024,1052.71318149224,-834.961281223311,0,0
218,2,839.477987567666,-319.400127298403,101.14188126946,597.717356583644,1296.06954479232,-1150.01314191483,874.100500106411,-310.693577402175,102.172370253654,612.588418542322,1475.34818685198,-1342.15785283075,721.419622924975,-303.929182590558,55.4077474315692,459.044204334725,659.922367465875,-474.105420290113,798.620679047619,-339.855518552299,82.1303323049459,533.562954265375,1048.0222710317,-902.031736921744,0,0
219,2,843.462769944891,-317.697028260113,93.4751269900279,501.899559329149,1319.89064825217,-1220.74082248803,878.184422896693,-308.738920637271,93.2246512347821,516.887414449798,1530.06555448636,-1440.11388501363,724.47991762054,-303.228134662254,52.2470446296351,336.098657286919,572.299757184439,-463.211295893459,802.177765409388,-338.489739221646,76.1167873921343,441.121545762638,1041.77595862893,-943.773770477446,0,0
220,2,846.808767007085,-315.579137772496,85.3368548401077,417.318656124024,1320.21009302583,-1252.51739667683,881.630338993025,-306.165910982939,83.623892001358,432.556649023485,1548.4795896023,-1486.83683866136,726.720575335786,-302.758146862998,49.1589693236787,232.928357969001,504.154827033927,-447.120196004915,805.118575714472,-336.945607100635,69.8249622556179,362.706305275833,1025.41332656721,-959.122842192175,0,0
221,2,849.590891381245,-313.109230503233,76.9867388622622,343.138793162132,1292.2294111969,-1245.83811941581,884.514049986515,-303.062245028722,73.7116464102823,358.86992972878,1525.86573514035,-1483.06392822827,728.273431055579,-302.517327424328,46.1781680169793,149.102092179805,451.169222424148,-425.819484488927,807.536617749644,-335.258857596866,63.4308099743368,296.988045656747,993.742173285694,-948.325686514692,0,0
222,2,851.878483335659,-310.361918666896,68.6811513994902,278.514022508836,1234.94106762059,-1203.12483964127,886.906516184707,-299.536228188971,63.8245535554271,295.077775296249,1462.32417289972,-1432.24337777246,729.267445003444,-302.491868743798,43.3393714537198,83.5841001330834,408.196801603202,-399.547653032809,809.516538054023,-333.468062197412,57.1086387309055,242.505195433802,944.53559539937,-912.87388020693,0,0
223,2,853.735243485718,-307.419951675659,60.660319135215,222.617736784122,1150.22315331413,-1128.47447719876,888.873701353349,-295.711094426569,54.2762643702774,240.400322858608,1361.51059540553,-1340.11894478475,729.824672337665,-302.658204865473,40.6757204335011,34.8390905373265,370.419347179484,-368.777345474755,811.133239356915,-331.613434830802,51.0228128628593,197.753612235033,877.925103294688,-855.363078372561,0,0
224,2,855.219361730946,-304.370017073103,53.1371559538899,174.655609488792,1042.04954302693,-1027.30845815497,890.476370172406,-291.718303275746,45.3421380717124,194.016185871061,1229.57815531198,-1214.17468250678,730.056932941247,-302.985448452944,38.2172047970027,0.952132343809353,334.192333133924,-334.190976792456,812.451596771815,-329.73543393446,45.3203923403756,161.261926249989,795.801190076281,-779.290783513425,0,0
225,2,856.383732460871,-301.298329226313,46.2884328995235,133.867711041347,915.794143180005,-905.957145025829,891.769811411547,-287.690281284549,37.2476401883338,155.057855643634,1074.2528893867,-1063.003448611,730.063280490206,-303.437952653457,35.9892649517196,-20.2446431223734,297.338225179241,-296.648233734146,813.526676280148,-327.873250686736,40.1251204502861,131.649846312365,701.277873425379,-688.809824060279,0,0
226,2,857.276183867813,-298.286330835739,40.2487185993513,99.5256677712291,777.61190993467,-771.216522078551,892.803530449171,-283.753190212523,30.1609505309272,122.619967030511,904.017724485331,-895.663100651731,729.928316202723,-303.977843392002,34.0116100601587,-31.04605703532,259.01241947527,-257.145048144024,814.404341922231,-326.063295311001,35.5330549565509,107.66881111926,598.226204949513,-588.457321647426,0,0
227,2,857.939688319622,-295.406835383172,35.1072751188276,70.9296460847384,633.89442971408,-629.913591954351,893.620996896041,-280.020338795317,24.189863193249,95.7815504848043,727.41019055109,-721.076611674724,729.721342489155,-304.567377778208,32.2973097391985,-33.7553523193549,219.377061629277,-216.764552819164,815.122133996359,-324.337801681738,31.610006145568,88.2259857621364,490.873255881513,-482.879621413056,1,0
228,2,858.412552626853,-292.720900952376,30.9078511724653,47.4080906810173,490.807501141479,-488.512513774953,894.25954056594,-276.586791766606,19.3826857820841,73.6387207757446,552.448661492282,-547.518823774239,729.496306807026,-305.171005653572,30.8522127204041,-30.5788656039397,179.249383368697,-176.621840145646,815.710307234773,-322.723664055803,28.390808669481,72.3937583271777,383.467982250942,-376.572485939793,0,0
229,2,858.728606564727,-290.275650921621,27.6511010806322,28.3211291119528,353.92131748418,-352.786355483828,894.750465371111,-273.525579757259,15.7325602902559,55.3413122845996,386.202155559065,-382.216488541621,729.292447702999,-305.757042420909,29.6747337860998,-23.5384598687574,139.801532925406,-137.805694785449,816.192932290288,-321.24159936392,25.8803254298824,59.407549325033,280.027247918033,-273.653069889123,0,0
230,2,858.91741409214,-288.103156508805,25.2991920440734,13.0669031301238,227.945476139761,-227.570639879511,895.119407453009,-270.885710603573,13.1844503666451,40.1263483061769,234.530913500779,-231.072771133081,729.135524637208,-306.298898472372,28.7560291541968,-14.4048784755398,102.340332013432,-101.3214835695,816.588982619121,-319.905697086572,24.0559716306216,48.654958429114,184.217657455607,-177.676223335292,0,0
231,2,859.004526779674,-286.220386749018,23.7820544448766,1.08911972478722,116.61096814739,-116.605881972123,895.386916441716,-268.69197114694,11.6439652257578,27.3427013319747,102.238765792407,-98.5146786759475,729.039492114037,-306.775848882857,28.0805525970668,-4.65361361351597,68.198725309627,-68.0397678875675,816.913349008649,-318.723380870728,22.8714634750529,39.6591425577071,99.7278915949516,-91.5030314993,0,0
232,2,859.011787577839,-284.630130448745,23.0046818983958,-8.11610846057533,23.8890588040507,-22.4681088211618,895.569201117263,-266.946328980154,10.9872007012515,16.4639772079909,20.7001393039731,12.5472396047358,729.008468023281,-307.173361847978,27.626954144483,4.55675577030661,38.9224990739111,-38.6548433059609,817.177743292367,-317.695766984975,22.2614432650576,32.0589688741791,36.3932436212634,-17.2247117828149,0,0
233,2,858.957680188102,-283.322715620925,22.8548945062547,-14.9957005124065,55.4851687386193,53.4203417819024,895.678960965316,-265.630620244469,11.0708489652831,7.08943711092047,100.912625649805,100.663289718685,729.038846395083,-307.483032138404,27.3692551891099,12.3853577644866,18.4362185357053,-13.6563928964407,817.391469751528,-316.81836945544,22.1466118531722,25.5880264345876,50.7779549338367,43.8594757201406,0,0
234,2,858.857708851353,-282.278302401312,23.2110301181341,-19.9382102212269,112.49327038466,110.712256119231,895.726223879389,-264.710148016135,11.7419375634077,-1.06517792823979,165.715955323975,165.712531948911,729.121415446846,-307.702184849386,27.2782125698003,18.2918627035633,19.4748077431745,6.68400295239309,817.562056594425,-316.082074206685,22.4390083579731,20.0540942704208,93.3938983718375,91.2154238935619,0,0
235,2,858.724787449878,-281.469506628056,23.9491118255956,-23.2757533357244,151.799661679331,150.004588571863,895.719122693201,-264.137807015384,12.8466877764004,-8.18404907924446,208.875079664428,208.714686223777,729.243361198203,-307.833224814197,27.3227725894829,22.0051947854586,31.3372671918784,22.3113360762911,817.695750556228,-315.47428716266,23.0471111839302,15.3202050983737,125.941732953265,125.006445493884,0,0
236,2,858.569615760973,-280.864119305524,24.9491424160747,-25.2888254924301,174.513606920786,172.67157932247,895.664562366006,-263.85837874058,14.2381190178923,-14.3719241650444,232.051744003114,231.606260042083,729.390062496773,-307.882809295827,27.4715148299916,23.4824250768384,40.8057380279121,33.3719038790607,817.797885256884,-314.980154835383,23.8804874872228,11.288041438371,146.430115304088,145.994379304321,0,0
237,2,858.401023591023,-280.427715431384,26.1002862782245,-26.2132064517061,182.569668441861,180.678033093377,895.568749538239,-263.812691478556,15.7821607515061,-19.6764257269933,237.815171855199,236.999776867254,729.546611997285,-307.860917721969,27.6939941891853,22.8621675963211,46.2347417629877,40.1867221689937,817.873138866473,-314.583759803619,24.8537833492516,7.88406630966278,155.619912142713,155.42007127051,0,0
238,2,858.226268881345,-280.125986723495,27.304806498847,-26.2479984403456,178.329644190428,176.38737079213,895.437573366725,-263.941400661703,17.3621592639545,-24.1100129323058,229.214362673299,227.942824699815,729.699026447927,-307.779884241621,27.9619056703119,20.4164307690178,47.7966352386428,43.2167524785212,817.925699308537,-314.26920594496,25.8899171577216,5.04852482870319,154.955866557967,154.8736032311,0,0
239,2,858.051282225076,-279.926679857056,28.4807223041279,-25.5638739053438,164.376871256787,162.376858434698,895.276839947177,-264.188209617947,18.8817780952866,-27.670107698151,209.525979154451,207.690878664914,729.835135986387,-307.653448579562,28.2500173535021,16.5042316643394,46.0803685783182,43.0233739435144,817.959356140729,-314.021526958637,26.922407845929,2.72725134195753,146.189163172305,146.163721658751,0,0
240,2,857.880856399041,-279.80106949221,29.5632346936926,-24.3107467003369,143.346330117576,141.269805524921,895.092372562522,-264.502414655382,20.2663839530527,-30.3563012330471,182.05341554679,179.504710488891,729.945164197483,-307.495869524153,28.5368398464588,11.5294872376694,41.8470628628209,40.2274482695747,817.977537816342,-313.827373972971,27.8968326569873,0.866072404653551,131.197312444247,131.194453812588,0,0
241,2,857.718784754372,-279.724939757605,30.505033397192,-22.6242726237103,117.785045101328,115.591777985158,894.889997220969,-264.840718819322,21.4630820229786,-32.1838737444125,149.973900222963,146.47992701695,730.022027445734,-307.321134450046,28.8050228349227,5.90487380213176,35.9581003940058,35.4699513578225,817.983311632373,-313.675461322917,28.7714623490712,-0.592498382337681,111.856679760553,111.855110534664,0,0
242,2,857.567956270214,-279.679086454008,31.2756452504264,-20.6307892672271,90.050336291952,87.6551972247221,894.675438062673,-265.168313252231,22.4396148697583,-33.193140022405,116.252498096421,111.413009873674,730.061393271081,-307.142288179563,29.0414891773081,0.0225852315281827,29.3765834124519,29.3765747304899,817.979361643157,-313.556771692221,29.517163085969,-1.71062968904039,89.9442384640752,89.9279699478944,0,0
243,2,857.430417675099,-279.649383621069,31.8600132319246,-18.4504982492911,62.2704358536609,59.4742490138195,894.454150462523,-265.459271815675,23.1823682689161,-33.4544153147931,83.683381193229,76.7053478179756,730.061543839292,-306.970895514527,29.2373330088447,-5.76772000379719,23.2546500944612,22.5280304725828,817.96795744523,-313.464541003934,30.1166828856216,-2.55498021877543,67.0647740594563,67.0160875889334,0,0
244,2,857.307414353437,-279.626481596226,32.25650822535,-16.1988650591979,36.5012500032882,32.7099071016175,894.231121027091,-265.696341792409,23.6937372543693,-33.0686875150207,55.2847956048262,44.3042947252446,730.0230923726,-306.81664398327,29.387519878662,-11.1739876316904,19.0568183640232,15.4371087502227,817.950924243772,-313.394058515424,30.5634568028812,-3.19531307122816,44.606608147917,44.4920157425875,0,0
245,2,857.199421919709,-279.605219145277,32.4745742726941,-13.9863594576298,16.4414808380881,8.64314996232203,894.010663110325,-265.87023996069,23.9890992192043,-32.1643661799442,35.7820669569637,15.6783246539641,729.948599121722,-306.687086682098,29.4904339369968,-15.970406963595,18.1070236404842,8.5329014135997,817.92962215663,-313.342327865625,30.8600702411651,-3.70226360652168,23.7570723401082,23.4668219058516,0,0
246,2,857.106179523325,-279.583839918773,32.532195272443,-11.9167810679983,16.7894074663553,-11.8268563891132,893.796234002458,-265.978578781101,24.093621383564,-30.8907297456528,31.9549403567689,-8.178082231532,729.842129741964,-306.587519447343,29.5473199464208,-20.0003999375156,20.1158486134341,2.15206128584331,817.904940399253,-313.307640150605,31.0165157205374,-4.14457934872416,6.32487955388589,4.77771529010393,0,0
247,2,857.026734316205,-279.563103988548,32.4533495631822,-10.084508863531,29.9147533236831,-28.1637204111632,893.590295804154,-266.024552341531,24.0391008353538,-29.4088882227527,39.731347945686,-26.7151137576242,729.708793742381,-306.52098188687,29.5616670216597,-23.1748655694446,23.4322421542134,-3.46346332619092,817.877309870262,-313.289110692419,31.0483671558048,-4.5861206484858,11.9252819431953,-11.0081718201631,0,0
248,2,856.959504257115,-279.545379449557,32.2655914271078,-8.57107831673716,41.0630096259059,-40.1585280609934,893.394236549336,-266.015507278657,23.8610000769697,-27.8812095038575,48.5775517102677,-39.7796013902319,729.554294638585,-306.48836796926,29.5385772661518,-25.4666439225161,26.7429614078891,-8.16308962266241,817.846735732605,-313.286227558954,30.9749793436704,-5.08288237500665,24.1184463456174,-23.5767631554518,0,0
249,2,856.902363735003,-279.533788191278,31.9978679067012,-7.44152544830285,48.4578076540367,-47.8830118271384,893.20836181931,-265.961511865174,23.5958027343681,-26.4602211447198,54.4199729942785,-47.5540761414889,729.384517012435,-306.488628877418,29.4841566686674,-26.9021772959263,29.4084165416948,-11.8797230703571,817.812849850105,-313.298452863105,30.817800922634,-5.68026998447522,33.3275256695613,-32.8398919023607,0,0
250,2,856.852753565348,-279.531465283111,31.6786478278536,-6.7409432227862,52.0738891183946,-51.6357396807873,893.031960345012,-265.874018822046,23.2787755600915,-25.2779957950565,56.4628535431756,-50.488382414405,729.205169163795,-306.519048659521,29.404958514865,-27.5513288417301,31.1893616179669,-14.6185005110359,817.774981383542,-313.324908336944,30.5988683099516,-6.41083609871202,39.4258323159499,-38.9011238182247,0,0
251,2,856.807813943862,-279.540974394447,31.334409563315,-6.4916735307861,52.2899998797092,-51.8854725543642,892.863440373045,-265.764696216672,22.9421863439955,-24.4369558509618,54.9603191733707,-49.2287707786506,729.021493638184,-306.575571848139,29.3075018447914,-27.5162738700089,32.0550771393366,-16.4433160499787,817.732242476217,-313.364165626139,30.3395274844968,-7.29265341282712,42.6456293116362,-42.0174595327451,0,0
252,2,856.764536120324,-279.563903686707,30.9885064129526,-6.69150834874017,49.6680872520677,-49.2152680303354,892.700527334038,-265.644477925918,22.6139945388045,-24.0028911947945,50.6035766282653,-44.5486608313153,728.838051812383,-306.653161676718,29.1978797377916,-26.9203038474927,32.0878798347667,-17.4622241724556,817.683624786799,-313.414150165858,30.0594110876118,-8.32846363902604,43.3667633508727,-42.5595213429853,0,0
253,2,856.719926064666,-279.600648987538,30.6604046260837,-7.3131977513583,44.8702209696446,-44.2702368246914,892.540508059406,-265.522862215537,22.3170034665957,-24.0007797500539,44.3414799648804,-37.2844393395596,728.658583120067,-306.746167814747,29.0814649099752,-25.8972735173984,31.4318436575657,-17.812692667834,817.628101695872,-313.472156306682,29.7756809453253,-9.50569865485136,42.0606715113217,-40.9724514895858,0,0
254,2,856.67117141299,-279.650374955071,30.365269713919,-8.30546233560199,38.6149088132812,-37.7111452762962,892.380502861073,-265.407465387206,22.0684405376653,-24.4137511079941,37.3593635191692,-28.2788047730866,728.485934629951,-306.848683667833,28.962713625523,-24.5822771796156,30.2609210392491,-17.6475208119502,817.564730371506,-313.534961375844,29.502531268728,-10.7974190300922,39.2535551801456,-37.7393340769196,0,0
255,2,856.615801664086,-279.711131341225,30.1138620787437,-9.59558737466182,31.6642862662402,-30.1753496696499,892.217744520353,-265.303818308655,21.8799151725114,-25.1852642996823,31.1513884546574,-18.3333429796125,728.322052782087,-306.954875214252,28.8450634867766,-23.1039666284119,28.7568834792427,-17.1220639372704,817.492747577972,-313.599018258109,29.2509357082152,-12.1641582967243,35.4977645334752,-33.3485312990884,0,0
256,2,856.551831081588,-279.780091122142,29.9126930809461,-11.0935425906234,24.8585214862942,-22.2458850863385,892.049842758355,-265.215377899541,21.7576928859807,-26.2243092693836,27.4678703078668,-8.17126077135661,728.168026337897,-307.059266005401,28.7309163938615,-21.5787326299278,27.0933926852083,-16.3832300014676,817.411653189327,-313.660700359353,29.0286121662213,-13.5566016352129,31.3487413956642,-28.2659183327974,0,0
257,2,856.477874130984,-279.853870682721,29.7643871803705,-12.6974346367433,19.2202806865499,-14.4289411709728,891.875014029892,-265.143713996565,21.7032178141716,-27.4132096045776,27.4592506900195,1.58946142854539,728.024168120364,-307.156966240674,28.6216948605184,-20.1067810881625,25.424660283875,-15.5605496311397,817.321275845092,-313.716569774045,28.8401727106693,-14.9189687402213,27.34161659865,-22.9126246850043,0,0
258,2,856.393224566739,-279.928889645071,29.6681942392307,-14.2999710760876,15.9831489175592,-7.13945912124529,891.692259299195,-265.088824880361,21.7138142236952,-28.6174146779672,30.4666613251176,10.45280007695,727.89012291311,-307.243837608349,28.5179578629774,-18.7699633620696,23.8778909535709,-14.7594766769418,817.221816053491,-313.763639204402,28.6874218794359,-16.1929163276852,23.951657664738,-17.6485513766254,0,0
259,2,856.297891426232,-280.001729244726,29.620597845089,-15.7955074753545,15.8107544227631,-0.694189464729789,891.501476534675,-265.049532182574,21.7834995575416,-29.6965289885122,34.7528536195919,18.0520636144246,727.76498982403,-307.316589709561,28.4195613517978,-17.6310857183751,22.5489063837992,-14.0569554134832,817.113863277973,-313.799600548555,28.5697648702584,-17.3217296548955,21.5151504942197,-12.7616371422963,0,0
260,2,856.192588043063,-280.069453005631,29.6159699153242,-17.087175222963,17.7187983320954,4.68873727492038,891.303499674752,-265.023907607488,21.9038466483044,-30.5157399429618,38.9151128289679,24.1490294261453,727.647449252574,-307.372808171703,28.3258483157079,-16.7343392954479,21.500379734298,-13.4991932004784,816.998385080274,-313.822997757723,28.4846872893098,-18.2545378028294,20.1207269348183,-8.46259428252321,0,0
261,2,856.078673541576,-280.129861173348,29.6472281638236,-18.0935569257144,20.1573185086207,8.88485718702974,891.100061408465,-265.009689265043,22.064840177812,-30.9567792583323,42.1637550176688,28.6262127278633,727.535886990604,-307.410918800185,28.2358536943714,-16.1064652588664,20.7621665798593,-13.1015013626209,816.876688161588,-313.833328047016,28.428269994093,-18.9502672668425,19.5696756322665,-4.88462637950562,0,0
262,2,855.958049828738,-280.181660012168,29.7064605450705,-18.7543952149099,22.1867217964336,11.8542517349391,890.893682880077,-265.004653513983,22.2556815959978,-30.9275949956373,44.1261317652153,31.4737886557525,727.428510555545,-307.430096078933,28.1485103519539,-15.7582968456836,20.3333876685826,-12.8500091285643,816.750353046476,-313.831063178847,28.3957058182296,-19.3810453575452,19.4931392183786,-2.08747633180995,0,0
263,2,855.833020527305,-280.224537563585,29.7854888899701,-19.0348901781533,23.4113134676962,13.6294737311598,890.687498913439,-265.006917960829,22.4655068537028,-30.370023712976,44.6809909562269,32.7727419131159,727.32345524324,-307.430127766668,28.0628436244302,-15.6863889660201,20.1861376020062,-12.7050128883781,816.621146077426,-313.817590583208,28.3817893093509,-19.5347814578156,19.5348897147482,-0.0650350886775897,0,0
264,2,855.706121259451,-280.259147661237,29.8763520481778,-18.9282532614527,23.7237539753408,14.30166882405,890.485032088686,-265.015161482697,22.6839917997903,-29.2649276203974,43.8650494113248,32.675779581073,727.2188793168,-307.411250018056,27.9781435385077,-15.8745394486914,20.2707798602907,-12.6056936911979,816.49091420104,-313.795081776439,28.381355742093,-19.4166920291309,19.4565229698025,1.24432982779297,0,0
265,2,855.579932904375,-280.287012855936,29.9716965070048,-18.4563264367682,23.168987284665,14.0059268260412,890.289932571216,-265.028756736687,22.9018303303307,-27.6344796895671,41.8190714057587,31.3874220911314,727.113049053809,-307.373969194492,27.8941055805663,-16.2951047614683,20.5226455132247,-12.4759183900126,816.361469587513,-313.766302183537,28.3896512742783,-19.049594733184,19.1486914626568,1.94559122980014,0,0
266,2,855.45689072813,-280.310363607496,30.0650693525118,-17.6682253018839,21.8803678969422,12.9067545877113,890.105702706619,-265.047818700594,23.1110798109383,-25.5415108849377,38.7526858013404,29.1444999705265,727.004415022066,-307.318887183591,27.8109327912996,-16.9101008811708,20.8697098464834,-12.2308330568703,816.234472289291,-313.734381474853,28.402621882477,-18.4728762660598,18.6003458103267,2.17386906748889,0,0
267,2,855.33910255945,-280.331935157446,30.1511143830965,-16.6371050926443,20.0470494444948,11.1844054632478,889.935425967386,-265.073178809652,23.3053764774085,-23.0860463184399,34.9185251806623,26.1980508087031,726.891681016191,-307.246546551734,27.7293939042538,-17.6721475142585,21.240680404788,-11.7839597034541,816.111319780851,-313.702566494507,28.4171143429269,-17.7401329707891,17.8617726972575,2.08101082823156,0,0
268,2,855.228188525499,-280.35474478629,30.2256770861848,-15.4552665564211,17.89618086834,9.02263959949146,889.78151899193,-265.106298036715,23.4800301494665,-20.3993259425943,30.5916978949019,22.797356890235,726.77386669943,-307.157310213302,27.6508341728974,-18.5253601610498,21.5729296446855,-11.0545160164495,815.993052227712,-313.673979603115,28.4309877484485,-16.9155859561613,17.0134961989234,1.82263673574887,0,0
269,2,855.125153415123,-280.381870910239,30.2858280168481,-14.2279092031004,15.6834742032658,6.59833030340522,889.645523485646,-265.149133961421,23.6320125287347,-17.6357194051661,26.0530440007854,19.176613433271,726.650364298356,-307.051287592239,27.5771373994544,-19.4063252744741,21.8197127502407,-9.97468815774845,815.880281654671,-313.651403831922,28.4431386600201,-16.0694746255729,16.1436933134787,1.54622736288292,0,0
270,2,855.030300687103,-280.416252197765,30.3298168855375,-13.0659042412844,13.6860744661354,4.07317820015134,889.527952022945,-265.203976863456,23.7598566182899,-14.9630106154177,21.5759786635434,15.5444899759553,726.520988796526,-306.928315632435,27.5106394784028,-20.2453159477272,21.9559767857863,-8.4965933640893,815.773151823834,-313.637112912506,28.4534468424393,-15.2727251826946,15.3350086025003,1.38070790996689,0,0
271,2,854.943194658827,-280.460520276584,30.3569714068718,-12.0780035416033,12.1819046174363,1.58764938110849,889.428198618842,-265.273268644065,23.8634865514629,-12.5515658105712,17.4180204855441,12.0766565463184,726.386020023541,-306.787998711537,27.4539955226422,-20.9679215036203,21.9817230084563,-6.59866761085226,815.67133365595,-313.632759437262,28.4626515618391,-14.5912656066343,14.6609623826235,1.42786063092721,0,0
272,2,854.862674635217,-280.516874403032,30.3675557360792,-11.3629287281015,11.3871867237719,-0.742881014788388,889.344521513439,-265.35941644162,23.943997595105,-10.5629319927061,13.8197321868542,8.91119887747092,726.246233880184,-306.629806809316,27.4100044052365,-21.497268820832,21.9213817240918,-4.29120145626261,815.574058551905,-313.639328654753,28.472170632712,-14.0804090184474,14.1894570831622,1.75578306978039,0,0
273,2,854.786921777029,-280.587001365088,30.3626031959806,-11.0017969443561,11.3599285109071,-2.8299186857712,889.27410196682,-265.464610643053,24.0034055876215,-9.13845120965675,11.0133435637766,6.14674270996449,726.102918754712,-306.45322647999,27.3813963955281,-21.7569951073472,21.817277172378,-1.62072425638549,815.480189158449,-313.657159278074,28.4838758531772,-13.7797482051496,13.9862483599245,2.39451092880483,0,0
274,2,854.713576464067,-280.672039425957,30.3437370714088,-11.051333640961,11.975007308375,-4.61181361199667,889.213178958756,-265.590655001969,24.0443838723546,-8.38851093752169,9.22691972160067,3.84303679398759,725.957872120663,-306.257954571324,27.3705915671522,-21.6750793010192,21.7156681156367,1.32709419522872,815.388324170415,-313.686026721322,28.4998392593692,-13.7089920154381,14.1085428025292,3.33384431721893,0,0
