ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
265,2,-374.2295645812,-179.662073936411,55.5414677767394,2490.7194135736,2494.25062679356,-132.676268064926,-340.88917029358,-197.929738065351,31.7153330270573,2605.82504197064,2606.27362508219,48.3534842359541,-509.7687116188,-204.490541903782,111.758247544669,2281.55436716294,2399.84661363653,-744.159551885501,-433.657409622019,-149.53252209916,68.984012358803,2408.31686195101,2435.13544542969,-360.408837336811,0,0
266,2,-357.624768490709,-178.126961225111,54.6569593229732,2500.33209923728,2503.7653849731,-131.074393049219,-323.517003347109,-196.093834702408,32.0376895886303,2602.47548962147,2603.10154975802,57.0876893217061,-494.558349171047,-204.231160820246,106.797183865433,2312.68551943942,2424.96465452885,-729.341664715148,-417.601963875679,-148.494383367011,66.5812867765576,2430.16753952349,2456.49627058192,-358.691590686477,0,0
267,2,-340.955887829127,-176.654060618844,53.7831300359784,2501.52922289531,2504.88724000654,-129.659678190113,-306.167166749633,-194.378781514205,32.4182741841084,2589.78620252813,2590.5771558734,64.0111375312411,-479.140445708118,-203.916707443361,101.934906100665,2333.619044928,2439.38893806149,-710.521318671076,-401.400846945522,-147.490426096522,64.1900095053144,2443.79271353317,2469.58779059481,-356.007062763038,0,0
268,2,-324.279026343158,-175.259195984355,52.9187321813777,2493.27272937531,2496.59339001024,-128.72316029445,-288.901925399445,-192.807282699812,32.8450151009833,2567.14990899302,2568.06215841964,68.4440959034827,-463.582985408598,-203.537696041908,97.1980973095245,2343.1475993095,2442.13022018024,-688.229133477865,-385.108895521968,-146.526355763158,61.8166290868942,2447.84966662114,2473.11063687435,-352.573725401973,0,0
269,2,-307.657208147323,-173.959904953284,52.0605777794147,2474.50048370662,2477.83190196786,-128.44567157112,-271.787592672825,-191.402274866765,33.3013090736732,2533.97300143988,2534.93463924332,69.8172844603175,-447.962001413201,-203.088713153892,92.6099030863388,2340.13424833372,2432.24346722925,-663.008283247603,-368.789897744494,-145.609952085902,59.4661375842144,2440.96396571005,2465.71669446649,-348.502131235653,0,0
270,2,-291.160538255946,-172.774441254057,51.2042733022739,2444.19191163688,2447.58813162761,-128.893604081816,-254.894439329892,-190.185500046398,33.766757636742,2489.72117693304,2490.64163202217,67.7067226588058,-432.36110642431,-202.568800253993,88.1898478646881,2323.57096381244,2408.88352514072,-635.403662109443,-352.51680463976,-144.750510100147,57.1427900426434,2421.80810963771,2446.08911272409,-343.798527455185,0,0
271,2,-274.8659255117,-171.720702853267,50.3449826083951,2401.43865348594,2404.9560025218,-130.022181220382,-238.296298150339,-189.176085090147,34.2181357878007,2433.96719542656,2434.7532060668,61.8616685832904,-416.870633332227,-201.981605568859,83.9538234506251,2292.63944749683,2371.36475629365,-605.949809120431,-336.371417242175,-143.958173429157,54.8507998596088,2389.18630538864,2413.02910228811,-338.375895466424,0,0
272,2,-258.85633448846,-170.815152665886,49.4781680669259,2345.51618053608,2349.20993512708,-131.685861592038,-222.069850180828,-188.389221403694,34.6305469116893,2366.43800851052,2367.01418897094,52.2237749163267,-401.586370348914,-201.335286484079,79.9141580564889,2246.77069390839,2319.22081165336,-575.157910664953,-320.443508539584,-143.243205283565,52.5949605564993,2342.12038414341,2365.54420902556,-332.071545053614,0,0
273,2,-243.219559951553,-170.071798286872,48.600262322979,2275.95204181453,2279.87310550148,-133.65508052157,-206.293596790758,-187.83503262935,34.9787054111315,2287.05847590367,2287.38988450021,38.9359924884058,-386.607899056192,-200.642158728722,76.0797719853892,2185.69947757934,2252.26046701803,-543.502534494251,-304.829372645295,-142.6152456998,50.3811502561419,2279.9315022515,2302.93253961876,-324.670027991685,0,0
274,2,-228.046546339456,-169.501292525592,47.7092284528352,2192.5863787764,2196.77780715595,-135.638142191367,-191.046540284734,-187.517705505796,35.2382786943875,2195.98899552213,2196.10262901304,22.3402932772615,-372.036569205663,-199.918104204588,72.4564217554276,2109.5099668256,2170.61546380963,-511.409025724953,-289.629829296952,-142.082603293623,48.216683402864,2202.31223828638,2224.85748985695,-315.929826490898,0,0
275,2,-213.42930381428,-169.110207844523,46.8049741715594,2095.62057989162,2100.11398627609,-137.306738680891,-176.40661364792,-187.434941568133,35.3872139829026,2093.65461667432,2093.65671465956,2.96393612923609,-357.973169426826,-199.181764880275,69.0470282505945,2018.66893689826,2074.77656807351,-479.242663615136,-274.947747708376,-141.651626419538,46.1104845595913,2109.38401410177,2131.40789918514,-305.612031439691,0,0
276,2,-199.458499948336,-168.900525773647,45.8895959136868,1985.65044520369,1990.46251699261,-138.323320575164,-162.448916203424,-187.577765843619,35.4069735570975,1980.76357062304,1980.85001149559,-18.5052785641865,-344.515376514171,-198.453564489816,65.852077159827,1914.0435761251,1965.61459354422,-447.300703160899,-260.885187614364,-141.326192363096,44.07307101666,2001.73543193073,2023.13922263863,-293.509070953431,0,0
277,2,-186.220830313645,-168.869367906374,44.9674404431857,1863.68097582995,1868.81047601755,-138.368405362268,-149.243825732604,-187.930704799043,35.2836050333362,1858.31362132601,1858.7714686617,-41.2535756631648,-331.75508600667,-197.754611804116,62.8700724720876,1796.90162936907,1844.38390790355,-415.80829008612,-247.540284734826,-141.107344518149,42.1163438769705,1880.43810498894,1901.09226113038,-279.471498789116,0,0
278,2,-173.796290474778,-169.008979278769,44.0449844074372,1731.12086330196,1736.5465525804,-137.165906549548,-136.855068257097,-188.472321245163,35.0085811955818,1727.58519349084,1728.78450407434,-64.383699480285,-319.775741810876,-197.10554805341,60.0980172048468,1668.89256806559,1712.70692147156,-384.918946158826,-235.004030701566,-140.993097053112,40.2532005517097,1747.0378172974,1766.78719290599,-263.430920640255,0,0
279,2,-162.255484719432,-169.306958976655,43.1305450304402,1589.75588256087,1595.4357658965,-134.504709824051,-125.337833633825,-189.176070500966,34.5793565323799,1590.12085696556,1592.49705644737,-86.9628371011199,-308.649791357105,-196.525405949523,57.5318908971213,1532.00956498977,1572.5391936516,-354.719901260529,-223.357111919583,-140.978415117811,38.496994414108,1603.52031014471,1622.19205193832,-245.417335013778,0,0
280,2,-151.657112169026,-169.746717874585,42.2338469649466,1441.70163125424,1447.57381892317,-130.255010155721,-114.737027920721,-190.011421582427,33.9996042850391,1447.6914173672,1451.71974527322,-108.07302576266,-298.436394257174,-196.030548234632,55.1670915553845,1388.5332217038,1426.11601800237,-325.24204683255,-212.666976518619,-141.055367029124,36.8608788473495,1452.2525701316,1469.66633122247,-225.569496331082,0,0
281,2,-142.045767960665,-170.308130537985,41.3654802305751,1289.33733619216,1295.32263827878,-124.378337094622,-105.08575180494,-190.945171003081,33.2791174466214,1302.24956226582,1308.41415434868,-126.860856368168,-289.179506112482,-195.633749625975,52.9988112431675,1240.95917403501,1275.88258260584,-296.47376439628,-202.985292717741,-141.213433949266,35.3570822051423,1295.90208515237,1311.88195981119,-204.137361048396,0,0
282,2,-133.450185719384,-170.968338355392,40.5362913166109,1135.22368566866,1141.22986523714,-116.930700870458,-96.4040880565011,-191.942866107897,32.4333784041669,1155.87271544382,1164.63373001082,-142.583276619124,-280.906444952248,-195.343477620947,51.0223194805256,1091.91280581369,1124.41096155745,-268.37741143886,-194.345945483392,-141.439953116202,33.9961664648197,1137.33802913971,1151.72540746914,-181.476228973781,0,0
283,2,-125.882027814926,-171.702654469397,39.7567533108079,982.008758235977,987.936189668346,-108.058843248684,-88.6982699535423,-192.970250410605,31.4828232267061,1010.6974272385,1022.46018977036,-154.64653322566,-273.627026246824,-195.16341538714,49.2331367375999,944.055251058626,974.308188948739,-240.906890730022,-186.763691955794,-141.720663341421,32.7863249383278,979.519621162039,992.18599834156,-158.032803757993,0,0
284,2,-119.335302760019,-172.485518274146,39.0363610224833,832.327017805677,838.075371617524,-97.990121658049,-81.9602871052856,-193.994645353754,30.451846338535,868.848236888039,883.938713765575,-162.635761596536,-267.3333245731,-195.092254695341,47.6270907993997,799.985580907807,828.120422358042,-214.024541270531,-180.233561148047,-142.040316695772,31.7327729132745,825.377873324592,836.236555049603,-134.324019547515,1,0
285,2,-113.786455974648,-173.291448040251,38.383093544763,688.696950561554,694.172496582336,-87.0170402770079,-76.167965526032,-194.986190904214,29.3676079278914,732.364435280242,751.015623006065,-166.333399940725,-262.000087367048,-195.123769611875,46.2002605242629,662.144485186511,688.238669763357,-187.715602161157,-174.73104199255,-142.383318260357,30.8372794496244,677.697505031928,686.713149384059,-110.91005910409,0,0
286,2,-109.195142970904,-174.095944206216,37.8029799429163,553.423163786361,558.546416918757,-75.4778221564273,-71.2855359574971,-195.918880564355,28.2587185949533,603.128480907018,625.482916866798,-165.725419930048,-257.585790799137,-195.247163670937,44.9488231765218,532.724818638131,556.811743861909,-161.998721320602,-170.21305862567,-142.73435647916,30.0978790555971,539.005895200458,546.200931172425,-88.3634661654758,0,0
287,2,-105.505655212329,-174.876302392417,37.2997944618734,428.508606033571,433.222497428491,-63.7346595922864,-67.264679418117,-196.771343421769,27.1538824620863,482.799927118992,508.935401845848,-160.995259637952,-254.034292008217,-195.44766579886,43.8688317010511,413.594062572164,435.672185969129,-136.931388045881,-166.619685991001,-143.078989736547,29.5087892811606,411.475541573063,416.932703576613,-67.2365822960895,0,0
288,2,-102.648931172105,-175.612303462358,36.8748967312582,315.581989818743,319.862091622253,-52.1513696752578,-64.0460132373237,-197.52734518988,26.0805807311666,372.758564526772,402.749426102002,-152.506238552502,-251.276998257735,-195.707334639689,42.9559557807453,306.233059157265,326.281526489504,-112.609715422356,-163.876515713847,-143.404159838776,29.0605453991867,296.84561282284,300.706115785778,-48.0296806027505,0,0
289,2,-100.54505123998,-176.286757159406,36.5272209334231,215.844528610083,219.717499302304,-41.0721191168545,-61.5609561404785,-198.176000106741,25.0638724741499,274.060048745092,308.101027754225,-140.774049402039,-249.23544453002,-196.00601828765,42.2052243445962,211.694347630153,229.705179771335,-89.1626199437042,-161.897544961695,-143.698609535833,28.7403475285017,196.366875628728,198.824110425228,-31.1621090780973,0,0
290,2,-99.1060877159127,-176.885885242999,36.2534068059774,130.038806929183,133.637182763713,-30.8026834781771,-59.7338891488446,-198.711704434453,24.1253788114697,187.406579775583,226.066741821148,-126.431584718565,-247.824148879153,-196.322407692801,41.6108068783049,130.582143613013,146.649466740303,-66.7410658039387,-160.588432457503,-143.953188477211,28.5326001346477,110.772659046447,112.061740346072,-16.9485001451511,0,0
291,2,-98.2391623363848,-177.399539043434,36.0480555827896,58.4410907431312,62.3034699441903,-21.59539950637,-58.4845119503407,-199.133818754843,23.2825015800126,113.134267562678,157.926997460957,-110.188810820743,-246.953601255066,-196.635117786238,41.1658664396119,63.0545582888629,77.7589453937548,-45.5035852185883,-159.84994806386,-144.161039491291,28.41961013368,40.2767196134249,40.6616435378048,-5.58167648444918,0,0
292,2,-97.8495550647639,-177.821254537974,35.9040862527471,0.876786839166499,13.6667462020547,-13.6385921777155,-57.7302834999229,-199.446139270389,22.5479095078743,51.2177322919406,105.987519365471,-92.7906146122396,-246.53323753314,-196.923730915499,40.8625092048213,8.84717644594559,27.0853585973976,-25.5996898278852,-159.581436599771,-144.317664339828,28.382398957117,-15.4029509535505,15.6692733072705,2.87666958485975,0,0
293,2,-97.8437098191695,-178.148155181295,35.8131623048957,-43.2427827085604,43.8138419630434,-7.05085038720661,-57.3888319513099,-199.656207294743,21.9293054104594,1.2913442668026,74.9866323538806,-74.9755124141252,-246.474256356834,-197.16974233716,40.6918446059688,-32.6842703663218,33.4578397286923,-7.15300705522104,-159.684122939461,-144.420874761979,28.4015767543494,-56.9970207496254,57.6269082742579,8.49706907801142,0,0
294,2,-98.1319950372266,-178.380718683466,35.7661566356477,-74.8654761241234,74.8890805718422,-1.88012595434301,-57.3802229895312,-199.774510871968,21.4294686610319,-37.3145873462363,68.4944114204991,-57.4378443799965,-246.692151492609,-197.357356744407,40.6441578922673,-62.5055693127578,63.2620496520563,9.75401102456175,-160.064103077792,-144.470640419913,28.4582238815362,-85.6184739644277,86.384061383111,11.4753203460163,0,0
295,2,-98.6310982113874,-178.522428671726,35.7536224626187,-95.2295313710842,95.2483388748057,1.89272640746765,-57.6289869051728,-199.813633177756,21.0465496984985,-65.5253143625711,77.187108858832,-40.795624173083,-247.108855288028,-197.474097238937,40.709184632431,-81.8343279818137,85.5948185816449,25.0921448224268,-160.634892904221,-144.468850098174,28.5347260171763,-102.682120392674,103.394727892699,12.1182468892842,0,0
296,2,-99.2659617538613,-178.579335676456,35.7662406386685,-105.785774263622,105.87503629304,4.34663933386901,-58.0658223342566,-199.787399493247,20.774578870678,-84.4641913031218,88.2485180414206,-25.5656277845191,-247.654417474573,-197.511202665421,40.8764655979139,-92.0637085718724,99.9419138203169,38.8929261185243,-161.319440373506,-144.419006049174,28.6155143297715,-109.815640336288,110.347728749607,10.8234180242615,0,0
297,2,-99.9712002489521,-178.55955412728,35.7952182342276,-108.116000322073,108.261456983768,5.61012857301009,-58.6289169429441,-199.710068761011,20.6041413521145,-95.3900426970801,96.1602900088814,-12.1466509310759,-248.268175531719,-197.4638045533,41.1357517720374,-94.6845036288096,107.665218850293,51.2507963123252,-162.051544642414,-144.325873612968,28.6876704499333,-108.767977324533,109.065791182131,8.05443448754914,0,0
298,2,-100.691973584433,-178.472723013111,35.832619091381,-103.85255344646,104.01714181133,5.84918227178548,-59.2648505609246,-199.59560780041,20.5231636792407,-99.633262014294,99.6365643307346,-0.811204057961312,-248.899405555911,-197.33088978651,41.4774237474529,-91.2102062277611,110.467362171487,62.3196308157851,-162.776664491245,-144.195109107476,28.7413666798503,-101.320587981316,101.412368763953,4.31358197284126,0,0
299,2,-101.384323940742,-178.329457546816,35.8716136398596,-94.6036250033785,94.7494224886036,5.25425524161456,-59.9290723076866,-199.457076976016,20.5177556521876,-98.5343713702012,98.8828819122233,8.29469673622789,-249.507473597429,-197.11506839542,41.8928879528915,-83.1091510979789,110.158915682298,72.3039121214949,-163.452135077787,-144.032888478245,28.7701238930025,-89.2063845935667,89.2064570558296,0.113702235001156,0,0
300,2,-102.015014774098,-178.140817613098,35.906642008137,-81.8880124644394,81.9869862807329,4.02732343137409,-60.5859681168213,-199.306146248745,20.5730536304291,-93.3883311182822,94.6083310934223,15.1445014188223,-250.061534604749,-196.822176609241,42.3749140337014,-71.7469792184005,108.540187795636,81.4453395827307,-164.046844308411,-143.845557379369,28.7708819079025,-74.0402500262377,74.1508781332016,-4.04896332128715,0,0
301,2,-102.560934857194,-177.917816053469,35.9334908310128,-67.0820972318957,67.1239441374737,2.369832808699,-61.2085569909431,-199.152750789675,20.6740169732213,-85.3972421676801,87.6666785839427,19.8181120214546,-250.539847799539,-196.460752893606,42.917882964253,-58.3416938285538,107.260646257851,90.0060719999889,-164.540445975252,-143.639320376798,28.743888819094,-57.2638695875213,57.7818320427161,-7.71941410186088,0,0
302,2,-103.00814883874,-177.670986105095,35.9492897164042,-51.3807235730226,51.3828934210309,0.472209095272191,-61.7778719387277,-199.004886287122,20.806137720031,-75.6333010877857,78.9046511022624,22.48438863154,-250.928792425062,-196.041428836189,43.5179234442529,-43.9325223317624,107.62501561813,98.2500761748916,-164.922205105836,-143.419983051305,28.6924260584149,-40.1064165313755,41.4593148585968,-10.5047675631624,0,0
303,2,-103.350686995894,-177.410022776024,35.9524377770393,-35.7725787515911,35.8037878033256,-1.49460045724119,-62.2820939459796,-198.868536186177,20.9560336442412,-65.0130233999217,69.0894694023454,23.380794911612,-251.221675907274,-195.576277477044,44.1729239520855,-29.3627640270088,110.400537075544,106.424182755908,-165.189581216045,-143.192756229275,28.6223942746605,-23.5614467534518,26.4824713712237,-12.0904721500834,0,0
304,2,-103.589170854238,-177.143507878619,35.942473773991,-21.0296719099318,21.3004052356865,-3.38528618658529,-62.7155141019791,-198.747716687723,21.1119056103187,-54.2829160375998,58.8735977986065,22.7917867708298,-251.417427667454,-195.078159349883,44.8824185037915,-15.2758648126479,115.752830711783,114.740427801261,-165.346657527734,-142.962126729132,28.5417911269932,-8.37928918785593,14.8427515069993,-12.2513176844294,0,0
305,2,-103.729368666971,-176.878723165374,35.9199051994138,-7.70965299430344,9.23501229683704,-5.08396526641945,-63.0774002088964,-198.644620586132,21.2638508554575,-44.0160193410541,48.7807587030674,21.0274216444821,-251.519266766205,-194.560101675025,45.6473546891333,-2.12317770521366,123.379366445019,123.361096707213,-165.402519455653,-142.731794237924,28.4601156757637,4.92667289449855,11.9225737825445,-10.8570557606946,0,0
306,2,-103.780766353599,-176.621550843353,35.8860120976377,3.8309499119201,7.54985923574137,-6.50570497731557,-63.3708403378368,-198.559837999565,21.4040336664207,-34.6181026415518,39.2058691280064,18.403454664311,-251.53342128424,-194.034739538971,46.4697620005147,9.81871610267433,132.751220670498,132.38761046111,-165.36967496969,-142.504669566305,28.3877353040258,16.0621047606455,17.8877486349437,-7.87275948349624,0,0
307,2,-103.75522668752,-176.37645600333,35.8426407311222,13.4149402469269,15.41623304206,-7.59602655198641,-63.6016276887804,-198.492630689575,21.5267233641828,-26.3418201793677,30.424648281614,15.2239197547075,-251.467963176889,-193.513840279706,47.3523460702554,20.4236152506908,143.316751621589,141.854034963606,-165.262594271286,-142.282925861029,28.3352502408024,24.9249110657473,25.1496054547903,-3.35432003485128,0,0
308,2,-103.66579375254,-176.146541472032,35.792000554109,21.016694428728,22.6068431108494,-8.32874004445046,-63.7772398233096,-198.441236830515,21.6282161625475,-19.3068336293564,22.6100347461821,11.7668962106375,-251.331805741884,-193.007924412627,48.2980396366795,29.6868672369982,154.602602103939,151.725589440153,-165.096428197514,-142.068091598858,28.3128881072368,31.5724063683476,31.6760482695131,2.56031054453327,0,0
309,2,-103.525682456349,-175.933662506963,35.7364756204793,26.7310282401496,28.1119507169792,-8.70252275711998,-63.9059520475053,-198.403184556629,21.7066621372851,-13.5237853942488,15.8540068366954,8.27386012622195,-251.133893293637,-192.525988924149,49.3095435662805,37.6946659915163,166.232317922727,161.902117582663,-164.885945488392,-141.861172471843,28.3299568442003,36.1853229537203,37.4534145800639,9.66336724134536,0,0
310,2,-103.347475601415,-175.738586752253,35.6784588020985,30.7411068009436,31.9584907245608,-8.73667454154123,-63.9961106168003,-198.375595122195,21.7618212047933,-8.92005009497865,10.1979380349638,4.94273673869365,-250.882595520361,-192.075332128468,50.3888910168316,44.5938039022053,177.905696859024,172.226100311267,-164.644710002034,-141.662788634544,28.394379292476,39.0312907318688,42.853865834376,17.6921496928733,0,0
311,2,-103.142534889408,-175.56118401916,35.6202143051549,33.2874985937615,34.3473233209809,-8.46646659984707,-64.0555776174334,-198.355459771185,21.7947727830512,-5.3653757273139,5.70009103525273,1.92452100921745,-250.585303494346,-191.661473859003,51.5370650189067,50.5638254889206,189.369820904411,182.494461892121,-164.384501397155,-141.473314162928,28.5123269570951,40.4300550598919,48.256410400461,26.3456218866025,0,0
312,2,-102.920618232117,-175.400630710043,35.5637711944893,34.6400572422013,35.5380444039579,-7.9384528917604,-64.0913467889489,-198.339878139381,21.8076029231127,-2.6958180023783,2.77949391189795,-0.676869045185846,-250.24821132442,-191.288160712024,52.7536947648542,55.7930605008337,200.396577857244,192.473174278508,-164.114967696755,-141.293006841915,28.6879644363391,40.722231230454,53.8935888965147,35.3018244253745,0,0
313,2,-102.689684517169,-175.255614944075,35.5108481752109,35.0738460685712,35.8064483186544,-7.20604351601111,-64.1093189089647,-198.326249930901,21.8030904628114,-0.734734306933404,2.89672161809062,-2.80199243948456,-249.876257587748,-190.95744338617,54.0368492600442,60.4595023196936,210.771008005522,201.913512165281,-163.843486155219,-141.122118370287,28.9233099325083,40.2428775616485,59.801709274466,44.2352262083729,0,0
314,2,-102.455858876711,-175.124530465927,35.4628078851041,34.8498439919908,35.4192645046574,-6.32555703355742,-64.1142171376776,-198.312415478128,21.7844105132149,0.69000028755184,4.4845225044979,-4.43112194557163,-249.47319423895,-190.669811758661,55.3829393411461,64.7169890287302,220.289561193573,210.56875860847,-163.575200304808,-140.960977536008,29.2182114405641,39.3006477180819,65.847467932884,52.833210408903,0,0
315,2,-102.223526583431,-175.005649972011,35.4206375048804,34.2007252434293,34.617090634729,-5.35288303968073,-64.1096171357606,-198.296744401504,21.7548697002444,1.73299856237534,5.840956279051,-5.577946417508,-249.041747645425,-190.424373015701,56.7867310652026,68.6866791230841,228.765279965357,218.210204685002,-163.313195986687,-140.81004165466,29.5704328432901,38.1627957870563,71.7939737633653,60.8109832715293,0,0
316,2,-101.995521748475,-174.897271295656,35.3849516179492,33.3216194086582,33.6031682264974,-4.34080578266531,-64.0980638120114,-198.278174766665,21.7176833907943,2.52266955365599,6.76993360096686,-6.28236733123408,-248.583836451271,-190.219058677138,58.2414657631026,72.4534224614061,236.036573191853,224.641415277286,-163.058777348107,-140.669914373697,29.9758393984337,37.0458846666608,77.3699502071444,67.9243080518342,0,0
317,2,-101.773377619084,-174.797832682824,35.3560129127314,32.3654521762293,32.5370230816784,-3.33697114849443,-64.0812460149871,-198.256207766401,21.6758009419194,3.15660300162932,7.31870693716428,-6.60297877644638,-248.100813634862,-190.0508474814,59.7390751982845,76.0663300040932,241.9767304981,229.709929132936,-162.811804783663,-140.541330642615,30.4286681187792,36.1117095097143,82.3227557066114,73.9795954531818,0,0
318,2,-101.557607937909,-174.705995930097,35.3337664384081,31.4422500306357,31.5323809763311,-2.38242797319863,-64.0602019949762,-198.230864950552,21.6317810834098,3.70056339808045,7.57515424840657,-6.6097498004039,-247.593704768168,-189.915992600613,61.2704747258374,79.5426524938549,246.502124815294,233.315803092497,-162.571060053598,-140.425112077404,30.9218654218004,35.4677033381577,86.4515162222565,78.8410215372906,0,0
319,2,-101.347992937705,-174.620698272896,35.3178835852535,30.6216631937019,30.6589024717265,-1.51064357884891,-64.0355315723223,-198.202616344692,21.5877160847404,4.19046240185281,7.63088322585991,-6.37733515391563,-247.063420418209,-189.810243345125,62.8259134131207,82.8739875894854,249.577860081635,235.416674056758,-162.33460869801,-140.322097976886,31.447472232049,35.1709424236276,89.6238822698159,82.4344896396386,0,0
320,2,-101.143848516414,-174.541175504408,35.3078126280612,29.9379112682253,29.9472263571526,-0.746883781055629,-64.00759515631,-198.172288433492,21.5452005170477,4.63658760197774,7.56639773974773,-5.97933358872424,-246.510927167612,-189.729053240444,64.3953579068324,86.0338374761753,251.220300963968,236.029274509646,-162.100135748519,-140.233058776794,31.9970354963133,35.2348079753142,91.7811684809838,84.7483993635128,0,0
321,2,-100.944262441292,-174.4669598519,35.3028334028541,29.3963703282515,29.3965681991176,-0.107858285107554,-63.9766845722968,-198.14096096915,21.5053382931228,5.02934205902861,7.44078280434458,-5.48370013719897,-245.937368251104,-189.667768011257,65.9688864035634,88.9856186077438,251.496428343588,235.227577359839,-161.865237028684,-140.158599684212,32.5620248254034,35.6373757291962,92.9356735269217,85.831327992981,0,0
322,2,-100.748286639104,-174.397856682554,35.3021143476201,28.9810807775908,28.9838195816686,0.398440090195962,-63.9431556252366,-198.109860966927,21.4687802922082,5.34578172837215,7.28519199946415,-4.94940806376469,-245.344130793719,-189.621788524183,67.537070252629,91.6903620294761,250.520308083943,233.137946875615,-161.627654523823,-140.099062586996,33.1342336786899,36.3306800777238,93.1627826367435,85.786862360802,0,0
323,2,-100.55507943392,-174.333904252531,35.304770614888,28.6625443046439,28.672958790396,0.772735258721369,-63.9075170803808,-198.080261168391,21.4357842384497,5.55631318086327,7.10264239246574,-4.42435450562186,-244.732861713523,-189.586705101143,69.0913232317998,94.1135153447462,248.447171727218,229.931823305753,-161.385449989971,-140.054434089758,33.7061460944286,37.2501164532025,92.5896070572371,84.7659374939983,0,0
324,2,-100.363995805222,-174.275320574838,35.3099221832795,28.405280214227,28.423742345702,1.02429726451625,-63.8704749925084,-198.05338881505,21.4062885417456,5.63101748229613,6.87508440812905,-3.94441728687198,-244.105438277891,-189.558400831695,70.6242020538381,96.2304453140632,245.465719016824,225.816564067173,-161.137115880283,-140.024266743662,34.2712523443886,38.3233867855225,91.3814464762196,82.9571382424287,0,0
325,2,-100.174627270461,-174.222441192136,35.3167508317096,28.1747147183239,28.1990202866572,1.1705535734702,-63.8329348759597,-198.030348926304,21.3799924264998,5.5451837042515,6.57531068104957,-3.53350367743239,-243.463901975797,-189.533122623791,72.1296458142859,98.0304253243403,241.78929083816,221.025104625582,-160.881626635046,-140.007619305128,34.8242999326715,39.4785416020852,89.7271765463193,80.5754985336534,0,0
326,2,-99.9867958390053,-174.175651312228,35.3245545221994,27.9430742330604,27.9704147746106,1.23640813222572,-63.795966984598,-198.012064570167,21.3564357353169,5.28375509389711,6.17949591968933,-3.20438791802324,-242.810365806968,-189.507519790289,73.6031465117898,99.5190601517365,237.646547405016,215.805092989113,-160.618436357699,-140.00302030272,35.3614699228958,40.6508152405195,87.8246642167971,77.8503877002183,0,0
327,2,-99.8005086774516,-174.135315479859,35.3327972430809,27.6940422297535,27.7223817013092,1.25318481067644,-63.7607419506387,-197.999235003143,21.3350731491968,4.84450286368912,5.67727780434095,-2.96011406391212,-242.146905405957,-189.47865102573,75.0418471317172,100.719241262502,233.272233987976,210.40810248003,-160.347430922762,-140.008457454386,35.8804725075639,41.7880779429879,85.8673924002917,75.0131029851214,0,0
328,2,-99.6158817292532,-174.101707765694,35.3411518084854,27.426018671266,27.4548148320512,1.2571226294952,-63.7284452648808,-197.992311168998,21.3153390554373,4.23984052720776,5.07862441004814,-2.79574287125683,-241.47544379754,-189.443961724999,76.4445678149174,101.670833134298,228.898534272668,205.079449682199,-160.068843736476,-140.021393705453,36.3805598607981,42.8548344899269,84.0334923170914,72.2847908750357,0,0
329,2,-99.4330416047781,-174.074945362802,35.3495326260154,27.1538932756577,27.184393853216,1.28738072882797,-63.7001796613661,-197.991486985384,21.296700769629,3.49727272263713,4.41839647951883,-2.70024275829464,-240.797638243311,-189.401234751215,77.8117641461321,102.429362241084,224.747406395867,200.049050066612,-159.783144839876,-140.038808989779,36.8624584666316,43.834781350796,82.4781653207781,69.8652968118616,0,0
330,2,-99.2520156496071,-174.054928471661,35.3581151642076,26.9093110762512,26.9448558298105,1.38355812701008,-63.6768645098818,-197.996704169776,21.2786991512403,2.65853658696749,3.7596138950368,-2.65836036975973,-240.114775828371,-189.348518964503,79.1454244799095,103.064016051395,221.024176379535,195.523643428639,-159.490912964204,-140.057265371639,37.3282271120441,44.7319938405542,81.3298972175044,67.92349305254,0,0
331,2,-99.0726202424321,-174.041289382368,35.3673388850543,26.7394728560255,26.7862770307795,1.58279137966417,-63.6591409326354,-198.007668069919,21.2609767487753,1.77754331539219,3.1929016733552,-2.65235006317397,-239.427682388028,-189.284041033658,80.4489154361004,103.65526264912,217.912539314437,191.680623213741,-159.192699671934,-140.072992096883,37.781050399061,45.5708542451092,80.6899751079363,66.5895586882087,0,0
332,2,-98.8943570900586,-174.033353669849,35.3778908275854,26.7045749162193,26.773261021561,1.91655531427273,-63.6472906438661,-198.023872027228,21.2432944150208,0.917266185198429,2.8170097750452,-2.66348771692151,-238.736647303701,-189.206107193683,81.7267862575254,104.292377025975,215.571006687825,188.663613393452,-158.888893976966,-140.08198632901,38.2249807903157,46.39485521691,80.6339288525691,65.9495859850775,0,0
