ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
168,2,-935.501896601371,650.454793390151,54.3725690178582,3172.65715777742,3174.29944152428,-102.095561436628,-890.405498744134,675.902782746351,35.0541222659677,3237.74574350607,3237.9419969135,35.6493447978391,-1092.65776066519,569.379037006829,114.334459039035,2993.33633180264,3046.95674961003,-569.107229530972,-1028.78019451894,652.928747702688,70.329230162421,3141.9517360572,3162.32461183915,-358.380020272899,0,0
169,2,-914.350848882855,650.710881450671,53.691931941614,3195.69503674887,3196.78303966809,-83.3968513086909,-868.820527120761,676.052759955428,35.2917845646199,3260.7934390914,3261.28775943239,56.7802553888264,-1072.70218511983,569.955829323746,110.540410842161,3012.58470513956,3063.25283427777,-554.843510433336,-1007.83384961189,653.46167484169,67.9400300272683,3168.40408609833,3186.84359099718,-342.326774698183,0,0
170,2,-893.046215304529,650.985602465179,53.1359529328894,3215.43607300291,3216.08191483605,-64.4495412482929,-847.081904193485,676.173565269758,35.6703196005454,3280.37159656109,3281.30831371646,78.3992228278183,-1052.61828708557,570.702217953467,106.841454105939,3028.77874289524,3076.40326502974,-539.218300571842,-986.711155704568,654.09762123322,65.6578515292805,3191.59543580091,3208.12066054391,-325.20262419523,0,0
171,2,-871.609974817843,651.270225619563,52.7062893245675,3231.52929993604,3231.85266370461,-45.716775361981,-825.212760216411,676.255644492519,36.1929810860642,3296.04844388033,3297.56186970117,99.8946450071355,-1032.4264287996,571.605282135826,103.24666543546,3041.76011144792,3086.27170681117,-522.272412317044,-965.433852799228,654.824447431473,63.4898340346456,3211.2757487369,3225.94289977227,-307.271310351962,0,0
172,2,-850.066446151603,651.556146775205,52.4015108221543,3243.58569883871,3243.70341932796,-27.6348846371668,-803.239103923875,676.289237981478,36.8589453861118,3307.35485348605,3309.55581123453,120.679496181194,-1012.14802805662,572.653056594564,99.7648493533466,3051.31086406311,3092.65982822882,-504.030578428308,-944.025347807649,655.630423208185,61.4413586322992,3227.14676974737,3240.04229732851,-288.786798498279,0,0
173,2,-828.442541492678,651.83485037741,52.2172782579065,3251.18741780869,3251.20472395611,-10.608079797143,-781.190071567301,676.264423178289,37.6634753606531,3313.79802766758,3316.76257014961,140.20192071408,-991.805955629529,573.834684376376,96.4046454971579,3057.15740273702,3095.31289334149,-484.510601097931,-922.511036009333,656.504269795168,59.5161133089773,3238.86814840489,3250.10207329747,-269.993711224567,0,0
174,2,-806.767958707287,652.097866639858,52.1465577259255,3253.89762573772,3253.90146074258,4.99574230373803,-759.098084716184,676.17116313169,38.5981548320803,3314.87589990772,3318.6369936898,157.953360513411,-971.424906277949,575.140492846763,93.1745748231717,3058.97698429877,3093.92766908397,-463.732930741147,-900.918581686634,657.435162510584,57.7161552341469,3246.0648448836,3255.76446744429,-251.128035638417,0,0
175,2,-785.075307869035,652.336728391513,52.1798626746171,3251.27085782288,3251.32549134319,18.8483349325743,-736.998912050133,675.999359385335,39.651177235503,3310.09196155903,3314.6345488249,173.474488861946,-951.031726382624,576.561990449583,90.0830219515641,3056.40646378242,3088.16225716005,-441.730296331267,-879.27814938741,658.412697460779,56.0419683298908,3248.33554345375,3256.63966155714,-232.417904564146,0,0
176,2,-763.400168816883,652.542932450162,52.3055182408343,3242.86370102743,3243.0086732194,30.6638408378216,-714.931632306406,675.738909506091,40.807673827916,3298.97018955665,3304.22972987501,186.359320149126,-930.655683290741,578.091784298913,87.1381533093556,3049.05288829933,3077.64739179642,-418.556988455385,-857.622579097718,659.426827465433,54.4925156327965,3245.26180086594,3252.31551708607,-214.08425098362,0,0
177,2,-741.7810774767,652.707910832519,52.5099438464197,3228.24565421369,3228.49595605179,40.2011727837252,-692.938497709362,675.37977165741,42.0500692955768,3281.06971385104,3286.93407899352,196.257923402972,-910.328664035412,579.723421393504,84.3477733863197,3036.5054990075,3061.9987048764,-394.297379096015,-835.987500425279,660.467773731353,53.0652872929057,3236.41767425081,3242.36783949385,-196.341142863636,0,0
178,2,-720.259439781942,652.823017446426,52.7779516649779,3207.00998243479,3207.35827803636,47.266227392528,-671.064699617021,674.912040703382,43.3584554515967,3255.99882991939,3262.31328037661,202.878187307557,-890.085294042029,581.451159210636,81.7191241923463,3018.34867010527,3040.82945261957,-369.073252339372,-814.41138259694,661.525921056403,51.7563463404814,3221.37960394738,3226.37092447042,-179.395622967563,0,0
179,2,-698.879373232377,652.879536043195,53.0930598475948,3178.78437252015,3179.20499982807,51.7140595343498,-649.358040750892,674.326042072201,44.7109767003137,3223.42793971271,3230.00284121831,205.987066967399,-869.96296957466,583.269674596835,79.2586358434172,2994.17531294092,3013.76322551625,-343.049522444286,-792.935518570624,662.591705421458,50.5603755206977,3199.73636798604,3203.90819401875,-163.446906021458,0,0
180,2,-677.687477415576,652.868715039747,53.4378202444904,3143.24119160694,3143.69562857466,53.451066451974,-627.868521152807,673.612450726767,46.0842238134297,3183.1010010223,3189.7219229132,205.411691010823,-850.001800821721,585.17372313473,76.9716390271219,2963.60029899251,2980.44622477769,-316.437934835764,-771.603942784051,663.655503653232,49.4707294805546,3171.09897293914,3174.58278724331,-148.684823993073,0,0
181,2,-656.732536138196,652.78183426019,53.7941606875036,3100.10715456552,3100.5506001515,52.4371462943382,-606.647847812659,672.762442829923,47.4536350868352,3134.84508660392,3141.28493619516,201.040626147788,-830.244465495104,587.157764389645,74.8620527948835,2926.2735040868,2940.5587795931,-289.498386043238,-750.463282964456,664.707535332795,48.4794973206008,3135.11039584594,3138.02802579347,-135.28745885692,0,0
182,2,-636.065155107759,652.610307624414,54.1437416627992,3049.17222169341,3049.56090787551,48.6877119586783,-585.748880568632,671.767886857313,48.7939059278204,3078.57770458686,3084.61056749115,192.825490791006,-810.735975467859,589.215571442927,72.9320635545952,2881.89214231279,2893.82589184705,-262.537563788796,-729.56254699215,665.737787199628,47.5775809282213,3091.45513867022,3093.91772146787,-123.417959804882,0,0
183,2,-615.73734029647,652.345824290619,54.4683264091904,2990.29757416664,2990.59639346112,42.2753653535818,-565.22502920472,670.62157889512,50.0794091997605,3014.31161216926,3019.72796515605,180.782986719074,-791.523361185774,591.339845680629,71.1818131293366,2830.21213473759,2840.02671733577,-235.904700175956,-708.952846067682,666.735969881066,46.7547945295221,3039.868594763,3041.97632783413,-113.220606237765,0,0
184,2,-595.802023135359,651.980528746675,54.7501621782142,2923.4225492719,2923.61255223159,33.3309762040436,-545.129618456925,669.317523666892,51.284629111221,2942.15696366421,2946.77988712222,164.997285766335,-772.655280287523,593.521859680696,69.6091151281636,2771.05833752531,2779.00301129738,-209.984349015198,-688.687055435929,667.691515800173,45.999990487937,2980.14625078402,2981.98895395059,-104.816245979788,0,0
185,2,-576.312539473547,651.507237899488,54.9723686862412,2848.57045655415,2848.65574931823,22.0438692306985,-525.515238699164,667.851258591746,52.3846110163299,2862.32076649495,2866.02269788669,145.622575494007,-754.181558037354,595.751151978802,68.2092194680622,2704.33352851986,2710.66666652432,-185.186240118879,-668.819413764035,668.593625545639,45.3012155147384,2912.15275288166,2913.81125272756,-98.2973061968458,0,0
186,2,-557.322069763185,650.919690441526,55.1193278144459,2765.85323471799,2765.86679462416,8.66080853968718,-506.433100255864,666.220213140781,53.3554281862899,2775.10376620269,2777.82320264409,122.885442406747,-736.152667847222,598.015297259927,66.9746445339364,2630.02611338795,2635.00654020943,-161.932423695554,-649.405062078157,669.431367824741,44.6459001400928,2835.83084925207,2837.37916720114,-93.7226381262892,0,0
187,2,-538.883048198399,650.212820836342,55.1770665380438,2675.47494191608,2675.48287788142,-6.51651868520098,-487.932408481179,664.424090301317,54.1746644690016,2680.89503231427,2682.65241772206,97.0866624344364,-718.619160424636,600.299773930962,65.8950950426327,2548.21655577995,2552.09478906331,-140.642089052498,-630.499523083144,670.193835406393,44.0210825525842,2751.21018081654,2752.71846521589,-91.1125112811657,0,0
188,2,-521.046548585625,649.383047356888,55.1336230801424,2577.73409366671,2577.8379161057,-23.1357744724761,-470.059774932417,662.465251544851,54.8219088852311,2580.16465712284,2581.07649567313,68.6018851814485,-701.631050052769,602.587947959965,64.957481115616,2459.08255613821,2462.09290342799,-121.714613778423,-612.1581218777,670.870356283618,43.4136658107097,2658.41582814879,2659.95391934299,-90.4441135515004,0,0
189,2,-503.861654627847,648.428560954751,54.9793845836593,2473.02486877711,2473.36140838277,-40.8001824400287,-452.858677218265,660.349081849734,55.2792547864408,2473.4550940914,2473.74514575167,37.8806499844991,-685.237166345181,604.861187293073,64.1460503570932,2362.90299853808,2365.25754834228,-105.511560930011,-594.435349690041,671.450755777858,42.8107050536997,2557.67643894591,2559.31789946561,-91.6479360705658,0,0
190,2,-487.374822169333,647.34959956978,54.7073833673924,2361.83719178127,2362.57592151529,-59.0767673675643,-436.368976590989,658.084307596922,55.5317924530041,2361.37173721235,2361.37801069028,5.44316693744022,-669.484479688261,607.099115163773,63.4426399508931,2260.06065474032,2261.94618813578,-92.3384801516686,-577.384173430402,671.925661648752,42.1997188132293,2449.33166195424,2451.15804796246,-94.6054218298059,0,0
191,2,-471.629240890791,646.148691035769,54.3135382516086,2244.75567038026,2246.09333985256,-77.5065908533541,-420.626498342907,655.683238050794,55.5680802325871,2244.57336503027,2244.74957258309,-28.1256574795076,-654.417408656658,609.28000339439,62.8270500832153,2151.04358284813,2152.62230394038,-82.4274718128336,-561.05529568404,672.286840675114,41.5690160010306,2333.83850866554,2335.94361155581,-99.1482316444081,0,0
192,2,-456.664203088256,644.830847200969,53.7968276459196,2122.45732085986,2124.61000066347,-95.6168188532974,-405.662675909372,653.161901091708,55.3805758493903,2123.76303501334,2124.67325694325,-62.185367095136,-640.077118104338,611.381298680107,62.2775336044631,2036.44509088261,2037.85983003335,-75.9215297768872,-545.496372292937,672.527551872608,40.9080277900679,2211.77616393732,2214.26992095127,-105.059428269199,0,0
193,2,-442.514487615857,643.403692418886,53.1593821868976,1995.70795898142,1998.90080231014,-112.934316902912,-391.504255675949,650.540046189571,54.9660067354228,1999.67991304585,2001.98547524677,-96.0525296906976,-626.500817498453,613.380266276918,61.7713900726172,1916.96206210044,1918.34625961182,-72.8616787776634,-530.751197866688,672.642898757066,40.2076316016066,2083.84868329421,2086.86045142889,-112.076798986049,0,0
194,2,-429.209767889314,641.877511268233,52.4064867408782,1865.35707653164,1869.81231904088,-129.000331280043,-378.173056255644,647.84099243365,54.3256565374848,1873.09236331384,1877.53038046636,-129.016774372672,-613.721070417784,615.254727012571,61.2856455474328,1793.39136989911,1794.88373015778,-73.17785974241,-516.858873311393,672.630161087595,39.4604529416996,1950.88496110322,1954.56587638505,-119.898430640869,0,0
195,2,-416.77405404577,640.265203245905,51.5464845323446,1732.33097466042,1738.25488975964,-143.385689681367,-365.685773833551,645.091306693579,53.4655447083336,1744.79241737723,1752.14609279544,-160.360065980419,-601.76512795179,616.983855690402,60.79779314915,1666.62405787394,1668.38731881033,-76.6843874782264,-503.852973570705,672.48908554228,38.6611300707604,1813.8353427153,1818.35955209373,-128.190523079488,0,0
196,2,-405.225180881367,638.582136169099,50.5905799344688,1597.62389539209,1605.19357839402,-155.705854063383,-354.05382438437,642.320306385656,52.3964776017975,1615.59150639418,1626.65306895074,-189.378697835379,-590.654300899297,618.549002367855,60.2865638992952,1537.63693743333,1539.87978078501,-83.0806109217246,-491.760737952603,672.222114957987,37.8065265835638,1673.76429581962,1679.32895405391,-136.597283879484,0,0
197,2,-394.574354912087,636.845894954674,49.5525409073796,1462.28689306544,1471.63784310514,-165.635091777576,-343.283214341742,639.559392336434,51.1339529495617,1486.31710177964,1501.84512632906,-215.407187521036,-580.403387983075,619.934493248243,59.732693159817,1407.48127276094,1410.48206335985,-91.9571524520407,-480.602309313806,671.834537209183,36.8958780243673,1531.83865920505,1538.66272864556,-144.752598207741,0,0
198,2,-384.825775624984,635.0759280575,48.4483069621958,1327.41422711091,1338.62971496914,-172.919008388038,-333.374433663211,636.841229144232,49.6979050327548,1357.8096953515,1378.48338974484,-237.84298814952,-571.020179498002,621.128365537219,59.1196454768034,1277.26828980748,1281.39912907266,-102.807800484478,-470.390051585772,671.33453753672,35.9308607029823,1389.31115382918,1397.63323055316,-152.293023452532,0,0
199,2,-375.976347444244,633.293099807255,47.2955135729422,1194.12714261799,1207.2302884446,-177.384713549437,-324.322369027534,634.198802344375,48.112285111758,1230.91938952201,1257.29311483098,-256.17071085539,-562.505057565952,622.12299097426,58.4342601402402,1148.15136743848,1153.90091753632,-115.046794567725,-461.127977226911,670.733142107285,34.9155738799655,1247.4990688852,1257.57468574644,-158.871530995334,0,0
200,2,-368.015499826791,631.519162786877,46.1129488159459,1063.55503732085,1078.50437856602,-178.947973376434,-316.116239764054,631.664392589212,46.404480372722,1106.50128813312,1138.96298841838,-269.984422414828,-554.850715116362,622.915546078779,57.6672815097888,1021.3049445207,1029.29864457362,-128.030894781918,-452.811316767676,670.044045637236,33.8564303399966,1107.75831543464,1119.85744960808,-164.171319139863,0,0
201,2,-360.925132911319,629.776169815255,44.9199623267697,936.814189260082,953.503312099501,-177.616837562471,-308.739564509834,629.268515943052,44.6045842232898,985.408899752738,1024.14616108026,-279.006558244672,-548.042015486224,623.508293473868,56.8137422112426,897.900399810862,908.917040946064,-141.085291018031,-445.426261331445,669.283321810759,32.7619548790641,971.453356656514,985.859220254566,-167.918962603198,0,0
202,2,-354.679704982918,628.08584960264,43.7358500763532,814.984428821964,833.245995358601,-173.491410619899,-302.170171844815,627.038885326711,42.7445405016587,868.484898572106,913.461992572958,-283.102089055447,-542.056012820818,623.908647768097,55.8731736044558,779.079418287915,794.063503911206,-153.532108185568,-438.949905620402,668.46902164096,31.6424951283762,839.92385538601,856.934528288348,-169.896153359261,0,0
203,2,-349.246475457438,626.468973350864,42.5792406722205,699.084366584762,718.698638701606,-166.759652399264,-296.380272521001,624.999450369214,40.857193241289,756.548831759306,807.497351275198,-282.286800045785,-536.862150032232,624.129010957077,54.849626216552,665.925627749937,685.995356129987,-164.72002591598,-433.350413251162,667.6206714789,30.5098541059811,714.449200145341,734.384391321588,-169.94932959109,0,0
204,2,-344.58591301354,624.944741162764,41.4675096562255,590.046013841084,610.753814957147,-157.68932758737,-291.336613642606,623.169570958212,38.9752812409838,650.381700060245,706.806355703812,-276.728872165606,-532.422645847233,624.186375503503,53.7514927104454,559.435547559843,585.886260799978,-174.05337894048,-428.587418583526,666.758688643928,29.3768585753738,596.212351233373,619.428785288653,-167.996584134764,1,0
205,2,-340.652272921266,623.530216913608,40.4162474723097,488.689831832718,510.209895676602,-146.616458522358,-287.000735642204,621.563373510597,37.1304220932131,550.70773984678,611.907705843168,-266.743370570106,-528.693075530167,624.101707333198,52.5911368508422,460.490108917878,494.791914673629,-181.019055392509,-424.612669575304,665.903738192351,28.2568813478087,486.26465927947,513.185750541864,-164.03138631078,0,0
206,2,-337.394340709048,622.239838173614,39.4388044154939,395.701393643955,417.752397723206,-133.930851082635,-283.329350709892,620.189328707371,35.3521329560791,458.174156398547,523.279217976162,-252.779711160179,-525.623141470714,623.899134978049,51.3843431482255,369.82815469234,413.612682545435,-185.209576316371,-421.370905180107,665.076058746254,27.1633387724035,385.493423377855,416.662944686703,-158.122832024399,0,0
207,2,-334.756331418088,621.08502396536,38.545932074943,311.610916317477,333.93956452228,-120.059441882396,-280.274856333902,619.050075866109,33.6669348816779,373.329948578993,441.349814672773,-235.402651653921,-523.157620439432,623.604983973476,50.1496126394497,288.023382142245,343.045781815463,-186.340923472878,-418.800949024255,664.29478821438,26.1091865589075,294.593953857137,330.771024489388,-150.412343218828,0,0
208,2,-332.678925309305,620.07389785883,37.7455357957271,236.776902206225,259.196169596766,-105.448342401669,-277.785990010042,618.142503343708,32.0975838706517,296.605271345965,366.489988429159,-215.267797472338,-521.237464558484,623.246706366851,48.9073398162972,215.466136587531,283.511673966555,-184.263977107197,-416.836989331874,663.577321387523,25.1064376041153,214.047774226603,256.373988429546,-141.106953379025,0,0
209,2,-331.10041262793,619.211137547763,37.0425468463826,171.375008053323,193.823899445547,-90.5445228106103,-275.808621534402,617.458077721106,30.6624652208361,228.292958223037,299.002635811471,-193.092986532349,-519.8010236479,622.851762912636,47.6789133022492,152.351291219242,235.033512863645,-178.96881357615,-415.410004170363,662.93873063536,24.1657245815885,144.108337503445,194.395240804634,-130.469524063993,0,0
210,2,-329.957912574241,618.497955102429,36.4389166943119,115.393038245386,138.050247770707,-75.7780814883329,-274.286668479582,616.983398488217,29.3751786439538,168.53383852056,239.117205666485,-169.627189209967,-518.785348373105,622.446519517392,46.4857878784082,98.6731628621101,197.064620056034,-170.581568197202,-414.44928192034,662.391278259248,23.2959277544952,84.7952561246586,145.963014013532,-118.806422379718,0,0
211,2,-329.188625652605,617.932205082783,35.9337294843896,68.632646761165,92.1864890758514,-61.5459874133904,-273.163109556112,616.700940934307,28.2443307158874,117.307321320865,186.991485898098,-145.61870814872,-518.127527287358,622.055219327743,45.3485774237602,54.2280331605866,168.328236532606,-159.354057474892,-413.883980212842,661.944044597674,22.5038849386304,35.8975764555396,112.342997018216,-106.453337118447,0,0
212,2,-328.731074674198,617.508611130781,35.5234229016337,30.717952897507,57.1545836038007,-48.1980683919012,-272.381060747306,616.589939145569,27.2735393282292,74.4283905336971,142.727166557186,-121.784476662694,-517.766007066287,621.699087433628,44.2862170405942,18.6243981636721,146.832795181446,-145.646838392866,-413.644663036472,661.602690004675,21.7941960245075,-3.01389654703144,93.8084396593708,-93.7600116197178,0,0
213,2,-328.526288321548,617.219095981999,35.2021024456877,1.11085992762412,36.042981735298,-36.0258590819459,-271.884871477081,616.627354246348,26.4616428171446,39.5516952325238,106.406047911111,-98.78213622055,-517.641844411863,621.395616752089,43.3152381179751,-8.6994061556311,130.19777957349,-129.906820984914,-413.664755680119,661.36936171042,21.169129280376,-32.5657596498388,87.3706965440264,-81.0747180878064,0,0
214,2,-328.518882588697,617.053195380027,34.9619300518081,-20.8675502792687,32.7605885201446,-25.2547323392751,-271.621193508864,616.788870680781,25.8030952423409,12.1828769676512,78.141878186945,-77.1863371029772,-517.6998404529,621.158071872622,42.4491926447424,-28.4510178378355,116.178459015244,-112.640906970549,-413.881860744451,661.242748798295,20.6286311597906,-53.5537030717308,87.1304444638257,-68.7292895334203,0,0
215,2,-328.657999590559,616.998533352551,34.7935651695462,-36.0105527634687,39.4211421302623,-16.0395304333942,-271.53997432908,617.049865347942,25.2885196616544,-8.30328931523354,58.0671056714849,-57.4703762612611,-517.889513905153,620.995233387983,41.6982532649387,-41.4545272912449,103.089542463307,-94.3873716783841,-414.238885431596,661.218280614304,20.1704358962345,-66.9082197246468,87.9125331332839,-57.0254646205459,0,0
216,2,-328.898069942315,617.04133479677,34.6866349666569,-45.1955597504792,45.9812234623882,-8.46370426816421,-271.595329591182,617.386300292816,24.9053838199127,-22.6388908545772,45.9568379143238,-39.9938941834622,-518.165877420428,620.911389620264,41.0690041204162,-48.6171658372484,89.9562302215053,-75.6868188102654,-414.68494022976,661.288456389142,19.7902661320975,-73.6561509022323,86.958681402312,-46.2231944536116,0,0
217,2,-329.199373673985,617.166951285352,34.6302102715358,-49.3516724757569,49.4170839501224,-2.54177299912151,-271.746255530212,617.775498612257,24.6387578586896,-31.6343942218026,40.318501421495,-24.9969329937629,-518.489991859343,620.906566900964,40.5644253283477,-50.8939563287356,76.4552937842626,-57.0545103987989,-415.175981235775,661.443287190533,19.4821115024068,-74.8800889071646,83.31609855697,-36.5314188611649,0,0
218,2,-329.528384823823,617.360377302541,34.6132651182084,-49.4266316235695,49.4585022244244,1.77525452579275,-271.957151491691,618.196774249134,24.4721116387312,-36.1473728904429,38.2805270673987,-12.6002454609869,-518.829284901534,620.976974881867,40.1840619256891,-49.2521552109793,62.7958788937384,-38.9557134848108,-415.67518182849,661.670825946478,19.238568709999,-71.6777158310208,76.9895965067534,-28.1016551740306,0,0
219,2,-329.857895701314,617.606736536357,34.6251001483803,-46.354778034177,46.5816684585822,4.59199191935795,-272.198133977627,618.631898330386,24.3881100023246,-37.0502849436548,37.1567950060897,-2.81136990069903,-519.157632602941,621.115630818323,39.9243571691237,-44.6372632081363,49.6698115218967,-21.7854288438005,-416.153033267363,661.957757494164,19.0512243421721,-65.1230753811149,68.4327947580525,-21.0245678030102,0,0
220,2,-330.166927554875,617.891721118706,34.6557134278427,-41.0275114312014,41.4724863134953,6.05891300364121,-272.445135877252,619.065396605335,24.3693675363199,-35.1991352093933,35.4811122464699,4.46432601379509,-519.455214357662,621.31311723006,39.7791209768316,-37.9422108756785,38.3910780046506,-5.85350358543586,-416.587187103237,662.290018590563,18.9110605568187,-56.2315652355096,58.2836421998034,-15.3295146446105,0,0
221,2,-330.44044429775,618.201970527255,34.6961061812003,-34.2675189284421,34.8529735235181,6.36136069720301,-272.679796778647,619.484683444334,24.3991297097452,-31.4047073736333,32.7838154347974,9.40866139465779,-519.708162430166,621.558421364554,39.7400976195954,-29.9810562113635,31.1968277108832,8.62428708204881,-416.962064204807,662.653417608699,18.8088637925213,-45.9301245547096,47.2259301756796,-10.9869076334988,0,0
222,2,-330.668894423939,618.525380946894,34.738515252515,-26.8077598991113,27.4087042145497,5.70798352417725,-272.889161494472,619.88004705249,24.461854119043,-26.4077851865778,29.1203526649623,12.2728896707882,-519.908036138242,621.839802693568,39.7975928668091,-21.4681916827544,30.4036621911879,21.529036683242,-417.268265035172,663.034225145455,18.7356177416313,-35.0337051283844,35.9162562989806,-7.91308862022131,0,0
223,2,-330.847612823267,618.851339960311,34.7765684760095,-19.2758658674933,19.7538536565208,4.31922786405714,-273.065213395716,620.244507566549,24.5436733835149,-20.8594314152748,24.7701989425978,13.358400977936,-520.051157416127,622.14563616844,39.9411197780307,-13.0036780224827,35.3167841438813,32.8356452678047,-417.501823069361,663.41970977457,18.6828638174965,-24.228688375257,24.9551123042761,-5.97731459216604,0,0
224,2,-330.976118595717,619.170885259702,34.8053633284366,-12.1842705245882,12.4215815611713,2.4164519992091,-273.204276271817,620.573574309318,24.6327293900345,-15.3069958286636,20.0805367858398,12.9970702971377,-520.137848602943,622.465183758439,40.160024079816,-5.06493268089798,42.9045359881348,42.6045263475036,-417.66334765853,663.798597394553,18.6430150535488,-14.063477039889,14.9293406236927,-5.01037174336947,0,0
225,2,-331.05734706588,619.476789457573,34.8214730084313,-5.92605112065883,5.92984696756046,0.212139515470966,-273.306322910675,620.864930678157,24.7193765253487,-10.1861157019982,15.3867392079405,11.5323367258625,-520.171614820816,622.789254285901,40.4440542554661,1.99536996262282,51.0080477883935,50.9690046782875,-417.757104172129,664.161437690983,18.6096125752596,-4.94608000963694,6.9022578716588,-4.81429706864311,0,0
226,2,-331.096854073352,619.763575893278,34.8228872718678,-0.776160035886164,2.23735979084577,-2.09841712545114,-273.374230348688,621.118075136923,24.7962587701878,-5.81858665287029,10.9718720226028,9.30193662864962,-520.158312354399,623.110720989937,40.783847619988,7.94565813911276,58.6601527723602,58.1195323450988,-417.79007803886,664.50086677844,18.5775172614687,2.85185371504042,5.90674734587857,-5.17267770077101,0,0
227,2,-331.102028473591,620.027472511831,34.8088978243647,3.10252895244219,5.3379293450512,-4.34370852981836,-273.413020926374,621.333944903044,24.8582716810455,-2.41564440646869,7.04979590094915,6.62301172779696,-520.105341300138,623.424876769758,41.1713111689553,12.6668223070396,65.5220057828455,64.2859615658747,-417.77106568076,664.811760741828,18.5430327434635,9.1853914629155,10.8960065470979,-5.86101888304409,0,0
228,2,-331.081344947241,620.266312416888,34.7799397674993,5.64913009078225,8.52211885371098,-6.3807396886407,-273.429125222417,621.514545603492,24.9024250925641,-0.0859281280156665,3.78106761247234,3.78009108976265,-520.020895818091,623.72961786529,41.5998842460611,16.1395130373705,71.5628460628158,69.7191297674234,-417.709829737674,665.09128023054,18.5039592842432,14.0221202579369,15.5219757754311,-6.65671656637308,0,0
229,2,-331.043684079969,620.479390603495,34.7374015029084,6.89151107040971,10.6333691049734,-8.09787711002237,-273.429698076604,621.662605886036,24.9276256998292,1.15279589426791,1.53676401658639,1.01622107281525,-519.913299064508,624.025457092846,42.0646784445106,18.4284374965273,76.9133008114713,74.672943782554,-417.616348935954,665.338811199983,18.4595811738008,17.4245869041158,18.9106525160353,-7.34823446843844,0,0
230,2,-330.997740672833,620.667286728743,34.6834156555082,6.93087932332332,11.6917089319821,-9.41588920685241,-273.422012770642,621.781271180969,24.9344005069813,1.35918188639153,2.00404737396733,-1.47269497072902,-519.790442814532,624.315377061775,42.5624980697277,19.6647623222873,81.7872780570391,79.3880090113575,-417.50018502326,665.555811140889,18.4105929440112,19.5306154709556,21.0095572728,-7.74316189451909,0,0
231,2,-330.951534810678,620.831663674637,34.6206430607959,5.92515731604237,11.8716847953489,-10.2873422544537,-273.412951558066,621.873845937464,24.9245825405098,0.652187567345663,3.60004114047428,-3.54047279188912,-519.65934439905,624.604541605561,43.0917514631367,20.0277094268586,86.4300928745162,84.0776534485283,-417.36998092012,665.745573556641,18.3589718647144,20.5327179228675,21.9202366090531,-7.67491157583127,0,0
232,2,-330.912033761904,620.975051202981,34.5520607790995,4.07206442367283,11.443589933298,-10.694580024056,-273.408603640951,621.943589063068,24.9009793885638,-0.805680719153656,5.1537831550947,-5.09041839032136,-519.525826336204,624.899889685841,43.6522691527936,19.726350964919,91.0788426837818,88.9169649854622,-417.233096133968,665.912925979301,18.3078057875422,20.6577235304309,21.8140370365972,-7.00790056823859,0,0
233,2,-330.884886665746,621.100623301351,34.4807635789391,1.59272856281518,10.7650376033208,-10.6465604927649,-273.413974845745,621.993563244701,24.8670432659617,-2.82482843149978,6.6975518552666,-6.07268846447564,-519.394317329771,625.209640147563,44.2450489193633,18.9824825847268,95.9320380756335,94.0352130016482,-417.095377977098,666.063878451346,18.2610864504206,20.1476108398168,20.9224436827539,-5.64113704011024,0,0
234,2,-330.874268475328,621.211976964959,34.4097865089874,-1.28347622323872,10.2554785263444,-10.1748478410585,-273.432807035288,622.026535503714,24.8265586761985,-5.20394397204598,8.31069578314459,-6.47970921691581,-519.267767445873,625.542737936164,44.8719503393743,18.0152936586921,101.12934902405,99.5117803499628,-416.961060571499,666.205240184316,18.2234788701532,19.2423471906267,19.5598947978552,-3.51020784264211,0,0
235,2,-330.882824983482,621.312919226759,34.341954190047,-4.33231793334699,10.285932369218,-9.32906351294314,-273.467499995102,622.044923825322,24.7833606147524,-7.74365097000214,10.0080838498348,-6.34015867310183,-519.147665488148,625.908272864701,45.5353622083741,17.0283731882762,106.742506129459,105.375505319588,-416.832778256895,666.344222113454,18.2000774845356,18.1653401150186,18.1748452698719,-0.587723650606087,0,0
236,2,-330.911707103038,621.407268291251,34.279760433294,-7.34592981670232,10.9884356368481,-8.17208864815093,-273.519124334902,622.050783013772,24.7410928902651,-10.2579906444845,11.7411044592459,-5.71201907039818,-519.034143000227,626.314900954342,46.2378655771713,16.1994035029579,112.776654678306,111.607137614842,-416.711675989462,666.488042396371,18.1961593268649,17.1118966803732,17.3935873335565,3.11767097851732,0,0
237,2,-330.960679968483,621.49867367953,34.2252798423063,-10.1416350135366,12.1966078231794,-6.77528461724286,-273.587510939199,622.045822003259,24.7030127631291,-12.5834618270062,13.423889283173,-4.6751782784364,-518.926146976873,626.770296030427,46.9819131612702,15.6727122667974,119.17947199496,118.144456641857,-416.597596678259,666.643550660988,18.216943800055,16.2408836398384,17.915746827436,7.56357607101368,0,0
