ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
366,2,-374.156212733793,497.294404315727,71.8676197258235,3194.79816221389,3230.74016555381,-480.569162595158,-330.685993203802,492.616265860292,30.7956006590279,3490.41571298721,3495.22835318355,-183.355914630993,-489.659471784247,579.654157322875,175.565554129634,2463.89854418663,2729.62971695183,-1174.76906480444,-453.732739863462,494.241079287233,110.826863415163,2945.21316117631,3112.88844986758,-1007.86603105412,0,0
367,2,-352.857558319034,495.668899918252,68.6638253085224,3231.23403493816,3266.89564934529,-481.387364986286,-307.416555117221,491.465660009402,29.5732278948212,3516.92622824072,3521.00076006934,-169.340655252526,-473.233481489669,576.881803971284,167.733760364271,2524.97004420838,2799.75835105209,-1209.61692288768,-434.09798545562,491.759839326608,104.107756541469,3001.89266785046,3171.67855869802,-1023.80920605864,0,0
368,2,-331.315998086112,493.900211859546,65.4545762086138,3267.45199216153,3301.50472929929,-472.959783179498,-283.970380262282,490.183237847114,28.4442901931377,3540.28289114677,3543.31890667014,-146.64898574328,-456.400347861613,573.932540745496,159.669647545019,2589.15795104713,2868.80372402642,-1235.43349133706,-414.085367669951,489.133295469087,97.2823618344115,3060.08995246047,3228.10414157758,-1027.86469524,0,0
369,2,-309.532984805036,491.978770733499,62.3015109874172,3303.03497681687,3334.2516128282,-455.185412301176,-260.368494321304,488.750761521867,27.4666302881825,3560.2855236511,3562.15092023318,-115.265643617132,-439.139294854632,570.821729986626,151.433424269439,2655.64707184354,2935.78785259981,-1251.55461138596,-393.684767986881,486.369483326681,90.4299305328115,3119.3304497638,3281.81313188703,-1019.84066294815,0,0
370,2,-287.512751626256,489.906358971446,59.266941572076,3337.42127192436,3364.75921105636,-428.046495249531,-236.633257496963,487.166311545268,26.6981926640683,3576.62042062593,3577.41312458212,-75.3062460487772,-421.434981042342,567.564861456856,143.089726860199,2723.46706623964,2999.74222783053,-1257.45002784911,-372.889231655122,483.480723637594,83.6309927798238,3178.98462595279,3332.46793441058,-999.699595793906,0,0
371,2,-265.263276480094,487.696258144952,56.4132982704125,3369.90697710721,3392.58771995919,-391.635549027414,-212.789121359457,485.444192011788,26.1961510237431,3588.85809024659,3588.95987550635,-27.0295406204207,-403.278533934078,564.177726913782,134.706726674539,2791.49725821144,3059.7176536624,-1252.76301730668,-351.696000815437,480.483843699729,76.9663288078644,3238.25743681123,3379.72436098651,-967.587478826822,0,0
372,2,-242.797229966046,485.372854089112,53.8023946102297,3399.65067953297,3417.23163363552,-346.189680768111,-188.863400757813,483.614012439379,26.0159540862737,3596.45417999177,3596.57226156251,29.1438477315202,-384.668552212668,560.67671709781,126.354973225827,2858.47559346369,3114.78832860192,-1237.34538976276,-330.107617903362,477.400268703002,70.5157456156856,3296.18173642579,3423.20585316555,-923.86377437366,0,0
373,2,-220.132892102493,482.970725947223,51.494463405109,3425.6815837448,3438.11486020092,-292.129215803753,-164.887039557868,481.719017804448,26.2102464044838,3598.75494812583,3599.94629752761,92.6076045614602,-365.612048256244,557.079200875716,118.106003960742,2923.01220081688,3164.05003101944,-1211.2853803583,-308.133072993857,474.255958772187,64.3566537865279,3351.61725878069,3462.47370373123,-869.129391790233,0,0
374,2,-197.295014877527,480.53326777541,49.5469352997506,3446.91243697477,3454.58389621888,-230.096822758282,-140.895339903696,479.813772568592,26.8276304348935,3595.00849787957,3598.68120605954,162.543295831755,-346.125300250798,553.403938152832,110.030768091687,2983.60799178564,3206.61322380354,-1174.92626084559,-285.788957935319,471.081171975102,58.5624578412597,3403.25670853347,3496.99492940083,-804.249533463981,0,0
375,2,-174.315598631029,478.110911071564,48.0129564813621,3462.1584693714,3465.89958546951,-160.992762314213,-116.928616584499,477.961331783997,27.9112524071052,3584.38268801019,3592.26851793379,237.894621274052,-326.23458030556,549.671474049851,102.197926352716,3038.67865871061,3241.59288140426,-1128.8739601335,-263.100579878429,467.910040002568,53.2007942848331,3449.640278266,3526.1105789904,-730.368239885097,0,0
376,2,-151.234542168553,475.759032865159,46.9396713992673,3470.16326494607,3471.22879876,-86.0016741673089,-93.032731997764,476.230051918113,29.4972165489323,3565.99019434479,3580.08305893975,317.346250559586,-305.976722580823,545.904462007392,94.6720999518264,3086.58429540173,3268.09770996172,-1073.9925647957,-240.102978023322,464.779951499647,48.3316726855992,3489.17955996304,3549.00836104189,-648.911662001373,0,0
377,2,-128.100120402246,473.535646345031,46.3663269048186,3469.6320113764,3469.63830105184,-6.60649362397514,-69.2594640354654,474.690205510335,31.6128582193295,3538.92065829326,3561.37740540566,399.311404844829,-285.399493944811,542.127867871188,87.5121495198551,3125.66465777681,3285.22201770874,-1011.38724174437,-216.841780956902,461.730747768183,44.0055949389233,3520.19134967253,3564.70426617328,-561.57756985538,0,0
378,2,-104.969240326403,471.498979078388,46.3222836139921,3459.27198454705,3460.09392710784,75.4143311080149,-45.6666596468437,473.410567207739,34.2749342516284,3502.27926344405,3535.28198355975,481.932219437557,-264.561729559633,538.36901524465,80.7695679082259,3154.27980504689,3292.04365748973,-942.3748480789,-193.373838625752,458.803746255685,40.2617444732208,3540.94127644713,3572.03807453024,-470.309347819788,0,0
379,2,-81.9074270960894,469.705047478333,46.8250458213789,3437.83945903751,3441.46873430077,158.009186614015,-22.3181312238834,472.45513447581,37.4878157145454,3455.23047753935,3500.81350384222,563.096382306997,-243.533197525987,534.657443814976,74.4870689210333,3170.85552231592,3287.63111967446,-868.443225346719,-169.767563449438,456.040618246224,37.1263488210889,3549.69654847958,3569.68709182238,-377.253690817579,0,0
380,2,-58.9884973691727,468.20533521049,47.8784403988056,3404.1915582612,3412.56382152851,238.896778271425,0.716738626378989,471.880134921595,41.2417915965921,3397.04513265932,3456.89467376013,640.472600621449,-222.394160710547,531.024566083124,68.6974474187218,3173.93253903491,3271.06199644557,-791.200873511833,-146.102919792907,453.482157728917,34.6113242156384,3544.78643713163,3556.20110640404,-284.70234336401,0,0
381,2,-36.2938869807647,467.044677697613,49.4710855872818,3357.34092892438,3372.14485200831,315.630780969355,23.3637061774411,471.731454437125,45.5116089340684,3327.14853776809,3402.38795352141,711.566155670204,-201.234610450314,527.503122926108,63.4227749286429,3162.21814835953,3241.45375302536,-712.319321082779,-122.47101021203,451.166987747673,32.7133085932116,3524.66845556792,3530.0595323982,-195.019436466885,0,0
382,2,-13.9116141212688,466.259444903849,51.5752907937442,3296.51060156106,3318.9959781232,385.68401132737,45.5446964292284,472.042597122356,50.2553833052031,3245.16696671054,3336.14540928824,773.794255655641,-180.153156127918,524.126453592948,58.6739794547577,3134.63843040353,3198.00619340642,-633.47101251997,-98.9732205082435,449.130257859263,31.4131790167657,3487.99757889251,3489.74927489941,-110.557185659197,0,0
383,2,8.0651232224716,465.876100415724,54.1465175359266,3221.1860315133,3251.99097135558,446.548797066779,67.1791428739654,472.833260136394,55.4140116762407,3150.96967580702,3257.07549312737,824.579207884531,-159.255566591894,520.927609997956,54.4508393712913,3090.38892254416,3140.05341206783,-556.265887912606,-75.7199033156268,447.402390960075,30.6761311123711,3433.69534391564,3433.8593804657,-33.5638195725418,0,0
384,2,29.5396967658936,465.910196918614,57.1235095163718,3131.16114047975,3170.17917439304,495.848676619091,88.1856073793455,474.108575331748,60.9112063954709,3044.70360301263,3164.2259778908,861.455749856544,-138.652973774933,517.938357532688,50.7424001185406,3028.98129923115,3067.12160060341,-482.190005906414,-52.8286010228558,446.00793915478,30.4523723152208,3361.01530361207,3361.18637683478,33.9114833827182,0,0
385,2,50.414104369092,466.365847142032,60.4291673604991,3026.57522109744,3072.88175767068,531.455292253467,108.48363139943,475.85903598072,66.6542447278479,2926.81809776161,3056.88055099434,882.187352925994,-118.459765113392,515.188114234228,47.5278000791645,2950.28345807377,2978.98801721109,-412.549540908121,-30.4218323321087,444.964606215108,30.6784488711056,3269.6011331677,3270.84264482187,90.1112488749407,0,0
386,2,70.5912725097416,467.235686099266,63.9722026421889,2907.93783398711,2959.79202407256,551.603462126451,127.995752051174,478.061092520099,72.5354937473545,2798.077426017,2934.66503980228,884.885085110928,-98.7912087262334,512.702886393692,44.7774698064436,2854.55038992282,2875.73585335598,-348.423262237868,-8.62449144432406,444.282488451825,31.2791905302719,3159.53372173125,3162.35937316966,133.654279082583,0,0
387,2,89.9775247363223,468.501316096641,67.6495590563652,2776.1393106699,2831.07244083952,554.997020743613,146.649601557954,480.678367621948,78.434727648094,2659.55937322571,2797.65822423718,868.121811688439,-79.7608727934146,510.50426117624,42.4546480581912,2742.44336228675,2757.79969762476,-290.626180631701,12.4390667005509,443.963576709542,32.1702190574891,3031.36385531989,3035.77567392085,163.606598368623,0,0
388,2,108.485120140788,470.134201850469,71.349539194656,2632.44515420529,2687.44084661539,540.898155069783,164.379997379459,483.663409796915,84.2222063926836,2512.63899934653,2646.50195528363,831.034210055709,-61.4779170448363,508.60851541792,40.5171401873132,2615.03528130775,2625.9967847933,-239.686443630935,32.6481590693502,444.001550172503,33.2609297132799,2886.12760608534,2891.70623184083,179.53376467723,0,0
389,2,126.034754502157,472.096960558158,74.9555268951212,2478.47346635642,2530.23889971489,509.193643123741,181.130924041769,486.959877967491,89.7624344597216,2358.95744284882,2482.50599433926,773.40532372007,-44.0443485027847,507.025894581403,38.919230563107,2473.80061836353,2481.54015767102,-195.836806341731,51.8890097765858,444.381878456702,34.4578214777948,2725.34227928752,2731.38130814806,181.530469146339,0,0
390,2,142.557910944533,474.34497236253,78.3501511826128,2316.15547840421,2361.47715799348,460.432587447,196.857306994094,490.505028752858,94.9184699511888,2200.37657255912,2307.74457411033,695.72117853968,-27.5523443803611,505.760107240814,37.6136518541621,2320.5889792061,2326.03115490758,-159.02114069493,70.0579583051692,445.082232957512,35.668024605437,2550.98170256534,2556.65485880526,170.224616989941,0,0
391,2,157.998947467228,476.828221638362,81.4197017655928,2147.68026656806,2183.85287547344,395.831851052626,211.526484144488,494.232365080882,99.5566111414533,2038.92118881093,2125.14371391999,599.196287231042,-12.0817511856538,504.808068977673,36.5535109161959,2157.58222695503,2161.43014680638,-128.915528355718,87.0645029889382,446.073192627062,36.80285538537,2365.43072634432,2369.97878418123,146.754612654376,0,0
392,2,172.316815911015,479.49326997189,84.0585807726103,1975.4257303225,2000.73803631289,317.247338726398,225.119292069894,498.074300258667,103.551253056327,1876.71131707306,1938.55941493933,485.764590743109,2.30213032737971,504.159915923985,35.6940740604911,1987.23600050402,1990.00604599266,-104.962571367698,102.834041164567,447.31921429887,37.7812194697325,2171.41997835547,2174.34371217389,112.720256692641,0,0
393,2,185.486320779832,482.285258276575,86.1735630307863,1801.87883694254,1816.13516172743,227.111388180593,237.630700850382,501.964696282268,106.789683661281,1715.88785777619,1752.84334145084,358.034410643453,15.5503703307399,503.799293227911,34.9943235847064,1812.20743853811,1814.26669733368,-86.4167157511503,117.310174353603,448.779824322841,38.5326878476834,1971.94310617323,1973.18902772203,70.1093798182548,0,0
394,2,197.498846359448,485.149838414606,87.6876389519902,1629.5489215697,1634.59490660323,128.338696051701,249.069953235556,505.841148751514,109.176579732237,1558.53540004924,1573.87573138714,219.208176496171,27.6317532543273,503.703908364378,34.4182121463654,1635.27185739594,1636.87368838719,-72.3976805092331,130.456461728092,450.410977448125,39.0000837131384,1770.15986860402,1770.28686050578,21.2039633850232,0,0
395,2,208.36250583658,488.034943706325,88.5432302590016,1460.87841491911,1461.07892921976,24.2052521865766,259.460189235884,509.646912355749,110.637967575545,1406.60632767104,1408.49776954437,72.9698963084751,38.5335656369669,503.846324419961,33.9355609429706,1459.23196369311,1460.54631893785,-61.9485746346942,142.257527518785,452.166521226578,39.1414434690386,1569.28941652323,1569.60611522155,-31.5290997186647,0,0
396,2,218.101695269374,490.892322067796,88.7045986069121,1298.15569426162,1300.72993944114,-81.7934521503815,268.837564753691,513.332388908017,111.124433550935,1261.85040786856,1264.17656151229,-76.6545943762601,48.2617787282543,504.19495517836,33.5225704454059,1286.82383570993,1287.9603466148,-54.0950117931775,152.719456962273,453.99970010872,38.9312494709142,1372.49885724726,1375.16290183397,-85.5563757729769,0,0
397,2,226.756066564451,493.678774068074,88.1593089259095,1143.43477535968,1158.47972743437,-186.097268584401,277.249900806148,516.85613216565,110.61340292176,1125.75383810002,1148.10840715214,-225.457780030983,56.8406042996538,504.715212870264,33.1619370334514,1120.62431458866,1121.64763198058,-47.901522735043,161.869449343922,455.864633027521,38.3608736324277,1182.79265560335,1190.86213046502,-138.398510203156,0,0
398,2,234.378965066849,496.357059480021,86.9186604686802,998.466261717023,1038.41086731595,-285.240694103591,284.754926393482,520.185357646267,109.110351054887,999.491231477822,1065.50842138632,-369.222797568229,64.3114330635782,505.370751540623,32.8425935485511,962.96455629372,963.902921575163,-42.521824316162,169.754733714611,457.71770153324,37.4382168977399,1002.90853928659,1020.33039393873,-187.746037564586,0,0
399,2,241.035406811629,498.896458267236,85.0170558413229,864.643346217007,942.86260235522,-376.007673808282,291.418201270001,523.295978648805,106.648865737765,883.893267696678,1017.43862932083,-503.898854686864,70.731196772203,506.124744641119,32.5591147197767,815.854279317978,816.703755166406,-37.2400137144385,176.440790643188,459.518792150972,36.1865766473094,835.225319652923,866.731247502482,-231.563643104615,0,0
400,2,246.799695786409,501.27299372229,82.5103380159344,742.96575041183,871.518801077174,-455.573171231563,297.310823054645,526.172219150811,103.289540039853,779.431765136104,999.551080192639,-625.770313622409,76.1702253009895,506.941134942688,32.3108479616805,680.920700153222,681.64894188407,-31.5004773696788,182.008959440874,461.232346077956,34.6428190266119,681.687414147802,732.541193147501,-268.176936089678,0,0
401,2,251.752800789155,503.469345073143,79.4731835410573,634.023347734714,821.021779052268,-521.623577118037,302.507034822219,528.805877969403,99.1177379490367,686.222805015191,1003.07295788294,-731.610292924521,80.7096966353443,507.785798168582,32.1008447792159,559.365307703655,559.920362139637,-24.925177555585,186.553542201859,462.828180952807,32.8549727860141,543.749896266526,619.257276320452,-296.337011839505,0,0
402,2,255.979623107386,505.474492972768,75.995693026937,537.999932801142,785.583983004068,-572.449357287177,307.081853522321,531.19533491334,94.2403359962065,604.047343171956,1017.50863588322,-818.810497797766,84.438798686702,508.627568569107,31.9346769288454,451.940547636867,452.272229281862,-17.3179323613796,190.178541510303,464.282062426468,30.8793927070841,422.346666485713,527.03447169089,-315.259619454985,0,0
403,2,259.566289326061,507.283152899846,72.1793639783559,454.696272330497,758.421978483937,-607.005104901302,311.108835810134,533.344397711572,88.7815993442214,532.387576112356,1033.20474229577,-885.480382788727,87.4517356709478,509.439084420728,31.8192240464362,358.947251548731,359.051612133414,-8.6562567669775,192.994185953541,465.576016792145,28.7776619107175,317.882922223552,454.35564748806,-324.637493464493,1,0
404,2,262.597597808264,508.895058066638,68.1326632790139,383.570316132523,733.259155524342,-624.934237934095,314.658086317549,535.261088163605,82.8783967922966,470.476287579666,1042.68782415753,-930.510591810545,89.8447173479393,510.197423339701,31.7615156679896,280.252354094405,280.253889861269,0.927796807710024,195.113405435031,466.698389129765,26.6134119542875,230.251614665303,397.992441109533,-324.626211394499,0,0
405,2,265.154733249147,510.314154847054,63.9664350261199,323.791369188126,705.276933520005,-626.557820312427,317.794594901414,536.956457869449,76.6749928468929,417.355586077289,1040.92959722659,-953.597787933881,91.7130663752354,510.884510413153,31.767700980041,215.325200590231,215.615020345612,11.1756426846751,196.648416199467,467.643663487127,24.4492372116575,158.872132301875,353.516012583532,-315.805662917585,0,0
406,2,267.313342377068,511.547770334609,59.7893828907037,274.304223394327,671.418247776187,-612.829222928281,320.576965475262,538.443509371675,70.3176742606671,371.940929462809,1025.08781897209,-955.230329080525,93.1485677125036,511.487295476943,31.8422052646055,163.289659315623,164.730026519587,21.7363473870702,197.707563748146,468.412071868863,22.3438661255403,102.74815963042,316.275818164741,-299.1207262099,0,0
407,2,269.142037199697,512.605804133752,55.7038547378485,233.898787928879,630.266654550055,-585.258415439812,323.056571671681,539.736279378685,63.9494720667969,333.086165484752,994.099848549107,-936.63659721795,94.2371654412744,511.997708464824,31.987114247186,122.988401569026,127.134767227033,32.2040698882599,198.392551479015,469.009026719032,20.3497279508076,60.5406241095636,282.372234873906,-275.80593151727,0,0
408,2,270.701362452556,513.499985898685,51.8021319682498,201.280671164795,581.742243684778,-545.811441344764,325.277146108246,540.849119018049,57.7052280853439,299.645502963057,948.286597994122,-899.699974707837,95.0570881184012,512.41241280951,32.2018080464411,93.0551577387376,102.158580938965,42.1558213973075,198.796155639746,469.444416854669,18.5110217406925,30.6509388516488,249.191908272086,-247.299670634225,0,0
409,2,272.043233593655,514.243227679807,48.1633890259513,175.138443866499,526.759641226707,-496.791953543242,327.274782794666,541.796183940592,51.7072282539583,270.528832294914,889.007616098792,-846.846321583089,95.6774558366595,512.732385786453,32.4828468557565,71.9905278287698,88.3330548207546,51.1868389031942,199.00049523209,469.73180935285,16.8623572697977,11.3094130556021,215.450873421565,-215.153842713657,0,0
410,2,273.210823219432,514.84908711874,44.8514426689964,154.203903344637,466.911493231763,-440.712489844789,329.078308343299,542.591126577497,46.0615861100711,244.747566722074,818.366477560531,-780.911211456497,96.1573926888513,512.96236108435,32.8240924484444,58.2370169661843,82.8590760740105,58.941295733289,199.075891319127,469.887599847656,15.4279983183733,0.663740999220863,180.945928767079,-180.944711404525,0,0
411,2,274.238849241729,515.331345205691,41.9133594033645,137.302481890427,404.198203763138,-380.163407486933,330.709958788113,543.246965662168,40.8555113670278,221.449086227426,738.957178499183,-704.995045276569,96.5456394686258,513.110172626578,33.2170344199997,50.2493488056004,82.2665159744269,65.1366455628761,199.080316259122,469.930151375141,14.2217002423431,-3.13713643153477,146.223881152135,-146.190224687574,0,0
412,2,275.154199120999,515.703691770466,39.3789366867849,123.391904267791,340.808807326255,-317.687080493231,332.186286029629,543.776095547999,36.1555443985173,199.938836565582,653.644251754435,-622.314445826559,96.8806351273298,513.186039828418,33.6512787237522,46.5567285419624,83.719661942082,69.5805491726425,199.059402016245,469.878957764282,13.247098744426,-1.86783391489485,112.293724076685,-112.278188725491,0,0
413,2,275.976811816117,515.979503939054,37.26102281683,111.5882001313,278.955340917793,-255.66414652434,333.519211606733,544.190390626491,32.0067814263402,179.690076797743,565.37311887664,-536.058056416206,97.1910133176096,513.20183329568,34.1151490515698,45.8145142104037,85.4922344401928,72.1800002579773,199.046949790146,469.753862127693,12.498577486256,2.83685608094686,80.4586132369162,-80.4085859319989,0,0
414,2,276.720733150326,516.171697912722,35.5565951733344,101.179129418159,220.76790827399,-196.217361856326,334.717145452051,544.501358425586,28.4330610502322,160.342106738636,477.010295909616,-449.254083131579,97.4964434123456,513.170356807746,34.5963490532897,46.8436357332962,86.6890486459729,72.9428882512209,199.065862164019,469.574354781134,11.9625202467094,9.53136907948959,52.4258077282449,-51.5520932594347,0,0
415,2,277.39526067978,516.292632681712,34.2484794276256,91.6259110823688,168.270584321877,-141.137103436169,335.786092830309,544.720298299816,25.438033829355,141.688488923933,391.215317786133,-364.655723905382,97.8087343172343,513.104676707353,35.0826349749645,48.6570026155746,86.876824929724,71.9727643371982,199.129404624549,469.358968394078,11.6188396249798,16.9936937340623,31.4181140402224,-26.4255986330928,0,0
416,2,278.006100086996,516.354045359057,33.3075654047178,82.5548082844193,123.483630528832,-91.8308806323001,336.730682756468,544.858430049105,23.0069956699858,123.65727691417,310.348597811094,-284.649134952988,98.1331143346714,513.017523992991,35.5624534038791,50.4729971608064,85.8599684329891,69.4579782092678,199.242695916109,469.124781744181,11.4426689674258,24.2445114460594,24.8570760155259,-5.4843315712608,0,0
417,2,278.556465475559,516.367001097209,32.6953595338358,73.7405880858006,88.7012975680152,-49.2975238628663,337.555064602563,544.926966991372,21.1093347702992,106.285560181391,236.424483389939,-211.186922045679,98.4696009824101,512.920787923878,36.0255065919409,51.7169056395915,83.5788775647192,65.6566100712176,199.404325992416,468.887037422121,11.4061067569508,30.5519440798875,32.4959056429818,11.0707992709202,0,0
418,2,279.048069396131,516.341845232846,32.36670937475,65.0841322807395,66.5992760658185,-14.125130008404,338.263635003772,544.9371194711,19.7014219566613,89.6907381019247,171.134552986493,-145.748436439704,98.8143803533407,512.825113219548,36.463217325749,52.0117538735796,80.0714844877128,60.8787326334919,199.608005619616,468.658873423558,11.4799120854236,35.4234468797259,42.3845169339709,23.2728744869496,0,0
419,2,279.481963611336,516.288150548073,32.2725418413607,56.5865367264564,58.1721884697423,13.4895282595284,338.861573257785,544.900026068098,18.72976571373,74.040857219228,116.022737030001,-89.3265188517645,99.1611253791646,512.739606339977,36.8690755433056,51.1604602320993,75.4588471743564,55.4675123448192,199.844161932147,468.451163908003,11.6350645820032,38.5869401676317,49.7222440101344,31.3584055382758,0,0
420,2,279.859207189512,516.214657572506,32.3624720297575,48.3219219133559,58.9146348579809,33.7035022371378,339.35517897258,544.826619669388,18.1342555880516,59.5261132095715,73.1055108538454,-42.4388685448021,99.5021951140453,512.671650191254,37.2388589589378,49.1214873765387,69.9358321021156,49.7805191790107,200.101408199931,468.272460577303,11.8441206189251,39.9636286476721,53.6068724538266,35.7296118029821,0,0
421,2,280.181353335601,516.129210083493,32.5871620446718,40.4109206548895,61.9661596871043,46.9761901200165,339.75201972731,544.727443226168,17.8513297977529,46.3332665823742,46.6198184244079,-5.16099580811726,99.8296716965555,512.626821184871,37.5707290867978,45.9802678195715,63.7603710444603,44.1723882868896,200.367832390916,468.129023165244,12.082318030945,39.6351134268087,54.1616608759691,36.9126440733726,0,0
422,2,280.450759473301,516.038691009949,32.9003366454719,32.9964495380636,63.2903727601853,54.0083845528194,340.060908171193,544.612434975999,17.8169231590321,34.6242892924948,41.469747304142,22.8232016259556,100.136206815353,512.608898097806,37.8652116753771,41.9186133943256,57.241478773552,38.9796965519238,200.632066480428,468.024925440806,12.3284023247674,37.8073754946953,51.871875728788,35.5146990670896,0,0
423,2,280.670735803554,515.948965648321,33.2603925424907,26.2229516888056,61.5427010474168,55.6763940726974,340.291736766476,544.490705078294,17.9690778365385,24.5200903367362,48.7700085238744,42.1577857731769,100.415664237982,512.619948788248,38.1250763190566,37.1841205331542,50.7297082678066,34.5086145927741,200.884115650393,467.962221893713,12.5651669852147,34.7740274912226,47.3809529000566,32.1826305599321,0,0
424,2,280.84555548148,515.864839490371,33.6315685029753,20.2198606993392,56.6938318130795,52.9655340664952,340.455204035388,544.370325207731,18.250129741693,16.0897024666241,56.0996661958758,53.7428508903668,100.663558374869,512.660478608044,38.3551337496751,32.0612837285481,44.6151738033828,31.0255994169911,201.115942500334,467.941159852624,12.7797178556142,30.8809274149681,41.3941054637588,27.5652006910209,0,0
425,2,280.980354552809,515.790037224216,33.9846720634186,15.0896157661776,49.2741597847117,46.9067832889703,340.562468718499,544.258150117699,18.6084154142954,9.34488454781786,59.3987570391763,58.6590612828662,100.877300266393,512.729623342725,38.5619710791217,26.8456637218243,39.3359516282672,28.7511291923657,201.321815349767,467.960422121243,12.9634858602211,26.4938612947688,34.617177388373,22.2805808728506,0,0
426,2,281.08095199125,515.72720788183,34.2973839520118,10.9001854836492,40.0322755303479,38.5197227477008,340.624767948817,544.159686101389,18.9994758228479,4.23973212745352,58.2475602095122,58.0930541618203,101.056271357872,512.825369662652,38.7536452737375,21.822059921984,35.3860697631696,27.8562674104993,201.498441091732,468.017386219728,13.1120230660401,21.9705697129555,27.712510430286,16.8901539613134,0,0
427,2,281.153619894474,515.677958992242,34.5541821036631,7.68175288841064,29.7721668500865,28.7640850977532,340.653032829667,544.079016269519,19.3867628505933,0.674610315189739,53.2718120786545,53.267540426287,101.201751757352,512.944787279539,38.9393537231408,17.2472407221839,33.2796498651988,28.4616897358759,201.644911556485,468.108387877919,13.2246240924488,17.6379506734563,21.2652543131615,11.8791303151434,0,0
428,2,281.204831580397,515.64292028304,34.7459426709814,5.42698866227909,19.2809357880635,18.5014128899098,340.657530231768,544.018787238284,19.7418797867686,-1.49646376116834,45.403872129292,45.3792044944004,101.316733362166,513.08425910733,39.12909832138,13.33741834489,33.4158296889168,30.6387164498137,201.762497894308,468.228978411066,13.3038182945498,13.7748489813305,15.7536429122765,7.6440042222031,0,0
429,2,281.241011504812,515.621835239299,34.8692854235808,4.09419570348746,9.4053836130543,8.46751453794177,340.647553806694,543.980256710482,20.0444078167312,-2.45595788363744,35.6314150145995,35.5466736392652,101.405649484465,513.239698510332,39.3333564310454,10.2603378362161,35.9089247383573,34.4118634100468,201.854330220851,468.374167867408,13.3547783226978,10.6004640065677,11.5107878377695,4.48646848775347,0,0
430,2,281.268306142835,515.613676901942,34.9257355205005,3.61254216126383,3.68842646644551,-0.74433119742956,340.631180754136,543.963396955818,20.281385640993,-2.41146411621287,24.8870691910782,24.76996273186,101.474051736707,513.406745931196,39.562768853779,8.13159690794905,40.5854038052422,39.762446274861,201.924999980894,468.538648208254,13.3846881126161,8.26809032581224,8.67119078127231,2.61308858047942,0,0
431,2,281.292389757244,515.616782815085,34.9207733125176,3.8886016915626,9.52045442772782,-8.69009950431057,340.615104326695,543.967045640883,20.4465187258721,-1.58376960528415,13.9918853470584,13.9019613509248,101.52826238276,513.580940551172,39.8278518289448,7.01463133026365,47.1574623755596,46.6328339799631,201.980120583066,468.716993100429,13.4021087031527,6.86365903008124,7.18948131195261,2.13981921051758,0,0
432,2,281.318313768521,515.629003085779,34.8628393158222,4.81347593961061,15.8227728699738,-15.0728428199052,340.60454586266,543.989092979214,20.5391984682116,-0.195182547687978,3.63700829749592,3.6317672184671,101.575026591628,513.757865866102,40.1387373888112,6.92368972249184,55.3656566013626,54.9310335923753,202.025878309934,468.90383301233,13.4163741645561,6.40837461722725,7.11893733401587,3.10032313330764,0,0
433,2,281.350403608118,515.647855102286,34.7623536970228,6.26987039832159,20.7052567054692,-19.7331290075251,340.603244645675,544.026692799513,20.563410249668,1.54120153148654,5.73205940647953,-5.52097843491115,101.621184523112,513.933270903078,40.504944279427,7.82907655775133,65.0085404558283,64.5353848090327,202.068600807382,469.094006073213,13.4370429854448,6.86464086550274,8.76939632818468,5.45701546162816,0,0
434,2,281.392202744107,515.670678516695,34.6307995036393,8.13861622389993,24.0525748558806,-22.6338084103805,340.613519322552,544.076484797372,20.5266037267686,3.43076333728334,13.640591458095,-13.2021058263524,101.67337836683,514.103171032471,40.9351801781539,9.66395352770348,75.9168411332943,75.299234855822,202.114365079818,469.282686477912,13.4734230885224,8.14443199221699,12.2226429719673,9.11379332354727,0,0
435,2,281.4464601856,515.694784545351,34.4799074475701,10.3042639662476,25.9724010125033,-23.8408841796645,340.636391078133,544.134815801863,20.4385896879263,5.30478126505329,19.9299469851879,-19.2109885888868,101.737804723681,514.263933783354,41.4371750771927,12.3320449710086,87.9246653197542,87.0555422613851,202.1686612931,469.465493034839,13.5341817106793,10.1192827417847,17.2171706715208,13.9295040372618,0,0
436,2,281.515155278708,515.717594368931,34.3209682197057,12.6595091623727,26.6948796770488,-23.5022005084613,340.671756286567,544.197949167679,20.310516430667,7.02578878718896,24.5110842560329,-23.4825795713366,101.820018356821,514.412355654092,42.0175453589353,15.7156794760716,100.853401361692,99.6214132846347,202.236123178045,469.638580750019,13.6270450709278,12.6311310837508,23.4279995278577,19.7313377504518,0,0
