ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
165,2,715.067319913758,292.521960307751,52.8405669412653,1512.23600940731,1528.33693875568,-221.260141500762,746.91372150925,315.789390977354,47.5628495615947,1524.85483322883,1550.90238435742,-283.04759914934,594.211104632087,275.021932888121,40.183195296905,1525.15158050123,1536.68771439717,-187.940916443971,682.28680906612,249.920909165897,36.6913595893194,1493.37079664868,1509.64008124749,-221.035831090375,0,0
166,2,725.148893309807,293.6073591714,51.3654993312603,1304.33960671146,1328.52879311487,-252.362724068028,757.079420397442,317.25564387698,45.6758655672657,1320.62747032872,1364.43162574529,-342.952979207195,604.378781835429,275.926084298783,38.9302558539452,1317.98833831749,1326.25343482217,-147.83407400432,692.242614377111,250.892626193736,35.2177873820503,1272.81740791218,1293.94183157121,-232.854696335668,0,0
167,2,733.844490687883,294.648863212282,49.6830811708067,1103.31415816002,1137.35898715643,-276.194377330784,765.883603532967,318.706360977827,43.3895123725511,1123.37182381494,1189.4010191738,-390.781946704745,613.165370757546,276.811982890102,37.944695360583,1116.63320705521,1122.18644402429,-111.502000221913,700.728063763192,251.821425247288,33.6654227398125,1061.06407655347,1087.94217342746,-240.335594887245,0,0
168,2,741.19991840895,295.634467990693,47.8417853219348,912.279354712007,957.80045306909,-291.767179212465,773.372749025067,320.124246711592,40.7842993945195,935.901722524244,1027.83568934732,-424.893127824198,620.609592137914,277.659811059237,37.201348692437,924.555543350999,927.931984964251,-79.0873945621787,707.801824273548,252.694720650944,32.0631854405642,861.560938773533,895.121800650527,-242.808127498875,1,0
169,2,747.281780773696,296.553473572917,45.8966707938517,734.007209353905,792.407391832419,-298.568068029972,779.612093841895,321.492072737816,37.9516785423581,760.709692273844,880.998898888526,-444.387020426372,626.773295760254,278.451033945196,36.6740993953558,744.832988632879,746.553089114185,-50.6491254627846,713.545563865372,253.501703241,30.4444645905717,677.289139482821,718.533243114509,-239.936331136562,0,0
170,2,752.175162169389,297.396847515465,43.9062170069853,570.82901670845,643.271721346959,-296.568274042156,784.683491790387,322.793326518443,34.9890984061823,599.886225547971,749.388501852635,-449.132099840065,631.738849017806,279.169102949349,36.3364385589372,580.047634960732,580.637310118996,-26.1615572679581,718.060824795257,254.233685711659,28.8448890496613,510.663070841656,560.778565627762,-231.723602047999,0,0
171,2,755.980688947446,298.15748924832,41.9290951800375,424.562359711189,512.019369586336,-286.200345122182,788.68273329404,324.012846071622,31.9948844072486,455.056949815355,632.809347871469,-439.73951741714,635.605833250878,279.799993885764,36.1620281771508,432.206884082046,432.242066995181,-5.51487373880306,721.465245267535,254.884302332746,27.3000650360079,363.459806626236,424.078461480706,-218.493730937669,0,0
172,2,758.811104678853,298.830383802582,40.021092879223,296.461860144296,399.847136080268,-268.305977777939,791.716446292809,325.137396839287,29.0632876244676,327.340776373495,530.518529026462,-417.490030735584,638.487212478091,280.332573438677,36.1252623522255,302.692816566662,302.910543450761,11.4828625602033,723.888310645043,255.44956447807,25.8434401630901,236.779024792764,310.492073181048,-200.850742907396,0,0
173,2,760.787517079815,299.412640662751,38.2323863607034,187.1960172792,307.583669769094,-244.060166810212,793.898718135299,326.156149707756,26.2800207528971,217.330993052093,441.427651221472,-384.220783823438,640.505164588536,280.758800062497,36.2018147692935,192.242132691587,193.873944476792,25.1011705938307,725.466837476995,255.927783595142,24.5044352103742,131.03487468681,222.337960071627,-179.621908754541,0,0
174,2,762.035490528343,299.903422233133,36.6053185819687,96.8509195937372,235.696871337546,-214.878836864302,795.347591422313,327.061027221225,23.7185488607408,125.099966194637,364.333573831237,-342.182628838377,641.78677880648,281.073776058669,36.3691559065857,100.956819392445,107.076177095527,35.6795224120759,726.340403308241,256.319382195329,23.3069558186772,45.9792908938994,162.432897100624,-155.789444024286,0,0
175,2,762.681163325635,300.303775038441,35.1727930028733,24.9599675186005,184.01860005153,-182.317978231427,796.181591196944,327.846896841898,21.4373313351516,50.2267219510088,298.141732976049,-293.880535837299,642.459824269096,281.275675583106,36.6070193893329,28.3437899267369,52.0168235004126,43.6162756280506,726.6469319142,256.626620389143,22.268359525182,-19.2456568584646,131.829345852829,-130.416951045755,0,0
176,2,762.847563109092,300.616384335391,33.9573398146638,-29.4428494791646,150.873117439062,-147.972349377606,796.516436009951,328.511604133649,19.478127762903,-8.154707862019,242.047553033911,-241.910145858724,642.648782868608,281.365578296447,36.8977945601865,-26.6200067012051,56.0754676529744,49.3541620912318,726.518627535143,256.853269853543,21.3989131848769,-66.0304963486908,123.678164650895,-104.576584202007,0,0
177,2,762.651277445898,300.845278400309,32.9708574854798,-67.7499783681583,132.0807872027,-113.381104154083,796.462071290871,329.055853134738,17.8653934571781,-51.2895425418833,195.645324291163,-188.802742943101,642.471316157266,281.347240050703,37.2268223074614,-65.4019558924006,84.4096874015347,53.3627163164816,726.078424226152,257.004268551048,20.7017359568636,-96.2016466869045,124.661301455356,-79.2823010215464,0,0
178,2,762.199610923444,300.995511706742,32.2149834577859,-91.6925699903175,121.650955973556,-79.9464051590244,796.120141007258,329.482954150114,16.6067085042241,-80.7234825972955,158.917895193377,-136.889067386907,642.035303117984,281.226830472919,37.5825737495713,-89.8136065426286,105.904484563171,56.1184099061684,725.437079914906,257.085387946371,20.1731872833866,-111.911658667987,124.888330675216,-55.4335258938323,0,0
179,2,761.588327123508,301.072856158007,31.6820074233924,-103.243605521487,114.225478346697,-48.8693955605683,795.58198445661,329.798469255225,15.6941147216448,-98.2159454617431,131.999279447684,-88.1897830350184,641.436545741033,281.012662899989,37.9566964822791,-101.902484267458,117.293732095235,58.08358880914,724.691002190453,257.10294008233,19.8036304440944,-115.523185253795,120.35851187381,-33.7722526535536,0,0
180,2,760.900036420031,301.083526487684,31.3562114529886,-104.517730669113,106.627485579887,-21.1060336602548,794.927211486865,330.009791967088,15.1061828347446,-105.650603862426,114.576855304095,-44.3374071736304,640.757195845916,280.71493543545,38.3439204076733,-103.842458872106,119.77320662191,59.6855490038397,723.920847622094,257.063545138421,19.5784820930707,-109.493354249821,110.496478486397,-14.8552055865261,0,0
181,2,760.203251548904,301.033960232078,31.2155045619202,-97.6734388672241,97.7095590327826,2.65655156762499,794.222874127782,330.125699381744,14.8106001202538,-104.948380842256,105.151427307968,-6.53146411546022,640.064912786769,280.345493745899,38.7418240676989,-97.8288124253993,115.446194097627,61.2972037784996,723.190891927095,256.973971675087,19.4794473891605,-96.2646421792385,96.2694158058581,0.958689576646066,0,0
182,2,759.552095289789,300.930664962006,31.2332149057044,-84.8226479534958,87.6302780697171,22.0041820737164,793.5232182555,330.155912744279,14.7670570261507,-97.9875366151759,100.997733459742,24.4741666271739,639.412720703933,279.917617540652,39.1504720928889,-85.9833348591451,106.723944764169,63.2207759563691,722.549127645901,256.841052493676,19.4858386530048,-78.167401334963,79.3257067776481,13.5064845282642,0,0
183,2,758.986610970099,300.780136609811,31.3799094528625,-67.9518112964956,77.2684039337292,36.782571796863,792.869968011399,330.110696541299,14.9302181369985,-86.5346553959569,99.128487541989,48.3550458366578,638.839498471539,279.445824486797,39.5719439325981,-70.2736602876598,96.1857401192523,65.6757890859556,722.028011637001,256.671669825507,19.5758818831932,-57.3379840233599,61.7073917947644,22.8069680196532,0,0
184,2,758.533598894789,300.588843733594,31.6251265981749,-48.8575967293912,67.8431004048705,47.0703889337397,792.293070308759,330.000517778606,15.2525851092429,-72.1892970646479,97.258543669998,65.1761436886299,638.371007402954,278.945678562792,40.0097825265044,-52.4497652413743,86.5064422412789,68.7923445985703,721.645758410178,256.472795307191,19.7279283366576,-35.6550626482658,45.9827009888431,29.0366199440912,0,0
185,2,758.20788158326,300.363264422416,31.9389291910665,-29.0989644011915,60.5875632890169,53.1422910315204,791.811808328328,329.835777325123,15.6870927338338,-56.3439229072628,94.0736654740249,75.3340353833456,638.021342301345,278.433585363758,40.4683981571616,-33.9991970625874,80.176046189618,72.6102815150796,721.408057992523,256.251563715114,19.9215058029515,-14.6953816724874,35.66683654402,32.4987536154506,0,0
186,2,758.013888487252,300.10995615653,32.2932111312766,-9.96628214463726,56.3148451477461,55.4259416178752,791.436182175613,329.626615308345,16.1893196363894,-40.1595406653655,89.0566762565736,79.4877530152602,637.794680987594,277.92655522483,40.9524667005954,-16.1212941974554,78.7521050050173,77.0843558455304,721.310088781373,256.015355360804,20.1381641603879,4.2910969624586,33.8619229011033,33.5889313527394,0,0
187,2,757.947446606288,299.835634987003,32.6627174087292,7.532975973254,54.9753772323434,54.4568303780604,791.168451904511,329.382783678071,16.7192379898245,-24.5564357885769,82.2364909724375,78.484532927331,637.687205692945,277.441916507661,41.4663624062323,0.28051084989329,82.0955689916603,82.0950897540623,721.338696094456,255.771860798848,20.3620903694061,20.3877969734208,38.5856468758639,32.7595769111788,0,0
188,2,757.99766644611,299.547239308054,33.0257629445829,22.6733265624603,55.6614915120647,50.8342591166596,791.004742332587,329.113572139428,17.24246820934,-10.2184400194972,73.9950169870389,73.2860561258423,637.689075765277,276.996965939994,42.0136630045927,14.5901846573395,88.6730348571283,87.4644706291544,721.474614740946,255.529103203866,20.580487548814,33.0018984055926,44.9281925501625,30.4863442782407,0,0
189,2,758.148821956526,299.251955368592,33.3646580053606,34.9972584509771,57.1502352651335,45.1812050721937,790.936619399124,328.827769322774,17.7310419168456,2.39150952684213,64.9438682870533,64.8998205719334,637.786343662993,276.608550100826,42.5967594754538,26.4569880347949,96.666298951536,92.9752716431334,721.694627396983,255.295398277623,20.7837298440023,41.8411170117281,49.9259826975025,27.2382942843747,0,0
190,2,758.382137012866,298.95718629226,33.6658660391752,44.2906636246789,58.4297544170064,38.1100159658484,790.952562795969,328.533639597339,18.1637073873252,13.0072162237411,55.8547856993444,54.3191440620021,637.962723583225,276.292581277077,43.2165946197413,35.7628470674797,104.690290878499,98.3924579114312,721.973568177061,255.079238419911,20.9653184725648,46.8798982670251,52.4193090441356,23.4533387631267,0,0
191,2,758.677408103697,298.670453241486,33.9199328122809,50.5505237480577,58.8820847801645,30.1951065051199,791.039277570794,328.238897294989,18.5258350144052,21.5293613346603,47.6189302930895,42.4740994345937,638.201142563675,276.063500999879,43.8725443391508,42.5824872308908,111.903559759093,103.484967352692,722.286100832175,254.889096466834,21.1216740643189,48.3181576093386,52.1120592642895,19.5197942100815,0,0
192,2,759.014411595351,298.39922572846,34.121233522315,53.947684441107,58.2433727426165,21.9530820587476,791.182806646359,327.950663925841,18.8089956773025,27.9927669738413,41.1740805108005,30.1945343242465,638.485025811881,275.933714459141,44.5624441215021,47.139598338606,117.881756421548,108.046132580043,722.608221882904,254.733153720844,21.2518060257195,46.5356188896237,49.1332554986253,15.7642941628508,0,0
193,2,759.374062824958,298.150687048104,34.2675874027067,54.7873921228245,56.5060089488637,13.8300654990832,791.369425092851,327.675399623478,19.0102925727975,32.5333546383433,37.2709602453124,18.1853048801344,638.799289800805,275.913027511946,45.2827516720358,49.7620809238811,122.475994179044,111.911145344288,722.918459342168,254.618966323261,21.3569013201385,42.0445613921402,43.8479495881083,12.4457840421503,0,0
194,2,759.739312105777,297.931449427439,34.3597878393672,53.4699678720074,53.8277019809602,6.19548515594737,791.586314123773,327.418806769111,19.131527938665,35.3569407562759,36.0457426460255,7.01300957226643,639.131037006964,276.008124050449,46.028825974331,50.8390531740474,125.709058471763,114.970248561197,723.198756418116,254.553092299974,21.4398732137528,35.4434291012694,36.7613201118664,9.75489568936556,0,0
195,2,760.095778558257,297.747240832607,34.4010910737402,50.4535933054456,50.4578940624188,-0.658783563071808,791.822027062148,327.185710648615,19.1782813358135,36.7114739657211,36.8256115279851,-2.89712679637066,639.469964028124,276.222124199297,46.7952942980723,50.7818192624086,127.707413291031,117.17674787212,723.435045945457,254.540707977897,21.5049058516819,27.3733298944705,28.4677975216283,7.81769187298362,0,0
196,2,760.43213584696,297.602590659451,34.3966991833197,46.2207282825261,46.6776610390576,-6.51523730266597,792.06677022192,326.979928244114,19.158967157171,36.863734240535,38.5439001807702,-11.2559912485921,639.808509489874,276.554262615389,47.5764726172198,49.9904625818374,128.658512641413,118.549426510442,723.61753481142,254.585246230231,21.5570237975018,18.4789977196033,19.6570116972511,6.70259294189659,0,0
197,2,760.74027403551,297.500544173511,34.3532642679686,41.2492089343004,42.749216430714,-11.2248949988164,792.31252845019,326.804141099676,19.0839272155137,36.0809397180333,40.2766196503659,-17.8989351505583,640.141779240419,276.999720909558,48.3668021272894,48.8271755701078,128.78453676761,119.169475270699,723.740728129551,254.68808971533,21.6017077504478,9.37534058664369,11.3680354576036,6.42924716041975,0,0
198,2,761.015268761739,297.442435240925,34.2784316346432,35.9886208316823,38.8750942980765,-14.7000723575683,792.55306804831,326.659791040342,18.9646009811767,34.6171935929192,41.434438300212,-22.7697734947984,640.46729374422,277.549639184381,49.1612652957607,47.5969101903274,128.32600995378,119.172559639338,723.803230400129,254.848349774982,21.6445693981839,0.620275408431326,7.00568519975893,6.97817193366692,0,0
199,2,761.255192900617,297.427743574249,34.1804311522594,30.8421327967324,35.172148690676,-16.9068887755184,792.78384933893,326.54701799508,18.8128024912113,32.7042889266693,41.719330091022,-25.9023548938044,640.784606478822,278.191319595464,49.9557490266896,46.5354601906199,127.530563133159,118.737085520522,723.807365569518,255.062756117373,21.6910905444084,-7.30582755464297,11.0574727207562,8.3001558245666,0,0
200,2,761.460807119262,297.454056669194,34.0677185604226,26.1536313193119,31.6691204220679,-17.8583525869815,793.001877931774,326.464657159,18.6401201252527,30.5460972758055,41.0353627892638,-27.4014039870865,641.094842880093,278.908620770555,50.7473295968265,45.8046887203693,126.643616746369,118.070047657444,723.758660052487,255.32567429704,21.7464249165722,-14.0140952801005,17.4066990647342,10.3246455537459,0,0
201,2,761.63516466139,297.517148356565,33.9486628765094,22.19972612437,28.3353021305085,-17.6085634516323,793.20551858028,326.410308375688,18.4574440986721,28.3156067492769,39.4189222207233,-27.4240376943975,641.400207471562,279.682527193363,51.5344632478761,45.4943028402909,125.899235491129,117.39201806906,723.66523275062,255.629258051301,21.8152558869305,-19.2147769326652,23.1806138761618,12.9666189542078,0,0
202,2,761.783162835553,297.611176179336,33.8312724534985,19.1860101994052,25.1417713126367,-16.2482515171707,793.394289291941,326.380484328356,18.2746171807094,26.1536431473758,36.9934626626029,-26.1630126302213,641.703502823831,280.491863722545,52.3170767016698,45.6293497962577,125.51090813725,116.922839935609,723.537134237736,255.963732685059,21.9017000132918,-22.7190458375162,27.8637378413178,16.1317340271442,0,0
203,2,761.911069570215,297.728989515156,33.7229507767174,17.2468531919264,22.1519221222,-13.9015721659153,793.568646912924,326.370836518879,18.1001970965079,24.1683916043655,33.9425194882647,-23.8324039171307,642.007698489139,281.314113672095,53.0965623012405,46.182459994327,125.663380634331,116.869438354606,723.385673932152,256.317794939897,22.0092449068061,-24.435655325118,31.4001982955402,19.7198174898066,0,0
204,2,762.026048591495,297.862530452124,33.6302736289446,16.4479815351342,19.6350805361253,-10.7238188664304,793.72976952362,326.376449866432,17.9413144037271,22.4350166414752,30.4959552369938,-20.6560720882132,642.315581555768,282.126290530881,53.8756918902713,47.0897742398563,126.507575932865,117.416863909956,723.222769563318,256.679105161791,22.1407103567382,-24.3632520555877,33.9382186443055,23.6269895252143,0,0
205,2,762.135701801729,298.003300820567,33.5587815031684,16.7911437281873,18.1534005865855,-6.89952499498325,793.87933630123,326.392188934851,17.8036072564723,20.9949321829583,26.926045329469,-16.8589661520985,642.629513384034,282.905809319914,54.6584709830043,48.2694518008771,128.160672501428,118.723283305597,723.060347882947,257.034840007563,22.2982236202396,-22.5792304583251,35.7730617280988,27.7468970753887,0,0
206,2,762.247642759917,298.1428623047,33.5127846698685,18.2202625417403,18.4105733345288,-2.64031123470652,794.019302515783,326.413072154747,17.6912141487917,19.8545725376107,23.5479577625998,-12.6610530422212,642.951309729373,283.631304223711,55.4499595383749,49.6416462538662,130.712426339187,120.919168690011,722.909819679892,257.372269109616,22.4832029340755,-19.2260452087908,37.3071879853541,31.97163525696,0,0
207,2,762.369111176862,298.273332830976,33.4951825949705,20.6286213333669,20.7085938013124,1.81819666491627,794.1516663327,326.434645693303,17.6068071285102,18.9838296748462,20.7083567113484,-8.27346653833061,643.282254037732,284.283344454728,56.2560873296417,51.1488464767638,134.237147172481,124.110463640673,722.781646045167,257.679317476316,22.6963471691219,-14.495885384224,38.9879707691677,36.1929713014131,0,0
208,2,762.506635319084,298.387841821307,33.5073039060699,23.8667998874064,24.6642465921772,6.22100659814961,794.278225197199,326.453326398016,17.5516506849213,18.3146176108892,18.7244934615728,-3.89633637657081,643.623246347577,284.845009801729,57.0834904205795,52.7755040554553,138.80914785808,128.385068060032,722.685006809272,257.945077041652,22.9376336444647,-8.61455560641389,41.2147935560352,40.3044493768443,0,0
209,2,762.665747318334,298.480909476338,33.5487772833909,27.751245447206,29.6012015926455,10.3004617302997,794.400322647938,326.466683793374,17.5256751090775,17.7402669934338,17.7425131352875,0.282310746399794,643.97508304128,285.302300024004,57.939390874313,54.5659043659384,144.518740718728,133.821629416377,722.627576438562,258.160235463749,23.2063299736437,-1.82531008084084,44.2425229547394,44.2048535854314,0,0
210,2,762.850755621315,298.548720779112,33.6174470282596,32.0735165142764,34.9105403744005,13.7853316115748,794.518591094561,326.473634436301,17.5275571807202,17.116610601164,17.5978278571682,4.08719791772381,644.338855737053,285.644366897644,58.8315350704222,56.6392898289678,151.486259494931,140.499386701279,722.61540770469,258.317397483466,23.5010289975465,5.62674775136998,48.1333617701153,47.8033495169036,0,0
211,2,763.064579064744,298.589272869102,33.7093492390034,36.6103524695973,40.1208750721398,16.4123949686235,794.632701831902,326.474527739101,17.5548051668383,16.2656692278119,17.8519236188914,7.3565740304943,644.716451002579,285.863572818276,59.7681976484308,59.20131681263,159.872870437701,148.507706162476,722.652919356366,258.411283139672,23.8197179943259,13.5092434212652,52.7844255508941,51.026423771639,0,0
212,2,763.308648081208,298.602384103676,33.8187652054609,41.1347867569077,44.8768016294558,17.9403635122942,794.741139626754,326.471110102154,17.6038489937083,14.9827739464683,17.9821892055025,9.94362174921797,645.111126447997,285.955393910349,60.7582490228473,62.5510306470176,169.888467184882,157.953980156958,722.742980979174,258.438797007916,24.1598941528035,21.615796168436,58.0046188004119,53.8265098086967,0,0
213,2,763.58287999292,298.589563641144,33.9383676288762,45.4285253957607,48.9259103005352,18.1657308992161,794.841024786397,326.466363145801,17.6701398053698,13.0477646417319,17.5378591124789,11.718888176919,645.528133318977,285.918197223849,61.811275557227,67.0826843648683,181.798009662883,168.968724253304,722.887086286964,258.398972459295,24.5187375515281,29.7778368228251,63.594449743862,56.1919431269091,0,0
214,2,763.885736828892,298.553750852914,34.0594725015376,49.2957510205827,52.1251401942189,16.939869290632,794.928009884009,326.464221195339,17.7482657265492,10.2405985734606,16.216506668488,12.5739901935047,645.975351214743,285.752929748151,62.9377337189157,73.281912201054,195.927706397868,181.706982470367,723.085605199116,258.29280386591,24.8933505057075,37.8749790371671,69.403356484466,58.1576465672745,0,0
215,2,764.214375169029,298.498943461886,34.1724049634752,52.5783857411398,54.4586274811177,14.1864533969226,794.996280541165,326.469182171769,17.8320923278392,6.36131052357882,13.9602575835884,12.4266858100921,646.463897296083,285.462760979051,64.1491136020515,81.7160009177883,212.671254544938,196.345505942259,723.338105059364,258.122986995406,25.2810681494894,45.8440372062682,75.3631000041944,59.8157261501731,0,0
216,2,764.564897740637,298.42974129805,34.2669813194547,55.1726596985077,56.0570314163812,9.91808414008553,795.038689277989,326.485833983461,17.9149368999065,1.25382010519957,11.2970197493879,11.2272254079919,647.008670635535,285.052720443412,65.4580836416665,93.0182780152279,232.494297617318,213.07556964526,723.643731974072,257.893593033216,25.6798396571572,53.6868242592675,81.5047735406119,61.3249786861843,0,0
217,2,764.93271547196,298.350838428644,34.3331018803886,57.0465979280414,57.2047538707528,4.25082700774695,795.047048078691,326.518324860845,17.9897850692931,-5.1673805638643,10.348224606311,8.96570859502237,647.62879248897,284.529367184705,66.8785874393016,107.866947493,255.933260243811,232.091695968574,724.001644135801,257.609704476548,26.0886728483984,61.4768418352867,87.9664772655646,62.9181932390962,0,0
218,2,765.313026124814,298.266499833314,34.3614407271069,58.2577737118697,58.3150831615096,-2.58471009406449,795.012598874931,326.569810471803,18.0495564599266,-12.8890652869927,14.0851056419302,5.67998212778633,648.347905472257,283.900520417835,68.4258654124254,126.959036978587,283.583945489052,253.576925347333,724.411489748036,257.27704152549,26.5081274699924,69.3648944652239,94.9962556864173,64.9060860803324,0,0
219,2,765.701411282893,298.180059636419,34.3442093264798,58.9704053186381,59.8523833015994,-10.2371423472135,794.926671773018,326.641912934579,18.0874230074452,-21.7714236868858,21.8205528518239,1.46343343044606,649.194299052114,283.175070354933,70.1163782480743,150.980455528708,316.076540954005,277.68558081001,724.873922377804,256.901605736932,26.9408347105279,77.5835272912957,102.953130177591,67.6767560274923,0,0
220,2,766.094547318351,298.09347625164,34.2759617108317,59.4706228064467,62.2032266297098,-18.2342103245624,794.781528948439,326.734227016508,18.0971792303148,-31.5225913477548,31.7194170094813,-3.52812275067489,650.200835422305,282.362876744021,71.9676154534744,180.573476124033,354.036817325718,304.524691515495,725.39114589308,256.489363967151,27.3920130840445,86.4500212061159,112.307693809869,71.6896918835156,0,0
221,2,766.49101813706,298.006975872998,34.154400308668,60.1785331343592,65.5509840159245,-25.9899144910641,794.571378339454,326.843907018792,18.073658411977,-41.6777871114334,42.6535805130507,-9.07138314025673,651.404658596466,281.474751148465,73.9977800635777,216.303225497319,398.037086421307,334.135357013021,725.967479367787,256.045990497635,27.869944363268,96.3675050327822,123.641848016865,77.4636079380642,0,0
222,2,766.892208357956,297.918809923988,33.9811342120609,61.6555963164046,69.8465669561034,-32.8196642033703,794.293526425378,326.965364344056,18.0131825243753,-51.585293865935,53.6866601466499,-14.8732960189401,652.846680099781,280.522508538358,76.2253491103311,258.624961037975,448.54325366857,366.475346973972,726.609929401339,255.576679276013,28.3863684161884,107.823591173343,137.644653699302,85.5577224947265,0,0
223,2,767.303245666732,297.825144808003,33.7623364507051,64.605821409765,74.9343846114829,-37.9637963996121,793.949624466271,327.090100819101,17.9140272175824,-60.4013639381947,63.8087374555398,-20.572559638406,654.570846506701,279.519065286868,78.6685180901576,307.854016896277,505.864988247156,401.404148726843,727.328753342494,255.086031982797,28.9567532328199,121.385839984936,155.099168456074,96.5465168036486,0,0
224,2,767.733951142797,297.720094102263,33.5092444747076,69.8694218348237,80.818702939154,-40.6192889799254,793.546948706683,327.206696807096,17.776876819993,-67.0958030382565,71.8657723728275,-25.7457268958277,656.623206619343,278.478554825911,81.3445457483366,364.140290433471,570.114767286348,438.671513505258,728.137992275727,254.578021685866,29.6003966781776,137.693337240449,176.855596856397,110.988499489903,0,0
225,2,768.199747288363,297.59589474239,33.2384492148415,78.4078491746925,88.0119419196459,-39.9788832793739,793.099643353095,327.300966281584,17.6052386406875,-70.4694902817664,76.5576191074201,-29.9185558278612,659.050808555566,277.416429382586,84.2690225050383,427.449003949221,641.179333643439,477.910333550409,729.05594785733,254.056026608272,30.3403200081103,157.443750028273,203.789877382443,129.390029370836,0,0
226,2,768.722466282861,297.443220286048,32.9719233263123,91.2795557128447,97.8589074635868,-35.2761743792112,792.629846751217,327.356283606671,17.4057816018351,-69.1844401574201,76.4730966208233,-32.5829364373767,661.900468581894,276.349516461874,87.4550913953744,497.549211851992,718.705008842221,518.6344295555,730.105572857519,253.522924324407,31.2029202039158,181.375421019573,236.751915271787,152.165784704815,0,0
227,2,769.33099665428,297.251616512511,32.7367488304509,109.606406768864,112.609900380776,-25.8345748752834,792.168617150167,327.354078993938,17.1885620255859,-61.806231997366,70.1678966319481,-33.2193227510665,665.217463327574,275.296001866568,90.9126542590777,574.011136728615,802.096873464896,560.241563375732,731.314742330983,252.981233682197,32.2173587686146,210.244368412248,276.510623584204,179.597969102829,0,0
228,2,770.061706032739,297.010037831974,32.5645183312824,134.531346761804,134.98993030931,-11.1174647904871,791.756575603518,327.274491676539,16.9670998739121,-46.8577634213034,56.3635585473466,-31.3241239186881,669.044204239098,274.275316637674,94.6475980149159,656.212926399371,890.531061185083,602.021732300258,732.716371453731,252.43328994715,33.4146785626335,244.796464300157,323.702300620096,211.796766955695,0,0
229,2,770.958581677817,296.707457568738,32.4904018993458,167.168674162758,167.422940328219,9.22362872257061,791.444190514043,327.097161928009,16.7582723811209,-22.8823792369383,34.9675456304922,-26.4409902968382,673.41895708176,273.307912783734,98.661076230251,743.356856009854,982.979036105894,643.170560618891,734.348347882399,251.881437973901,34.8266570090048,285.735538641455,378.786229788057,248.66485444133,0,0
230,2,772.073039505569,296.333521353482,32.5518927574962,208.549041763621,211.516511850386,35.306259570082,791.29164131913,326.802135334775,16.5819991124753,11.486449391316,21.5168568808913,-18.1944115159984,678.37466945516,272.414921376547,102.94887996771,834.494392350155,1078.24246797951,682.807387841322,736.253251473342,251.328228436025,36.4844227052803,333.688657191453,442.009153790767,289.868887769272,0,0
231,2,773.46336645066,295.879210690764,32.7872678212968,259.562000427621,268.065621822773,66.983173538145,791.368217648405,326.370845411395,16.4607030357019,57.4524968055584,57.7994548340153,-6.3235741409958,683.937965404161,271.617695822324,107.500929219986,928.558937597791,1174.99704074179,719.997461911662,738.477842521285,250.776603038548,38.4168819570754,389.170297310858,513.379470137438,334.820787959133,0,0
232,2,775.193779786844,295.337483211156,33.2338223115511,320.899471278778,337.276107576093,103.820528194962,791.751234293776,325.787133977848,16.418545874762,115.985407301235,116.356535450812,9.28593750154754,690.128358321479,270.937252194069,112.300912299397,1024.40452682633,1271.84319849865,753.777478427826,741.072311170024,250.230055948407,40.6490205434697,452.547537652481,592.652169725598,382.671295559433,0,0
233,2,777.333109595369,294.703857017514,33.9259591661842,393.0038891013,418.931289433778,145.090897088346,792.524470342451,325.038263015009,16.4804521247723,187.755126112467,189.917167207057,28.5752168573582,696.957721833655,270.393626826331,117.326095488916,1120.84831823597,1367.36148956695,783.183561279431,744.089294754374,249.692760192775,43.2001625138659,524.008629568306,679.325854019824,432.317674954089,0,0
234,2,779.953135522711,293.976908662294,34.8932318134398,476.024844593269,512.461899764632,189.782891853639,793.7761711832,324.115867363049,16.670953570488,273.07673412858,277.852160836184,51.2925000268634,704.430043955228,270.005178423862,122.547319230778,1216.71443204682,1460.16987621209,807.2806564301,747.582685618162,249.169649351614,46.0822803468931,603.537381374929,772.653105921256,482.426627968293,0,0
235,2,783.126634486666,293.158657391037,36.1584510924641,569.787820476967,616.969239116413,236.628150590739,795.596682744057,323.016795074052,17.0129035706671,371.869974867019,379.754814802605,76.9833823507602,712.541473502207,269.787867337462,127.929190273646,1310.87659694983,1548.98019362767,825.192212651114,751.606268160662,248.666446455769,49.2984578666818,690.89562939339,871.664940000494,531.47247991893,0,0
236,2,786.925219956513,292.254812125751,37.7359720964023,673.778049900716,731.242334007936,284.145192669808,798.075815909838,321.743781953546,17.5261261196722,483.637085323176,494.902298521523,104.992641561161,721.280650815205,269.754548150945,133.43047169132,1402.29716886142,1632.65090741535,836.128958766177,756.212239023284,248.18963362904,52.841607732808,785.615683151696,975.209119794244,577.789603329758,0,1
