ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
295,2,633.707555202877,-454.385881274499,65.2295307685631,3283.22119558344,3288.7983990807,-191.451013753982,681.327128204062,-455.946883935089,37.9592328458744,3389.84582280065,3393.6260568941,160.134667301113,506.771736342086,-484.716446684398,143.580016292087,2848.60236952386,2981.61248998636,-880.612048966914,559.683842462517,-432.592962694148,82.9891339499021,3278.18403688465,3333.2450776824,-603.350783714263,0,0
296,2,655.595696506766,-456.722212200308,63.9531906768698,3222.77959461777,3227.76443348776,-179.317937206135,703.926100356067,-459.392717608898,39.0267972945485,3322.08775216314,3326.74965323394,176.057440114887,525.762418805578,-484.70494385497,137.709269298975,2803.71598972721,2934.53573538303,-866.415968913297,581.538402708415,-433.627536433513,78.966795391807,3227.81623225694,3282.71410791955,-597.841354468442,0,0
297,2,677.080893804218,-459.426006435306,62.7577377621623,3143.77819378561,3148.2289714043,-167.344927223613,726.073352037154,-463.288090696537,40.2005135619811,3236.82056157419,3242.29304762469,188.299917275458,544.453858737093,-484.873291687764,131.933162839553,2742.74424397836,2870.82431592608,-847.930577957876,603.057177590128,-434.969585956984,74.9811863620174,3157.14160975173,3211.51192339889,-588.443446821789,0,0
298,2,698.039415096122,-462.450861917365,61.6421049140049,3045.1789552192,3049.18567485797,-156.263912817847,747.652155780982,-467.543935647144,41.4558463438175,3132.72874311002,3138.83096440164,195.628334294525,562.738820363615,-485.265590365665,126.280292319833,2664.97811877857,2789.97506410151,-825.743595033987,624.104788321806,-436.619423900388,71.0582300498721,3065.21533993806,3118.77386905129,-575.50444488774,0,0
299,2,718.340608130917,-465.746323932536,60.6003454952192,2926.56072134621,2930.23748724561,-146.744934948494,768.537014068382,-472.06951599901,42.7600352391143,3009.17339350595,3015.61146717101,196.946715507513,580.505341155473,-485.920036962892,120.775335019607,2570.08161663809,2691.86881670108,-800.52370992159,644.539557254726,-438.570759720273,67.2215337506205,2951.69957156244,3004.25381630218,-559.473531102517,0,0
300,2,737.851012939892,-469.259394984016,59.6220459288959,2788.17553356065,2791.65556695399,-139.348478854323,788.598170025089,-476.775250089231,44.0730133424977,2866.25416260714,2872.63650729695,191.383328407876,597.639218599727,-486.867256813227,115.438510286796,2458.15865044796,2576.831464343,-772.991878906858,664.217554398476,-440.810519325549,63.491710209937,2816.91928021293,2868.37461159212,-540.868450911077,0,0
301,2,756.438849830296,-472.935970382633,58.6930560698671,2630.97605320502,2634.41092491015,-134.483934905549,807.706531109136,-481.575158324768,45.3489021985502,2704.83741698154,2710.71229863055,178.369598428555,614.026942936046,-488.128989739479,110.285231094084,2329.80470343533,2445.681719866,-743.88784015961,682.997016266562,-443.318907423378,59.8859205371965,2661.89146008298,2712.25285425229,-520.239752553597,0,0
302,2,773.978690184996,-476.722155761343,57.7964965038301,2456.61144745877,2460.17553808833,-132.377771633928,825.73878055568,-486.38887247035,46.5380328547406,2526.54814290547,2531.46521176819,157.704153317212,629.558974292282,-489.71717079522,105.325978826353,2186.13793248963,2299.76090718669,-713.933589596475,700.742959333782,-446.069712779405,56.4176555201726,2488.3245038745,2537.69534573404,-498.135354274227,0,0
303,2,790.356099834721,-480.565435120791,56.9139780262706,2267.39057446013,2271.29114728518,-133.054344481369,842.582434841716,-491.143179302433,47.5893938768553,2333.72470803507,2337.32024938787,129.595275011257,644.133227175546,-491.633424022323,100.566421562377,2028.80546993643,2140.94105681337,-683.796003136311,717.331789359612,-449.030845938273,53.0967531583444,2298.58604207348,2347.16585698276,-475.068171287678,0,0
304,2,805.472036997789,-484.415670615731,56.0269490630615,2066.21295992176,2070.70573022353,-136.331307599911,858.14059956195,-495.77310285815,48.4533623769304,2129.33744323973,2131.4411946328,94.6763909060174,657.658596975122,-493.868967885475,96.0077815414679,1859.96215509028,1971.60900911477,-654.051119144695,732.655696306769,-452.165089237849,49.9296320164265,2095.63916406246,2143.72246227342,-451.489190682571,0,0
305,2,819.246790063934,-488.22592712056,55.1180736790621,1856.46981893688,1861.87971013318,-141.830414164472,872.336182516882,-500.222556988169,49.0845383163038,1916.87401422869,1917.6342312172,53.9912799511377,670.058344675724,-496.404913720171,91.6474407471699,1682.22070761101,1794.62599826412,-625.152752957379,746.626624067185,-455.431030603642,46.9197040785427,1882.94872856302,1930.92755973184,-427.767841866191,0,0
306,2,831.623255523513,-491.95312483691,54.1725375846322,1641.91913857235,1648.66625074727,-149.003183666951,885.11534261174,-504.44462111857,49.4444801826448,1700.19660552067,1700.22015299078,8.94825189646156,681.273149393131,-499.212924540774,87.4797557274541,1498.5743163406,1613.26419782214,-597.408060189189,759.179615590939,-458.784145918279,44.0679184661014,1664.36127861716,1712.73483093746,-404.180820111788,0,0
307,2,842.569383113995,-495.558531199469,53.1791830268526,1426.54048129853,1435.17247383078,-157.169605389023,896.449986648544,-508.401505796397,49.5041351952878,1483.37788160185,1483.8840438347,-38.7545600107934,691.263644835401,-502.256191256117,83.4970353261928,1312.29461545238,1431.12374919186,-570.962369824537,770.275357448386,-462.177989873049,41.3733796653562,1443.96378253095,1493.3598488455,-380.909743748779,0,0
308,2,852.079652989319,-499.008108717551,52.1313856575924,1214.37657185198,1225.61121334197,-165.566868686369,906.33917252589,-512.06428022354,49.2457714618825,1270.52434493982,1273.5151341881,-87.227781820863,700.012275605084,-505.490676625039,79.6906195273626,1126.80989908458,1252.03546432181,-545.795067076045,779.901782665259,-465.565452142398,38.8339813736976,1225.9278984614,1277.14409284226,-358.047233833601,0,0
309,2,860.175496801665,-502.272738052056,51.0276065330166,1009.36977027089,1024.156407228,-173.404190634075,914.809334825488,-515.412431836224,48.6642529164101,1065.59689816843,1074.05239224974,-134.505731889802,707.524341598981,-508.866573649497,76.0519857468556,945.570031718205,1079.95477341397,-521.727541669079,788.074635321669,-468.900034390412,36.446999814807,1014.34758426776,1068.42654284025,-335.610273584901,0,0
310,2,866.904628603471,-505.328335740627,49.8715785954561,815.202106905906,834.820587758368,-179.919255893858,921.913314146611,-518.433319097008,47.7675480371448,872.238978351101,890.350052650725,-178.668354501228,713.828141810436,-512.32992377148,72.5738021357284,771.905703530894,918.849344671029,-498.443279680703,794.83695255012,-472.137103865383,34.2095979909076,813.07854066954,871.444791298432,-313.559102856,0,0
311,2,872.339309316177,-508.155883974014,48.6721168894971,635.147584258613,661.383014094092,-184.431660900819,927.728240668952,-521.12156477528,46.5764256738033,693.622448584648,727.061645371857,-217.9599389573,718.974179833975,-515.824340325671,69.250846937857,608.890343332996,772.570970895493,-475.519142481384,800.257476154584,-475.235080982465,32.1192039718676,625.588107467496,690.303623796481,-291.819486706749,0,0
312,2,876.573626544568,-510.741386325603,47.4425724834916,471.944897011184,507.417851940945,-186.389084051254,932.352390326183,-523.478420403053,45.1233594140879,532.320455385707,588.483811313109,-250.894657088501,723.033448789529,-519.292783385125,66.0807193213145,459.213060275385,644.671987975421,-452.465841089354,804.4280635377,-478.156521165886,30.173740727156,454.823789995532,529.084128865882,-270.306003395908,0,0
313,2,879.719925857976,-513.075759104342,46.1999785898166,327.697593358295,376.510100037909,-185.402650298581,935.901193362088,-525.511115923532,43.4507283668312,390.214719160974,478.154262183982,-276.340318076878,726.094869191364,-522.67933283226,63.0642803807188,325.070411169071,538.069236612152,-428.774685785851,807.460222137671,-480.869055190852,28.3717007045166,303.10758119237,392.233782514012,-248.944038629087,1,0
314,2,881.904576480365,-515.154663830045,44.9639609211594,203.807055676282,272.755896398137,-181.269035073606,938.502624823161,-527.232194397806,41.6084595796521,268.442336410516,397.802737790741,-293.574062574119,728.262005265825,-525.930906941967,60.2057824754798,208.083609255539,454.40962351973,-403.966975762291,809.48093934562,-483.346157248515,26.7120737803227,172.061717146863,285.389661516935,-227.688437109185,0,0
315,2,883.263290184873,-516.978282933097,43.7555006873353,100.941623719552,201.140749778783,-173.978130299274,940.292240399231,-528.658822186241,39.6512991624913,167.384334100632,345.552960894916,-302.306687787306,729.649229327528,-528.998874106939,57.5126693037312,109.24608499555,393.126157087478,-377.641984291356,810.628017459932,-485.567715905449,25.1941508662614,62.5695614942742,215.806789650495,-206.537213193331,0,0
316,2,883.936234343003,-518.551038691802,42.5956464853402,19.0428686808673,164.810266559854,-163.706423563443,941.408135959902,-529.81206166524,37.6359212439092,86.6951888484721,314.846808462489,-302.675497900876,730.377536560832,-531.840506036275,54.9950560751221,28.9042143146105,350.712566065075,-349.519456383768,811.045147869894,-487.520389992433,23.8172361116392,-25.2269013746627,187.246442409829,-185.539304844473,0,0
317,2,884.063186800876,-519.88125491622,41.5042703282505,-42.6323677095013,156.707995093408,-150.797469971075,941.986103885558,-530.716096573922,35.6180845912367,25.3695971176455,296.296666002776,-295.208566654914,730.57023132293,-534.420222512366,52.664926365897,-33.2282793040633,321.196277689173,-319.472894399308,810.876968527396,-489.197739142541,22.5803074126761,-91.8938010592456,188.685434371037,-164.796002593118,0,0
318,2,883.778971016146,-520.980761949279,40.4989538617767,-85.437833214786,160.383151187804,-135.73183797655,942.155234533009,-531.397408588701,33.650027480204,-18.1597588733098,281.352362335223,-280.765694039129,730.348709460902,-536.710581359058,50.5351070699016,-78.0240648186748,297.948195425751,-287.550643307631,810.264343187001,-490.600127028204,21.4816673953886,-138.639413558144,200.221172043876,-144.456328151028,0,0
319,2,883.209385461381,-521.86444789018,39.594074941933,-111.237261271793,162.960304942067,-119.089599426491,942.034169473854,-531.883915674386,31.7782561866098,-45.9016230159079,264.476599620766,-260.462881715358,729.828549028778,-538.692973307304,48.6181027811841,-106.868033577268,275.550462447438,-253.982835550604,809.340080429947,-491.734404035935,20.5186252077151,-167.220530631369,208.601520220632,-124.70721059234,0,0
320,2,882.467803719569,-522.54976205331,38.8001442790898,-122.284444604378,158.92613468272,-101.508772492769,941.728158653748,-532.204095411739,30.041836975174,-60.1720604104003,243.150713558551,-235.587759974918,729.116095471596,-540.357990330492,46.9248838775134,-121.560925320375,250.627384881107,-219.173510004281,808.225276892405,-492.613384775891,19.6872438037662,-179.827756806236,208.622023019079,-105.759757803288,0,0
321,2,881.652574088873,-523.056179968552,38.123419129138,-121.092046051746,147.171517698188,-83.6431228768394,941.327011584345,-532.386126973267,28.4712519086746,-63.4564179515848,216.998679933766,-207.513156483512,728.305689302794,-541.705447780868,45.4637271441515,-124.207699481957,221.732634947225,-183.67854744101,807.026425180363,-493.255143986685,18.9821787517443,-178.957344497138,199.349953119982,-87.833209320117,0,0
322,2,880.845293781861,-523.404642150615,37.565798309959,-110.297481975397,128.599028591103,-66.1224290574868,940.903968798001,-532.457091359898,27.0878308654512,-58.2763846567104,186.931168068587,-177.61510236134,727.477637972914,-542.744054907152,44.2392034945448,-117.098244865576,188.856400584067,-148.171323443408,805.833376217049,-493.68216157695,18.3966240229435,-167.277605134683,181.775823212681,-71.1382648442671,0,0
323,2,880.109977235359,-523.616980999507,37.1249821162425,-92.5338549762785,104.95011149084,-49.5177905925626,940.515459566957,-532.442269635492,25.9037301830422,-47.0699346720949,154.542866698281,-147.200267993259,726.696983007143,-543.490744315445,43.2513946715887,-102.588045225792,152.917128870716,-113.399035616772,804.718192182818,-493.920353296838,17.9223689239817,-147.497765721226,157.72155290442,-55.8614120643938,0,0
324,2,879.49308486885,-523.715351322439,36.7948635122921,-70.3129904570403,78.2391162575793,-34.3138847371609,940.201660002476,-532.364573221475,24.9223950630872,-32.0901718414461,121.751474400545,-117.446338341785,726.013062705638,-543.969687609345,42.4954011008103,-82.9858650323217,115.360378980202,-80.1334090332688,803.734873744676,-493.998027505465,17.5499595102191,-122.246426612952,129.30951365232,-42.151648856999,0,0
325,2,879.024331599136,-523.721680068936,36.566104280711,-45.9262657552301,50.4538032993927,-20.8893365417332,939.987725523533,-532.244130034735,24.1394194741419,-15.3270452918264,90.6623157643805,-89.3573566215034,725.459823605423,-544.211040605411,41.9611783739218,-60.4544819989883,77.8941890206537,-49.1198563660291,802.919897567256,-493.944810483341,17.2689485178391,-93.9656134744837,98.6721211993933,-30.110645731231,0,0
326,2,878.718156494102,-523.657150078673,36.4268420370994,-21.3672622004594,23.3862561835781,-9.5056343470997,939.885545221587,-532.098037325444,23.5437037633319,1.54620048203924,63.7534646226691,-63.7347120136528,725.056793725429,-544.249475932252,41.6337126648149,-36.9291003380511,42.4968648780232,-21.0291481682717,802.293460144093,-493.790582675037,17.0682108796309,-64.8249317192153,67.7775483494484,-19.7869726805514,0,0
327,2,878.575708079432,-523.541731171317,36.3634711414521,1.72151820296449,1.74821560637779,-0.30435650682179,939.895853224801,-531.940278678197,23.1188056832409,17.2019398275836,44.6130469208047,-41.163299451406,724.810599723176,-544.122572351127,41.4935183436931,-14.0564794691613,14.5063768852524,3.58473921925011,801.861293932632,-493.564466224684,16.9362977284272,-36.6586687387098,38.3240011825249,-11.1745726067582,0,0
328,2,878.587184867452,-523.393769988144,36.3614420980733,22.0773933581256,23.0681968599671,6.68807961082898,940.010532823652,-531.781790696646,22.8443836868982,30.6642096919006,37.7465083293152,-22.0114773476523,724.716889860048,-543.869137862265,41.5174166051548,6.84384287114881,25.2623216498091,24.3176213864235,801.616902807707,-493.293900391498,16.8618005777155,-10.9269917714585,11.7118523276383,-4.21525038056885,0,0
329,2,878.734367489839,-523.229647817906,36.4060292954788,38.8228253129341,40.5043120648493,11.5493519544646,940.214960888264,-531.630655734366,22.6976405045805,41.2949231917594,41.7945020284023,-6.44280361246707,724.762515479189,-543.527546964219,41.6795340810643,24.7964294649478,47.8611611716996,40.9368762180662,801.544056195897,-493.003836195308,16.8336989085117,11.2992116488556,11.3622690882711,1.19539740197396,0,0
330,2,878.993186325259,-523.063513336481,36.4830249751752,51.4497968984927,53.43920870537,14.4453254085864,940.490260376209,-531.492391308459,22.6546884804974,48.7641366541197,49.0804088549369,5.56286884135346,724.927825008955,-543.134171049079,41.9524465891847,39.1665026952012,66.2163592847793,53.3909290381594,801.619384273556,-492.716075286306,16.8416682245248,29.3317003480752,29.7889705226782,5.19943453576612,0,0
331,2,879.336184971249,-522.907094836684,36.5793271445658,59.7867224081085,61.791199492728,15.6108987071814,940.81535462057,-531.370304558556,22.6917742727731,53.0086734243412,54.8729018201783,14.1815336250517,725.188935026923,-542.721974951554,42.3083861161058,49.638869096998,79.2720057919644,61.8064201928274,801.814928942543,-492.448770927638,16.8763311214299,42.8394173074821,43.5738326065109,7.96638015510389,0,0
332,2,879.734763120636,-522.769594157475,36.6833998026137,63.9520261717337,65.7635613709418,15.3291993502439,941.168745776732,-531.26588085585,22.7863178302734,54.183448282555,57.6580286304316,19.7129956566565,725.519860820903,-542.319342580965,42.7204289173913,56.1826786083429,87.0360953296301,66.473968699184,802.100525057927,-492.216101496791,16.929440322464,51.8079491597746,52.7049452600852,9.68233746193494,0,0
333,2,880.161109961781,-522.657662159928,36.7855944649487,64.2988161050198,65.7863415325718,13.9106067348994,941.529968765283,-531.179178727018,22.9177378013178,52.6095665559296,57.237553081582,22.5470838372534,725.894412011626,-541.949181100377,43.1635887087192,59.0059337616992,89.898986380363,67.8242400114197,802.445911385659,-492.02811941183,16.9939892388769,56.4881026728358,57.4628949302359,10.5393809204569,0,0
334,2,880.589768735814,-522.575453261717,36.8783318431813,61.3550425408221,62.4555650446935,11.6728899534717,941.880699208989,-531.109207851713,23.0680516935662,48.7227727635968,53.9343815268181,23.130259940331,726.28778490337,-541.628337234928,43.6157503087953,58.5037858499163,88.4940897623058,66.3966186193708,802.822498736811,-491.890771204473,17.0642517783466,57.3379104931689,58.3325185333264,10.7259842773621,0,0
335,2,880.998802352753,-522.524754267967,36.9561511095378,55.7632152296662,56.472692507357,8.92349854487655,942.20551769408,-531.054272277955,23.2222534265017,43.0251772578629,48.2937311412702,21.934415640148,726.67781014237,-541.367342066036,44.0583944329245,55.2044895553934,83.6168121541306,62.8031496642297,803.204751473432,-491.806077887998,17.1357583401957,54.9622042502563,55.9410500717506,10.4190780342227,0,0
336,2,881.370557120951,-522.505180577603,37.015641099837,48.2232156078055,48.5882576787352,5.9447675058216,942.492352209132,-531.012266556505,23.3684828641027,36.0424717671435,40.9457610184357,19.4292453351517,727.045840072739,-541.170483194868,44.4770820973527,49.7164878698982,76.1572572636961,57.6905422735049,803.571166168434,-491.772459048922,17.2052188604238,50.0534804117592,50.9996299166874,9.77810566054149,0,0
337,2,881.692045225003,-522.51443087094,37.0552728832091,39.4410553962359,39.5536628588396,2.98251484183965,942.732635354246,-530.980917758258,23.498011166337,28.2881200285033,32.5286696616794,16.0591598538545,727.377283325205,-541.036186469282,44.8616857125094,42.6795280556405,67.0427887568798,51.7029342421434,803.904856037845,-491.785179414367,17.2704062314941,43.3371949202069,44.2499491957285,8.94122700039244,0,0
338,2,881.954985594311,-522.548589674792,37.075156315488,30.0856640247446,30.0866072863851,0.238239785414152,942.921222821103,-530.95797099807,23.6050722320294,20.2353271051379,23.6416206126053,12.2252919040175,727.661813512243,-540.957674466811,45.2063719407903,34.722032740433,57.1937495857751,45.4478320060776,804.193770670647,-491.836893135233,17.3300144114967,35.5239214025289,36.4187780373117,8.02361526482436,0,0
339,2,882.15555668781,-522.602465834261,37.0767445807241,20.7549986197989,20.8645315055342,-2.13511293321318,943.056125001804,-530.941319968992,23.6865741780562,12.2969846739068,14.8207426238658,8.27276131969086,727.893293730512,-540.923856342407,45.5093574874975,26.4262315057636,47.4974289383761,39.467202132402,804.43059681333,-491.918258735198,17.3835051799289,27.2700568203675,28.1836228398018,7.11762582538071,0,0
340,2,882.293923345275,-522.66995396413,37.0625104945027,11.9520148546428,12.6144488740422,-4.0340626309245,943.13810489963,-530.929087021071,23.7417259201875,4.81328017166902,6.57763428539458,4.48303544280169,728.069468607217,-540.920394016967,45.7724721683802,18.3018542658033,38.8025033195512,34.2151486084319,804.612397192133,-492.018596598705,17.4309560187647,19.1480132926984,20.1560665779748,6.29449019686277,0,0
341,2,882.373603444306,-522.744405457548,37.0356167436299,4.07035752554066,6.76429275841316,-5.4025777306574,943.170193434108,-530.919659500172,23.7716128231395,-1.95374494116436,2.22801589026861,1.070950751512,728.191480968989,-540.930883329526,46.0005731591031,10.7685449468761,31.9146408444337,30.0430148280146,804.740050614084,-492.126560939802,17.4729192867438,11.6261415538702,12.9076281132003,5.60711120614279,0,0
342,2,882.400739161143,-522.818995622598,36.9995995587588,-2.61094250886913,6.75282870635057,-6.22765403283552,943.157168467833,-530.911690443473,23.7787524948162,-7.81969631088941,8.027397079983,-1.81423633663922,728.263271268635,-540.938085830677,46.2008599246232,4.14660664525854,27.5064969059625,27.1921500688567,804.817558224443,-492.230799291945,17.5103000281181,5.05802545014262,7.17825976834087,5.09350486870197,0,0
343,2,882.38333287775,-522.887073999145,36.9580818652066,-7.92492338100601,10.2706120705668,-6.53307444540907,943.105037159094,-530.904072387454,23.7666575859053,-12.6725837294998,13.3145687171454,-4.08452711368188,728.290915312937,-540.925147297045,46.3821409250822,-1.34474166014797,25.8290520816467,25.7940225886518,804.851278394111,-492.320574536839,17.5442567272428,-0.319707685827098,4.79112561723855,4.78044680712824,0,0
344,2,882.33050005521,-522.9424858553,36.9145280355705,-11.8077656779008,13.4173499814392,-6.37196596194727,943.020553267564,-530.895893076291,23.7394274051474,-16.4641194931335,17.4249890754026,-5.70640110697838,728.281950368536,-540.876742567191,46.5541010756732,-5.58272387057741,26.4722473472119,25.8768830000225,804.849147009539,-492.38632718117,17.5761263726236,-4.38228537266809,6.41652025728526,4.6869293918995,0,0
345,2,882.251781617358,-522.979854228967,36.8720482624909,-14.285121392561,15.4247411669697,-5.81875818949413,942.910792470943,-530.886381368156,23.7013847311009,-19.198842748483,20.3318383354342,-6.69239024693358,728.244732209399,-540.780092564211,46.7266136290067,-8.53129466722748,28.6762532736594,27.3778105975623,804.819931773721,-492.420158826282,17.6073725685696,-7.1058620735414,8.59035986375098,4.8271116395366,0,0
346,2,882.15654747474,-522.994813602336,36.8332565412276,-15.4553762708474,16.2321037607679,-4.96110238020364,942.782800185953,-530.874850733759,23.6567687961213,-20.9222761732292,22.0915089142125,-7.09176464907415,728.187856911617,-540.62580789203,46.9091323663238,-10.2277484703222,31.8458128345124,30.1587293551737,804.772559359897,-492.416221402638,17.6395533128332,-8.55234629147503,10.0156465806861,5.2125377063291,0,0
347,2,882.053511632935,-522.984188301406,36.8001825253596,-15.4714488174989,15.953533672462,-3.89223690516047,942.643318344798,-530.860646536674,23.6094903651275,-21.7091798263539,22.8040091569416,-6.98099884664849,728.119671921815,-540.408523606702,47.1101905620249,-10.7670288013821,35.6878186800368,34.0248658032532,804.715543717954,-492.371000624057,17.6743035642087,-8.85156764042563,10.6119617140476,5.85350166373786,0,0
348,2,881.950368640818,-522.946110918236,36.7742342793252,-14.5225588279573,14.7721821865706,-2.70419149502317,942.498590479289,-530.843101888889,23.5629503728165,-21.652778344145,22.5943431751367,-6.45457461767815,728.047891729806,-540.127301069552,47.3370230007133,-10.2850338761471,40.0860301576204,38.7441336458071,804.656533267018,-492.283486145431,17.7133269086337,-8.18227713342026,10.6132461708888,6.7595366110254,0,0
349,2,881.853551581965,-522.880078379828,36.756206336025,-12.8171557094788,12.9025636445053,-1.48211609514348,942.354238623662,-530.821505393913,23.5199198753653,-20.8556184656004,21.5986684190615,-5.61655195772914,727.979324837298,-539.785784586294,47.5953172250187,-8.94207937851093,44.9641865562402,44.0660559734223,804.601984752795,-492.155224992149,17.7583904860405,-6.75330702385395,10.422879268887,7.93909670525306,0,0
350,2,881.768103877235,-522.786945656279,36.7463255620574,-10.5679077474349,10.5721624809278,-0.299908927582493,942.215201167224,-530.795082622328,23.4824761956471,-19.4224801887401,19.953621603498,-4.57321313887533,727.919710974775,-539.392112261954,47.8890909315082,-6.90751036225947,50.2164033228351,49.7390537030704,804.556962705969,-491.990258895703,17.8113177974089,-4.78599603453063,10.5469885925894,9.39857490950988,0,0
351,2,881.697651158919,-522.668859439253,36.7443261692068,-7.97934405287037,8.01764872934819,0.782789648079785,942.085717965966,-530.76299179856,23.4519881080546,-17.4555312686095,17.7887507931384,-3.42696409537293,727.873660905693,-538.95859165322,48.220684622862,-4.34626469199202,55.6950546371597,55.5252113392047,804.525056065739,-491.794950150986,17.8739749634723,-2.49873288125286,11.4176300098964,11.140853155438,0,0
352,2,881.6444555319,-522.529136361919,36.7495447668607,-5.23843630074907,5.51429254958604,1.7222681107814,941.969347757509,-530.724332986966,23.4291416807521,-15.051693962215,15.2221389849815,-2.27156865313667,727.844685807746,-538.501160951504,48.5908526984567,-1.40798994926286,61.2281393131009,61.2119482458063,804.508397846531,-491.577704438506,17.9482473178418,-0.0942052188577236,13.1639507844287,13.1636136995736,0,0
353,2,881.609532623228,-522.372092409619,36.7610265542659,-2.50813001217693,3.53507352666435,2.49119021372124,941.869003131094,-530.678169110057,23.4139978897312,-12.3019956768474,12.3592921415224,-1.18869870292144,727.835299208085,-538.038665236257,48.9989323534287,1.78088961464482,66.6441441141852,66.6203450673496,804.507769811738,-491.348602651348,18.0360047425057,2.25032011792905,15.6205930303102,15.4576513735243,0,0
354,2,881.59281175648,-522.202832024964,36.7776344890241,0.0763965026578717,3.0789334170493,3.07798547121401,941.786989826582,-530.62355645958,23.4060732317118,-9.29251059460512,9.29575852369813,-0.245709951076734,727.847171805516,-537.591984533747,49.443067987211,5.12196576145811,71.7931153096438,71.610172968666,804.522771945858,-491.118957040231,18.1390557516625,4.38960150279968,18.5327733404767,18.0054182494077,0,0
355,2,881.593321066498,-522.027006981411,36.7981543921655,2.40914026850874,4.23696486420007,3.48538583619025,941.725039755951,-530.559582007715,23.4044351653712,-6.10637519444595,6.12726275525358,0.505500599972919,727.881318243925,-537.183055812858,49.9204691403355,8.54651175094432,76.5604480545245,76.0819252069801,804.552035955877,-490.900809833232,18.2590918733252,6.21403746965825,21.6892365862498,20.7800077483142,0,0
356,2,881.609382001621,-521.850556324617,36.8213902977401,4.41285085152003,5.77699102518287,3.72832035470161,941.684330587988,-530.485404810948,23.4078051693711,-2.82628358989996,3.00768526194174,1.02873305787448,727.938294988932,-536.833834532483,50.4276819750487,12.0142291650438,80.8737084920482,79.9763403940602,804.593462872341,-490.706394781942,18.397625258314,7.65058703094041,24.9468338146805,23.7447475341241,0,0
357,2,881.638801007298,-521.679439500667,36.8462457667714,6.03732029537127,7.15042824145003,3.83136890513356,941.665488697389,-530.400299119656,23.4146633897569,0.463155540552407,1.38287825585267,1.30301159463979,728.018389850032,-536.565242884868,50.9608575776757,15.5094638109858,84.704037260557,83.2720268789799,804.644466785881,-490.547583713354,18.5559235752081,8.66141205917756,28.2158069357994,26.8535230869142,0,0
358,2,881.679049809267,-521.519375145851,36.871788226139,7.25691154912056,8.20369847461628,3.82595131054515,941.668576400992,-530.303697423069,23.4233501337212,3.67378572692587,3.90426715678758,1.32159012715967,728.121786275438,-536.3961514905,51.5160044235356,19.0354311805152,88.0637600874186,85.9818480872928,804.702209532942,-490.43534101748,18.7349470624542,9.2407314783145,31.4405445135005,30.0519004565617,0,0
359,2,881.727429219595,-521.375597851188,36.8972945682093,8.06778489735507,8.89562458682133,3.74739691514918,941.693068305839,-530.195232488769,23.4321607345689,6.71348714756164,6.80149515536583,1.09060839350779,728.248689149975,-536.342439099329,52.0892167441176,22.6071075287905,91.001524389685,88.1487159885392,804.763814409464,-490.379208989052,18.935293065498,9.41040331152294,34.5839793016761,33.2790614929754,0,0
360,2,881.781214452244,-521.252644494729,36.9222772143103,8.48518161400307,9.22983228781721,3.63201005486182,941.737824886822,-530.074778367307,23.4394314571923,9.48732654010769,9.50805811524533,0.627538241265668,728.399403200167,-536.416171010873,52.6768748507078,26.2435123568196,93.5959113308558,89.8413750842611,804.826550431541,-490.386846018229,19.1571534754511,9.21473572968239,37.6166133461527,36.4705119934731,0,0
361,2,881.837782329671,-521.154180433052,36.946490614676,8.5410051284498,9.23572130910562,3.51422530513652,941.801073730423,-529.942491156062,23.4436150454674,11.9004297748575,11.900498623496,-0.0404803843512269,728.574359949213,-536.624931662708,53.2758173512696,29.9601270551761,95.9481693928342,91.1506554922877,804.887982003072,-490.463637786005,19.4002902220743,8.71498033940838,40.5100148664083,39.5614764911567,0,0
362,2,881.89472236386,-521.082873964841,36.9699187833769,8.28181697024775,8.96168716719315,3.42393699620054,941.880409928922,-529.798850863733,23.4433451762384,13.862516816306,13.8903161048707,-0.878355856623258,728.77409412958,-536.971340406915,53.8834883878848,33.7621625962413,98.1745514754839,92.186544214638,804.946081872001,-490.612398911258,19.664033398682,7.98388999047006,43.2344230274536,42.4908559002626,0,0
363,2,881.949934476995,-521.040325064047,36.9927450300183,7.76724995687346,8.47244027883889,3.38409107234732,941.972826707697,-529.644705812237,23.4374894705275,15.2938176346311,15.4046781640522,-1.84479036659333,728.999175213555,-537.452772167352,54.4980653493157,37.6393111550215,100.398763993054,93.0762809050108,804.999307805271,-490.833179014138,19.9473057713504,7.10064006253219,45.7598642707846,45.205597980593,0,0
364,2,882.001716143374,-521.027051509621,37.0153056371673,7.06874379318378,7.84767326060732,3.40864148768638,942.074785491928,-529.481320528891,23.4251908680836,16.1318878121278,16.3894276864148,-2.89405174541546,729.250103954589,-538.061296720858,55.1185738886825,41.5625011137763,102.745258673561,93.9635391046142,805.046645405688,-491.12318304647,20.2486764245544,6.14632679327087,48.0599595587722,47.6653163184841,0,0
