ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
229,2,341.264406317384,-547.569023253892,39.2978897993093,34.2920882985794,36.3332324068519,12.0065172824074,404.857975086953,-541.229120312802,20.4599593510648,12.4908614647694,16.9304984798196,-11.4289176496776,184.816911607,-483.759089930284,100.621607225435,134.889954462122,225.192716938407,180.323209674485,249.945756107939,-560.053177210697,39.3711935581036,38.6146692178684,134.235691848022,128.561768372685,0,0
230,2,341.493020239375,-547.345001910869,39.3779332478587,30.5441723190313,32.077414063008,9.798674926488,404.941247496718,-541.259502411461,20.3837665667336,9.0942260244617,14.6001727478454,-11.42191303079,185.716177970081,-483.222738442113,101.823761956599,130.25095196174,213.746326436207,169.476197673993,250.203187236058,-559.779572491583,40.2282720139215,38.3315682506918,127.834709839822,121.952465802353,0,0
231,2,341.696648054835,-547.110006598879,39.4432577473686,26.9636513878595,28.1120644350967,7.95296615339289,405.001875670214,-541.283107208339,20.3076204798617,5.93226446889901,12.8531978789429,-11.4023214297045,186.584517649826,-482.721205603548,102.953603274425,125.128607673125,203.273950064493,160.197160763252,250.458731024396,-559.517159340926,41.0412884526039,38.4107332624325,122.118605789864,115.920530754058,0,0
232,2,341.876405730754,-546.869650329249,39.4962775217245,23.6836585316809,24.5840413140229,6.59237482887036,405.041424100007,-541.300957509934,20.2316050036637,3.13748842168593,11.7473148506061,-11.3205818138052,187.418708367647,-482.272904428661,104.02158434618,119.590409666397,193.881035067485,152.604029024999,250.714802579479,-559.277125129259,41.8140919909643,38.8272195080432,117.198343714833,110.57982996358,0,0
233,2,342.034296787632,-546.629549028352,39.5402266872503,20.834216685941,21.6308828231703,5.81639981371467,405.062340689485,-541.314403594865,20.1561344582383,0.837688502431888,11.1554960686945,-11.123999753306,188.215977765423,-481.89400321096,105.03894453968,113.698923015006,185.664707004937,146.778534985388,250.973650709533,-559.069494679488,42.5512908573881,39.5304047618893,113.138604811663,106.007976106002,0,0
234,2,342.173191565538,-546.395247072971,39.5790026860084,18.5353044644273,19.3897836400771,5.69264420282707,405.067925279501,-541.325097442278,20.0819744598829,-0.850523312894325,10.7927479467475,-10.759182977171,188.973970585523,-481.597941062632,106.01746810625,107.517545743926,178.727155582256,142.77035231352,251.237186741279,-558.902814092852,43.2580106980948,40.4471418228169,109.956641784955,102.247209208808,0,0
235,2,342.296760261968,-546.172152939497,39.6169536473606,16.8894100932164,18.0083893150911,6.24899291302583,405.062255124082,-541.334952766286,20.0102465733685,-1.82910417740629,10.3381727491272,-10.1750770856535,189.690754223816,-481.395069143299,106.969270455006,101.118784161078,173.1875536182,140.601992226434,251.506834353431,-558.783911634201,43.9396587594869,41.4866296660406,107.624337931205,99.3068863376706,0,0
236,2,342.409356329256,-545.965480582228,39.6586136001141,15.9740683370842,17.6331064834528,7.46696625269934,405.050061096232,-541.34608936534,19.9424127261308,-2.02662210492406,9.54423271051861,-9.32658463084781,190.364879451556,-481.292428631114,107.906617069849,94.594703771719,169.189205452322,140.274121846935,251.783411884538,-558.717743840924,44.6017046684047,42.5469729930981,106.074372068086,97.1675228600759,0,0
237,2,342.51585011817,-545.780191210137,39.7083933751321,15.8349448761385,18.352273566011,9.27687802072228,405.036550282199,-541.36076020914,19.8802354952585,-1.40655059229005,8.29875227672001,-8.17868600581377,190.995510810035,-481.293670632137,108.841777882162,88.06900506478,166.898663381473,141.770992044995,252.067058371158,-558.707330982983,45.2494881541385,43.5233238491506,105.210711881149,95.7862942996545,0,0
238,2,342.621416417344,-545.620929894849,39.7702392286036,16.4800683212519,20.127608928571,11.5554311606431,405.027173278251,-541.381259927104,19.8257109218864,0.0246974190901028,6.71095051461945,-6.71090506915135,191.582637510466,-481.399117380782,109.786917829129,81.7099804076179,166.494977086663,145.065697175022,252.357213863486,-558.753781881126,45.8880634494696,44.3174116398865,104.922727378716,95.1038681975096,0,0
239,2,342.731283539485,-545.491951947614,39.8472754363412,17.8758091647552,22.7837260286884,14.1263448370619,405.027337927711,-541.409814007495,19.7809715547587,2.21061409643539,5.39552910303711,-4.92188171519405,192.127370713184,-481.605958398018,110.754022476962,75.7434429400888,168.15051046709,150.125031296998,252.652663274418,-558.85640400782,46.522089237453,44.8481729336351,105.101452330927,95.0523890630055,0,0
240,2,342.850455600584,-545.397035219041,39.9414510685883,19.9451667535669,26.054918182386,16.7645186230693,405.042075355021,-541.448449110094,19.7481590099907,5.03901997233243,5.78115675090461,-2.83373447891027,192.632326999451,-481.908569863713,111.754856018942,70.4645943332793,172.009256457013,156.91375099825,252.951651093976,-559.012890867991,47.1557718312063,45.0630950671652,105.656208621716,95.5643860613524,0,0
241,2,342.983423378941,-545.339376315622,40.0532145260754,22.5688507892414,29.6336035664442,19.2040994161697,405.075668821503,-541.498846443491,19.729267446798,8.33881465082413,8.35354257682191,-0.495826382897491,193.102090961673,-482.298940433314,112.800947692264,66.247728176694,178.172088508721,165.398100457612,253.252071727757,-559.219575005413,47.792867738282,44.9497943071165,106.529936098337,96.5823134785225,0,0
242,2,343.133882384203,-545.321471057689,40.1812418555166,25.5895350393615,33.1989945759356,21.1506249865646,405.131260919175,-541.562182120262,19.7259619375787,11.8798071659228,12.0490661966145,2.01250538157964,193.543742482851,-482.767182199568,113.903601695315,63.5526603688078,186.698193686276,175.548497247242,253.551737023138,-559.471731736423,48.4367498281388,44.5472676612923,107.711950831259,98.0683705166385,0,0
243,2,343.304479284465,-545.344982153688,40.3222460220937,28.8195208712437,36.438015283121,22.2971786225276,405.210459633615,-541.638960689701,19.7393786401225,15.3763269918699,16.0441407667049,4.58072277931496,193.96742688531,-483.302101597117,115.073925010296,62.9268453448944,197.627316919906,187.341315592425,253.848718807547,-559.76391601828,49.0905389649164,43.9561954300686,109.247352172762,100.01418319455,0,0
244,2,343.496609423607,-545.410599837351,40.4708938795772,32.0518805508726,39.071559681273,22.3442101914539,405.312968480227,-541.728850518042,19.7699167919846,18.4952041998315,19.7996648843841,7.06782506436383,194.386939187609,-483.891801926113,116.322867114246,65.0022819262986,211.020776955369,200.759736130584,254.141760110414,-560.090312867816,49.7573001862134,43.3476372279998,111.242949817915,102.449871795629,0,0
245,2,343.710288627279,-545.517903890872,40.6198552808535,35.0749593658804,40.8924555317548,21.0223724850071,405.43626984156,-541.830532150801,19.8170356257471,20.8685306782883,22.8492306880352,9.30546991636589,194.820287733784,-484.524287009503,117.661265355116,70.4865353551426,227.013775057778,215.793656995778,254.4307443586,-560.445080612036,50.4402993315176,42.969464710626,113.870516722533,105.451978080731,0,0
246,2,343.944121689718,-545.665237832473,40.7600044307536,37.6899068867431,41.8182907065537,18.1174047944641,405.575393379415,-541.941573018009,19.8790720918562,22.1113754120324,24.7428272911795,11.1038092449981,195.290197969485,-485.188034491867,119.099889735088,80.1474980010681,245.868585903723,232.438680297547,254.717207456671,-560.822666121332,51.1433125187225,43.1499152805088,117.369377667279,109.149693656416,0,0
247,2,344.19538773563,-545.849607855151,40.8807871293833,39.7306877856892,41.9602654740138,13.4957892220427,405.722802548828,-542.058343562872,19.9530974868228,21.8443321070168,25.0497170907183,12.2602398477101,195.824514622826,-485.872507628259,120.649480937072,94.7918700399399,268.016942073668,250.69420139455,255.004873558541,-561.218072167031,51.8709771430986,44.2977359557688,122.051358584363,113.728820979916,0,0
248,2,344.460258987534,-546.066620151651,40.9707590575303,41.0858000423616,41.6998158289311,7.12963358426286,405.868431429542,-542.175990799705,20.0348324191409,19.7204383589963,23.3864935630304,12.5710935126063,196.456460423092,-486.568576266688,122.320775613036,115.237747027426,294.079575415714,270.56063707925,255.300191798246,-561.627059232597,52.6291692829647,46.8985156878205,128.310921688208,119.432917785495,0,0
249,2,344.73416432115,-546.310470361408,41.018289948092,41.7207135257627,41.7300138428477,-0.88097572356105,405.999901018602,-542.288485149643,20.1186397092249,15.4556380258469,19.4732189082002,11.846075631224,197.224712069941,-487.268821212199,124.124513193564,142.282131966705,324.852480246302,292.035834864804,255.612848569498,-562.046267502631,53.425388734868,51.5069745112044,136.64072594759,126.561129752332,0,0
250,2,345.012302411322,-546.573997881647,41.0124167766016,41.6998473547721,42.9506925563508,-10.2900302068978,406.102938605441,-542.388754900373,20.1976135467664,8.86158235247194,13.3053951927856,9.92501382601354,198.173259616386,-487.967701308569,126.071418759329,176.664618442007,361.254962559855,315.110711599689,255.956228399573,-562.473249286244,54.2691295998835,58.7351820145287,147.647752454937,135.462309144332,0,0
251,2,345.290301393687,-546.848815606173,40.9438165752223,41.2067444551951,46.1111216754271,-20.69395451745,406.162015821124,-542.468919584312,20.2637803056065,-0.120796183577454,6.69729986381866,6.69621040200639,199.351023739333,-488.661569315539,128.172156836661,219.028888163103,404.244172476204,339.764178704885,256.34779627967,-562.906407639277,55.1722116608457,69.2369050385935,162.059769559774,146.525151050746,0,0
252,2,345.565013023388,-547.125522271427,40.8058568784393,40.5609921137227,51.3732476085496,-31.5280270330998,406.161210513233,-542.520628856354,20.3084217082866,-11.388824746453,11.5836235112088,2.11542065415138,200.811216327087,-489.348530803562,130.43725136136,269.883998456885,454.711128945779,365.957426709814,256.809375646594,-563.344843173724,56.1490460011841,83.6885212567523,180.710698603953,160.164253189614,0,0
253,2,345.83541963748,-547.394000063875,40.595670031552,40.2303945665267,58.2114109889486,-42.0723629280062,406.085285014924,-542.535507093813,20.3225245126476,-24.6488868969607,24.9364013928613,-3.77577663093778,202.610442983466,-490.028149511878,132.876967539425,329.567670940381,513.378602598147,393.627666553762,257.367299121639,-563.788117630646,57.2168076891148,102.767164949483,204.499667126773,176.80221622821,0,0
254,2,346.103622267923,-547.643794633641,40.3151876120319,40.836944006756,65.7013412794952,-51.4685365064306,405.920959102277,-542.505696113486,20.2973526684413,-39.392773886604,40.8553417663482,-10.8336658783628,204.807560789735,-490.701012469242,135.501151983117,398.213903097428,580.718460810777,422.681461749093,258.052413554636,-564.235949315291,58.3954891306362,127.126976192167,234.329808223639,196.848141841277,0,0
255,2,346.375868561302,-547.864568424885,39.9720640353224,43.1552745539818,72.8946462109532,-58.7473550416568,405.6583406097,-542.424479461608,20.2251282292522,-54.8819222072439,58.0125460976408,-18.7997372207414,207.462320143718,-491.36817809731,138.319028394778,475.72718711713,656.897507515862,452.987835176813,258.89992672925,-564.687861469337,59.7078100762447,157.374487479407,271.041262272532,220.673144140562,0,0
256,2,346.663570391662,-548.046611632925,39.5804150017114,48.1025311321019,79.159266967918,-62.8676072837457,405.292461128318,-542.28696222967,20.0997966477806,-70.1417517970526,75.2648102545983,-27.2933383355968,210.633834724499,-492.030539857433,141.338947295956,561.765421361132,741.752005924762,484.371396406061,259.949089979113,-565.142809588683,61.1789643705151,194.044287194424,315.352290538038,248.583751992753,0,0
257,2,346.984253932542,-548.181388584421,39.1612976198197,56.7189478159349,84.5958796520598,-62.7648294250772,404.824849449671,-542.090771008662,19.9178410588766,-83.9680306272641,91.2856719099977,-35.8112235010001,214.378937533573,-492.688146070832,144.568089938663,655.733236712479,834.785983129551,516.605807071647,261.242718560409,-565.598817116359,62.8361893838002,237.576135760307,367.815000537898,280.794327467444,0,0
258,2,347.362380251315,-548.262091439069,38.7428654236525,70.1389060077076,90.6376289472695,-57.408306413139,404.265062578823,-541.836730286866,19.67909956887,-94.9467185572701,104.535461762192,-43.7353792831528,218.75049244499,-493.339522653167,148.012128652474,756.786943321552,935.187469555675,549.407977401101,262.826559465478,-566.052650451706,64.7081515669165,288.294671544946,428.784882955879,317.399839650681,0,0
259,2,347.829972958033,-548.284168405048,38.3601433808983,89.5528192728506,100.614054086868,-45.8637159427731,403.632084455108,-541.529465277116,19.387530373649,-101.488085304518,113.291518289509,-50.3501405913122,223.7957387338,-493.98104903247,151.674848501815,863.851657152659,1041.85815669711,582.433458097059,264.748523942444,-566.499563538911,66.824150497921,346.392729774198,498.400440623203,358.350493194837,0,0
260,2,348.426991753186,-548.245790724685,38.0543852746131,116.160843907866,119.339042113977,-27.3580941458611,402.955497219744,-541.177877783283,19.0518627697069,-101.875068329548,115.711477520776,-54.8690849467263,229.554749781485,-494.606437959653,155.557738222462,975.650427802668,1153.453638314,615.273547674747,267.057808807605,-566.933139305785,69.2131537858866,411.919115796849,576.569995788959,403.429798211811,0,0
261,2,349.201397379238,-548.14822204662,37.8719979803074,151.120104390637,151.126073900314,-1.34322800976534,402.276330097547,-540.795442132147,18.686068870062,-94.3248687133575,109.937315226077,-56.4715186738031,236.059085966836,-495.206366945869,159.659561873627,1090.74440838247,1268.43246011654,647.454663632644,269.803936246251,-567.345249975862,71.9026857739653,484.771437556466,662.964745257107,452.237666258857,0,0
262,2,350.208864741842,-547.996055863034,37.8630431269089,195.487800720258,198.162239428479,32.4467703302862,401.647497639458,-540.400273033205,18.3095920789033,-77.0617288668035,94.2982984065238,-54.347576086014,243.330715356052,-495.768302568386,163.975926297845,1207.5823422521,1385.1125023091,678.440513776941,273.035745829961,-567.726151026315,74.9176035490244,564.694330124385,757.018608482434,504.180014592062,0,0
263,2,351.512116746644,-547.797291677282,38.0793549291109,250.16317077154,260.86379858801,73.9480182513013,401.133752780346,-540.014926778539,17.9472749049966,-48.3977670400748,67.9883446746995,-47.7500906505988,251.381264304399,-496.276549032544,168.498863056358,1324.55695145159,1501.73300093886,707.637540319985,276.800374697457,-568.064714751791,78.2788036463048,651.283120490359,857.935980177942,558.466152106129,0,0
264,2,353.179871218454,-547.563228459226,38.5723417174529,315.831750475567,338.841010673011,122.733597296936,400.811101000079,-539.665911324871,17.6289409673259,-6.81774911001298,36.6895442672108,-36.050533360944,260.211643980743,-496.712539591235,173.216446658491,1440.06525772569,1616.52007764658,734.403986186022,281.142262167392,-568.348799623818,82.0019113270123,743.992707668369,964.708385277581,614.114907457201,0,0
265,2,355.285416221625,-547.308164444323,39.3905656994324,392.91564377487,431.353638588831,177.997916843999,400.765649339346,-539.382898897269,17.388604078253,48.9371412429506,52.4224741505754,-18.7955314645597,269.812079032248,-497.055374399063,178.112473233064,1552.56950184227,1727.75321963937,758.062748011959,286.102213551848,-568.565741630765,86.0960107100603,842.151194081555,1076.1405604677,669.970053204425,0,0
266,2,357.904853846791,-547.048904851424,40.5772184783924,481.533526273594,537.388123697457,238.561226031372,401.091896947632,-539.197655721157,17.2633005351559,119.792012813343,119.867030537824,4.24012689473692,280.162542377863,-497.282592040543,183.166224886477,1660.65519032293,1833.829866847,777.917938727219,291.716554845725,-568.702944331597,90.5624777314231,944.977616932536,1190.88587403891,724.725098559401,0,0
267,2,361.115077355281,-546.804092780761,42.1676266519349,581.473819794766,655.635217046819,302.89558386565,401.890510366388,-539.142725797226,17.2915680477875,206.273099743984,208.897459391213,33.008436226392,291.233576980016,-497.371145418591,188.352344477992,1763.08291291108,1933.32518288171,793.274797888853,298.016405625275,-568.748536239418,95.3939783884858,1051.6030032093,1307.49036257825,776.956994869204,0,0
268,2,364.991569487246,-546.593392346355,44.1869305443726,692.183870816226,784.478563315329,369.172189205998,403.265664364681,-539.249927432631,17.5116242892968,308.460067940294,315.685718936041,67.1554884312076,302.98746306609,-497.298537114298,193.640843130585,1858.83094020338,2025.04422248165,803.462282094787,305.027092313337,-568.692058070893,100.573691687614,1161.09391037176,1424.44406518147,825.167756355218,0,0
269,2,369.606128626021,-546.436565811787,46.6480784724126,812.777054367871,922.018123188228,435.328472972571,405.322064817616,-539.548740523242,17.9593275455048,425.960355284403,438.952523940293,106.005160249579,315.379669334112,-497.044055927159,198.99725834455,1947.12620757406,2108.06404030608,807.857369719356,312.767718382482,-568.525138906184,106.074810063315,1272.47760855266,1540.23780027528,867.832482181283,0,0
270,2,375.024642321807,-546.352496937896,49.5502682922297,942.058550582226,1066.12706635139,499.151889590678,408.161800519512,-540.064677381308,18.6660286138353,557.908816461153,577.349989395693,148.562319482841,328.360510717939,-496.590046174202,204.382974142679,2027.46207609631,2181.76377442725,805.909856866309,321.2509024395,-568.242119738729,111.860359944524,1384.76809353423,1653.4230713322,903.451813846866,0,0
271,2,381.305032659022,-546.35821982949,52.8779475561676,1078.5691828407,1214.53500888725,558.376043217382,411.881192629253,-540.817738521735,19.6564440770543,702.994211784517,729.148543520939,193.537429755003,341.876924558581,-495.92313536768,209.755706521788,2099.60217267418,2245.84133321372,797.166237665037,330.482689729728,-567.840585335603,117.883372036836,1496.99217271188,1762.67241502478,930.606510577194,0,0
272,2,388.49549387796,-546.468015433844,56.6004545109501,1220.64527524037,1364.92919151751,610.783766884818,416.567820707817,-541.821056038753,20.9466936087543,859.512023798663,892.227463996924,239.392832925109,355.874272376409,-495.035344721386,215.070148106221,2163.57057606891,2300.31596642082,781.29117986791,340.462637547808,-567.321770585022,124.087415440684,1608.21491873042,1866.83722571145,948.011604609846,0,0
273,2,396.633129046229,-546.692635988201,60.6723462901822,1366.49111698085,1515.06469681662,654.311136044988,422.297900866474,-543.07982045718,22.542645828255,1025.44088133074,1064.15110981403,284.409183069147,370.298076216869,-493.925010822217,220.278755972007,2219.62955251375,2345.51666745466,758.085144898126,351.184070339344,-566.690815128477,130.40749280475,1717.56382225203,1964.99991071145,954.567528039264,0,1
274,2,405.743069826101,-547.038711049051,65.0344205304821,1514.25945569547,1662.87450067686,687.146204121215,429.134173408679,-544.590572419731,24.438707048716,1198.53773871965,1242.28437783727,326.768670902369,385.09560656696,-492.597455626367,225.332656937995,2268.24687476477,2382.05700506294,727.496866308894,362.634495821024,-565.956849402407,136.771276325012,1824.25098962111,2056.51716246623,949.405691148176,0,0
275,2,415.838132864071,-547.508377630659,69.6153952246236,1662.13461600791,1806.57014902255,707.816516907877,437.124425000144,-546.340919232589,26.6171648547318,1376.4451405556,1423.92796787865,364.650014051666,400.217252398726,-491.065355190441,230.182636046721,2310.05541110726,2410.79760742823,689.62968439282,374.796169085165,-565.132905455224,143.100647599333,1927.59272649985,2141.0511962632,931.926234079171,0,0
276,2,426.919030304124,-548.099162240147,74.3341720040094,1808.41246207651,1944.72433691384,715.260171959377,446.300725937181,-548.309709773122,29.0481649484096,1556.80263218891,1606.45915945753,396.328898031273,415.617621806107,-489.348774365984,234.780167276006,2345.80809145729,2432.7981234041,644.741116489422,387.64678726183,-564.23565622212,149.313489159861,2027.02583800894,2218.58603092896,901.826052338957,0,0
277,2,438.975113384634,-548.804125396827,79.1025731504053,1951.57155842226,2076.3277972579,708.876275539803,456.679410151774,-550.467671706212,31.6903576019514,1737.35384067944,1787.46495346936,420.276804210772,431.256342415823,-487.474853928408,239.078441385936,2376.33151366614,2449.26107431572,593.235490606742,401.160292848557,-563.284996542016,155.32566284212,2122.11997955707,2289.42634036843,859.115685072443,0,0
278,2,451.985590440782,-549.61226099509,83.8284149873373,2090.33054149106,2200.81477066436,688.552018430067,468.261769089637,-552.77848476515,34.4922029633565,1916.04105703941,1964.85541914183,435.251060734275,447.09855250693,-485.477156947925,243.033344656647,2402.48133746746,2461.47058501394,535.64994540227,415.307759378937,-562.303487425373,161.053100742603,2212.58543299383,2354.1771511136,804.124219588525,0,0
279,2,465.921127384056,-550.509125152343,88.4187617768711,2223.68784491143,2318.05393818206,654.665127156242,481.035376136566,-555.200235442107,37.3938767015851,2091.08030101411,2136.94692073777,440.369522970614,463.115094756713,-483.394701235769,246.604344292662,2425.10224558803,2470.72951362609,472.634560677579,430.058328932229,-561.315691450485,166.413928873193,2298.27578023096,2413.70378607501,737.491969391283,0,0
280,2,480.745713016799,-551.477653463684,92.7831959579127,2350.9414177977,2428.304959381,608.062024663335,494.97591147666,-557.687173975319,40.3296735213891,2261.01173376583,2302.50780096744,435.164466942273,479.282443060633,-481.270723048053,249.755241363846,2444.99467479739,2478.29890737112,404.927789228292,445.380167467102,-560.347431416016,171.330542002469,2379.18511431329,2469.07301087426,660.151289370643,0,0
281,2,496.418655802117,-552.499113142631,96.8369427890016,2471.68778670972,2532.14442750184,550.013533250414,510.049323035099,-560.191675751986,43.230769967671,2424.7226909032,2460.76294977523,419.611924527512,495.582407559283,-479.151232684073,252.454759958702,2462.88979646131,2485.34387107225,333.328678578899,461.241401562524,-559.425006460232,175.731550598273,2455.43966875818,2521.4782977851,573.296467187741,0,0
282,2,512.896574380182,-553.554128306149,100.503699677338,2585.80156079219,2630.36871085121,482.151265921539,526.214140974454,-562.666297336989,46.0281827978544,2581.44325838273,2611.35815134624,394.134619581661,512.001672869025,-477.083434196061,254.676951149228,2479.43343059883,2492.88969884126,258.667573958847,477.610999354245,-558.574399911715,179.553527046191,2527.2840499022,2572.15430915989,478.34414519225,0,0
283,2,530.13525145213,-554.623713186359,103.718041450148,2693.39808514537,2723.88420819253,406.388895734009,543.423762697005,-565.065812837664,48.6557469283988,2730.71689990594,2754.28967532478,359.578681471513,528.531229073017,-475.114088458682,256.401401642286,2495.17878705929,2501.79137448461,181.777066911499,494.459559686927,-557.82051144293,182.74248801414,2595.0626014911,2622.28775732513,376.886158620215,0,0
284,2,548.091238686432,-555.69024939529,106.427300755041,2794.78324790556,2813.59734446118,324.83320948669,561.628542029711,-567.349119174222,51.0529381382089,2872.35087631282,2889.80863981646,317.166231025373,545.165754320079,-473.287900996687,257.61324875503,2510.58721481364,2512.71827858342,103.464894246738,511.759977030201,-557.186443020084,185.255062404941,2659.1967829147,2672.93320504844,270.637004836051,0,0
285,2,566.723127005802,-556.738349183482,108.592855484953,2890.39531962256,2900.31662117133,239.690215375342,580.777547871797,-569.480908473389,53.167379678378,3006.35283934886,3018.31256997155,268.427598035919,561.903002418837,-471.646013255072,258.303014716675,2526.03556567091,2526.15428156121,24.4903086069542,529.487955582965,-556.692864067632,187.059309103848,2720.15976317771,2724.94258949716,161.378371674859,0,0
286,2,585.99242913662,-557.755556215751,110.190790254122,2980.7440804883,2984.67700232305,153.17158623602,600.819900134123,-571.433021263525,54.9568969986175,3132.86087953825,3140.23775224545,215.118223510584,578.743239523309,-470.224668762132,258.466283440721,2541.82838413905,2542.41162376249,-54.4548457686631,547.62235400415,-556.357476553616,188.135164915014,2778.44968204255,2778.91593534647,50.9032423343726,0,0
287,2,605.864056339875,-558.732847784634,111.211934162362,3066.35236180315,3067.09315648928,67.4064080603387,621.705639331044,-573.185414171485,56.391018488688,3252.07440137733,3255.9651478494,159.126150950257,595.688762084236,-469.054114506879,258.103251135597,2558.21294150862,2561.65542849612,-132.759482679958,566.145351884434,-556.194595651705,188.47451986391,2834.5631731302,2835.17792408121,-59.0379431507884,0,0
288,2,626.306405418563,-559.66491650378,111.661310216097,3147.70453834021,3147.74338034755,-15.6373857864857,643.386135340226,-574.726699000019,57.4518594950231,3364.19252535753,3365.74988262811,102.376387608064,612.743515027627,-468.157783669434,257.21818791773,2575.39513842049,2583.93466937563,-209.900587425248,585.042439705302,-556.214856469372,188.080933576238,2888.97075693852,2893.78123826366,-166.786751514618,0,0
289,2,647.291102340831,-560.550224252405,111.557060977521,3225.20554869557,3226.58146084799,-94.2183217387033,665.814085509277,-576.054234941708,58.1343687457435,3469.36539720489,3469.68020577329,46.7383248778436,629.91281595043,-467.551789589469,255.818850668229,2593.5544848515,2609.21509263757,-285.444449506959,604.302244751559,-556.42505219766,186.969021899474,2942.09558478433,2954.53376973456,-270.819804472301,0,0
290,2,668.792472665468,-561.390835426536,110.928938832596,3299.15281224463,3303.3702713976,-166.870822529997,688.943188157309,-577.173780823392,58.4459575782625,3567.66200657412,3567.66715010209,-6.05811563584169,647.203179182774,-467.24474358229,253.915887671516,2612.85669198439,2637.40997345734,-359.042163602825,623.916215316788,-556.828104029371,185.163556536325,2994.29675352364,3017.04376351659,-369.783751417197,0,0
291,2,690.786824747099,-562.192049478445,109.816466682396,3369.72208851109,3377.72912031074,-232.437209576214,712.72760153447,-578.098738304688,58.4055701406902,3659.05610450527,3659.46185181527,-54.4928341528422,664.622223796003,-467.237891957648,251.522273247497,2633.46282836721,2668.40550190097,-430.420090357667,643.878193673612,-557.423158371164,182.698331526877,3045.85803677887,3080.77536151729,-462.520970250604,0,0
292,2,713.251638670506,-562.961863562182,108.266885285221,3436.96701976082,3449.18682229025,-290.081781808494,737.121308897839,-578.849038609864,58.0422845796713,3743.42979414006,3744.69433021324,-97.3088026629416,682.178642651784,-467.525551337257,248.652805978446,2655.53445019303,2702.07880295195,-499.366239547973,664.183913918804,-558.205802298987,179.614858391873,3096.98242518603,3145.10693990856,-548.085323238838,0,0
293,2,736.164752135578,-563.710304330183,106.333006739831,3500.83092667153,3517.23374272749,-339.287523851067,762.077507525439,-579.449743525995,57.393559228585,3820.59256614114,3822.92585397987,-133.545979253482,699.882205653071,-468.095806957992,245.323697714792,2679.23456145785,2738.30784511091,-565.713725558882,684.830463420045,-559.168383949831,175.960956236947,3147.79237827622,3209.38580229539,-625.747849569943,0,0
294,2,759.503624980055,-564.448673240984,104.071089914158,3561.16848047737,3581.36804303146,-379.836956208109,787.548124633047,-579.929445102764,56.5032527002284,3890.31213011793,3893.70679854025,-162.555108365894,717.743769396124,-468.931426785256,241.552272877733,2704.72465081146,2776.97358699049,-629.322545389616,705.815745941886,-560.300420710255,171.789303906481,3198.33521002539,3272.9746641499,-694.992831962345,0,0
295,2,783.244748183237,-565.188752050061,101.538843539437,3617.77421245475,3641.13342059447,-411.779472858205,813.483538833833,-580.318557023471,55.4195519777891,3952.35246875669,3956.63280056499,-183.992068360718,735.7752670682,-470.010935455463,237.356789241802,2732.15835660329,2817.95553475615,-690.060946805153,727.137980675389,-561.589074788806,167.156018360065,3248.59260339036,3335.28739532632,-755.505199598268,0,0
296,2,807.363242932936,-565.942014567173,98.7936470537154,3670.41447040121,3696.14735248884,-435.388179421145,839.832555292211,-580.647593556104,54.1929381887177,4006.51415907194,4011.39358219642,-197.794753324451,753.989656112222,-471.309786627004,232.756382929768,2761.6725126867,2861.12239528595,-747.787599173394,748.795264697991,-563.019673203815,162.11931702941,3298.49291486605,3395.81326791948,-807.150692966597,0,0
297,2,831.832672735611,-566.718887545734,95.8910591909078,3718.85938978432,3746.12001114218,-451.109717134114,866.542649686024,-580.945529253712,52.874306499888,4052.67214807816,4057.81061231179,-204.145598977146,772.4008061968,-472.801570348947,227.771132268612,2793.37642229563,2906.3197274656,-802.335666425615,770.785217463765,-564.57624754546,156.738312409633,3347.92471726707,3454.13026932878,-849.950589743641,0,0
298,2,856.625068667506,-567.528098129697,92.8836610766804,3762.91168787067,3790.86461867427,-459.510812062987,893.560464006545,-581.238324444654,51.5133358400404,4090.80676708808,4095.8614737031,-203.423710790299,791.023315678771,-474.459193461889,222.422227825775,2827.34020602623,2953.3564674845,-853.499726666669,793.104715578878,-566.242068231867,151.071975144675,3396.74995472077,3509.90883809234,-884.053050909924,0,0
299,2,881.711146586644,-568.376138127648,89.8202556629271,3802.42956726673,3830.30017148761,-461.225313348886,920.832509120465,-581.547688697466,50.157177768105,4121.0247105544,4125.69023427153,-196.151074846655,809.872250385612,-476.2559755531,216.732229647997,2863.58299276355,3001.9919975494,-901.02630200565,815.749715277017,-568.000148486857,145.178288138609,3444.81515262266,3562.90772890426,-909.703275220575,0,0
300,2,907.060677035089,-569.266867076581,86.7454202406012,3837.34167369374,3864.44738021421,-456.905278780829,948.306007190828,-581.890137854049,48.849503935794,4143.56786300065,4147.60421987819,-182.93750151236,828.962803670703,-478.166610175989,210.725387634626,2902.06159525215,3051.9251056796,-944.608568688625,838.715149627835,-569.833694977961,139.113599637139,3491.95932904824,3612.96373353502,-927.214637563634,0,0
