ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,2,139.206874355395,-478.068345577755,82.9836167306131,3783.8776575063,3794.29940686057,-281.030001827465,178.133667242789,-501.190157400897,44.1773808092473,4058.06243827017,4058.76820640092,-75.6875180708892,-1.73760908308399,-476.349176362863,196.151391108762,3147.01416966575,3311.09255705366,-1029.38609729252,73.7906093094636,-433.005609016279,119.032955500862,3501.72900168282,3552.50882800118,-598.508957159146,0,0
403,2,164.432725405437,-476.442311369435,81.1100833850967,3791.90549321146,3803.2826667306,-293.958795762575,205.187416831257,-498.812822757801,43.6727973554414,4054.72548579728,4055.62414488592,-85.3723573979494,19.2424853813544,-477.024219445994,189.288817126812,3201.02907840919,3369.48284506271,-1052.05868769318,97.1354693206824,-432.401650882195,115.042895786468,3521.87323131406,3574.7027725768,-612.298011446813,0,0
404,2,189.71209536018,-474.731194561314,79.1503580800129,3797.56591098361,3809.54370974127,-301.85497869756,232.218920069905,-496.309546063947,43.1036483061217,4047.79055260165,4048.80069024367,-90.4360082401951,40.5826792374156,-477.7962098813,182.27509254219,3253.17529768864,3423.88269763764,-1067.62503234555,120.61462419611,-431.787153583855,110.960909043489,3540.75822229631,3594.78009341217,-620.866435905121,0,0
405,2,215.029201433404,-472.957509847369,77.1379915553625,3801.60065306603,3813.81895616012,-305.036891169255,259.204190420583,-493.714487342506,42.5007415845204,4038.37735871399,4039.40154751884,-90.9569718263342,62.2705145553399,-478.648990093062,175.157592326553,3303.016551044,3474.03077218558,-1076.55537229707,144.219679011418,-431.166828899297,106.821799470788,3558.89203783296,3613.29759954505,-624.665515237717,0,0
406,2,240.373205787178,-471.146161331547,75.1044122809008,3804.5888874563,3816.70241879231,-303.843300171508,286.126706145343,-491.065756240178,41.8943617723449,4027.35884901542,4028.30066413726,-87.1030535966021,84.2906248956333,-479.563478835333,167.98055651124,3350.20457994307,3519.77514676044,-1079.3268069871,167.945625930305,-430.545536415061,102.657362702537,3576.70981824355,3630.75213662333,-624.105723155175,0,0
407,2,265.737131703553,-469.323739756217,73.0787902797574,3806.95359651501,3818.64628887045,-298.60307012076,312.975765138779,-488.404332143831,41.3136747483675,4015.36544961295,4016.14434130894,-79.092833318667,106.625322095254,-480.517997990748,160.785044464659,3394.48769514838,3561.06896356241,-1076.41323418735,191.790358051928,-429.928054929894,98.4966578815022,3594.57298843063,3647.57229077978,-619.539060358062,0,0
408,2,291.116822346987,-467.517755408644,71.088103145619,3808.97183592779,3819.96592732256,-289.608768883458,339.744868136199,-485.772907097066,40.7863891929097,4002.79841344471,4003.36173767833,-67.157010291762,129.25524006291,-481.488652780715,153.608956236743,3435.71164188131,3597.96242204953,-1068.27857056191,215.754177974799,-429.318841470371,94.3663974791151,3612.76778023694,3664.11184229161,-611.248361064063,0,0
409,2,316.509967919839,-465.755835421648,69.1573780197293,3810.78695456314,3820.84799379113,-277.09597360674,366.430190892497,-483.214690186148,40.3386757909646,3989.84976234786,3990.18216351704,-51.5031255580279,152.159984342118,-482.449763220546,146.487099099664,3473.81266597664,3630.59033659275,-1055.37280326003,239.839296509712,-428.721791362676,90.2914084053547,3631.5020638955,3680.64399009671,-599.443860388758,0,0
410,2,341.915214283593,-464.064913578257,67.3100715290176,3812.42109701232,3821.36044741694,-261.229876043904,393.029189308149,-480.772208129536,39.9953216205778,3976.52638812629,3976.65746212197,-32.2870807853111,175.318735448629,-483.374346149341,139.451280411264,3508.80307364483,3659.15475611358,-1038.13029989941,264.049310269015,-428.140013730224,86.295116002763,3650.89976378616,3697.35540001437,-584.266949948022,0,0
411,2,367.331354930342,-462.470439066742,65.5685390220583,3813.78665427591,3821.46324033235,-242.100501606946,419.539365228991,-478.48613232298,39.7800744153424,3962.67608999971,3962.68770521032,-9.59451768722452,198.710755939595,-484.234648049977,132.530411745268,3540.7499808277,3683.90253538993,-1016.96974562716,288.38864202759,-427.575636989696,82.4000030031095,3670.99250093379,3714.33929032561,-565.800690830672,0,0
412,2,392.756599292181,-460.995628313075,63.954535678012,3814.69574946736,3821.01868705292,-219.72743525394,445.957205828989,-476.394158221885,39.7161109640942,3948.01367495024,3948.04842852118,16.5655170310984,222.315755811779,-485.00272886474,125.750613441086,3569.74833479381,3705.09820320193,-992.295077891117,312.861925367148,-427.029658334566,78.6279983975717,3691.70853190863,3731.58703473383,-544.086310456959,0,0
413,2,418.18790428863,-459.660781429628,62.4896861096524,3814.86730749013,3819.80070726668,-194.07439160809,472.277296995324,-474.529959232523,39.8265477443015,3932.1456973646,3932.41772124328,46.2530976828127,246.114078043738,-485.651095886404,119.135312921812,3595.8896460767,3722.99295026802,-964.496843428596,337.473315579873,-426.501849791842,75.0007563278586,3712.85950889371,3748.97810623397,-519.144592805519,0,0
414,2,443.620353005231,-458.482682285603,61.1958568322651,3813.93172321087,3817.50237491346,-165.073296313048,498.491601644421,-472.922234634982,40.1349017288536,3914.59292374438,3915.40164665882,79.5757251242289,270.08667568425,-486.153384435997,112.705333965622,3619.22817863517,3737.7910242193,-933.953495473678,362.225712305831,-425.990731218414,71.5397923758218,3734.12603248925,3766.26857828042,-491.000791474413,0,0
415,2,469.046564493303,-457.474098948194,60.0953681901781,3811.43357636156,3813.74143504008,-132.656799016459,524.588887802717,-471.593869701631,40.6654065630152,3894.81013012068,3896.55667593062,116.653242770208,294.214863541817,-486.485078420128,106.478977329131,3639.74659544753,3749.615237195,-901.032267975469,387.119885855759,-425.49361761525,68.2664537659924,3755.0433693898,3783.07881714407,-459.711464644835,0,0
416,2,494.456121669047,-456.643399358344,59.2109895300684,3806.83321140932,3808.06365890938,-96.7973698880968,550.554288670188,-470.56122613924,41.4430948481499,3872.20332472754,3875.40802429274,157.571465441941,318.479840844801,-486.624259126468,100.472095542627,3657.32323031725,3758.47363271364,-866.089393068336,412.153508318358,-425.006744475275,65.2017106683601,3774.98902421565,3798.8814182775,-425.391463460909,0,0
417,2,519.835009745109,-455.994295544616,58.5656737308144,3799.5082798415,3799.94410720808,-57.5504067868181,576.368977501705,-469.833582092682,42.4935712844295,3846.14488914947,3851.46297548965,202.327811328561,342.861995713583,-486.552365050386,94.6981662555052,3671.70323865738,3764.22959116992,-829.469554759069,437.320101813129,-424.525470687795,62.3657675786208,3793.17405469032,3812.99083347932,-388.239213657589,0,0
418,2,545.165064944053,-455.525728258513,58.1820043522356,3788.75650950507,3788.78659243848,-15.0981695771929,602.009943429368,-469.412742803952,43.8424233599532,3815.9874077805,3824.21849589762,250.773220312968,367.340017304632,-486.25493957982,89.168369223778,3682.47585484253,3766.57774770723,-791.504584967764,462.607928844397,-424.044553989353,59.7775061542368,3808.64007420936,3824.5564698977,-348.55842632596,0,0
419,2,570.423441674086,-455.231902332789,58.0813498883877,3773.80100669043,3773.92191573055,30.2090703865737,627.449859481238,-469.292845004713,45.5142448287063,3781.07708125739,3793.16274748758,302.555341247791,391.889856336915,-485.722337555579,83.8916719906596,3689.05983752768,3765.02802684438,-752.511500286813,487.99886267246,-423.558489308446,57.4537833120638,3820.26377644483,3832.56127090463,-306.77446703012,0,0
420,2,595.582115052023,-455.102480942679,58.2827436909648,3753.79930584608,3754.60583047993,77.8184663392665,652.657040022954,-469.460379427711,47.531280437025,3740.76758526813,3757.7706022164,357.06830143413,416.4835885871,-484.950356714073,78.8749286554142,3690.69890732964,3758.89984883278,-712.79004551895,513.467287848759,-423.061895860605,55.4086201985296,3826.77053484948,3835.82785938722,-263.443808921328,0,0
421,2,620.607443757663,-455.122943891643,58.80153346656,3727.85716293384,3730.01815181045,126.950327287044,677.595490591409,-469.894455520124,49.9117357799192,3694.43505216886,3717.49401210696,413.414290218815,441.088247969297,-483.940756487325,74.1229950186212,3686.46857033473,3747.32813102732,-672.619953259581,538.979091414422,-422.549934788293,53.6523281390541,3826.7581806936,3833.03418432848,-219.255295774829,0,0
422,2,645.459824843889,-455.275110700756,59.6478689818069,3695.04775523901,3699.26493324129,176.587465047328,702.225057605868,-470.567329574952,52.6678310480446,3641.49454860164,3671.74910362182,470.381688049352,465.664705104862,-482.701625230522,69.6388619968907,3675.29518200764,3729.28210835887,-632.258150470995,564.490812619046,-422.018735785785,52.1906261672219,3818.73146564136,3822.74022475708,-175.022339420955,0,0
423,2,670.093476545482,-455.537823427627,60.8251187487891,3654.43652611152,3661.38606459291,225.480798777111,726.501687929879,-471.445211225894,55.8037089683736,3581.41804285964,3619.90304322217,526.443581600661,490.166672984913,-481.247558222318,65.4238076604174,3655.98745590959,3703.59726226401,-591.936147976441,589.949022389988,-421.465808765824,51.0238105710822,3801.14700195191,3803.42666243434,-131.665660171361,0,0
424,2,694.456386719559,-455.887776734913,62.3283240739698,3605.11142869279,3615.37086785445,272.172920841221,750.37780821561,-472.489353013896,59.3133328457113,3513.75345605771,3561.26485545807,579.779286248905,514.539922690977,-479.599613124632,61.4775666739077,3627.2798881417,3669.01982349407,-551.857842451446,615.290002403001,-420.890415442725,50.1460395032731,3772.46769088126,3773.54556415581,-90.1867286076943,0,0
425,2,718.490462910844,-456.300473962791,64.1428102129113,3546.21781476617,3560.18413957856,315.040184645984,773.802831255994,-473.657413399802,63.1785280873707,3438.14402870922,3495.08518201471,628.320035801772,538.721788611922,-477.785017158111,57.7985143908981,3587.88679025231,3624.26245696766,-512.197947397495,640.439787008876,-420.293875906225,49.5447946458885,3731.22485332174,3731.58208233342,-51.6326558098314,0,0
426,2,742.131915009285,-456.751278286577,66.2430781105512,3476.99672294377,3494.8045100954,352.352596728659,796.723791447389,-474.905065592223,67.3673283260492,3354.34696097147,3420.57016017296,669.818397841625,562.641033880271,-475.83661093633,54.3838614082481,3536.56484804478,3568.06890620759,-473.101252396801,665.314619364354,-419.67978695607,49.2005769404896,3676.08552761869,3676.12508505913,-17.0538744394477,0,0
427,2,765.311893162244,-457.216518168404,68.5920954220756,3396.82488412583,3418.27594062129,382.349464252164,819.086104520532,-476.1878039247,71.83278431166,3262.25013920893,3336.91396420961,701.939337669879,586.218132867236,-473.792027297362,51.2298530589361,3472.18140487459,3499.2846300393,-434.682888635382,689.821856215146,-419.054132193268,49.0868844442267,3605.92176042162,3605.94357709659,12.5434812540558,0,0
428,2,787.957392389749,-457.674597165154,71.1410918504234,3305.25441855821,3329.77173489485,403.327453945363,840.834438781925,-477.462877890926,76.5123798961259,3161.88576302142,3243.35304325554,722.369285613248,609.366008899733,-471.692618868272,48.3319671347002,3393.78506140032,3416.92985964663,-397.029750473183,713.861334617956,-418.425268561972,49.170507652587,3519.87824570489,3520.06488415691,36.2480908187752,0,0
429,2,809.992421846804,-458.107050800811,73.8299415433925,3202.04997934106,3228.66876630856,413.736549435002,861.913677202068,-478.691263459217,81.3281751335475,3053.43983271991,3139.24284465082,728.938149400045,631.991242642402,-469.582164519028,45.6851021315457,3300.6747428328,3320.27108697196,-360.203182950389,737.327189589322,-417.803780048191,49.4121615913789,3417.43441352766,3417.84994224857,53.2940612583054,0,0
430,2,831.339421709078,-458.499488751911,76.5881852062925,3087.22102493396,3114.62793385696,412.278436942555,882.269942753534,-479.839564358711,86.1877627962145,2937.25672335094,3024.15513507202,719.748026820641,653.995740927954,-467.505401118365,43.2837475785431,3192.46315595547,3208.8868034733,-324.242988161627,760.110085679507,-417.20219630669,49.7674553331009,3298.45706813728,3299.06073371717,63.1085922016663,0,0
431,2,851.920895208638,-458.842360037439,79.3367081192428,2961.04699021789,2987.67538721866,398.001182301922,901.85165424254,-480.88172510903,90.9860829750188,2813.83841718078,2897.99129836718,693.301469354718,675.278828634324,-465.50644178031,41.1221276574656,3069.13057634599,3082.72336735767,-289.17272518546,782.099799467089,-416.634581745748,50.188179281112,3163.23994103222,3163.91498202264,65.3535685776014,0,0
432,2,871.661208476757,-459.131483022895,81.990049334589,2824.09337186881,2848.27798784729,370.38375102324,920.610577023746,-481.800434825791,95.6080927707169,2683.83834258572,2761.10452335147,648.621568974331,695.739699143297,-463.627153753293,39.1943094895625,2931.06519040605,2942.1371995428,-255.006177422177,803.188065740637,-416.116008604959,50.623869738296,3012.52705468862,3013.12366589841,59.9580750710324,0,0
433,2,890.488497622549,-459.368291251989,84.4592743414106,2677.21713659767,2697.40590265542,329.404018172352,938.502832640984,-482.588107874125,99.9322365638791,2548.05012410361,2614.42173280339,585.355927628873,715.280133746004,-461.905577025829,37.494268306748,2779.08676744318,2787.92008960803,-221.754740788699,823.271579438561,-415.661935306022,51.0235902387696,2847.51756222986,2847.90771743224,47.1391536055716,0,0
434,2,908.336611866533,-459.559760351864,86.6553011292263,2521.56037649241,2536.57515563925,275.584447873484,955.489833468341,-483.247345027518,103.834609414738,2407.39184469974,2459.55425476091,503.856763560503,733.807378862292,-460.374467607411,36.0159033681567,2614.45123447011,2621.30521132669,-189.435354425094,842.255029853427,-415.287518303631,51.3378512628067,2669.85069350707,2669.99137832634,27.4086613464895,0,0
435,2,925.147014376483,-459.717999937747,88.4925307817162,2358.53174179222,2367.86326254632,210.010602292103,971.539112433006,-483.790806679386,107.193654505142,2262.88662978891,2298.88392436814,405.230056191358,751.237053758759,-459.060046645663,34.7530010053227,2438.83473104818,2443.95246408697,-158.078465800757,860.054034476807,-415.006891289264,51.5205756717833,2481.57053874185,2481.57103210978,1.56481784595002,0,0
436,2,940.870559321764,-459.85951646274,89.8926014636635,2189.77583983166,2193.89148217801,134.319048771074,986.625023298265,-484.240466524647,109.895188213084,2115.64047257692,2135.60720554265,291.347776995489,767.495951965747,-457.981027863737,33.699144566651,2254.29687599406,2257.91291697322,-127.735412153095,876.597838068419,-414.832449438848,51.5310077907563,2285.07156500903,2285.25981627095,-29.3320754452861,0,0
437,2,955.469064920642,-460.004176740805,90.788061788804,2017.13145908014,2017.76734331649,50.653021072096,1000.72929311544,-484.62625759461,111.837506726387,1966.81823717572,1973.71205037825,164.818930106075,782.524597805707,-457.147981554953,32.847575152297,2063.22421042454,2065.57336959435,-98.484530233716,891.831648501813,-414.774178080916,51.3354606211211,2083.02690977471,2084.00983946967,-63.9992512520568,0,0
438,2,968.916607981176,-460.173925483225,91.1257485959513,1842.58011908859,1842.9804963459,-38.4137299781443,1013.84141469662,-484.984169277351,112.936299593761,1817.61871769503,1817.84873275597,28.9173350630321,796.279425875204,-456.563074382478,32.1910116174056,1868.25601125929,1869.58328365526,-70.435295958279,905.718494566978,-414.839064466329,50.9087989461074,1878.30255019239,1881.01526199953,-100.984879144833,0,0
439,2,981.200475441767,-460.391331506333,90.8696570627637,1668.18702327803,1673.24335366213,-129.982213941977,1025.95887281458,-485.353899971322,113.129081827515,1669.24952375504,1673.03846322582,-112.533225656204,808.734465950266,-456.220201801482,31.7214429776837,1672.19581082543,1672.76750637974,-43.729860024678,918.24051156826,-415.03062817548,50.2355664184751,1673.86133310315,1679.60070226097,-138.732680280103,0,0
440,2,992.32172226362,-460.678054173854,90.0031089698172,1496.03696848034,1512.26614798128,-220.957668503025,1037.08720297295,-485.776210908733,112.37886032314,1522.90243354008,1544.1555813533,-255.312822518238,819.882438022436,-456.105505724617,31.4299105775192,1477.91292844007,1478.02923211226,-18.5414920669009,929.399587122281,-415.348600205978,49.3106818832744,1472.66150590436,1483.10024422637,-175.654272512278,0,0
441,2,1002.29530205349,-461.053332241983,88.5300578464637,1328.16811447344,1363.45716477346,-308.196203526532,1047.23988586322,-486.290158090677,110.676774839685,1379.72973029246,1435.15582550426,-394.991284493621,829.735190878703,-456.198245989686,31.3063006304065,1288.23904349209,1288.2484780995,4.93032942813976,939.217330494977,-415.788773211649,48.1396533998593,1277.55476536817,1294.73253856518,-210.205061557846,0,0
442,2,1011.14975614998,-461.532600139301,86.4754164896201,1166.50671528553,1229.55050463827,-388.659911297772,1056.43808406517,-486.930397361841,108.043499609728,1240.82193712205,1348.15121886621,-527.136253057136,838.32345116865,-456.471972205387,31.3391694932608,1105.86525499379,1106.18195861898,26.4681576926437,947.734362264098,-416.343036133285,46.7382863228069,1091.18891145917,1117.4768519881,-240.959071706759,0,0
443,2,1018.92646758522,-462.126331044617,83.8843504143016,1012.80594437766,1112.196487549,-459.570610406725,1064.71023031265,-487.724759610423,104.52925792268,1107.18730050029,1282.63787934181,-647.530857282755,845.695886201942,-456.895924439412,31.5156238778784,933.245137456509,934.370647954445,45.8478044467665,955.008955007159,-416.999596121552,45.1318925114286,915.91994806339,953.953101357728,-266.678023709463,1,0
444,2,1025.6785072144,-462.839191926647,80.8205463449235,868.591797189833,1011.60658929704,-518.552004493016,1072.09147898265,-488.692277590261,100.212385540795,979.733347994193,1235.29884805397,-752.386742860058,851.917520451652,-457.436578426551,31.8212759075235,772.508999186579,775.061619433679,62.8518901458618,961.115087994249,-417.743379847891,43.3540390200321,753.737925418108,806.305635383458,-286.370245377429,0,0
445,2,1031.46911919567,-463.669573850328,77.3635329816367,735.118724393146,926.398486270051,-563.750491272545,1078.62303463594,-489.841813435056,95.1964739217279,859.250854033451,1200.6070822981,-838.53761746694,857.067580446229,-458.05924447559,32.240288508496,625.39388681285,630.151133118957,77.2847779852,966.140007497036,-418.556595732067,41.4449040508493,606.210004177711,676.086083107498,-299.33563537691,0,0
446,2,1036.36991069162,-464.609533045941,73.6051963731531,613.337145524201,853.774416760744,-593.926174398278,1084.35137366283,-491.171389028198,89.606223138615,746.400572752623,1172.00916645219,-903.599286875833,861.236873024982,-458.729629416723,32.7555203617306,493.192899297674,501.156718066755,88.9877527854029,970.181407524887,-419.419428998339,39.4493331483365,474.443192581867,564.127316242347,-305.19384977997,0,0
447,2,1040.45882499511,-465.645146894481,69.6456885438312,503.87433672048,790.044942419814,-608.507735232366,1089.32737748118,-492.66826427352,83.5822278927761,641.703116273493,1143.17914794356,-946.084390980986,864.524825686966,-459.415277512001,33.3487720469666,376.726145305173,389.227234050833,97.8532123661125,973.3443621421,-420.310833479709,37.4147074831367,359.068037375164,470.40563330752,-303.89406769958,0,0
448,2,1043.81798723992,-466.757256986955,65.5889703089488,407.029414629892,731.341140554023,-607.607537389807,1093.60539825634,-494.309746627677,77.2749986195695,545.532345577624,1108.92983755475,-965.463538694122,867.036333322334,-460.086818433001,34.0011267960741,276.334293805297,295.199415873216,103.836665966389,975.738149057934,-421.209378301371,35.3887470318062,260.243319709446,393.914498443658,-295.706013856205,0,0
449,2,1046.53151667078,-467.922541794861,61.5382533930167,322.782303428085,674.276023645163,-591.996402570482,1097.24228056019,-496.064655354408,70.8385750282753,458.112580399438,1065.66231060856,-962.16891652731,868.878561947703,-460.71896691149,34.69337123585,191.894239927109,219.69299835047,106.965481380756,977.473104522664,-422.094104425971,33.4173736060982,177.680608664826,332.625983149912,-281.193253779215,0,0
450,2,1048.68339869364,-469.114837062781,57.5916107092135,250.815737907953,616.379144953131,-563.040598847758,1100.29636442952,-497.895312081344,64.4241155847599,379.519817447954,1011.44391060277,-937.54119507342,870.15785688055,-461.291237904416,35.406474445055,122.855052288463,163.144129171659,107.343574611515,978.657641913763,-422.945345781348,31.5427519142367,110.686443863085,283.65786763624,-261.171011057664,0,0
451,2,1050.35550361302,-470.306605070072,53.8380067168951,190.54859291864,556.260927900024,-522.60640413692,1102.82649654584,-499.759890668897,58.1738409509371,309.686980072956,945.859721542806,-893.725118372717,870.976890562473,-461.788361374695,36.1220982757985,68.2911924922394,125.381572458452,105.151565562012,979.395551539517,-423.745472343661,29.801611840519,58.2190297958391,243.707855972222,-236.651777158356,0,0
452,2,1051.62582756582,-471.470445850435,50.353964022649,141.178203803781,493.561959630591,-472.939872251354,1104.89107641299,-501.614937762991,52.215673495119,248.413025931984,869.752645290254,-833.523024599027,871.432165179088,-462.200400422453,36.8231087128785,26.9690903233482,104.193106190159,100.642295009031,979.783678404822,-424.479517912406,28.2239333261299,18.9556835142696,209.64144978709,-208.782708889745,0,0
453,2,1052.56701559117,-472.580544761869,47.2010315409733,101.72890566223,428.773593310402,-416.530940114992,1106.54716325254,-503.417872188209,46.6588533311255,195.37553670807,784.922621792698,-760.218338280495,871.611959114577,-462.522594071179,37.4940573462721,-2.57742171417021,94.1672524070655,94.1319729061455,979.910049628251,-425.135662968146,26.8320486001983,-8.63308428307619,178.987506539053,-178.779186016797,0,0
454,2,1053.24520829559,-473.613960906258,44.4241586068733,71.1038022503999,363.003558106553,-355.971673737607,1107.84966683059,-505.1292857575,41.5907310759222,150.14623035446,693.823515344494,-677.382594960438,871.594776303149,-462.754960414656,38.121603832313,-21.9675384088646,88.7492801186473,85.9875687400987,979.85249573303,-425.705552347051,25.6401873600863,-26.207050747621,150.163475025549,-147.858918306811,0,0
455,2,1053.71923364392,-474.551678345826,42.0510141152893,48.1367859686543,297.735316650561,-293.818257801685,1108.85064169962,-506.714897289466,37.0748471095193,112.208693157868,599.278465150513,-588.679783900346,871.44832604709,-462.901706356012,38.6948542905804,-32.8943838281191,83.3746745740835,76.6113299251664,979.677782061379,-426.184437775122,24.6544612380409,-35.4813283164788,122.434610956675,-117.180669485247,0,0
456,2,1054.04014555038,-475.379364721478,40.0922257299447,31.6420542971628,234.608973714126,-232.465375802615,1109.59869965401,-508.147051295682,33.1503152168503,80.9775411642477,504.225727830527,-497.680843948425,871.229030154903,-462.970496522853,39.2055964900815,-37.0505698586669,76.058045857405,66.4235019612423,979.441239872603,-426.571145806767,23.8732567748059,-38.1565560425145,95.7245658015442,-87.7910572260559,0,0
457,2,1054.25109257903,-476.08780725679,38.5424565579273,20.4587719858182,175.238417152419,-174.040057156155,1110.13854992844,-509.405697851348,29.8324429238608,55.8181943689533,411.502547537103,-407.699246757847,870.982026355845,-462.971636202122,39.6484198364898,-36.0619267008929,66.4760183599472,55.8444129668445,979.186862832319,-426.867881662752,23.2879830599656,-35.857204190512,70.398337651346,-60.5820670802247,0,0
458,2,1054.38748439227,-476.673021719212,37.3821895102196,13.4890645067685,121.073846400983,-120.320079043612,1110.51067122423,-510.478835574107,27.1144479454752,36.0664788831059,323.671740900005,-321.656035165228,870.741613511172,-462.917221693361,40.0207159229354,-31.4320796495224,55.1179564867772,45.2770747308652,978.947814804383,-427.079888211936,22.8841026127641,-30.0802276413094,47.1134592642717,-36.2609700489823,0,0
459,2,1054.47741148898,-477.136053466557,36.5800556499289,9.7281402219096,73.3279780909892,-72.6798160339957,1110.75111441679,-511.362441111665,24.970074377707,21.047350366689,242.893380853222,-241.979758461013,870.532066313509,-462.8203069379,40.3225630878078,-24.4996140310889,42.7975939929433,35.0913516968568,978.747279953441,-427.214986384293,22.6423628124375,-22.1555056922966,26.9439781910213,-15.3333469365577,0,0
460,2,1054.54226575713,-477.482509472365,36.0955235430355,8.2859677828651,33.1175560991358,-32.064236461839,1110.8914300859,-512.05994291869,23.3568759879669,10.0921409171633,170.842100270607,-170.54375367213,870.368735553302,-462.694128380985,40.5565054324535,-16.4086249474281,30.4161884082869,25.6105748592852,978.599576582159,-427.283028303026,22.5401404995271,-13.218703205473,13.3546991712993,1.90101960050875,0,0
461,2,1054.59750554235,-477.721875023943,35.8817619666233,8.40052762928281,8.46105803549863,1.01026661319281,1110.95871102534,-512.581322498994,22.2199176301527,2.55385671757722,108.670430906763,-108.640417751993,870.259344720319,-462.551421545302,40.7272425981821,-8.0925605254663,18.9193635506984,17.1012508696048,978.511451894122,-427.295297217226,22.5528139635305,-4.19643415809219,15.9040730265898,15.3404523789847,0,0
462,2,1054.65350905987,-477.866678043948,35.8884970773779,9.44316860415029,28.06745673698,26.4312068282141,1110.97573673679,-512.941941995062,21.4956481784728,-2.17981587758231,57.0313720108963,-56.9896990357476,870.205394316816,-462.403853495271,40.8412509373128,-0.270493188031651,9.77000657238656,9.76626140648023,978.483475666402,-427.263888899369,22.6550836460571,4.19705258738077,25.4125963169204,25.0636150853287,0,0
463,2,1054.71646351724,-477.931567663057,36.0647051228993,10.917002907911,45.7668691483453,44.4457574932684,1110.96120463094,-513.161203285422,21.1157168515678,-4.67600967342605,16.4554940714381,-15.7771422846205,870.203591028895,-462.261585936158,40.9063593466893,6.54566685785198,7.5396272953351,3.74168747206127,978.511456016984,-427.201107678501,22.8221744132926,11.4529819227585,33.3332107460645,31.3038678715349,0,0
464,2,1054.78924353662,-477.932372180701,36.3610101728545,12.4495497379598,56.9786916210663,55.6019784735277,1110.93003123312,-513.261141579053,21.0105359030036,-5.44877339136747,16.2266595009279,15.2844805959699,870.247228807948,-462.132974698925,40.9313039298364,12.0349452899063,12.0687633368157,-0.902851233054491,978.587809229802,-427.118906959012,23.0308668657695,17.2526644746881,38.5002101695771,34.4181892554714,0,0
465,2,1054.87224053487,-477.885195650147,36.7316900293446,13.7809884146805,62.2260920332458,60.6808939291803,1110.89370607718,-513.265047334133,21.1124324403101,-4.95374627728324,37.2078614209322,36.8766233451437,870.327461776547,-462.024403266855,40.925284921616,16.0442542602482,16.5749574183784,-4.16066324683513,978.702826992967,-427.028399264485,23.260321460806,21.4455621934576,40.9225496604232,34.8531624521556,0,0
466,2,1054.96411379097,-477.805603004766,37.1362293222058,14.7494151543128,62.3930988087975,60.6246940740331,1110.860681102,-513.196195914782,21.3582765959444,-3.58529282560767,50.1147255442869,49.986312043737,870.434423471615,-461.940241132096,40.8975471666371,18.5607948840243,19.531788083827,-6.0817463795118,978.84579740759,-426.93945494838,23.4926758771537,24.0228527303827,40.9071614556146,33.1103972348576,0,0
467,2,1055.06244322533,-477.707932019833,37.5403939493661,15.2744316667622,58.4953241609197,56.4658718691962,1110.83677914983,-513.076746578324,21.691518676236,-1.67589773900545,55.8390107506043,55.8138557024552,870.558162104176,-461.882912335113,40.8570021907737,19.6821162860488,20.8120978507531,-6.76444494779709,979.005949759126,-426.86040216782,23.7134118587194,25.0885002217331,38.8886116269788,29.7134863470797,0,0
468,2,1055.16427276978,-477.604757615487,37.9168330951607,15.3402511531226,51.5946335179044,49.2613733304907,1110.82560649823,-512.926852956498,22.0636110475857,0.502443108848638,55.6849378491842,55.6826710403683,870.689376212749,-461.853055631323,40.8119058911218,19.5858379996878,20.5881646499838,-6.34566572589748,979.173206427271,-426.79783397203,23.9115017676999,24.8296910288957,35.3617909499633,25.1782188130631,0,0
469,2,1055.2665411108,-477.506521118795,38.2452422506973,14.9793127170255,42.7454762744337,40.0349339009537,1110.82895611896,-512.764007788268,22.4348288545215,2.73514569121289,51.0293401165231,50.9559862113926,870.819948466081,-461.849755342721,40.7696014529491,18.5007499842413,19.1619698057352,-4.99032432377895,979.338737700797,-426.756521842826,24.079356559787,23.4882577639951,30.8413968773986,19.9873337031566,0,0
470,2,1055.36640319558,-477.421325043461,38.512141810037,14.2571726532424,32.9716122177297,29.7297870858838,1110.84719042357,-512.60262664912,22.7745354292641,4.86061203384907,43.2381213694466,42.9640499745473,870.943286799309,-461.870821002924,40.7363326241239,16.68065179731,16.9275614000082,-2.88065800954307,979.49532608589,-426.739429124704,24.2126054511414,21.3344207743603,25.8352664296779,14.5706376564304,0,0
471,2,1055.46145101327,-477.354883452346,38.7103403906096,13.2592118372372,23.3111282376367,19.172949725246,1110.87959450379,-512.453859850513,23.0609624290944,6.76480237839314,33.6316594279612,32.9442857664217,871.054491144624,-461.913094243193,40.7171282373936,14.3819126496737,14.3833874599069,-0.205969315581811,979.637555557719,-426.747812812058,24.3097430355176,18.6438499942653,20.83058540648,9.29086356416828,0,0
