ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
215,2,276.832076622744,494.174306718453,61.786681729331,1778.74505344368,1797.85178396431,-261.413603229277,299.913927605424,514.481739685809,81.0468841156061,1814.97942468045,1838.95743005685,-295.996820165227,98.8779220334811,480.100071115981,40.0971413930582,1754.37208073961,1757.45320502828,-104.021008385452,223.351245835535,451.366559490521,45.7919786759363,1702.67410278697,1716.78747534125,-219.681895446911,0,0
216,2,288.690376979035,493.580157996782,60.0439243744691,1551.83391594362,1582.09929500147,-307.976746802775,312.013790436627,513.872836799498,79.0735719811713,1613.84738040331,1657.14083012798,-376.314182090753,110.573735905078,480.423352898783,39.4036680038218,1512.85763827743,1516.81944046044,-109.558118203702,234.702406520781,451.071980031259,44.3274327062902,1448.43652900967,1467.80904148878,-237.686776465641,0,0
217,2,299.035936418659,493.157199752641,57.9907460624506,1333.9717702337,1378.31681283806,-346.809101339111,322.772772972649,513.473863881042,76.5648107672329,1419.40794095598,1488.61315834633,-448.609220093568,120.659453493595,481.173529471303,38.6732805491305,1281.30530616648,1286.53609885876,-115.895841410807,244.358650047512,451.004921331067,42.7428541965193,1206.93979493622,1232.76434710922,-251.006507690445,0,0
218,2,307.929081553551,492.916791308507,55.6786853868565,1128.07211154207,1189.23221396249,-376.465894719747,332.235492579022,513.313280063489,73.5740826332758,1233.99299953158,1335.55341174116,-510.846545178201,129.201488868038,482.277724429406,37.9006416063917,1062.96227924863,1069.89760054885,-121.622648198157,252.404915347087,451.148022980095,41.069477478583,981.649913813466,1015.17072557931,-258.718087468268,0,0
219,2,315.449562297164,492.86416096555,53.1689127553915,936.66270818963,1016.91192463264,-395.945493151442,340.4621125759,513.410163200897,70.1684389987545,1059.66830418431,1199.17554370905,-561.360017935949,136.287904063029,483.657294193028,37.0898239517374,860.62581986379,869.737506838624,-125.564839766727,258.949248105843,451.479595468862,39.3446902287945,775.438554010671,817.946337976671,-260.252302128698,0,0
220,2,321.693980351762,492.997701435968,50.5292761343819,761.803968581691,862.647965858972,-404.74217281352,347.526567937128,513.772648711391,66.4260388791815,898.16046595364,1079.54193771854,-598.931191950333,142.025409528787,485.231524532104,36.2527250199592,676.561169367353,688.347917670566,-126.837848711193,264.118838465915,451.974327753044,37.6096748812699,590.50238407425,643.37488094029,-255.41764196617,0,0
221,2,326.77267347564,493.308771250935,47.8309949822918,605.027879191081,726.883810792034,-402.866404398644,353.514304376819,514.39718552024,62.4331642661793,750.800566561608,975.518173088228,-622.84365235279,146.53581732457,486.921179957168,35.4071393618846,512.44129409138,527.436967427141,-124.874636010245,268.05552102641,452.604160799767,35.9068906014954,428.313487138442,493.135398564357,-244.397377343814,1,0
222,2,330.806192670247,493.782001772389,45.1452189529675,467.300612536516,609.195243818312,-390.831143352022,358.51964148723,515.26863685783,58.280873250494,618.487654807927,884.929863521065,-632.909064717516,149.952092618512,488.65172206453,34.5746417884829,369.31151992588,388.142597533583,-119.430637903988,270.910944273999,453.339282013387,34.2775747525366,289.602481663928,368.410681395781,-227.720953758318,0,0
223,2,333.921530087157,494.396068597007,42.5396779972874,349.010644322772,508.347108624662,-369.605672300165,362.642892519283,516.361183994166,54.0614794857105,501.674077008027,804.922881693139,-629.463236362006,152.414169418018,490.356043228425,33.7784375357897,247.580795779425,271.147963829805,-110.566576551308,272.841627485092,454.149187734078,32.7594350608145,174.374199507156,270.055871366826,-206.213026276068,0,0
224,2,336.248267715976,495.124850414937,40.0756401819529,249.982772073116,422.445054903811,-340.541389671394,365.987386366003,517.639927312152,49.8650579099638,400.373045792685,732.445264566018,-613.333098558909,154.064708056548,491.976601720769,33.0413270254476,147.039836492721,177.045354977587,-98.6120895394357,274.004122148473,455.003757101578,31.3846815523074,81.9540002303512,198.621212648016,-180.925199903197,0,0
225,2,337.914819529796,495.938871106916,37.8053642508103,169.516891029068,349.184140571646,-305.276248146819,368.656540004621,519.063027865047,45.7761705862378,314.187262395777,664.717526476145,-585.777905142224,155.044973633166,493.466889677494,32.3839130951847,66.9048379696278,107.477865666204,-84.1144117522102,274.550482150009,455.874280693444,30.1785135529527,11.061159053483,153.45587094407,-153.056705464337,0,0
226,2,339.044932136657,496.80690430955,35.7701892631648,106.448876685391,286.16179667022,-265.626072752557,370.751121753926,520.584198508441,41.8709845519563,242.355930783788,599.574631632601,-548.409830064426,155.491005886297,494.792212291914,31.82315035017,5.88395595324727,68.0320842324097,-67.7771609566669,274.624223210365,456.734391372406,29.1581355165238,-40.0956309594562,130.19838198358,-123.870735240836,0,0
227,2,339.75459131456,497.697614818412,33.9993487781478,59.2295779130723,231.187589275292,-223.471605657543,372.366827959151,522.155339331835,38.2149190181934,183.816287621428,535.628974362392,-503.100358359627,155.530232259318,495.929801324279,31.3713026104589,-37.7375775856024,62.9582386731308,-50.3945935075732,274.356919003969,457.560852296919,28.3323306149183,-73.7066541439191,119.934520104624,-94.6129919600645,0,0
228,2,340.149455167313,498.581117644075,32.5095380737642,26.0168654682303,182.513673359151,-180.64983718304,373.592269876627,523.729117406316,34.8609166291293,137.274938523663,472.27042684081,-451.879350404204,155.278648408748,496.868325123486,31.0353386537417,-65.9988462217896,73.6939879449757,-32.7865240095193,273.865541309676,458.334167380481,27.7015773351845,-92.2401106637693,113.676203016191,-66.4382504052742,0,0
229,2,340.322900937102,499.430351695237,31.3052058258772,4.77500884727249,138.939185944745,-138.85710886194,374.507436133452,525.261313464476,31.8483876264346,101.283908568277,409.554929977151,-396.83347960287,154.838656100602,497.606888313642,30.8167618270116,-81.1569316671523,82.6689071360738,-15.7385084886075,273.250607238584,459.038991732398,27.258655665816,-98.3184218978181,106.276040778437,-40.3495323276807,0,0
230,2,340.354734329417,500.222188451761,30.3794917667976,-6.62456940846141,99.7899446448846,-99.5698153678193,375.182662190574,526.712793932345,29.2028310957488,74.316396541488,348.036999462418,-340.010038381062,154.297609889488,498.153635517098,30.7118384370875,-85.5788781639077,85.5788922047133,0.0490223721152816,272.595151092599,459.664332744433,26.9896587836315,-94.5984510124447,96.1410065329618,-17.1530231509522,0,0
231,2,340.31057053336,500.938223635243,29.7156929976788,-10.3068779742188,64.8113246421797,-63.9865303661526,375.678104834184,528.051010645741,26.9360975065417,54.8377236667619,288.589086151015,-283.331051437229,153.727084035062,498.524084387764,30.7121652529016,-81.637707703193,82.8294523270709,14.0001019200053,271.964494752516,460.203545439096,26.8753052959584,-83.6614999321483,83.7009557030473,2.56971101617118,0,0
232,2,340.241858013532,501.565228741432,29.2891161285711,-8.30634170949622,34.0228158533524,-32.9932824374328,376.043689658629,529.25097732243,25.0472238302935,41.3677973390605,232.235493593047,-228.521399058645,153.182832650374,498.739314185697,30.8054992657017,-71.6176429886573,76.0857693087094,25.6896380676601,271.406751419635,460.654137478263,26.8924367027329,-67.9179211103417,70.3851159630205,18.4721558345863,0,0
233,2,340.186482402136,502.095266615922,29.0691609123216,-2.4932589385628,7.57387355492991,-7.1517284967582,376.319474974222,530.295716648324,23.5237478365692,32.5324479429014,180.017383270377,-177.053376444383,152.705381697116,498.824128312992,30.9767635194861,-57.632767160473,67.3536963215086,34.8566286034192,270.953965278899,461.017409033589,27.0155844082968,-49.529923444797,58.1346401590116,30.4371987865229,0,0
234,2,340.169860675878,502.52549883634,29.0214827223432,5.48341353205615,14.3783725170696,13.2917181837445,376.536357960508,531.176210882485,22.3433919936066,27.1021130218429,132.901652200352,-130.108895265983,152.32116324938,498.805294421955,31.2091410435089,-41.5622027788345,58.6667138522385,41.4049105106082,270.623765789267,461.297959978302,27.2184990668736,-30.3547680402147,49.0724821153813,38.5577042650256,0,0
235,2,340.206416766092,502.857731013389,29.1100941769015,14.2354107209968,31.749281409634,28.3790407102259,376.717038713987,531.890919641502,21.4759993585001,24.0174196776337,91.7584281371827,-88.5594302501712,152.044081897521,498.709946016343,31.4851737802463,-25.0036348569537,51.8237723403687,45.3929688776411,270.421400668999,461.503101289578,27.4755504286405,-11.9091531839928,44.7211795325993,43.1063332844163,0,0
236,2,340.301319504232,503.097754472693,29.2992877816363,22.6564087477271,44.5856809771019,38.4001313910229,376.877154845172,532.444949710012,20.8856031568323,22.4021598565855,57.5058349788687,-52.9628576492703,151.877390998475,498.564207110316,31.7877935727639,-9.24573964489781,47.9153831597666,47.0148938291475,270.342006314439,461.642209142773,27.7629259838699,4.64571949578954,44.7398582590449,44.4980022855619,0,0
237,2,340.452362229217,503.254549034637,29.5552886575765,29.926114836087,53.0828910933112,43.8431405996614,377.026502577549,532.848973203972,20.5325174391705,21.5649029533495,31.9507608717062,-23.5755398855163,151.815752734175,498.392078580866,32.1012261982915,4.74109314966853,46.8155847280584,46.5748967704297,270.372977777745,461.726059164076,28.0595793324403,18.5000408065946,47.0391180896765,43.2484348943273,0,0
238,2,340.651869661458,503.339412229857,29.8475762615742,35.4991151774442,57.5839774394329,45.3401287973874,377.170268597238,533.117992961696,20.375347173267,20.9910174526584,20.9944096759302,-0.37739096833338,151.84736002184,498.214603148441,32.4117255100944,16.2973659669461,47.3509093329862,44.4578955552341,270.496311383122,461.766175099898,28.3479022317359,29.1747975209432,49.4543973651468,39.9320498893033,0,0
239,2,340.888530429307,503.365076136793,30.1498437868902,39.0811189632274,58.5606781014382,43.6121446420872,377.310208713589,533.270049064632,20.3728312334782,20.3271781452514,26.4302905805066,16.8927821515945,151.956009128286,498.049306845678,32.7081114804626,25.0528187054783,48.1324969156614,41.0985831172631,270.690810033262,461.774221289914,28.6141158976645,36.4878650771061,50.6589091084463,35.1420086815299,0,0
240,2,341.149071222395,503.344865212885,30.4405914178374,40.5956818986169,56.5838285444779,39.4172584528297,377.445723234557,533.32494966365,20.4854497811554,19.3605392226686,34.6151958656577,28.694621548739,152.123027919656,497.909899332538,32.9821020345777,30.8934688252378,48.1642359939986,36.9511462992644,270.934062467109,461.761462378441,28.8483959555414,40.5103293643521,50.0865768506848,29.454683760164,0,0
241,2,341.419709101719,503.291938219105,30.7033731408563,40.1446661216056,52.288949144564,33.5043278492138,377.574793496042,533.303094689887,20.676747258147,17.9946910962968,39.9245123123456,35.6392729405005,152.328984378491,497.80620398628,33.2284430099061,33.9205911681688,46.950526701149,32.4614456288881,271.204131329538,461.738307241536,29.0447605139425,41.5166708708625,47.6571301016063,23.4001728481202,0,0
242,2,341.687340209197,503.218645789097,30.9267353265177,37.9656221746387,46.3420945964051,26.5744475855048,377.69475810335,533.224444364514,20.9143424110837,16.224330761807,41.7246368678522,38.4410771582381,152.555121652945,497.744281426792,33.4448526474321,34.4049329081528,44.3859422144297,28.0430465151024,271.480909135344,461.713947666359,29.2007616662633,39.9323023923756,43.5744941800171,17.4398328170948,0,0
243,2,341.940444357028,503.136023428937,31.1038983104211,34.3890044017627,39.4108216959792,19.2512140658144,377.802920308429,533.107667274062,21.1706162588053,14.1103023656029,40.41385989991,37.8705616430601,152.784487872333,497.726706779305,33.6318062908661,32.7392997343409,40.6282094310793,24.058047603258,271.747124484626,461.69609632621,29.3170272183773,36.2816163231116,38.1993024549465,11.9511934561784,0,0
244,2,342.169704386373,503.05342862581,31.2322397375265,29.7977046446448,32.1457785851352,12.0601773931835,377.896988990866,532.969486431708,21.423086669759,11.7563424188205,36.6478596095089,34.7110072871663,153.002749870562,497.752961009069,33.7921932748878,29.3923203384509,36.0094752738232,20.8032164488564,271.98900192678,461.690823366695,29.3967018414185,31.1392190438681,31.9653000446587,7.22007231840926,0,0
245,2,342.368355750671,502.978320947877,31.3126409201477,24.5908641410296,25.1804824511922,5.41720382413509,377.975364606992,532.824227149525,21.6544933850068,9.28852261247073,31.1380491547799,29.7203878313038,153.198698672818,497.81989938447,33.9308813845468,24.8657431544345,30.9937455315751,18.5015426236227,272.196596720406,461.702486649296,29.4448356568745,25.0864603465629,25.3211195341295,3.43927343228216,0,0
246,2,342.532294844944,502.9161759586,31.3487556123086,19.1533520416186,19.1570235792788,-0.375043979912171,378.037288091075,532.683558320763,21.8526293038822,6.83804557580743,24.5706442816716,23.5999511253651,153.364470293848,497.922264732725,34.0542250020376,19.6570888811877,26.1850263509659,17.2989728515269,272.363839789383,461.733747460153,29.4677641464231,18.6747556910404,18.6883591041136,0.712927685154696,0,0
247,2,342.659983858555,502.870517656263,31.3462553191092,13.831727577508,14.750209954268,-5.12367113665491,378.08287506158,532.556409174431,22.0099623113846,4.52773258049035,17.563802981877,16.9701742143609,153.495517553056,498.053218818219,34.1695514877145,14.2289189486206,22.3734320954267,17.2658138899461,272.488338160657,461.785661249229,29.4725169976574,12.396593743955,12.4317801097994,-0.934676546052238,0,0
248,2,342.752195375738,502.8430500063,31.3120975115315,8.91697059693115,12.4835738788367,-8.73654692437693,378.11305994545,532.449036787064,22.123096806147,2.46225996960732,10.6430513311295,10.3543139550203,153.590377012713,498.20487111726,34.2846569136475,8.98542298088643,20.4786345096937,18.4020826331199,272.57098211895,461.857831599935,29.4662858206837,6.6645589035943,6.84175619753257,-1.54702375127123,0,0
249,2,342.811641846384,502.833865835941,31.253853865369,4.63380196629828,12.1292460983743,-11.2092145243125,378.129475011914,532.365215495751,22.1921255658471,0.721962387737562,4.23136761481378,4.16932155180998,153.650279832586,498.368789811775,34.4073374645349,4.2565098058148,21.0801597138543,20.6459501557717,272.61541251164,461.948614969953,29.4559723290086,1.79820714427592,2.1737442071933,-1.22131688950144,0,0
250,2,342.842533859493,502.841710680225,31.1791257685402,1.13604178820594,12.6602488667441,-12.6091756440834,378.134288094499,532.306517593211,22.2199210428592,-0.640167667168612,1.42801606790986,-1.27648550642796,153.678656564624,498.536484459937,34.5449771322401,0.289131228088024,23.8861136800186,23.8843637107568,272.627400559269,462.055363597032,29.4478302164119,-1.9817673032378,1.98397719072353,-0.0936154321081517,0,0
251,2,342.850107471414,502.864279817884,31.0950645975797,-1.49281916693553,13.1439504400426,-13.0589021018279,378.130020310052,532.272654955715,22.211411139483,-1.59878883734166,5.99693182792094,-5.77988456652232,153.680584106145,498.699853190457,34.7042062236451,-2.7548076987955,28.1002908576602,27.9649312680679,272.614188777247,462.174694143424,29.4472061135312,-4.55293738301918,4.85154912603479,1.67579536597859,0,0
252,2,342.840155343635,502.898528406067,31.0080052502342,-3.23482836476785,13.1236720352568,-12.7187520275958,378.119361717803,532.26185317124,22.1728785757062,-2.15441227215081,9.48240626853479,-9.23442128144227,153.662218721486,498.851589271795,34.8906390987656,-4.79488450879444,33.0577945014773,32.7082078360956,272.583835861361,462.302770006873,29.4583780826377,-5.88518252966423,7.06894653958468,3.91594583364494,0,0
253,2,342.818589821203,502.94097701486,30.9232135700502,-4.1296246862089,12.4741505309091,-11.7707532222383,378.104998969322,532.27123290133,22.1113157671633,-2.33010447815047,11.8498214571573,-11.6184715727762,153.630252824761,498.985542580052,35.1086938176729,-5.82406819666943,38.3642727131068,37.9196209164355,272.544601311163,462.435585651067,29.4844843881954,-6.03052669204658,8.83514852585436,6.45698050875332,0,0
254,2,342.791058989962,502.987997708206,30.8447418819019,-4.26438310123842,11.2440125403906,-10.4039826400438,378.089464939467,532.29717724196,22.0338592900114,-2.16727720847985,13.1605617284876,-12.9808818849467,153.59142570345,499.097031047895,35.3614912904491,-5.89733268026293,43.7992409839325,43.4004029707893,272.504397799882,462.569241758391,29.5275309249204,-5.10995850127358,10.4712525905005,9.13977324277386,0,0
255,2,342.762629769287,503.036068893419,30.775381997635,-3.76261054725262,9.57251864962718,-8.8020381257504,378.075016424744,532.335668390066,21.9473200774451,-1.72108526879811,13.5351901618075,-13.4253207862537,153.552110152248,499.183095969636,35.6508273102544,-5.11822763122183,49.2238672770932,48.9570511328846,272.470331409874,462.700200492528,29.5884627465389,-3.29836616700447,12.27458745001,11.8231247010383,0,0
256,2,342.737545698972,503.081990290961,30.7167017434633,-2.77261399559734,7.6528030720819,-7.13288206067393,378.063542522952,532.382581654144,21.8578179388701,-1.05585731787414,13.1368632254158,-13.0943629370647,153.517988634707,499.24269349718,35.9772076511403,-3.62460651337102,54.5295969182207,54.4089989586912,272.448342302094,462.825510735612,29.6672835778791,-0.808616188945166,14.4112017051998,14.3884979913446,0,0
257,2,342.719061605668,503.12305242758,30.6691491963921,-1.45629287480062,5.72932048692312,-5.54114828394638,378.056503474166,532.433929491475,21.7705221859563,-0.240869341666894,12.1565615841828,-12.1541750649838,153.493824591284,499.276813257179,36.3399343108649,-1.57459586117739,59.6151514198859,59.5943531443197,272.442951527501,462.942993923353,29.7632068978214,2.124334088316,16.876646202824,16.7424129603983,0,0
258,2,342.709352986502,503.157157932721,30.6322082078325,0.0212699166098673,4.14290614256866,-4.14285154172589,378.054897678555,532.486052575572,21.6894943521898,0.65335235800319,10.8002784931539,-10.7804984219642,153.483327285543,499.28851420901,36.7372299984937,0.866276135377575,64.3795402530665,64.373711784031,272.457113754756,463.051382143577,29.8748229842241,5.25855860472575,19.537724328537,18.816754059576,0,0
259,2,342.709494785947,503.182894547848,30.6045891975543,1.50111218230222,3.37458114317857,-3.02232693599489,378.059253360942,532.535758702735,21.61762436271,1.55813012674173,9.27820507235774,-9.1464375509192,153.489102459779,499.282868048414,37.1663880770539,3.53607624692529,68.7232644408282,68.632231787841,272.492170812121,463.150401582026,30.0002680112879,8.35895186021105,22.2010779689013,20.5673475873752,0,0
260,2,342.719502200495,503.199562081806,30.5844403513144,2.83842822525173,3.61036434758005,-2.2311557391566,378.06964089512,532.5804134861,21.5566481123705,2.40917011836359,7.79407021287863,-7.41238354539657,153.512676301425,499.266801951412,37.6239362889728,6.28509783325484,72.552987464096,72.2802430487867,272.547897157856,463.240796258885,30.1373836618704,11.209275536811,24.6654177616801,21.9712306277563,0,0
261,2,342.73842505533,503.207157509833,30.56956597972,3.90927971046722,4.29910153316286,-1.78880019503929,378.085702029243,532.617989151979,21.5072322220679,3.14864580630854,6.52779781150521,-5.71823170694472,153.554576953647,499.248835430458,38.1058045759647,8.98187164640234,75.7869316630821,75.2528072076533,272.622625661435,463.324289321415,30.2838585327221,13.6221954881904,26.7511834928679,23.023066875432,0,0
262,2,342.764486920067,503.206323970333,30.5576406450864,4.61599193539541,4.91380551707418,-1.68466706265455,378.106693001285,532.647079283277,21.4691106773549,3.7269879702535,5.59869123173034,-4.17790667414195,153.614456097956,499.238710573142,38.6074899573491,11.5165303265627,78.3595952523335,77.5086814321266,272.713440298023,463.403481908718,30.437345645225,15.4471642409561,28.315775027342,23.7311658439271,0,0
263,2,342.795260199636,503.198270520754,30.5464095313354,4.8912739914897,5.24061042573518,-1.88133898447376,378.131539587753,532.666888029952,21.441257966194,4.10454908869156,5.01190662061629,-2.87608844653615,153.6912329668,499.246920822484,39.1242145002299,13.801715376097,80.2252858078565,79.0291663604613,272.816421392962,463.481692692633,30.5955534175179,16.5761026809378,29.2614035555517,24.1135347461102,0,0
264,2,342.827868692913,503.184670144484,30.5338672714389,4.70109687853721,5.24184018146912,-2.31874462299579,378.158903248344,532.677202155493,21.4220840432171,4.25328282688326,4.64498581145301,-1.86694359398984,153.783244402641,499.284150439204,39.6510756092997,15.7714025880651,81.3605357576695,79.8172890994188,272.926928744169,463.562744477829,30.7563103158253,16.9469093111388,29.5391916322668,24.1943403937329,0,0
265,2,342.859209338769,503.167543648021,30.5184089739522,4.04633636509857,4.9893715423226,-2.91907355299923,378.18725846719,532.67835338729,21.4096377525905,4.15851792151614,4.32122388195542,-1.17460824720883,153.888387086561,499.360644406748,40.1831908699625,17.3781722790466,81.7657810587363,79.8976975912634,273.039908139576,463.650707522962,30.9176059184502,16.544878493184,29.1510743930377,24.0010860986372,0,0
266,2,342.886184914537,503.149136771365,30.4989484835989,2.96314905929194,4.65668028088933,-3.5922721070154,378.21498192,532.671177010408,21.4018070309424,3.82081720457279,3.90267785814188,-0.795141719237158,154.004241568421,499.48553621586,40.7158421872376,18.5895560229625,81.4668130613835,79.3175266712694,273.150207329531,463.749612302327,31.0776131591077,15.4021444529519,28.1500950998668,23.5627205641018,0,0
267,2,342.905939241599,503.131797102908,30.4750000028855,1.52201319930896,4.5067596908356,-4.24197580521977,378.240454034697,532.656970654916,21.3965060861475,3.2578077751765,3.33209345766744,-0.699668000289932,154.128171941908,499.666168023355,41.2446256983794,19.3841457368606,80.5165160950408,78.1483477633092,273.25288829255,463.863147031499,31.2346979628684,13.5952909169134,26.6391616742485,22.9087974278713,0,0
268,2,342.916085996261,503.117856320418,30.446720164184,-0.174658232521097,4.77493460381741,-4.77173919787592,378.262172753199,532.637454978775,21.3918416328122,2.5057618034225,2.64231442979923,-0.838441011898894,154.257399580153,499.907443406455,41.7656146834681,19.748150502987,78.9973349023737,76.4891461149173,273.34352356533,463.994357208292,31.3874232790542,11.2412830944095,24.7676838568391,22.069701357827,0,0
269,2,342.914921608044,503.109521975513,30.4149085695315,-1.99642575698249,5.46884014368298,-5.09141401911251,378.278877831888,532.614735668358,21.3862520260662,1.6206155210682,1.98464004877092,-1.14560091482954,154.38905391684,500.211256634598,42.2755423242342,19.6730314153285,77.0248242633975,74.4700972722526,273.418465452626,464.145365477863,31.5345546214397,8.49189530690921,22.7241787061234,21.0778559622256,0,0
270,2,342.901612102997,503.108781624212,30.3809658094041,-3.79031906762464,6.37313119833945,-5.12350296543769,378.289681935362,532.591264100803,21.378614686634,0.678052974092225,1.68671372966873,-1.54442460812358,154.520207459609,500.576043438762,42.7720096393826,19.1547388457877,74.7525430253931,72.2567551756438,273.475078088005,464.317130169315,31.6750736611879,5.52682903113464,20.7204307202317,19.9697373566236,0,0
271,2,342.876343309213,503.117320715131,30.3468091229678,-5.38792737318943,7.2221160486006,-4.80928257026871,378.294202288522,532.569792356293,21.3683185225799,-0.227734934406953,1.96613928119744,-1.95290564869843,154.647905718581,500.996496195546,43.2537213405535,18.1949274526588,72.3784302861257,70.0541346793752,273.51192361488,464.509259780145,31.8082052435654,2.54574606024107,18.9601262190944,18.7884422781869,0,0
272,2,342.840423793392,503.136454411862,30.314747239166,-6.61400358312676,7.78933480945648,-4.11444934057972,378.292684055626,532.553317216487,21.3552991515886,-0.986967338559452,2.49319224346865,-2.28952026317941,154.769205234932,501.463480972904,43.7207489050827,16.8043427935928,70.1524752663212,68.1100862520907,273.528895255281,464.719898479643,31.93346152542,-0.240518669625089,17.5881524820984,17.5865078541223,0,0
273,2,342.796330436171,503.167072564097,30.2873175768955,-7.29638979091192,7.90205577805983,-3.03400420873885,378.286104273369,532.545007465582,21.3400356831674,-1.47912204116381,2.88677215093581,-2.47904244392103,154.881234186889,501.964184957915,44.1748161467633,15.0083724741776,68.3845998897782,66.7173310149725,273.527291797484,464.945694408766,32.0507049111141,-2.61925141602717,16.6361425720315,16.4286567222216,0,0
274,2,342.747687837565,503.209596442748,30.2670908821706,-7.27694454483299,7.44992089504761,-1.59605746572371,378.276243459762,532.548109286365,21.3235087335412,-1.57982360050255,2.9221379588621,-2.4582611012498,154.981290003384,502.482510626286,44.6195983535298,12.8545481809127,67.449791537781,66.2135557839534,273.509830121377,465.181858289015,32.1602292892623,-4.38529433488668,16.0065807181169,15.394148884625,0,0
275,2,342.699174873933,503.26394567224,30.2564504990657,-6.42302016472627,6.42445526264723,0.135784333689415,378.265711302425,532.565825815343,21.3071203261996,-1.16968934806323,2.47523763490778,-2.18142801354784,155.066986991256,502.999718127761,45.0610220587561,10.4215862927191,67.7849831464465,66.97906000615,273.480594825811,465.422314804284,32.2628569484931,-5.35020124894459,15.5292030203497,14.5784598995583,0,0
276,2,342.656354739501,503.329514043147,30.257355727957,-4.63891138734027,5.07646339618453,2.06179090918699,378.257913373438,532.601168932581,21.2925774727759,-0.144837841901335,1.63167264628991,-1.62523156017969,155.136464233208,503.495300541581,45.5075491254638,7.82937646802395,69.8716338739958,69.4315928403178,273.444926817485,465.659943642628,32.3600466811568,-5.35065145057843,15.0755521036803,14.0940696849846,0,0
277,2,342.625428663586,503.405153544264,30.2711010006849,-1.87658524671406,4.46142692457917,4.04756198410539,378.256947787825,532.656784009418,21.281742595708,1.5714559213194,1.76022957677869,-0.793053876049221,155.188660076328,503.948058942592,45.9704264110659,5.24918033086692,74.2041026264045,74.0182068983302,273.409255807814,465.886901296242,32.4540071457234,-4.25563166082554,14.6997202386998,14.0702300714459,0,0
278,2,342.612918095274,503.489166949736,30.2980847472456,1.85508390173652,6.2113282583199,5.92783792373925,378.267424160634,532.734751475323,21.2764555698677,4.01668260887789,4.02655326196398,0.281765844223081,155.223654611867,504.337326846663,46.4638811237214,2.91319474086293,81.2564071847754,81.204168642871,273.380884930075,466.095009083665,32.547808679533,-1.97189356381386,14.7837709032423,14.6516728701041,0,0
279,2,342.625285321286,503.579310531765,30.3376036667372,6.48340179687068,9.92359233829321,7.51286803005122,378.294202044693,532.836372509202,21.2783340088292,7.17750271109594,7.3395910813669,1.53396612540533,155.24307591014,504.644277922816,47.0052422480072,1.12257272246268,91.4660736906473,91.4591847047944,273.367738972983,466.276187774348,32.6454864986671,1.55277879700293,16.0715015189762,15.9963132965704,0,0
280,2,342.668507999932,503.672809808664,30.3876894536042,11.8681002150197,14.6549527859256,8.59743208428885,378.342052062767,532.961949688393,21.2885604496652,10.9796769246543,11.3475699370062,2.86601432401543,155.250559728289,504.853238234055,47.6149701460392,0.252984851452709,105.241712495423,105.241408426694,273.37809083163,466.422915061164,32.7521285873109,6.32889798094709,19.3371166790108,18.2720861371777,0,0
281,2,342.747628668032,503.766392522588,30.4450056674995,17.8015352752055,19.9348934466371,8.97247561013064,378.415249908931,533.110576783728,21.3076672118253,15.2806535716053,15.8340862993235,4.14968858578693,155.252246293966,504.952915971787,48.3165795355505,0.756848387243281,122.982192244555,122.979863350857,273.420283484836,466.528679310541,32.873942494892,12.3275119029245,24.9163591893275,21.6531153771193,0,0
282,2,342.866305569867,503.856344096307,30.504822171567,24.0135322247568,25.4532726090878,8.43915615468198,378.517120932742,533.279954787435,21.3353318023973,19.865967404391,20.542840401205,5.22987866370315,155.257291949881,504.937458748014,49.1364452912229,3.16145332054703,145.09049264969,145.056045272963,273.502466897522,466.588401828018,33.0182965974062,19.4855411570018,32.7443049126415,26.3154553453067,0,0
283,2,343.026395784698,503.938591466218,30.5610832125982,30.181408759816,30.943445826795,6.82491061543633,378.649560715438,533.466253403013,21.3701976601553,24.450554882938,25.1595803943235,5.93083902452793,155.278368305351,504.80725176455,50.1034855930426,8.06237519843478,171.97462274359,171.785531911043,273.632370505236,466.598800518253,33.1937329663749,27.7142504357442,42.6609464322197,32.4326482618606,0,0
284,2,343.22760517643,504.008821262618,30.6065826167012,35.9454825206512,36.167461963679,4.00094879393951,378.812564414658,533.664038316211,21.4097365869855,28.6859598372757,29.3201125021521,6.06503960028775,155.332117473341,504.569379950494,51.2487224724496,16.1117836177866,204.03756147502,203.400434909383,273.817132174807,466.55867037856,33.409950621454,36.9107127135379,54.5539683206906,40.1713174605163,0,0
285,2,343.467241726568,504.062637668113,30.6332556086607,40.930079698137,40.9302009661291,-0.0996344913538394,379.003804146906,533.866284333138,21.4501701843207,32.1741825830799,32.6316113037005,5.44463326464069,155.439529364126,504.237693345748,52.6047253718455,28.0015291455825,241.661239108695,240.033474442752,274.063203592898,466.469060686532,33.6777594045241,46.9719312706985,68.3751136759076,49.6869584790019,0,0
