ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
336,2,-311.914041392019,607.100627547845,28.6289664235133,17.987639336971,18.4577985895687,4.13946371600673,-281.798580603942,575.727125843221,19.8387084639364,9.86582008899859,12.8616163053096,-8.25147065416321,-456.963107083226,630.232363975816,34.6020303060261,26.9612924840715,125.338728714633,122.404598048394,-372.874817909834,656.500506381918,17.065293795466,23.9686092937006,39.9823131711372,32.0014239533309,0,0
337,2,-311.794123796439,607.110974458895,28.6565628482866,23.2439070738025,23.8530805716568,5.356326791971,-281.732808470016,575.608670033107,19.7836986595753,12.5949084421393,13.8012983698697,-5.6430592791763,-456.783365133333,630.379795544728,35.418060959682,27.8407744415318,145.440847893384,142.751292514086,-372.71502718121,656.466499913838,17.2786366218215,29.1626682219146,47.8145735673548,37.8915851820231,0,0
338,2,-311.639164415947,607.115972643946,28.6922716935665,28.6355003143626,29.2636476706681,6.03068791591284,-281.648842413735,575.483751633953,19.7460782643808,15.0186785534061,15.2565812580254,-2.6837597120819,-456.597759970389,630.583471209171,36.3697362431093,29.4934415162373,168.019792469076,165.410965685107,-372.520609393063,656.448205025078,17.5312471897017,34.5445810370364,56.2135112534164,44.3467109086299,0,0
339,2,-311.448261080518,607.116523565103,28.7324762796725,33.9265136414582,34.4535807688207,6.00340735995832,-281.548717890045,575.355595442097,19.7281865329669,16.8945781377943,16.900358004151,0.441961779381828,-456.401137026948,630.842889067946,37.4724760143433,32.4042088354958,193.230586892437,190.494165161406,-372.29031218615,656.448557252559,17.8268919290926,40.0173493766147,65.1943160948826,51.467568428569,0,0
340,2,-311.222084322908,607.114024337362,28.7724989954056,38.8553518727178,39.1942827490994,5.14328990662936,-281.436087369127,575.228531268406,19.7311329448294,17.9569054532152,18.2970027669994,3.51138958246917,-456.185108968044,631.154963045843,38.7424371154194,37.1427094477752,221.240151733564,218.100031806436,-372.023529856972,656.470176347986,18.1700090519497,45.4989172155962,74.8159148076662,59.3908211823704,0,0
341,2,-310.963048643757,607.110388403437,28.8067875947831,43.1501568574902,43.280925909158,3.36192069032268,-281.316374666105,575.107980536829,19.7545422087126,17.9300124085302,18.9957820184271,6.27330770180716,-455.937490905059,631.51395242442,40.1964373274623,44.3518407955366,252.239974885298,248.310126954547,-371.720203742202,656.515260604144,18.5659478598322,50.9364000992861,85.1936170256844,68.2893514894118,0,0
342,2,-310.675380931374,607.10802694942,28.8292003993853,46.5488148537105,46.5530532048483,0.628170684142937,-281.196841250048,575.000371024109,19.7963642600579,16.5459118431698,18.5838686938385,8.46126331630703,-455.641811966422,631.911543002243,41.8518381738259,54.7305464025271,286.457183865433,281.180165514205,-371.38062774154,656.585492948667,19.0212102030949,56.3211965991144,96.5082398659989,78.3694020372561,0,0
343,2,-310.365055499016,607.109783254191,28.8333882039462,48.8231309014566,48.9163597569235,-3.01863228101773,-281.086535171094,574.912971629178,19.8527726821667,13.5662107465521,16.7415492000292,9.81006603429009,-455.276941657072,632.337086958105,43.7263726105873,69.0111004249388,324.160773163225,316.729655820099,-371.005153097546,656.681961014739,19.5436728833433,61.7041825968755,109.009039540226,89.8641449719191,0,0
344,2,-310.039567959673,607.118814633504,28.8132639887394,49.8063564285729,50.361636161322,-7.45796595294745,-280.996093766117,574.853643062155,19.9181731223953,8.80797265872957,13.3822541428082,10.0749364060414,-454.816867654239,632.77799830437,45.8379036493879,87.9315380427926,365.659709620381,354.929666070744,-370.593791880233,656.805092323804,20.1427671831561,67.2100815243567,123.008270438172,103.023490222763,0,0
345,2,-309.707525583482,607.138419916246,28.7635442157198,49.4228420666218,50.9744161946073,-12.480937001636,-280.937373948392,574.83050518296,19.9853393651022,2.17274928604638,9.30950008275121,9.05240036292749,-454.23065740062,633.220290019305,48.2041014231929,112.204247131166,411.290311542758,395.689180158704,-370.145724670071,656.954604649685,20.8295904513078,73.05003482617,138.866712314265,118.100195600466,0,0
346,2,-309.378039969705,607.171814323068,28.6803379690422,47.718191943548,50.9257252239064,-17.7877386763896,-280.922888953152,574.851527194437,20.045688700855,-6.32236995015489,9.14085165760989,6.60172759509265,-453.482629086413,633.649228254327,50.8420292909176,142.482081111746,461.391753138323,438.840752923109,-369.658724437896,657.129470684639,21.6169250886443,79.5313738618319,156.97184378808,135.332628415615,0,0
347,2,-309.059918690081,607.221857985828,28.561753044533,44.8879550286591,50.4331173993645,-22.9906681930551,-280.965038086153,574.924052746349,20.0897002181557,-16.5132384541408,16.7269760041395,2.66546093570028,-452.532748545668,634.050069184009,53.767634310405,179.323643640492,516.270610834892,484.126403373468,-369.128515278818,657.327895394511,22.519142611415,87.0636229908797,177.712630084605,154.924834817694,0,0
348,2,-308.760665656557,607.290748877648,28.4084819232459,41.302640599443,49.6886243005872,-27.6233825661912,-281.075126342514,575.054277934626,20.107469957727,-28.0585848870771,28.1894011046741,-2.71259078647805,-451.337257588064,634.408835859588,56.9951436662281,223.159608269498,576.157597123056,531.184869851936,-368.548091125545,657.54730401415,23.551974843533,96.1598478209936,201.4560086659,177.024877050201,0,0
349,2,-308.485314719227,607.379695315274,28.2243260394713,37.5267229880933,48.774960267525,-31.1567297846476,-281.262183575094,575.246705856192,20.0893860191505,-40.4136369382371,41.4864600877992,-9.37359696386153,-449.849526866268,634.713086545215,60.5363761319077,274.262048852265,641.161435637829,579.541469705594,-367.907025473405,657.78433855598,24.7321406905343,107.432604806971,228.529503032667,201.70267519482,0,0
350,2,-308.235136565973,607.488587138402,28.0166145075737,34.329333963845,47.6329101002409,-33.0210683385083,-281.531607821349,575.503606461779,20.0268953727247,-52.8099009004137,55.4896875430265,-17.0358384152701,-448.021113207253,634.952623064888,64.399985929945,332.718752432271,711.225729225193,628.601837168664,-367.190808108025,658.034861018552,26.0768251918331,121.583948726916,259.212379091948,228.928811831273,0,0
351,2,-308.006274339547,607.615687867464,27.7964740519836,32.6845495216787,46.1875598071227,-32.6345047993909,-281.883673827352,575.824514594906,19.9133231166229,-64.2436561020247,69.0437817231822,-25.2941978580704,-445.802988191038,635.120088122365,68.5906648444027,398.414355121091,786.094476485607,677.650741602654,-366.380248449846,658.293962193319,27.6030172707083,139.389210780479,293.735433576225,258.555898900427,0,0
352,2,-307.788377342736,607.757372319061,27.5789106866543,33.7595712623312,44.790454965434,-29.4359678657617,-282.311964868032,576.205801979541,19.7446951309025,-73.4756510412865,80.8054693510789,-33.6281516159787,-443.14689249023,635.21140463644,73.1083364550871,471.019879966462,865.290772571626,725.857006423428,-365.450987044643,658.555976047981,29.3267232633778,161.674567056821,332.287767937834,290.304142388801,0,0
353,2,-307.563313534321,607.907935074236,27.3826709008826,38.889678773694,45.1420419506658,-22.9215365181867,-282.801802541641,576.640360197496,19.5205074534626,-79.0442174756635,89.2385416507166,-41.4189449359432,-440.00675995712,635.226017883533,77.9473831645766,549.991869411329,948.111584678986,772.285258556662,-364.373156597597,658.814501046173,31.2620842126365,189.288766318163,375.028023230452,323.752654280839,0,0
354,2,-307.304049009163,608.059494640491,27.229860657428,49.5395725737637,51.1370921845845,-12.681992994143,-283.328763991478,577.117431067292,19.2443811538897,-79.2935267653093,92.6777459407294,-47.9760482509093,-436.340147494378,635.166912415167,83.0959515549544,634.581808228452,1033.63974129542,815.914850612955,-363.111231488809,659.062431336149,33.4204352411754,223.069764523069,422.097298420924,358.337842670663,0,0
355,2,-306.973785192004,608.202015956514,27.1453140374671,67.2516060584826,67.2697148852249,1.5607765035762,-283.857387503247,577.622618007225,18.9245408322169,-72.4179892703603,89.4886183998163,-52.5723088055482,-432.109602106189,635.040389792548,88.5353838923741,723.855949909418,1120.77270500543,855.665834345351,-361.624099725322,659.29200235229,35.8093541923132,263.807403243527,473.631001655588,393.359860335524,0,0
356,2,-306.525441151614,608.323469946337,27.1557192141576,93.5823720706026,95.6792098525382,19.9211153213206,-284.340174098383,578.138106683766,18.5740587735133,-56.5228496917342,78.5086483050065,-54.4864691589098,-427.283895773459,634.855609347404,94.2398227880097,816.725023774964,1208.26642789569,890.431354074857,-359.865383703699,659.49485683118,38.4317532612166,312.203646681544,529.767006361425,427.997621521301,0,0
357,2,-305.901558671144,608.41014310099,27.288526649633,130.030102002377,136.744603629221,42.3232701355225,-284.716993096328,578.643115333828,18.2108156457872,-29.699888179573,60.7987573680364,-53.0509711467964,-421.839062281626,634.623911381869,100.176031815175,911.98265294804,1294.79160892685,919.115309016901,-357.784026059155,659.662138329021,41.2850707380253,368.83222920018,590.647722900867,461.332330615583,0,0
358,2,-305.034691324461,608.447102617047,27.5706817838699,177.956276393957,190.678973504565,68.4838274978295,-284.914992350858,579.114584550693,17.8571425048086,9.88414536208211,48.7155221274188,-47.7022616508721,-415.759177928639,634.357959215439,106.303467208621,1008.35070185502,1378.99892787116,940.673644330651,-355.325144531154,659.784619810591,44.3606196087959,434.099831066163,656.414188292346,492.378841198348,0,0
359,2,-303.848316148501,608.418813648252,28.0272406338554,238.505651026063,257.818388839053,97.9049337479955,-284.849098048444,579.528103164191,17.5391274271361,63.8900730691688,74.3521360466614,-38.0302339976698,-409.036839916272,634.070751928818,112.574624837492,1104.52924538521,1459.5892720002,954.15721399928,-352.43114565738,659.852874548351,47.6431452167849,508.211063264895,727.191149286635,520.123526458842,0,0
360,2,-302.258278474994,608.309895075774,28.6799401921754,312.529485384994,338.442636015686,129.879708339053,-284.423164227983,579.859051491679,17.2855925338183,133.704794325905,135.810565476913,-23.8230491210963,-401.673311613704,633.774572209332,118.935672930821,1199.24845747061,1535.38458234302,958.753854204,-349.04307190228,659.857495256505,51.1106353931771,591.139574911867,803.063387820956,543.566746436432,0,0
361,2,-300.174748572428,608.105989384952,29.5458049144357,400.517042408021,432.60787826401,163.510473905558,-283.531798932477,580.083926342805,17.1267722063443,220.341826373308,220.400920363747,-5.10345448315643,-393.678321897234,633.479942173391,125.327365292181,1291.31949509151,1605.39473886705,953.827148480587,-345.102141402868,659.789365000319,54.7344137027534,682.607477906777,884.045075042796,561.767501563746,0,0
362,2,-297.504634956374,607.794711423326,30.6358747404728,502.540348173795,540.044182238953,197.739518628674,-282.062853423322,580.181794702923,17.0927491764566,324.350699317031,324.841337535246,17.8470844745133,-385.06952526329,633.194663491155,131.686212948718,1379.68143365826,1668.875909323,938.949382201913,-340.551424883489,659.63997998521,58.479530379845,782.075002044158,970.045460608906,573.887521057546,0,0
363,2,-294.154365968549,607.366630815861,31.9541381979972,618.216723168871,660.101342189754,231.391151851271,-279.900515427875,580.135806285745,17.21172973962,445.742296623908,447.956054781445,44.4795685208515,-375.871649038902,632.923015997228,137.945875496731,1463.44150520935,1725.37604125258,913.926389026491,-335.337591536528,659.401819990054,62.3054471868953,888.741851299753,1060.83536308878,579.231895986398,0,0
364,2,-290.032921147423,606.816234530399,33.4967458770057,746.692723356722,791.729952575669,263.222899253834,-276.928900117049,579.934680684286,17.5082601964257,583.93691898419,588.60536765721,73.9861708843621,-366.115372337506,632.665181114035,144.038718090241,1541.9062978169,1774.76371458562,878.812386896287,-329.412645861197,659.06875724455,66.166993160138,1001.56114397294,1156.01942950655,577.283462676925,0,0
365,2,-285.054969658378,606.142810442065,35.2515652053646,886.651899814024,933.491084579633,291.982899406528,-273.035987323821,579.574074360329,18.0015013356548,737.74088812186,745.221768405539,105.327423298248,-355.835997018727,632.416943197967,149.897467336216,1614.60216984172,1817.2374206926,833.913470515921,-322.735571568044,658.636489360134,70.0155495779841,1119.26611568546,1255.01883228528,567.728484109352,0,1
366,2,-279.143956992952,605.351190590458,37.1981178680748,1036.3472808467,1083.59076339751,316.469992261609,-268.117714736342,579.057727883985,18.7036841576431,905.355901018544,915.704307141831,137.27734922048,-345.071982553115,632.169704170809,155.456890472989,1681.28387464517,1853.31351133434,779.779138059315,-315.273797463474,658.102976994459,73.8004061387131,1240.40898825824,1357.06801881213,550.471751800986,0,0
367,2,-272.23497512064,604.452294830027,39.3079178164855,1193.6578162009,1239.93606323668,335.592697681842,-262.082008729552,578.39829612921,19.6188664857796,1084.42317565117,1097.43365206285,168.484411120532,-333.863423388814,631.910825763993,160.655418060051,1741.93122257491,1883.79257132985,717.182032413113,-307.004404208419,657.468862787318,77.4702178173864,1363.41061360892,1461.22753518567,525.639998747566,0,0
368,2,-264.277256345968,603.463422126902,41.5452024676978,1356.16633963096,1400.20924931367,348.423307365517,-254.852520891877,577.617774544492,20.7420958932498,1272.10185893588,1287.34882882875,197.544596429836,-322.250548571648,631.624290941745,165.436631609472,1796.73445854384,1909.70578391128,647.086908062101,-297.915000117693,656.737845259169,80.9744844757035,1486.61875154426,1566.41310796657,493.573411324468,0,0
369,2,-255.236147415095,602.408247857418,43.8680245168012,1521.25505307001,1561.95566807742,354.243662678865,-246.371841832305,576.747453437322,22.0590598694488,1465.17842858754,1482.06385108961,223.081669144549,-310.272318848023,631.291653329036,169.750544329886,1846.06983093515,1932.24488675184,570.610621781343,-288.004208440731,655.916980241213,84.2649738845333,1608.37219685325,1671.43937842547,454.805971971314,0,0
370,2,-245.094447061294,601.316500672797,46.2296489346603,1686.21325376716,1722.68037584328,352.579835123195,-236.603985641721,575.827358815393,23.5462709970791,1660.20119195732,1678.01086168161,243.828739374457,-297.965186641788,630.893222535143,173.554615141762,1890.4674984051,1952.68136548962,488.975615551929,-277.281727128376,655.016883302502,87.2970136976754,1727.06749273597,1775.0751705012,410.036262377566,0,0
371,2,-233.853025369513,600.223310910318,48.580181168815,1848.35113046503,1879.94799960414,343.223804134038,-225.535977695339,574.905171087502,25.1717959262421,1853.63175650091,1871.59796988764,258.704990633939,-285.362069985754,630.409415796698,176.814452578774,1930.57440274872,1972.28227527539,403.459847837308,-265.76794384347,654.051809672086,90.0305887801925,1841.22470078056,1876.10607678268,360.091117047378,0,0
372,2,-221.530684499746,599.16824284104,50.8683398630419,2005.11302273638,2031.48014712754,326.241251570569,-213.178432651999,574.034649254045,26.8964958638017,2042.00377707083,2059.37011757105,266.881725813279,-272.491573967429,629.822193758247,179.50418489769,1967.11498301833,1992.23108563658,315.346384411657,-253.493112504932,653.039593239596,92.431196227175,1949.54867072185,1973.39952608551,305.885060179784,0,0
373,2,-208.163264348171,598.194043635509,53.043281540179,2154.18359866646,2175.24486827865,301.965660645413,-199.565074138194,573.2736247928,28.6757073692236,2222.07856120234,2238.16164693521,267.832831551074,-259.377474080641,629.11649145896,181.606494127101,2000.8525964419,2013.56177315254,225.875854426502,-240.496121366787,652.001433071465,94.4704299617069,2050.98247173437,2065.96735014109,248.378727928494,0,0
374,2,-193.802040357061,597.345161059337,55.0563859444818,2293.58094057784,2309.53320904858,270.979912016187,-184.751217063512,572.681662626148,30.4612595795641,2390.98731862328,2405.23027038414,261.366210047907,-246.038456771028,628.281555204782,183.112333156611,2032.55424955364,2037.1127853617,136.204709557231,-226.822904888558,650.961524039666,96.1262881478968,2144.75009241838,2153.0211521821,188.539446310068,0,0
375,2,-178.511500753209,596.666097911949,56.8629186912564,2421.73147207455,2433.01875033854,234.087412439332,-168.811301606023,572.317512885401,32.2037009798835,2546.35094361359,2558.36392556788,247.634504068559,-232.488095107337,627.312101937404,184.020364553659,2062.96075826428,2063.50458440692,47.3717186731733,-212.524570939102,649.946537028771,97.383217789964,2230.38614787675,2234.01642609959,127.306808310865,0,0
376,2,-162.366624272712,596.199682706789,58.4235014408519,2537.52291379668,2544.79711663529,192.275393100844,-151.835628648599,572.236493923086,33.8545976736738,2686.37007965291,2695.95439766777,227.125316620085,-218.735023385575,626.209229384923,184.33617601148,2092.76380006407,2093.14080828355,-39.7255641026092,-197.655329953257,648.984963094117,98.2319298453697,2307.75109106574,2308.68229394644,65.5655097342688,0,0
377,2,-145.4498048474,595.985342124986,59.7053373948575,2640.33290185585,2644.40369409551,146.673326557357,-133.926494784246,572.487952548279,35.3687664511411,2809.88061490728,2817.0343656651,200.632866964538,-204.783264718481,624.981021627886,184.071338917463,2122.59056200265,2126.22952298333,-124.343437716762,-182.270322679485,648.106344211534,98.6690332435982,2377.03124418932,2377.03482670514,4.12692584315906,0,0
378,2,-127.847585501695,596.057460981209,60.6831595719066,2730.03241977251,2731.80912925794,98.5094192860956,-115.193957351531,573.112941502118,36.7063188975713,2916.37242968659,2921.27740392229,169.214426190143,-190.632660971797,623.64281429372,183.242382666018,2152.99589856759,2162.81843268225,-205.89374322988,-166.423447718223,647.340420270015,98.6965460825526,2438.72377602581,2439.37309400177,-56.2799785552286,0,0
379,2,-109.647369369878,596.443910029248,61.3398890338139,2806.96466865567,2807.39350754574,49.067862483879,-95.7514744869539,574.142237811806,37.8344150721723,3005.9718922742,3008.96318171866,134.13579610213,-176.279354981346,622.217104728765,181.869757711152,2184.46116747597,2202.83678315173,-283.935381725878,-150.165289211384,646.71622721349,98.3213462255177,2493.6074924006,2496.25826648013,-115.008724947224,0,0
380,2,-90.9342715788403,597.164811643542,61.6670081170397,2871.90133612747,2871.90135757457,-0.350981334571898,-75.7116618717926,575.594801033195,38.7286537128532,3079.39103479957,3080.91243174711,96.8104689065896,-161.716280531507,620.733113464424,179.976855166313,2217.39827462294,2246.13705448596,-358.157171133105,-133.541239262047,646.261184396163,97.5546213925362,2542.70093374861,2548.47719594,-171.487549810981,0,0
381,2,-71.7882626713238,598.231599383232,61.6646682414759,2925.97934939356,2926.38071694014,-48.4659406340278,-55.1823883064621,577.476740421393,39.3740568388971,3137.84834616842,3138.39804235383,58.7369449192554,-146.933625367354,619.226022493814,177.589140692092,2252.15698526235,2292.5309903977,-428.354124140157,-116.589899703723,646.000210118252,96.411371060463,2587.20975839129,2596.99286162498,-225.205660266336,0,0
382,2,-52.2817336753667,599.646411052227,61.3415619705824,2970.62206277595,2972.11035005696,-94.045165024373,-34.263399332006,579.78082794881,39.7656364716921,3182.96757070625,3183.03976524471,21.4380727083487,-131.919245465605,617.735931996812,174.733446531158,2289.0332841092,2341.81646209693,-494.399601929916,-99.3418346477811,645.95490297792,94.9099999920208,2628.4657244628,2642.88484303067,-275.695899217766,0,0
383,2,-32.4775865901937,601.401837531522,60.7145942037533,3007.44940847732,3010.51975098653,-135.930962364636,-13.0436155272976,582.486562851357,39.9085569564144,3216.66174428601,3216.69047188062,-13.5946583048227,-116.659023571543,616.306589289188,171.437449184958,2328.27651185514,2393.79357943451,-556.215952023625,-81.8187298180291,646.142823297039,93.072027330569,2667.8597761787,2687.28350987177,-322.516475666756,0,0
384,2,-12.4279238670115,603.481032664459,59.808387787989,3038.18182574662,3043.10672482218,-173.059909744805,8.40079610127576,585.560765516481,39.817925901049,3241.00994308139,3241.32163744382,-44.9500412575127,-101.137180159176,614.983951488754,167.729342838134,2370.09317100256,2448.2700026162,-613.746174307708,-64.0329979768377,646.576903770694,90.9219174927906,2706.77181320798,2731.30185899568,-365.234440019091,0,0
385,2,7.82662163796594,605.858173834608,58.654655056357,3064.54279118451,3071.35707696972,-204.479278292486,30.0075290551517,588.958655723432,39.5182589593322,3258.13392534402,3258.91482949403,-71.3385619314483,-85.3365590191586,613.814646720998,163.637701676083,2414.64566447225,2505.05645421709,-666.928897154779,-45.9878525554512,647.265012060404,88.4870212259967,2746.49970478054,2775.96883509759,-403.413367494747,0,0
386,2,28.2569069125293,608.499249247812,57.2914598677404,3088.16453116099,3096.67025690307,-229.361087517771,51.7284218907785,592.625353292082,39.0426685464559,3270.08111406741,3271.36453386822,-91.6265292938967,-69.2389212560103,612.844398074797,159.191509028384,2462.04477576936,2563.95402115579,-715.678520501862,-27.6778545235809,648.209680751595,85.7975987760317,2788.19003417348,2822.16753319033,-436.607282038764,0,0
387,2,48.8446704536026,611.363136604877,55.7623859509553,3110.50104880119,3120.29377873574,-247.015163550083,73.5289626512279,596.497728011245,38.4318250178299,3278.71932116261,3280.39583270248,-104.863874841655,-52.8252894175479,612.116470722587,154.420318891705,2512.33537708113,2624.73508398587,-759.871840623777,-9.08992096242436,649.408012384984,82.88688356244,2832.77295216363,2870.58093381545,-464.362249838369,0,0
388,2,69.5813441122772,614.402928801145,54.1156181939547,3132.75199448669,3143.26803058329,-256.902419464198,95.3870914589787,600.506519521211,37.7327325188855,3285.64738173759,3287.49849344938,-110.306968559788,-36.0763869036737,611.670196575548,149.35450662088,2565.47560994899,2687.11974434244,-799.341863780346,9.79523205199985,650.851759579098,79.7911352301842,2880.90339985846,2921.64687458157,-486.226346916974,0,0
389,2,90.4663574088552,617.567455267111,52.4029353975267,3155.80020666852,3166.3819048131,-258.64922717596,117.291407337229,604.578645393396,36.997352728487,3292.12457296805,3293.87721362401,-107.437863397514,-18.9732161706805,611.539623528865,144.025560862344,2621.31056480558,2750.74955050247,-833.878895540697,29.0012547177229,652.527572966059,76.5496262507377,2932.91084134987,2975.52298674604,-501.767915820125,0,0
390,2,111.505025453312,620.802942231196,50.6786072163537,3180.16500472851,3190.13876472452,-252.063247813364,139.23890449035,608.639615604545,36.2811003058369,3299.02044084255,3300.41637477352,-95.98113239695,-1.49781240530992,611.752328650473,138.466368225406,2679.54223107798,2815.16022959074,-863.238408632854,48.5539936600554,654.41740307966,73.2045068119368,2988.75952254547,3032.06152636154,-510.601229958984,0,0
391,2,132.706125484835,624.05475123829,48.9981855642646,3205.97257723765,3214.7317955544,-237.150482496999,161.232374095967,612.615972695373,35.6412260898572,3306.78553042711,3307.65690983615,-75.9189630114566,16.3658024685433,612.328427270793,132.711445501187,2739.69814024739,2879.75508303725,-887.15468696496,68.4790571436918,656.499036709102,69.8004986122103,3048.02113107989,3090.79358051439,-512.41793668781,0,0
392,2,154.079275999753,627.269132531363,47.4171823476179,3232.94411558344,3240.02784710472,-214.132658715247,183.277610965481,616.437678245323,35.1350996697808,3315.44256473776,3315.78287563192,-47.5045077751094,34.6304567368592,613.279803272029,126.797080921421,2801.1016262236,2943.78072679965,-905.35884987369,88.7991980175578,658.746743741008,66.3843790342915,3109.86155161886,3150.92211616406,-507.022003363266,0,0
393,2,175.632236770309,630.394928434859,45.9896312895163,3260.40171826373,3265.55940079537,-183.463445040051,205.380561397066,620.040367504416,34.8184029512801,3324.59687036392,3324.61598166496,-11.2727595778633,53.3044675783499,614.609580100117,120.761355255596,2862.84693432176,3006.30696971517,-917.599600480788,109.531608361684,661.132007271191,63.0042323452031,3173.0431645324,3211.32372440731,-494.365390127038,0,0
394,2,197.368248225401,633.385161914616,44.7665416559159,3287.29154337244,3290.52509813901,-145.841456228326,227.544540532825,623.367395272668,34.743251220761,3333.46430668213,3333.61744123428,31.9524737328923,72.3901138071616,616.311847007782,114.644024585724,2923.78248629227,3066.21279782425,-923.664925387909,130.685229458566,663.624307833654,59.7084630776895,3235.94379699098,3270.55954261742,-474.581357115413,0,0
395,2,219.283525181217,636.198447445084,43.7942652810604,3312.22321051465,3313.80009073724,-102.217635944784,249.767635910706,626.371598082306,34.9562677123136,3340.91460155778,3341.8977677623,81.057481287186,91.8819970491101,618.371650444887,108.486258416472,2982.50543168903,3122.18060779164,-923.402998487443,152.258188105173,666.191931974495,56.5445873635868,3296.59298193044,3326.89648622815,-448.012211400768,0,0
396,2,241.365013251315,638.800165689642,43.1128143747619,3333.52403352011,3333.95805672173,-53.7944413814497,272.040399921091,629.016701455193,35.4966509208949,3345.52779654621,3348.23621086135,134.645780698313,111.765366593704,620.765255868392,102.330238426555,3037.37017814146,3172.70091655413,-916.740697711381,174.235474651376,668.802776053691,53.5578392875816,3352.72559946325,3378.34036079406,-415.228428788233,0,0
397,2,263.588506808116,641.163350762998,42.7541847655522,3349.30628235745,3349.3068880931,-2.01434574819928,294.343918564733,631.278307671696,36.3942894588836,3345.6614162527,3351.1121527008,191.055876059793,132.014501114647,623.460680037889,96.218633775146,3086.5129045514,3216.0896638019,-903.698409676116,196.586978647797,671.425118006499,50.7896497623268,3401.85226815164,3422.68247750638,-377.036453808784,0,0
398,2,285.917215357165,643.269249310763,42.7407557938976,3357.54530820965,3357.9397086189,51.4644541304914,316.648328006417,633.144410206868,37.6679952992822,3339.5259538278,3348.75082525089,248.391814134581,152.591253811656,626.418487649047,90.1939777106386,3127.89314938827,3250.51983117111,-884.400146340194,219.265993768808,674.028332716443,48.2760734036015,3441.34503736598,3457.56097666134,-334.473079825367,0,0
399,2,308.30085074523,645.107524355799,43.0838521547675,3356.16600770054,3357.80206256449,104.806584324572,338.911834365269,634.615396546446,39.3239407268461,3325.26626395834,3339.18515330976,304.568156354035,173.443874807578,629.592838653049,84.2979767350373,3159.35247616271,3274.0683809801,-859.078398458604,242.208294017915,676.583530482957,46.0462528714324,3468.53604137382,3480.53718751791,-288.785116281841,0,0
400,2,330.675290796566,646.676093513362,43.7825627169313,3343.13474899957,3346.77493103103,156.052840439853,361.080276124992,635.703521732262,41.3543951025397,3301.04643998126,3320.33447226901,357.370128613156,194.506224648663,632.932763767541,78.5707874119799,3178.68901094894,3284.77848022498,-828.073569087662,265.331867627074,679.064102610895,44.1210187628868,3480.82586206982,3489.18611650165,-241.394021329789,0,0
401,2,352.962855789897,647.980610059869,44.8229149865303,3316.55354452133,3322.77183662958,203.187757066503,383.087252391533,636.431860265834,43.7368626266274,3265.13569857593,3290.09946915839,404.528598298563,215.697484721655,636.383635736059,73.0502969513955,3183.74539708646,3280.73569556217,-791.828233057272,288.537373374206,681.446163174464,42.5117252873549,3475.79747543288,3481.1987105298,-193.846258588594,0,0
402,2,375.073212753372,649.033615361943,46.1775000336403,3274.7529547701,3283.84684637011,244.219564407669,404.854823715373,636.832772743564,46.4337199486178,3215.99269483587,3246.47112385645,443.808229752581,236.922454035565,639.888793357005,67.771442064347,3172.5065045594,3260.15544510279,-750.876823960928,311.709356543758,683.708881252824,41.2194168967643,3451.33090124094,3454.49206444506,-147.751255335721,0,0
403,2,396.904899118506,649.853410926504,47.8056304630248,3216.3799778822,3228.30891993132,277.269400379071,426.294775014279,636.945953933558,49.3924414803017,3152.34555058642,3187.64984754646,473.105781259253,258.072497399295,643.391264953154,62.7655965712742,3143.20215670725,3221.47762541457,-705.831632273284,334.718229218698,685.834703115806,40.2344085278594,3405.71311378778,3407.32240615179,-104.709913752063,0,0
404,2,418.347432304388,650.462716216631,49.6540931322186,3140.47705788585,3154.8368973876,300.665425366525,447.310412018188,636.816158499416,52.54648002203,3073.26472523711,3112.16957131743,490.55414507207,279.02717844401,646.835528745249,58.0600523561189,3094.40928673904,3163.4631557208,-657.366186950775,357.422983310616,687.809468664763,39.536342436179,3337.7374766494,3338.39465590858,-66.2375691665616,0,0
405,2,439.283946023627,650.887192749575,51.6585293013288,3046.54837137317,3062.58857908932,313.036460579033,467.798843519769,636.490726458155,55.8168409891772,2978.22573240897,3019.02035684789,494.626527674182,299.656573688936,650.169240567661,53.6776111097804,3025.14739783886,3085.28633941254,-606.197177092103,379.674566488279,689.622430624502,39.0947586417353,3246.78699815513,3246.96174274824,-33.6860131429926,0,0
406,2,459.594268499448,651.15392435075,53.7454390385223,2934.60976365025,2951.29690704703,313.399056530091,487.653681735829,636.017049902101,59.1143511736717,2867.1586596797,2907.76230020449,484.234256031355,319.824223007862,653.344855520084,49.6362965958331,2934.96104737084,2986.61654775991,-553.066048288258,401.319813142647,691.26618828951,38.870185220782,3132.89610754159,3132.90675945915,-8.16962762494491,0,0
