ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
351,2,1299.5210003482,-507.053301186782,56.1559361179885,2602.12771770531,2608.25606269135,178.692555289645,1348.33096271341,-535.943847244976,42.5582503539432,2593.94311297613,2609.62767533291,285.684669709737,1153.64801678697,-487.81635868238,55.1717324003702,2646.31991638236,2666.95348382122,-331.106908753405,1245.99812935737,-460.52870364244,45.3871322363111,2742.86075962721,2742.88877523598,12.3970404857708,0,0
352,2,1316.86851846624,-507.600317009176,57.3472198199194,2551.30431787107,2559.17750863181,200.588629536496,1365.62391679992,-537.161056901327,44.4628148186748,2537.46586143666,2556.33275864419,310.006733734851,1171.29014956285,-486.183761265458,52.9643530086809,2609.0457857935,2625.68955842954,-295.17070464236,1264.28386775489,-460.311081090264,45.4697791728829,2693.89032630986,2694.12215099257,35.3422450186592,0,0
353,2,1333.87721391871,-508.284555887897,58.6844773501628,2491.39894405714,2501.11845209222,220.283483146467,1382.54035587616,-538.534571490118,46.5295263769071,2472.96542022262,2495.42497318925,334.047642110666,1188.68378813481,-484.732403588506,50.9965483110651,2560.78218474214,2574.20511475054,-262.538711650562,1282.24313659695,-460.25869344604,45.705394139674,2634.35042171194,2634.90604610865,54.1084785042369,0,0
354,2,1350.48654021242,-509.098138951069,60.1530339044725,2422.06083702815,2433.61722602647,236.884158497866,1399.02679201098,-540.04948497598,48.7565106576449,2400.09520881829,2426.43513722138,356.553591694199,1205.75566936642,-483.479750409728,49.2462902333947,2501.01650158563,2511.90436273982,-233.62359972342,1299.8054727417,-460.373715763186,46.0661173297022,2563.85435647946,2564.76401678243,68.3030053747377,0,0
355,2,1366.63361245928,-510.029544073173,61.7322616277916,2343.13178996841,2356.36810322415,249.407403121057,1415.02742673644,-541.686070018373,51.1335346022729,2318.66587667569,2348.9641688848,376.060126900525,1222.42911271033,-482.43969626053,47.6887995685719,2429.46675176213,2438.41654767021,-208.726045414278,1316.89783511823,-460.65448484828,46.5214706988671,2482.2373355085,2483.45000749137,77.5999350291979,0,0
356,2,1382.25449105907,-511.064116101277,63.3949776485987,2254.67862097344,2269.2592638708,256.830533209674,1430.48519924761,-543.420498619808,53.640602114943,2228.6798905231,2262.71107820643,390.956991261278,1238.62555772207,-481.622248675643,46.2972925991434,2346.12009880242,2353.64189988367,-188.017751511236,1333.44608402162,-461.095593455453,47.0388035990618,2389.58780170693,2390.98599219207,81.7566681815304,0,0
357,2,1397.28568186556,-512.184700665605,65.1071812033298,2157.01916025905,2172.41227431633,258.153891846683,1445.34306518443,-545.225754481387,56.2469820566849,2130.36123842741,2167.50931590716,399.571806250612,1254.26635838076,-481.033263786559,45.0438409224018,2251.26221935022,2257.787349987,-171.528824072341,1349.37666936633,-461.688098643697,47.5838480536053,2286.27046163103,2287.69184349749,80.6309312756714,0,0
358,2,1411.66580960062,-513.372369971907,66.8282071489744,2050.73918248823,2066.22187911297,252.471105540056,1459.54547344061,-547.072697527326,58.9107940983556,2024.17743047873,2063.37326337109,400.268602235032,1269.27477317643,-480.674250458315,43.9003154285862,2145.49525488445,2151.38924766295,-159.140837713183,1364.61847244387,-462.419838122076,48.1213875954431,2172.9391122679,2174.20550645175,74.1970259613847,0,0
359,2,1425.33740415054,-514.607205474148,68.5113478525748,1936.6980777154,1951.39455182446,239.042365834307,1473.0399896438,-548.931235183216,61.5792514465892,1910.85130916102,1950.55595745201,391.555637718478,1283.57807487566,-480.542258805432,42.8393765104983,2029.7425603087,2035.32090872857,-150.586654053947,1379.10473319233,-463.275844055021,48.6160344351857,2050.53781149812,2051.49190670632,62.5597865886288,0,0
360,2,1438.24872466864,-515.869100003558,70.1049636248035,1816.02162430742,1828.98393005741,217.365306468412,1485.77899837154,-550.771549573954,64.1896223647124,1791.36073163686,1829.61822986912,372.195642396396,1297.10969194438,-480.62986745324,41.835465483472,1905.23906630157,1910.78356654845,-145.457686046284,1392.77498526898,-464.238839627135,49.0330996791099,1920.28947606991,1920.83951133127,45.9647298097444,0,0
361,2,1450.35553549736,-517.138540885284,71.5540656679262,1690.08097052186,1700.42102966636,187.237793224248,1497.72140324912,-552.565325047821,66.670926647355,1666.92491104426,1701.50865321478,341.310764413979,1309.81128571972,-480.925281320397,40.8657475764968,1773.50679465443,1779.2801880865,-143.218843144739,1405.57691510945,-465.289799905561,49.3395312111749,1783.67162549232,1783.84406737831,24.8030065592399,0,0
362,2,1461.6227419675,-518.397335978442,72.8023176227546,1560.45780001847,1567.53695714545,148.807144916906,1508.83423598942,-554.286916868692,68.9463317434482,1538.97705121486,1567.65341344923,298.474220885201,1321.63466435075,-481.412548052263,39.9109552888652,1636.31587013135,1642.57258934152,-143.230877999004,1417.46805927939,-466.40855543026,49.5048845882365,1642.37968551226,1642.37973181083,-0.389973895583395,0,0
363,2,1472.02579396763,-519.629246644047,73.7943652555339,1428.89659114128,1432.57545277148,102.600973232408,1519.09408299752,-555.914400359749,70.9361598826829,1409.12381850619,1430.05563629513,243.78102267812,1332.5434368183,-482.071896663396,38.9560827688719,1495.63221584057,1502.62329829797,-144.779320096887,1428.41725718281,-467.57441474372,49.5022847622659,1498.27898155897,1498.55850863722,-28.94299963049,0,0
364,2,1481.5517712419,-520.820495586082,74.47837174375,1297.24581412175,1298.1912460559,49.535937255245,1528.48824178756,-557.430441179459,72.561366700537,1279.09310367363,1291.40405840058,177.891186369753,1342.51431825723,-482.880196648159,37.9908873015593,1353.55395123561,1361.5246080492,-147.108665339578,1438.40578372654,-468.766780947692,49.309331431396,1353.34724674873,1354.67950419743,-60.0648716824853,0,0
365,2,1490.20007666938,-521.96012345737,74.8086113254516,1167.39077551792,1167.42622593968,-9.09781552989912,1537.01552914538,-558.822932660784,73.747307943002,1150.67237678754,1155.18794296655,102.04050604238,1351.53801126547,-483.811530053345,37.0101628659621,1212.23927711276,1221.4181784991,-149.460034100049,1447.42809870486,-469.965737500219,48.9088989535127,1209.6100944746,1213.16978279155,-92.8673313046207,0,0
366,2,1497.9826818395,-523.040176062625,74.747959221919,1041.18154771702,1043.64582578976,-71.6770143210368,1544.68667832397,-560.085355873535,74.4275779832846,1025.64067551561,1025.79889636245,18.0161179582285,1359.61960644622,-484.837863094417,36.0137626386284,1073.82927317453,1084.40932606869,-151.110153656862,1455.49216600136,-471.152579923377,48.2897834114819,1069.07241675869,1076.51816216412,-126.394308396117,0,0
367,2,1504.92389215761,-524.055713708885,74.2701124597787,920.359951084924,930.399162696693,-136.309069344867,1551.5242828274,-561.216832431444,74.5476854363394,905.697844253461,908.547569824824,-71.9034182026547,1366.77846826739,-485.929798197716,35.0063616142493,940.369496507117,952.480743038539,-151.409299246115,1462.61931544642,-472.310272873134,47.4471546888412,933.649025004445,947.201457637803,-159.656191422158,0,0
368,2,1511.05962516485,-525.004645289172,73.3613853308129,806.489834673073,831.139663145241,-200.916117377836,1557.56226845576,-562.221858598755,74.0683293149884,792.395017207343,809.400058720419,-165.04118201707,1373.0475982441,-487.057382244913,33.9969662859419,813.734506975504,827.410788222647,-149.815768944911,1468.84364227978,-473.423816019959,46.3827800793601,805.098015772694,827.598454989561,-191.667388201486,0,0
369,2,1516.43622406267,-525.887401336605,72.021944548294,700.894889418601,748.73138345361,-263.334461389397,1562.84490190381,-563.109730826644,72.9680547682079,687.070477112536,734.069988052258,-258.443237170938,1378.47249495727,-488.190942656447,32.9981944929758,695.559424102953,710.701694018012,-145.924588132504,1474.21096238493,-474.480507193573,45.1049974913502,684.96029796645,719.879347076167,-221.485133940229,0,0
370,2,1521.10885665879,-526.706471649122,70.2663814723647,604.607904959562,684.736163687017,-321.42323363631,1567.42537175123,-563.893695726859,71.245099853735,590.794894474288,686.188306092871,-349.021179990152,1383.10955778462,-489.301920113678,32.0253639054258,587.182322814658,603.523078208212,-139.488442904416,1478.77736437137,-475.470096955566,43.6284299317487,574.508450629685,625.848784087168,-248.247337746985,0,0
371,2,1525.13957602519,-527.465843135153,68.1235599147893,518.33474976354,638.694502248522,-373.175232819725,1571.36400438105,-564.589879483158,68.918291987134,504.329542117432,665.169245850848,-433.70708845188,1387.02410660339,-490.36366545284,31.0954409527297,489.600706788315,506.676088558777,-130.429316603301,1482.6074207089,-476.384834804056,41.9734476801021,474.707599925716,546.71810156826,-271.207258669763,0,0
372,2,1528.59514102361,-528.170381238031,65.6357250293245,442.435442790168,607.857013614139,-416.822537733948,1574.7262013285,-565.216070438801,66.0269113974548,428.100384197,665.5623882657,-509.610982735187,1390.28811131531,-491.352168739904,30.2259121753744,403.444485450609,420.583380221626,-118.839921230798,1485.77213804174,-477.219413163217,40.1653992889703,386.190334404228,482.810058784623,-289.762969470501,0,0
373,2,1531.54471064221,-528.825202758273,62.8569081110982,376.923549962623,587.715050167844,-450.929725874626,1577.58020388982,-565.790441838443,62.6295048458869,362.189977481592,678.861848702061,-574.170558140231,1392.97774121831,-492.24669080897,29.4336460338357,328.966874367279,345.30985903407,-104.974731793665,1488.3467402711,-477.970820734925,38.233646159167,309.246860705923,433.282429184682,-303.479888268911,0,0
374,2,1534.05753430863,-529.435088462977,59.8507099386007,321.483863808623,573.124823677719,-474.468322257972,1579.99480373969,-566.330307660427,58.801701124952,306.347943368746,696.296174314126,-625.283375725141,1395.17085371409,-493.030271543372,28.7338144885446,266.053509965036,280.618380193873,-89.2311892665191,1490.40838600914,-478.63812128515,36.2104469040409,243.83069315403,396.059346018895,-312.105108328814,1,0
375,2,1536.20076006735,-530.003980273057,56.6875877902142,275.507015300457,559.413977996401,-486.867418603866,1582.03712336215,-566.851002111582,54.6331452867844,260.019450392838,710.687768065732,-661.412873397289,1396.94454378053,-493.690094693776,28.1389398934345,214.248904734734,226.062446145699,-72.122370852213,1492.0339239635,-479.222177167158,34.1297461818488,189.57923646783,368.139208720176,-315.572796827281,0,0
376,2,1538.03747350269,-530.534600212631,53.4418049995217,238.138441855642,543.037902558433,-488.037136010805,1583.77058636477,-567.364962577589,50.2237261308025,222.389796820607,717.021265470121,-681.661406716313,1398.37286981209,-494.217695738337,27.6581240877531,172.79826271224,181.111981541595,-54.2430664836978,1493.29778553996,-479.725338613526,32.0259275363336,145.847732195477,346.219420305669,-314.000519124141,0,0
377,2,1539.62506311506,-531.028217304687,50.188224092783,208.338113620675,521.762893059225,-478.363613777752,1585.25318501024,-567.881077551848,45.6793167526937,192.441930365442,712.294623913528,-685.80590161746,1399.52485823017,-494.609006780185,27.2965036445284,140.701719976539,145.291806533714,-36.2316856007794,1494.27010375459,-480.151119957598,29.9325907421727,111.754265628713,327.344020268791,-307.676927505983,0,0
378,2,1541.01398387253,-531.484575225011,46.9991333342647,184.946705521668,494.559653657235,-458.676320668776,1586.53613121268,-568.404337166708,41.1072774085773,169.022722732973,695.155829998937,-674.294406903575,1400.46286969669,-494.864240272055,27.0549590738565,116.777352156146,118.269983852878,-18.7306995053468,1495.01513219212,-480.503882517869,27.8814112254661,86.232931183315,309.30557874989,-297.041785992036,0,0
379,2,1542.24696190934,-531.901979104624,43.9412911964729,166.753568664956,461.379054102533,-430.190514658389,1587.66294936423,-568.935796996581,36.6119813625535,150.913153279635,665.540410926217,-648.204642642303,1401.24138537773,-494.987620965151,26.9300877438209,99.7288599467538,99.7565053910928,-2.34837423846574,1495.59001840001,-480.788541088287,25.9011326521859,68.091875230084,290.745653377524,-282.659745074487,0,0
380,2,1543.35865236711,-532.27752586775,41.0733544320836,152.561932333606,422.906284580161,-394.429438987549,1588.66903705276,-569.472838732251,32.2906170782715,136.897336945412,624.361199698638,-609.16830747042,1401.90624444404,-494.986982433952,26.9144319155645,88.2137348115975,89.0776030551575,12.3756356055495,1496.04396423487,-481.010307144149,24.0167343516893,56.0728002692372,271.052916784132,-265.189601544162,0,0
381,2,1544.375731916,-532.607450337916,38.4438248388333,141.247239184884,380.332903624259,-353.132177805858,1589.58168596573,-570.009687039261,28.2294950284687,125.82559279416,573.246791506647,-559.267202838378,1402.49433600945,-494.873250430041,26.9969361529348,80.9079179791638,84.681899158005,24.998657029597,1496.41778290333,-481.17447740964,22.2488036747282,48.9086241694736,250.178231090823,-245.350960449684,0,0
382,2,1545.31738017723,-532.887550249011,36.0896103201275,131.805316980819,335.158861232201,-308.153891226529,1590.42052325103,-570.538122872134,24.5010470095462,116.667464121406,514.316138115396,-500.908966521278,1403.03372212931,-494.659839857485,27.1635938664654,76.5634623583537,84.2656651873904,35.1957179380436,1496.7438403978,-481.286271794068,20.6131306050637,45.3763212501826,228.442238312022,-223.890253728935,0,0
383,2,1546.19608229044,-533.113648097423,34.035251045284,123.388119745425,289.026775289006,-261.365354895499,1591.19830634517,-571.048321424454,21.1616538994043,108.551680468668,449.98079949224,-436.691255441535,1403.5441452117,-494.361995138687,27.3982319860524,74.0564284647348,85.5205817080829,42.7716646710939,1497.04634920613,-481.350720331409,19.1205289135374,44.3424873728986,206.368216515814,-201.547970968457,0,0
384,2,1547.01866975541,-533.282046831297,32.2928153459807,115.325909002456,243.588491984881,-214.558356025174,1591.92198421496,-571.529738508956,18.2503788631274,100.791359018535,382.77206071918,-369.263527056768,1404.0378547348,-493.996105061527,27.683376417193,72.4231137808147,86.7006628081287,47.6644261652231,1497.34196578862,-481.372595029444,17.7768757737477,44.7998146013674,184.548945987659,-179.028740924018,0,0
385,2,1547.78750914876,-533.389939560823,30.8624263058129,107.135869411957,200.4040700448,-169.36261918105,1592.59392660842,-571.971972259877,15.7886220160823,92.8941159462283,315.194926352039,-301.195160685951,1404.52067549334,-493.579022878148,28.0011392582945,70.8836450808917,86.7091629299445,49.9398417704526,1497.64063121929,-481.356379723274,16.5833508342543,45.8933717014474,163.546748517234,-156.97559486886,0,0
386,2,1548.50174827817,-533.435740203273,29.7333421779392,98.5181556708994,160.873369939309,-127.178670219633,1593.21322071472,-572.365536554272,13.7806542781759,84.5580385747098,249.616032718835,-234.857620490987,1404.99323312721,-493.127420566195,28.3340715367642,68.8528733391308,84.9627688473185,49.7790510470869,1497.94658703064,-481.306269279797,15.5368468684619,46.9363047125512,143.823675460757,-135.94937632432,0,0
387,2,1549.15853598264,-533.419311312985,28.885484376475,89.3411693905819,126.197939420638,-89.129542610396,1593.77694097189,-572.702496768995,12.214936808236,75.6555256586466,188.202797712447,-172.326824679463,1405.4522522828,-492.657202944331,28.6659318770781,65.9393307119103,81.2430737467613,47.45989567084,1498.25949572872,-481.226188831516,14.6305176929664,47.4152433826248,125.699619349509,-116.413869446805,0,0
388,2,1549.75414377858,-533.3420761483,28.291287425739,79.6184194453645,97.3588704613458,-56.0326417593453,1594.28131114295,-572.976935423748,11.0660913103729,66.2077490982142,132.965657082439,-115.310016575806,1405.89184782088,-492.183002995149,28.9823311815504,61.9336855639403,75.5885173767231,43.3340807180462,1498.57559735127,-481.119824031557,13.8544252299877,46.9862812057499,109.337541227021,-98.7268317126844,0,0
389,2,1550.28493324155,-533.207013100938,27.9177364806767,69.4796134650574,75.0566257834959,-28.3915548491089,1594.72269613694,-573.185232894082,10.2973578665342,56.3528893048669,86.1021574327849,-65.0994115301628,1406.30473905797,-491.717774574857,29.271225053004,56.7886308301013,68.2197775888348,37.8019769683089,1498.88883922598,-480.990654430507,13.1962463519031,45.4628585441469,94.7554368319138,-83.1367626396512,0,0
390,2,1550.74813066465,-533.0185408541,27.7284594483493,59.1386761089552,59.4846452350163,-6.40624748318661,1595.09838206563,-573.326164930075,9.86336178966649,46.3113583390054,51.5109206309093,-22.5528941167219,1406.68332993018,-491.272492993233,29.5232382327927,50.5924487130187,59.4850193166632,31.2869246862705,1499.1919249496,-480.841983738755,12.6420012676388,42.797202415727,81.862924379306,-69.7849400180244,0,0
391,2,1551.14238850538,-532.782311140199,27.6857511317947,48.8612265823576,49.8742338710652,10.0009870059516,1595.40712445456,-573.400832801276,9.71300916222167,36.3509964522564,38.2491796962344,11.8997816939168,1407.0206129216,-490.855968055565,29.7318177307012,43.5386136616899,49.8173757000561,24.2107422864036,1499.47723963238,-480.676962694626,12.1767683341853,39.057157998559,70.5164033826593,-58.7120222365192,0,0
392,2,1551.46813001593,-532.504932106992,27.7524243785011,38.9337213583985,44.3061984679176,21.1472117279108,1595.64946443091,-573.412452595232,9.79234104018112,26.7547788139836,46.6607482082137,38.2283564120292,1407.31087034601,-490.474768393457,29.8932226792772,35.8937428355262,39.7039726740639,16.9718788400084,1499.7376206857,-480.498602260169,11.7853548526085,34.4002916757518,60.5824480895531,-49.8683561905403,0,0
393,2,1551.72768815831,-532.193648748732,27.8934057900205,29.6360314901221,40.4580525343201,27.5419616655439,1595.827829623,-573.366037095494,10.0471967495946,17.7929800173956,59.4789206853969,56.7551924320612,1407.55016196491,-490.133250577101,30.0063685382106,27.9660063167739,29.6757310756964,9.92731109451164,1499.96695596354,-480.309776700819,11.4528991446716,29.047068189243,51.9968667410269,-43.127044652904,0,0
394,2,1551.92526170158,-531.856007596777,28.0770188677908,21.2187296795378,36.6115000273574,29.8356740336111,1595.94644948979,-573.268006758868,10.4255646991417,9.70109293915584,68.7826237693148,68.0950668431786,1407.73660200702,-489.833681865745,30.072550612174,20.0758021952311,20.3581643707527,3.37890851674612,1500.1606030848,-480.11321761434,11.1653855136522,23.2547261818013,44.8060382223329,-38.2988090074692,0,0
395,2,1552.06671989945,-531.499531141646,28.2759233613482,13.8858574376627,31.9431379029777,28.7671170315964,1596.01112344271,-573.125765957146,10.8795318114296,2.6641541977483,73.1353429606797,73.0868023133238,1407.87044068832,-489.576441733506,30.0950766689523,12.5301210333532,12.7646022924951,-2.43539289953194,1500.31563459268,-479.911501062173,10.9100601202691,17.2932218996266,39.1716473239686,-35.1477229760856,0,0
396,2,1552.15929228236,-531.131423736356,28.4677041415588,7.78346588671184,26.2916086405515,25.1130711721668,1596.0288844707,-572.947277454904,11.3667771601851,-3.19245566321342,72.7918224258715,72.7217824239617,1407.95397482855,-489.360284659112,30.0788407162888,5.60160632797988,9.23776079480367,-7.34562666137801,1500.43092273868,-479.707030587957,10.6757419670952,11.4243064664493,35.3063869500523,-33.4069780319542,0,0
397,2,1552.21118205494,-530.758325607359,28.6351246160399,2.99380393939828,19.8697604579283,19.6429254091109,1596.00760143294,-572.740662821433,11.8515890430115,-7.80615649077845,68.5200481201407,68.0739371215436,1407.99131887073,-489.182645174893,30.0298698718796,-0.487104506601099,11.2599140663411,-11.2493730483541,1500.50708478179,-479.502019103849,10.4530287802155,5.88447383241828,33.3177239891345,-32.793958277886,0,0
398,2,1552.23114074787,-530.38612573162,28.7660774521007,-0.465316254860681,13.0884381489518,13.0801641412445,1595.95556038967,-572.513849932878,12.3054152904884,-11.1750469796107,61.2629196486106,60.2350699250496,1407.98807150736,-489.039965841858,29.9548740515572,-5.57357227694411,15.168556648138,-14.1074591213815,1500.54631460734,-479.298472448331,10.2344023916962,0.872188042671951,33.0355542831917,-33.0240387417397,0,0
399,2,1552.22803863951,-530.019838368511,28.8532785463756,-2.63670473104867,6.61977789577816,6.07200523309217,1595.88106007647,-572.274281689231,12.7069824233221,-13.3515544870647,52.0017587733908,50.25852075325,1407.95091435884,-488.928029591356,29.8608243240814,-9.56044715602502,18.584280912446,-15.9365412561684,1500.55212919429,-479.098176960302,10.014242133418,-3.46050965480344,33.9992320240181,-33.8226647553387,0,0
400,2,1552.21046060796,-529.663542526877,28.8937585812629,-3.6164282827599,3.71095382405808,-0.832240806465023,1595.79204971323,-572.028693231105,13.0420392283438,-14.433023427739,41.691186272166,39.1132055387279,1407.88717804447,-488.842279621368,29.7545807157069,-12.4155156051188,20.889375644749,-16.7994341299487,1500.52905912992,-478.902692777124,9.78875770171573,-7.01218482795411,35.6322008400388,-34.9354118430494,0,0
401,2,1552.18635108608,-529.320379039799,28.8882103092198,-3.54387885703318,8.01964661221866,-7.1941402843942,1595.69582955704,-571.782958830601,13.3027939319353,-14.5504350474425,31.2440293463498,27.6491267443607,1407.80440794043,-488.778112574539,29.6425844881739,-14.1675804104807,21.9718359366015,-16.7940834741731,1500.48231123107,-478.713353850591,9.5558549560954,-9.7323791078793,37.4235147046708,-36.1358582262996,0,0
402,2,1552.16272522703,-528.992596498088,28.8402493739905,-2.59027171019852,12.9526469283978,-12.6910029122634,1595.59882665673,-571.54200462038,13.4871214435644,-13.8563903938689,21.6036125171107,16.5745744754476,1407.70995740436,-488.731133833835,29.5306239316794,-14.8989984108312,21.8935500661316,-16.0420503942689,1500.41742870368,-478.531274973414,9.31494923458673,-11.6187265013536,39.0020334573809,-37.2312208811019,0,0
403,2,1552.14545674896,-528.681635182567,28.7556426879088,-0.946517168915761,17.1397681566316,-17.1136132278379,1595.50645072077,-571.309779617948,13.597618606734,-12.513360663263,14.0753543828037,6.44448647392579,1407.61063074829,-488.697367205467,29.423676929051,-14.7357765027095,20.7982224012312,-14.6772935486508,1500.33997052701,-478.357365487672,9.06674109537939,-12.7114882916999,40.1321280517389,-38.0658083766934,0,0
404,2,1552.13914663451,-528.388237306239,28.6415519330565,1.18869207508396,20.3927418640142,-20.3580679801142,1595.42302831634,-571.089275147728,13.6405818498935,-10.6830346634183,10.9365561872418,-2.34116031422458,1407.51239223827,-488.673414767508,29.3258283053933,-13.836137616272,18.8732457715693,-12.8359145298511,1500.25522727173,-478.192348849485,8.81296903953476,-13.086231026557,40.6844802527366,-38.5224284145599,0,0
405,2,1552.14707124834,-528.112572174398,28.5058314798558,3.61987364509559,22.7035477000179,-22.4131120766513,1595.35180808526,-570.882581684057,13.6249741144654,-8.51739033773811,12.7818600992738,-9.53047792253949,1407.42015132083,-488.656566007656,29.240255541861,-12.3784240215969,16.3276506786333,-10.6473844405576,1500.16798573155,-478.036786870054,8.55615285010436,-12.8453730449337,40.6071993106132,-38.521955131955,0,0
406,2,1552.17120373931,-527.854366045622,28.3564107326781,6.16428245539282,24.1445586112074,-23.3444068748847,1595.295025483,-570.690972161708,13.5614375949818,-6.15190253699893,16.2181842455571,-15.0061185986951,1407.33762849402,-488.644858343664,29.1692729789239,-10.5491171388394,13.3782440657965,-8.22760851493705,1500.08234991125,-477.891107240891,8.29933981589133,-12.1092812478651,39.9030678228199,-38.0213115151577,0,0
407,2,1552.21229895568,-527.613028232417,28.2007813535122,8.65959337977529,24.8357106235264,-23.2771124642317,1595.25401279942,-570.515001692987,13.4613968043238,-3.70108665051703,19.1284147880168,-18.7669446076815,1407.26730104643,-488.637093544623,29.114422255491,-8.53163360835651,10.2461358662584,-5.67402222084024,1500.0016213696,-477.755632863026,8.04586440579028,-11.007520518649,38.6123969858449,-37.0101566198254,0,0
408,2,1552.27002957821,-527.387767014867,28.0456006037506,10.9695250170603,24.9220213912232,-22.3780399303575,1595.22933888842,-570.354615128056,13.3362838402726,-1.25637923528075,20.9444831121576,-20.9067664657309,1407.21042348904,-488.632816332225,29.0765954406854,-6.49641940661922,7.18219624986766,-3.06275657944184,1499.92823789947,-477.630611510083,7.79913002832478,-9.67075352965594,36.8000159176644,-35.5065866806287,0,0
409,2,1552.34315974499,-527.177690985148,27.8964136708816,12.9873418364468,24.554268199397,-20.8384509700505,1595.22096302685,-570.209255731956,13.1969053971677,1.11381789437246,21.620553180868,-21.5918440515144,1407.16711402633,-488.632262479544,29.0561770634891,-4.59271907449192,4.61449531837768,-0.447770640091072,1499.86376620928,-477.516244433504,7.56241945045392,-8.22366906271554,34.5452815546042,-33.5521645327662,0,0
410,2,1552.4297420239,-526.981893288075,27.7574906644146,14.6373051010869,23.8723445622994,-18.8583704035858,1595.22838847948,-570.077970182585,13.0529597701576,3.36224704135475,21.3055826916488,-21.0386109014732,1407.13649589917,-488.636284044082,29.0531919258885,-2.94225582994159,3.63717774702114,2.13826859739381,1499.80894174886,-477.412712637841,7.33873835356881,-6.77919241076097,31.9344380790259,-31.2065840117277,0,0
411,2,1552.5273240579,-526.79951774212,27.6317681950573,15.8742530460245,22.9923957821571,-16.6330500520541,1595.25080345976,-569.959506911687,12.9127023641478,5.45948116182444,20.2429047195495,-19.4928001305211,1407.1168808603,-488.646259035093,29.0674470498711,-1.63492853949947,4.95893360625021,4.68166970021677,1499.76374713279,-477.320199693633,7.13069446015729,-5.43411088299308,29.0549471363115,-28.5422562528822,0,0
412,2,1552.63315241155,-526.629806962856,27.5208811947103,16.6815756204869,21.9992682194771,-14.341995572809,1595.28720000084,-569.852406357786,12.7827503632776,7.38967818102765,18.7302076605222,-17.2108493511252,1407.1059813367,-488.663991937956,29.0986581812059,-0.726518901035433,7.22097822103479,7.18433690434246,1499.7275197269,-477.238910102017,6.94041275180474,-4.26613835771832,25.9915770399889,-25.6390744867767,0,0
413,2,1552.74436291568,-526.472133379617,27.4252678908916,17.0679081972708,20.9454384965482,-12.140753830888,1595.33646452204,-569.755082873737,12.6680113676035,9.14591957073299,17.096250311625,-14.4441659476559,1407.10113787736,-488.691610256153,29.1465537605682,-0.238310014128729,9.66267170022521,9.65973253892152,1499.69907880452,-477.169082374445,6.76948558855957,-3.33235084766557,22.8241486397751,-22.5795748179325,0,0
414,2,1552.85814897033,-526.326014497756,27.344329532019,17.062902773398,19.8563884190999,-10.1554670003763,1595.39743731918,-569.665898785996,12.5717169279524,10.7256352862919,15.6718081631111,-11.426561985427,1407.09954914394,-488.731460763681,29.2109519774943,-0.158446747605012,12.1296261692276,12.128591246859,1499.6768631322,-477.110996145322,6.61895508977335,-2.66885379071482,19.6269653642564,-19.4446647914925,0,0
415,2,1552.97190165549,-526.191114002144,27.2766264186832,16.7124460031914,18.740781550643,-8.48003783714049,1595.46894155442,-569.58323144543,12.4955398480496,12.1265653995238,14.7317918875482,-8.36493298413705,1407.09849283229,-488.786007673642,29.2918092524734,-0.444818014477732,14.6215402414366,14.6147725252892,1499.65907077359,-477.064972802672,6.4893239911634,-2.29149288034023,16.4702278304517,-16.310041850539,0,0
416,2,1553.08331796217,-526.067230417144,27.2200928331022,16.0736832095608,17.6026377438635,-7.17562287333795,1595.54978532375,-569.505534093041,12.4397736281553,13.343624595143,14.4073073068274,-5.43306419042313,1407.09552737886,-488.857733596628,29.3892410693087,-1.02920883963407,17.1724617300709,17.1415918465925,1499.64379415439,-477.031369311401,6.38059037882647,-2.19739349799966,13.4244352832173,-13.2433728516658,0,0
417,2,1553.19047585024,-525.954275116622,27.17225534728,15.2101790259053,16.4526143165779,-6.27207875030074,1595.63874282105,-569.431391074135,12.4035532002192,14.3669262311505,14.6312021813826,-2.76830416341394,1407.08866598659,-488.949043131711,29.5035183482859,-1.82245268802035,19.8129009389358,19.7289054388735,1499.6291448644,-477.010565123998,6.29230122648203,-2.3671074453091,10.5706994177207,-10.3022564772074,0,0
418,2,1553.29187704374,-525.85224157197,27.1304414889446,14.187501596939,15.3162936909288,-5.77093154210289,1595.73452232926,-569.359567474633,12.3850978391298,15.1810969608164,15.1883938324778,-0.470746510067244,1407.076516302,-489.062168308252,29.6350443845451,-2.72030831077927,22.5557852621648,22.3911449347101,1499.6133641481,-477.002942329585,6.22361951663398,-2.76715670257772,8.02511195525343,-7.53294535210038,0,0
419,2,1553.38646038772,-525.761167861528,27.0919686119973,13.0694616547544,14.2382144579263,-5.64941793504481,1595.83572964233,-569.289052729381,12.3819595290627,15.765881626146,15.8275215940763,1.39549860670067,1407.05838091327,-489.199074932832,29.7843186841098,-3.60978697942755,25.394285560085,25.1364113801134,1499.59491643675,-477.008859483563,6.17339988095332,-3.3527885022977,5.99497853089441,-4.96976627667189,0,0
