ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
153,2,394.848935669461,-264.797151895347,32.8272671769323,34.0813056799817,34.6678928791036,-6.35038580124458,424.809343718622,-278.686755335799,21.2776152207505,31.5621652621445,32.559336901341,7.99625808863755,290.30832826701,-271.691620916594,76.2195198308483,82.8189621638444,188.415980595046,169.238297231142,356.457950118852,-237.388090773604,46.3393939438202,59.8434443595238,84.0978636559686,59.0864860918845,0,0
154,2,395.076144373994,-264.90973882427,32.7849312715907,34.0996279676858,36.6597028411061,-13.4591673168746,425.019758153703,-278.769349584087,21.3309236080081,29.7943655673038,30.6063511434275,7.00317861807385,290.860454681436,-272.030654598818,77.3477751457226,95.8672133450932,208.22207466994,184.84022772465,356.856906414582,-237.570344570061,46.7333038510994,69.5023815702825,91.3463939532772,59.2754809708548,0,0
155,2,395.303475227112,-265.037821417999,32.6952034894782,33.3329802925078,39.2387437269505,-20.7024499537756,425.218387257485,-278.868408248853,21.377611465462,25.8559753501743,26.3286824140247,4.96669471074629,291.49956943707,-272.298366230437,78.5800433305536,113.918054100401,233.355981565024,203.660725428723,357.320255625051,-237.718916544804,47.1284737242384,79.8152305499002,99.999513016781,60.2447638874917,0,0
156,2,395.525695095729,-265.179599742689,32.557187156453,32.0163432468803,42.2276662785413,-27.5341526913358,425.390760426486,-278.981306956026,21.4107227635336,19.6758472595945,19.7628939200366,1.85283855522407,292.259023131072,-272.493559276676,79.9377815000784,137.769900680496,264.623242352999,225.931217099144,357.85235716205,-237.832469712865,47.5301054834884,90.9515690619372,110.328851289155,62.45212175704,0,0
157,2,395.739137384041,-265.332091529075,32.3736261385108,30.5390356688775,45.1981744936114,-33.3202982875299,425.52193274155,-279.104371673933,21.4230750205684,11.3682080698908,11.5968421769745,-2.29141741228549,293.177489135609,-272.616782209514,81.4439896140727,168.167257480835,302.797882892843,251.806138518827,358.458700955796,-237.910571472051,47.9464529618687,103.188920721226,122.706068283762,66.3989897065299,0,0
158,2,395.942730955167,-265.491134855558,32.1514908165939,29.4595942079212,47.5787587152016,-37.3613515545676,425.597720795349,-279.232885583139,21.4077989044865,1.27050059815872,7.4352091750351,-7.3258558344131,294.298604185481,-272.670224314275,83.1226972041982,205.762735976046,348.55449966469,281.339538138802,359.146627093938,-237.95366619848,48.3891128932455,116.922759530027,137.632044093989,72.6061145178097,0,0
159,2,396.139128249887,-265.651475767137,31.9024151395635,29.5132856130266,48.8464004268364,-38.9221891339986,425.606190799337,-279.361162315715,21.3589598655904,-10.0262559400477,16.4243952687203,-13.0090334678568,295.670355758655,-272.657581589755,84.9982941251235,251.078959026574,402.402197966845,314.462851959782,359.926112157471,-237.963034539268,48.8731536566976,132.670225772446,155.747570030565,81.5838020927803,0,0
160,2,396.335883487307,-265.806948332776,31.6429338786701,31.6104715106945,48.8691949529621,-37.2689724331405,425.53934909307,-279.482694991857,21.2722329758047,-21.6577361493023,28.8080178727701,-18.9959037333065,297.344215485499,-272.583903017768,87.0947131381888,304.472714537837,464.629330493681,350.965498100549,360.810580329287,-237.940745540066,49.4170456706495,151.066448842869,177.817667175429,93.7979253166965,0,0
161,2,396.546619964045,-265.950748412139,31.3944740624492,36.8243708632946,48.5968885061665,-31.7115638687738,425.394964185408,-279.590386659375,21.1455936175827,-32.4801738602474,40.8912771156235,-24.8421989798571,299.374033582418,-272.455425113561,89.4344831255257,366.103871359053,535.263183462954,390.480000700176,361.81768998824,-237.889606322063,50.0423651727608,172.852705832273,204.688864064329,109.633357872535,0,0
162,2,396.7921157698,-266.075794878203,31.1830636366574,46.3672482549413,51.1724754036637,-21.6494925622568,425.178429693006,-279.676862658855,20.979978957717,-41.0803699687762,50.8781544521804,-30.0164921949317,301.814726058145,-272.27939981464,92.0376831301936,435.911530430892,614.045604200845,432.473284349194,362.970041360455,-237.813112059129,50.7732542252443,198.856075546681,237.227647937939,129.356940920616,0,0
163,2,397.101230758166,-266.175163712881,31.0387336862423,61.5546871028158,61.9095253503908,-6.61889906140924,424.904560559881,-279.73485920697,20.7798690097508,-45.8037040508373,56.9963030630984,-33.9204843432972,304.720802927684,-272.063917854641,94.9208383591882,513.599629608765,700.424456877079,476.245567178626,364.295748530766,-237.715396716183,51.6356338313818,229.960758760106,276.253836151961,153.082433411384,0,0
164,2,397.511595338852,-266.242571941627,30.9946076924996,83.7583668108778,84.8653622800956,13.6625657951326,424.599202532876,-279.757675322254,20.5537324474621,-44.8010480279976,57.4212848588399,-35.9175451615654,308.144800458409,-271.817727239779,98.0958088070457,598.633744570364,793.560757764745,520.937919646689,365.828820255834,-237.601182650982,52.6561833874577,267.071801920471,322.48151699083,180.740093558844,0,0
165,2,398.069984450924,-266.272880628916,31.0856914644672,114.348621763861,120.899359505659,39.2561820556194,424.300528879356,-279.739667457815,20.314282146385,-36.0942678578198,50.5346851458663,-35.3688878903451,312.135692088878,-271.550044691122,101.568728271357,690.250147636019,892.351389814937,565.54905763612,367.609298935303,-237.47572503342,53.8611173445166,311.072551488868,376.47422016169,212.053545493957,0,0
166,2,398.832308596017,-266.26258001946,31.3473993448379,154.628974496461,169.723592494795,69.9712662134395,424.05990042697,-279.676758372971,20.0784895604494,-17.6586034740097,36.2656404811177,-31.6760225226176,316.737359739785,-271.270357229236,105.339055322264,787.477343560408,995.466959197237,608.961329012308,369.683115945229,-237.34474537865,55.2748076478097,362.777741767533,438.614798586938,246.526371038697,0,0
167,2,399.863168425993,-266.2102162556,31.8138744529275,205.765745922403,231.165148676211,105.346019229451,423.94217640381,-279.566924576883,19.8673160769652,12.4812643687704,27.3423262733177,-24.327368246348,321.987208696854,-270.988211604185,109.39879751568,889.169362858561,1101.40359676755,649.975174238371,372.101634223679,-237.21434757523,56.9183167880677,422.884637317401,509.087309137921,283.440420275971,0,0
168,2,401.234940065476,-266.116718670526,32.5161812477906,268.716674824884,305.172328355513,144.642658524318,424.025384832935,-279.410620986284,19.7051336219896,56.1460997861616,57.6193394025992,-12.9461867742711,327.915004449245,-270.712990980775,113.731965343936,994.049144533631,1208.54648952805,687.350649670558,374.920865139129,-237.090909811551,58.8079195899075,491.925064797812,587.867963788739,321.867167435242,0,0
169,2,403.026384564309,-265.985589946237,33.4804656379527,344.163132235965,391.617650225568,186.858562495071,424.399692164843,-279.211098238339,19.6188257101611,114.893873601815,114.924744719447,2.66359861844148,334.541998746136,-270.453680956327,118.314303008406,1100.75947731506,1315.24186123673,719.853962030178,378.200365571114,-236.980946872718,60.9537007061424,570.221429588463,674.723366121982,360.692586601204,0,0
170,2,405.320805445882,-265.822928591818,34.7261893879198,432.450887551099,490.16449246024,230.754110526923,425.165651322188,-278.97456837817,19.6365830342841,189.91531158087,191.24085610524,22.4775325826934,341.880395261569,-270.218630226396,123.113329421941,1207.91828742468,1419.87319702234,746.306442774995,382.001841768371,-236.890939397913,63.3583179501504,657.849873323724,769.215379759118,398.655044651293,0,0
171,2,408.203811362889,-265.637263999425,36.264550124766,533.544367248675,600.198121728857,274.896696058826,426.431753399394,-278.710179262441,19.786433251502,281.940697381947,285.704230228236,46.2206699441994,349.933183844401,-270.015314505614,128.088705707107,1314.17464456734,1520.93687302445,765.633055256689,386.387507590529,-236.827129736581,66.0160182478257,754.613550626365,870.712555473733,434.394686282726,0,1
172,2,411.760773811213,-265.439198111954,38.0971947651581,646.998860676442,720.80022680132,317.719123189367,428.311358048607,-278.429767567087,20.09457105113,391.165406727549,397.983400906936,73.3512915845525,358.694348141516,-269.850115077961,133.192926075485,1418.2617649984,1617.11211154662,776.907425150762,391.418264594705,-236.795287781362,68.9119828230439,860.028563124467,978.40809439018,466.51181097405,0,0
173,2,416.074099549056,-265.240863439684,40.2153222530873,771.954133501251,850.754578228802,357.589384836295,430.919127426791,-278.147374891204,20.5835796616937,517.201009320632,527.369462444003,103.061466495464,368.149426574839,-269.728125037252,138.372308909824,1519.04354575288,1707.3203892079,779.39054235441,397.151788348868,-236.800454241066,72.0220615628709,973.324386138219,1091.34405095444,493.630911615467,0,0
174,2,421.220460439065,-265.055223434871,42.5992514853292,907.151439439917,988.577030994645,392.887785674577,434.367134155595,-277.878530633176,21.2706561049968,659.057432978665,672.601133914083,134.296632042964,378.276383546525,-269.65299644374,143.568245858853,1615.55175169151,1790.77008409218,772.560697735777,403.640617589789,-236.846672826992,75.312934306974,1093.45968945069,1208.44107056512,514.466450388144,0,0
175,2,427.268136701997,-264.89525652785,45.2185033898264,1050.97408665517,1132.56507764358,422.086631246654,438.760850375453,-277.639327867508,22.1659669852832,815.159656207274,831.849286761071,165.794966078411,389.046728557801,-269.626840030259,148.718650510425,1707.0118394488,1866.98321274491,756.132856482857,410.930348852794,-236.936726307314,78.742710642895,1219.1533550658,1328.53253769462,527.886162486862,0,0
176,2,434.274630613032,-264.773077870408,48.0324142648041,1201.50970457553,1280.86232056894,443.82734713406,444.195248083501,-277.445342379523,23.2712667591393,983.399789160958,1002.77028411371,196.145602498961,400.42680748746,-269.650185776767,153.75953622031,1792.85644513071,1935.80249019896,730.066468353237,419.058037886566,-237.071893903955,82.2619517261407,1348.9293317038,1450.40165516896,532.967747041042,0,0
177,2,442.284695310202,-264.699061595517,50.9912632456978,1356.63040980549,1431.53271117039,456.989971817588,450.751246677908,-277.310467631602,24.5789041091324,1161.22243055035,1182.60395146323,223.862843730636,412.379183788332,-269.722007966742,158.626646009332,1872.7266654812,1997.37852364806,694.561590592338,428.050900097924,-237.251748704281,85.8150700397477,1481.17286041729,1572.81972995604,529.045234835588,0,0
178,2,451.328898042239,-264.681030086817,54.0378630578151,1514.08543810662,1582.63884904695,460.750488470861,458.492729548243,-277.24575660838,26.0713230673366,1345.73815885657,1368.3031168374,247.471669781139,424.864028224873,-269.839812835934,163.257056613281,1946.46229642836,2052.13858011246,650.044060482683,437.92538583404,-237.474013395028,89.3420382719849,1614.19468503636,1694.58383553047,515.742081317328,0,0
179,2,461.42280096295,-264.723574735215,57.1095329809542,1671.59971023136,1732.31841698966,454.622378019395,467.464317273954,-277.258372079243,27.7211341992109,1533.85730732599,1556.68259410525,265.598304875883,437.840443534395,-269.999781384597,167.590683683166,2014.08304112651,2100.73990017797,597.141215832856,448.686683734282,-237.734490607622,92.7803188141004,1746.29923482948,1814.5520715884,492.98904951298,0,0
180,2,472.566799031159,-264.827564900634,60.1403488344168,1826.97137408309,1878.85313651084,438.479995960572,477.690032656127,-277.350747244282,29.4917895650501,1722.43417323455,1744.5747270571,277.058652924167,451.267663808572,-270.196955143914,171.571625122051,2075.76327461064,2144.01181622661,536.650254725571,460.328678633145,-238.027080564299,96.0669124775203,1875.85250739314,1931.67484633595,461.026119079913,0,0
181,2,484.746608191713,-264.989888855884,63.0635488074873,1978.16165562649,2020.72550757034,412.562772380699,489.172927144358,-277.520047578655,31.3388472512112,1908.410848184,1928.97841125812,280.937262807021,465.10608563931,-270.425449353574,175.149293486888,2131.8032093772,2182.89183786147,469.501706377396,472.834362015766,-238.343893760415,99.1404199380531,2001.3455101913,2045.02094108337,420.388865583567,0,0
182,2,497.934352562556,-265.203453476228,65.8139672900253,2123.37129441991,2156.65996571405,377.460665165538,501.895666132251,-277.758002188583,33.2117623365913,2088.95010728882,2107.1895722868,276.650217444798,479.318107035158,-270.678676583962,178.279304862738,2182.59924707078,2218.3612726721,396.720635683882,486.176665417042,-238.675460469923,101.943012375277,2121.44960984239,2153.79753784926,371.880877358726,0,0
183,2,512.090161192022,-265.457449881017,68.3303717244622,2261.09928839546,2285.64677690491,334.082619711581,515.822000180843,-278.051141194572,35.0560971195567,2261.54823624271,2276.90348863836,263.986877933341,493.868768682296,-270.949564494269,180.92410910063,2228.61596766802,2251.38577563718,319.388132836194,500.319662815991,-239.011032377863,104.422218224335,2235.06091481693,2257.36384193286,316.534708876641,0,0
184,2,527.164156447992,-265.737871904635,70.5575891892061,2390.18142235624,2406.94876664497,283.610883918214,530.898988422461,-278.381438215697,36.8160096391123,2424.12106920639,2436.28281439183,243.127525242686,508.72620846675,-271.230754021951,183.053363319538,2270.36166849417,2282.86544298204,238.60537503153,515.22006891477,-239.338965146823,106.532449616846,2341.33177531907,2355.2383553586,255.564528903249,0,0
185,2,543.0986992637,-266.028254993643,72.4483284153275,2509.80788158034,2520.09260609252,227.444808336924,547.059795550504,-278.727318575939,38.4368598073968,2575.05945990902,2583.98915700703,214.636300431716,523.861952923377,-271.514768444,184.644065819748,2308.36870319857,2313.59774913038,155.462133249611,530.828947416898,-239.647164753428,108.236213142868,2439.68850766842,2447.10020617164,190.313963218474,0,0
186,2,559.830751807569,-266.310586579711,73.9646271375737,2619.52094647652,2624.84764533739,167.13818296238,564.226858616564,-279.064959168189,39.8677684769416,2713.25345181805,2719.1799895317,179.431105628381,539.251077611368,-271.79414883586,185.680480041412,2343.17916670447,2344.25493098435,71.0110848148702,547.09353746802,-239.923575500527,109.504972897657,2529.83542899777,2532.78518331132,122.202647225869,0,0
187,2,577.294224784079,-266.566326553652,75.0788816906562,2719.1951583575,2721.19604932959,104.334220906231,582.315214962018,-279.369779099711,41.0639758477975,2838.08712946397,2841.47596820878,138.734002605511,554.872272056064,-272.061556781503,186.153887273512,2375.33579683175,2375.37560082675,-13.7512651320932,563.959106994672,-240.156684165179,110.319657212497,2611.74613038505,2612.27725859184,52.67472045294,0,0
188,2,595.422192506462,-266.777469140793,75.7744431633644,2809.00332953747,2809.29819713299,40.7020277387296,601.235795825111,-279.618004138739,41.9888691985009,2949.40821945002,2950.9059881176,94.0069452167545,570.707844034943,-272.309850068639,186.062212172631,2405.37737180618,2407.36870569071,-97.8968045532568,581.370747863906,-240.336013114363,110.670822015516,2685.64355938101,2685.69640581906,-16.8480320713947,0,0
189,2,614.148881370046,-266.927575741833,76.0457900149559,2889.37229533281,2889.45698193208,-22.1221472572722,620.898517288111,-279.788183861581,42.6155821666126,3047.47781706238,3047.83835259423,46.8783324895739,586.743693180317,-272.53214095084,185.409566808943,2433.837413536,2440.52670557712,-180.571440453743,599.275038259779,-240.452575596265,110.558501801707,2751.97089439297,2753.28347411566,-85.0063835974922,0,0
190,2,633.411363338931,-267.002712135446,75.8983090332408,2960.93238211168,2962.08390693829,-82.5863203276192,641.215036068527,-279.862547992639,42.9281043832097,3132.90613934474,3132.90627859974,-0.934101550783239,602.969275937224,-272.721848964257,184.205757205918,2461.2446824864,2475.04417926211,-260.994831810289,617.621510889066,-240.499268814393,109.991792577724,2811.35537222668,2815.38276507174,-150.535992092088,0,0
191,2,653.150912553009,-266.992232332569,75.34773356439,3024.4642536074,3027.6688722968,-139.265138947332,662.101076997492,-279.828106152113,42.9218770395379,3206.5800554548,3206.93480603225,-47.6990366835619,619.377573820467,-272.872761054389,182.465791660516,2488.12378180411,2511.03801864982,-338.455281426643,636.363880037244,-240.471184659986,108.98821929711,2864.56720144209,2872.4228273365,-212.291420990206,0,0
192,2,673.314007577058,-266.889364403048,74.4192993047411,3080.84619098416,3086.75446973749,-190.892388383609,683.47827736719,-279.677420544914,42.6038834616474,3269.58749258791,3270.87433717894,-91.7418003335168,635.965065699161,-272.979110916249,180.209423117671,2514.99417671245,2548.56585153771,-412.30109231799,655.460994713524,-240.365823795551,107.572943157175,2912.47550323609,2924.8958386393,-269.262158386903,0,0
193,2,693.852982183619,-266.691569524765,73.1466833821837,3131.00407367544,3139.91460875607,-236.383673098641,705.275527317776,-279.409010978353,41.992271459424,3323.14285499256,3325.74386726451,-131.506030125615,652.73169354391,-273.035687179997,177.460749168885,2542.36607295907,2587.64016661085,-481.929852701074,674.877498068432,-240.183205688103,105.777862101262,2956.00292560849,2973.33580823035,-320.581553272854,0,0
194,2,714.726342674789,-266.400662908454,71.5707922281928,3175.86547577235,3187.73651233902,-274.850053477573,727.429813017727,-279.02738281149,41.1155645919199,3368.51650732069,3372.5848304507,-165.604886685631,669.680800696971,-273.037976713713,174.247883484211,2570.73187177488,2628.23660360205,-546.777183096027,694.584184239155,-239.925874618965,103.64065174611,2996.08023667177,3018.29571074982,-365.530043848054,0,0
195,2,735.898779179938,-266.022702656265,69.7384585383423,3216.31848694799,3230.8046087701,-305.604009408752,749.886589733198,-278.542698090395,40.0115320140157,3406.97031212632,3412.42466587495,-192.861070622473,686.81901317547,-272.982345261698,170.602702263571,2600.55230955777,2670.29583513579,-606.306467388656,714.558052483633,-239.598809024438,101.203784787123,3033.60187646006,3060.32356108827,-403.534327771528,0,0
196,2,757.340902426258,-265.567668634807,67.7010984756173,3253.17519991243,3269.68462365546,-328.159499091074,772.599725147374,-277.970135807126,38.7257915431992,3439.70028366625,3446.24789719808,-212.335883657214,704.156028572522,-272.866253292135,166.560659147646,2632.23687474547,2713.71927249723,-660.001003903099,734.782064993367,-239.209248119492,98.5135559353127,3069.38318116407,3099.93736609187,-434.164209579376,0,0
197,2,779.028737092341,-265.048966906965,65.5133684816768,3287.13934557752,3304.90621997626,-342.228060792711,795.531060371815,-277.329007215324,37.3102189854845,3467.78669335613,3474.97180299891,-223.34834008699,721.704274404158,-272.688500652817,162.160652454959,2666.118644203,2758.35940221034,-707.359856646771,755.244619534461,-238.766455046514,95.6191278714502,3104.11982342623,3137.59885646077,-457.128762906315,0,0
198,2,800.942999396191,-264.482805287427,63.231848076392,3318.77734084609,3336.94280317252,-347.712860750749,818.649638327523,-276.641705454115,35.8212300515712,3492.15146662263,3499.42362800712,-225.48583640643,739.478398698845,-272.449489719365,157.444920077314,2702.42426531004,2804.00588777453,-747.898461649521,775.938751690636,-238.281439295371,92.5716027854081,3138.34995540918,3173.68593318725,-472.273183542939,0,0
199,2,823.068181668498,-263.887491619287,60.9137623380537,3348.4920502556,3366.18756299631,-344.702333392252,841.930648105007,-275.932575070539,34.317991142195,3513.52244786514,3520.31667560092,-218.608107950521,757.494560467578,-272.15149338264,152.458930332984,2741.24039336636,2850.36868381681,-781.154747447805,796.861084726697,-237.766662527857,89.4231148951218,3172.41959948375,3208.46388703608,-479.577313085257,0,0
200,2,845.391462003535,-263.282708208958,58.6157467821054,3376.49883022468,3392.9254343496,-333.464619634199,865.354131090775,-275.226786652676,32.8606037558582,3532.40406094019,3538.22342588446,-202.846152861754,775.769496423354,-271.798911609495,147.251232016665,2782.47844100277,2897.05937787777,-806.701161710035,818.010548723255,-237.235751056065,86.2259328078868,3206.4519903692,3242.05569739857,-479.156319474034,0,0
201,2,867.901454205033,-262.688813606813,56.3926493178774,3402.80387575676,3417.30140428997,-314.443430360613,888.903491497043,-274.549295371696,31.5082960701132,3549.05402566519,3553.54492739901,-178.597519447805,794.319352696706,-271.398498522754,141.873224271932,2825.83997104758,2943.57188963725,-824.162561326602,839.386895325717,-236.703235116392,83.0315573447266,3240.32180420034,3274.41210849639,-471.263473538532,0,0
202,2,890.586813376745,-262.126216939622,54.29635978214,3427.18545579825,3439.28644756972,-288.255303510158,912.563851668144,-273.92395072852,30.3176459404611,3563.4660675523,3566.47700092351,-146.518884515616,813.158285837023,-270.959541051599,136.378807196421,2870.7854322148,2989.26361308009,-833.239431776943,860.989040687052,-236.184329995954,79.8898008544697,3273.63547494923,3305.28271237775,-456.294407041296,0,0
203,2,913.4347164154,-261.614860843984,52.3746577587389,3449.17922323213,3458.64329440854,-255.687551478267,936.320292118492,-273.372809295666,29.3408533770237,3575.35893366407,3576.97515380957,-107.516261279197,832.296855385122,-270.493970256309,130.823877651241,2916.50916601782,3033.33815923571,-833.735373370659,882.813277186714,-235.694767438963,76.847838140861,3305.71904980563,3334.18989888197,-434.79172664469,0,0
204,2,936.429244570281,-261.17383742342,50.6700740822171,3468.06933154359,3474.89514295822,-217.695581400812,960.15601834292,-272.915683872713,28.624078301829,3584.17245015843,3584.72140114192,-62.7325380499743,851.740249825241,-270.016387478366,125.26564182877,2961.92367478665,3074.8310807022,-825.587257405667,904.851404185418,-235.250678172628,73.9492266298964,3335.61522149728,3360.40817990831,-407.44843810022,0,0
205,2,959.549706780571,-260.821148375835,49.2187702062117,3482.88749778077,3487.30120647777,-175.397783634076,984.050501343976,-272.569942374896,28.2058613814959,3589.07176553377,3589.09727341516,-13.5314405896843,871.486407657152,-269.543989546226,119.761726779399,3005.65601014422,3112.60031428115,-808.895954463257,927.0888389954,-234.868518537618,71.2329037092283,3362.09124634709,3382.95193933056,-375.108351088956,0,0
206,2,982.768956765776,-260.573606423604,48.0494516486512,3492.42234534814,3494.84348334311,-130.065886299192,1007.97764644753,-272.350549089012,28.1156517775646,3588.96124746425,3589.16799481398,38.5234888971278,891.524114391446,-269.096380398718,114.369087082977,3046.05880002404,3145.32348728173,-783.955117619767,949.502780637714,-234.565026831762,68.7321813686353,3383.65936628003,3400.57496299353,-338.76152662877,0,0
207,2,1006.05177240143,-260.4468614054,47.1823457399899,3495.24128121868,3496.2292053343,-83.1086174669547,1031.90405476396,-272.270320820772,28.3724750368788,3582.50966497505,3583.68298952982,91.6966182895013,911.831173058273,-268.695260659042,109.142719632179,3081.23786960533,3171.50457360078,-751.275216735333,972.060509746247,-234.357188814404,66.4737711911101,3398.61106497505,3411.78503781386,-299.532925201282,0,0
208,2,1029.35338094289,-260.455521877195,46.6282882902102,3489.72677330592,3489.91293866735,-36.0467356311158,1055.78745253046,-272.340352127658,28.9837858254755,3568.18821867869,3571.09741020015,144.116443270181,932.372758855642,-268.3639918397,104.134218187277,3109.09762817546,3189.49251483371,-711.599916142482,994.717916846081,-234.262187542068,64.4768850231016,3405.06598155484,3414.8763882372,-258.662730593102,0,0
209,2,1052.61822609826,-260.613332835416,46.3879767193361,3474.12818564704,3474.1412347347,9.52200486749071,1079.57537398832,-272.570548525678,29.9445621139434,3544.32262008262,3549.61825305111,193.821843878052,953.100076376812,-268.127037852393,99.3902187463268,3127.4044060203,3197.51420997757,-665.912009362538,1017.41835672311,-234.297310855933,62.7524668191476,3401.03557742091,3407.9817196127,-217.477360503368,0,0
210,2,1075.77908066924,-260.9333631653,46.4514567517861,3446.62932421467,3447.02109579948,51.9686092769504,1103.20419145554,-272.970195513186,31.2367077397971,3509.15973178192,3517.27688861376,238.819362734206,973.949439083614,-268.009293126768,94.9508053505766,3133.86676789542,3193.72364101162,-615.426499459729,1040.09192723925,-234.479790779981,61.3026177491251,3384.50072382259,3389.14421267127,-177.350908448676,0,0
211,2,1098.75660949734,-261.428153430947,46.7979141469657,3405.4306006261,3406.61146699111,89.6889700839612,1126.59858966742,-273.548485601993,32.8288368246918,3460.9482656307,3472.02763648348,277.15160315776,994.841884202917,-268.035313610775,90.8479620208451,3126.23055816013,3176.26782596763,-561.569051411278,1062.65526539807,-234.826552953733,60.1202783594673,3353.501295818,3356.40808003669,-139.657648134792,0,0
212,2,1121.45948016818,-262.109776220332,47.3958406141921,3348.84332284151,3351.03468999403,121.168859874168,1149.67157810496,-274.314926179441,34.6765141790768,3398.03174360063,3411.86954646009,306.975685591268,1015.68342125732,-268.228473851011,87.1041683447699,3102.38512370327,3143.36883858947,-505.938928765045,1085.01194070352,-235.353860900519,59.189227371902,3306.23469496139,3307.92442257458,-105.717204365926,0,0
213,2,1143.78510232046,-262.989767672156,48.2036330133533,3275.39218646752,3278.60259072976,145.055068051341,1172.32512306229,-275.279558455776,36.7230187496853,3318.95045329971,3334.98604334153,326.649349952528,1036.36598874867,-268.610079779148,83.7312421530029,3060.47590904595,3093.41943706476,-450.256619895164,1107.0535053366,-236.076849043675,58.4844460094625,3241.15907457901,3242.06730372303,-76.7349668929587,0,0
214,2,1165.62105023024,-264.078899876938,49.1706668003622,3183.92070227426,3187.94985982274,160.228806315333,1194.45145941762,-276.452931974193,38.9006810827021,3222.54761944974,3239.89477831739,334.820869939543,1056.76916147565,-269.19847225954,80.7295313537018,2999.01753144226,3025.08808717575,-396.297591810273,1128.66123250046,-237.008949300331,57.9728795635094,3157.09602131532,3157.55338891178,-53.7411948442884,0,0
215,2,1186.8471882454,-265.386778957851,50.2388588424644,3073.69319875669,3078.16583488882,165.876541420538,1215.93511021396,-277.845799565606,41.1328202156324,3108.07363886462,3125.59812339507,330.517600689633,1076.76261168526,-270.008160376174,78.0875474083,2917.00063614035,2937.42755646673,-345.814890146311,1149.70853930923,-238.161227961403,57.6146049312142,3053.32667481447,3053.55735226876,-37.5329250261199,0,0
216,2,1207.33847623711,-266.921271753756,51.3447024519347,2944.48632314125,2948.91488547903,161.552761146198,1236.65560113972,-279.468522969007,43.3362708868966,2975.28117805824,2991.72344393273,313.22687699025,1096.20928259286,-271.049025393981,75.7821148073246,2813.98541272684,2829.98000403944,-300.454522721116,1170.06405047466,-239.541661406387,57.36438543104,2929.67485734056,2929.81467930501,-28.6231608610144,0,0
217,2,1226.96838505805,-268.687783715795,52.421720859576,2796.66275248213,2800.53546954268,147.228954508553,1256.49080899344,-281.330207769551,45.4244500668316,2824.50338961581,2838.64176159567,282.962281450587,1114.96918534438,-272.325635967708,73.7790846558505,2690.17471594848,2702.87078108191,-261.66860128386,1189.59521619026,-241.15438992557,57.1735643586333,2786.57082966904,2786.70359509069,-27.2018037820104,0,0
218,2,1245.61280340794,-270.688430170134,53.4032472229663,2631.22020828717,2634.1086614049,123.323378114214,1275.32083159088,-283.437615512999,47.3108652765022,2656.70761514526,2667.55381699481,240.308165056329,1132.9036834507,-273.836712306865,72.0346273139581,2546.46034274573,2556.88313684784,-230.631954247835,1208.17235505472,-242.998997470824,56.9922190000865,2625.08984868933,2625.29867661668,-33.112350467826,0,0
219,2,1263.15427146318,-272.921160629903,54.2254030770611,2449.80988710804,2451.48857825542,90.7070358046173,1293.03221569185,-285.793928233348,48.9129197102111,2473.51780578734,2480.533947091,186.435852570889,1149.88008573567,-275.574771667894,70.4970809523059,2384.43719418864,2393.50679076412,-208.168259837481,1225.67295404598,-245.069870588518,56.7714699969677,2446.96079342144,2447.39026697768,-45.8475119868339,0,0
220,2,1279.48633737724,-275.378909525521,54.8301166490919,2254.7200619672,2255.2896256176,50.6827148147575,1309.5223343971,-288.397463529893,50.155825394017,2277.2005307693,2280.52460843575,123.086280084469,1165.77633369693,-277.525980000625,69.1092925533893,2206.38176827121,2214.95492741753,-194.691610326735,1241.98602600213,-247.355691376875,56.4658199170555,2254.54171821351,2255.46604560604,-64.5656543110576,0,0
221,2,1294.51780445702,-278.048854941339,55.1680014145236,2048.82279746907,2048.82874293504,4.93583303640861,1324.70367126889,-291.240454313106,50.9764005945801,2070.6117989371,2071.27765918809,52.5158981084854,1180.4855454854,-279.670225313814,67.8113484845444,2015.19360251419,2024.14658971623,-190.168769901143,1257.01630412355,-249.839116620401,56.0353822216484,2050.76120137212,2052.65392113354,-88.1284000289185,0,0
222,2,1308.17662310681,-280.911868456493,55.2009069680997,1835.48431223098,1836.02468363844,-44.5418733733074,1338.50774992847,-294.3080144244,51.32650658197,1857.10483431869,1857.24227810114,-22.5945550175872,1193.92016950216,-281.981418007156,66.5435566852035,1814.3007738801,1824.65463368067,-194.106244388044,1270.68804546603,-252.49668819507,55.447859554789,1839.02665026731,1842.62866170265,-115.157998136035,0,0
223,2,1320.41318518835,-283.942233270345,54.9039611456109,1618.44231472243,1621.26055206713,-95.552350075458,1350.88844882393,-297.577408197609,51.1758762151861,1640.40218529755,1643.40286507858,-99.2655399396533,1206.0155079947,-284.428012803901,65.2495150559498,1607.53317919015,1620.62326571147,-205.564703118291,1282.94822313448,-255.299008684696,54.6801395672154,1623.10312244322,1629.48820814082,-144.111326359395,0,0
