ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,2,-478.083454147031,633.648481299325,77.6608442644377,3449.73912425808,3479.54178034621,454.434787112419,-424.022154494748,637.198454360169,80.530904945202,3475.23992232398,3540.36384124537,675.931661252297,-646.488406553253,563.018490802735,61.585588704988,3452.47237988154,3475.2584312237,-397.31049564102,-566.29333109111,646.797996302646,58.2813777588676,3537.06621472847,3537.40151178913,48.7036778331888,0,0
191,2,-455.085193318644,635.163881891032,80.6904095118538,3306.25239168315,3340.334717906,475.952886468398,-400.853888345922,638.479720970177,85.0371160202173,3327.50969759547,3396.8608343152,682.892919946219,-623.47192402071,565.370608973126,58.9368520673812,3330.14205905288,3346.59450793772,-331.434257562417,-542.712889659586,648.789200595445,58.6060689444222,3398.34264698508,3399.6995128803,96.0418219371252,0,0
192,2,-433.043510707423,636.667024197994,83.8634287549764,3150.83958355033,3187.97781907545,485.193253919979,-378.670490361952,639.757330647356,89.5897354865255,3168.45544073554,3239.98214625663,677.033550228554,-601.270976960357,567.693091332738,56.7272903502984,3192.4198759983,3204.10423610808,-273.384877373903,-520.057272013019,650.74953758266,59.2463477573363,3245.49233303513,3248.19618575267,132.50651813556,0,0
193,2,-412.037913483754,638.13130402339,87.0980504477763,2984.77997817268,3023.35037291282,481.389612779058,-357.547454090382,641.008223658586,94.1032924880491,2999.34628643082,3070.61170876447,657.706712809836,-579.988177787035,569.948606045725,54.904724501139,3040.41413952942,3048.67481193459,-224.27654597399,-498.420656459452,652.646868145987,60.1297245449067,3079.90839891166,3083.91385239,157.127029108224,0,0
194,2,-392.139380295936,639.530645513037,90.30731453297,2809.6019400941,2847.68097754703,464.137789996307,-337.551812180843,642.209757824039,98.4880039067814,2821.69160312253,2889.99510958842,624.602457818386,-559.718750190172,572.100777806629,53.4095475279791,2875.56167666264,2881.49577263521,-184.832170965338,-477.887933800041,654.450037962851,61.1772380722949,2903.2760573275,2908.2093592889,169.321624148912,0,0
195,2,-373.408700695309,640.84022353762,93.4015664662787,2627.07002179766,2662.58496507963,433.430267563477,-318.740534826693,643.340334366716,102.652020292237,2637.23130343029,2699.78180401083,577.782693990839,-540.548339012422,574.115402726412,52.1773330548768,2699.61405225806,2704.08011586696,-155.348774948102,-458.532760084524,656.129779699725,62.3060488999543,2717.54797949285,2722.79352976906,168.930710371458,0,0
196,2,-355.894900549991,642.037184125418,96.2911015833686,2439.16480278032,2470.09583384513,389.677422051559,-301.158992803824,644.379992469207,106.503904918843,2447.91971772815,2502.06519132462,517.705782463409,-522.550911997368,575.96167256451,51.1416745552228,2514.61349803183,2518.27142875458,-135.683250247584,-440.415773554572,657.659600846863,63.432253635764,2524.91076576192,2529.73970260126,156.23248015907,0,0
197,2,-339.633801864789,643.101336677115,98.8889510637123,2248.05378238379,2272.68792716811,333.713358746132,-284.83952801897,645.310948165389,109.955276801932,2255.90072141981,2299.41843555647,445.238224857814,-505.786822010489,577.613350032958,50.2371195535723,2322.85780671374,2326.23268605264,-125.26020696414,-423.583035116159,659.016622017426,64.4738035034912,2327.74214231658,2331.4783979623,131.939527997741,0,0
198,2,-324.646776648897,644.015791676835,101.113706788687,2056.05184440737,2073.2880546331,266.784876995261,-269.800189876171,646.118059849072,112.923531634318,2063.47192053569,2094.92435228157,361.651316799902,-490.301103299064,579.049831712726,49.4020515071447,2126.85374829707,2130.41335968555,-123.102463343999,-408.064754167382,660.18232943566,65.3534003568094,2128.55883442767,2130.77588393406,97.1759020277183,0,0
199,2,-310.939764352848,644.767518426626,102.892272635322,1865.57033577857,1875.27375097633,190.52286834882,-256.043710405933,646.789209565771,115.334540412984,1873.03622849205,1892.19748983244,268.601242149918,-476.122078310417,580.257034306017,48.5813684181847,1929.25903888753,1933.49285131549,-127.883411585939,-393.874361937864,661.143206136796,66.0012397036609,1929.95555112441,1930.69514514888,53.4351399877274,0,0
200,2,-298.502628780991,645.347798827155,104.16242509098,1679.05464715394,1682.45396101647,106.896318041206,-243.556802215986,647.315595144778,117.12521536065,1687.04011432523,1695.39353061945,168.091868702208,-463.2603513845,581.228044115648,47.7288123409451,1732.8135444737,1738.29989807194,-137.999114944345,-381.007991597034,661.891209234702,66.3574739702457,1734.53614800782,1734.5379799312,2.52092800519748,0,0
201,2,-287.308931133298,645.752555351236,104.875067211255,1498.91130308602,1499.02118647428,18.1500132157851,-232.309868120485,647.691932247132,118.245827818665,1507.89911901172,1509.19053270056,62.4204363704429,-451.708261088009,581.963478927706,46.8088182413161,1540.261210865,1547.7093825745,-151.656635904364,-369.444417276982,662.424065494047,66.3742801569471,1544.83877591413,1545.76582272012,-53.5269569632284,0,0
202,2,-277.316189112724,645.98253417299,104.99606729936,1327.42686886338,1329.44758331965,-73.2719906513303,-222.257207327073,647.916567193785,118.661964061134,1337.91281364622,1338.69967948546,-45.8926457694609,-441.439853015575,582.471525487772,45.7977740019537,1354.26512537785,1364.5198051459,-166.973856698326,-359.145492104221,662.745364247417,66.0174337771922,1363.25760958305,1367.89311783876,-112.517873000481,0,0
203,2,-268.466676653635,646.04332809029,104.507587361685,1166.68232380868,1178.26625200545,-164.814186062184,-213.337788569432,647.991501220962,118.356013089338,1179.17305047058,1189.21104278522,-154.187617292154,-432.41141884639,582.767633620198,44.6846149572982,1177.31905391144,1191.3165472009,-182.085037638313,-350.057108040334,662.864435164143,65.2673146238557,1191.96449782538,1204.33926043035,-172.202468442917,0,0
204,2,-260.68879449491,645.945228628544,103.40882612127,1018.46777028982,1049.64009123038,-253.904946779334,-205.476634899628,647.922325316923,117.328095640723,1033.47093338402,1065.61586271544,-259.75949784587,-424.562625153647,582.873868454269,43.4707147063761,1011.65965262097,1030.32816363339,-195.245670976252,-342.110678054832,662.796008119216,64.1192981675695,1032.8344872599,1058.21362232604,-230.367081856312,0,0
205,2,-253.899009359645,645.702902726432,101.716126476075,884.203265880545,946.623778152812,-338.054968859331,-198.586828677068,647.718063074338,115.596365655084,902.209185496993,971.36574210498,-359.958317781394,-417.818227469507,582.817943631101,42.1690768998678,859.18420627639,883.285782402169,-204.929922361331,-335.225114806433,662.559662932156,62.5835176218608,887.379546019969,932.000546786612,-284.92553503668,0,0
206,2,-248.004320920441,645.334896745123,99.4624266836792,764.872015936136,870.181598788923,-414.953990351506,-192.572100773754,647.390918152273,113.196643536542,786.327298835685,907.125862316831,-452.290514149731,-412.090332760998,582.631979100491,40.8028774174589,721.37907638282,751.300029329846,-209.914178244581,-329.309251166299,662.179087468336,60.6840140549496,756.694864015819,827.130895216838,-334.003593684693,0,0
207,2,-242.905174147534,644.862979075483,96.6960667480025,660.972013871381,818.381907111089,-482.560817685806,-187.329918781517,646.955923877415,110.18137344221,686.246831854218,869.851821809249,-534.516115449214,-407.281138918445,582.35104555243,39.403449562495,599.26395078021,634.776278467457,-209.340968279715,-324.264618739527,661.6811728882,58.457323430385,641.421770008219,743.509751507897,-376.011786446726,0,0
208,2,-238.498694055058,644.311341952835,93.4789946300971,572.491394195926,786.424488231421,-539.181861028037,-182.754939902488,646.430495693269,106.617932672549,601.843357712701,853.183074310412,-604.736249175512,-403.286045913244,582.011572220621,38.0078431072969,493.356409185748,533.396357196694,-202.758791143686,-319.988473606139,661.094984044378,55.9505781874068,541.730558522727,679.211682955577,-409.702956086483,0,0
209,2,-234.682084760418,643.70569257532,89.8844488899102,498.911274270182,767.739710260559,-583.533892003772,-178.74265085107,645.833892511466,102.586357678045,532.449840987054,849.140670081573,-661.465830122346,-399.997003185339,581.649704589349,36.6561178330057,403.660245024537,446.19831698862,-190.135069543228,-316.376936549321,660.450650533778,53.2192251468302,457.325384051523,630.623831547377,-434.211826206543,0,0
210,2,-231.356009598617,643.072272395986,85.9942229432183,439.237798883796,755.575018732672,-614.787577106593,-175.19298524449,645.186599919,98.1765854772296,476.893731343104,850.060644486023,-703.687052822236,-397.305934885176,581.299702636959,35.3885507027175,329.679464691051,371.77686859231,-171.841469329513,-313.328100655644,659.778229142275,50.3244796387866,387.47192905029,593.129668223346,-449.074946445228,0,0
211,2,-228.427757606058,642.436850541807,81.8956390958411,392.062649674629,744.232863477552,-632.589467040121,-172.013693702203,644.509655635081,93.4853384584147,433.567033132259,849.803905009246,-730.880499637153,-395.108071787235,580.992468274978,34.2429409071874,270.45803762789,308.599033179378,-148.612964312397,-310.744954461976,659.10659090838,47.3306466624851,331.046906264785,562.065346488522,-454.230557730076,1,0
212,2,-225.814006608228,641.823741749612,77.6783759822403,355.648696399574,729.611744043475,-637.061458413115,-169.123246814654,643.823944396398,88.612801794167,400.525374161535,844.10747979908,-743.03220798665,-393.305018203049,580.754282642063,33.2521878117714,224.643467609846,255.388088069471,-121.484105906921,-308.537975086877,658.462385463518,44.3024429442846,286.606772186582,533.519115094481,-449.999115896895,0,0
213,2,-223.443015298897,641.254900222865,73.4312995928195,328.035053166168,709.203070206159,-628.778179236614,-166.453077653577,643.149494460878,83.6592537409227,375.609063094777,830.41879402181,-740.616773497402,-391.80739508565,580.605820378215,32.4422937723919,190.570309090737,211.488425448462,-91.7077499000536,-306.6272632723,657.869131557457,41.3024488383053,252.47148389025,504.728990688505,-437.046340636428,0,0
214,2,-221.256114944456,640.749137951484,69.2394450645754,307.153869781669,681.82739159576,-608.724151162432,-163.949017232946,642.504810340534,78.7218085842734,356.576715588693,807.546711937583,-724.558305356568,-390.536926358379,580.561489854342,31.8309087730583,166.358085155011,177.073398984452,-60.662806821519,-304.944120046365,657.346475854463,38.3888065673958,226.817900171943,474.107992678179,-416.33163329601,0,0
215,2,-219.208422479245,640.321509273813,65.1812840568258,290.950002994987,647.30691808977,-578.233812539611,-161.571839129021,641.906275826754,73.8914198818962,341.240608008194,775.307300343429,-696.172577319744,-389.427872457345,580.629126866314,31.4264900609148,150.016876481959,152.939916653638,-29.7582740866858,-303.432000711885,656.909652543803,35.6132623454224,207.776655847883,441.052726308324,-389.045458357601,0,0
216,2,-217.268755792612,639.982893232719,61.3263919732284,277.49444930885,606.165193387835,-538.918428222388,-159.2969017423,641.367657934566,69.2502693664313,327.592716468649,734.227900889576,-657.094835287422,-388.427759947466,580.81004612791,31.2281015670036,139.553290410089,139.553706562857,-0.34080954985285,-302.046823006233,656.56916464612,33.0196259563717,193.526120086926,405.675925875177,-356.539756098506,0,0
217,2,-215.418792797219,639.73979244206,57.7336024517459,265.083126256216,559.382283724945,-492.584485666739,-157.112950299175,640.899736498875,64.8696371311818,313.911465500874,685.319619601012,-609.198303376798,-387.497404678065,581.099431808641,31.2258295033379,133.06965261238,135.660738170928,26.3875621212254,-300.75664887232,656.330694922166,30.6426942490483,182.377412723926,368.544683894935,-320.255621894986,0,0
218,2,-213.651571955511,639.594352891855,54.4497058806343,252.31416650724,508.20695836531,-441.148358163868,-155.020207195836,640.510076429358,60.8083151086698,298.841391288825,629.909362116227,-554.508455602105,-386.610273660649,581.487027188162,31.401746584146,128.850066490801,138.008270385773,49.436252489329,-299.54079945416,656.195240950803,28.5076567697484,172.845350289495,330.459626057777,-281.652355462453,0,0
219,2,-211.96947751213,639.544594677196,51.5087168262085,238.139116878257,454.018239793229,-386.55183750357,-153.027931253911,640.202950741212,57.1115920713224,281.440892146139,569.517774867729,-495.117683099962,-385.751273217377,581.958065917638,31.7313216007416,125.428346155871,142.710539357965,68.0736955397906,-298.388497118897,656.159456237792,26.6299743999987,163.701513980428,292.285361734096,-242.141584624672,0,0
220,2,-210.381883399608,639.584830309884,48.9317045761847,221.88600688186,398.22660823755,-330.682674868833,-151.151658639603,639.979413078976,53.8108075173227,261.19655875079,505.769653197797,-433.104259725722,-384.915084243005,582.49437473734,32.1851462376735,121.634571020883,146.611788922729,81.8538196035384,-297.297153692361,656.216168091219,25.0156971691676,154.007216589042,254.831757222989,-203.02955875402,0,0
221,2,-208.902643353729,639.706236175646,46.7271534103925,203.254837624593,342.205506224099,-275.303613256877,-149.410348247931,639.837509200051,50.9234457858179,238.00579216413,440.325324956959,-370.45868149468,-384.104187102865,583.075570660959,32.7308383683638,116.618922106795,147.689535518726,90.6213325237836,-296.270438915101,656.355034248855,23.6621667774741,143.125815926251,218.781409594167,-165.469954975082,0,0
222,2,-207.547611102898,639.897534688896,44.8917959886799,182.288341522235,287.245136969007,-221.992633340426,-147.823642966837,639.772608499131,48.45372124252,212.132134741023,374.824226755376,-309.019673116425,-383.326727622153,583.680274884622,33.334980585189,109.853329622297,144.905180531762,94.4973931695348,-295.316266808926,656.563294433881,22.5590337443069,130.715406569178,184.656891178028,-130.428715952388,0,0
223,2,-206.33235549275,640.145740306755,43.4118450997438,159.32265096162,234.522609748638,-172.096331668847,-146.40942873523,639.777829893085,46.3935900884105,184.139686635437,310.834915148903,-250.421485263203,-382.594372091338,584.287270704222,33.9649632063192,101.11310409732,137.954395173388,93.8485765872876,-294.444830765131,656.826570438635,21.689508971291,116.704276487741,152.820157985393,-98.6616061908256,0,0
224,2,-205.270204486339,640.436921968909,42.2645362219515,134.92366118179,185.085554636939,-126.697546103171,-145.181830824327,639.844531934724,44.7241135199892,154.814036257406,249.808682521847,-196.053543811357,-381.920284730689,584.876542692877,34.5906203835678,90.442003617369,127.059300444455,89.2429818591367,-293.666802255213,657.129668989905,21.0317649300188,101.252539295274,123.495697334252,-70.7043884517242,0,0
225,2,-204.370713411794,640.756937528805,41.419885914597,109.815348566254,139.851881574512,-86.5975634715184,-144.149737249278,639.962835319762,43.4170898945801,125.077314308224,193.036372042982,-147.033011181021,-381.317338039907,585.430148067322,35.185573595962,78.1050297043208,112.809599586473,81.3978506703187,-292.991785326578,657.457345257703,20.5604023403407,84.7039930172002,96.8091715205974,-46.874825412438,0,0
226,2,-203.638611088019,641.092101781294,40.8425688247869,84.8061618949018,99.6427802647722,-52.3125086719169,-143.315888487223,640.122147029311,42.43686982004,95.904413552816,141.609610338983,-104.190331612146,-380.796637841878,585.932887089885,35.7282259337642,64.5336239807506,96.0369439225228,71.1231746612093,-292.427092039796,657.794990927031,20.2479035042577,67.5325041239176,72.8362389045968,-27.2851348635212,0,0
227,2,-203.073236675386,641.429757942457,40.4938187669741,60.7189512506579,65.3205516176891,-24.0828449868243,-142.676525730204,640.31165881066,41.7422676092923,68.2462923691745,96.3883710259042,-68.0673317156515,-380.366413682006,586.372755984857,36.2023804315056,50.2678872365721,77.7126908652523,59.2655197757477,-291.976875345637,658.129218590702,20.0660026051676,50.287101068011,51.6674504269109,-11.8630898080115,0,0
228,2,-202.668443667048,641.758731919496,40.3332664670619,38.3288811608281,38.3756647944942,-1.89433824289544,-142.221550447743,640.520797816093,41.2884853978547,42.9648173371064,57.9765668611919,-38.9269415212567,-380.031294433763,586.74118176863,36.5974838966772,35.9000307529811,58.8691095052611,46.6557589786881,-291.641628005183,658.448323089047,19.9869153397809,33.5395431974945,33.541692055122,-0.37966830791909,0,0
229,2,-202.412917792643,642.069658441908,40.3206375454426,18.3125460221817,23.3528668815043,14.4916199843475,-141.935118332162,640.739613146639,41.0289724543796,20.7820091411321,26.7063572789581,-16.7731218075009,-379.791960895409,587.033052406005,36.9085222898685,22.0225899044038,40.5626412304117,34.0636668238982,-291.418031050533,658.742609564605,19.9843842177281,17.8374851919898,19.3574505539859,7.51897692346208,0,0
230,2,-202.290834152495,642.355177262994,40.4172483453383,1.21021381864352,25.5294497472341,25.5007487519428,-141.796571604555,640.959088024033,40.9171516423296,2.2450158485384,2.63480954638118,-1.37917554557525,-379.64514362938,587.246566931646,37.1356134020278,9.18408506169044,23.9891345069536,22.1614791016382,-291.299114482587,659.004586729615,20.0345107305511,3.66556834918867,12.8129686408513,12.2774498194399,0,0
231,2,-202.282766060371,642.610005555111,40.5872533370179,-12.5981066649416,34.1155620487668,31.7042470713627,-141.781604832231,641.171372795667,40.9079571386925,-12.2932182856047,14.4937871519999,7.67767218562696,-379.583916395635,587.382938097247,37.2833565960387,-2.14609565472301,11.6962163626942,11.4976410904035,-291.274677360259,659.229031596432,20.1163603960141,-8.58407893796311,16.7618840393532,14.3970255725112,0,0
232,2,-202.366753438137,642.830898930229,40.7986149841603,-22.9031558007804,40.8084500180933,33.7753615412833,-141.863559620802,641.36993866416,40.95914161993,-22.6787086815904,25.1959027338999,10.9776904270298,-379.5982237,587.44598456388,37.3600075366414,-11.6027065818656,11.8650244141343,2.48112964657921,-291.331904553179,659.412938285223,20.2123405664975,-18.6312839740367,23.5495704265362,14.403385878091,0,0
233,2,-202.519441143476,643.016518060621,41.0237840611022,-29.6647124856506,43.9633278507704,32.4465565023164,-142.014751012013,641.549655824011,41.0323262227768,-28.9485162203064,30.3808143534916,9.21831272109905,-379.675575077213,587.441650823355,37.3765484009519,-18.9394633827959,19.4957615656976,-4.62400754738397,-291.456113113006,659.555368255626,20.3083631390181,-26.3173281343484,29.2727664366639,12.8176867930415,0,0
234,2,-202.71720589338,643.167220672344,41.2400944377843,-32.9995457328224,43.5829858276992,28.4693982213323,-142.207741120148,641.706802604881,41.0937816409175,-31.3125536779978,31.47302572293,3.17416608240997,-379.801838166431,587.377491332847,37.3457216839694,-24.0342531426961,25.9159340730152,-9.694860223318,-291.631561967235,659.657222326535,20.393814384305,-31.6052535646492,33.1896278601457,10.1320947789285,0,0
235,2,-202.937202864932,643.28479988165,41.4298904259265,-33.1612716789081,40.1182673146895,22.5788713838963,-142.416491478001,641.839014345453,41.1149427481336,-30.1277215572327,30.7877287661443,-6.34071260565605,-379.962066520716,587.262151397818,37.2810892824806,-26.8858268904722,29.7507156187714,-12.7380293705333,-291.842263657666,659.720956210516,20.4613616828312,-34.5722244358768,35.2327968900894,6.79052827500612,0,0
236,2,-203.158278009458,643.372189665219,41.5804162351525,-30.514520543835,34.2089515905073,15.4633891790105,-142.617342955049,641.945182150443,41.0726713307625,-25.8669816233194,31.805817144226,-18.5070058602356,-380.141305366652,587.104871850201,37.196169086677,-27.6034106330428,30.8929974189943,-13.8718784219588,-292.072745153905,659.750261170448,20.5066318713313,-35.39552383493,35.5376337288541,3.17494936921658,0,0
237,2,-203.361708146417,643.433156961609,41.6835054963459,-25.5057944130968,26.6546975980636,7.74127608350561,-142.789789499205,642.025312505699,40.9492912916943,-19.0858130828943,37.7152316572203,-32.5295317814845,-380.325328104206,586.915038266932,37.1036898971973,-26.3908612988274,29.5548247564258,-13.3045145078313,-292.308715312804,659.749730060541,20.5277982004594,-34.3339455794421,34.3363084488297,-0.402813655529322,0,0
238,2,-203.531746775838,643.471997763477,41.7351140035693,-18.6332279854184,18.6333120404089,-0.0559681933353318,-142.917028253091,642.080359014214,40.7324277464844,-10.3882239868199,48.7802736551737,-47.6613040135632,-380.501267179532,586.701789024094,37.0149931338118,-23.5270489815974,26.104091634022,-11.3093574642829,-292.537608283334,659.724526742223,20.5251127760892,-31.7063746625593,31.9220013159744,-3.70404829537811,0,0
239,2,-203.65596829574,643.493251834079,41.7347408822804,-10.417191050874,12.8325385752862,-7.49374251597956,-142.98628307967,642.112037322418,40.4146857197273,-0.39415599921,63.2232110938502,-63.2219824275214,-380.658114172742,586.473690436176,36.9395974173832,-19.3440915233424,21.0103458307726,-8.2000460404327,-292.748984114418,659.680073979722,20.5004191207867,-27.8692614149179,28.631267449874,-6.56153518417639,0,0
240,2,-203.72541623608,643.501447596983,41.6847825988405,-1.37333047927655,14.3043124423477,-14.2382343653626,-142.988910786331,642.122633673234,39.9932058368772,10.2902390091288,79.2814424921095,-78.6108014509754,-380.787074782898,586.238481990788,36.8849304437803,-14.2049287453204,14.8433036327408,-4.3062352553136,-292.934779190517,659.621771715961,20.4566755528922,-23.1945085580435,24.8341470862789,-8.87409906716066,0,0
241,2,-203.734571772608,643.500885506056,41.5898610364048,8.01072750299596,21.5956009764769,-20.0548803638405,-142.920309192937,642.114816495618,39.469133827204,21.0983310915552,95.6697715947339,-93.3143377093771,-380.881774307867,586.002890496747,36.8562222087449,-8.48152774815958,8.48166594428229,0.0484174307164409,-293.089409247571,659.55475436381,20.3975148924444,-18.0490351721261,20.9306026179991,-10.5982288759938,0,0
242,2,-203.681166922588,643.495464978927,41.4561618339792,17.2941815110036,30.236477928235,-24.8023362482066,-142.779653652327,642.091459082997,38.8470382424748,31.5239761358555,111.460491485039,-106.909681931397,-380.938317826188,585.772508901796,36.8565449916163,-2.53478133139993,5.22158938866048,4.56507166929043,-293.209736148718,659.483692625153,20.3268600332711,-12.7769852775742,17.3500790125183,-11.7377122539819,0,0
243,2,-203.565872379181,643.488556926472,41.2908129256578,26.0969107394459,38.5864627239832,-28.4229899096971,-142.569493811421,642.055479816275,38.1343070295988,41.1372528349247,125.970001821744,-119.063713146222,-380.955216368397,585.551733556896,36.8869788027449,3.3030811125883,9.57256109685527,8.98463027156318,-293.294916050569,659.412642516348,20.2486086182446,-7.68523747632059,14.5308807916401,-12.3322188398282,0,0
244,2,-203.391892974252,643.482921170896,41.1013263262598,34.1082811699408,46.0446038167332,-30.9310636136583,-142.295245459188,642.009704667197,37.3405489419573,49.5948054174406,138.699204882755,-129.529242685637,-380.933195827646,585.343752658938,36.9468763378887,8.74299065388584,15.7482476146227,13.0983746074669,-293.346150967078,659.344941820911,20.1663938259791,-3.03256898531288,12.8098406786626,-12.4457038194727,0,0
245,2,-203.164504433119,643.480665734818,40.8951192355021,41.0911185412616,52.3277588000418,-32.399295024172,-141.964613423072,641.956755004653,36.4770206573864,56.6448892150745,149.301622918417,-138.138811099144,-380.874909223287,585.150578283295,37.0341988352718,13.550088863775,21.5478069983452,16.7541958393034,-293.366368093646,659.283152144906,20.0834224671826,0.977448587221374,12.1946356823359,-12.1553993634203,0,0
246,2,-202.890563642844,643.483243198047,40.6791239353409,46.8813349457648,57.2995437880813,-32.9450778117955,-141.586980828305,641.898962143195,35.5560952500588,62.1274530028899,157.56256134923,-144.796893344794,-380.784575297529,584.973114587858,37.1458934742005,17.5511769330967,26.5029494546807,19.8585628397549,-293.359851769731,659.229043114014,20.0023864714264,4.19997884492318,12.2824357261296,-11.5420277710939,0,0
247,2,-202.578021409872,643.491478119238,40.4594900832623,51.3839102410017,60.9154759664755,-32.7167996687777,-141.172797808285,641.838308717238,34.5907826277602,65.9697990597166,163.381932446081,-149.471206129597,-380.667567451308,584.811255205305,37.2782838931322,20.6385826726404,30.4396640260765,22.3745849410665,-293.331851910765,659.183613993591,19.9254396196191,6.5492161510889,12.529617656616,-10.6817173912859,0,0
248,2,-202.235462008265,643.505618925141,40.2413780854704,54.5660788192777,63.1969331290019,-31.8809566857695,-140.732999147887,641.776395893073,33.5943079202295,68.1785343784682,166.757903291121,-152.183723702816,-380.529976900157,584.664003349772,37.4274477927393,22.7706067907747,33.3136992190874,24.3167025322052,-293.288190469758,659.147147091826,19.8542281703439,7.99591541974109,12.5245009077864,-9.63994084989572,0,0
249,2,-201.87168814947,643.525407648748,40.028838374232,56.4486494632021,64.2140995735829,-30.6104648417261,-140.278475585364,641.714434655898,32.5797497622108,68.8286579288544,167.770574655374,-153.001900536912,-380.378172854885,584.529608610284,37.589559142954,23.968822898442,35.1737034286806,25.742667727955,-293.23488436696,659.119286677917,19.7899618980113,8.56269639644438,12.0424496043217,-8.46763384275366,0,0
250,2,-201.495363819716,643.55016136369,39.8247686086205,57.0963870490573,64.0727772972182,-29.0744454207328,-139.819617865838,641.653258901411,31.5597370919647,68.0507123079892,166.565798098931,-152.030476058943,-380.218380702229,584.405714712405,37.761176927807,24.3125913206228,36.1430502410672,26.7435596733996,-293.177799724317,659.099136775858,19.7335110057262,8.31768289737624,11.0007564035717,-7.19949947353413,0,0
251,2,-201.114721239388,643.578859982918,39.6309389724822,56.6083110447408,62.9037843276172,-27.4296409636957,-139.365946450452,641.593357762287,30.5462005849051,66.0169575718925,163.339599573188,-149.404103362927,-380.056296760092,584.289512691214,37.9394673256297,23.9312079186732,36.4039984453151,27.4326154487635,-293.122348505001,659.085371056063,19.6855143425693,7.36701349940176,9.40991327121528,-5.85436417311271,0,0
252,2,-200.73733249909,643.610236100864,39.4480746993909,55.1086253586888,60.8547347522995,-25.8135265480796,-138.925833399972,641.534924435421,29.5501732291522,62.9274973277162,158.323757274869,-145.280907891237,-379.896755373967,584.177893979354,38.1223514286215,22.9941489465006,36.1803780471326,27.933651208884,-293.073235081672,659.076348129893,19.6464852480819,5.84670213736445,7.33987994401325,-4.43733159787119,0,0
253,2,-200.369941663366,643.642863589235,39.2759845224037,52.7388028101782,58.084197243813,-24.3391176423327,-138.506316751121,641.477918671396,28.5816338432106,58.9972031072662,151.772999592529,-139.836953023276,-379.743461047657,584.067597961274,38.308575770014,21.6998946796565,35.7173801106476,28.3698045967945,-293.034257067423,659.070225853961,19.6169030374295,3.91424671265383,4.89743179344118,-2.94338425012555,0,0
254,2,-200.018349644631,643.675242557795,39.1137237381215,49.6511271278038,54.7580940137945,-23.0914363988518,-138.113002063739,641.422139979154,27.6493874897221,54.4441480723194,143.95411423195,-133.261478848858,-379.598795083126,583.955348688482,38.4977078006593,20.2638213185821,35.2580889563977,28.8532560108184,-293.008162089338,659.065068773231,19.597280475762,1.74029339198398,2.20990859665722,-1.36201134921716,0,0
255,2,-199.687342130446,643.705878958243,38.9597808287959,46.0037711254202,51.047899903687,-22.1255763047385,-137.75004107659,641.36730844063,26.7609776307297,49.4800850353315,135.137042981845,-125.752700053611,-379.463702941002,583.837975799906,38.6900628407314,18.9056456500452,35.0183808005967,29.4764915899183,-292.996560133392,659.058943572706,19.5882004001005,-0.499424625363076,0.591858644296226,0.317603051636972,0,0
256,2,-199.380650322943,643.733357495599,38.8122769867643,41.9572864937791,47.129774205093,-21.4662928029501,-137.420173843022,641.31314980003,25.922626297039,44.3032998787913,125.587822571722,-117.513908956158,-379.337665303335,583.712515333045,38.8865727846642,17.8368934328745,35.1650672112751,30.3055635921488,-292.999889630894,659.049998355721,19.5903177537781,-2.6317325751819,3.36772081001778,2.10131556577142,0,0
257,2,-199.100935079651,643.756406632074,38.6691683680779,37.6722195451634,43.1831863590717,-21.1090373694141,-137.124818510496,641.259481193533,25.1392002373313,39.0939551040901,115.563059478434,-108.749636276796,-379.218752680449,583.576287091611,39.0886098752786,17.248843822955,35.8044223417825,31.3756919604977,-293.017434514729,659.036522696882,19.6043265242166,-4.49316125752546,6.00582962296589,3.98515888942548,0,0
258,2,-198.84978694935,643.773954390324,38.5284414522818,33.3074625444013,39.3868731951698,-21.0223385698569,-136.864192143136,641.206293545089,24.4142026621526,34.0118255366875,105.305525608832,-99.6616749177656,-379.103760388296,583.426946546621,39.2977811550152,17.3013816186199,36.9856363849902,32.6894400822283,-293.047388923112,659.0169866865,19.6308942501461,-5.93654895743896,8.40600123767916,5.9513228179787,0,0
259,2,-198.627737199054,643.785173490121,38.3882925284828,29.0189078776351,35.9093197260073,-21.1514119806207,-136.637446639558,641.153826320719,23.7497914960342,29.1961346864539,95.0404523489686,-90.4448633260452,-378.988417844172,583.262510824831,39.5157107555634,18.1131694175178,38.7160232343625,34.2175912176177,-293.086965916162,658.99005853079,19.6705697355993,-6.83706291966644,10.4972684699312,7.9653760716198,0,0
260,2,-198.434277813203,643.789514205062,38.2472831152786,24.9579898157052,32.8913327127313,-21.4228502300404,-136.442805741648,641.102630070132,23.1468257405272,24.7670396868529,84.9721948397716,-81.2826404654645,-378.867663381389,583.081360061293,39.7438280303475,19.7535345571026,40.9781600735589,35.9027502500236,-293.132546335626,658.954601623375,19.7236722427434,-7.09759461546753,12.242451504107,9.97505736850162,0,0
