ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
250,2,315.759193828248,-200.560215156572,42.3359542281513,-11.060189057747,11.7088046193038,-3.84295766564264,370.342352067186,-213.691259894373,25.8676407753812,-14.5669060979202,15.4510241026434,-5.1516397928081,146.346066151009,-235.66877507505,57.5414289000352,22.800713741367,40.2559320751586,33.1763096218374,246.083966915494,-170.046382170144,32.8248512846269,-5.6630577975227,8.29488018378153,6.0609251476329,0,0
251,2,315.68545923453,-200.549557400775,42.3103345103803,-10.2126714990902,10.6528816777366,-3.030714254351,370.245239359866,-213.539082489316,25.8332965100958,-13.8538089903875,14.9945409427571,-5.73656992826539,146.498070909284,-236.046448150983,57.7626042975141,24.8703508315458,42.2355979567948,34.1366574855218,246.046213196844,-170.148299882977,32.8652574522778,-5.40691218769069,7.62036915391119,5.36985350232975,0,0
252,2,315.617374757869,-200.54797669091,42.2901297486846,-8.5376264852755,8.77294906106554,-2.018308506144,370.152880633264,-213.396259675872,25.7950527105741,-11.8943618689826,13.3505080477485,-6.06302077043193,146.663873248161,-236.415486777627,57.9901820140843,26.7973151274887,44.4727553599178,35.4926734870897,246.010167115592,-170.258973965045,32.9010564756266,-4.69570500031011,6.41975561093505,4.37762682902445,0,0
253,2,315.560457247967,-200.555475303077,42.2766743586437,-5.97135663216761,6.03182760787933,-0.851964942144434,370.07358488747,-213.26609444303,25.7546325721045,-8.58648972338187,10.5395627732102,-6.11183914061026,146.842522015678,-236.767735920129,58.2267998373316,28.4714340642708,47.0399427982097,37.4450752540668,245.97886241559,-170.376271730437,32.9302406544868,-3.48951038365755,4.68837888154106,3.13116812375611,0,0
254,2,315.520648203753,-200.571895144355,42.2709945923627,-2.48780895464904,2.52064113805826,0.405509990061503,370.016341622648,-213.15214832195,25.7138869778338,-3.89180376929517,7.04587592560279,-5.87351947134671,147.032331576106,-237.095279851792,58.4764336723587,29.8066968659782,50.086496186295,40.2519306637512,245.955599013033,-170.497795503447,32.9511151086452,-1.77284617725348,2.47157045823722,1.7221140966349,0,0
255,2,315.504062810722,-200.596910297713,42.2736979922965,1.89420633148245,2.52866748467478,1.67515420837105,369.990396264186,-213.058089425462,25.6747301813581,2.15070609535815,5.76662039268391,-5.35054894797788,147.231042888546,-237.390890036133,58.7447798767837,30.7578656021874,53.873441290251,44.2300958630195,245.943780038518,-170.62100890657,32.9625958692894,0.441915641283685,0.529473584304566,0.291638204742029,0,0
256,2,315.516690852932,-200.630009847311,42.2848656870189,7.10545404111542,7.66072674880818,2.86343450937885,370.004734304822,-212.987492306073,25.6390598550383,9.41320627679829,10.4595808270753,-4.56008537952588,147.436095325894,-237.64848783395,59.0396471825371,31.3375678720249,58.8002203823062,49.7536205403588,245.946726142793,-170.743380438606,32.9645401239877,3.11310355087215,3.25973193222208,-0.966663618584818,0,0
257,2,315.564060546539,-200.670472904878,42.3039552504148,13.0230739241483,13.5845688399964,3.86523687951588,370.067489013334,-212.943595376777,25.6086592858414,17.6709414905275,18.021388575143,-3.53670369336303,147.645012445041,-237.863599827725,59.3713379861395,31.6328722276239,65.4068286482942,57.2487085309191,245.967480166465,-170.862540753739,32.9580956998638,6.17079514581604,6.42970990363658,-1.80622720422861,0,0
258,2,315.650881039367,-200.71733938049,42.3297234962782,19.4704356009083,19.9992176787912,4.56846202507535,370.185295289937,-212.929025682201,25.585081261219,26.5987261878621,26.7010084260766,-2.33486962217491,147.855898259892,-238.033781176356,59.7529960430123,31.8202375927925,74.3393941870318,67.1849537294857,246.008618800771,-170.976449197996,32.9460541851689,9.52078871297601,9.71436713304617,-1.92964014222241,0,0
259,2,315.780683943373,-200.769381583853,42.3601799097787,26.2206868415518,26.6673471568041,4.86034833512754,370.362620131189,-212.945504979847,25.5695154637379,35.7731418197773,35.7879883741562,-1.03074546365303,148.068033177177,-238.15898102694,60.2008957345422,32.1776732457423,86.2869889543435,80.0627366962761,246.072090725524,-171.083564288158,32.9331899175541,13.051780535389,13.0895499005213,-0.993650569505178,0,0
260,2,315.955488522317,-200.825083094647,42.3925822320129,33.0045296042499,33.3284739571029,4.63553685256386,370.601107743321,-212.993555185503,25.5626438273135,44.6814508562625,44.6823100333812,0.277090776830136,148.282550998815,-238.241823874749,60.7346473125174,33.0929593256812,101.919079334059,96.3968608169942,246.15910259576,-171.183011994313,32.9265655804241,16.645842383015,16.7031825838211,1.38283758565017,0,0
261,2,316.175518719678,-200.882632392706,42.42348581103,39.5226012008749,39.7054124921614,3.80575557403375,370.898984082363,-213.072224985627,25.564491099159,52.7380241694232,52.7584633360675,1.46842101882303,148.503170727653,-238.287782100404,61.3772930512974,35.0668684792979,121.851589647536,116.696720753787,246.270074878313,-171.27474499288,32.9357844976617,20.1920694666256,20.9563213894097,5.60782817418612,0,0
262,2,316.439002727684,-200.939939383209,42.4488575148569,45.4626247957322,45.5213161356641,2.31083738189177,371.250570910159,-213.178862491828,25.5742805726179,59.3087680350436,59.3574702682618,2.40401971975572,148.736949850849,-238.30521788619,62.1552711896559,38.7105013262314,146.645055834568,141.443520487137,246.404688674757,-171.359685584681,32.973170018823,23.6030189021747,26.5249753999419,12.102554220953,0,0
263,2,316.742086892989,-200.994683084249,42.4642630974028,50.521223496122,50.5213923119783,0.130604730795625,371.64596269706,-213.308960823644,25.5903073707496,63.74362679814,63.810950080147,2.93042535316417,148.99501985969,-238.305277395048,63.0982279929035,44.7361001630128,176.818125072479,171.065281972561,246.562042134105,-171.439844814195,33.0538537136293,26.8332957661215,34.2504679150386,21.2854126275939,0,0
264,2,317.07889504963,-201.044398264069,42.4651337956081,54.4299686087044,54.4970446196197,-2.70303339385087,372.070920209047,-213.456104038286,25.6098435397707,65.416728917495,65.4804040237658,2.88702075686569,149.293260527444,-238.301626447502,64.2386632060539,53.941028869508,212.858656975145,205.910595292621,246.740930772546,-171.518410560069,33.1957564644799,29.8993846963512,44.9426894791833,33.5540181260292,0,0
265,2,317.441761507021,-201.086607628974,42.4471135729825,56.9848635907874,57.309849842874,-6.09460503659705,372.507031735164,-213.612039466792,25.6290903448164,63.7731476724781,63.808224423913,2.11545268837465,149.652867386574,-238.310024785232,65.6114005080047,67.1849884961276,255.22385409486,246.222243145922,246.940260003855,-171.599798045077,33.4194499186535,32.8995888011818,59.2412313297195,49.2660181684546,0,0
266,2,317.821660597626,-201.119004189125,42.4064828727385,58.0780660089857,58.9116403724975,-9.87520227815004,372.93218605298,-213.766898903568,25.6431933627389,58.3805845996693,58.3824866018121,0.471257479114584,150.100767309881,-238.34774505758,67.2528821289775,85.3609582110579,304.328601261133,292.111972296323,247.159590595863,-171.68965735069,33.7478900397765,36.0327447873246,77.5932849466411,68.71942354169,0,0
267,2,318.208847704353,-201.139685611016,42.3406481908842,57.7302434463917,59.3556332679029,-13.795296019083,373.321389950311,-213.909584976695,25.6463350792664,48.9835889716261,49.0313056098881,-2.16262370028559,150.669840364622,-238.432852464846,69.2002952776197,109.360786193351,360.524590067337,343.537768646176,247.399808894445,-171.794834087581,34.2060195300544,39.6142539168451,100.288747396614,92.133293336305,0,0
268,2,318.593715993996,-201.147438688348,42.2486795507569,56.1215769181587,58.7931057591706,-17.5213552280702,373.647947210122,-214.028330310259,25.6319175879311,35.5572509905357,36.0370490185626,-5.86095589151849,151.398912272577,-238.5833709744,71.4905470685942,140.03677700412,424.073563755532,400.285009165489,247.663903920557,-171.923281293407,34.8202414856298,44.0879209970177,127.495101527292,119.629662440446,0,0
269,2,318.967859840117,-201.142067579348,42.1318705159031,53.619105546079,57.4535288766921,-20.6373326964346,373.884995550059,-214.111425904006,25.5928445486543,18.3567153952026,21.2177508232999,-10.6406743159997,152.332490785938,-238.816371533889,74.1591137963641,178.161000941219,495.117900670414,461.952804199629,247.957823393871,-172.083922786837,35.6177725685661,50.0321429087606,159.279569765628,151.217611476577,0,0
270,2,319.325320543757,-201.124754309255,41.9942882979269,50.7978930686733,55.6195614251072,-22.6519242649474,374.007373652694,-214.148101880634,25.521906719881,-2.04156688764101,16.5718782609794,-16.4456423936558,153.520230792213,-239.147026029621,77.238799157695,224.384356233242,573.651514671628,527.946702767284,248.291371013263,-172.286470454452,36.62588997841,58.1591439595812,195.625625898231,186.780350899026,0,0
271,2,319.663973164215,-201.098434468516,41.8432754694939,48.4534362459982,53.6404600487796,-23.0122460920203,373.993763206776,-214.129529038004,25.4122691039233,-24.7111160062758,33.849196085715,-23.132851561655,155.016126500434,-239.587677164531,80.7584438428102,279.197617447767,659.493836034799,597.478711067922,248.67909863966,-172.541200121416,37.8710923177368,69.30622107852,236.451355817512,226.066121716092,0,0
272,2,319.986996072522,-201.068165410513,41.6898604955471,47.6028702002168,52.0794138064111,-21.1242062838043,373.829022433401,-214.049894403921,25.2580500935123,-48.3633581049133,57.1568961343093,-30.4613914410378,156.877443950086,-240.146978300879,84.7416352499297,342.8967778079,752.269399728095,669.575275481576,249.141140113517,-172.858692594845,39.3781997958441,84.4183338031868,281.633333551652,268.683604794393,0,0
273,2,320.304348540523,-201.041459036224,41.5490324536551,49.4728895134102,52.113827655822,-16.3793844858294,373.506600046035,-213.907489359976,25.054974150572,-71.3558237068696,80.8836833716468,-38.085648988549,159.163422468805,-240.82915808303,89.2054704198069,415.554920324068,851.395246612337,743.093516422085,249.703929005538,-173.249548027383,41.1694238278067,104.521840615847,331.036433279932,314.102379795146,0,0
274,2,320.634167803946,-201.02854700668,41.4398365570829,55.4729134774845,56.0739024218654,-8.18769828073798,373.030894554656,-213.705736177257,24.8010698239817,-91.7232754627179,102.41263754539,-45.5542431327078,161.933788604299,-241.633461949178,94.1594271959541,497.002622954641,956.077903509021,816.745584839252,250.40074127631,-173.724082820975,43.2634396931077,130.689724982392,384.547632415023,361.658785846586,0,0
275,2,321.003987227129,-201.042543566052,41.385251901878,67.1528738260406,67.2710351917163,3.98543757560041,372.419406051571,-213.454069378834,24.4973748697636,-107.233083924893,119.314340503862,-52.3161309906248,165.247139423997,-242.553816298113,99.6043977615491,586.818518069153,1065.32114648299,889.130570835888,251.272006109526,-174.292018821313,45.6744982654183,163.99924415602,442.110021496608,410.567313633204,0,0
276,2,321.451673052636,-201.099470719981,41.4118214857153,86.1460612166411,88.570041390595,20.5793189583726,371.704518825405,-213.168583601772,24.1486006631595,-115.464475441095,129.094486626637,-57.7350966787762,169.159262877791,-243.578751190561,105.531934900455,684.331101059206,1177.94508623842,958.772950346611,252.3653344039,-174.962174545534,48.4116136896396,205.483536879755,503.751828914555,459.937410096358,0,0
277,2,322.025980127414,-201.218112878811,41.5490169454378,114.098671345678,121.54809818135,41.8978921743559,370.934755655798,-212.872360864426,23.7637000186343,-113.909347297476,129.26789984887,-61.1134234812642,173.721470218186,-244.691604398785,111.923754569432,788.632245382857,1292.6163786808,1024.16614080736,253.735224649765,-175.74216770292,51.477863090282,256.07930179583,569.604493794533,508.795313011713,0,0
278,2,322.786637936385,-201.419673704713,41.8283362266002,152.588953693629,167.084439468001,68.0721758357976,370.175360007148,-212.595398417632,23.3562771954259,-100.090342563044,117.592706804423,-61.7249383896283,178.979018520738,-245.871014010885,118.751528841482,898.602172677633,1407.8886017204,1083.81938076105,255.44241999507,-176.638137424922,54.8698318436934,316.573161487554,639.904051843963,556.11026693642,0,0
279,2,323.803897627676,-201.727217050572,42.2821507321722,203.040073332056,225.902280218074,99.0281214051763,369.508091056728,-212.374074366564,22.9447776061617,-71.6899954618668,92.7554836684441,-58.8568118508343,184.969699671923,-247.091689538556,125.976991379889,1012.94489806022,1522.25110261209,1136.30587998896,257.552907738321,-177.65449356507,58.5772336232695,387.549710862308,714.971693012805,600.824220067849,0,0
280,2,325.157498116556,-202.164886509869,42.9423382082067,266.631822564918,298.618126999354,134.46284605166,369.030157753649,-212.25011216229,22.5523988604894,-26.6832051461591,58.3206738149213,-51.8585340841257,191.722665658991,-248.325433668606,133.552363913148,1130.23247973462,1634.18396290401,1180.31002976573,260.136572477403,-178.793699319597,62.5827284237219,469.344468321668,795.172399509049,641.883879682944,0,0
281,2,326.935043600322,-202.756913803211,43.8387571818844,344.217036268708,385.620139523992,173.831884155037,368.852269719341,-212.269036370331,22.2066752999286,36.5357343546037,54.3188184970129,-40.195449469825,199.257548857221,-249.542369679346,141.42109744492,1248.95580681061,1742.21620318471,1214.67143346396,263.265535599547,-180.056092399918,66.8619542882748,562.004965584561,880.854679294391,678.273827221072,0,0
282,2,329.229823842113,-203.526444176952,44.9976364095846,436.248858008943,486.949884646915,216.349541352731,369.095841281705,-212.478149520052,21.9387056367964,119.040673764246,121.33871473485,-23.503227081822,207.583920902625,-250.712314402467,149.518907001346,1367.57921287546,1844.98400350532,1238.42362287767,267.012235370111,-181.439749163982,71.383779803082,665.262999929743,972.278629874928,709.049275463945,0,0
283,2,332.138149562173,-204.494225912354,46.4399666852695,542.724788650449,602.223450553083,261.003617178742,369.889445773466,-212.924101144199,21.782017456251,221.284430050758,221.290498495103,-1.63882315160109,216.701115655129,-251.806224681396,157.775064487197,1484.59594723249,1941.28558255275,1250.82556197418,271.447322036309,-182.940395533313,76.1107749728416,778.52061934253,1069.54266402624,733.366999142219,0,0
284,2,335.756314819843,-205.677229277814,48.1799907997945,663.152685760861,730.592696992549,306.584742391078,371.364675307138,-213.650162282686,21.7710919685736,343.04040827779,343.970417432513,25.2769926475523,226.598421970012,-252.797637619582,166.113901567025,1598.58149627847,2030.12947912742,1251.38439409251,276.637459498593,-184.551368166487,80.9998883004564,900.851724281998,1172.52018385894,750.5129928354,0,0
285,2,340.177332724915,-207.087275862471,50.2238890824017,796.542587899748,870.743184472068,351.729440005425,373.651611362323,-214.693357927589,21.9396052528906,483.380634355313,486.709914416267,56.8304770466076,237.255631945202,-253.664022309413,174.456464194309,1708.24192976267,2110.77331536013,1239.86833907359,282.643137660473,-186.263629138582,86.0033082526924,1031.0202792493,1280.81598846027,759.925509554827,0,1
286,2,345.487616644247,-208.729770180621,52.5687520157712,941.426492251619,1020.92555619473,394.974873856959,376.874148924692,-216.081641759411,22.318475099868,640.693324144905,647.308169397104,92.3034699476725,248.643911476953,-254.387963599397,182.722253121466,1812.45483500738,2182.75067612974,1216.30916513986,289.516606188801,-188.065837143262,91.0694783163913,1167.51508567696,1393.74877851756,761.212310946113,0,0
287,2,351.763793259258,-210.602629868129,55.2019178414842,1095.90615573068,1179.01681970327,434.822215364892,381.145437752325,-217.831317534587,22.9338315661858,812.740245417436,823.179633925784,130.682834331807,260.726943710335,-254.958106782904,190.830980889065,1910.30096109351,2245.88447965588,1180.99421421291,297.300040093314,-189.944477808513,96.144227056032,1308.5999488795,1510.36186508866,754.161214400919,0,0
288,2,359.069834297462,-212.695507284273,58.1007326105835,1257.72680531099,1342.606875812,469.804753253802,386.563706055108,-219.944915487023,23.8050504617312,996.751110335347,1011.26090201393,170.692225913441,273.462283450959,-255.369805419697,198.704275650484,2001.08537301633,2300.28609154412,1134.44851485266,306.024039752511,-191.88405491556,101.171968485371,1452.37696663037,1629.46021399296,738.743349064845,0,0
289,2,367.454679666202,-214.989383179181,61.2327642989422,1424.37254804591,1509.10424612218,498.556386015874,393.208713457343,-222.409717056866,24.9429986344875,1189.54932857279,1208.09082950909,210.845553038203,286.802852604401,-255.625431953915,206.267265749502,2084.34765113419,2346.34038815784,1077.40804076824,315.70655286338,-193.867342983013,106.096924145804,1596.8596748413,1749.66899484105,715.108922034847,0,0
290,2,376.950496653175,-217.456592503919,64.556473539048,1593.17748322678,1675.8536872945,519.876031528459,401.139042314495,-225.19708598501,26.3486356547422,1387.70092839693,1409.95522621203,249.519284322702,300.698503611962,-255.734331135784,213.44998602129,2159.86139882098,2384.67793629855,1010.78563392651,326.352284028989,-195.875699738299,110.864316959369,1740.05200422958,1869.50708929626,683.575730629476,0,0
291,2,387.571679874687,-220.061314659202,68.0223137492377,1761.44523146182,1840.25755191816,532.783777861367,410.390381837142,-228.262709673013,28.0120975502269,1587.67657881956,1613.06044522133,285.038735973667,315.097579604102,-255.712418002654,220.188556914134,2227.62397992009,2416.13635112792,935.63148265045,337.952630723853,-197.889434444832,115.421488496899,1880.0285137367,1987.46841378649,644.611110155551,0,0
292,2,399.314648084432,-222.760527697594,71.5742056016468,1926.56894929797,1999.89254433217,536.565254630148,420.974892362605,-231.547785911874,29.9123557900513,1786.01564101208,1813.7154601239,315.771911912162,329.948406136903,-255.581443716014,226.426100131803,2287.83794647869,2441.71364781979,853.090305068336,350.486154148764,-199.888224978708,119.718895897936,2015.01122837645,2102.10413716619,598.808444335981,0,0
293,2,412.158441079752,-225.505391171379,75.1513072991812,2086.14396195424,2152.61399893016,530.801656357616,432.881663302686,-234.98111342951,32.0175018694657,1979.48117780088,2008.50636960464,340.223608049828,345.200659113427,-255.36797228906,232.113368832259,2340.88600039052,2462.51694163837,764.35752173421,363.91956233794,-201.851573136476,123.710952193509,2143.438642078,2212.09963510713,546.859747364846,0,0
294,2,426.06606749278,-228.242988831331,78.6899850082319,2238.0659063322,2296.64095321366,515.383999452398,446.078204488025,-238.481968703307,34.2856592564646,2165.19587081311,2194.44972709817,357.12245207368,360.806565782697,-255.102127733965,237.20908564382,2387.30154156483,2479.71011101189,670.636700678386,378.209153285127,-203.759284166305,127.356683842608,2264.02303072999,2316.34110137958,489.526111933294,0,0
295,2,440.986506868328,-230.918333597559,82.1258783379146,2380.60863619814,2430.61698712711,490.511426339571,460.512843626779,-241.963584974148,36.6664756036224,2340.7507122045,2369.11375798342,365.494324963382,376.72190939313,-254.816183249781,241.679996981676,2427.73688933852,2494.46397052135,573.100424335965,393.30264015666,-205.591953264536,130.620191255497,2375.79309904479,2413.96798382973,427.607971728943,0,0
296,2,456.857231109649,-233.476516054104,85.3959545135117,2512.47793888288,2553.64387690949,456.674563233106,476.117848374809,-245.337000050186,39.1031044367116,2504.28090570711,2530.69978309472,364.717064951001,392.90682198872,-254.543070979652,245.500666477249,2462.93113821818,2507.91208634134,472.856469990896,409.141260816959,-207.331439110149,133.470911067023,2478.12006759339,2504.40872779141,361.917126465029,0,0
297,2,473.607084035535,-235.864866240669,88.4404516017324,2632.83914249278,2665.28734907227,414.625979507515,492.813054412857,-248.515012546208,41.534551536385,2654.50630642522,2678.079861307,354.553257899052,409.326362910174,-254.314892247472,248.653042943855,2493.67935139333,2521.11462855947,370.920830867092,425.662061267581,-208.961302754158,135.883691910124,2570.72648438725,2587.39861204131,293.252314676695,0,0
298,2,491.159344985487,-238.03499772138,91.2046247984492,2741.31873497564,2765.5563918279,365.340594037533,510.509763122358,-251.415983794406,43.8982399223787,2790.73660963794,2810.79046648334,335.159994778889,425.950891919463,-254.161504155513,251.125848482969,2520.80444181339,2535.03166726815,268.198658061908,442.800237830163,-210.467189626752,137.838707341302,2653.67820452759,2662.97968269241,222.379804046609,0,0
299,2,509.434803218658,-239.944612633696,93.6402287586994,2837.98196748813,2854.85948070785,309.96936429222,529.114673853278,-253.967243746531,46.1326398875713,2912.84406439248,2928.98557456917,307.076460458632,442.756254864886,-254.109249536977,252.913839536715,2545.13268071246,2550.50620642676,165.473703623334,460.491425860347,-211.837133279361,139.321239368279,2727.36101680449,2731.48386862878,150.020027311155,0,0
300,2,528.354683001912,-241.558965418506,95.7066911873142,2923.28991097874,2933.94253914829,249.789750377811,548.533634282561,-256.107900055714,48.1798162906288,3021.20851527999,3033.35555699629,271.191892135389,459.723806069636,-254.179884434634,254.016997560871,2567.47334649749,2568.25616848883,63.4063246521265,478.673832639044,-213.061761841275,140.321372883687,2792.44422419748,2793.50125259258,76.8407638069093,0,0
301,2,547.843282408437,-242.851909109046,97.371956189833,2998.04047073375,3003.81437915863,186.156279192157,568.675024384427,-257.790904617889,49.9877622381981,3116.64094000236,3125.02053950848,228.697668224011,476.840295046285,-254.389741720424,254.439706391885,2588.60261803991,2588.8736538648,-37.4603997866174,497.290127467027,-214.134392017078,140.833644642399,2849.83405200608,2849.83614852624,3.45680104637296,0,0
302,2,567.830218879995,-243.806478763797,98.612998051114,3063.29839701099,3065.66571179328,120.454088078839,589.45263065111,-258.984294688754,51.5124133596915,3200.29232221312,3205.40825531051,181.027996720254,494.097645833218,-254.749152545221,254.189970393308,2609.25145430616,2612.82922979002,-136.687352181141,516.289021147067,-215.051000630302,140.856689982709,2900.62004165982,2901.45409259902,-69.5645411181872,0,0
303,2,588.252208193402,-244.414998997842,99.4160253049729,3120.31938007769,3120.78760343851,54.0576737111252,610.787912799197,-259.671589751551,52.7192666711598,3273.5547317619,3276.12683389956,129.793874878753,511.492655528593,-255.262130413862,253.278721378767,2630.09690790627,2640.47881842907,-233.920169276797,535.626488091466,-215.81006996062,140.392926375254,2946.01760049802,2949.4231038736,-141.693130458897,0,0
304,2,609.05433739392,-244.678733821958,99.7764097963804,3170.47295427146,3170.4945561287,-11.7037034716631,632.611611010943,-259.851384753606,53.5845591703515,3337.96099020689,3338.84242299005,76.714753568757,529.026634914634,-255.926307132695,251.719253583588,2651.75610665843,2672.07094519967,-328.86575829652,555.26660542812,-216.412310058908,139.448305505528,2987.30965482519,2994.85263132852,-212.422478950741,0,0
305,2,630.19082375573,-244.607124721444,99.6983851065693,3215.16826129413,3216.05632329319,-75.5733164618249,654.864684278989,-259.536230513827,54.0959908608099,3395.08842371915,3395.17011212359,23.5517597118712,546.705008959024,-256.733096794424,249.526815194945,2674.78201059369,2707.75260031078,-421.266353147432,575.182003126954,-216.860268421137,138.032155645856,3025.7899511382,3038.83349726537,-281.254681193298,0,0
306,2,651.625278831024,-244.216685233479,99.1945629968238,3255.78585692078,3258.64127866579,-136.387084796233,677.498607103783,-258.7509298862,54.2530025922224,3446.4711019682,3446.58447007397,-27.954474654284,564.536889029649,-257.668054183919,246.718372840628,2699.66001183025,2747.5726417159,-510.873019477809,595.353936134542,-217.157844390285,136.157124437901,3062.71003463957,3082.38188594981,-347.685683555746,0,0
307,2,673.330517877162,-243.529636018911,98.285315764849,3293.61780584888,3299.27278955688,-193.08725723266,700.475081116905,-257.530402090188,54.0666394278605,3493.52377203319,3494.35337791763,-76.1392408901866,582.53462244185,-258.711388003796,243.312552710776,2726.80448653837,2791.48239511936,-597.420500531707,615.772003032139,-217.309731971716,133.839219880863,3099.23137273415,3126.3900150358,-411.19268521698,0,0
308,2,695.287969916155,-242.572373081669,96.9980673832979,3329.81740028631,3338.7987553489,-244.730891940231,723.765239597126,-255.917277430172,53.5590444885926,3537.4795370687,3539.49607404569,-119.461219670072,600.713319018773,-259.838587258324,239.329749373898,2756.55452336868,2839.33376790779,-680.605175764255,636.433545517034,-217.320819967819,131.09793531275,3136.38354616854,3171.58556821671,-471.22528353617,0,0
309,2,717.48675258473,-241.373863540457,95.3665281036964,3365.35903932577,3377.87338464287,-290.494645573713,747.348436510917,-253.959381636957,52.7626363574588,3579.34228434852,3582.76380190943,-156.541597497945,619.090349174564,-261.021120768662,234.79238153547,2789.16823027066,2890.87570004581,-760.067691961846,657.342769158157,-217.195582107737,127.956433422508,3175.02895244955,3218.50127335271,-527.201666992899,0,0
310,2,739.922479513569,-239.964058940136,93.4298971332049,3401.00817030902,3416.94948873834,-329.677469779939,771.210718406574,-251.707255449103,51.7190257074725,3619.85398757995,3624.63950209896,-186.195136289079,637.684804043035,-262.227174573848,229.725263589058,2824.81524879504,2945.75007442889,-835.381536289145,678.509628841154,-216.937491905684,124.441755642556,3215.83409081388,3267.45521708717,-578.510757055963,0,0
311,2,762.595867315629,-238.372406661232,91.232047334672,3437.30074369755,3456.27910592767,-361.702716949225,795.343078323774,-249.211833591818,50.4777247988786,3659.47631638203,3665.35183498295,-207.454004665839,656.516905701669,-263.422399101857,224.15605334713,2863.56736752027,3003.48828791028,-906.04846850886,699.948522779913,-216.548497171599,120.585017262183,3259.24724432623,3318.54166032402,-624.520737572433,0,0
312,2,785.511205606946,-236.626526955447,88.8206958883438,3474.53136694099,3495.92013228644,-386.120902657264,819.739587099654,-246.522381039152,49.0946981011063,3698.3854816979,3704.89850819756,-219.585484061896,675.60735481847,-264.570646511273,218.115730223738,2905.3874086359,3063.50956165077,-971.501333023107,721.676837742088,-216.028587377927,116.421545678366,3305.48224518452,3371.63134863857,-664.593919542054,0,0
313,2,808.674748053219,-234.75110799522,86.2465565372954,3512.7492373018,3535.74677179292,-402.613996378253,844.395490310973,-243.684756315974,47.630794874027,3736.47891450184,3743.0742985831,-222.104764011292,694.976604209376,-265.634687478662,211.63905467025,2950.11684718537,3125.12179144972,-1031.11434833725,743.713386043318,-215.375483522897,111.990919548086,3354.50799173931,3426.37969461425,-698.107402211134,0,0
314,2,832.093076301898,-232.767055491715,83.562463228107,3551.76095158678,3575.46195881778,-411.001656610345,869.305349740986,-240.740044208207,46.1500964472851,3773.39219163772,3779.50006987,-214.783952461096,714.644049857279,-266.576904944973,204.764959014668,2997.46289321069,3187.52536867389,-1084.22054018758,766.076772654914,-214.584474890312,107.336870200012,3406.0434559603,3482.24082666177,-724.478537280483,0,0
315,2,855.77148264581,-230.6909181139,80.8224521840381,3591.13938891434,3614.61036995923,-411.249335567575,894.461297685237,-237.72357563861,44.7182034308778,3808.52455639467,3813.65022659655,-197.658175036391,734.627135812017,-267.359969066224,197.536822080085,3046.98600469212,3249.82001096833,-1130.13556306337,788.783729027983,-213.648420440173,102.507013284809,3459.55804593193,3538.48539744681,-743.193807005917,0,0
316,2,879.712411905238,-228.534596032265,78.0807899469209,3630.23799810613,3652.59115880859,-403.477695186643,919.851461394535,-234.664331982659,43.4004822639685,3841.0713988544,3844.87717604656,-171.029260030051,754.940375843298,-267.947502168828,190.002584992995,3098.0889856134,3311.0142965731,-1168.1867613239,811.847449334195,-212.557924792741,97.5523879047692,3514.27733354614,3594.22022609566,-753.839410351428,0,0
317,2,903.913998559279,-226.30532795941,75.3909386456766,3668.20995676421,3688.6700616634,-387.972340390143,945.458604053564,-231.584715379967,42.2602871971015,3870.06212801427,3872.43233597397,-135.467051368375,775.594302414054,-268.304744470165,182.214673250836,3150.00894194128,3370.03735164482,-1197.74597355667,835.27596489117,-211.301690259451,92.5267918357596,3569.19428764776,3648.40827029107,-756.131631232854,0,0
318,2,928.368731604374,-224.005942253692,72.804456376409,3704.03177611759,3721.99099637887,-365.192522700782,971.259018240326,-228.500655608229,41.3571735213123,3894.40195262889,3895.48395733228,-91.8079146558643,796.594362026995,-268.399230551568,174.229700093792,3201.81340477805,3425.75203178993,-1218.26429985304,859.070593475488,-209.867037525824,87.4859142942073,3623.08623685621,3699.88801329071,-749.944952110101,0,0
319,2,953.062276778491,-221.635349863277,70.3698395584038,3736.53098592075,3751.58768454688,-335.777226889977,997.221697924519,-225.422017242474,40.7451207569399,3912.91616513203,3913.13253054082,-41.1495592348111,817.939784725516,-268.201483203477,166.107938094771,3252.40187469398,3476.96897904557,-1229.30684807835,883.224501721196,-208.240578813835,82.4862812801399,3674.5378013443,3747.39201506349,-735.335883153675,0,0
320,2,977.972483351296,-219.189250751814,68.1313247124706,3764.41753871549,3776.39614892359,-300.546947773766,1023.30780569207,-222.35326714574,40.4707903620412,3924.39557698432,3924.42485487021,15.1590523778434,839.622463890142,-267.685725694247,157.912559107582,3300.51389022079,3522.46111203788,-1230.58536732678,907.721420396825,-206.409019045726,77.5840420591154,3721.96996618593,3789.56502065379,-712.560605543609,0,0
