ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
280,2,359.516265759081,96.4270617737006,41.6314703427137,10.0666140957003,18.6938144298762,15.7518880959362,388.3874495886,145.610894018983,28.2383409918696,-38.2018160409046,39.6042954496829,-10.4461222107849,223.444241108464,75.9482297749665,55.2787476707688,-15.9041028975963,96.9925777177261,95.6797765640776,315.922229066861,40.8986610635044,26.7382105280082,-0.42891916938288,42.8295564858116,-42.8274087135501,0,0
281,2,359.583376519719,96.2655877521499,41.73648293002,10.7943570503238,18.485077150654,15.0059965725625,388.132770814994,145.793454983968,28.1687001771311,-43.8538475856632,46.7823800299459,-16.2920573654683,223.338213755813,75.4166508303609,55.9166128478626,-22.1527852690713,116.654759792976,114.532035200547,315.919369605732,40.6035356103932,26.4526944699178,-2.53106648963239,44.4873006691461,-44.4152408892721,0,0
282,2,359.655338900055,96.1156755420138,41.8365229071704,11.7367599982629,17.5055401533593,12.9881638734677,387.84041183109,146.049805420701,28.0600864613613,-48.7288451748896,53.8997508069212,-23.0365532354528,223.190528520686,74.7728084281552,56.6801597491996,-24.7337869732334,141.012916494429,138.826807210378,315.902495829135,40.2881962853684,26.1565928639893,-5.67750007187726,43.5158213639313,-43.1438605355549,0,0
283,2,359.73358396671,95.9780608642309,41.9231106663268,12.965507804094,16.1216697000357,9.58143211106908,387.515552863257,146.376066656776,27.9065094397916,-52.6028466270816,60.9813018481041,-30.8489821844629,223.025636607531,74.0466936051201,57.6056717972688,-22.1405790757075,170.497157319693,169.053469092735,315.864645828655,39.9633778237551,25.8689671270856,-9.6321817796337,39.628488958995,-38.4400599809272,0,0
284,2,359.820020685404,95.8521906443893,41.9869868804006,14.5997766259114,15.3515809638348,4.74526717505626,387.164867219076,146.764474855078,27.7008495585618,-55.2255535531714,68.1255075451167,-39.8901367887547,222.878032747026,73.2746231362092,58.7326949245537,-12.7898154790515,205.965142434154,205.567654357229,315.800431283458,39.6411670436136,25.6127000605461,-14.0090328242934,32.8742049039188,-29.7398780662045,0,0
285,2,359.917352529576,95.7364181823906,42.018621994901,16.8207682391596,16.8842893158373,-1.46320933067585,386.796696862055,147.203471318214,27.4349153133035,-56.3162980370805,75.4960948862562,-50.280562034183,222.792767310499,72.4981967310372,60.1031459536019,4.91429380925581,248.607087401292,248.558511466636,315.707037731296,39.3348913327722,25.4144342067714,-18.2574651099856,24.6164336944263,-16.5116254678257,0,0
286,2,360.029490984504,95.628347013053,42.0088672660298,19.8864625007928,21.7746122324843,-8.86917961705684,386.421254875141,147.67801494067,27.0997115664089,-55.5586727895672,83.2990022649179,-62.0641414682632,222.825529269228,71.7628871460531,61.7602026967128,32.5048015537789,299.786826023805,298.019427107322,315.585321297229,39.058977106269,25.3043567036526,-21.6551599249186,21.7231948022972,1.71791764783737,0,0
287,2,360.162067401176,95.5253112442349,41.9497394019161,24.14609316248,29.6243203796823,-17.162940976036,386.050863723211,148.170118767396,26.6859506232872,-52.593282989622,91.7413843604825,-75.1693301071077,223.042227946253,71.1163026506034,63.7469988774283,71.3692005298682,360.852331976941,353.724246707692,315.440953564397,38.8287713628651,25.3158094879715,-23.3096100037471,34.4267624261154,25.3350360689975,0,0
288,2,360.323041355593,95.4249685674597,41.8353197954092,30.0537382918861,39.6660068141556,-25.887543554062,385.700241836613,148.659601515254,26.1848217559064,-47.0081997955816,100.980068757661,-89.3711555160872,223.518022616452,70.6061859499494,66.1051605221462,122.663246652765,432.950786903777,415.210924472373,315.285556164372,38.6603199748302,25.4847097284315,-22.1695167487951,58.9380429128747,54.6095726912851,0,0
289,2,360.523399610872,95.3259714623333,41.6627361717155,38.1802239696185,51.4139335514372,-34.4334584504864,385.386853837976,149.125034349095,25.5890140524659,-38.3269663816748,111.079366474809,-104.257706211209,224.335777594137,70.2782377571215,68.873233351962,187.226663888431,516.875494989826,481.774276658879,315.137759386046,38.5700982765437,25.8487735463734,-17.046611251854,91.2718910861692,89.6658861957752,0,0
290,2,360.777934437336,95.2286730212823,41.4331797820456,49.222267925245,64.7333608758449,-42.0425540444175,385.131340728765,149.544853373936,24.8939626777245,-25.994451320858,122.006529059353,-119.205208081016,225.583955353393,70.1738747626895,72.0850618630212,265.506618378824,612.95666101382,552.469097668143,315.024115311034,38.5746928136958,26.4465461210119,-6.6478790620522,130.625261388991,130.455987278923,0,0
291,2,361.106082890171,95.1358168273786,41.1528960884161,64.007460440493,79.9002033045459,-47.8235035946394,384.958044386626,149.898599081883,24.0992612905177,-9.36147255833077,133.694032080153,-133.36587661538,227.353999475919,70.3280485954611,75.7681891808088,357.495089826087,720.995450061843,626.124348480489,314.979796117287,38.6904374765587,27.3162527028714,10.3824508994421,177.041379642252,176.73668215442,0,0
292,2,361.532799293108,95.0531558332708,40.8340727311185,83.4933432680373,97.7229598652086,-50.7802965208246,384.89563456957,150.168235033858,23.2101554464152,12.3300882309735,146.193353923632,-145.672460182619,229.737300074759,70.7672622745408,79.9423515040121,462.686008600643,840.235731041464,701.368477452465,315.049012456616,38.933012148153,28.4944972505675,35.412411359755,230.785633332621,228.052559017492,0,0
293,2,362.089421581561,94.9899435594179,40.4955374209797,108.758581558823,119.64081120763,-49.8547354193427,384.977835157777,150.339488990573,22.2390057118644,39.9590593100214,159.934940159552,-154.862709077743,232.82187346543,71.5079216052414,84.6181413536952,580.057217482576,969.368486488457,776.665234862031,315.285095199015,39.3170167745011,30.0148476440175,69.7651439217566,292.177905683716,283.726546631258,0,0
294,2,362.814478791953,94.9592424921599,40.1631725181841,140.984127726605,147.685474338606,-43.9826677202216,385.24422888651,150.403150364818,21.2065876513461,74.5301379468117,176.077399068992,-159.52588818286,236.688921581981,72.555149441863,89.7959095861087,708.080959353043,1106.56607792075,850.358653631856,315.750196158493,39.8555376784967,31.9063579548925,114.657475089692,361.523181195813,342.859554260921,0,0
295,2,363.754372976797,94.977999671286,39.8699547333826,181.422455159219,184.251239918345,-32.1622787664158,385.741096472823,150.356248503707,20.143081730127,117.168265703106,196.841944578694,-158.171895915956,241.409461311001,73.902169993469,95.4649672769878,844.76474811122,1249.54490289884,920.725249305708,316.514579325758,40.5597253321422,34.192088316632,171.137071168545,439.066091757632,404.340371225993,0,0
296,2,364.963856011192,95.0668484587624,39.6555395416065,231.353486096725,231.748847651796,-13.5311809842293,386.522218244177,150.203027774944,19.0886024240206,169.097842595457,225.590379651584,-149.321595962902,247.041226298409,75.5303386995699,101.603135605693,987.722272659548,1395.65483323124,986.030996274444,317.655493133548,41.4384032147631,36.8876907914719,240.021385215471,524.95204984797,466.866564747179,0,0
297,2,366.50621258517,95.2496086233262,39.5653316683783,292.026809067067,292.296465413616,12.5525487212617,387.649537194813,149.955629245467,18.0931251176013,231.602903027098,266.387565618886,-131.614704443603,253.626041449473,77.4098521856306,108.176675580855,1134.27159177609,1541.99252617671,1044.59030575368,319.255635701651,42.4977256606815,40.0001345564531,321.841842024151,619.191717088791,528.976569645449,0,0
298,2,368.453057978951,95.5524741643029,39.64901532652,364.591176412529,367.535872907118,46.4315836013132,389.193556548327,149.6343870451,17.2156937546439,305.965775503068,323.135153791972,-103.929167402456,261.187852061313,79.5011251994018,115.140610952547,1281.55552160348,1685.53384453555,1094.82408912228,321.401247981812,43.7408989377745,43.5266450207561,416.796775588148,721.629787256787,589.092520505564,0,0
299,2,370.883665821701,96.0028993207308,39.9585592171955,450.014012926798,458.552812457768,88.0799068031337,391.233328385014,149.267652859205,16.5228326386276,393.384103219068,398.800427323791,-65.503650036981,269.73155553867,81.7567710824769,122.439438213362,1426.67703774021,1823.27873653641,1135.31404513934,324.1798931524,45.1679747390267,47.4539284907932,524.716501818372,831.920344230992,645.572654210897,0,0
300,2,373.883759241213,96.6282169895861,40.545758595883,548.995582700326,565.843497863303,137.050042866495,393.855889073141,148.891076984696,16.086141638381,494.869274977063,495.129571960367,-16.0528412853309,279.242735790271,84.1240738268633,130.008198514291,1566.84094318754,1952.40040672171,1164.85055132333,327.678003164522,46.7757196116042,51.7577461855325,645.043544621862,949.511178668622,696.771342664392,0,0
301,2,377.543729792548,97.4540486898017,41.4594255483263,661.884294222602,689.293412091941,192.44372947643,397.155017572988,148.546301084754,15.9791226964788,611.13294121657,612.724612113527,44.1359088459253,289.688342078188,86.5477979012443,137.773868856446,1699.49218673597,2070.38971949378,1182.47194377243,331.978293462001,48.5575585109153,56.4028884699618,776.830413161852,1073.63900538184,741.10405683958,0,0
302,2,381.956291754032,98.5025890510743,42.7423837448358,788.60105034517,828.16411348025,252.911411863964,401.229237181099,148.279057070546,16.273362088785,742.471798888374,751.193351698256,114.136232157544,301.018289989761,88.9731512311543,145.657015148263,1822.44118349828,2175.18566575926,1187.49350028281,337.157162883081,50.5035865229513,61.3435821822257,918.756449239069,1203.33678168566,777.113889426262,0,0
303,2,387.213632089667,99.7908679928687,44.4284598239289,928.581231806851,981.097210010114,316.683803541801,406.179049173688,148.136717442101,17.0342703031686,888.663526148119,909.243705777565,192.357099661312,313.16789787975,91.3487004543405,153.573638483481,1933.96733341523,2265.28342709934,1179.52505627211,343.282205878008,52.6006405118215,66.5243414450674,1069.16415258873,1337.45344211276,803.535764380456,0,0
304,2,393.404173635046,101.329107666272,46.5396851808743,1080.74255772319,1146.14595560016,381.636051054609,412.103472681342,148.16540157578,18.3166509675774,1048.88794324999,1084.73707287403,276.565724145498,326.061013435851,93.629037892373,161.437138858629,2032.89360011915,2339.81302027093,1158.47683637784,350.409966895266,54.832422352347,71.8812465409371,1226.11411088263,1474.68544695128,819.354230198625,0,0
305,2,400.609124019867,103.119296613054,49.0839255212383,1243.48554163227,1320.84119287607,445.382043362532,419.096058969675,148.406803937844,20.1604224618807,1221.68664483974,1274.74987459446,363.962889040624,339.613637436646,95.777016907156,169.160317767814,2118.62735023323,2398.58352893778,1124.5537319912,358.584060967817,57.1796674296902,77.3436080755946,1387.45630938091,1613.61867520901,823.850847266886,0,0
306,2,408.899027630749,105.154098979272,52.0531391436552,1414.73059658962,1502.29331416719,505.393451545073,427.24063660194,148.894965901257,22.5868417221515,1404.97128554718,1475.67769778954,451.309599434062,353.737819771534,97.7654049897917,176.657342647756,2191.16542813966,2442.09028555516,1078.23885541583,367.833769697023,59.6203557571253,82.8359470573739,1550.91430022175,1752.77844298289,816.637681933197,0,0
307,2,418.330564941346,107.416201586691,55.4224288206224,1591.99229229952,1687.32687576651,559.135517511525,436.607111838921,149.653253372827,25.5955723850452,1596.08562392206,1683.39528570015,535.098466664594,368.345589292465,99.5778490003767,183.845601683861,2251.0643637067,2471.48477444912,1020.2677201517,378.173198365168,62.129967571585,88.2801982702619,1714.17761349187,1890.68484637479,797.674305537395,0,0
308,2,428.94384689001,109.878176950183,59.1499989373659,1772.48727753785,1872.63999784698,604.209742144872,447.247682665069,150.691818777031,29.1628954961425,1791.91999911161,1893.46906173487,611.757962376447,383.35268505051,101.209100167813,190.647386484873,2299.37937117802,2488.5092266058,951.594807837446,389.60104912178,64.6817895930517,93.5980269738445,1874.99702248095,2025.91024860193,767.266903416217,0,1
309,2,440.760428740262,112.502907726254,63.1780638849984,1953.26851816722,2054.97708393167,638.492687053774,459.193815992479,152.00581139317,33.2412819119855,1989.07013814541,2101.4072280811,677.873383287541,398.681880858363,102.664502810218,196.991351870456,2337.57810889398,2495.39969118675,873.354569229792,402.101029271653,67.2472812033348,98.7131396632859,2031.27693319189,2157.13557125242,726.049511703595,0,0
310,2,453.782218861377,115.244580187201,67.4346817986902,2131.37534744308,2231.30106360978,660.260225046167,472.454283580115,153.574552120757,37.7604378005691,2184.02622950995,2302.92490709422,730.405747874077,414.265734917656,103.95880518491,202.813715665321,2367.43680528939,2494.76276708589,786.819062427462,415.642875492933,69.7965106644578,103.55346974131,2181.15930309889,2283.20211014172,674.948864922948,0,0
311,2,467.991387844331,118.050214223337,71.8364166323313,2303.98686873237,2398.95060678333,668.287754260756,487.014458443515,155.361810402304,42.629809453063,2373.37410857026,2494.19806122274,766.88937231885,430.048646952919,105.114398793195,208.059176081504,2390.9271814134,2489.43230284341,693.354457416144,430.183937513592,72.2986695131372,108.053128840796,2323.09409794208,2403.15586254641,615.135685680698,0,0
312,2,483.351300302547,120.861658340197,76.291668327403,2468.5657898716,2555.76873582845,661.919007215987,502.83695250065,157.317220698319,47.742405268522,2553.98889453201,2672.08008989976,785.590690783586,445.988161495675,106.159130087941,212.681539130945,2410.10258476279,2482.3135007283,594.37853832196,445.671231499872,74.7226682408346,112.154033412001,2455.89230340585,2516.28179949773,547.966320639695,0,0
313,2,499.808405568357,123.617943302096,80.7044617088429,2622.98085738873,2700.1919163065,641.098905520229,519.863545130863,159.37876624362,52.9796765404125,2723.20270494336,2834.2589069056,785.614777841475,462.05551206076,107.123853253276,216.644062719758,2426.99096702453,2476.22325325301,491.321123026744,462.043846855911,77.0378086317261,115.807142216266,2578.75881133774,2622.12611235431,474.919300553588,0,0
314,2,517.294944617616,126.257860326279,84.9784544123111,2765.59850250516,2831.29274034732,606.369115708154,538.018229830486,161.476153382898,58.217108392689,2878.93182559991,2979.33935601767,766.951459913703,478.235451840924,108.039903226817,219.91953687327,2443.5009461752,2473.7372042001,385.58900591772,479.23557226483,79.2145185325394,118.973270886623,2691.30396057967,2720.50517094133,397.531604890369,0,0
315,2,535.73226796765,128.722611389153,89.0209151836988,2895.33770933514,2948.7742190188,558.828187953939,557.211108667819,163.534814310834,63.3301181254471,3019.75416932978,3106.84498334856,730.45910725618,494.525458148758,108.936664387348,222.490130246054,2461.34540110118,2477.05547721832,278.536629001164,497.177598668694,81.2251246219702,121.623481585892,2793.53398490262,2811.50071133578,317.339132531258,0,0
316,2,555.034519363218,130.958371902524,92.7464364367251,3011.68594670128,3052.91881503882,500.061045933477,577.342803130017,165.480219953479,68.1998455071549,3144.93401156575,3217.1430917098,677.790332944517,510.934427489433,109.839393496092,224.347041106062,2481.98508346391,2487.89926093008,171.443220918989,515.801158568045,83.0446293986372,123.739075802767,2885.82196882958,2895.44158041312,235.825167880258,0,0
317,2,575.11242567456,132.918610521156,96.0801767429482,3114.67772413476,3144.49997045713,432.044834460001,598.309029873789,167.242163576415,72.718447726785,3254.39682370309,3311.30617799426,611.269104645606,527.480994712526,110.767427729355,225.489995912189,2506.59281380653,2507.44837321815,65.4966421109251,535.039971693575,84.651451557067,125.311243588635,2968.86202428303,2972.87315161574,154.37958533347,0,0
318,2,595.876943835458,134.566026938444,98.9604756393482,3204.84047017802,3224.66737058262,357.039509871564,620.005008698476,168.758689755164,76.7935750910891,3348.6617068813,3390.92991855008,533.732597266551,544.191613471236,111.732872920722,225.926640192928,2536.03713699943,2536.32506744534,-38.216325194216,554.832385188796,86.0280853585906,126.340440824192,3043.61019946829,3044.51623775284,74.270287688023,0,0
319,2,617.242546969978,135.873994987571,101.340739038492,3283.1146648376,3294.81905526304,277.471988591129,642.329420077685,169.97938821496,80.3517924061994,3428.74195587286,3457.93174319963,448.353142806835,561.098527717899,112.739826884449,225.671864691633,2570.88297362569,2574.6224629282,-138.71395941286,575.123119851918,87.1616352786925,126.835576075445,3111.21607882142,3111.21790714632,-3.3729261785389,0,0
320,2,639.129978068895,136.827433026038,103.190552295766,3350.75634874929,3356.47351245737,195.822192675604,665.187699783504,170.867840069427,83.340813358245,3496.02552423987,3514.35414253406,358.455817374602,578.23774754207,113.784151547608,224.747104962214,2611.40588776516,2621.9690364559,-235.118943258382,595.864560377394,88.0441873315911,126.813089900922,3172.9491326748,3173.89700995619,-77.5630792780824,0,0
321,2,661.468353727224,137.423063521825,104.49603358027,3409.23031751781,3411.15314122747,114.518099108819,688.49453661177,171.40308579709,85.730518807409,3552.14681520753,3562.19324925016,267.345746579966,595.647120127171,114.85376907071,223.179645340492,2657.61611133735,2677.61582375634,-326.65441125217,617.017554595226,88.67298768418,126.296002705734,3230.12366755168,3233.48740586466,-147.451335049424,0,0
322,2,684.196555844009,137.669065581638,105.259487574329,3460.10166702411,3460.28733202111,35.8451391790197,712.17551537982,171.580070306815,87.5128237846088,3598.85970612543,3603.26670119865,178.156491865463,613.36456086942,115.929424229442,221.001949265477,2709.28838909072,2740.53166846561,-412.63815940986,638.551712378904,89.050411630091,125.312993805405,3284.02578065559,3290.88183579294,-212.315635649663,0,0
323,2,707.263900290837,137.584164337585,105.498455168856,3504.93214060268,3505.13950622544,-38.1267343559095,736.167913420656,171.409101996067,88.7005337303785,3637.91953439077,3639.12673039949,93.7273770364335,631.426483463358,116.985830382957,218.251028202745,2765.99397404247,2809.49385412618,-492.476448100309,660.445217583274,89.1837204957246,123.897556234407,3335.84511971633,3346.8791064389,-271.545742706372,0,0
324,2,730.630114561521,137.196236356096,105.244276939816,3545.18621860936,3546.75852843677,-105.597037937694,760.420710316594,170.914432831205,89.3253829106214,3670.97940361301,3671.01654692275,16.5138133004895,649.866443290308,117.993100756074,214.967851882076,2827.13163212682,2883.16544718201,-565.658669563326,682.68418504805,89.0846191976102,122.087251283031,3386.61358105848,3402.13679084582,-324.627781030784,0,0
325,2,754.26468935225,136.540537873918,104.540296686898,3582.15033374331,3585.95165072259,-165.070372213658,784.893906340681,170.132120343096,89.4354749992913,3699.50397177388,3699.86198297008,-51.4689795558603,668.713987504487,118.918360869366,211.196794084987,2891.95522458247,2960.15506189518,-631.753883623838,705.261608921773,88.7686415525755,119.92306607616,3437.15242757232,3457.13104968422,-371.131087790271,0,0
326,2,778.145691577206,135.657680907523,103.439827538807,3616.86718171206,3623.274058589,-215.375703128854,809.557266152507,169.107367496078,89.0923484689189,3724.70207417047,3726.28703450004,-108.671625336638,687.993689001703,119.727441097259,206.985101527495,2959.59624913928,3039.05836764096,-690.409881164234,728.175958438922,88.2544027869147,117.448858824224,3488.02874250314,3512.12452517222,-410.699612597941,0,0
327,2,802.258139455286,134.591490374239,102.003989517948,3650.0859457027,3659.02934745322,-255.672357730637,834.388613313644,167.891552328998,88.3678709666747,3747.47819441792,3750.64156453412,-154.010804728647,707.724330662632,120.386558965044,202.3823689864,3029.08056678997,3118.48302737866,-741.355051202949,751.429483388943,87.562767984086,114.710861406905,3539.52170220491,3567.14264171124,-443.049371893432,0,0
328,2,826.592045759971,133.386873606047,100.299507133077,3682.22841508241,3693.27573822077,-285.446278115308,859.37180127643,166.539157672998,87.3411322684837,3768.40190980451,3773.03142697207,-186.850729462429,727.918201107898,120.863916697871,197.440001978381,3099.33935999226,3197.05996822711,-784.40293984856,775.026294736976,86.7159907682301,111.757198927615,3591.59887452941,3621.95815052704,-467.972615276093,0,0
329,2,851.140235193854,132.087823238399,98.3965319456421,3713.37044661486,3725.83418389184,-304.500069071138,884.494480675126,165.104795148817,86.0954607387342,3787.69393038009,3793.3445904565,-206.973118320717,748.580463507847,121.131158140696,192.210649046057,3169.21511015487,3273.44428950396,-819.459030124214,798.970287233838,85.7368780131637,108.637381492441,3643.9026273352,3676.08344794505,-485.348492070582,0,0
330,2,875.896038171286,130.735657272259,96.3665314851678,3743.23794104926,3756.2962710909,-312.939918995115,909.745773544327,163.640490909485,84.7156399499294,3805.22713112476,3811.27039304409,-214.54251197942,769.708564242213,121.164647892992,186.747588845229,3237.4640058978,3346.30908335809,-846.5289669474,823.262971416073,84.6480338011523,105.401724878637,3695.74673793289,3728.77011485095,-495.159184973816,0,0
331,2,900.850957778281,129.367578312781,94.2802653585337,3771.2164148862,3784.03155733818,-311.161660594808,935.113954418492,162.19336731771,83.2853565367333,3820.5409503281,3826.31201291848,-210.072528118929,791.291657614865,120.946552068851,181.104062398913,3302.75666645864,3414.33525272233,-865.727220402282,847.901283002292,83.4712295303557,102.100663645479,3746.12338362534,3779.01526456373,-497.509763181697,0,0
332,2,925.992400544189,128.015609744535,92.2058542879017,3796.37325337067,3808.19540161031,-299.837185715317,960.584227420679,160.803818683519,81.8848730159404,3832.86761084051,3837.79418850778,-194.396787817705,813.310035391255,120.465712801076,175.332547596231,3363.67936330892,3476.20020852896,-877.2850338553,872.875438893128,82.2269375069287,98.783931890934,3793.72080685402,3825.57460205771,-492.64944489148,0,0
333,2,951.30155556666,126.705941781943,90.2069397164662,3817.49175891231,3827.73928729505,-279.901272127498,986.136678159616,159.504243321803,80.588894430489,3841.16874210416,3844.86914991406,-168.646003933581,835.734564479982,119.718316508201,169.483980703862,3418.7380330697,3530.56815589463,-881.556444398177,898.166910938821,80.9340532360893,95.4996022583241,3836.95202125524,3866.98250755585,-480.991580309111,0,0
334,2,976.751500626076,125.45869633654,88.3409312356162,3833.11609811849,3841.42608182512,-252.53776048573,1011.74446977364,158.318360510589,79.4645877375985,3844.18108277249,3846.52388556779,-134.230417930011,858.526151367113,118.708358903667,163.606937741208,3466.36729062012,3576.08451263909,-879.021187489866,923.746591080523,79.6098177196903,92.29299172293,3873.99489577447,3901.57985680705,-463.129492211263,0,0
335,2,1002.30560794687,124.288097345335,86.6573461657114,3841.60616105748,3847.85269338449,-219.163074698874,1037.37234365879,157.261110424179,78.5697182847317,3840.4699883922,3841.59161794859,-92.8247130437995,881.635266637914,117.447908383302,157.746796491275,3504.94637634053,3611.37678618246,-870.283396805276,949.573223719019,78.2699361980269,89.2054617748549,3902.84377345045,3927.55056692506,-439.84535440587,0,0
336,2,1027.91631568725,123.20301301744,85.1962590010522,3841.20116070177,3845.48227476112,-181.404433587822,1062.97547691474,156.339107947653,77.9508868644398,3828.48943985748,3828.77001211727,-46.3509933900205,905.001575813517,115.957165042095,151.94490717924,3532.82351837572,3635.06390517741,-856.065174350074,975.592182208689,76.9288747819344,86.2731594121491,3921.37242000464,3942.96791031402,-412.109555085819,0,0
337,2,1053.52432342526,122.207818477757,83.9868961104667,3830.09052010368,3832.68758145587,-141.069858077245,1088.49873984713,155.551597116945,77.6418802418396,3806.64714873671,3806.64836692241,3.04539121514011,928.553732602689,114.264306813867,146.237806016906,3548.34958154196,3645.77551351401,-837.194327566409,1001.73466500872,75.6003021530188,83.5257623782437,3927.40755141372,3945.85139889649,-381.06848107907,0,0
338,2,1079.05826022595,121.30351150825,83.0464303899518,3806.4902365165,3807.8063754752,-100.107304499414,1113.87638750537,154.891831300717,77.6621828499405,3773.37319854458,3773.74584810555,53.0323542687029,952.209396479635,112.405108922481,140.656510499797,3549.92114000531,3642.18206607187,-814.58584701608,1027.91738201814,74.2976308080202,80.9853058377166,3918.81148494465,3934.23447822218,-348.019360234507,0,0
339,2,1104.43486180273,120.489000598621,82.3790483599557,3768.72250519057,3769.20890128292,-60.5509734070551,1139.032208829,154.348784864399,78.0157318783986,3727.19046282214,3728.56257705453,101.144178573272,975.875537413004,110.422319705159,135.225938186356,3536.0322906525,3623.03572779639,-789.2170324771,1054.04279191778,73.0346020217151,78.6651767694865,3893.57164906414,3906.24240746597,-314.371690025482,0,0
340,2,1129.559678504,119.762473667137,81.9753752039086,3715.29597202997,3715.37644915729,-24.4540215613661,1163.88014524781,153.909085074496,78.6900264022204,3666.78481770241,3669.64487558428,144.853766154343,999.449086017354,108.364776317408,129.964491303176,3505.33366566695,3587.22110974051,-762.096570330729,1079.99993624487,71.8258516111676,76.56936550265,3849.89385221453,3860.17860732301,-281.595822261272,0,0
341,2,1154.32831831753,119.122748281203,81.8123483934995,3644.98361352748,3644.98887216176,6.19155062600498,1188.32537736583,153.55903909063,79.6557181765827,3591.07293790055,3595.66499288032,181.664238922642,1022.8179771218,106.286248763849,124.883847500971,3456.69626119565,3533.81384170175,-734.228319828984,1105.66589525963,70.6873904571926,74.6920600209081,3786.29544144612,3794.61654467509,-251.160409312898,0,0
342,2,1178.62820907438,118.570500985367,81.8536253976729,3556.89496818724,3557.01767490648,29.5453021886679,1212.2658636185,153.286621253889,80.8668131027336,3499.2652584869,3505.51412330163,209.217397493133,1045.8626188631,104.244010440622,119.988992035444,3389.27693591364,3462.14396335011,-706.571068361462,1130.90786486927,69.6369352244568,73.0176572921555,3701.69387533413,3708.49302858982,-224.461570013968,0,0
343,2,1202.34084219563,118.109275594624,82.0505940789307,3450.53931682326,3450.82002905233,44.0147244180544,1235.59429867508,153.083282095176,82.2615957526878,3390.92153786158,3398.40554732052,225.413815293886,1068.45779843586,102.297147634184,115.278518246368,3302.58181521498,3371.86020757521,-679.99603913587,1155.58582403817,68.6940312870382,71.5212468253957,3595.48587843816,3601.19776407276,-202.747710010372,0,0
344,2,1225.34443764112,117.746179148235,82.344025575051,3325.87647013846,3326.22792034695,48.3516646554406,1258.20044226082,152.945444265037,83.7643545213137,3265.99641249674,3273.98254391746,228.536936696616,1090.4750105373,100.504638344123,110.745211318795,3196.52343000732,3262.99054682893,-655.244435389722,1179.55572989442,67.8799217066598,70.1695954253266,3467.61230344376,3472.65328738483,-187.044827220882,0,0
345,2,1247.51694744204,117.492190436792,82.6663700060873,3183.35209520943,3183.62575223558,41.741684480683,1279.97375167747,152.875563411817,85.2879340992912,3124.87242954724,3132.42369356874,217.371789996744,1111.78516673734,98.9232510572217,106.376915082864,3071.46728247087,3135.99396388824,-632.887726421084,1202.67314525071,67.2171330499465,68.9226299105207,3318.60413998218,3323.37910589974,-178.087741363937,0,0
346,2,1268.73929474344,117.362029800055,82.9446479026252,3023.91500330046,3024.00928169051,23.8786214991833,1300.80623454112,152.882654773488,86.7370793659362,2968.37830469995,2974.53669323535,191.308075078262,1132.26161528715,97.6053350151082,102.15766357339,2928.26370743148,2991.79836405399,-613.293657961469,1224.7971728506,66.7287702309095,67.7353783014278,3149.60578073043,3154.53406816305,-176.262909288264,0,0
347,2,1288.89872809877,117.373569591276,83.1038387126198,2849.01451611647,2849.01887428801,-4.98327271270682,1320.59542323912,152.98221878486,88.0124665331246,2797.79058698762,2801.83111900284,150.417587988295,1151.78337333669,96.5965931797976,98.0690391869802,2768.26140660617,2831.81991223871,-596.601039260328,1245.79454472213,66.4375372655685,66.560292239506,2962.37265756387,2967.93173625894,-181.568248355777,0,0
348,2,1307.89215820622,117.546800684502,83.070616894535,2660.57689541708,2660.9408065485,-44.0063578107882,1339.2473604857,153.195540009255,89.0152504530465,2614.8175089086,2616.56078152539,95.4972173511969,1170.23844938073,95.9339455027547,94.0916989252446,2593.29986529156,2657.95986994781,-582.70616860625,1265.54369577256,66.3645271375055,65.3498372504675,2759.24163639605,2766.0248181089,-193.594644483867,0,0
349,2,1325.629337509,117.90240906729,82.7772411757965,2460.96081735457,2462.67169403229,-91.7808696484457,1356.67947721176,153.548380615415,89.6518985687212,2421.56453369278,2421.72722881381,28.0709803803681,1187.52711514934,95.6436012676626,90.2069911345363,2405.6789791089,2472.57620288156,-571.263274270036,1283.9386400152,66.5278497393862,64.0592062872417,2543.07403022818,2551.8564910379,-211.532568724607,0,0
350,2,1342.03574295803,118.460054523448,82.1653687114735,2252.8929436172,2257.64295582409,-146.373155264138,1372.82324076971,154.069138827878,89.8390384379236,2220.48194740281,2221.03702019174,-49.6524553314053,1203.56497501007,95.7394633996597,86.3985693060694,2208.10555688972,2278.42877272733,-561.700562599421,1300.89246688339,66.9411895954568,62.648989162411,2317.17266282377,2328.97861154678,-234.205515956739,0,0
351,2,1357.05502924881,119.236476816154,81.1895476763792,2039.38572578199,2049.70429891686,-205.410745763022,1387.6264537524,154.786590011194,89.5080220690476,2014.29574299502,2018.80569019973,-134.866877086024,1218.28567872267,96.2219832346854,82.6538988887399,2003.61783686175,2078.59872511262,-553.252405190679,1316.34028463554,67.6124022017655,61.0876190560327,2085.17598941448,2101.33921100155,-260.129915353732,0,0
