ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
559,2,130.398974414078,-474.738266618652,29.9653688411654,-4.79056752668612,4.79149370359568,0.0942055404820508,173.587799718088,-448.284783824253,17.6530532176718,-2.45094849274068,5.1145296184844,-4.48901600624083,-14.0124486885251,-448.302651568868,37.8423106173405,-5.49780789686505,9.07128313522468,7.215420018861,61.9467484397373,-500.552425828924,20.4963165526521,-6.76140831472622,7.22909870048738,2.55797295195617,0,0
560,2,130.367037297234,-474.72859013884,29.9659968781019,-4.63086096003309,4.71250272148337,0.873389185202988,173.57146006147,-448.300552614888,17.6231264442968,-1.93066625005684,3.52993727093856,-2.95516242661087,-14.0491007411708,-448.194058914675,37.8904134174662,-4.81783549730386,7.08114076413857,5.18951015438489,61.9016723843058,-500.50832796941,20.5133697056652,-6.54024157557949,7.27869119499167,3.19446171445374,0,0
561,2,130.336164890833,-474.721086928135,29.97181947267,-4.30771972977482,4.56997488008186,1.52585095415247,173.558588953136,-448.326754680532,17.6034253614528,-1.40924121831176,2.06340314632155,-1.50720659926264,-14.0812196444862,-448.06478104295,37.9250101518288,-3.94515869811798,5.22211308430941,3.42143068203633,61.8580707738019,-500.458520430247,20.5346661170949,-6.0885066524996,7.13731567427295,3.72442771129879,0,0
562,2,130.307446759302,-474.715254245779,29.9819918123643,-3.86870627844615,4.3685117375871,2.02904079124782,173.549194011681,-448.361811601927,17.5933773174577,-0.901880145575262,0.922827809044297,-0.195507974677867,-14.1075207024736,-447.917043763858,37.947819689709,-2.91056085708732,3.51393254344207,1.96884672258975,61.8174807294519,-500.403405592291,20.5594956351702,-5.46784229994017,6.86654045292231,4.15356213082259,0,0
563,2,130.281655384112,-474.710509971695,29.9955187509726,-3.36054726396497,4.11138298311317,2.36858441278542,173.543181477377,-448.404181744469,17.5920739309598,-0.421476862499048,1.03536297147607,0.945692199968739,-14.1269244415209,-447.75292860432,37.9609453345263,-1.74715014310207,1.9553109612772,0.877899386461323,61.7810284474523,-500.343219191088,20.5871860493757,-4.73919312311217,6.52840905917472,4.49000817212628,0,0
564,2,130.259251735685,-474.706235205703,30.0113093137245,-2.82661704463152,3.79894534276064,2.53815322632054,173.540371631627,-448.452418231701,17.5983785456263,0.0214737419355515,1.89723740107317,1.89711587269681,-14.1385721091416,-447.574372041784,37.9667979971027,-0.489585825341177,0.522129371643573,0.181451922993148,61.7494338266316,-500.278065235987,20.6171194371899,-3.95994259309127,6.17924818304369,4.74362337955601,0,0
565,2,130.240407622055,-474.701810676525,30.0282303352333,-2.30499137435345,3.42925333307446,2.53905360056823,173.540514789907,-448.505209221121,17.6110259847776,0.41873287091363,2.68549095526225,2.65264480351437,-14.1418360146438,-447.38317751515,37.9680076765893,0.826587976037541,0.832856915304926,-0.101994898114555,61.7230342093443,-500.207955757393,20.6487435930536,-3.18171112400201,5.86358121116064,4.92527145884143,0,0
566,2,130.225041012892,-474.696646621195,30.0451573592371,-1.82708534679108,3.00010663216144,2.37957957208419,173.543306342379,-448.561401227538,17.6287102834677,0.764021383456281,3.30656979702651,3.21709110039325,-14.1363254281369,-447.181036566008,37.9673277106019,2.16556918143924,2.165795454341,0.0313060768018403,61.701822801851,-500.132852851643,20.6815787361125,-2.44880892202062,5.60897481073739,5.04618006921262,0,0
567,2,130.212860443914,-474.690206279429,30.061021223051,-1.41685823453912,2.51190783510173,2.07417301960664,173.548399818269,-448.620007229954,17.6501575574703,1.05264358258665,3.75434249668147,3.60375208226475,-14.1218883002607,-446.969555441578,37.9675364177806,3.49194085322528,3.53825922302406,0.570637719478029,61.6854974090375,-500.052710645214,20.7152199365739,-1.79730000242841,5.42383552681215,5.11739235579807,0,0
568,2,130.20341472235,-474.682023501106,30.0748490431817,-1.09054190729552,1.97151540665006,1.64243457924229,173.555417442153,-448.68020202897,17.6741825713521,1.28109757270352,4.04041517817259,3.83193734568046,-14.0986086945725,-446.750283685692,37.9713406692438,4.77136705814862,4.99912388490198,1.4917426095046,61.6735154090213,-499.967515030023,20.7493358856126,-1.25460910819051,5.29996667396789,5.14933031867404,0,0
569,2,130.196144442968,-474.67171518504,30.0857986070433,-0.8568293741547,1.40067179164395,1.10802747776972,173.563958092638,-448.741307782464,17.6997288203233,1.44672671490014,4.18278680488886,3.9246257487239,-14.0667995808515,-446.524741618627,37.9812856199738,5.97135567421496,6.57764067109543,2.75830894028744,61.6651513483,-499.87731930888,20.7836647544037,-0.839587189039293,5.21944781600178,5.15147831752856,0,0
570,2,130.19043224714,-474.658989362616,30.0931854568951,-0.717445779287118,0.873069194875652,0.497515198585852,173.573602937404,-448.802772846336,17.7258929919814,1.54745225586623,4.20171103414368,3.90637519066708,-14.0269905430234,-446.294444117014,37.9996743462424,7.06207973674218,8.28065816106203,4.32392522741303,61.6595541003731,-499.782274216067,20.8180079431873,-0.56294303829354,5.16296784753517,5.13218590176923,0,0
571,2,130.185649275278,-474.643649729163,30.0965022248857,-0.668015719902826,0.687102970710754,-0.160827517304263,173.583919285776,-448.864147009018,17.7519354932525,1.58161175800302,4.11745553898178,3.80157130176961,-13.9799100114451,-446.060918704328,38.0285005144251,8.01722891862902,10.0948890544136,6.13439691308102,61.6558011467845,-499.682651126833,20.8522225158657,-0.427947664294237,5.11650974337467,5.09858144493869,0,0
572,2,130.181195837146,-474.625597334243,30.095430041437,-0.699137652713944,1.09149442812136,-0.838192477404576,173.594463364163,-448.925055969494,17.777279301931,1.54791297057955,3.94907520316264,3.63306487634691,-13.9264618186543,-445.82571660259,38.0693964938457,8.81484755533117,11.9918089978491,8.13031030263716,61.6529481623559,-499.578857628527,20.886213058832,-0.431322758983299,5.07494466358155,5.05658224653747,0,0
573,2,130.176534919461,-474.60482999758,30.0898420915876,-0.79757782673795,1.70448741775608,-1.50636880198203,173.604782783967,-448.985177512913,17.80149973444,1.44549942835255,3.7140509548161,3.42121409701335,-13.8676961682854,-445.590416031024,38.1235985625299,9.43810672019989,13.9332251141505,10.2497270022042,61.650072677296,-499.471444984811,20.9199236071422,-0.564233845146944,5.04264921450433,5.01098306408352,0,0
574,2,130.171217733949,-474.581439848691,30.0797996329078,-0.947501913476856,2.33927268650219,-2.13879331067144,173.614419446822,-449.044221332883,17.8243078284201,1.27411318116373,3.4288302981376,3.1833178941179,-13.8047754568174,-445.356617626602,38.1919300758779,9.87595584868002,15.8764491111517,12.4308942741024,61.6463111183283,-499.361107373888,20.9533301609028,-0.813320934693351,5.03176986122027,4.9656033866464,0,0
575,2,130.164901054526,-474.555609221306,30.0655410108366,-1.13167151374682,2.93817294515605,-2.71149033570488,173.622913534697,-449.10191388242,17.8455299477142,1.03433211653652,3.11041670574722,2.93340231746217,-13.7389357511595,-445.125932371608,38.274802704372,10.1236040823962,17.7786829927316,14.6148626178604,61.6408889787637,-499.248673113799,20.9864341834804,-1.16171346247178,5.05867303498544,4.92347384536576,0,0
576,2,130.157356577768,-474.527604990065,30.0474644085986,-1.33254419503857,3.46994043896571,-3.2038746258614,173.62980908214,-449.157989050149,17.8650859631639,0.727854454279964,2.77930263817642,2.6823033102092,-13.6714450572769,-444.899962820992,38.3722351218244,10.1827918986952,19.6005551426807,16.7479106472758,61.6331442223472,-499.135088394186,21.0192573424495,-1.58999063473146,5.13918907788792,4.88704349885989,0,0
577,2,130.148472949801,-474.497771332426,30.0261052444262,-1.53322886164915,3.91234453337395,-3.59939564449743,173.634661445169,-449.212184892952,17.882967985232,0.357800969085531,2.46409293440637,2.43797712374683,-13.6035597779523,-444.680278715073,38.4838878594729,10.0618281724439,21.3088557704732,18.7836883512009,61.6225442847823,-499.021394305967,21.0518376324419,-2.07706206825442,5.28376359029213,4.85839179592542,0,0
578,2,130.138251424057,-474.466520842803,30.0021092734629,-1.718262328815,4.24893820082072,-3.88600699996395,173.637046784963,-449.264246142342,17.899221166057,-0.0709941040014428,2.20710589605244,2.20596379698001,-13.5364809234693,-444.46838823974,38.6091124484809,9.77538468031023,22.8785375450881,20.6850026481497,61.6086972043273,-498.908698189584,21.0842269110814,-2.60095581436204,5.494093799436,4.83943132286608,0,0
579,2,130.126796341865,-474.434323921549,29.9762025601298,-1.87418725672615,4.46848654141878,-4.05645092384539,173.636573490936,-449.31393176341,17.9139275913702,-0.55173028721498,2.06499999745741,1.98992931524433,-13.4713116922672,-444.265706266055,38.7470124661352,9.3440571660774,24.2940374962375,22.4251834673804,61.5913574988982,-498.7981405011,21.1164897865672,-3.13951091220659,5.76243171228185,4.83208965881712,0,0
580,2,130.114301760153,-474.401696405517,29.9491595539708,-1.9899254523807,4.56490742304504,-4.10835447289291,173.632895289021,-449.361026499036,17.9271937868051,-1.07544955134813,2.09012817188359,1.79221763115045,-13.4090179778267,-444.073520882148,38.8965136892511,8.79371751573688,25.5499673337212,23.9889842012463,61.5704274261502,-498.690858518022,21.148703717626,-3.67097910216927,6.07344953266151,4.83846067021556,0,0
581,2,130.101035590471,-474.369185491759,29.9217705241515,-2.05695337794367,4.53719462966099,-4.04414118304377,173.625725625346,-449.405355088124,17.9391419043461,-1.63092574062205,2.2947890661285,1.61435376748695,-13.3503931943885,-443.892959447236,39.0564402505927,8.15469376145215,26.6512195706239,25.3729870976702,61.5459542321357,-498.587948270946,21.1809601220941,-4.17454511310602,6.40744453382328,4.86091745997239,0,0
582,2,130.087322567951,-474.337354120019,29.8948095829312,-2.06929798598878,4.38917366890909,-3.87076883073991,173.614852787075,-449.446797708867,17.9499042627961,-2.20464974135837,2.64284856778474,1.45745259620007,-13.2960285693121,-443.724955278313,39.2255934979105,7.46082247605191,27.6125474706553,26.5855017970328,61.5181239313817,-498.490426095493,21.2133662384939,-4.63077711319322,6.74355076264392,4.90218116926346,0,0
583,2,130.073527248044,-474.306764110112,29.869004457393,-2.02338027311413,4.12905583584319,-3.59931026252021,173.600155122132,-449.485305164813,17.9596206134374,-2.7809213231933,3.07937305200203,1.32250330343826,-13.2462897528051,-443.570215952796,39.4028301765574,6.7484211679341,28.4576964288899,27.645963498837,61.4872520839604,-498.399191158322,21.246047446289,-5.02201877651594,7.06224435755522,4.96534216083262,0,0
584,2,130.060038046224,-474.277958483573,29.8450090556428,-1.91774082990719,3.76880056517855,-3.2443994528105,173.581615646645,-449.520912396743,17.968437302127,-3.34205481330088,3.55452929808842,1.21051565700796,-13.2013002783522,-443.429194099839,39.587136599883,6.05522667246703,29.2181892538465,28.5838558144039,61.4537719587836,-498.314990232343,21.2791497273612,-5.33273240469292,7.34705808630891,5.05383296355699,0,0
585,2,130.047253107358,-474.251443522723,29.8233797259574,-1.75268590978419,3.32331881222591,-2.82356866913815,173.559335281223,-449.553749056636,17.976507406507,-3.8687022646414,4.02826639404817,1.12252970071012,-13.1609321005358,-443.302061478094,39.7776956386457,5.41933991838883,29.931890898896,29.4372017629456,61.418220409419,-498.238385892784,21.3128419471183,-5.54979918358462,7.58572285000883,5.17135573897498,0,0
586,2,130.035568534626,-474.227671223376,29.8045559348298,-1.52989402140093,2.80957115220472,-2.35650468757918,173.533543932792,-449.584046107497,17.9839909378451,-4.34029434922678,4.46774041073497,1.05950428964885,-13.1248031677465,-443.188687109059,39.9739436503986,4.87820889533914,30.6414883143079,30.2506840268002,61.3812217481951,-498.169729190818,21.3473176520448,-5.66277851937649,7.77099122334483,5.32177076110862,0,0
587,2,130.02536924115,-474.207022870624,29.7888459035793,-1.25202178766415,2.24566155520653,-1.86425246781301,173.50460863713,-449.61213769757,17.9910542997761,-4.73559555872924,4.84464408525293,1.0221110589951,-13.0922817751109,-443.08862025452,40.175614877244,4.46767150332237,31.393004615615,31.0734718069035,61.3434698913993,-498.109137746185,21.3827961237855,-5.66412405637458,7.90132261201599,5.50895613461879,0,0
588,2,130.017022429232,-474.189794503043,29.7764175537939,-0.922343957502392,1.65021818458209,-1.36839383248546,173.473038000072,-449.638457880575,17.9978683735027,-5.03336613245295,5.13379205622059,1.01046833359053,-13.0624972984221,-443.001079086343,40.3827713559567,4.22106968750944,32.2344134617522,31.9568456189966,61.3057090643568,-498.056480091338,21.4195224980163,-5.54934996815817,7.98150764538998,5.73665226628925,0,0
589,2,130.010873469515,-474.17618502381,29.767294928244,-0.544456272139371,1.0435212266644,-0.890226891431212,173.439482225855,-449.663532094122,18.00460482906,-5.21311823254393,5.31270911681695,1.02385372657814,-13.0343568338387,-442.924945981419,40.5958169934166,4.16843726860305,33.2143323206028,32.9517222955214,61.2687133979024,-498.011366998775,21.4577668464582,-5.31713791022916,8.0231981377304,6.00830698290995,0,0
590,2,130.007243761034,-474.166287664384,29.7613600823011,-0.122061753042146,0.466231414244965,-0.449969621278079,173.404728104305,-449.687963645317,18.0114305205705,-5.25594815853481,5.36185719464996,1.06043459516094,-13.006567252048,-442.858770461379,40.8154951420535,4.33575737915302,34.38067702625,34.1061894783401,61.2332658118342,-497.9731504261,21.4978222263443,-4.96937301367453,8.04517343800384,6.32693824045454,0,0
591,2,130.006430016014,-474.160085406964,29.7583602848259,0.341148618099396,0.34747590219393,-0.0660085068332705,173.369688449915,-449.712415764472,18.0185000845383,-5.14541992394015,5.26527795869358,1.11705227658518,-12.9776622028537,-442.800780858662,41.0428697385757,4.74428226995958,35.7791003615589,35.4631612864033,61.2001366584097,-497.940930610931,21.540001814614,-4.51109676241579,8.07300633840724,6.6950307945584,0,0
592,2,130.008704340135,-474.157450828407,29.7579202281137,0.841520303377763,0.876680550886772,0.245789274188546,173.335385650422,-449.737590055758,18.0259470997155,-4.86846857985057,5.01157863181881,1.18908959709128,-12.9460336543873,-442.748905797725,41.2792908138184,5.40990886649286,37.4510621028401,37.0582641078482,61.1700626799936,-497.913571727473,21.5846353532444,-3.95036568153522,8.13764258823715,7.11448085780262,0,0
593,2,130.01431447549,-474.158150646661,29.759558823275,1.37537472751177,1.45433340114585,0.47268382732053,173.302929193223,-449.764202381699,18.0338743636961,-4.41628470766346,4.5953883708854,1.27044230885414,-12.9099675952773,-442.700806503199,41.5263459078707,6.34260773986375,39.431504543526,38.9180533637582,61.1437269087833,-497.889726364088,21.6320652256297,-3.29800748466624,8.27244420639516,7.58659869632012,0,0
594,2,130.023483640341,-474.161855039813,29.7627100487904,1.93888375905118,2.03125400073994,0.605576241615857,173.273487295172,-449.792957355511,18.0423439790885,-3.78513509384533,4.01988728755651,1.3536048633183,-12.8676835436782,-442.653920759207,41.7857995969624,7.54591052264581,41.7462980365278,41.0586487130157,61.1217401922189,-497.867868883344,21.6826425502719,-2.56727055724184,8.50871540434015,8.11217355078,0,0
595,2,130.036409532068,-474.168151578969,29.7667472237345,2.52790719146532,2.60752112386977,0.639415078618732,173.248253061213,-449.824522676322,18.0513680115106,-2.97706942008347,3.30264615431276,1.42987037475457,-12.8173774735272,-442.605519026116,42.0595239217159,9.01647022745342,44.4097908031446,43.4848569483275,61.1046250551706,-497.846337472383,21.7367237072771,-1.77336812182638,8.87066633059379,8.69159862471918,0,0
596,2,130.053262246677,-474.176563381573,29.7710099909253,3.13782698987808,3.18980281209801,0.573483880907766,173.228405931746,-449.859504528075,18.0609004806756,-2.00045959118569,2.4941632887831,1.48963483281861,-12.7572676720109,-442.552772762772,42.3494229680381,10.7437190780016,47.422862122126,46.1898295323458,61.0928026010251,-497.823384377251,21.7946676981085,-0.932924750163622,9.37159780628835,9.3250467480523,0,0
597,2,130.074181093277,-474.186570863954,29.774833216798,3.76341465508148,3.78585136343752,0.411558841430626,173.215069534471,-449.898425179942,18.0708313795611,-0.870317840161761,1.75394837151343,1.52278749240686,-12.6856428781575,-442.492834405968,42.6573551649204,12.7096578368295,50.771809090345,49.1552763798268,61.0865831026907,-497.797233442167,21.8568346764289,-0.0633395731480135,10.0128807394429,10.0126804004113,0,0
598,2,130.09927052431,-474.197636262465,29.7775769424076,4.39876706075069,4.40174645651795,0.161926565834847,173.209267415537,-449.941703785252,18.0809832961771,0.391657278768776,1.56883820381445,1.51916354805373,-12.600911825912,-442.422927741443,42.9850570074526,14.8888177241567,54.4282363919949,52.3522303585981,61.0861608388697,-497.766143654304,21.9235858790983,0.817912928132714,10.7859303241822,10.7548738439885,0,0
599,2,130.128595638049,-474.209229911883,29.7786564528465,5.03734140591803,5.03996975341008,-0.16274727497656,173.211878464062,-449.989641191073,18.0911110531641,1.75735087094182,2.29048840968982,1.46903201848136,-12.5016530410843,-442.340446593269,43.3340718765099,17.2484395743713,58.3499439565913,55.7423294452842,61.0916135917239,-497.728476945537,21.9952850380582,1.69401780560783,11.6759636064252,11.5524209502965,0,0
600,2,130.162177914088,-474.220857126723,29.7775714710133,5.67211168965684,5.69830207338553,-0.545706422546033,173.223594136535,-450.042409356391,18.100904599954,3.19285005663801,3.47183993299555,1.36359122766656,-12.3866634439218,-442.243058906856,43.7056874061451,19.7489139167603,62.4826814183036,59.2795569849304,61.1029070437613,-497.682768052229,22.0723011777268,2.54955873580194,12.6659571273036,12.4067006171419,0,0
601,2,130.199991992019,-474.232084433297,29.7739334281963,6.29585788413181,6.36961982904508,-0.966555880112274,173.244879803579,-450.100045747388,18.1099952081385,4.65942715673719,4.8103381114683,1.19544607477895,-12.2550040178101,-442.128812461986,44.1008844527113,22.344519679094,66.7625805737036,62.912356538051,61.119904102,-497.627793816238,22.1550125151744,3.37122666940921,13.739778824771,13.3197730047133,0,0
602,2,130.241964377913,-474.24256385435,29.7674897223289,6.90158557099068,7.04252461132422,-1.40188070369796,173.275942651291,-450.162452845954,18.117964848637,6.1148840856589,6.18963443927335,0.959044895087935,-12.1060405532828,-441.996237692137,44.520300162965,24.9844881602864,71.1190720911059,66.5860178000489,61.1423789464627,-497.562638963115,22.2438110018725,4.14846204512429,14.884191767124,14.2943844645611,0,0
603,2,130.287974948387,-474.252053959346,29.7581438509709,7.4830592521721,7.70263374859851,-1.82603146016991,173.316708545195,-450.229402681862,18.1243584812709,7.51523091563229,7.54337940083879,0.651058422665507,-11.9394772988809,-441.84444247429,44.9642069482986,27.6144032413131,75.4781130893852,70.2452154182772,61.1700353600969,-497.486755155885,22.3391068983029,4.87399527152768,16.0898510201785,15.3338669599245,0,0
604,2,130.337862010068,-474.260436466283,29.7459703079031,8.03541802993095,8.33433862057224,-2.21207082314798,173.366810084633,-450.300546087189,18.1286988707553,8.81664607692443,8.82080043171579,0.270688400953212,-11.7553812772721,-441.673193358054,45.4325083844205,30.1779293777682,79.765576194649,73.8365744339131,61.2025286619071,-497.400010031483,22.4413326780358,5.54425300455392,17.3515347157703,16.4419285856033,0,0
605,2,130.391431463601,-474.267727317768,29.7312231690821,8.55582911273416,8.92287156753677,-2.53286896708982,173.425587725145,-450.375426178654,18.130503460095,9.97763971970329,9.97926505825683,-0.180101989841752,-11.5541950814203,-441.482977586405,45.9247522139799,32.6188369884439,83.9106679758821,77.3111355089295,61.2394903486041,-497.302723011953,22.5509455352731,6.15960265862832,18.6678263027247,17.6223447349244,0,0
606,2,130.448470324352,-474.274081354945,29.7143373759682,9.0441238562363,9.45656528425085,-2.76232703501158,173.492105323277,-450.453495403731,18.1293027801628,10.9613173297944,10.9834196153525,-0.696440121229358,-11.3367361681641,-441.275040473361,46.4401597840394,34.8832719520212,87.8492538062116,80.6266006491004,61.2805543663283,-497.195684964353,22.668427833506,6.72441441981455,20.040416291046,18.8785734585274,0,0
607,2,130.508764483394,-474.279789974666,29.6959218624015,9.5033538889723,9.92920577659784,-2.87669814457114,173.565180772142,-450.534135343417,18.1246598460212,11.7376198601875,11.806178060866,-1.27048039048479,-11.1041810218172,-441.051393280552,46.9776704550334,36.9221937650464,91.5269700800556,83.7492558749734,61.3253837957937,-497.080159269727,22.7942849898961,7.24692848850665,21.4731640783247,20.213332308581,0,0
608,2,130.572120175987,-474.2852714709,29.676743874771,9.94020220169176,10.3423475594758,-2.85596450091319,173.64343157121,-450.616678352704,18.1161899767513,12.2854014884624,12.4301482142258,-1.89142668240354,-10.8580330633836,-440.814787688403,47.5359988275333,38.6938872911634,94.9020072380467,86.6554906749077,61.3736966523838,-496.957862545626,22.92904053862,7.73892496973261,22.9710555045567,21.6281860382759,0,0
609,2,130.638388190665,-474.291054119636,29.6577041114316,10.3651865349079,10.7073566411318,-2.68521774479353,173.7253342478,-450.70043004386,18.1035804655353,12.5941985040086,12.8488962739959,-2.54564323924882,-10.6000738147758,-440.568654277866,48.1137020986993,40.1664376811259,97.9474516394547,89.332863866953,61.4252894855153,-496.830924126092,23.0732284455419,8.21520427615852,24.5391956429962,23.1232035303552,0,0
610,2,130.707489434231,-474.297752451634,29.6398026597996,10.792600299466,11.0467576925053,-2.35597841520097,173.80929557116,-450.784691582444,18.086609510607,12.6655442617562,13.0676772758322,-3.21685839582617,-10.3322975635683,-440.317004088035,48.709254524479,41.320048494688,100.653083715198,91.7806997890914,61.480057514023,-496.701824400181,23.2273831357442,8.69289659673811,26.1819740604038,24.6967470420312,0,0
611,2,130.779440102894,-474.306037549873,29.6240961370316,11.2401495651753,11.3942121812009,-1.86738024588369,173.893732532905,-450.868780776225,18.0651637879681,12.5136965878141,13.1033292485578,-3.88646820445508,-10.0568305736038,-440.064294229005,49.3211258564063,42.149080470308,103.026546447714,94.010235019654,61.5380101580013,-496.573313194103,23.3920281160244,9.19062940117783,27.9025221322041,26.3454563928649,0,0
612,2,130.854374433329,-474.316602585651,29.6116469353924,11.7282629218636,11.7922863046433,-1.2271369631458,173.977157176824,-450.95205099611,18.0392539999384,12.1656658391288,12.9830705858903,-4.53394933020483,-9.7758367038017,-439.815260616833,49.9478607565373,42.6636934178422,105.09382458211,96.0443711481499,61.5992810206758,-496.448310491475,23.5676644919769,9.72759162713999,29.7025476715561,28.0644846615194,0,0
613,2,130.932562852808,-474.330125144481,29.6034660223047,12.2790734395593,12.2873973379796,-0.452204386639643,174.058261615751,-451.033907077222,18.0090276710704,11.6604636654444,12.7420252947507,-5.13739191797935,-9.49141208101608,-439.574723043989,50.5881565641916,42.8909864007879,106.899013850671,97.9171202998405,61.6641316315234,-496.329792853382,23.754761056387,10.3225417308668,31.5825867642703,29.8480304029793,0,0
614,2,131.014423342405,-474.347228165527,29.6004513263938,12.9150973570091,12.9222853096385,0.430949976998818,174.135998040187,-451.113817506282,17.9747783916172,11.0475333438174,12.4195053976595,-5.67416261132294,-9.2054721716775,-439.347369871703,51.2409373661906,42.8755511498084,108.503413396273,99.6728540388137,61.7329485763958,-496.220669855691,23.9537479257402,10.9928138424927,33.5426655833544,31.6901949861633,0,0
615,2,131.100523991452,-474.368441502881,29.6033243262405,13.6576610378555,13.7278634301808,1.38655304000235,174.20964826248,-451.191322404305,17.9369506408751,10.3843706109274,12.0544773081419,-6.12170484321286,-8.91963516401211,-439.137531487322,51.9054230597827,42.6793793595456,109.984044225914,101.365480128946,61.8062340020125,-496.123655639752,24.1650158923146,11.7533815811324,35.5833251134062,33.5861734577588,0,0
616,2,131.191575065037,-474.394166193714,29.6125680131738,14.5251544616599,14.7172803774629,2.37028048419941,174.278877399886,-451.266037054156,17.8961392752536,9.73339684521051,11.6812218960765,-6.45847743969306,-8.63510596828181,-438.948953166037,52.581192927309,42.3810945715923,111.431778156565,103.057673203152,61.88458987922,-496.041141217362,24.3889237153663,12.6160423962769,37.7069351604664,35.5337646957222,0,0
617,2,131.288409428115,-474.424643472619,29.6283698830685,15.5312142607215,15.8843196462391,3.33061468973188,174.343766712187,-451.33765099047,17.853082758989,9.15820138153975,11.3267465802886,-6.66502329697671,-8.35256533780452,-438.784578977531,53.2682440819966,42.0745118666828,112.94934369829,104.820273292215,61.9686968285285,-495.975073437691,24.6258154800045,13.5887863275364,39.9192130042594,37.5351628879374,0,0
618,2,131.39195085652,-474.459930395639,29.650573981,16.6829602700659,17.2061708910839,4.210837607957,174.404821388064,-451.405922951573,17.8086492703425,8.71932345402513,11.0115490117211,-6.72514759255307,-8.07206859202664,-438.646358769935,53.9670459039448,41.8665616110371,114.649535564818,106.731940037168,62.0592887373788,-495.926846484807,24.8760498992574,14.6754114684189,42.230865801823,39.598968731574,0,0
619,2,131.503170591654,-474.499883632593,29.6786462317197,17.9794250289149,18.6488245140919,4.95165945790141,174.462950211091,-451.470672273994,17.7638149530588,8.46979335948816,10.754384451458,-6.62717023904857,-7.79295818128639,-438.535089962365,54.6785921708592,41.8746451206542,116.653961490375,108.87911107011,62.1571248138349,-495.897211419412,25.1400430241346,15.8754437763292,44.6592916890261,41.7423360519045,0,0
620,2,131.62303342518,-474.544152562616,29.7116572947724,19.4103241529504,20.1729928575723,5.49444784387401,174.519415500154,-451.531767572347,17.7196338181318,8.45069353269707,10.5796977870423,-6.36520102444376,-7.51379388048203,-438.450304839364,55.4044529113266,42.223518598631,119.09258052183,111.356262565244,62.2629611056771,-495.886208615039,25.4183252644806,17.1844107778849,47.2302982542883,43.9931483234144,0,0
621,2,131.752435586199,-474.592182285665,29.7482869470649,20.9553157564031,21.7391643015825,5.78498107867649,174.575753457039,-451.589113772939,17.6771991446355,8.68703014677976,10.5239004607577,-5.94036936030715,-7.23230375649116,-438.39021226842,56.1468279950949,43.0418255951191,122.104101411629,114.266411648309,62.3775238441963,-495.893126992628,25.71161291997,18.5945068491126,49.9798223797865,46.392100191232,0,0
622,2,131.892137691242,-474.643226571648,29.7868534875894,22.5838882600044,23.3112148913535,5.77760597224266,174.633666991351,-451.642638740555,17.6375966822335,9.18422180232312,10.6348565021428,-5.36192527986934,-6.9453582525237,-438.351700308135,56.9086040727503,44.4584163732907,125.837031669833,117.721738659662,62.5014872231904,-495.916492769348,26.0208935879116,20.0956719790611,52.9556528627416,48.9945419187604,0,0
623,2,132.042696946309,-474.696370146378,29.8253708607377,24.2559975083282,24.8584605307247,5.43963646152701,174.6948951367,-451.692280838479,17.601850513701,9.92551159343975,10.9599617791035,-4.64811594174481,-6.64896881003509,-438.330403143442,57.6934156638147,46.5986041201377,130.450857422684,121.844147567161,62.6354583697175,-495.954089063622,26.34752386737,21.6770864512466,56.2191536706795,51.8719303904593,0,0
624,2,132.204403596364,-474.750559103229,29.8616351038146,25.9235461411635,26.3561712744047,4.75578802226568,174.761065213989,-451.737978778753,17.5708630740894,10.8705907710828,11.5244799297425,-3.82673410869998,-6.33831144923417,-438.320832327256,58.5057099809291,49.5805124827283,136.11659373759,126.765531090569,62.7799722793925,-496.003006206671,26.6933367366397,23.3290613161032,59.8469465454671,55.11272002837,0,0
625,2,132.377227237305,-474.804637677081,29.8933403572963,27.532761143307,27.7845964130621,3.73240695293902,174.83353581913,-451.779665043815,17.5453515133647,11.955685608298,12.3107276088853,-2.93523353341918,-6.00777469934932,-438.316568618141,59.3508135215329,53.5116664030211,143.015887588198,132.627469482803,62.9354993548331,-496.059721079536,27.0607548701622,25.0452799531434,63.932426806681,58.8225224676764,0,0
626,2,132.560778978261,-474.857389168005,29.9182230703159,29.0274805175088,29.1266289600757,2.40122664144149,174.913240389852,-451.817263988162,17.5257832898086,13.0953040727263,13.2502321035604,-2.02031236225011,-5.65103025666251,-438.310507005227,60.2349966514182,58.4859690166741,151.338051075154,139.580074263509,63.1024678878541,-496.120202308186,27.4529050199467,26.8253209217164,68.5868598380792,63.1233673047886,0,0
