ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
173,2,-594.083552199019,-420.212130117021,35.1676903048225,17.3699353056861,21.9720641196764,-13.4557403793121,-542.746517232273,-390.186734424084,26.9392243219144,23.9463119139884,70.1954924432987,-65.9847050843995,-771.655181181254,-422.515156787215,37.8075172523824,13.7991242717248,46.5771999858216,44.4861745697775,-671.475561825811,-463.238526056001,14.3441026150224,-7.12892856971052,11.4265091716802,8.92992101300214,0,0
174,2,-593.967752630314,-420.179277573713,35.0779853689604,17.6296612204965,21.9113395605936,-13.0116043050101,-542.586875152846,-389.96369484348,26.4993262880184,23.5136613943666,68.1919838620217,-64.0097991784797,-771.563187019442,-422.303739496383,38.1040917495143,15.9061145710609,53.0369867017956,50.5956270606337,-671.523088016276,-463.116043962573,14.4036354217757,-7.13243486810029,11.7045671999867,9.28036993827899,0,0
175,2,-593.850221555511,-420.155077988546,34.9912413402603,17.804153890512,21.6950446994087,-12.3970588750844,-542.430117410217,-389.736405979522,26.0725942934952,22.8091307021145,65.3938888465788,-61.287064337367,-771.457146255635,-422.090017409644,38.4413959299185,18.1145272706544,60.0738929289337,57.2777139330622,-671.570637582064,-462.980527191385,14.4655045546976,-6.91183241266344,11.8135087463476,9.58047815086944,0,0
176,2,-593.731527196241,-420.1386829112,34.9085942810931,17.9522204998193,21.3708503223756,-11.5944392976655,-542.278056538869,-389.50699083253,25.6640138645795,21.9257588398079,61.9112104772713,-57.8986967215979,-771.336382740497,-421.876164234196,38.8232473561389,20.3687066772545,67.6140219024341,64.4730311534893,-671.616716464815,-462.832550609613,14.5293744090367,-6.45326201627086,11.7882734898807,9.86502920530805,0,0
177,2,-593.611845726242,-420.128991657849,34.8312980191087,18.1463346256123,21.0116473902868,-10.5924438024967,-542.131884813271,-389.277723554043,25.2780225531021,20.9739885356043,57.8777945394899,-53.9437754116612,-771.200591362649,-421.664083994264,39.2530675638288,22.6040328552187,75.5777236704078,72.1183056781058,-671.65973821159,-462.67292005126,14.5951412704054,-5.74580277279324,11.6799137971819,10.1688808039903,0,0
178,2,-593.490870162071,-420.124785378587,34.760681727092,18.4692891663929,20.718416318878,-9.38819111706373,-541.992058223033,-389.050969793696,24.9183973836911,20.0763800910295,53.4482451000464,-49.5343705593919,-771.049897810281,-421.455418796119,39.7338562683496,24.7513170862703,83.887198319267,80.152569168748,-671.698043563408,-462.502699900414,14.6629338090987,-4.78182933117068,11.5619272141177,10.5267406708872,0,0
179,2,-593.367741567628,-420.124869412095,34.6980937863116,19.009468868893,20.6201530487183,-7.98941831894879,-541.858215689093,-388.829107793236,24.5881682466285,19.3608424599972,48.7966858737694,-44.7914537775064,-770.884889029706,-421.251570241998,40.2682067294745,26.7423761574946,92.4752221400601,88.5240759754346,-671.729922425616,-462.323232831696,14.7331120802379,-3.55778410639687,11.5357443068444,10.9734027979092,0,0
180,2,-593.241011775169,-420.128214578083,34.6448309975186,19.8549101707556,20.8660155800159,-6.41663060310407,-541.729143406027,-388.614434154165,24.2895585547784,18.9526177893924,44.1191143034549,-39.8408650238737,-770.706606521989,-421.053732532497,40.8583672359774,28.5166656859701,101.294567580139,97.1976810392203,-671.753640986326,-462.136150309487,14.8062680988907,-2.07534885329892,11.7295541003981,11.5444950747651,0,0
181,2,-593.108645707364,-420.13408788429,34.6020534601646,21.0864165575515,21.6049441197834,-4.70495984896608,-541.602792620764,-388.409060178999,24.0239527879526,18.9653655850179,39.6407690015872,-34.8095601130467,-770.516495417416,-420.862935035242,41.5063517762389,30.0287681140674,110.327532881645,106.162317218974,-671.767476645348,-461.943372834519,14.8832313993891,-0.342931700077997,12.2825459186245,12.277757616609,0,0
182,2,-592.96806959698,-420.142163510758,34.5706870611715,22.7700936585052,22.9547122950017,-2.90545200084367,-541.476356850197,-388.214806394023,23.7918890538656,19.4917967969161,35.6272417917286,-29.8223106970942,-770.316303629989,-420.680091956717,42.2141005576987,31.2564436111245,119.594859948,115.438144730269,-671.769762856681,-461.747099316674,14.9650831168331,1.62268565393333,13.3140855462568,13.2148312589137,0,0
183,2,-592.81626897259,-420.152605868404,34.5513173811658,24.9497552069386,24.9733572316352,-1.0854890753528,-541.346411538218,-388.033104139628,23.5930736492183,20.5943998627049,32.3894616171096,-24.9989583411237,-770.107927339248,-420.506056761955,42.9836881892339,32.2088677998352,129.163236221918,125.082894219681,-671.758944952322,-461.5497853483,15.0531819918926,3.79476348050503,14.8949909514602,14.4034900482872,0,0
184,2,-592.649937271211,-420.166117979194,34.5440807873301,27.639723841304,27.6478902012337,0.671936422534714,-541.209115539133,-387.864913817808,23.4264139269442,22.2968733374557,30.25631843909,-20.452243027626,-769.893201553916,-420.341679165995,43.8175741506984,32.9346057237785,139.150597787536,135.196895713059,-671.733646529118,-461.354110563339,15.1492052588812,6.13536162074411,17.042861335874,15.9002031526811,0,0
185,2,-592.465672445602,-420.183950339834,34.5485603634804,30.8186042775503,30.9021164106411,2.27033676809683,-541.060469716883,-387.710669401798,23.2900656400933,24.5769265981892,29.4832795316712,-16.2861429113796,-769.673637515757,-420.187862879124,44.7188867887855,33.5288139316901,149.728626821984,145.926283877618,-671.692744118313,-461.162935707055,15.2552066132324,8.5947563395905,19.7419484132644,17.7728638833211,0,0
186,2,-592.260215083752,-420.207867738038,34.5636959419344,34.4246350791536,34.6127150843513,3.60340743985255,-540.896623539562,-387.570258068113,23.1814913540175,27.3611252422825,30.1206703000749,-12.5945863291316,-769.450112089546,-420.045622807933,45.6917286813029,34.1391290304671,161.122189586559,157.463900136533,-671.635445742716,-460.979250518778,15.3736923724545,11.1118464550657,22.9700466140413,20.1034800422781,0,0
187,2,-592.030717516557,-420.240074096989,34.5877186582,38.3532233630149,38.6233932088338,4.56034654723467,-540.714216037947,-387.44304228519,23.0975274451566,30.522436163551,31.9549232420744,-9.46033879143986,-769.22251789601,-419.916141046845,46.7414880155465,34.969697941591,173.605945045387,170.047476843897,-671.561366766349,-460.806114045446,15.5077155727364,13.6158614899216,26.7200044996388,22.9905840801835,0,0
188,2,-591.775029360804,-420.283098213002,34.6181209685149,42.4572287709964,42.7544744978288,5.03277405341969,-540.51073313019,-387.327929419517,23.0344585198803,33.8810651106485,34.5873156216217,-6.95383555152649,-768.989386576399,-419.800821655324,47.8751378611724,36.2828375146819,187.498822628296,183.954788436942,-671.470594356416,-460.646589542277,15.6609861332709,16.0296343436983,31.0146726464092,26.5510968167278,0,0
189,2,-591.491981168997,-420.33964608413,34.6516727955377,46.5504841338827,46.8100867267665,4.92307284818523,-540.284859362785,-387.22349099155,22.9880996162035,37.2090745669482,37.5612817880609,-5.13173064700467,-768.747500992968,-419.701344787739,49.1015031174187,38.397882366047,203.1572953876,199.495587166753,-671.363730127458,-460.50367664688,15.8379934453824,18.2746174830925,35.9178593371668,30.9213676154719,0,0
190,2,-591.181644608105,-420.412428243453,34.6844932811923,50.4149171589404,50.5857504977624,4.1538273049138,-540.036798865672,-387.128130277384,22.9538880785568,40.2391215054081,40.4409183328741,-4.03496915467763,-768.491515110527,-419.619721088269,50.4314736985304,41.6868906606055,220.968160352719,217.000301927706,-671.241899344238,-460.380243987535,16.0441358961522,20.2777075197332,41.5423172395289,36.2571192922688,0,0
191,2,-590.845545160378,-420.503972935149,34.7121854632251,53.8114691495593,53.8780595496265,2.67788886982316,-539.768538055636,-387.040293205442,22.9269882841923,42.6774643008798,42.8363685777745,-3.68626013434703,-768.213602506123,-419.558347242903,51.8781423780485,46.567025988378,241.340856002571,236.805660546051,-671.106714627439,-460.278965746911,16.2858500247674,21.9798038271563,48.0535100080079,42.7320494220607,0,0
192,2,-590.486802032715,-420.61643792346,34.7300380556905,56.4947952126829,56.4969068469331,0.488464070383188,-539.484021626964,-386.958713679807,22.9024132166299,44.2211592100819,44.4096150428016,-4.08692872049663,-767.903155666201,-419.520063077579,53.4568467816888,53.4896142489572,264.698444359736,259.237589122338,-670.960182601925,-460.202265887171,16.5707303542478,23.3458707712771,55.6669020757892,50.5348820583004,0,0
193,2,-590.11017006463,-420.751435028899,34.7332944828264,58.2314813312962,58.2797510315148,-2.37148945986512,-539.189213898897,-386.882680843074,22.87516702516,44.5791051283209,44.8828984681754,-5.21324859014598,-767.546558237874,-419.508209538333,55.1850973758377,62.9260789890623,291.465711811001,284.59193548756,-670.80454346345,-460.152273694943,16.9076295679698,24.3761106187321,64.6372964642801,59.864725217064,0,0
194,2,-589.721960189088,-420.909881985437,34.717484553094,58.8212370081237,59.106628587288,-5.80134637732925,-538.892019864708,-386.812312659487,22.840412034559,43.4963095060084,44.0579611587791,-7.0124889180672,-767.127051044614,-419.526685291494,57.0823769457548,75.3511752632903,322.052817412694,313.113745450267,-670.642036059325,-460.130793984036,17.3067277360835,25.1176972253916,75.2409951395231,70.924668738594,0,0
195,2,-589.329818609034,-421.091895781837,34.6788089105785,58.1202323249329,58.9138083563292,-9.63718888172878,-538.602044468001,-386.748817843041,22.7936621084385,40.7804506233788,41.8495769112346,-9.3990390255339,-766.624709876192,-419.579997634507,59.1698019154232,91.2241565371914,356.833675800891,344.975978076233,-670.474584744489,-460.139294682657,17.7795588610075,25.6763819063906,87.7540744842732,83.9136520525031,0,0
196,2,-588.942350393535,-421.296740210056,34.6145609847003,56.06546388845,57.7030188057165,-13.6492541285513,-538.330174797179,-386.694726847274,22.7310018482683,36.3295181899048,38.3395743301274,-12.2510843562821,-766.016548832611,-419.673301100837,61.4696417692648,110.968705424511,396.119563194976,380.258668227545,-670.303408865113,-460.178913641878,18.3389832080242,26.2271750336879,102.431338924738,99.0167384014782,0,0
197,2,-588.568580634278,-421.522837871954,34.5235659571766,52.6987774920485,55.5420819983621,-17.5431389311132,-538.087978009246,-386.654072606373,22.6493279525598,30.1590458402018,33.8671871402144,-15.408384691424,-765.276757463114,-419.812414852577,64.0046995574484,134.952620544732,440.129795720124,418.929620925458,-670.128561031555,-460.25048537523,18.9990947973674,27.0232414398095,119.489872464372,116.394046426945,0,0
198,2,-588.217255450998,-421.76785344022,34.4066116976359,48.1889708969391,52.5520710196516,-20.96528684155,-537.886917703645,-386.632503139217,22.5466053879503,22.4272293573733,29.1824326670899,-18.6717369229809,-764.377073326149,-420.003808025719,66.7975636969515,163.468362621643,488.962284884025,460.827744890437,-669.948406088623,-460.354587145235,19.7750551068803,28.4021342620178,139.099236705467,136.168705734489,0,0
199,2,-587.895995645018,-422.02885065649,34.2668431186922,42.850272815889,48.8774989568395,-23.5130607084603,-537.737402841262,-386.637311078144,22.4221271417971,13.4560792774494,25.6224542638417,-21.8046805292271,-763.287284242005,-420.254541003518,69.8697486628877,196.715609381016,542.567093805925,505.650096713985,-669.759058526876,-460.491602442228,20.6828464784436,30.7885373759461,161.378526033909,158.414313214201,0,0
200,2,-587.610327159579,-422.302520589367,34.1100893806358,37.1554670089097,44.6437332183799,-24.7494280140714,-537.647695646079,-386.677369628604,22.2767626049356,3.74671189936748,24.822314426361,-24.5379184818979,-761.975846846132,-420.57215051288,73.2407493076476,234.78694070223,600.725847626347,552.943610580754,-669.553801611037,-460.661798557504,21.7389418998716,34.6927946039727,186.399442259125,183.142463882846,0,0
201,2,-587.362624046186,-422.585473360369,33.9450931938753,31.7420221222846,39.9281831956764,-24.2219702934317,-537.62271756675,-386.762970239578,22.1131764817229,-6.01303785457503,27.248519242117,-26.5767788990214,-760.410600574783,-420.964467780239,76.9270400448526,277.6576676471,663.039214154197,602.102332749997,-669.322516313677,-460.865413743089,22.9598916590906,40.7046740929843,214.194252182785,210.291005930178,0,0
202,2,-587.151010565371,-422.874580241134,33.7836133919191,27.4098105467147,34.8271204544891,-21.4855906352305,-537.66280448578,-386.905564062629,21.9359979557294,-14.9502768192008,31.3994327282931,-27.611838017196,-758.559549457136,-421.439361952304,80.9410555965193,325.180632315806,728.923909062775,652.370770015065,-669.051151819724,-461.102748474558,24.3618316986251,49.4820439859609,244.767519673474,239.713716774981,0,0
203,2,-586.96827849506,-423.167348143143,33.6403761210176,25.1093562616234,29.8427680878188,-16.1279581866463,-537.762472997909,-387.11741665624,21.7519190356148,-22.0192095673951,35.0986489375475,-27.3325733744253,-756.391678575031,-422.00440563412,85.2901940632864,377.086547593632,797.619956708083,702.85370523525,-668.721271526484,-461.374254676467,25.9599231437916,61.7344115975754,278.110499486737,271.172108354572,0,0
204,2,-586.800882786649,-423.462304487696,33.5328563997733,25.9200349011905,27.0671833374042,-7.79642254766344,-537.909267728358,-387.411192786859,21.5697018797853,-26.0244910285564,36.395777455922,-25.4436334536871,-753.87776825774,-422.666465582099,89.9758854315214,432.990131185164,868.208316159222,752.532541850707,-668.3097087825,-461.680616494636,27.7677371994888,78.2015890958348,314.216902594195,304.330040151767,0,0
205,2,-586.628082553974,-423.759367655481,33.4808802494555,31.0182400629401,31.2471235806436,3.77511794012229,-538.082764335215,-387.799494933862,21.4000776567607,-25.6558239977267,33.5912868728272,-21.6830175199451,-750.991167383172,-423.431228963272,94.9927690438594,492.401937433749,939.638458900727,800.287926596936,-667.788364855195,-462.02281633962,29.7966041338339,99.6280764880339,353.098425252064,338.751744336146,0,0
206,2,-586.421294286888,-424.060176994231,33.5060477023896,41.6361973662219,45.6596190887839,18.7410747881184,-538.253803161866,-388.294384525675,21.2555242066277,-19.5330985130624,25.1492542744744,-15.8411821857198,-747.70848780028,-424.302683598896,100.328021887839,554.745428576354,1010.76503322843,844.928080886716,-667.124177678608,-462.402180482849,32.0549490960749,126.734076631737,394.798099313937,373.903748366071,0,0
207,2,-586.14371963778,-424.368356916551,33.6309882009771,59.0128101744824,69.7179408089836,37.1224932615718,-538.38402381862,-388.906918343041,21.1499163253896,-6.26056882408648,9.98603520724613,-7.77985714259817,-744.010184943105,-425.282578522093,105.960875760417,619.378482215961,1080.39234928218,885.221963213367,-666.279283834396,-462.820399430682,34.5476407518487,160.184354298474,439.399325213102,409.161019203578,0,0
208,2,-585.750300903283,-424.689692009082,33.8784714893876,84.338607355437,102.807223647896,58.7905140608068,-538.425760944114,-389.646733343781,21.0980506111056,15.5122258737777,15.7205529349133,2.55081026740775,-739.880995061665,-426.369898152923,111.862355515173,685.61823190575,1147.3250613561,919.936104571516,-665.211388139073,-463.27951957336,37.2753808798725,200.556398996633,487.028544916753,443.817456152,0,0
209,2,-585.188043520914,-425.032194198895,34.270408249793,118.697477103933,145.100206123208,83.4564481999966,-538.322346104955,-390.521710990746,21.1150560128883,47.0257982958856,49.3901020056829,15.0982274047799,-735.31020684896,-427.560388558462,117.995262878983,752.767908121217,1210.42311532478,947.873722926924,-663.874345479095,-463.781904126324,40.2341639208859,248.309527759903,537.850014730271,477.100635892478,0,0
210,2,-584.396727006887,-425.406048627676,34.8267845711263,163.008353202423,197.026615006214,110.669615554772,-538.008840782983,-391.537746857063,21.2157108622535,89.3458619964292,94.1522420805278,29.6978388591716,-730.291754128152,-428.846176819268,124.314421031829,820.144207552306,1268.65877611373,967.914546346313,-662.218948627363,-464.330163059747,43.4148348268357,303.75665110858,592.052078211392,508.190476319391,0,0
211,2,-583.310004652205,-425.823431582505,35.5645820081581,217.970316547996,258.962767045146,139.82365972769,-537.413201703007,-392.698643017615,21.413696454648,143.302179017934,150.525405404466,46.0693299375054,-724.824126077803,-430.215523841704,130.767184674138,887.103682231964,1321.17335432827,979.053670212978,-660.193904286639,-464.927053454778,46.8027713356317,367.040409467285,649.825623410853,536.241250426887,0,0
212,2,-581.856869208551,-426.298201148145,36.496739739676,284.014640862472,331.093136746859,170.171528102193,-536.457853842887,-394.006130047624,21.720825320898,209.435051883344,218.942830543909,63.8194491452246,-718.91010152959,-431.652746681426,137.294209142224,953.066710448002,1367.33110070113,980.437751405155,-657.746968223524,-465.575353441815,50.3777130051442,438.115261355091,711.336805827508,560.406164395648,0,0
213,2,-579.963438269468,-426.845468666453,37.6312165936906,361.267119029901,413.34506797369,200.848733941764,-535.061620163665,-395.460013226828,22.1462883151995,287.953161111932,299.525193947201,82.451918199361,-712.556323459937,-433.138338558465,143.830460818259,1017.53778333722,1406.76760384719,971.396906889835,-654.82619981449,-466.277714484599,54.1137541011152,516.736868912324,776.69730746516,579.86353198862,0,0
214,2,-577.554990809269,-427.48106611454,38.9702081533024,449.523548691889,505.359329345182,230.903943075174,-533.141932422919,-397.058424980029,22.6959677698619,378.70589924193,392.042026686255,101.38438029414,-705.772738237688,-434.649303601856,150.306440197524,1080.1211003441,1439.42986806626,951.470837005894,-651.381287355074,-467.036498199457,57.9795109810394,602.459789014233,845.936070692155,593.843445967882,0,1
215,2,-574.558167151323,-428.220930705139,40.5095677738036,548.240550377318,606.48376018608,259.335401153453,-530.617226427972,-398.798154054412,23.3718636384895,481.172524714367,495.90344322516,119.971773607677,-698.571930902061,-436.159709678102,156.649579110897,1140.53079159614,1465.60501604026,920.427931162163,-647.364888761646,-467.853605074775,61.9384672874919,694.644055573315,918.976405634597,601.653779319751,0,0
216,2,-570.903230148807,-429.080433022146,42.2384704481599,656.542981472546,715.785259480422,285.131287600282,-527.409409596543,-400.675012862277,24.1716754625407,594.469411985443,610.171899737357,137.534960801886,-690.96839229142,-437.641447460367,162.785765318645,1198.59544849173,1485.93422852333,878.276427073021,-642.733928391157,-468.730303320554,65.9494924829569,792.470754325194,995.621631892154,602.70435325361,0,0
217,2,-566.52627693899,-430.073678592285,44.1393456988285,773.248160281815,832.077673298607,307.311791219945,-523.446280183307,-402.684199076871,25.08857520122,717.375490803988,733.591844063293,153.392955737607,-682.977755968142,-439.065168431479,168.640941499132,1254.25701547844,1501.40813829184,825.267070015575,-637.450790028989,-469.667066576388,69.9675215046477,894.966175310634,1075.55117710638,596.528188457817,0,0
218,2,-561.371289203778,-431.212814831369,46.1880909736281,896.906008811197,953.963451227438,324.970579647039,-518.66377691128,-404.820606886964,26.1111949061373,848.374747048501,864.635314929364,166.896723734747,-674.616042531619,-440.401360128173,174.142721965902,1307.5644465043,1513.33961518319,761.887136733984,-631.484348860252,-470.663429290841,73.9443760943664,1001.03361460785,1158.32761546089,582.798907998671,0,0
219,2,-555.391915811704,-432.507375762304,48.3545615046084,1025.85315203519,1079.88657507905,337.313393590335,-513.00794526429,-407.079047709146,27.2238397310357,985.713504706513,1001.56077970751,177.462339913359,-665.89894622159,-441.621504930204,179.221969544129,1358.66283258832,1523.3101055448,688.846125777009,-624.810791429533,-471.717868220996,77.8297021476909,1109.49142161294,1243.41377826721,561.343575140966,0,0
220,2,-548.552894798136,-433.963695834402,50.6033174618773,1158.27806552023,1208.19372762148,343.691731641309,-506.43652189958,-409.45434942237,28.4069219971247,1127.4692220368,1142.48172304245,184.601302394596,-656.841194004335,-442.699260200563,183.814277049309,1407.77894163456,1533.08705541431,607.053845197585,-617.414181952113,-472.827717672907,81.5719926486307,1219.1154860969,1330.19800618756,532.150511814144,0,0
221,2,-540.831041028001,-435.584421690024,52.8945956728193,1292.29362160006,1337.2001968429,343.629978332096,-498.920060419335,-411.94131648483,29.637597346422,1271.62679606535,1285.44094189592,187.946020524148,-647.456001060105,-443.611593417887,187.861302683959,1455.204264393,1544.51317624599,517.592021277304,-609.286745378134,-473.989124823962,85.1196627273917,1328.68406087088,1418.0249242071,495.371933056598,0,0
222,2,-532.215750217334,-437.368146970102,55.1854621950333,1426.01290647776,1465.25671715909,336.844827388924,-490.442548445566,-414.534549217881,30.890570816583,1416.1579343132,1428.48624100033,187.268913087573,-637.754639297485,-444.339806550918,191.311916159141,1501.27672542132,1559.37377545307,421.680880855408,-600.428851638995,-475.197049782089,88.4221422811023,1437.02264447654,1506.22880085179,451.321525940278,0,0
223,2,-522.708997507482,-439.309190388427,57.4310943776261,1557.6240009523,1590.81338845644,323.256413006156,-481.001495550145,-417.228137307959,32.1390302371668,1559.09904706189,1569.74327190003,182.494112579391,-627.746127794676,-444.870389323552,194.123122031511,1546.36219644321,1579.25539159782,320.642400973588,-590.848700675818,-476.445313024337,91.4309524540375,1543.04661775458,1594.16654773613,400.46737364869,0,0
224,2,-512.324837501133,-441.397531511971,59.5861371310005,1685.45954245538,1712.4770052499,302.991129005027,-470.607501903065,-420.015258249185,33.3556576543628,1698.62333293316,1707.48159829317,173.701414285712,-617.437046485054,-445.195650803918,196.260738038001,1590.83684938594,1605.41530701612,215.862054649391,-580.56172322412,-477.726690630337,94.1007349450288,1645.7994414447,1681.24765698584,343.420853561167,0,0
225,2,-501.088440551431,-443.618912155184,61.606077991034,1808.05729552932,1829.05856345123,276.376635440644,-459.283346350178,-422.88772420226,34.5136670829342,1833.1032426604,1840.17065553751,161.122758321913,-606.831467489148,-445.314092148473,197.699818402331,1635.07122035206,1638.68381754049,108.75089997556,-569.589726947822,-479.033055419579,96.3902073021032,1744.48447092444,1766.95880253905,280.92230344653,0,0
226,2,-489.034725247902,-445.955104252313,63.4485888939716,1924.20860867485,1939.60836367275,243.929979155693,-447.062658065775,-425.835529106504,35.5878188050803,1961.16025573376,1966.52304317459,145.132114526549,-595.930992686801,-445.230499282423,198.424824402168,1679.4166400869,1679.4167900671,0.70975946322136,-557.959830474993,-480.355559861729,98.2630226584134,1838.488810093,1850.88139894504,213.82433940874,0,0
227,2,-476.206667856736,-448.384337774766,65.0747887550096,2032.99246752355,2043.43695568787,206.340056371629,-433.988256360883,-428.846450910661,36.5553662352573,2081.69982165957,2085.52347945161,126.23009089154,-584.734881752888,-444.955751560926,198.429556131922,1724.19443950591,1727.50534335975,-106.902975231672,-545.703238407706,-481.684854599594,99.6885182544717,1927.39808182424,1932.70107739365,143.073717847869,0,0
228,2,-462.653384739913,-450.881875014902,66.4503891308205,2133.79379728969,2140.1211162191,164.445804856593,-420.11025754982,-431.9057611731,37.3969001745342,2193.93032358105,2196.44268905382,105.024861673397,-573.240252156182,-444.506359725795,197.716869630378,1769.68807971803,1782.43630462993,-212.798685538023,-532.853917862211,-483.011334729864,100.642343040124,2011.00150382413,2012.208762008,69.6925643008427,0,0
229,2,-448.428092757981,-453.42071070628,67.5466944965311,2226.30564812545,2229.49506118275,119.211530327426,-405.484055392613,-434.996086350404,38.0970659190235,2297.36593834474,2298.8364270073,82.211090912902,-561.442331624729,-443.90376248963,196.298211726791,1816.13810355461,1843.38675415051,-315.78016751312,-519.44724117005,-484.32540472143,101.106960135463,2089.28718968717,2089.29376158653,-5.24034478573299,0,0
230,2,-433.586055103812,-455.972371357807,68.3414380320473,2310.5158454704,2311.62809661477,71.7006617057208,-390.168282470314,-438.097452736095,38.6451398584429,2391.814221523,2392.53070767833,58.5484150433771,-549.334744267698,-443.173424728072,194.193010610037,1863.73957737151,1909.33200489586,-414.757149014601,-505.518659905469,-485.617752068432,101.072024503558,2162.42810946553,2163.92997523434,-80.6077484553008,0,0
231,2,-418.182616134009,-458.50778220481,68.8194424434187,2386.67954261177,2386.79083634277,23.0490201155725,-374.222854326828,-441.187531547473,39.0354626253987,2477.3500778177,2477.5950612259,34.8407713404743,-536.909813751888,-442.343790648986,191.42796294994,1912.64150311025,1979.1487757667,-508.755695004001,-491.102472509032,-486.879619484017,100.534639513856,2230.75960974402,2236.15688005042,-155.271232788095,0,0
232,2,-402.271419183264,-460.998166644239,68.9731025775225,2455.27982577909,2455.41288129632,-25.5615875505946,-357.707187141376,-444.242083659444,39.2677344343352,2554.27844125028,2554.30624266631,11.9174614788395,-524.15887039782,-441.445151822217,188.03625831658,1962.94754360732,2051.70145221411,-596.921929621821,-476.230741777406,-488.103065606418,99.4994979619356,2294.74978376025,2306.05736119146,-228.087665246436,0,0
233,2,-385.902887011403,-463.415941169492,68.8026919938519,2516.97905903264,2518.03538773083,-72.9289397695425,-340.678664199708,-447.235586587028,39.3471841775275,2623.08845708495,2623.10524113652,-9.38362326509292,-511.072553440437,-440.508492291891,184.056778785767,2014.71732770024,2125.90603759908,-678.520869365586,-460.93240988567,-489.281204740437,97.9789135269593,2354.9642790107,2373.73460696104,-297.924871180819,0,0
234,2,-369.123026617852,-465.735568792088,68.316499062055,2572.56399793429,2575.26218170109,-117.854915180477,-323.191407819141,-450.142011050243,39.2846266890935,2684.40221701061,2684.55065750536,-28.230657465874,-497.641104589102,-439.56437116677,179.53330632333,2067.96759056633,2200.77162037618,-752.931450678292,-445.232648025599,-490.408416998284,95.9927477190872,2412.0273230267,2439.29019606032,-363.67685322093,0,0
235,2,-351.972599964957,-467.934335744189,67.5307996275184,2622.88784304409,2627.71296013972,-159.168978440416,-305.295393039071,-452.935702089521,39.0964223059877,2738.92115486717,2739.27152463729,-43.8108788980418,-483.854653985327,-438.641897402344,174.513763318808,2122.67245945303,2275.42226961169,-819.639027209197,-429.152465872088,-491.480521227878,93.568235364281,2466.58083589915,2502.80515709718,-424.278958195304,0,0
236,2,-334.48668101133,-469.9930197752,66.4696731045823,2668.81235544191,2675.98164855794,-195.750848936756,-287.03591867329,-455.592311152651,38.8043497800007,2787.37307961965,2787.9224344746,-55.3427109785506,-469.70350425564,-437.767842521402,169.049503137414,2178.76231170668,2349.1035177083,-878.226693966935,-412.70859363276,-492.49490422346,90.7397089763123,2519.2434863709,2564.32522650152,-478.723431273062,0,0
237,2,-316.694598641717,-471.896423340704,65.164667445004,2711.15293689799,2720.6022053388,-226.552670352311,-268.453431475825,-458.089721349594,38.4353983734771,2830.46253319699,2831.14342089124,-62.0879845364204,-455.178422177596,-436.965925546925,163.194658510967,2236.12080280705,2421.17762481683,-928.366762743683,-395.913637056954,-493.450600823886,87.5482194344919,2570.57144857253,2623.8508485801,-526.075758211931,0,0
238,2,-298.620245729064,-473.633751088656,63.6543163093219,2750.62921629698,2762.02316822187,-250.621021161072,-249.583681254512,-460.408908252906,38.0214784765676,2868.82674815719,2869.52645378812,-63.3652747777596,-440.270950158882,-436.256291367393,157.005546759343,2294.57987526276,2491.11123055994,-969.81356922916,-378.776494066471,-494.348320573468,84.041047713079,2621.02244469868,2681.33175016131,-565.492085540428,0,0
239,2,-280.282717620417,-475.198817873749,61.9835095015814,2787.82321714008,2800.59116515232,-267.119045191376,-230.458169600131,-462.534682906644,37.5990433113825,2902.99898265451,2903.58967191455,-58.5652589483871,-424.973750990463,-435.65519012082,150.540122964482,2353.91279995995,2558.45819216226,-1002.39854909458,-361.303011101813,-495.190417646597,80.2711004761428,2670.92443354169,2736.66528520331,-596.237833038905,0,0
240,2,-261.69722950615,-476.590080661351,60.2027158669722,2823.14664740582,2836.54261008526,-275.348844324074,-211.104843049101,-464.456271477126,37.2086082517266,2933.38046730976,2933.75967948366,-47.1687499265155,-409.28099899073,-435.174851974339,143.857465970518,2413.82555300371,2622.83961811114,-1026.02819746813,-343.496848211535,-495.980801762949,76.2961815892168,2720.45004498562,2789.69727073593,-617.707386299714,0,0
241,2,-242.876251856778,-477.810494734212,58.3670569048117,2856.81829179022,2870.00201115879,-274.774074010403,-191.548973267036,-466.167696395771,36.8941499188832,2960.22164772107,2960.36142792145,-28.7676952276655,-393.188828637372,-434.823539826819,137.017277987397,2473.94707535882,2683.92244891859,-1040.68514937645,-325.360514578297,-496.72478892669,72.1781323472187,2769.59758460564,2840.22378618726,-629.4444971326,0,0
242,2,-223.830796578177,-478.867201273293,56.5352297447424,2888.85193339392,2900.984830062,-265.042432784036,-171.814162282228,-467.667935954547,36.7023652840321,2983.61288058597,2983.61447962311,-3.08898335484606,-376.69584813498,-434.605752775198,130.079376991554,2533.81918197867,2741.39746010168,-1046.43221820092,-306.896530680926,-497.42889211985,67.981835699668,2818.17915646648,2887.99241190486,-631.162747061273,0,0
