ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
231,2,482.353039546346,544.103631762578,27.8833719110705,9.47597849772137,30.8409283890124,-29.3490833827381,523.216424511297,584.726125169284,19.5711945240938,-15.7460374210359,16.2064741204927,-3.8356367077105,339.693788871228,527.857363433873,95.8066974049335,247.232830857217,490.070181326968,423.136750911775,410.451591698201,498.808917891512,29.492048559249,50.1759518443492,181.739262921981,174.675509284898,0,0
232,2,482.416212736331,543.911235372898,27.6877113551856,4.67764612262727,27.8076937079424,-27.411447537593,523.11145092849,584.945612820645,19.545623612709,-30.2784267773632,32.8072119089499,-12.6305195905235,341.342007743609,527.132490524833,98.6276090776787,295.814648919566,562.858410937634,478.856225027756,410.78609804383,498.273783946945,30.6565519544817,66.8047928541995,226.06798659633,215.971882927908,0,0
233,2,482.447397043815,543.71081299709,27.5049683716016,1.40944852280427,21.8538947158662,-21.8083967570688,522.909594749974,585.165681046553,19.4614201487722,-46.697674318898,51.7826119673581,-22.37780407833,343.314105403073,526.397145042921,101.819983911197,352.06794300272,642.61018423353,537.583493413334,411.231463329525,497.718502080938,32.0963645073344,88.4800755924772,277.332893138112,262.839893926901,0,0
234,2,482.4567933673,543.504379583745,27.3595790598878,0.87691076751355,11.8451744001297,-11.8126704887297,522.598276921181,585.373548358845,19.31223478825,-63.963761080339,71.8067504923561,-32.6319886726013,345.661225023091,525.678606650642,105.403873867286,416.296925663522,729.103298524156,598.572042115153,411.821330500142,497.158190988211,33.8486304668471,116.037587008029,335.819229032216,315.13462676949,0,0
235,2,482.462639439084,543.294225489243,27.2808279232963,4.4704791344401,5.51113003271848,3.2229443907811,522.171851847312,585.553752380759,19.0946881970993,-80.6772953338054,91.3358515003222,-42.8183580594919,348.436537860848,525.00877441994,109.394354148054,488.665820282654,821.978646801315,660.949780153381,412.594914413528,496.611014725152,35.9495279786437,150.305194489721,401.693577772779,372.513192965434,0,0
236,2,482.492442633313,543.082996971016,27.3023142192349,13.7304247206828,27.4933083592985,23.8192661836829,521.634003211754,585.688572342505,18.8092324767027,-95.0885356127174,108.496819222077,-52.2468197724711,351.694309996065,524.423596798803,113.800686015743,569.180250610916,920.732811880756,723.728369755075,413.59694904346,496.097968740102,38.4329492650799,192.075070336153,474.985447811247,434.417245269813,0,0
237,2,482.583978798118,542.873833939769,27.4611093271261,30.2992859582758,58.7426283082522,50.3254374146922,521.000079641002,585.758713223529,18.4609203448862,-105.128272404818,121.112839568186,-60.1362307552417,355.488845000138,523.962254353692,118.62554181411,657.673484793719,1024.71652744289,785.817758143644,414.877449512368,495.642536372767,41.3290642335453,242.074262740675,555.574636453931,500.063223992203,0,0
238,2,482.78597403784,542.670568329586,27.796612243224,55.8632122920642,99.9469403243714,82.8775747269141,520.299224491637,585.744256819685,18.0600121398513,-108.461655262306,126.782253625867,-65.6491368733379,359.873334898763,523.666112443216,123.864326868401,753.798703247844,1133.13999072916,846.045952399481,416.491277930639,495.270222564122,44.66281906016,300.934812711199,643.185689057679,568.441790429835,0,0
239,2,483.15839545312,542.477979362701,28.3491294080701,92.0843877832908,152.344419940612,121.364277337353,519.576146789888,585.625864417009,17.6223512273624,-102.564644244023,123.023605219582,-67.9360080687729,364.898659587082,523.577474632142,129.504633217731,857.028172378969,1245.08563449375,903.183784714646,418.49751001538,495.007977163178,48.4524309963589,369.164717989875,737.390411719657,638.32752587331,0,0
240,2,483.772291371675,542.30209372279,29.1582245903191,140.527456833044,217.038517282935,165.401789169318,518.892382494928,585.38619204033,17.1694445069039,-84.8211832022741,107.588896884257,-66.1871408427462,370.612180736275,523.738180688845,135.525858449162,966.659832153459,1359.52849432723,955.974108325489,420.958608135313,494.883525316832,52.7079478355143,447.121075944256,837.618907633706,708.299497297531,0,0
241,2,484.709141083896,542.150509886235,30.2609031847813,202.583485467289,294.91299564245,214.321269160875,518.326907940246,585.011453968484,16.7281969012856,-52.6375387653786,79.5835783903622,-59.6894920579677,377.056579617298,524.188104598203,141.899019171332,1081.83137034779,1475.3637713349,1003.16456471458,423.939415308274,494.924626722279,57.4299444841645,534.986695700624,943.179010019233,776.772734050435,0,0
242,2,486.059697653678,542.032717449702,31.6897116458538,279.395416574494,386.576835389723,267.170078521339,517.975991015144,584.493045439965,16.3302669542325,-3.56864823314709,48.0176869089057,-47.8848932949605,384.26878875295,524.963617342694,148.586782936096,1201.54139241593,1591.44062866265,1043.54279110602,427.505993279612,495.158288795845,62.6084293778341,632.751358898048,1053.28330995361,842.040051802473,0,0
243,2,487.922333764174,541.96037520049,33.4708455026627,371.789172009034,492.32176456565,322.728262539668,517.952200026923,583.829113691624,16.0110343322661,64.5500866240866,71.3612147291904,-30.42547098154,392.27906470239,526.096085491381,155.543734876802,1324.67684030553,1706.60071835805,1075.9727137146,431.724335672265,495.609960917677,68.2220297231839,740.19873647847,1167.08227143676,902.323034626551,0,0
244,2,490.400928244234,541.947506892782,35.6223672529271,480.21448904212,612.092285052202,379.540524759137,518.38253393775,583.025950373841,15.8081978590558,153.473188852433,153.643006708505,-7.22175975058086,401.11024363776,527.610479241228,162.716886301566,1450.04540426974,1819.71945915679,1099.43041416457,436.658993915455,496.302737769225,74.2375166206943,856.899747695277,1283.70124845279,955.830381228289,0,0
245,2,493.602358171182,542.010572126894,38.1526374179881,604.69924206061,745.469599961623,435.963015768844,519.405688530099,582.099070619494,15.7600527940519,264.425897941578,265.300222094682,21.520974450009,410.777212999558,529.524162007434,170.046422395997,1576.41134421387,1929.74772086974,1113.03797780479,442.37165890009,497.25659938509,80.6097191622162,982.212891194271,1402.27864267129,1000.82127678414,0,0
246,2,497.633686451586,542.168372096435,41.0590575231137,744.820402174233,891.670494004462,490.223253613264,521.16852784971,581.073846903868,15.903525957052,398.003589291284,401.82456717525,55.2822367205944,421.286621960984,531.845927723762,177.466675581362,1702.5329206226,2035.75135701377,1116.09374237995,448.919744841386,498.487713960243,87.2818610074438,1115.29180172307,1522.00204899396,1035.67100671551,0,0
