ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
316,2,556.168598078803,430.096973053518,67.5732804721572,2021.50503490793,2033.82167355643,-223.490477805587,595.323278933401,413.96078315629,38.1741980178737,2146.573024243,2149.63529435412,-114.700262969028,434.843914168415,413.492669102239,153.75780271918,1798.99126582265,1914.31992406049,-654.409044213769,481.851170880433,457.971819922755,76.7028681128108,1953.00089295877,1997.7045196621,-420.250948815897,0,0
317,2,569.645298311523,431.059848853849,66.0833439534533,2032.08264015732,2044.36097958853,-223.722950175899,609.633765761687,415.949516796204,37.4095295980802,2150.31587011665,2153.34208576968,-114.121851857662,446.8371892739,411.898566381303,149.395075757755,1818.85462060989,1936.0008816471,-663.224911191054,494.871176833492,457.760281233437,73.9011951207048,1969.92982580452,2014.08029184278,-419.399455644974,0,0
318,2,583.192515912571,432.219272226953,64.5918576189473,2042.14384961298,2054.12637012591,-221.548283528709,623.969204895798,418.120712990024,36.6487172523625,2153.9324188211,2156.74130481452,-110.037225721668,458.962886744632,410.503177858159,144.973576349814,1836.67335637174,1954.64103928523,-668.76944790579,508.004042338855,457.783582608374,71.1051987497383,1985.78974382644,2029.13069941258,-417.145644364537,0,0
319,2,596.806808243325,433.545208624502,63.1148690620892,2051.54373424052,2063.02380506789,-217.33735706329,638.328754354606,420.42897931838,35.9151357475514,2157.26406098598,2159.72047862951,-102.977264432243,471.207375787111,409.316913452591,140.515113363776,1852.52935645219,1970.3436701904,-671.11039489954,521.242640631031,458.028613759551,68.3242277873081,2000.59135231656,2042.89741615199,-413.598953041041,0,0
320,2,610.483766471595,435.006717837733,61.665953348334,2060.15273750352,2070.97679749308,-211.460620238041,652.710514761179,422.830005590916,35.2286206513364,2160.13483981363,2162.15804840282,-93.5141705649627,483.557571496792,408.347273325084,136.041044064446,1866.55005685529,1983.27505600919,-670.351275856002,534.579916313142,458.479801291345,65.5669014337011,2014.37727055288,2055.45152510614,-408.858391061129,0,0
321,2,624.218118054952,436.572447439754,60.2562158800803,2067.86972230957,2077.93406454861,-204.26646363719,667.11141369327,425.281068491337,34.60519284757,2162.37058456155,2163.93308878022,-82.2184148524549,496.001238542494,407.598714551874,131.572035558739,1878.9041092868,1993.65975551324,-666.632259089135,548.009098116828,459.119343449213,62.841178826627,2027.22759108632,2066.89860138941,-403.011317910392,0,0
322,2,638.003916203682,438.211092923784,58.8944394558324,2074.63179452516,2083.87551085457,-196.061372750235,681.527217590347,427.741406910652,34.057070081887,2163.81548638676,2164.93512958587,-69.6179300743658,508.527265937739,407.072620140454,127.127820498145,1889.79542347324,2001.77376114465,-660.129872242429,561.52394872407,459.927492329557,60.1544367072243,2039.26252627336,2077.38112567679,-396.132162611588,0,0
323,2,651.83479483385,439.8918250753,57.5873636374975,2080.42020042315,2088.8159482176,-187.093172509054,695.952654166258,430.172490352426,33.5929505480578,2164.34508713125,2165.07363833381,-56.1622935681676,521.125902094228,406.767366125318,122.726954683195,1899.45549683281,2007.93532930917,-651.055375708951,575.119032232559,460.882881800024,57.5135556231471,2050.64142541816,2087.07752273269,-388.281251485332,0,0
324,2,665.704262836671,441.584687734716,56.3400758207705,2085.26182404589,2092.80596612926,-177.538550864414,710.3816214138,432.538208775952,33.2185352576034,2163.874905517,2164.28624898078,-42.194321905902,533.78893873978,406.678477613047,118.386585511802,1908.13399057419,2012.49337665757,-639.651674824681,588.78997506868,461.962897601085,54.9250139465782,2061.55764240357,2096.19731604087,-379.503985254971,0,0
325,2,679.60600833031,443.260970780016,55.1564854816744,2089.22606778634,2095.92948844391,-167.495845353809,724.807454117247,434.80501544588,32.9372397782307,2162.36421872439,2162.54460229907,-27.9310313687493,546.509832010274,406.798860530275,114.122241012971,1916.0875834351,2015.81347450708,-626.188738808147,602.533692684704,463.144084105316,52.3949873782117,2072.22898863286,2104.97213536977,-369.830649558422,0,0
326,2,693.534182115552,444.893563756066,54.039846512649,2092.41717325529,2098.29777168075,-156.983794408008,739.223215575409,436.942054542939,32.7510329024391,2159.81483347799,2159.8567453912,-13.4553223776564,559.283749233175,407.119092711812,109.947649420917,1923.56722676246,2018.26164134035,-610.957590206732,616.348552608923,464.402580120105,49.9294497144889,2082.88380624213,2113.64259507274,-359.277148452489,0,0
327,2,707.483629937254,446.45729505757,52.9932878832623,2094.96231678797,2100.03988556835,-145.946607416251,753.621981131929,438.92130243516,32.6613307532547,2156.26500213954,2156.26538261431,1.28094067862925,572.107530744925,407.627756017451,105.874598819538,1930.80403488896,2020.18631949704,-594.263026226213,630.234444650537,465.714574072258,47.5342687248057,2093.74302466492,2122.44136067684,-347.846914861603,0,0
328,2,721.450045382507,447.929259987752,52.0203105004873,2096.99608164354,2101.29001815757,-134.265311902482,767.997081146193,440.717745814611,32.6698703577789,2151.77894896805,2151.84176967978,16.4425215992569,584.979557644184,408.311790466631,101.912845311364,1937.9941681595,2021.89911331903,-576.415326496483,644.192731481636,467.056767059625,45.215289292395,2104.99889942942,2131.57302233007,-335.534175496758,0,0
329,2,735.430019260131,449.289138509714,51.1252084211374,2098.64215419225,2102.17221493062,-121.774914796208,782.342274139313,442.309611797967,32.7794871684406,2146.43275390469,2146.67555673854,32.285892644196,597.899518765248,409.156851921856,98.0700764680537,1945.28319578956,2023.65504541711,-557.721284353444,658.226057477832,468.406830746486,42.9783947890833,2116.79145328704,2141.19167887684,-322.328635064204,0,0
330,2,749.420966954746,450.51950031395,50.3133756558293,2099.99330185404,2102.78335368542,-108.286493639272,796.651825832011,443.678655200475,32.9947264527352,2140.29758195505,2140.86128410886,49.1253343360437,610.868073403845,410.147656538415,94.3519345723641,1952.75055336819,2025.63323712725,-538.474964761438,672.338000499746,469.743846056999,40.8295372219886,2129.18392352179,2151.37739036346,-308.221504089895,0,0
331,2,763.42092230044,451.606091248859,49.5914656982342,2101.09085478838,2103.17525726709,-93.6129409063192,810.920476378378,444.810497317384,33.3222286816422,2133.42143352534,2134.48243295819,67.2922252699596,623.886410426299,411.26829785592,90.7621014739545,1960.39482510113,2027.91902145052,-518.948636454051,686.532559989891,471.048708204692,38.7747271947226,2142.13874345628,2162.11286650837,-293.212638378015,0,0
332,2,777.428194665695,452.538091561246,48.9673794255254,2101.90502106153,2103.33686628222,-77.596749276265,825.143285935214,445.694999591145,33.7708435167753,2125.81071533496,2127.59392343122,87.090215228433,636.955709260307,412.502525799837,87.3024438975941,1968.12067275324,2030.48853881996,-499.384344729144,700.813484946266,472.304483874705,36.8199762722025,2155.49573085211,2173.26191266638,-277.318400624061,0,0
333,2,791.440894806106,453.30833315969,48.4500677636836,2102.31740755959,2103.17737201989,-60.1379750940399,839.31535737078,446.326645459601,34.3514449516315,2117.41298577288,2120.20380450349,108.749346257533,650.076513745328,413.833980709629,83.9732149327332,1975.72829046927,2033.19684160688,-479.98658206201,715.183456485281,473.496707397503,34.9711869347088,2168.95420479325,2184.55124198874,-260.579712150098,0,0
334,2,805.456344189836,453.913460634066,48.0491479297234,2102.1070897446,2102.51119761307,-41.2203752269225,853.431443942599,446.704895398188,35.0764405933484,2108.10220861421,2112.25472327079,132.382378040468,663.24803568179,415.246379515035,80.7733043856531,1982.9062767363,2035.77044377252,-460.916475532786,729.643151183902,474.613604518083,33.2339888537081,2182.06069432512,2195.55727074796,-243.069651366868,0,0
335,2,819.4703914548,454.354019394855,47.7743454282105,2100.94146868036,2101.04575735416,-20.9336971212203,867.485458666694,446.834474518334,35.9589897802848,2097.66775375796,2103.60574326277,157.946566699379,676.467410860032,416.723655047435,77.7005278821012,1989.22877288615,2037.80510549708,-442.287844182747,744.190222479403,475.646234820904,31.6135245112623,2194.20373118609,2205.69942978447,-224.899890174674,0,0
336,2,833.476667912669,454.634454324923,47.6347874474024,2098.3729731821,2098.37303510438,0.50977647352255,881.469910358414,446.725549728787,37.011966891614,2085.8082153047,2094.01530832853,185.213931661831,689.728936012607,418.250052927634,74.7519422542162,1994.15761551848,2038.76945060882,-424.165388976336,758.818247353977,476.588546912623,30.1141919100978,2204.61693679757,2214.2413356482,-206.225251796255,0,0
337,2,847.465821067217,454.763003955037,47.6381859572259,2093.8424119882,2093.96617451854,22.7660665732042,895.375298460445,446.393754843812,38.2467264360262,2072.13088162008,2083.12663469918,213.75262718742,703.023320116063,419.810193287288,71.924172994374,1997.05008531356,2038.01478873997,-406.56516805049,773.515693599294,477.437343939935,28.7393568981228,2212.39122887889,2220.30086097953,-187.24573064882,0,0
338,2,861.424770480471,454.751478449453,47.7899597343806,2086.68946332339,2087.18239558477,45.3589692799881,909.189504337912,445.860027295125,39.671743950609,2056.1573984168,2070.45745387526,242.921430185746,716.336987351487,421.389106588637,69.2137385407041,1997.17260834527,2034.79126294628,-389.457386934505,788.264968458487,478.192160738861,27.4910520271307,2216.49650145026,2222.86972412162,-168.205438304644,0,0
339,2,875.336033569294,454.61491454509,48.0923528629138,2076.17041929518,2077.27354914565,67.6889062096439,922.897220327358,445.150229133062,41.2912201518473,2037.33582727177,2055.39661444745,271.878593487745,729.651471407122,422.972253904863,66.6173559611407,1993.72048437994,2028.27017191967,-372.771405103511,803.041611801488,478.855057663601,26.369682438433,2215.81259622362,2220.84269441943,-149.388124604733,0,0
340,2,889.177169697928,454.371106805947,48.5436122376448,2061.48289656732,2063.40540601221,89.051315098661,936.479459175836,444.294537334241,43.1037441084323,2015.05893446863,2037.21032935241,299.605434927849,742.942941302988,424.545542181478,64.1322132604506,1985.84339090421,2017.57202662028,-356.402734841813,817.813695776313,479.430339711609,25.3737616077348,2209.16881204176,2213.0559079181,-131.109158616842,0,0
341,2,902.920389008377,454.040021772022,49.1372876716359,2041.79680263727,2044.68630145737,108.66410680463,949.913185405627,443.32660331891,45.1011136746179,1988.68816718014,2015.06061617047,324.94408835829,756.18189724235,426.095344259673,61.7561950281719,1972.67605778896,2001.79959789443,-340.221694129728,832.541487856591,479.924212744052,24.4997005502892,2195.39062532368,2198.33314707942,-113.70412388745,0,0
342,2,916.532367692626,453.643109317641,49.8617150503334,2016.29043156637,2020.20503084739,125.703071700791,963.171106520161,442.28249801491,47.2674075970065,1957.58240591753,1988.03763449265,346.64789080748,769.333070960943,427.608531911798,59.4880504006403,1953.37314595258,1980.07490248253,-324.083279594235,847.177425358749,480.344391222622,23.7416730577062,2173.35175448899,2175.53830573904,-97.5144655809537,0,0
343,2,929.974303903068,453.202533218738,50.6997355283387,1984.19017867446,1989.07699175436,139.343510714978,976.221655892945,441.199475587766,49.5783935357231,1921.13024453564,1955.20625265093,363.441981526288,782.355558600627,429.072527977365,57.3274952033454,1927.14701787436,1951.57877413835,-307.83775461324,861.666437055342,480.699673809552,23.0915766204998,2142.02923193088,2143.63168864505,-82.8709003018774,0,0
344,2,943.202238427564,452.740349948206,51.6286922664385,1944.81203554161,1950.49661138164,148.805838002913,989.029190856516,440.114604780826,52.0013400792317,1878.78426204281,1915.66550001763,374.090904270709,795.203205386456,430.475381095059,55.2752435059238,1893.30678395054,1915.59139506895,-291.341405758018,875.946631934881,480.99950431893,22.5391039518207,2100.55878355093,2101.7273334752,-70.0755386978789,0,0
345,2,956.167651997842,452.277670464169,52.620731186458,1897.60277878698,1903.79322181796,153.402494699123,1001.55441927013,439.063330360921,54.4952794410364,1830.09553266485,1868.61788473072,377.46939009099,807.825250612793,431.805863724843,53.3329674675371,1851.29677210073,1871.53194553008,-274.466910116763,889.950357158554,481.253535823479,22.0719336938348,2048.28758934036,2049.14823542281,-59.3838537876181,0,0
346,2,968.818337189755,451.833843677893,53.6434144844521,1842.17862020102,1848.48687323117,152.58326180228,1013.75505615457,438.078037230667,57.011742041643,1774.74648829236,1813.44417651093,372.632102234006,820.167229093464,433.053591373226,51.5031880667586,1800.73242223199,1818.99539208382,-257.112776704505,903.605607754156,481.471215218096,21.6760413352507,1984.82143359831,1985.47623315112,-50.9877351597824,0,0
347,2,981.099527991095,451.425701946833,54.6606362298007,1778.35905950623,1784.34019591241,145.975991933205,1025.58669940985,437.186695343574,59.4959560565364,1712.58021355717,1749.77838462246,358.877984034199,832.172111908344,434.20915839153,49.7891028887286,1741.43157141767,1757.78440086541,-239.211375138353,916.837750644812,481.661404268009,21.3361231008521,1910.06336590941,1910.593400384,-45.0008866767758,0,0
348,2,992.95525505447,451.066908050634,55.6338095093554,1706.19378620965,1711.40238067836,133.419910399983,1037.00390083356,436.411663943422,61.8884759500977,1643.62432713259,1677.57739551163,335.804986844324,843.781655717795,435.264283602799,48.1943603878062,1673.43918300268,1687.93444819223,-220.735140349997,929.571506417541,481.832051209471,21.0361171896736,1824.2412891076,1824.71208591826,-41.4477455505132,0,0
349,2,1004.32988029587,450.767439579008,56.5232755786886,1625.98071841703,1630.04164351706,114.988968757173,1047.96139634778,435.768728525824,64.1271758623932,1568.10778721382,1597.18004244475,303.351373267386,854.937916937813,436.211957478627,46.7227927854729,1597.04378852697,1609.73041531579,-201.700638373256,941.733115011592,481.989924437525,20.7597988860035,1727.92236139153,1728.39124821208,-40.2569236185464,0,0
350,2,1015.16975175198,450.533240600678,57.2898687037364,1538.27364044813,1540.96313577264,91.00325770372,1058.41544826254,435.266433394125,66.1495183508424,1486.46925249053,1509.3511192887,261.820477996485,865.584875527993,437.046581733234,45.3781218629846,1512.78425163541,1523.71329532828,-182.170289465836,953.252597420869,482.140416842361,20.4914193952132,1622.01272741981,1622.53741642485,-41.2599053170815,0,0
351,2,1025.42490935497,450.366062205455,57.8965570884279,1443.878394835,1445.21008490263,62.0271749556725,1068.32524327914,434.905757295761,67.8949882041523,1399.35602376477,1415.30677544736,211.886732431416,875.670103872229,437.764092071666,44.1636532665457,1421.44591484195,1430.67609597687,-162.251664949084,964.066015603668,482.287426090403,20.216353359766,1507.74184647795,1508.38944200378,-44.1953971330385,0,0
352,2,1035.05076532054,450.263503512959,58.3100715881323,1343.83717566739,1344.14690410691,28.8538578788341,1077.65428343758,434.680160327984,69.3075664203618,1307.61307020853,1316.71845730835,154.581869688234,885.146409971175,438.362055406306,43.0819755002184,1324.04573073059,1331.64857029244,-142.094397130987,974.117627913521,482.433312740931,19.9217173788791,1386.63152285098,1387.48713637612,-48.7193333820263,0,0
353,2,1044.00967982498,450.219253663258,58.5024306406579,1239.40112829446,1239.42396427056,-7.52372185623891,1086.37170390563,434.576008383313,70.3381122182833,1212.26218548321,1215.69250219172,91.2614569938135,893.973381509379,438.839734069255,42.1346795193452,1221.8065782597,1227.87101691949,-121.884861702383,983.36183806586,482.578934694009,19.5969218229989,1260.45061406227,1261.62486550741,-54.4201320895931,0,0
354,2,1052.27235401361,450.223523884492,58.4522724949496,1131.99214657312,1132.92451774057,-45.9537049048055,1094.45345180885,434.573358398948,70.9465219315754,1114.47189320384,1114.72075098962,23.5531727270832,902.118758697777,439.198111278558,41.3221137746626,1116.12158514483,1120.75802701322,-101.838903609356,991.764842159609,482.72375322135,19.2341209424016,1131.15724096559,1132.7921319302,-60.8383955581001,0,0
355,2,1059.8189683241,450.26364774722,58.1459144622509,1023.15542912767,1026.69470419945,-85.1761907916913,1101.88326443021,434.64706523551,71.1035430830893,1015.51929341502,1016.59299094518,-46.7105335092057,909.559569265409,439.43987420946,40.6431877506003,1008.50987760395,1011.85367443049,-82.1929755742818,999.305890432713,482.866002864228,18.828531638681,1000.83109243706,1003.10406329984,-67.4898971690313,0,0
356,2,1066.64000451829,450.324817919379,57.5780731903063,914.504963669765,922.857443212299,-123.881120093837,1108.65339305298,434.768150780782,70.7921395263613,916.745572790683,924.254047929172,-117.571679762364,916.282968449436,439.569353304055,40.095234580105,900.565716690517,902.780210921554,-63.1941385989378,1005.97809771563,483.002914897638,18.3785989908874,871.59905170796,874.72550056033,-73.890421519325,0,0
357,2,1072.73670427608,450.39091980402,56.7521990563474,807.664607102595,823.510195727454,-160.76978852036,1114.76503020492,434.905359346049,70.0083283279455,819.507350754259,840.579420091667,-187.033322008082,922.286739894039,439.592418746875,39.6739403227788,793.903415796302,795.182803185807,-45.089431903736,1011.78875806035,483.130981943296,17.8859961807586,745.557823089842,749.793024946025,-79.5808562862085,0,0
358,2,1078.1211349901,450.445416916772,55.6804004662117,704.207776987107,730.605290798901,-194.616283425164,1120.22841254328,435.026811815244,68.7614395145583,725.126363237371,768.044482866616,-253.148345836967,927.579429332681,439.516337176004,39.3733441100872,690.100731968818,690.673209312498,-28.1151524649534,1016.75914354761,483.246249731009,17.3554571388505,624.697469789038,630.339829805351,-84.1508899430846,0,0
359,2,1082.81585350335,450.472240111544,54.3829585767106,605.598933317401,645.810975512431,-224.325094577366,1125.06258829819,435.101665164894,67.0737838756452,634.840162806836,708.296620956197,-314.105190892091,932.18010087914,439.349593552131,39.1859097603209,590.643558467087,590.775531032006,-12.4865891053027,1020.92379334621,483.344621007288,16.7944512058966,510.829763095342,518.229015098436,-87.2597571956963,0,0
360,2,1086.85317972547,450.456632962726,52.8874579461948,513.139986818965,570.354608157308,-248.981390818088,1129.29485605024,435.101684297604,64.9797492696979,549.756515613626,661.72586347519,-368.305432938954,936.117724602254,439.101684571243,39.1026658329522,496.874702905274,496.877315413897,1.61126835662948,1024.32932510017,483.42215620773,16.2127194912587,405.524985203306,415.102171563023,-88.6526886912967,0,0
361,2,1090.27411297093,450.385908723465,51.2275820074076,427.924514743779,504.86132390006,-267.890959256601,1132.95989948766,435.002639553819,62.5243797167715,470.813992524984,627.229625060692,-414.428747792019,939.430222621622,438.782891022526,39.1134076219964,409.949313177805,410.189376450654,14.0315778878364,1027.03282500153,483.475355772439,15.62170156665,310.060335786056,322.353410702687,-88.1720452518452,1,0
362,2,1093.12694306922,450.250080063914,49.4416422790302,350.802208353127,449.224641173782,-280.607535273524,1136.09865943783,434.785455257893,59.7615213981581,398.750890047745,602.36037186213,-451.481721973343,942.163218042808,438.404037045672,39.2069514745819,330.799125093137,331.717880490667,24.6716654248523,1029.09989390677,483.501409909452,15.0338879316377,225.382398298575,241.148160566869,-85.7625202636142,0,0
363,2,1095.46562445824,450.042330833151,47.5709253772067,282.3553467946,402.570036048132,-286.946148362886,1138.75699870482,434.437051280704,56.7516432516691,334.084098950279,583.856666558882,-478.828175772719,944.368545543429,437.97624435254,39.371429244081,260.107177917939,262.25264358377,33.4769332860887,1030.60244322876,483.498403205466,14.4621377965469,152.085274525803,172.532114700482,-81.4702392007752,0,0
364,2,1097.34799343687,449.759308821137,45.6579510547875,222.888335217408,363.370239974031,-286.982092338176,1140.98422603115,433.950839606141,53.5594554131843,277.098902996499,568.329355757073,-496.200014684992,946.102593396215,437.510689197179,39.5946087993216,198.294015203811,202.376164028626,40.4424937570852,1031.61634505893,483.465463730977,13.9190028685418,90.4050565537204,117.744082620508,-75.4360307920805,0,0
365,2,1098.83391567165,449.401229260079,43.7447371058663,172.430518938768,329.717424600925,-281.036111957119,1142.83155205113,433.326859802069,50.2514553152844,227.849987242769,552.827480472237,-503.688997774174,947.424553497574,437.018369274142,39.8642254243688,145.515705067697,152.496950875811,45.6124939580199,1032.21904543596,483.402849141178,13.4160959965946,40.2303429857966,78.9091677772811,-67.8835492777762,0,0
366,2,1099.98345246458,448.971789884044,41.8711630261522,130.751655924405,299.675925443194,-269.647296970062,1144.35055196608,432.571559552326,46.8935286634566,186.173222272043,535.149053955863,-501.721079145275,948.394658198025,436.509886874766,40.1683087174223,101.673327267241,112.898360270446,49.0772276536056,1032.48724772253,483.311965643027,12.9635390014094,1.12759085778862,59.114012023817,-59.1032567326827,0,0
367,2,1100.85513017074,448.477909048229,40.0735143796851,97.3886630432503,271.597151413431,-253.535916521779,1145.59170678123,431.697247467826,43.5487214691547,151.707125639825,513.91808196646,-491.016031308742,949.072480379807,435.995253611627,40.495490235113,66.4329338884102,83.7322954278252,50.9682508292244,1032.49476499491,483.195319437715,12.5695172898582,-27.6207090030198,56.6266267164945,-49.4335036939495,0,0
368,2,1101.50438792436,447.929308030666,38.3832749362066,71.6816072893721,244.311359314074,-233.558959293586,1146.60308761883,430.721263869249,40.2752812604298,123.922337108286,488.514937865694,-472.53581756682,949.515366605729,435.483720902938,40.8352785739745,39.2544407244202,64.7163129657123,51.4518225847151,1032.31062693489,483.056404156213,12.2399605985652,-46.9676839395675,61.202498791898,-39.2400627385479,0,0
369,2,1101.98226530629,447.337966627176,36.8262152075827,52.81643854305,217.181533022102,-210.661439531441,1147.42923653288,429.664929973764,37.125042476651,102.157021335847,458.939786899749,-447.425603862111,949.777062877225,434.983639251983,41.1782907245392,19.4274826212052,54.3144040474088,50.7210745748544,1031.99750904196,482.899531636004,11.9783601803082,-58.0466449216601,64.8410468590046,-28.8954731940895,0,0
370,2,1102.33437489658,446.717487061126,35.4218056107064,39.8716855217231,190.055965598797,-185.826582472336,1148.11028334179,428.552346097398,34.1422051175702,85.6558572771632,425.658766126789,-416.951387208023,949.906579428033,434.502348211255,41.5164312217049,6.11199137650829,49.3671802352877,48.9873661855469,1031.61053140915,482.729616863866,11.7857236923476,-62.1118642911711,64.8829785749395,-18.7594568959554,0,0
371,2,1102.60018613339,446.082404772775,34.1829617275575,31.8662722324575,163.169747615334,-160.027832675628,1148.6813223903,427.409114643293,31.3625292028501,73.6101980580315,389.457681139055,-382.438000387079,949.94732603721,434.046097826298,41.8430136629419,-1.61886087066136,46.4994949623783,46.4713064292116,1031.19645231388,482.551930755417,11.6606606463746,-60.4788535389957,61.1688198190256,-9.1614841953211,0,0
372,2,1102.81262794827,445.447485707612,33.11610950972,27.8057502414413,137.035931496681,-134.185270334242,1149.17205704402,426.261063705281,28.8129425336029,65.1970829172228,351.313461763736,-345.210788932653,949.936533631406,433.620001341444,42.15282237247,-4.73566963938765,43.6515589560727,43.3939169972252,1030.79325995695,482.371836410888,11.5995840850724,-54.4672107807514,54.4685808664512,-0.386330648961408,0,0
373,2,1102.99799961655,444.827048340912,32.221541040825,26.7245571426997,112.353174574709,-109.128520023602,1149.60670426347,425.133042361189,26.5115372740519,59.6150341134148,312.286635802037,-306.543619421789,949.904962500476,433.228018043669,42.4421151524515,-4.21189330255061,40.1896892756304,39.9683759850166,1030.43014521841,482.19452539349,11.5970085474127,-45.3487138022751,45.9383779040706,7.33680590833243,0,0
374,2,1103.17616333083,444.234345071857,31.494017574001,27.7223651833765,89.9463811065096,-85.5676454204332,1150.00413782422,424.047849768958,24.4679131445733,56.1149454099564,273.435098781934,-267.615145586949,949.876883211793,432.872964341546,42.7085709923516,-0.986873656449916,36.4061005654584,36.392722332473,1030.12782045973,482.024770324069,11.6459205868016,-34.302807009567,36.9900682289085,13.8413358764141,0,0
375,2,1103.36097909872,443.681032152745,30.9235666045315,29.9931291211692,70.7454848408495,-64.0728946660578,1150.37823746029,423.025347877335,22.6838121739936,54.0248263231433,235.748234513189,-229.474504502874,949.870304054083,432.556550539684,42.9511891412347,4.06576341396203,33.0945176071678,32.8438223036361,1029.89913507967,481.866708677153,11.738196159311,-22.3810174143182,29.3754124773649,19.0264268246907,0,0
376,2,1103.56093329286,443.176750453657,30.4964139734244,32.8460289861027,55.7636486800969,-45.0635428474213,1150.73840296911,422.08179296815,21.1539821439744,52.7676658974201,200.099852747904,-193.016902123807,949.89740914351,432.279440286128,43.1701479565923,10.1633077972281,31.1759397321776,29.4728076844262,1029.74992829691,481.723670206697,11.8650390048089,-10.4811854884929,25.1450511412264,22.8564727736082,0,0
377,2,1103.77990681944,442.728831635635,30.1959903544416,35.7180833278676,45.8861526087272,-28.8055120526421,1151.09018740843,421.229405497339,19.8672027964824,51.8721802577147,167.217946786152,-158.968923512388,949.965164528824,432.041329346743,43.3666333411552,16.6321993493,31.2041794310317,26.4020976206279,1029.68005372698,481.598057126289,12.0174154899663,0.668241696610039,25.3660771492939,25.3572735714793,0,0
378,2,1104.01802737496,442.342136272912,30.003953607424,38.1787396566324,41.1740095265486,-15.4169678835821,1151.43600194348,420.476181938274,18.8074099730665,50.9766727953547,137.668649172437,-127.882898761636,950.07604585782,431.841040195255,43.5426473252927,22.9191697982685,32.9866248375903,23.7240189245849,1029.68450867163,481.491282292639,12.1864639804429,10.5141941811212,28.6113833211518,26.6094527615951,0,0
379,2,1104.272552306,442.019022661972,29.9011738215334,39.9271980741787,40.2244022294225,-4.88071599866995,1151.77584642878,419.825937613464,17.9548573146556,49.8266347771391,111.850658556487,-100.139284430764,950.228840323142,431.676628891203,43.7008074514566,28.5955649131495,35.7770479634204,21.5009494737963,1029.7546032995,481.403766512601,12.3638603321868,18.6760808209556,32.6160881211665,26.7397309166872,0,0
380,2,1104.53873362649,441.759437955728,29.8686357148756,40.7835691860328,40.8892598182462,2.93803555664702,1152.10802399396,419.278556735128,17.2872620851171,48.2670262099191,89.9943692214865,-75.9557810336002,950.419477422563,431.545500833149,43.8441471146152,33.3554574876018,38.7725955045823,19.7668312573043,1029.87911050497,481.334992045854,12.5421252049647,24.9352446745661,35.9601373745948,25.9107130936076,0,0
381,2,1104.81062408773,441.561117247914,29.8882226185866,40.6751969377524,41.5074276994039,8.27012141968293,1152.4298041687,418.830415756624,16.7808902115598,46.2303899181734,72.1568220980051,-55.4017871850432,950.641847139147,431.444532196001,43.9759259896639,37.008424418309,41.3881427635902,18.5298376542708,1030.04534546947,481.283605723838,12.7148632922555,29.2182820647213,38.0089042643486,24.3098497848671,0,0
382,2,1105.08179206732,441.419871579079,29.9433567613845,39.6195900447196,41.2322443956747,11.4186716649966,1152.73800676815,418.474939113308,16.4115449636595,43.722062877896,58.2019506668508,-38.416770805572,950.888569968602,431.370194158266,44.0994582406924,39.4680412990965,43.2863741795633,17.7759361392297,1030.24013401657,481.247562120874,12.8769289574879,31.5758863667725,38.5634076433465,22.1381979668534,0,0
383,2,1105.34592266762,441.329942696999,30.0194812391512,37.7054100377791,39.7978713407458,12.7347012975374,1153.02948718734,418.203242689507,16.155433158289,40.8037627561043,47.7654193645816,-24.831194736015,951.151690243929,431.31867736297,44.2179644816206,40.7372445446128,44.3264148162196,17.4730637660367,1030.45063992568,481.224295098129,13.0245169439336,32.1589110472019,37.6608275814179,19.5995503615631,0,0
384,2,1105.59729206787,441.284400820754,30.1043792478014,35.0728743726336,37.2652732593425,12.5934139269274,1153.30151227238,418.004819820982,15.9898918600489,37.5767557296058,40.2374028046253,-14.3887460641714,951.423271874227,431.286014399776,44.3344515733942,40.8917287273027,44.5088325890499,17.5756280153159,1030.665032666,481.210904913887,13.1551806130107,31.1932751278164,35.4726209950488,16.8904241231156,0,0
385,2,1105.83111123035,441.275561564222,30.1883353406476,31.8947689482798,33.8615923506049,11.3723854249841,1153.55202397724,417.868227037573,15.8939668862878,34.1656701429429,34.8297173108145,-6.76876588713702,951.695883399075,431.26819841319,44.4516224268296,40.0624947117308,43.9323391282965,18.0290581771814,1030.87298783351,481.204347983287,13.2677834404981,28.9551760911991,32.24586072531,14.1913111249011,0,0
386,2,1106.04374302334,441.295399418903,30.2641512434808,28.3590476794984,29.8865930880863,9.43254266487994,1153.77979511153,417.781731596351,15.8488417803736,30.7038284317286,30.7459031749627,-1.60794330719476,951.962966697154,431.261296206027,44.5718161480108,38.4185547592438,42.7604305614797,18.7741596886283,1031.06602234079,481.201617217695,13.3623921813308,25.7478516168135,28.2647432404564,11.6594960254498,0,0
