ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
207,2,-868.615504807409,339.20730175629,31.8712355930339,-12.5719735337157,13.090678583092,3.64847190387643,-820.518115155096,313.229446005656,22.6472663096663,-13.8583469115986,14.0393408032921,-2.24706721500922,-1029.40805766076,334.364313074312,42.1473664382815,0.824549053129431,38.1904733917537,38.1815711665357,-917.539224641217,380.382538153392,28.8415311154563,-13.0068607950648,13.2258940813525,2.39704954245052,0,0
208,2,-868.699317964301,339.219899638268,31.8955587390598,-9.32398618363095,10.9198384777663,5.68385028198009,-820.610504134507,313.302304522905,22.6322858615663,-11.1625264357428,11.2980767050609,-1.74486125659961,-1029.40256066708,334.517400456614,42.4019102460584,0.500157804845003,43.928605769442,43.9257583544929,-917.625937046517,380.421242041078,28.8575114457393,-11.4319044049751,11.9579394074183,3.50768820549945,0,0
209,2,-868.761477872192,339.223789755214,31.933451074273,-5.40467931370472,9.04149104410537,7.24831027320505,-820.684920977411,313.368934496477,22.620653453189,-7.96442233449852,8.02607031769096,-0.992865359583561,-1029.39922628171,334.663119662434,42.6947486350883,0.335107047885685,50.6198971170499,50.6187878895492,-917.70214974255,380.445752469211,28.8808960337759,-9.08020636319407,10.09335623866,4.40745874198569,0,0
210,2,-868.797509067616,339.218113013923,31.981773142761,-0.9137140433495,8.17721082800265,8.12600169656577,-820.738017126308,313.428363313749,22.6140343507917,-4.35567775061259,4.35583040055579,-0.0364665768142203,-1029.39699223473,334.793707329436,43.0322072210187,0.510974204644299,58.5586735146887,58.5564441301049,-917.762684451638,380.45357436489,28.9102790920558,-5.96493790084196,7.81042440660114,5.04204772392427,0,0
211,2,-868.803600494572,339.202179712243,32.0359464874048,4.00960366238223,9.05500543878174,8.11887935413367,-820.767054977979,313.479675364245,22.6137912402796,-0.472503569318405,1.1594718850983,1.0588273840975,-1029.39358574003,334.901117392552,43.4225835152194,1.25636752449054,68.1062277050791,68.0946385030385,-917.802450704311,380.442231922884,28.9438927435487,-2.13120151157113,5.79292273590591,5.38664403327829,0,0
212,2,-868.77686980349,339.175570367613,32.0900723497657,9.19052345083173,11.5920980201571,7.06477283489306,-820.770205001774,313.522102231183,22.6208500895069,3.50482167864357,4.14261299481931,2.20849890780048,-1029.38520995653,334.977446582607,43.8765477719063,2.84707311867578,79.6962004026112,79.645329638781,-917.816658714388,380.409421960563,28.9798037037705,2.34612106627878,5.94119472134063,5.45834321559653,0,0
213,2,-868.715599647151,339.138234772483,32.1371708353316,14.4260434444959,15.2214351420295,4.85606407706136,-820.746839523917,313.555123298907,22.635573415559,7.35566934039866,8.06667664876375,3.31140464311286,-1029.36622946907,335.015391001375,44.4075166361648,5.60367027491111,93.8357155459127,93.6682464417025,-917.801017907279,380.353176988691,29.0161926585412,7.36691083860137,9.09205211610561,5.32860548155689,0,0
214,2,-868.619426024187,339.090582733822,32.1695445958454,19.4952309674363,19.5496654619701,1.45787146252943,-820.697801728314,313.578570612185,22.657649446513,10.826375042592,11.6319984117157,4.25358560361708,-1029.32887166724,335.008709162386,45.0319716124428,9.88641068577181,111.098852915414,110.658095062553,-917.751905168355,380.272027952123,29.0517166950849,12.8128576901645,13.8034645650076,5.13481370733277,0,0
215,2,-868.489457817738,339.0335600158,32.1792637389289,24.1726574569839,24.367520078899,-3.07549447453042,-820.625625894697,313.592730624532,22.6860066838705,13.6413658888728,14.4993175163408,4.91358780582623,-1029.26296226267,334.95266525757,45.7696922461932,16.0873155566264,132.110288654374,131.127139244794,-917.666486117087,380.16515617211,29.0859487864671,18.5569956455367,19.2423571064886,5.08981528399222,0,0
216,2,-868.328306768025,338.968703394772,32.158760442432,28.2447495743952,29.5212556481437,-8.58712155048238,-820.534683455438,313.59843466541,22.7187639359093,15.5181140886384,16.356446804124,5.16928304391833,-1029.15571349229,334.844426352363,46.6438731744918,24.6196271854046,157.519163330655,155.583292077399,-917.542772812784,380.03252434707,29.1198808883604,24.4755626936978,25.0833367110068,5.48822479355628,0,0
217,2,-868.140008437529,338.898169469666,32.1015129654288,31.52864253654,34.8331175181303,-14.8084697330599,-820.431229361513,313.597129661215,22.7532258228688,16.1856963484809,16.9129000262658,4.90605962185882,-1028.99158264439,334.683388773419,47.6810951216745,35.9049472936363,187.965267548222,184.504136984285,-917.379602394826,379.874977551729,29.1564690536507,30.4618562420387,31.1917477423519,6.70823684077124,0,0
218,2,-867.929817487285,338.824732961159,32.0027898338751,33.8928826467736,40.0600367043271,-21.3560072729916,-820.32332471919,313.590920959871,22.7859328870145,15.4064814567789,15.9238582203058,4.02611347857054,-1028.7522163291,334.47141207458,48.9111227015697,50.3585886258747,224.040606984481,218.307595217356,-917.176523353212,379.694306960187,29.2011906325892,36.4415833375517,37.586860162538,9.20777175707901,0,0
219,2,-867.703864936307,338.75175168191,31.8604164520551,35.2790782448039,44.875645661034,-27.7346392024789,-820.220614842812,313.582580095606,22.8127736435383,13.0002009077202,13.2306103117525,2.45841932557518,-1028.41649240492,334.212943488047,50.3665066696854,68.373842311405,266.249318397256,257.320261997727,-916.933579464295,379.493271383825,29.2625757776364,42.3890343998607,44.4910955814954,13.5139686505919,0,0
220,2,-867.468671081341,338.683097149429,31.675518857372,35.7233614193547,48.8702512037482,-33.3488065996313,-820.13394683676,313.575512003752,22.8291631057088,8.86939330025598,8.87099963030393,0.168810326185387,-1027.96066678952,333.915021437697,52.0819750830036,90.3060034793953,314.968339054727,301.744727116271,-916.650985901629,379.275574475949,29.3526689019737,48.3432510957357,52.3958634834379,20.2053602707229,0,0
221,2,-867.230515338546,338.623051890891,31.4531934800411,35.3763202633502,51.5690561171298,-37.521773857809,-820.074817548092,313.57367851457,22.8302885078834,3.02496864613886,4.14275359226699,-2.83054270699417,-1027.35862676632,333.587153184362,54.0936065971121,116.457084863157,370.410748761639,351.627459370473,-916.328697560991,379.045798379814,29.4873713037785,54.4232251661469,62.08937931357,29.8865117746994,0,0
222,2,-866.994673203457,338.576176759672,31.203048320989,34.5199181721512,52.4757494762059,-39.5231518540401,-820.054651090451,313.581477819351,22.8114182231701,-4.38956891138105,7.82105800154195,-6.47306983090097,-1026.58224620057,333.241068605799,56.4377896595819,147.062168770367,432.593521640396,406.829046998608,-915.965876059884,378.809297428335,29.6866147156098,60.8410681898704,74.5924252816561,43.1554669875672,0,0
223,2,-866.764540415642,338.54715390148,30.9395606419621,33.5798565713048,51.1652851243052,-38.6041401212621,-820.083914883193,313.603582851326,22.7682644242974,-13.0768538786583,16.8536147440559,-10.6320375552984,-1025.6018317421,332.890359068465,59.1499833062393,182.278292854971,501.311466778893,466.998726634112,-915.560268938618,378.572057987851,29.9743178288603,67.912045060632,90.995407477114,60.5649925089462,0,0
224,2,-866.540674705167,338.540613183854,30.6821997078203,33.1318806701518,47.5015578002224,-34.0393371954669,-820.171093909051,313.64474494371,22.6973841739288,-22.5690405646048,27.1645784639183,-15.1179605474944,-1024.38664312306,332.550016892388,62.2633081504667,222.176632066936,576.119228257411,531.555179949653,-915.107521971547,378.340532453251,30.3780844455866,76.0603780633971,112.269860592888,82.5792981709076,0,0
225,2,-866.319795500699,338.560951717405,30.4552707931839,33.9006885532399,42.2250162889163,-25.1733056274992,-820.321554179482,313.709572459587,22.5965977702788,-32.217513884251,37.7527518710151,-19.6799916908653,-1022.90546557595,332.235896627343,65.8070093501311,266.738533000682,656.32321563014,599.675510912136,-914.600452784458,378.121456587416,30.9286131000593,85.81981369868,139.145791189591,109.528584317069,0,0
226,2,-866.093790910344,338.612157326932,30.2874487556672,36.750388499371,38.4985597807239,-11.4694398440061,-820.536337605377,313.802297046648,22.465397825673,-41.1904943407933,47.678397378566,-24.0119293799879,-1021.12720868928,331.964123874877,69.8048460895453,315.855690652359,740.98517388433,670.29412245589,-914.028320693133,377.921659776911,31.6588036621731,97.8281077979432,172.077904309726,141.56435453991,0,0
227,2,-865.848788320348,338.697647280701,30.2109858233739,42.6658548713704,43.3100051445657,7.44186627919809,-820.810940900982,313.926542459819,22.3053182964731,-48.4798692915149,55.8667567900311,-27.7632272568251,-1019.02150408493,331.750480407515,74.2734735725846,369.334452021207,828.938758530303,742.112880863791,-913.376133307813,377.747877363419,32.6025660257725,112.814829020675,211.262596242009,178.61886497218,0,0
228,2,-865.564349287873,338.82013312294,30.2605982652352,52.7248456558084,61.5305938783038,31.7191524727244,-821.134140029592,314.085112238811,22.1202301147609,-52.9182298064597,61.1060573356466,-30.5550519105768,-1016.55927440479,331.609795654545,79.2208927783432,426.903913065507,918.81996779529,813.623489231165,-912.624034447676,377.606573111026,33.7933584589204,131.582204421335,256.666753512114,220.372289179176,0,0
229,2,-865.212850316834,338.981521032879,30.47205928172,68.0613397134152,91.5794095914154,61.2735040415293,-821.486928228302,314.2798126927,21.9165297686904,-53.2066220837294,62.0887273920174,-32.0010224149081,-1013.71324831768,331.555374161367,84.6450493732176,488.227176255287,1009.11162487858,883.142398388205,-911.746819751533,377.503778259174,35.2625070534482,154.979124976506,308.05442670981,266.231103812132,0,0
230,2,-864.759108052078,339.182854812633,30.8805493086635,89.8211926118051,131.280732790261,95.7433243612364,-821.841639042193,314.511326469439,21.7031896192577,-47.9529463266147,57.5012401086722,-31.7318066398998,-1010.45840047598,331.598486428827,90.5326653624723,552.914887185011,1098.20132991027,948.857886380184,-910.713625585023,377.444951709986,37.0373810788624,183.868877942126,365.013664971151,315.320807020366,0,0
231,2,-864.160300101332,339.42430554938,31.5188381377384,119.11185021134,179.647994513211,134.483341242885,-822.161325351038,314.779149413355,21.4916442416584,-35.7202761309054,46.2775171161226,-29.4222783544185,-1006.77230122808,331.747946762309,96.8583846050069,620.539999289639,1184.45144677589,1008.88816974485,-909.487833065409,377.434863937071,39.1395197923315,219.091652885027,426.989461965942,366.495359133062,0,0
232,2,-863.366221099923,339.705208458179,32.4153937460243,156.94844594853,236.241077643113,176.570190236973,-822.399460525244,315.081599496268,21.2954957192956,-15.0836601666185,29.0434920048663,-24.8195008776305,-1002.63536789949,332.009796674178,103.584305736639,690.652647595277,1266.27878649053,1061.34861637709,-908.027222046176,377.47750538839,41.5828221865519,261.423347597065,493.326660620203,418.364706219138,0,0
233,2,-862.319898126933,340.024143706081,33.5925283476042,204.199086261769,300.767916979462,220.825888550285,-822.500018259688,315.415901538431,21.1300323801114,15.3067522066408,23.4531440986693,-17.7694486407836,-998.031016915517,332.387106335845,110.659963179153,762.794057101303,1342.24072395493,1104.42536528912,-906.284399728862,377.576018646072,44.3719202280129,311.532640599819,563.323231569911,469.340470306228,0,0
234,2,-860.958570885188,340.379054487462,35.0647009379394,261.532448338374,372.93479236657,265.859244382497,-822.397973244977,315.778345540301,21.0115693891728,56.6590974047244,57.2551619280829,-8.24016072009179,-992.945723201508,332.879899969413,118.022798947747,836.508567287933,1411.12355782691,1136.45198416297,-904.207515458196,377.732652492885,47.5008566967211,369.93865607547,636.291051989379,517.69845816153,0,0
235,2,-859.215021229599,340.767392592904,36.8370959004894,329.370935044147,452.395850011372,310.123833743322,-822.020245928945,316.164510176928,20.9566349843722,109.973109493149,110.034030239352,3.66101066956617,-987.368999419589,333.485204328727,125.599145508834,911.353105808655,1472.02800191585,1155.98527454171,-901.741257751027,377.948735340751,50.9521797511313,436.971781809245,711.618489072959,561.655175256967,0,0
236,2,-857.019214995971,341.186279468074,38.9045881254449,407.852528188397,538.739701227351,351.98974548823,-821.287091865658,316.569536917334,20.9810417221693,175.977187085283,176.862910648074,17.6782009395726,-981.293312047531,334.197212963937,133.305714005778,986.903763107921,1524.44578093028,1161.87602667391,-898.828112538965,378.224665164185,54.6965475861777,512.740272481773,788.826909230922,599.454173145977,0,0
237,2,-854.300198141382,341.632669498846,41.2511864286997,496.804145618182,631.488622888032,389.824988595665,-820.113910618422,316.988434936958,21.0988963950998,255.07324157735,257.251677930366,33.4075923887383,-974.713953626811,335.007553174782,141.051554183605,1062.75946717871,1568.32040223742,1153.33048125685,-895.409844055753,378.559913074264,58.6929087404842,597.105150631518,867.612018670368,629.456951689774,0,0
238,2,-850.988170503927,342.103502101927,43.8500196860042,595.72875115644,730.099629070561,422.081417992499,-818.41342234124,317.416393113812,21.3216136776914,347.293279989623,350.918216773709,50.3087719755642,-967.628890512287,335.90563775775,148.74042405865,1138.54309092816,1604.08434825691,1129.95850650478,-891.429143051543,378.953037876337,62.889288418416,689.665592149447,947.861182741252,650.232414412568,0,1
239,2,-847.016645496218,342.595830177014,46.6638958059542,703.807718350743,833.962604326256,447.379392690983,-816.098133807976,317.849073497105,21.6570054908618,452.271298368669,457.31420532589,67.7270630159702,-960.038603239432,336.879080082084,156.273480768682,1213.90060224568,1632.66437205775,1091.80505570102,-886.831372437213,379.401709297736,67.2241711811665,789.756457854588,1029.64006885986,660.638636985988,0,0
240,2,-842.324594040546,343.106914535423,49.6464250905607,819.919055204247,942.39412420003,464.585221719026,-813.082991818851,318.282861128071,22.1085192443016,569.233368651697,575.53371431645,84.926016793027,-951.945932557794,337.914148836109,163.552181140022,1288.49905524453,1655.44671801926,1039.36231451535,-881.566329384849,379.902737997933,71.6284287610731,896.458934485878,1113.14633623405,659.891009676389,0,0
241,2,-836.858467005851,343.634276930995,52.7436599020209,942.671117461947,1054.62807369922,472.87581682465,-809.288102694507,318.715048173572,22.6746926895885,697.007811209869,704.305905529867,101.128233825541,-943.355938856164,338.996238016202,170.481263236791,1362.02429939437,1674.195709701,973.561031595088,-875.589936488277,380.452110962117,76.0277021589157,1008.62442497234,1198.63425643713,647.611650647055,0,0
242,2,-830.573992889438,344.175708073802,55.8961653475186,1070.45044301422,1169.80597760849,471.785835204103,-804.641383953108,319.143935912232,23.3488809150921,834.056108824075,842.023819397138,115.561757365437,-934.275776860202,340.110328339884,176.971670114092,1434.17924587648,1690.92331221885,895.740776398149,-868.865773655128,381.045031430074,80.3451131632294,1124.91094362359,1286.32084088307,623.856293232684,0,0
243,2,-823.437656602677,344.729231218745,59.0414042488792,1201.48140521198,1286.97096388953,461.233882997126,-799.081009894281,319.568845770709,24.1192926308617,978.523821428018,986.796484951952,127.50856289456,-924.714581887692,341.241418128262,182.94327529008,1504.68338744436,1707.71489563374,807.600190885522,-861.366367364304,381.675963127514,84.5041551181139,1243.83040175794,1376.28933261497,589.116506925794,0,0
244,2,-815.42778056793,345.293026228758,62.1162968021934,1333.8945827029,1405.06936164518,441.525937256049,-792.557517751427,319.990039601125,24.9693497168254,1128.3093192744,1136.51818579102,136.351262085277,-914.683359304729,342.374904641391,188.32727656265,1573.27404248413,1726.52729747765,711.12959169277,-853.074164685918,382.338679229033,88.4315984976192,1363.80439000398,1468.40784331814,544.296959502899,0,0
245,2,-806.535150016578,345.865322998377,65.0598030505671,1465.80014360216,1522.96310137369,413.335876935039,-785.035455622931,320.408558717157,25.8783581307272,1281.14679781053,1288.94983482558,141.614120612043,-904.194865688169,343.496900649611,193.068140507268,1639.70951805492,1748.98695628834,608.529432046514,-843.982135419225,383.026317139364,92.0602448943052,1483.2254448684,1562.2784870058,490.669288478597,0,0
246,2,-796.76314905923,346.44427635106,67.8153755634673,1595.36219289745,1639.45453530867,377.664728055989,-776.494476970861,320.825999725603,26.8224522681409,1434.69890491231,1441.80736714026,142.994881668344,-893.263468901136,344.594475455517,197.125003387578,1703.77409672475,1776.22344239839,502.119054264371,-834.093965786769,383.731440746379,95.3313734841625,1600.52038399305,1657.22616686114,429.805849834561,0,0
247,2,-786.12740110658,347.02783659271,70.3331404171739,1720.86996380704,1753.32336686337,335.781769093953,-766.929817604779,321.244251791479,27.7757514792632,1586.65351822042,1592.85192027694,140.384661016492,-881.904974922971,345.655814410332,200.472463749341,1765.28448325022,1808.77171032006,394.240780805508,-823.423829893482,384.446112167368,98.1967458163929,1714.21214085063,1752.32818288568,363.498000951512,0,0
248,2,-774.6549346812,347.613630516543,72.5716855444669,1840.8019524622,1863.37345625275,289.151879258409,-756.352127483309,321.665223756437,28.7116492193731,1734.81884195747,1739.97664628578,133.874251479634,-870.136411701303,346.670295958284,203.100735621377,1824.09712944385,1846.56271991975,287.164658257528,-811.995748954477,385.161975074117,100.620065822736,1822.97663566506,1846.478453121,293.664542734443,0,0
249,2,-762.382921664785,348.198866676825,74.499364739523,1953.87958254956,1968.48569425144,239.354351054046,-744.786668536926,322.090589957489,29.6041442292373,1877.21108876227,1881.28537131889,123.746420418642,-857.975764171677,347.628490153474,205.015166676428,1880.11571029168,1889.00072610838,182.999068720008,-799.842571383377,385.87035136755,102.577829440966,1925.69157152828,1938.47516103219,222.256431366343,0,0
250,2,-749.357057781122,348.780276249479,76.0950604132166,2059.10770179434,2067.67213758243,187.998779107518,-732.271927945178,322.521580596055,30.4291203653616,2012.12956343176,2015.15897626999,110.455056948334,-845.441659436399,348.522087182471,206.235160467894,1933.29796273936,1935.1051585351,83.6119719717061,-787.004627573188,386.562352260143,104.059538983408,2021.474608339,2027.11867073768,151.163861732905,0,0
251,2,-735.629673102493,349.354097053946,77.3483856072668,2155.80009642338,2160.12627458618,136.643574377048,-718.857730855633,322.958836502158,31.1654874116838,2138.2149162477,2140.30626268607,94.5931817260369,-832.55300635147,349.343768449898,206.792573614372,1983.66112146117,1983.68355096868,-9.43321722030959,-773.528130184262,387.229003763983,105.067298061628,2109.70909106194,2111.30718011551,82.1313575799365,0,0
252,2,-721.25767245967,349.916103778784,78.2593427697804,2243.58919145062,2245.26461584978,86.7221724417391,-704.602964747315,323.402339963616,31.7961086231907,2254.48759028944,2255.79711847058,76.8527483638636,-819.328598875062,350.087036010992,206.72968549957,2031.28528508997,2033.50202771481,-94.9241133602598,-759.463402910516,387.861385292365,105.614840445494,2190.05633084461,2190.11989243078,16.6856509753373,0,0
253,2,-706.300411183333,350.46168270405,78.8374905860587,2322.42010641403,2322.75567246395,39.4811763665622,-689.573047478718,323.851424074919,32.3084602789498,2360.36493100114,2361.07692793621,57.9797562314969,-805.786696974463,350.746018358799,206.096858077169,2076.31420640866,2083.42836539017,-172.0263641944,-744.863027371552,388.450778732675,105.726078118663,2262.45429118318,2262.88055065416,-43.9200049598895,0,0
254,2,-690.817610473906,350.985944846655,79.1006984285024,2392.53018202814,2392.53363771296,-4.06640780246832,-673.837281272044,324.304854048536,32.6949919871598,2455.65692711318,2455.96230306962,38.7284187653851,-791.944602265071,351.315271635341,204.950015649206,2118.95320094625,2132.53422558652,-240.29056472842,-729.779998763664,388.988824130036,105.433278085597,2327.10335178897,2329.19731712619,-98.7427577110147,0,0
255,2,-674.867409260385,351.483868009512,79.0735890431526,2454.41591504223,2454.79555400377,-43.1709154884814,-657.46623509129,324.760966289922,32.9531814455957,2540.5419819483,2540.61927783594,19.8179935864946,-777.818247592096,351.789595145202,203.348078551016,2159.46408849078,2180.15345567193,-299.639684950058,-714.265976418404,389.46767721403,104.77499303419,2384.44055249035,2388.97781006346,-147.167349011617,0,0
256,2,-658.504636493437,351.950456087098,78.7857829398961,2508.78988194511,2509.98226012185,-77.3580918598405,-640.529288544968,325.217845685721,33.085301402839,2615.52535972974,2615.52604651954,1.89542416207296,-763.421820335491,352.163878601498,201.350480651349,2198.15729999418,2225.90043332976,-350.338726919973,-698.369706068468,389.880163537489,103.793877374113,2435.10431228177,2442.42046142366,-188.90394037093,0,0
257,2,-641.779370613802,352.38090336498,78.2700623274972,2556.53066017401,2558.7448276085,-106.424040533745,-623.092452813436,325.673519037816,33.0979375639195,2681.38392326591,2681.42309474433,-14.4937600155398,-748.76743833553,352.432995917795,199.01488913855,2235.38147943982,2269.65624843029,-392.949268247293,-682.135677319923,390.219924037534,102.53451777164,2479.8920425959,2489.98519268873,-223.96811576357,0,0
258,2,-624.735832879309,352.77075241965,77.5605687239389,2598.62895105066,2601.8993858353,-130.414680045801,-605.216559991663,326.126143004463,33.0013124971492,2739.10141808243,2739.25413509682,-28.9246971258379,-733.864895139265,352.591756758136,196.395227350234,2271.51107147142,2311.53189100463,-428.2722677389,-665.603063702617,390.481547351556,101.041396999883,2519.71331259596,2532.34771911994,-252.645587451379,0,0
259,2,-607.411639872305,353.116036335505,76.6911375236335,2636.13307444331,2640.37410473905,-149.592201677197,-586.955883871114,326.574167967777,32.808481182977,2789.79883752595,2790.10159723342,-41.1019345448754,-718.721487996122,352.634922733682,193.540078898642,2306.93250041214,2351.8174416768,-457.282973133064,-648.804974951977,390.660685121977,99.3570930835401,2555.54127658056,2570.34260144083,-275.444862857546,0,0
260,2,-589.837419376016,353.413398895879,75.6938561791189,2670.09676171136,2675.15258065344,-164.391644785466,-568.357224954274,327.016464265826,32.5344682860111,2834.66432985965,2835.12052436865,-50.8578874680907,-703.341937993374,352.557290407954,190.491525744421,2342.02960888288,2390.92519887886,-481.061968721104,-631.768033108107,390.754147639629,97.5207939978231,2588.36495192465,2604.90047785738,-293.041592934645,0,0
261,2,-572.03677429794,353.660189660907,74.5979118805491,2701.53175589235,2707.21791509544,-175.371068648357,-549.45946275521,327.452403306729,32.1954157028905,2874.88671715828,2875.47459268417,-58.1420388276602,-687.728407267488,352.35383848855,187.284445952947,2377.16903322279,2429.3331348945,-500.72634021283,-614.512266761943,390.759978310799,95.5671833782588,2619.14466385886,2636.98474583931,-306.218516045116,0,0
262,2,-554.026562591991,353.854533880826,73.4287714228934,2731.36718151483,2737.50139103,-183.158908150619,-530.293551307488,327.88189223612,31.8078021107061,2911.59604541696,2912.27760563977,-63.0025445770165,-671.88061371267,352.019932079279,183.946270351528,2412.6861511698,2467.5333098383,-517.364640379517,-597.051302336217,390.6775063926,93.5257266046247,2648.77258217758,2667.5323611898,-315.804854141185,0,0
263,2,-535.817448048559,353.995379531652,72.2077120352226,2760.4170214694,2766.83888894653,-188.401977083252,-510.882911004708,328.305366138737,31.3877851468594,2945.81375046645,2946.54324174865,-65.5623600660594,-655.796039371538,351.55157294095,180.497172748998,2448.87215141387,2505.98809082098,-531.978850487674,-579.392818455033,390.507378063179,91.4203609103502,2678.03980068059,2697.40245910479,-322.618741481717,0,0
264,2,-517.41466790543,354.082525050449,70.9516988546676,2789.35638667311,2795.93715250698,-191.71726290233,-491.244152668265,328.723745498025,30.950702746419,2978.4140883936,2979.14508870308,-65.9922541075373,-639.470225028779,350.945681593371,176.95064707908,2485.96265469923,2545.0954086397,-545.43589771815,-561.539219783829,390.251566073854,89.269569300472,2707.61089052652,2727.33530162829,-327.415810568278,0,0
265,2,-498.818958660942,354.11663141581,69.673583768652,2818.70663469679,2825.35086071661,-193.650183755165,-471.388058745641,329.138368386884,30.5107543857021,3010.09752649181,3010.78813492075,-64.4831325812705,-622.897140664117,350.200394932497,173.314407760959,2524.12817492413,2585.16299977787,-558.430561461931,-543.488480513652,389.913357942275,87.0867972300169,2738.00633070795,2757.92277881517,-330.84647030124,0,0
266,2,-480.027581096297,354.099221092651,68.3825825436176,2848.82882908801,2855.47035905495,-194.641398470164,-451.320741902362,329.550906533168,30.0808668351603,3041.37589929824,3041.991986475,-61.219971789383,-606.069619497956,349.315361890135,169.591537351213,2563.46656087233,2626.39073564348,-571.460836421261,-525.235104975599,389.497321944973,84.8811540946753,2769.5927167138,2789.5905080288,-333.423733423783,0,0
267,2,-461.035388902377,354.032664263196,67.0849732204832,2879.92456636219,2886.51899680056,-195.00361779731,-431.044902573707,329.96327224919,29.6727336898977,3072.56836938244,3073.08521937056,-56.3593912698717,-588.979842425474,348.292019495702,165.781798441738,2603.99742004584,2668.85975627322,-584.816069417846,-506.771153530841,389.009249188777,82.6583292051834,2802.58020163546,2822.590630487,-335.502728325629,0,0
268,2,-441.835891793296,353.920150088307,65.7849491018344,2912.04285680137,2918.55841067973,-194.909201172111,-410.561113444491,330.377519775472,29.2970044147652,3103.80664222005,3104.20954888943,-50.0125097051713,-571.619859625168,347.133832403212,161.883024645619,2645.65840954803,2712.52713105824,-598.577494327031,-488.087285519938,388.456068980021,80.4216443496792,2837.02625585737,2857.00377739986,-337.272304900606,0,0
269,2,-422.422272747953,353.765637985605,64.4855544273537,2945.09154128153,2951.49981240425,-194.388672752165,-389.869069163024,330.795740598139,28.9635876833974,3135.04749666594,3135.3319663446,-42.2342613394022,-553.982136894848,345.846480364269,157.892508016772,2688.30319594653,2757.22502227688,-612.630190354226,-469.173777147555,387.845733800687,78.1731623170085,2872.84455837446,2892.74837221893,-338.758451398002,0,0
270,2,-402.78832913941,353.573781612531,63.1896299423393,2978.85166108443,2985.11933623527,-193.339682476686,-368.968752518584,331.219948564789,28.6820259411347,3166.09051476217,3166.26269558311,-33.0198391008686,-536.060115588538,344.437980079873,153.808306747744,2731.70084276074,2802.66366003096,-626.685006138146,-450.021480091725,387.187069677925,75.9147726410218,2909.81766385213,2929.59538460159,-339.838609656154,0,0
271,2,-382.929318065514,353.349816904003,61.900698725828,3012.99326239003,3019.07569262446,-191.545395632838,-347.86148242017,331.651947904698,28.4618936804623,3196.59891559954,3196.67675755077,-22.3084076782881,-517.8487766368,342.918730178631,149.630406706823,2775.53638161364,2848.43770453383,-640.308637259423,-430.622695666044,386.489587805452,73.6491819099808,2947.61202734317,2967.18675340732,-340.265434415162,0,0
272,2,-362.842696316247,353.099405525042,60.6237294216091,3047.09129429274,3052.92865314463,-188.700835813798,-326.55082298284,332.093176153037,28.313170962607,3226.1215907168,3226.13706972219,-9.99372535936782,-499.345200759375,341.301470609578,145.361682458427,2819.41235714544,2894.03568806778,-652.959818201336,-410.97194881709,385.763254093713,71.3807456805463,2985.79400989127,3005.05585196569,-339.698107046038,0,0
273,2,-342.528754354295,352.828426680352,59.3657238495171,3080.64052417179,3086.15717749976,-184.445344381053,-305.043345711394,332.544514834709,28.2465461268779,3254.11476446923,3254.11729613479,4.05914609267111,-480.549118378406,339.601150421158,141.008617003751,2862.85119866347,2938.8521807867,-664.029483401019,-391.066655417815,385.01821496612,69.1160916335728,3023.84562487068,3042.64851623342,-337.738997286179,0,0
274,2,-321.991150859816,352.542713395807,58.1360882203101,3113.06871799999,3118.17624080726,-178.399063183617,-283.3492472816,333.00606363329,28.273607100829,3279.96211632789,3280.02304487093,19.9922569562258,-461.463443720649,337.834700702483,136.581753781078,2905.29835308214,2982.20215903238,-672.882751239435,-370.907684585344,384.264480171468,66.8644983183316,3061.17900409921,3079.34328119077,-333.973274794386,0,0
275,2,-301.237359406483,352.247733965421,56.9467611324193,3143.74768490661,3148.35162504719,-170.201200294316,-261.482833172747,333.476878403632,28.4068888138705,3302.99265532927,3303.21043128917,37.9298328301257,-442.094788033435,336.020712423435,132.095868772815,2946.12620317596,3023.33685302962,-678.900671561788,-350.499824558016,383.511566551592,64.6380098197023,3097.14884755167,3114.46960046387,-328.009006466233,0,0
276,2,-280.279041507106,351.948224870659,55.8120864637905,3172.00213525447,3176.0121294804,-159.547800197048,-239.462882137219,333.954679265189,28.6597543660714,3322.496084256,3323.00144928113,57.9517215281898,-422.453946678929,334.179022098617,127.569864295736,2984.63888225751,3061.46019727419,-681.519832441251,-329.852165574338,382.768110412129,62.4512831099274,3131.06245005316,3147.32300745455,-319.515331588112,0,0
277,2,-259.132360605409,351.647787615806,54.7484344624769,3197.11662315469,3200.45887031962,-146.226805188074,-217.312908242179,334.435541425606,29.0460991762593,3337.73579300893,3338.69599691306,80.0670710740421,-402.556354130545,332.33021169832,123.026398746128,3020.07817214056,3095.74496540658,-680.268127285323,-308.978415907317,382.041460148009,60.32118089934,3162.18724869391,3177.1764589618,-308.256476945245,0,0
