ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
390,2,-200.411339119257,-438.507449674338,32.6605289378952,-1.88748792040485,1.89015022736385,0.10028575337202,-157.513960619836,-415.056669740332,19.8573134575026,-3.83863508508142,5.72180905232122,4.24310965151822,-345.054227210624,-407.824719810986,34.2335626781052,-2.70214578082459,11.655005471571,11.3374406601103,-269.820755094188,-462.660165339717,23.1006769695616,-4.05948854425446,5.30891353255265,-3.4212739813098,0,0
391,2,-200.42392237206,-438.543764576764,32.6611975095843,-1.10839886022518,1.24658811833663,0.570468144097092,-157.539551520403,-415.142687139271,19.8856008551794,-2.97950936035676,4.53190111875049,3.41476964401384,-345.07224151583,-407.752952342997,34.3091456158392,-1.1528413543175,11.2430250643099,11.1837636513151,-269.84781835115,-462.589316818497,23.0778684763528,-3.95186119000641,4.4853130024144,-2.1215149927702,0,0
392,2,-200.431311697795,-438.574345739216,32.665000630545,-0.322770914605996,1.03294966497312,0.981225737051616,-157.559414916139,-415.229919688173,19.9083659861395,-1.98821855510971,3.17611893827355,2.47683638684055,-345.079927124859,-407.657328751694,34.3837040401813,0.624566088404777,11.0479432305636,11.0302750113934,-269.874164092416,-462.506416786471,23.0637250430677,-3.75935826278635,3.81183157909515,-0.630305830059541,0,0
393,2,-200.433463503892,-438.598929168288,32.6715421354587,0.426037773925714,1.39056098037597,1.32368865498371,-157.572669706506,-415.31739213601,19.9248782287184,-0.936168865572995,1.7774471469458,1.51092892464124,-345.075763350936,-407.537090041733,34.457239206924,2.54749881451346,11.1611871741699,10.8665702467203,-269.899226480835,-462.412867190386,23.0595230042006,-3.50512225592183,3.64647980689475,1.00545161650505,0,0
394,2,-200.430623252066,-438.617200210873,32.6803667264919,1.10029713525961,1.93393253632607,1.59042172683854,-157.578910832277,-415.404062124289,19.934951088216,0.10948569697149,0.595410063044758,0.585257230056691,-345.058780025506,-407.392156513626,34.5296830085688,4.52996420420391,11.6069171880925,10.6864377095395,-269.922593962541,-462.310093818727,23.0662260149773,-3.21296763956127,4.21779937691797,2.73252091136769,0,0
395,2,-200.423287937831,-438.628818907615,32.6909695380042,1.66972196262662,2.43832604090225,1.77692499821021,-157.57818092763,-415.488854065597,19.9388528030831,1.08862724193273,1.11631305520716,-0.247074007835479,-345.028580264144,-407.22315993527,34.6009259266324,6.48673151302148,12.331935530627,10.4880383394377,-269.944013746805,-462.199522248542,23.0844428210531,-2.90602392886115,5.3522290500669,4.49459461233896,0,0
396,2,-200.41215645808,-438.633450679977,32.7028157046589,2.112807355455,2.83001784271301,1.88282927234766,-157.570923412684,-415.570696901241,19.9372056430308,1.95046055054888,2.16897605268531,-0.948768021106794,-344.985335387391,-407.031444909625,34.6708461822286,8.33736429889598,13.2311262154795,10.2738044305624,-269.963387239664,-462.082561570969,23.1144067851354,-2.60545952110931,6.75797977268923,6.23553295973469,0,0
397,2,-200.398071075711,-438.630799136789,32.7153678998079,2.41762204872344,3.08272945562605,1.91267470472916,-157.557920342347,-415.648562763665,19.9308805228901,2.65524268799311,3.04870792436566,-1.49810088977649,-344.929752958732,-406.819038874931,34.7393382117657,10.0099099968844,14.1846024499345,10.0501068908226,-269.980756969805,-461.96059431609,23.1559770048669,-2.32935153844096,8.23852431974093,7.90236701104963,0,0
398,2,-200.381953595386,-438.620637970372,32.7281190645061,2.58203339229226,3.1917123510518,1.87620129329034,-157.540218724427,-415.721503960147,19.9208931836249,3.17542140892471,3.6942220388522,-1.88784939761728,-344.863020225419,-406.588591712529,34.8063389243712,11.4440696937578,15.0841554944435,9.82675001335451,-269.996285980061,-461.834970621707,23.2086594516073,-2.09175623330395,9.67667911468668,9.44789259830188,0,0
399,2,-200.364740039437,-438.602839292601,32.740627073128,2.61337259523913,3.16656023966882,1.78812399735158,-157.519049248368,-415.788686202481,19.9083075209741,3.4961720295442,4.09054438445461,-2.12351936676498,-344.786726427461,-406.343287400764,34.8718505911269,12.5937035018637,15.8453676020238,9.61635619922703,-270.010231021616,-461.70700454842,23.2716454022626,-1.90202230375291,10.998439503817,10.8327273885735,0,0
400,2,-200.347317555469,-438.577396292901,32.752547899777,2.52758172312184,3.02802263369809,1.66740867909709,-157.495741434837,-415.849416574077,19.8941507251957,3.6153448220702,4.24308089889046,-2.2210396961917,-344.702768404115,-406.086731460158,34.9359596324551,13.4285677929029,16.4110067196846,9.43370068345111,-270.022911170308,-461.577970524471,23.3438635848531,-1.76437649599848,12.1554851223135,12.0267532667446,0,0
401,2,-200.330467010648,-438.544438732123,32.7636639576377,2.34791277210462,2.80576429839757,1.53610511123112,-157.471639136024,-415.90316529679,19.8793437938878,3.54285570617208,4.17251774518298,-2.20410475683686,-344.613244618829,-405.822819016833,34.9988509703447,13.9352269363172,16.7507756630162,9.29504898029236,-270.034673680281,-461.449098176311,23.4240419399647,-1.67779765353941,13.1176566028461,13.0099158253991,0,0
402,2,-200.314814258834,-438.504240465259,32.7739046583792,2.10327222695383,2.53653091728533,1.4178275754368,-157.448020097982,-415.949580889279,19.8646497621755,3.29957192269177,3.9118876642356,-2.10135437862888,-344.52034310592,-405.555589117672,35.0608179635467,14.1171306428873,16.859905020778,9.21753870191537,-270.045858997972,-461.321564217354,23.5107747121341,-1.63618218171564,13.869248205375,13.7723982534101,0,0
403,2,-200.300792443988,-438.45721886053,32.7833568422154,1.82632055954741,2.26281765093987,1.33600034999226,-157.426022951831,-415.988498762857,19.8506407329847,2.91576119021784,3.5041621215478,-1.94357630560518,-344.426228901634,-405.289071432321,35.1222682215595,13.9938949225581,16.7574553146162,9.21863403752212,-270.056766879183,-461.196480572446,23.6025907004901,-1.62879085534655,14.4065961849076,14.3142255810272,0,0
404,2,-200.288616973591,-438.403926605946,32.7922635112154,1.55144439259516,2.03182990800275,1.31200345721325,-157.406584543896,-416.019943658968,19.837683557614,2.42918710704458,3.00040453612496,-1.7611011837392,-344.332936268817,-405.027131665827,35.1837257818096,13.5998665746115,16.4844782202475,9.31566698345208,-270.067625484885,-461.074878453632,23.6980188710303,-1.64095409809875,14.7360357433316,14.6443852406538,0,0
405,2,-200.278274010973,-438.345036928035,32.8010102009302,1.31271939213633,1.8926145829576,1.36336266529966,-157.390389963183,-416.044126587203,19.8259428830557,1.88294468840411,2.45901134594857,-1.58153599387258,-344.242270491653,-404.773321894269,35.245830228366,12.982085078508,16.1018331827351,9.52546580798064,-270.078565178873,-460.957688624217,23.795648105968,-1.65500052171126,14.8719442441982,14.7795703210775,0,0
406,2,-200.269522548359,-438.281323661045,32.8100992853655,1.14197483452472,1.88692625304997,1.50212654652044,-157.377836998593,-416.061437078011,19.8153993097632,1.32313732522107,1.94672384785214,-1.42795005458982,-344.155723257796,-404.530741654852,35.3093333337525,12.1977795981962,15.6871124423675,9.86405949157394,-270.089598515684,-460.845718553909,23.8941785747752,-1.65136207265562,14.8348608854064,14.7426626087134,0,0
407,2,-200.261909382796,-438.213637878443,32.8201134623423,1.0670572720457,2.03564481041918,1.73356239355869,-157.369016083092,-416.072431632533,19.8058796427326,0.796499637897341,1.53962865818364,-1.31759050236777,-344.074404727142,-404.301915016383,35.375093730363,11.311551420539,15.329708928771,10.3464380489783,-270.100607596169,-460.739627551232,23.9924629921666,-1.60979927287883,14.6497894749046,14.5610740661555,0,0
408,2,-200.254795667649,-438.142882921478,32.831670544966,1.11037231662294,2.33604636415406,2.05528244627224,-157.363706085506,-416.077819251264,19.7970957060502,0.348069441574239,1.30831462685848,-1.26116407604009,-343.998994384338,-404.08868807899,35.4440699840228,10.392393530762,15.1228828527983,10.9863434536354,-270.111339591321,-460.639901245712,24.0895368192743,-1.51068257381723,14.3448271632238,14.2650588678746,0,0
409,2,-200.247393185538,-438.069989631782,32.8453724279412,1.28776208598396,2.7739153393377,2.45688321246966,-157.361385622562,-416.078444872988,19.7886879455432,0.0190064085259678,1.26282488858302,-1.26268185053071,-343.9297117608,-403.892150459885,35.5173122737137,9.51069028683378,15.1525698389053,11.7960647247642,-270.12141080848,-460.546826977087,24.1846372117268,-1.33626155106583,13.9502411609964,13.8860949700447,0,0
410,2,-200.238808104965,-437.995893425802,32.8617516493576,1.60775320945561,3.3334845824519,2.9201453866083,-157.361258913172,-416.075271474048,19.7802700665397,-0.155354619579384,1.32893785989817,-1.31982604067584,-343.866307158887,-403.712583368524,35.5959527052122,8.73532331036415,15.4852552899482,12.7862135934873,-270.13031921882,-460.460471735191,24.2772111781938,-1.07185310965008,13.4980403785674,13.4554161947065,0,0
411,2,-200.228089750235,-437.921514557815,32.8812192852683,2.0711882633293,3.9981081857069,3.41980236891892,-157.362294610636,-416.069361479922,19.7714712262685,-0.147140721665551,1.432343390434,-1.42476566359093,-343.808071670152,-403.549435906756,35.6811941291688,8.13098739585598,16.160047375751,13.9654636569986,-270.137464906218,-460.380664290289,24.3669139528252,-0.706883254625268,13.0219552361641,13.0027548710645,0,0
412,2,-200.214281828479,-437.84774253401,32.9040179677278,2.67123363185391,4.74761982923002,3.92484457360425,-157.36327554878,-416.06185803593,19.7619727885113,0.0627910213680138,1.56658166438659,-1.56532277784098,-343.753865087513,-403.401330284741,35.7742972202154,7.75579532143809,17.1894004809414,15.3402453639487,-270.142177461249,-460.306983069949,24.4535989852989,-0.235724129521486,12.5575457620902,12.5553331179125,0,0
413,2,-200.196473604267,-437.775425199138,32.9301835982185,3.3937402281353,5.55697801170112,4.40028770496497,-157.362856941971,-416.053966575914,19.7515373033256,0.483996784159046,1.79293674844836,-1.72637461081315,-343.70215978537,-403.26609574835,35.8765655226417,7.65922564486061,18.5677323804858,16.9144006182439,-270.143748955446,-460.238751185805,24.537301206085,0.34172155575618,12.1419292827028,12.1371196370674,0,0
414,2,-200.173848669413,-437.705362560784,32.9595188495849,4.21792096809384,6.39689091614073,4.80929891979258,-157.359630296743,-416.046937016932,19.7400281392536,1.11602533294359,2.19608562876195,-1.89136975366608,-343.651098281071,-403.140830185442,35.98932819343,7.88044515645936,20.2823359856904,18.6888131558018,-270.141470811741,-460.175039801047,24.6182153369988,1.01972360036484,11.8124466288735,11.7683498902286,0,0
415,2,-200.145729196292,-437.638304986051,32.9915808423835,5.11730059408251,7.23571654918552,5.11554773313279,-157.352190127857,-416.04204679127,19.7274190075624,1.94844102170606,2.8237737964299,-2.04383855486121,-343.598561980028,-403.021987625422,36.1139202811354,8.44701926515938,22.3210849060751,20.6610429775033,-270.134672654405,-460.114680764047,24.6966710029336,1.78673504873359,11.6036778177307,11.465291830709,0,0
416,2,-200.111613858998,-437.574955038974,33.0256844939378,6.06088916688066,8.0419068952562,5.28563042775012,-157.339200521046,-416.040584800484,19.7137934171967,2.96128202779613,3.67053572227834,-2.16878796574793,-343.54224851826,-402.905489171718,36.2516605676521,9.37401014909369,24.6749441096868,22.8250038453634,-270.122761087413,-460.05628911962,24.773106281805,2.62571513169974,11.5428374577906,11.2402276055308,0,0
417,2,-200.071207931219,-437.515971953172,33.0609220301228,7.01452969919529,8.78650284290012,5.29140863167825,-157.31945864086,-416.043836236898,19.6993348307584,4.12593098687637,4.70141650898246,-2.25388790370467,-343.479755117266,-402.786854309088,36.4038272599545,10.6634542747798,27.3363303994348,25.1707310707644,-270.105256319869,-459.998295749792,24.8480411325086,3.51475334788631,11.6447123621157,11.1016140673296,0,0
418,2,-200.024444399891,-437.461977571051,33.0961980876673,7.94237215423976,9.44536356247884,5.11210498630064,-157.291952434281,-416.053068066429,19.6843089114004,5.40636246623194,5.87150626509945,-2.29037785197566,-343.408665422101,-402.661349004556,36.5716321337596,12.3042075533959,30.2954373508481,27.6842915885908,-270.081824630883,-459.938989993635,24.9220518929574,4.42796887780048,11.9082432399894,11.0543814245748,0,0
419,2,-199.971495252196,-437.413562533789,33.130278787576,8.80842938244655,10.0009114669023,4.73601118909883,-157.25591001784,-416.069514808371,19.6690397257205,6.76072053510524,7.13279835927442,-2.27364691196197,-343.326637371745,-402.524146569588,36.7561940776835,14.2721471433958,33.5363764248172,30.3478888824955,-270.052304838364,-459.876571656248,24.9957477691213,5.33664644775911,12.3165381133223,11.1003295351328,0,0
420,2,-199.912772389647,-437.371291569214,33.1618521955033,9.57817442555893,10.4432298853254,4.16168536909289,-157.210838547606,-416.0943640938,19.6538820796408,8.14316970719062,8.43602245486777,-2.20346590146665,-343.231489724122,-402.370496870917,36.9585133369002,16.530722520875,37.0342866680273,33.1402112538147,-270.016727195379,-459.809211350437,25.0697499660222,6.2105590404741,12.8404372454523,11.2385846555153,0,0
421,2,-199.848917893476,-437.335706881013,33.1895967646306,10.2201418651887,10.7703951100002,3.3985454360554,-157.156550749558,-416.128741350872,19.6391923069643,9.50595333920603,9.73168444301532,-2.08387456706589,-343.121284907316,-402.195899169496,37.1794480785923,19.0318534646167,40.7539122474371,36.0370631041594,-269.975323468442,-459.735117637507,25.1446738637256,7.01941998379709,13.4440829861308,11.4660852268349,0,0
422,2,-199.780783614375,-437.307328868315,33.2122537342043,10.7074975082199,10.9879756893348,2.46680093661347,-157.093177727296,-416.173692872487,19.6252998098506,10.8015848550082,10.9713809193972,-1.92274904721632,-342.994405884219,-401.996273636391,37.4196951659533,21.7171774647539,44.6497008496337,39.0123056089507,-269.928527335217,-459.652608968328,25.2211144319045,7.7344021835529,14.0905633492058,11.7780727778799,0,0
423,2,-199.709400297653,-437.286653671258,33.2286990737817,11.0195399045878,11.1077021409653,1.39670581856102,-157.021167161596,-416.230166491054,19.6124814828691,11.9850888322219,12.1094606872603,-1.73109324418199,-342.84962470112,-401.768126449729,37.6797772033463,24.5196522247852,48.6672438671765,42.0391160754221,-269.876964653993,-459.560188000161,25.2996349170904,8.32966056711655,14.7464369341919,12.1685725165577,0,0
424,2,-199.63593669829,-437.274147317384,33.2380104459054,11.1430936136031,11.1454086986147,0.227155844372362,-156.941266569382,-416.298989137052,19.6009408612412,13.0162012614917,13.1048968047428,-1.52211201404455,-342.686160352955,-401.508703330631,37.9600379771825,27.3655190363428,52.7458055722991,45.0915554549002,-269.821433583546,-459.456615508752,25.3807587338674,8.78379489651593,15.3848497124063,12.6308569736684,0,0
425,2,-199.561649407532,-437.270236511325,33.2395248182013,11.0737479401394,11.1184764137228,-0.996305335110392,-156.854491894305,-416.380840709424,19.5907934478143,13.8614317322791,13.9232086879731,-1.3101337718787,-342.50372355938,-401.216126444126,38.2606483468818,30.1766288330214,56.8217030834936,48.1464122607569,-269.762874950903,-459.340980858851,25.4649644470252,9.08119354713506,15.9874408767164,13.1578945711681,0,0
426,2,-199.487824421265,-437.2752963486,33.2328827826339,10.8168868176492,11.0431465427387,-2.22397057951973,-156.762082349423,-416.476223946716,19.5820592226684,14.4958857885769,14.5382803633065,-1.10945532881672,-342.302546033826,-400.889509790038,38.5816244286202,32.8731240571216,60.8323446404921,51.1852700411428,-269.702333660588,-459.212765866078,25.5526837441663,9.21320410218129,16.5453160299208,13.7427927548044,0,0
427,2,-199.41571184248,-437.289635434169,33.2180563121037,10.388446957036,10.9321806423458,-3.40481180356988,-156.665443110833,-416.585430359515,19.5746628538096,14.9047443340095,14.9339289549141,-0.933182923243336,-342.083391873445,-400.52904855437,38.9228595622278,35.3764559446489,64.7207752847126,54.1967260842441,-269.640912299907,-459.071898899788,25.6443023625317,9.1790831516704,17.0592630627781,14.3792520229596,0,0
428,2,-199.346455529433,-437.313479046318,33.1953575667466,9.81533409296418,10.7933594171669,-4.48952382237131,-156.566078148606,-416.708502758214,19.5684416343213,15.0842999535897,15.1050849894928,-0.792141054316886,-341.847548833814,-400.136078394881,39.2841710694561,37.612698743385,68.4405997907728,57.1786725358336,-269.579718412229,-458.918796252883,25.7401640426847,8.98668504299565,17.5392683645164,15.0620525394292,0,0
429,2,-199.281019968814,-437.346951111748,33.1654274079308,9.13542318741634,10.6292014827873,-5.43359617090786,-156.465516148915,-416.845195465824,19.5631606939592,15.0424585277605,15.0584553421249,-0.693915507374321,-341.596797508858,-399.713101299975,39.665362219695,39.5161004188054,71.9611462892625,60.1405385988148,-269.519807178609,-458.754388143313,25.8405777262809,8.65285715688913,18.0033389214626,15.7875987833338,0,0
430,2,-199.220117147564,-437.390055858174,33.1292034334581,8.39706986006092,10.4380868270986,-6.20023180012694,-156.365233092063,-416.994933914029,19.5585345905767,14.7986295063816,14.8125525875266,-0.642089472808571,-341.3333568394,-399.26377548315,40.0662991436871,41.0327846112125,75.2726973796606,63.1053845393545,-269.46212146423,-458.580127205529,25.9458283848365,8.20351737540364,18.4756815254024,16.5545495408224,0,0
431,2,-199.16413668183,-437.442660097272,33.0878685547905,7.65806893329568,10.2168135747203,-6.76293278345135,-156.266575562021,-417.156775943793,19.5542539940913,14.3829502839125,14.3969928050841,-0.635722392356897,-341.059804941992,-398.792867742105,40.4870017072828,42.1244923387462,78.3915451632081,66.111734951355,-269.407431348394,-458.397977959243,26.056192048442,7.67339771975344,18.9844404058192,17.3645600277284,0,0
432,2,-199.113082888942,-437.504477173115,33.0427823362342,6.98401313232608,9.96464653058781,-7.1075833478794,-156.170689226795,-417.329377724576,19.550015844809,13.8348193614036,13.8509904192121,-0.66911047700593,-340.778974993067,-398.306167797972,40.9277466069585,42.7722258721928,81.3645195631073,69.2150398228115,-269.356275363596,-458.210386478414,26.1719557819602,7.10544676844336,19.5594200817969,18.223159444976,0,0
433,2,-199.066522801393,-437.575053694444,32.9953984472483,6.44603127361449,9.68918618124868,-7.23387929637234,-156.078457097719,-417.510967718418,19.5455551082956,13.2007488816683,13.2210205425551,-0.731855962466632,-340.493826820585,-397.810365302939,41.3891802057772,42.9796333399054,84.2724999580028,72.4886568170419,-269.308905718473,-458.020230286788,26.2934435115933,6.54989263940706,20.2304363776263,19.1407800896783,0,0
434,2,-199.023549259569,-437.653760251202,32.9471725852725,6.11792043517738,9.41472216495299,-7.15597952708755,-155.990452105174,-417.699332493353,19.5406760685458,12.531588524233,12.557691327131,-0.809259245739113,-340.207295931653,-397.312891422643,41.8724379178908,42.7759532673491,87.2322744229848,76.0242561494454,-269.265239767543,-457.830749332688,26.4210487121912,6.06297831975269,21.0270147347137,20.1339425485441,0,0
435,2,-198.982763123334,-437.739787385592,32.8994660550919,6.07272939795678,9.19345607340742,-6.90228891259004,-155.906908181679,-417.891818380432,19.5352810069076,11.8792178602476,11.9119925429434,-0.88303418502047,-339.92212290987,-396.821728115681,42.3792662922205,42.2183259418119,90.3960249051967,79.9315599330569,-269.224819912078,-457.645459695921,26.5552749958482,5.70539222834441,21.9799774410858,21.2265849309631,0,0
436,2,-198.942278260681,-437.832148124513,32.8534507956747,6.37889889545562,9.11738615627305,-6.51432108543588,-155.827713395944,-418.08535291702,19.5293941123408,11.2928507372033,11.3312718193586,-0.932332167973904,-339.640667403592,-396.345189394977,42.9121433584409,41.3932757822749,93.9478062304852,84.3373405765995,-269.186783963889,-457.468052404315,26.6967855620546,5.54042928110619,23.1250149465851,22.4515023920638,0,0
437,2,-198.899752268045,-437.929688353141,32.8100219884384,7.09611487230006,9.32161137221683,-6.04463334651193,-155.752427724363,-418.276489678084,19.5231785645543,10.8151402562598,10.8554856357556,-0.935045253197053,-339.36471223171,-395.891679911363,43.4743922956182,40.417178106722,98.0967859557292,89.3836177872302,-269.149847768682,-457.302280339874,26.8464622446683,5.63193140640692,24.5077287819296,23.8518367989165,0,0
438,2,-198.852444835563,-438.03110618188,32.769724432795,8.27108032113557,9.96274409672831,-5.55387254609059,-155.680326789321,-418.461479427288,19.5169449295329,10.4783132356658,10.5143143208844,-0.869343070154649,-339.095264377665,-395.469437097245,44.0702830808664,39.4355465930943,103.067769536691,95.2250113267112,-269.112301559306,-457.151836655215,27.0054744899944,6.04207120978515,26.1890393743471,25.4825265397093,0,0
439,2,-198.797304300089,-438.134981192045,32.7326986158211,9.9334551903965,11.1693855678353,-5.10701889005247,-155.61047136775,-418.636369494954,19.5111493090652,10.3005953297043,10.3254073283809,-0.715382660299468,-338.832360733711,-395.086263801542,44.7051164897111,38.6210152459341,109.09046641399,102.025227487103,-269.072021084574,-457.02022837019,27.1753580002592,6.82905784196066,28.2494528431071,27.4115952641594,0,0
440,2,-198.731081265486,-438.239814004837,32.6986518232207,12.0922480105591,12.998671710156,-4.76896259993076,-155.541800732219,-418.79713190245,19.5063800913299,10.2832087796571,10.2933637606391,-0.457115633972194,-338.574887298738,-394.749258800108,45.3852846729585,38.1699406582214,116.389589898908,109.952681945389,-269.026494032294,-456.91064886037,27.3581019686869,8.04485936467643,30.7906682762374,29.7211286915532,0,0
441,2,-198.650466278749,-438.344075979583,32.6668587392212,14.732963085703,15.4342628774116,-4.5995944695548,-155.473246007021,-418.939819017985,19.5033326537701,10.408230885669,10.4085706793851,-0.0841036168218068,-338.320421027683,-394.464552756419,46.1183025525944,38.2976154422209,125.177702801529,119.175290769973,-268.97286163653,-456.825852783562,27.5562428266306,9.73305012347225,33.9335673184409,32.5077640918156,0,0
442,2,-198.552246524844,-438.446268005029,32.6361947760908,17.8158096204228,18.4123020777554,-4.64863371017401,-155.403857801117,-419.060743490752,19.5027719629913,10.6375899187043,10.6453638507311,0.406758203276958,-338.065103591402,-394.237057131619,46.9128044910609,39.2321593123086,135.651583990935,129.854495166488,-268.907974635707,-456.768036635569,27.7729612539094,11.9269037785614,37.8127617421518,35.8825015408023,0,0
443,2,-198.433474460708,-438.544986320187,32.6052038846897,21.2752610930124,21.8436196460523,-4.95045297579466,-155.332940534992,-419.156676943916,19.5054836843465,10.913444274361,10.9600545444874,1.00971762812954,-337.803555862653,-394.07023321847,47.7785011255041,41.2072367005436,147.991299669157,142.138623960103,-268.82846194385,-456.738727618782,28.012177930848,14.6478615975042,42.5691466356143,39.969643429793,0,0
444,2,-198.291639386755,-438.638992136837,32.572200864851,25.0212127761571,25.6226956876811,-5.51918884563491,-155.26018423983,-419.225059520553,19.5122151352007,11.1601391578475,11.2902272128446,1.70895421095345,-337.528840951316,-393.965887939896,48.7260919519048,44.4538342319788,162.359966068324,156.155740220406,-268.7308095332,-456.738682901307,28.27864222038,17.9045102194294,48.3425483502652,44.9046823260122,0,0
445,2,-198.12483130158,-438.72728061347,32.5354062725468,28.9419221857187,29.6291550356746,-6.34444389397864,-155.185783312111,-419.264210011554,19.5236081632737,11.2878632411594,11.5566130841708,2.47779123941303,-337.232482056436,-393.924002369821,49.7671302200409,49.1914123774023,178.901971444394,172.006163654117,-268.611446131737,-456.767800710059,28.5780067692201,21.6922021726475,55.2660938700265,50.8309895295337,0,0
446,2,-197.931885153676,-438.809143559273,32.4931099799203,32.9088326420489,33.7279143135085,-7.38789131464372,-155.110530890503,-419.273524121475,19.5401267715364,11.1980373560399,11.6680836866386,3.2784350368944,-336.904539307254,-393.942598177031,50.913837977735,55.618817193789,197.738153584639,189.754906542693,-268.466831450586,-456.825044119018,28.9168800327503,25.9934447307444,63.4627004236198,57.895208576253,0,0
447,2,-197.712492936062,-438.884219259175,32.443857371156,36.7832769764135,37.7709470604794,-8.58108249127021,-155.035877308129,-419.253646640757,19.5619830051157,10.7903618872328,11.5297204490518,4.06233233202773,-336.533747192628,-394.017646441774,52.1788706880196,63.9053942859334,218.95761949269,209.424305454417,-268.293541819047,-456.908377946403,29.3028480899253,30.7791669429662,73.042937826155,66.2413288557269,0,0
448,2,-197.467271089552,-438.952522152744,32.3866501545475,40.4249412808767,41.6016970078451,-9.82472983700937,-154.963941562214,-419.206602096517,19.5890652206626,9.9713343325746,11.0540496417895,4.77121631360031,-336.107711230722,-394.143022621308,53.5750327243824,74.1827824372592,242.607003339614,230.987170334834,-268.088347372761,-457.014718937083,29.7444569489635,36.0109495998074,84.1030368504581,76.0035020008265,0,0
449,2,-197.197771481013,-439.014444915874,32.3211519556341,43.7018435585316,45.0624502321418,-10.9896901917157,-154.897465999997,-419.13586805429,19.6208733294199,8.66393027111627,10.1768060475272,5.33888505085294,-335.613159347807,-394.310510892076,55.1149471932813,86.537874119557,268.678658791962,254.360802863011,-267.848274375429,-457.139899434017,30.2511469623024,41.644267349065,96.7219960621899,87.2977635407338,0,0
450,2,-196.90642585729,-439.07072591315,32.247887354356,46.5014564785946,48.0048671007807,-11.9198074956348,-154.839706464857,-419.046375827207,19.6564658964256,6.81802769723987,8.88279115416475,5.69372259670047,-335.03624018701,-394.509860682272,56.8106858790347,101.007410963979,297.099505073249,279.402252755992,-267.570645926435,-457.278645057769,30.8331320525739,47.6327453716948,110.95724178387,100.212928670105,0,0
451,2,-196.596416147432,-439.122376105003,32.1684219710518,48.7424853111122,50.3040861411857,-12.4366879914163,-154.794252946875,-418.944425069418,19.6944240470703,4.42105497639602,7.26261743093858,5.7619341235263,-334.36285744725,-394.728897890835,58.6733675640746,117.574632559788,327.722097425179,305.905179621381,-267.253094290624,-457.424567497306,31.5012182437079,53.9333748385928,126.838822779292,114.801036766035,0,0
452,2,-196.271466245358,-439.170561352486,32.0855107177757,50.3867100143182,51.877293858826,-12.3463789042777,-154.764779247032,-418.837501684564,19.7328369412271,1.50826519679867,5.67550307620686,5.4714231479716,-333.579026563518,-394.953692977979,60.7127354282172,136.168316815849,360.319136176487,333.598665150969,-266.893538458367,-457.570174302933,32.2665584888148,60.5125627117161,144.362539349256,131.067816497514,0,0
453,2,-195.935554845263,-439.216438646879,32.0032015250805,51.4502227370656,52.7084213646183,-11.447806036813,-154.75472414572,-418.73399269274,19.7693130955469,-1.82800769599396,5.09538851360977,4.75619301206471,-332.671237784746,-395.168787674623,62.9367265292236,156.664441748302,394.58220830056,362.148273223882,-266.490121373622,-457.706898453145,33.1403439321316,67.3528146050501,163.482698188143,148.963723676784,0,0
454,2,-195.592553360349,-439.260948015083,31.9268828181684,52.0133463439421,52.8814841227408,-9.54270219218909,-154.766910863694,-418.642797107033,19.8010210489607,-5.43076655689703,6.49420655248026,3.5611084441177,-331.626808173091,-395.357481331698,65.3510483507162,178.890566151657,430.125160805434,391.159582906823,-266.041102609588,-457.82515129591,34.1334354233102,74.4597682639181,184.105372293739,168.376159290737,0,0
455,2,-195.245797718056,-439.304565558164,31.8632648035538,52.2285123707533,52.6248666303491,-6.44663349354495,-154.803115974073,-418.572838309891,19.8247617719215,-9.07306853013239,9.25911847852369,1.84680871961884,-330.434204398746,-395.50217675091,67.9587789034283,202.632876319257,466.492173129152,420.184322679159,-265.544704154495,-457.914403076991,35.2559431519151,81.8692152857778,206.083153058021,189.12349817732,0,0
456,2,-194.897607635585,-439.347027048258,31.8202872469302,52.325412643016,52.3636444349629,-2.00061246855032,-154.863603097607,-418.532490621573,19.8370738300523,-12.4555971024293,12.4621952154087,-0.405475534292066,-329.083318556618,-395.584783570199,70.7600077212894,227.645685697956,503.170327841204,448.729117177537,-264.998909385923,-457.963295501676,36.5167664730972,89.6536769844857,229.212424669472,210.951543786766,0,0
457,2,-194.548771551298,-439.387035465899,31.8069498304732,52.6128198646049,52.7584512415124,3.91731582817663,-154.946640411623,-418.528940345628,19.8343706598237,-15.2075322266413,15.5383985200898,-3.18948148525671,-327.565680651965,-395.587174844814,73.7515351691396,253.663013413345,539.606262958028,476.266726372513,-264.401218206027,-457.95979049618,37.9231100983423,97.9280447869996,253.234177977872,233.532967566303,0,0
