ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
162,2,-198.928599565695,-531.547765819203,29.8008324312335,5.26400920343093,6.36062447669062,-3.57039925493918,-157.72608129573,-542.994621107574,17.7708197452343,0.207913903096824,0.339767762895239,-0.268726518233464,-351.004112321899,-578.556668828334,43.663013974008,22.5943706757761,136.333278410065,134.447972152063,-275.739380492644,-517.110377177618,21.6312785359848,0.722755094062677,13.4100624531138,13.3905713123234,0,0
163,2,-198.893506171005,-531.407909478649,29.7770297695339,4.77750578684919,6.0814427185762,-3.76289569293995,-157.724695203043,-542.983686503056,17.7690282351127,-1.90048687157685,1.90447999121833,0.123262678516411,-350.853483184061,-578.553931345138,44.5593337883551,25.0306444758451,145.7157633585,143.549818976808,-275.73456212535,-517.07075611031,21.7205490114003,1.30263792349297,16.8349741196552,16.784501423925,0,0
164,2,-198.861656132426,-531.270418730896,29.7519437982476,4.39390496000414,5.89056333302067,-3.9233067153587,-157.73736511552,-542.976913849665,17.7698499863029,-3.8007645254396,3.80418904821266,0.161379480421076,-350.686612220888,-578.513866394532,45.5163325815339,28.3520646257813,155.314997545949,152.705300805681,-275.725877872527,-517.014296986427,21.8324456875598,2.24008896394423,20.8387634893694,20.7180130610899,0,0
165,2,-198.832363432693,-531.137318049761,29.7257884201452,4.12445435307234,5.76185948215963,-4.02341906611472,-157.76270354569,-542.97386044342,17.7709258495057,-5.43776904825393,5.4386017997993,-0.0951699250382632,-350.497598456717,-578.440447411761,46.5343679202384,32.5292935875666,165.099813484687,161.863502592067,-275.710943946101,-516.943654235926,21.9705657746337,3.54693901014969,25.4160666830925,25.1673532437895,0,0
166,2,-198.804867070339,-531.01046859923,29.6989656263711,3.98551535372036,5.66742346231626,-4.02931210834705,-157.798955339345,-542.973980361812,17.7702913833387,-6.75374839391765,6.77789032758782,-0.571559204687766,-350.280736499466,-578.338470850509,47.6134579375188,37.4925687995898,175.043275011942,170.980862706077,-275.687297686033,-516.861852676277,22.1383481295923,5.22088595195669,30.5429436015202,30.0934171160788,0,0
167,2,-198.778296967981,-530.891418291472,29.6721035456488,3.9997633768337,5.58873829618301,-3.90331764945699,-157.843980328637,-542.97659833195,17.7664809886408,-7.6895977217589,7.77973806809847,-1.1808519321832,-350.030786040802,-578.213313331349,48.7533303555594,43.1325932537732,185.11735146456,180.022257547387,-275.652491779686,-516.772108685832,22.3389709103662,7.24450244040611,36.1745312260425,35.4416971068666,0,0
168,2,-198.751631878802,-530.781253670932,29.6460814279858,4.1968216698578,5.53377418858916,-3.60684691132125,-157.895244313449,-542.980897987231,17.7586086424263,-8.18667896328407,8.38838725019102,-1.82847701962299,-349.74323541911,-578.070650464685,49.9534787392086,49.3037984078256,195.288134861898,188.961877320267,-275.60419509675,-516.677632396468,22.5752488910786,9.58477803673361,42.2443695107705,41.1426638095914,0,0
169,2,-198.72365306767,-530.680463552183,29.6220357819103,4.61313549204476,5.56019460210366,-3.10398855431195,-157.949822173204,-542.985927832068,17.7464187956288,-8.18930439550343,8.53868402654219,-2.41752320007791,-349.414543429725,-577.916151144254,51.2132245880104,55.8301267287703,205.512774067615,197.783966120654,-275.540296576506,-516.5814223045,22.8495333164759,12.193310227812,48.6649937317034,47.112681950777,0,0
170,2,-198.692898831056,-530.58882471884,29.6013425248816,5.29092048182918,5.7957248748721,-2.36571073467822,-158.004417535841,-542.990626706678,17.7303019742949,-7.64795526630593,8.16334778281548,-2.85465011302293,-349.042342584866,-577.755162476443,52.5317843621481,62.5133565356776,215.739086750263,206.483495239888,-275.459007841653,-516.486064522267,23.1636178628144,15.0072504929795,55.3296720064654,53.2555634369219,0,0
171,2,-198.657626027844,-530.505319734161,29.5855711199837,6.27606877723252,6.42480325877506,-1.37442992451913,-158.055403904283,-542.993868845353,17.7112709735414,-6.52326309134708,7.2037694664135,-3.05635946287417,-348.625586874629,-577.592400797273,53.9083409970807,69.1438493022844,225.908411268807,215.066823070551,-275.358959505034,-516.393548865527,23.5186549523939,17.9510948231751,62.1152960567912,59.4648484305829,0,0
172,2,-198.615785569329,-530.42809596111,29.5764082538202,7.61496917334909,7.61605572800798,-0.128644242258247,-158.098892324892,-542.994526869341,17.6908952437889,-4.79071562851345,5.62893170684383,-2.95531993649227,-348.16462787928,-577.431663426647,55.342119817551,75.5134461181854,235.961739903406,223.552370046928,-275.239285539546,-516.305113068505,23.9150872752645,20.9393825374434,68.8864690377551,65.6268837858404,0,0
173,2,-198.565019108173,-530.354473224692,29.5755506255385,9.35029113656896,9.44763520589026,1.35272563551414,-158.130830429082,-542.991549361377,17.671193110879,-2.44596278896978,3.50210783822758,-2.5063968850823,-347.661204905159,-577.275574009832,56.8324689511972,81.430083801169,245.84862230548,231.971305427282,-275.099689655963,-516.221124681584,24.3525998338367,23.8803333023839,75.5008149121596,71.6247354882881,0,0
174,2,-198.50268383393,-530.281005205133,29.5845687964419,11.5158922494174,11.9069975644629,3.02668410970366,-158.147136847675,-542.984048134064,17.6544837983118,0.489506298966091,1.76139125616987,-1.69200553798863,-347.118337679818,-577.125371679969,58.3789443207124,86.7335513360757,255.537833340724,240.368207841852,-274.940487433947,-516.14100774573,24.8300980704253,26.6804109403836,81.8154805357915,77.3429281017647,0,0
175,2,-198.425911218933,-530.203596709593,29.6047466905066,14.1311276953132,14.9317112121475,4.82361169474927,-158.143873472349,-542.971389016083,17.6432037613919,3.96265848736448,3.99746758973995,-0.526388491078222,-346.540114004244,-576.980751094967,59.9813990396581,91.3116735086447,265.028435040367,248.801627126907,-274.762618027678,-516.063218323488,25.3457175911037,29.2497555353947,87.6947258748921,82.6729505182445,0,0
176,2,-198.331703700965,-530.117675561924,29.636904101805,17.1949597432416,18.4347223413677,6.64622804541199,-158.1174557491,-542.953279011417,17.6396945047847,7.88364331389317,7.93967302867431,0.941581595808749,-345.931369514186,-576.839756956503,61.6400765538375,95.1161004027199,274.35968327332,257.344444762299,-274.567619657442,-515.985269617991,25.8968705945587,31.5083747146446,93.0184068011287,87.5194054290922,0,0
177,2,-198.21707063601,-530.018414144729,29.6812122887744,20.6803743814007,22.3101358300236,8.37044062156878,-158.064898127007,-542.929842095935,17.6459717154234,12.1215159098654,12.4030095437125,2.62745081558222,-345.297262178168,-576.698733224146,63.3557061855861,98.1768078465592,283.61828482288,266.083907606101,-274.357563826011,-515.90380398012,26.4803332974193,33.3929334887159,97.691054765088,91.8066129106919,0,0
178,2,-198.079201473467,-529.900991828395,29.7370152262515,24.5296999807479,26.4328753190478,9.84838649154387,-157.984088020941,-542.901675747368,17.6634880541939,16.5016028474355,17.0813432132062,4.41241310768312,-344.642750125858,-576.552324196149,65.1295989029601,100.614382777684,292.941849591328,275.121197329929,-274.134944269419,-515.814705852371,27.0923773834906,34.8639326658599,101.651155526647,95.4854105032442,0,0
179,2,-197.915670140262,-529.760885853357,29.8026711361951,28.6514778747446,30.6597436957696,10.9138764462177,-157.874077335292,-542.869880589298,17.6929041415785,20.8052028288108,21.6942788053414,6.1469722738865,-343.971987574006,-576.393522199141,66.963740218493,102.64918498539,302.518043335537,284.570397907788,-273.902518051647,-515.713246877539,27.7289467868456,35.9130216626113,104.880135770499,98.5398282640025,0,0
180,2,-197.724660287764,-529.594174932259,29.8754303125032,32.9195467001995,34.8344078167512,11.3903210225667,-157.7353759831,-542.836056282519,17.7338839567377,24.7723096748828,25.9287445882222,7.6571841621428,-343.287659674104,-576.213755002308,68.8608762045449,104.606546727391,312.579910903273,294.556736609551,-273.66309790723,-515.594252229822,28.3858789752723,36.5701553093089,107.410499800644,100.993263181646,0,0
181,2,-197.505196643096,-529.397837146255,29.951365785987,37.1749628404785,38.7970540646805,11.1010603956009,-157.570227251934,-542.802258015379,17.784931851152,28.1079802878963,29.4394664370614,8.75349234500682,-342.590282695921,-576.003005351617,70.8245877819419,106.91729566027,323.398970210699,305.21400004265,-273.419296871834,-515.452275872076,29.0591673964832,36.9102782579517,109.332549022234,102.913738804009,0,0
182,2,-197.257363557493,-529.170021851864,30.025372855291,41.2312827313997,42.3989320460844,9.88184006002246,-157.382840716681,-542.770909605885,17.8432884667854,30.4928377322653,31.862641519148,9.24201123194877,-341.877500724853,-575.749955214329,72.8593477822263,110.113062873711,335.278665198346,316.681064671943,-273.173228350114,-515.281772006369,29.74525898851,37.0592063810932,110.799212708309,104.417818207357,0,0
183,2,-196.982488339283,-528.910274496141,30.0912517890245,44.8835771040677,45.5216345913304,7.59498006645298,-157.179555131799,-542.744671286437,17.9049018749984,31.597996442305,32.8377830568516,8.93793135579628,-341.143413639028,-575.442148345469,74.9705548800392,114.816062039139,348.551160594217,329.097528780451,-272.926166974241,-515.077250492183,30.441377776559,37.1983728672319,112.028782601647,105.672745716375,0,0
184,2,-196.683264491923,-528.619693627444,30.1418849894675,47.9213346285704,48.1002278954216,4.14458815904304,-156.968901822184,-542.72626262713,17.964488084037,31.10442558134,32.0386617566714,7.68053099813315,-340.377973225434,-575.066166462302,77.1645384052422,121.723290101127,363.579816152858,342.598487096343,-272.678177821792,-514.83340540987,31.1458627480015,37.5681177068714,113.305823943322,106.896427776786,0,0
185,2,-196.363788927732,-528.301001107324,30.1695155771945,50.1451496936099,50.1477230032801,-0.508020294044975,-156.761538984975,-542.71824367018,18.0156916240246,28.7264368823855,29.2202141304946,5.34908757399553,-339.56648462476,-574.607816398128,79.4485283192178,131.585393749509,380.767794730621,357.308546855246,-272.427723703746,-514.545208130623,31.8585055998467,38.4692227194307,114.981178081175,108.354927051324,0,0
186,2,-196.029487929775,-527.958509634864,30.1661287752342,51.3867878043797,51.7751581320187,-6.32969499606393,-156.570029405759,-542.722760076843,18.0513522078512,24.2386107823492,24.311317548248,1.87880501211115,-338.689248666429,-574.052327817999,81.8305852982528,145.180755349108,400.570410830954,373.3352411835,-272.17126221895,-514.207959047497,32.5808717801889,40.2624299751949,117.47247615184,110.357235312132,0,0
187,2,-195.686909344412,-527.597976172099,30.1239308085938,51.5318985396775,53.1963232624202,-13.2027361382516,-156.40843866721,-542.741260788019,18.0638775745986,17.5050817898338,17.7157997372563,-2.72427455697795,-337.721376964102,-573.384563116454,84.3194869061428,163.285660719004,423.505827226269,390.76204869225,-271.902846019116,-513.817295314979,33.3165866822698,43.3657293993662,121.266304006338,113.247207475586,0,0
188,2,-195.343363354148,-527.226335604682,30.0359125676721,50.5443205508314,54.7007958069977,-20.91527484815,-156.291738121945,-542.774199212282,18.0457157442188,8.50971907522222,11.9365291980116,-8.37050838096367,-336.632805892642,-572.589242696435,86.9245672307578,186.641700838251,450.156747791034,409.641273665149,-271.613741156453,-513.36915530605,34.0715680654404,48.2492617032534,126.921360991217,117.392677032912,0,0
189,2,-195.006401217142,-526.851315785662,29.8964774020177,48.4906193396284,56.5809841910948,-29.1559189203868,-156.235006661443,-542.820731112974,17.9899123550124,-2.61460611519624,15.1052184622799,-14.8772127650169,-335.388527887054,-571.651189706675,89.6555090551921,215.921810846484,481.156018552956,429.987076306379,-271.292079411765,-512.859703790222,34.8541859123264,55.427755743429,135.068721791832,123.171926589325,0,0
190,2,-194.683130421545,-526.480942689463,29.7021046092152,45.5632421921223,59.0193978935193,-37.5137346668598,-156.252437368878,-542.878424002938,17.8907309365789,-15.5597435112483,26.9167017677122,-21.9636794712573,-333.949049148077,-570.555598315583,92.5220895639013,251.696543336232,517.152151316886,451.768964941458,-270.922561040142,-512.285224840107,35.6753320895886,65.4505047224234,146.402619030313,130.957849289438,0,0
191,2,-194.379375473597,-526.122952344881,29.4520130447694,42.1004918981012,61.9781070301969,-45.4844405592116,-156.356168992286,-542.942993819319,17.7443064067705,-29.8212134785345,41.7727684660166,-29.2516565681861,-332.271072192502,-569.288328629455,95.533882663511,294.402291050977,558.756194232965,474.906070310374,-270.486224341993,-511.641991989081,36.5483844181849,78.8889822354065,161.656320621296,141.100299357149,0,0
192,2,-194.09870552761,-525.784134028505,29.1487834410414,38.6014368332255,65.150423955069,-52.4833956212413,-156.554977082143,-543.00808481703,17.5492953629826,-44.6846371932381,57.5532849177983,-36.2720802234715,-330.308390252162,-567.836229422076,98.6999231322469,344.313201764575,606.477237971957,499.262515385163,-269.960297793756,-510.926127026271,37.4890530805658,96.3223048108148,181.563868423823,153.907283495472,0,0
193,2,-193.841362615389,-525.469636325698,28.7988941368998,35.7339116946449,68.0098374017431,-57.8655816389229,-156.852874663431,-543.065107903676,17.3074814948261,-59.2217536857944,72.8810099981663,-42.4785299737634,-328.012968907065,-566.187487028634,102.028339901481,401.51845480294,660.657685334447,524.644172410339,-269.318149095018,-510.133459910017,38.5151016372023,118.320858773504,206.815692469984,169.625779381966,0,0
194,2,-193.603136537424,-525.182273516673,28.4131235926403,34.3339377283613,69.9571614548479,-60.9523187326346,-157.24768635467,-543.103151005622,17.0242912950011,-72.2978029681911,86.3781644906821,-47.267483397701,-325.336179208379,-564.331995259702,105.52596771755,465.906389696255,721.419550735519,550.797062649792,-268.529343369861,-509.25940254045,39.6459401664154,145.428521197633,238.018295641873,188.423072585423,0,0
195,2,-193.374243619235,-524.921873745061,28.0067748010894,35.3952136418982,70.5806372652322,-61.0639436002184,-157.729671707791,-543.108972523606,16.7091747390164,-82.5915461130151,96.5497907175185,-50.0049857340079,-322.230136610404,-562.261737283831,109.197948135215,537.156695109613,788.629733807974,577.407604682303,-267.55981989521,-508.29884854306,40.9020939836516,178.144011526732,275.664006318103,210.369568941211,0,0
196,2,-193.138275528289,-524.684712065852,27.5996818437546,40.0477993194784,70.1188421541684,-57.557152420077,-158.280282015211,-543.067085580745,16.3758081674563,-88.6285165686004,101.788519534131,-50.0588529612845,-318.64909197634,-559.971166448818,113.047332166431,614.741490440082,861.887333992043,604.104855490682,-266.372193151699,-507.246109818774,42.304557776593,216.902005393385,320.110866038312,235.424056995299,0,0
197,2,-192.871290199493,-524.463070358674,27.2159674942874,49.5257234722075,70.2804107036679,-49.8652067400775,-158.871138792335,-542.959936714605,16.0420824810478,-88.8272807520423,100.418153676902,-46.8350272987611,-314.550815373406,-557.457569344801,117.074697869702,697.935680978063,940.531817705129,630.464816887828,-264.926179782409,-506.094898502446,43.874051489895,262.054718136088,371.569662319943,263.422357933362,0,0
198,2,-192.541118709678,-524.244962013914,26.8835327826869,65.1239699868867,75.1684136977875,-37.538765975839,-159.463320664016,-542.768178100357,15.7298489657227,-81.5575741532172,90.7577597746743,-39.8162411279616,-309.897910833552,-554.721391455566,121.277796648954,785.836465140201,1023.66839952732,656.016800277847,-263.179148328169,-504.838360273642,45.6302005427841,313.854715578199,430.095417189377,294.070204877393,0,0
199,2,-192.106958909765,-524.014052254412,26.633274342848,88.1460982549498,90.4500269532333,-20.2847908115753,-160.007037825037,-542.471027549133,15.464407358203,-65.2082300408949,71.2047524306894,-28.6007605432005,-304.659001065951,-551.766503879921,125.65124198414,877.391349643503,1110.20630283238,680.25175811569,-261.086783557647,-503.469161847204,47.5906685753,372.439727896159,495.582278179816,326.941039838274,0,0
200,2,-191.519318254732,-523.749795195193,26.4980424041041,119.844577833004,119.861251588464,1.99919893508991,-160.441759358643,-542.046705689783,15.2737356212483,-38.2619010061191,40.3903873138052,-12.9387139529837,-298.809725401661,-548.600389161484,130.186253704911,971.433520097742,1198.90590922933,702.632404046038,-258.60385203834,-501.979632124637,49.7702755075552,437.820224672565,567.762070001046,361.479209636651,0,0
201,2,-190.720354402512,-523.427796778165,26.5113703970047,161.356701718209,163.977192949377,29.1981954609868,-160.696838698684,-541.472935240695,15.1874775282284,0.627234094973517,7.26373111072285,7.23659913488275,-292.333501934343,-545.234225480893,134.870469731885,1066.72295616296,1288.43146820487,722.604859557086,-255.685050540523,-500.361953110532,52.1801369051329,509.870453497068,646.207288310271,397.008790980764,0,0
202,2,-189.644643057724,-523.020399300414,26.7060250334113,213.639609999996,222.167310900227,60.9625382648049,-160.692657138051,-540.727483464335,15.2357215224609,52.5572049298844,61.4210295213404,31.7849504863465,-285.222015559923,-541.682851452621,139.687835462265,1161.9913064349,1377.40660260674,739.611487657106,-252.285914183875,-498.608393490551,54.8268621783379,588.323551020073,730.339254199647,432.747993109185,0,0
203,2,-188.220378991058,-522.497469331308,27.1124419551767,277.408428484402,293.780200398869,96.7024816238652,-160.342275771851,-539.788726122245,15.4476211923699,118.308210852717,132.809563109345,60.3452342619046,-277.475406850357,-537.964598491483,144.618578713313,1255.98827836646,1464.47019641681,753.104508550547,-248.363757177075,-496.711574917601,57.7118487990658,672.771206471811,819.441806291253,467.8287909485,0,1
204,2,-186.370989467828,-521.827357450632,27.7571251660024,353.08173338439,378.22338651815,135.595795139572,-159.553554366167,-538.636209824368,15.849922754116,198.283626244648,218.727683465018,92.3331093229605,-269.102151661247,-534.100983970205,149.639275436983,1347.52717526827,1548.3304413526,762.559943566826,-243.878615800596,-494.664758728451,60.8307074053892,762.668197172935,912.680489712877,501.321151881229,0,0
205,2,-184.017111245266,-520.977986520325,28.6610971335996,440.738438681156,474.80634498365,176.608872669608,-158.231663524536,-537.251189818977,16.465476816269,292.466534525715,318.831178556646,126.951355259952,-260.118637159459,-530.116265817368,154.723008394095,1435.52723857467,1627.81494994777,767.491406195297,-238.794161152777,-492.462139152003,64.1728484179307,857.341928385561,1009.12680393684,532.260955036074,0,0
206,2,-181.078854987391,-519.918016113367,29.8384896180636,540.089739456458,582.625679528385,218.530903489112,-156.281886627698,-535.617122087785,17.3118191846687,400.395561349455,432.38313153991,163.213255870696,-250.548455568961,-526.036867305924,159.839617768731,1519.05063072045,1701.91500041241,767.463256408131,-233.078548296873,-490.099128173603,67.7212547848379,956.006901679753,1107.78672980112,559.68048265429,0,0
207,2,-177.478256724348,-518.618025046946,31.295362307991,650.46893851835,700.514164423087,260.019719598702,-153.612582885368,-533.720092005974,18.39990755714,521.162703048034,558.213159830162,199.978420733938,-240.421451364158,-521.890688959753,164.956039478118,1597.33221198866,1769.82221057793,762.102658175628,-226.705168952341,-487.572617145642,71.4524580025331,1057.783813372,1207.63247902237,582.640205064754,0,0
208,2,-173.141797134226,-517.051652191322,33.0288271053157,770.840878316258,827.036887024656,299.657058678839,-150.138164865048,-531.549166509328,19.7330970286996,653.434469723331,694.746272991223,235.999528839752,-229.7725699509,-517.706332120044,170.036723865956,1669.80070214301,1830.95625608976,751.110129632738,-219.653276863195,-484.881200996128,75.3367260362982,1161.72275534532,1307.63619704846,600.26049640488,0,0
209,2,-168.002857945451,-515.196637988563,35.0265408298413,899.831374449259,960.520376226619,336.010253866282,-145.781935066892,-529.096662199784,21.3064272209646,795.496079017661,840.060665207068,269.977609248746,-218.640565269947,-513.51226514424,175.044124730174,1736.09034348863,1884.98263661536,734.268247704426,-211.908458494226,-482.025352450476,79.3384626789974,1266.82976431989,1406.80419972152,611.751914249011,0,0
210,2,-162.003982115789,-513.035715190352,37.2666091889499,1035.77560929157,1099.10512874353,367.69684690924,-140.478627873441,-526.358327495461,23.1062779492896,945.316773442205,991.966651528438,300.622746300674,-207.066629646689,-509.335967919269,179.939246381537,1796.04275805655,1931.81992267564,711.448258750495,-203.462926732093,-479.007535968527,83.4168087739908,1372.09575425625,1504.2102336011,616.442753240091,0,0
211,2,-155.098811387179,-510.557306649751,39.7179215016781,1176.7830213613,1240.8142072684,393.448367126983,-134.176516050493,-523.333442117515,25.1104295912941,1100.63273820225,1148.10110740147,326.716587295328,-195.093011259645,-505.20309295477,184.682234773207,1849.69927589158,1971.63634934785,682.614446694397,-194.315621703718,-475.832253988102,87.5264271289247,1476.5266840381,1599.02621795276,613.802734617369,0,0
212,2,-147.25359124477,-507.755999749421,42.340910615858,1320.81495017761,1383.63140585582,412.169546009725,-126.838964462478,-520.024841286962,27.2885401732629,1259.04271922908,1306.03120933616,347.172796912877,-182.761682753702,-501.136681553095,189.232997751169,1897.28456174709,2004.8360304561,647.82621185866,-184.472110476797,-472.506021401103,91.6184453597072,1579.17367434123,1690.5489546833,603.461908034328,0,0
213,2,-138.448158243586,-504.632780219849,45.0887075892562,1465.77029005352,1525.58273925403,422.989540185398,-118.445346334284,-516.438874528239,29.6030254860154,1418.11042052108,1463.36064009389,361.091675597098,-170.113119008721,-497.156471397041,193.55183916356,1939.18284508771,2032.0354290234,607.237908997656,-173.944285981189,-469.037267782445,95.6415247466027,1679.16170915235,1778.22138530449,585.224102093178,0,0
214,2,-128.676356309896,-501.195021639261,47.9086378571588,1609.57376850997,1664.81522936838,425.302282690235,-108.991276864144,-512.585309736746,32.0103033233294,1575.46720263348,1617.83120853123,367.805536559518,-157.185233374803,-493.278327512182,197.600091890211,1975.90843111077,2054.03103529899,561.096574429777,-162.74987458684,-465.436170541477,99.5430187605572,1775.7155523879,1861.64713894845,559.074545085628,0,0
215,2,-117.945864519829,-497.456239808891,50.7439864084271,1750.26125961694,1799.66739778142,418.793822449028,-98.4881621799203,-508.477192239215,34.4623402337262,1728.90857177635,1767.41317358824,366.912082945628,-144.012510500731,-489.513822277868,201.340735719743,2008.07241579102,2071.75949008726,509.737734237771,-150.911770904254,-461.714425658549,103.270182394461,1868.18158806654,1940.59736242797,525.181565814712,0,0
216,2,-106.277456122383,-493.435632608124,53.5359452247539,1886.05679089364,1928.72664246158,403.455379026129,-86.9621050347447,-504.130666295095,36.9084207866971,1876.47844987813,1910.37846446648,358.293880271878,-130.625361062124,-485.869982443314,204.738987281328,2036.34763404005,2086.25168001867,453.579525243633,-138.457226983811,-457.884965801463,106.771392833226,1956.04445703687,2015.00916203752,483.892555419551,0,0
217,2,-93.7037441830921,-489.157435215458,56.2256477515948,2015.43658089453,2050.86979725792,379.581761544129,-74.4522487022238,-499.5647633909,39.2970466551763,2016.53620447518,2045.35239254692,342.122997967474,-117.049710168524,-482.34921250478,207.762850782953,2061.43383693168,2098.58265603345,393.115377666099,-125.416930603565,-453.961638203955,109.99734320269,2038.93761038015,2084.97542250016,435.724607300309,0,0
218,2,-80.2675003104619,-484.650127347104,58.7561928285557,2137.17648780226,2165.28459334515,347.755704716778,-61.0086740057226,-494.801158413041,41.5778666416261,2147.80279939688,2171.34123682436,318.850908163829,-103.306817922313,-478.949394906695,210.383619967393,2084.02493269866,2109.81960168449,328.905505491282,-111.824013201031,-449.958856582163,112.902173918025,2116.64721731138,2150.72629620448,381.350440714893,0,0
219,2,-66.0196570584469,-479.945533283298,61.0745641933342,2250.38055754948,2271.47135890248,308.819495041326,-46.6899886764101,-489.863891997045,43.7035393627183,2269.38407176771,2287.73509211169,289.184692690121,-89.4133183709884,-475.664158923068,212.576323337335,2104.77985752809,2120.97047841047,261.567432286154,-97.713031752288,-445.891242462811,115.444510189458,2189.10923420562,2212.60325385286,321.580347154421,0,0
220,2,-51.017120008117,-475.077857016347,63.133360826943,2354.48981062257,2369.22596482581,263.835941598773,-31.560761531292,-484.779055595445,45.6314373139858,2380.77089438447,2394.28740718906,254.051444939586,-75.3814526541345,-472.483302282006,214.320106219243,2124.29829384271,2132.9363199799,191.765752589846,-83.1189701909172,-441.77327155116,117.588379170487,2256.39983580086,2271.02721180842,257.340975696054,0,0
221,2,-35.3205212706332,-470.082694132545,64.8922671042682,2449.27186777207,2458.60658473679,214.041248948376,-15.6889555687289,-479.574435457416,47.325113613583,2481.81768592287,2491.07450499046,214.55340420028,-61.2194640285164,-469.393343053535,215.598544569842,2143.10205761904,2146.47030764741,120.20129883235,-68.0763046189115,-437.618940188909,119.303985675128,2318.71980049513,2326.46283392749,189.651797876496,0,0
222,2,-18.9920421521527,-464.996059414369,66.319208763924,2534.79335888448,2539.88811743381,160.792651687184,0.856495670756875,-474.279112914072,48.7554696415849,2572.7022363582,2578.439873193,171.916790073042,-46.9321169777228,-466.378174355208,216.399886562057,2161.62256510241,2162.14658623666,47.5998572995422,-52.6181726156107,-433.441465610785,120.568330994304,2376.37379888149,2379.3815602481,119.600072066299,0,0
223,2,-2.09341975958952,-459.853465054752,67.3911597751719,2611.37817600567,2613.5089693701,105.513766207246,18.0078439131449,-468.92302101079,49.9015815754051,2653.87099843949,2656.92897773659,127.437499889954,-32.5212998770401,-463.41979124,216.717218944054,2180.19439356197,2180.34117867527,-25.2994408637235,-36.7756806230674,-429.253031722443,121.36566480808,2429.74583023311,2430.22615115532,48.3150724314548,0,0
224,2,15.3157680804483,-454.689079248556,68.0945848832202,2679.55543803702,2680.0152100963,49.6405160498504,35.7003172360748,-463.536461293463,50.7511649080048,2725.97477148023,2727.22067900581,82.4267993445638,-17.986670586627,-460.499057784829,216.548556004963,2199.05459618899,2201.22632626551,-97.755932937082,-20.57737508818,-425.064589649617,121.687765290956,2479.27226234919,2479.37948078985,-23.0577298902276,0,0
225,2,33.1794710006951,-449.53498917023,68.4255216568859,2740.00148189423,2740.00686191078,-5.42978228070794,53.8734823792764,-458.149588941571,51.3006769036353,2789.800027698,2790.06099798707,38.159899696134,-3.32630661203368,-457.596482837301,215.896849785382,2218.34713691551,2224.77826072172,-169.039313529997,-4.04889333918541,-420.885719530877,121.534047091688,2525.41403980561,2527.13993639192,-93.38193433246,0,0
226,2,51.4461475466567,-444.420586309277,68.3893231083478,2793.48027013457,2794.09031888085,-58.3839912353873,72.4721492305964,-452.791878860191,51.5550762349428,2846.20100527355,2846.20406015942,-4.17008966038992,11.4626743007364,-454.692974931071,214.769921028516,2238.13158829097,2250.79704366052,-238.441450350149,12.7872002595186,-416.724557132305,120.911500862805,2568.62962648209,2573.70510897585,-161.554417850026,0,0
227,2,70.0693493475538,-439.372086104607,68.0000965001119,2840.78633005552,2842.83974594641,-108.031699525383,91.4468225990868,-447.491589209841,51.5272756372069,2896.03715931194,2896.3637002479,-43.4908725845151,26.3835515560096,-451.770550279927,213.180311359515,2258.39508860157,2278.93595963794,-305.287949174541,29.9113977693992,-412.587786029092,119.834471410471,2609.35014156441,2619.16458459057,-226.528055417634,0,0
228,2,89.0079248812573,-434.412188025843,67.2798851699427,2882.69376534833,2886.76898192531,-153.335613045386,110.7537369945,-442.275241668778,51.2373364866435,2940.11969941975,2941.17766493819,-78.8809851306137,41.4395188133533,-448.812972170783,211.145058365018,2279.06648063599,2308.73722580947,-368.949257594997,47.3070653798286,-408.480693477344,118.324284374354,2647.95794409687,2663.50169836099,-287.332600771533,0,0
229,2,108.225883316913,-429.559876876309,66.2576477496401,2919.9140815848,2926.31417545946,-193.433217565677,130.354534990631,-437.167139142474,50.7114632524394,2979.16985215692,2981.18484224022,-109.590399224343,56.6332953509266,-445.806305117037,208.685396647718,2300.03154644587,2339.67056480288,-428.851066407486,64.9601183404744,-404.407285802094,116.408733702543,2684.76963728757,2706.60324202982,-343.093434016252,0,0
230,2,127.691977194145,-424.830361280081,64.9680929658689,2953.06462675574,2961.8263054404,-227.649673407852,150.215667338344,-432.188941505645,49.9808605909437,3013.7902819438,3016.8146778243,-135.05160790328,71.966838993899,-442.73937241466,205.826389538335,2321.14829962485,2371.17142527385,-484.48374501512,82.8585825890582,-400.370457223705,114.121444142435,2720.02412370128,2748.27544279124,-393.047930833447,0,0
231,2,147.37907470585,-420.235141170921,63.4504284764833,2982.64845675978,2993.57199358863,-255.502376088135,170.307602551303,-427.359318322547,49.0805165382552,3044.44989933965,3048.38703534755,-154.881657034664,87.441160991398,-439.604110889918,202.5964979049,2342.26138734007,2402.67618527752,-535.410538442694,100.992076747067,-396.372204558996,111.501124603545,2753.87597336349,2788.2641289534,-436.559246998146,0,0
