ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
458,2,85.7022562847735,-263.500106591472,53.4176956043527,2172.01541299749,2173.46746859053,-79.4347702375884,116.052187341139,-286.352066849392,30.3475418601207,2267.37684187261,2268.7349569026,78.4892451973148,-52.5804349405336,-269.823623040175,106.143260538957,1996.59277361485,2076.51987575279,-570.571722700452,31.9328925397134,-225.103354303621,68.4561617501543,2084.37078943625,2100.82955679139,-262.456165546216,0,0
459,2,100.18235903809,-265.106761317075,52.8881304694354,2172.09669494657,2173.85835501197,-87.4991168956118,131.168032953623,-287.710522062406,30.8708034947694,2256.81594423874,2257.97194499275,72.2433263642113,-39.2698164497679,-272.504009570826,102.339449054288,2014.92312497091,2088.64746434341,-550.03002714906,45.8286978026218,-227.142814722575,66.7064539798462,2092.76306170575,2109.7944311194,-267.53562219337,0,0
460,2,114.663003671067,-266.870418358949,52.3048030234647,2163.39003033859,2165.58116365512,-97.3927769881545,146.213472581881,-289.259503339216,31.3524256705308,2237.0704694288,2237.94048648691,62.3966014046855,-25.8369956166285,-275.266302602634,98.6725822066272,2023.45081501699,2091.01599905706,-527.252034154129,59.7804515473268,-229.324884097336,64.9228831652237,2092.38474056661,2110.16189253051,-273.330038839436,0,0
461,2,129.085603873324,-268.793848204109,51.6555178435437,2144.75586759367,2147.51488724736,-108.823064520104,161.127275711407,-291.010226989997,31.7684030132287,2207.32815194954,2207.8726260705,49.0302209099998,-12.3473235165152,-278.096871956054,95.1575686455996,2020.90902744758,2082.50816093317,-502.759329236288,73.7296831511041,-231.645255631002,63.1006829062941,2081.90228331073,2100.60617470401,-279.694805011035,0,0
462,2,143.383976323949,-270.876620801728,50.930030746743,2115.15018990492,2118.62903454464,-121.361691487573,175.842796724404,-292.969687402874,32.0952711526287,2166.89404269862,2167.13630853116,32.4035101692061,1.12540333313537,-280.980953071337,91.8058397840244,2006.15375976397,2062.10297819701,-477.090960796639,87.609031706509,-234.096966817546,61.2360508728872,2060.07329637681,2079.88257616752,-286.373085677442,0,0
463,2,157.484977589982,-273.114222225812,50.1209528034925,2073.69300438487,2078.04840635008,-134.471196541753,190.288757009061,-295.139259591853,32.3112945537568,2115.2409394727,2115.28056562462,12.9475591470609,14.4997617315618,-283.902736194079,88.6252333787134,1978.2334711492,2028.94560403897,-450.791079962831,101.342853682354,-236.669888117379,59.326896968371,2025.82675395349,2046.90797359312,-293.015725389237,0,0
464,2,171.309597619214,-275.497378289464,49.2244781598808,2019.73420292115,2025.11573640363,-147.538115007941,204.390363272213,-297.513598870409,32.3976116147372,2052.05562175299,2052.07428111863,-8.75102625199595,27.6879848725565,-286.845456040055,85.6199595122946,1936.45607996783,1982.4158006255,-424.393987852406,114.848365375378,-239.350341723471,57.3734587991094,1978.34116911067,2000.83941213677,-299.206570385132,0,0
465,2,184.774492305355,-278.011642520732,48.2408907264945,1952.912953547,1959.4490226554,-159.910813435249,218.070734083899,-300.079922113177,32.3392714397239,1977.27840075714,1977.5369311011,-31.9756120824433,40.597692072342,-289.791480202626,82.7906662599452,1880.44910009919,1922.1906954574,-398.40714305741,128.037306502782,-242.120886782002,55.3787483298752,1917.11583002646,1941.14610318732,-304.491523989181,0,0
466,2,197.793911995668,-280.637288519673,47.1748186369262,1873.20689984995,1880.9902805442,-170.939597098837,231.252590088947,-302.817730126009,32.1261006925076,1891.1336972365,1891.9600762511,-55.9130512911887,53.1340194063366,-292.722398368407,80.1346186395625,1810.20885353966,1848.29752926199,-373.292999187787,140.818078702959,-244.960298519849,53.348804836614,1842.03033304616,1867.67024218958,-308.409444891582,0,0
467,2,210.281957994668,-283.349526186086,46.0352213229339,1780.96779529626,1790.04252506704,-180.016537201303,243.860148070523,-305.69900137887,31.753347017233,1794.14967863281,1795.91873831489,-79.6934457300571,65.2020784299343,-295.619118130166,77.6459986449772,1726.13511886087,1761.15255144723,-349.45079897499,153.098280923266,-247.843757643165,51.2927418706701,1753.38808785307,1780.67241985041,-310.522914115616,0,0
468,2,222.155076629977,-286.119039107683,44.8351110749253,1676.94077658748,1687.29208610401,-186.612474522492,255.821145928076,-308.688855767777,31.2220573790326,1687.16541803925,1690.27212352201,-102.433899310905,76.7096458890068,-298.461976332303,75.3163266518106,1629.04825891712,1661.58292591742,-327.199617694448,164.787534842287,-250.74325376395,49.2225891098993,1651.94022950788,1680.8580622881,-310.446941831239,0,0
469,2,233.334681807226,-288.912818155899,43.591027911442,1562.265266738,1573.81390888876,-190.308844134335,267.068915381671,-311.746655363938,30.5391647169599,1571.32456844132,1576.153470248,-123.283666345191,87.5699676151209,-301.230876998644,73.134995867181,1520.18678526638,1550.82946040867,-306.764002407236,175.800469705673,-253.628193283752,47.1529428310244,1538.8874149913,1569.38229518901,-307.873857990738,0,0
470,2,243.74978358548,-291.69524571198,42.3223022838797,1438.45645982991,1451.05828482568,-190.822323470976,277.544412504613,-314.827479536186,29.717273607992,1448.05515979221,1454.94911299952,-141.467931409356,97.7045461835635,-303.905467609104,71.0899025177994,1401.18441145499,1430.52912958144,-288.263483078528,186.059719138948,-256.466189004819,45.1004504444195,1415.85825204519,1447.83184972047,-302.59291991146,0,0
471,2,253.339493317679,-294.429367506245,41.0501534607399,1307.36742546246,1320.81846232079,-188.020810675632,287.198113569894,-317.883886543286,28.7741540652629,1319.03580077061,1328.26718943577,-156.327485801619,107.045775593263,-306.465364576818,69.1681459639425,1274.02685702282,1302.67768328156,-271.70703727429,195.498774152583,-259.223996667466,43.0831643116764,1284.86452831186,1318.18405394738,-294.503555100948,0,0
472,2,262.055276154096,-297.078276144296,39.796681389569,1171.13301862513,1185.17974141686,-181.929855029155,295.991685575031,-320.86785455678,27.7319708265855,1186.14927308851,1197.89679131941,-167.351798929449,115.539287973416,-308.890436159795,67.3567657154473,1140.98991099107,1169.57407855113,-256.99328441675,204.064537674662,-261.868553506337,41.1198072776701,1148.23488503276,1182.7445071122,-283.621610421176,0,0
473,2,269.862829611596,-299.606523023299,38.5838156893747,1032.09791687799,1046.45187866149,-172.729338359948,303.899347395622,-323.73278353104,26.6162921670558,1051.42520995641,1065.75879090395,-174.20341057849,123.145887380023,-311.161146832586,65.6434771526689,1004.56146261695,1033.75003448838,-243.916792430583,211.719436908213,-264.368066544264,39.2289965415289,1008.5300072993,1044.06664188699,-270.078464669159,0,0
474,2,276.743482390783,-301.98147408213,37.432286766975,892.732152405398,907.087829137601,-160.740890352119,310.908848795331,-326.435436256327,25.4549360965325,916.974212654844,933.85007581107,-176.732162942602,129.842963797469,-313.258961639263,64.0173652031317,867.35127198456,897.889738295668,-232.18043225782,218.442970290209,-266.69309428642,37.4284734437345,868.443674522093,904.858003763622,-254.113343131861,0,0
475,2,282.695030073486,-304.174529752867,36.3606808312942,755.538382493688,769.592945856664,-146.407154508105,317.02201021303,-328.937702521673,24.2767216769152,784.916336853797,804.183519190119,-174.978503471198,135.625305610699,-315.166802710659,62.4694956547463,731.993102569272,764.746841137879,-221.413253490785,224.232594787023,-268.817565085807,35.7343844895221,730.695028664996,767.87978579361,-236.05961220569,0,0
476,2,287.731952623444,-306.162140134136,35.3846331345735,622.955775047882,636.429690776519,-130.264552493716,322.254785792055,-331.208084082317,23.1101983204405,657.307327941834,678.726758126818,-169.165861896859,140.505259627828,-316.869543545603,60.993407298141,601.044403470902,637.068931810681,-211.192918760809,229.103894978123,-270.719678788943,34.1606537414842,597.918087157524,635.848301207429,-216.326196282976,1,0
477,2,291.884991123763,-307.926561839145,34.5162027846154,497.265715590331,509.923736366273,-112.911580487462,326.636834645001,-333.222818896582,21.9824259077948,536.066257908786,559.343947977638,-159.682870937625,144.512222317634,-318.354520489088,59.5854545064023,476.888960340678,517.544949060369,-201.071364950577,233.090015559173,-272.382645104894,32.7184790995977,472.55478939424,511.350783233163,-195.375521838675,0,0
478,2,295.200095894365,-309.456321818772,33.763458914699,380.504528317871,392.178434969449,-94.9748850206248,330.210609697726,-334.966589110643,20.9178734348773,422.908277004097,447.746737255923,-147.056893632192,147.691482053238,-319.61203575361,58.2449787400651,361.647804839582,408.801041026439,-190.602089177984,236.240380821801,-273.795221953056,31.4159756206732,356.757688801198,396.796646231609,-173.699539267898,0,0
479,2,297.736792749817,-310.746374079473,33.1302930145615,274.388031796909,285.007735058654,-77.0753984737187,333.029998211087,-336.432786346641,19.937494143996,319.286015236949,345.465886216912,-131.920881644064,150.102467418836,-320.635822914194,56.9742981455452,257.103184129397,313.487925703026,-179.367311046666,238.618765413809,-274.952029074682,30.2579786922205,252.307791330711,294.450444440793,-151.795397378179,0,0
480,2,299.56604629513,-311.797955852092,32.6164570247367,180.252035593537,189.911660018098,-59.7966744494702,335.158571646,-337.623337602826,19.0580215997023,226.342743834516,253.871053722543,-114.975972410138,151.816488646365,-321.423444509615,55.7785160719008,164.639574966185,234.512848457487,-167.003252802447,240.300817356014,-275.853625507939,29.246009376366,160.552038504837,206.673568173775,-130.142255680549,0,0
481,2,300.76772653242,-312.618168737608,32.2178125284069,99.0118749694574,108.20956060038,-43.6572745411327,336.667523271563,-338.548123148176,18.291515116968,144.879750286458,174.327026490757,-96.9524116360319,152.914085812806,-321.976592447831,54.6651610532178,85.2046400111377,175.319089976888,-153.221906498048,241.371164279379,-276.506353111477,28.3783943384956,82.3636166881471,136.763131056481,-109.180532433306,0,0
482,2,301.427805698884,-313.2193262166,31.926764031466,31.1428530936354,42.6148705230467,-29.0886557077545,337.633388273473,-339.224042093718,17.6451657060611,75.3395330454765,108.855423184648,-78.5713555769432,153.482116746214,-322.301265355702,53.6436816765641,19.2917494275648,139.171493439873,-137.827910781193,241.9202550573,-276.921961176657,27.6505241222736,18.1267507222984,91.1159107075759,-89.2946252151976,0,0
483,2,301.635424719508,-313.618120592458,31.732839660081,-23.3178873545114,28.5188523585941,-16.4195331594295,338.135651827109,-339.67380020495,17.1213566688815,17.8054468615159,63.0751894246301,-60.5098800446234,153.610728409064,-322.407802609511,52.7248289380229,-33.0556721285134,125.173055588729,-120.729517457626,242.041100062116,-277.117038399666,27.055226620839,-32.2539657640419,77.8006080627484,-70.7998326793602,0,0
484,2,301.479972137144,-313.834669331829,31.6233761056848,-64.7488982272819,65.014181118247,-5.86719053971514,338.254354806186,-339.924506917362,16.717957468584,-27.9825927911077,51.6147334614285,-43.3711333836385,153.390357261541,-322.310762105291,51.9199654883054,-72.2190579448124,124.931899768634,-101.943058858188,241.826073623689,-277.112287381176,26.5832277363099,-69.3212090275438,87.8310496883754,-53.9338786693619,0,0
485,2,301.048312815629,-313.891502736512,31.5842615020867,-93.9034567786081,93.9357859487577,2.46428221576078,338.067804187579,-340.006173991552,16.4288165793598,-62.5977207774952,68.4368990636145,-27.6610648187324,152.908896875242,-322.028637296439,51.2403450959174,-98.9611797745567,128.259007038565,-81.5907947267732,241.363932230172,-276.931682910442,26.2236685451808,-94.0124269306736,101.724634428481,-38.8531186935205,0,0
