ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,2,367.754642475222,-521.880302243401,76.6886275286019,1288.84665187777,1305.92132624429,-210.48709766421,388.569609797289,-479.408320322179,78.0522197589402,1198.80259495458,1217.14363762755,-210.501717207733,232.400124178701,-534.771771186225,70.6673139619232,1310.46777626623,1345.44262401441,-304.778709693822,332.500257429522,-571.760810108487,34.3138798697562,1387.06826577759,1401.88793767039,-203.301293302608,0,0
146,2,376.34695348774,-518.297973358151,75.2853802108405,1103.85992501519,1135.6236604042,-266.710262298429,396.561627096986,-475.523531438418,76.6488749775553,1020.59156225459,1064.13268439662,-301.282646456596,241.136576020476,-532.933327738537,68.6354558972977,1124.82922046095,1167.10999131293,-311.295609701895,341.747379201372,-568.867373970194,32.9585379144055,1171.38986763738,1193.01220914731,-226.105968897396,0,0
147,2,383.706019654508,-514.741291023345,73.5073117955176,930.744756276454,983.322671529333,-317.234416492708,403.36557084535,-471.68245190325,74.640324001178,855.251844037821,938.615877423374,-386.709255928996,248.635437490216,-530.959153646221,66.5601518326184,948.893114308596,1000.71412728651,-317.853145601145,349.556644985621,-566.027373680132,31.4511647884229,968.145469210768,998.428472628019,-244.036401794856,0,0
148,2,389.910984696351,-511.257824821675,71.3924156855662,771.198953611326,851.214926977139,-360.304074161661,409.067249805603,-467.934291574643,72.0622622949847,704.110725064564,843.173563765165,-463.86392992073,254.961391585606,-528.885558634093,64.4411308619441,784.808022778277,848.706764566825,-323.078225209219,356.010948113693,-563.293607207769,29.8242554431238,779.953014945551,820.928100113297,-256.117629289693,0,0
149,2,395.05231105376,-507.891665898755,68.9903885244885,626.51278242958,740.373579426598,-394.505729445466,413.761321306033,-464.323986980223,68.9698360955131,568.109342148838,777.043627147295,-530.140145483661,260.193445070795,-526.752760601603,62.287276027216,634.348069728094,713.075516396991,-325.69804807072,361.210634879997,-560.713813175878,28.1168045811925,608.933730251007,662.797735576997,-261.726098141908,0,0
150,2,399.229062936624,-504.682596595429,66.3603503281854,497.543187014335,650.360368014714,-418.830974666216,417.548716920359,-460.891533604341,65.4355684589554,447.790269764161,735.413373188398,-583.366697514418,264.422432202315,-524.603303627451,60.1159557067445,498.866148569212,595.181473048293,-324.612925915861,365.27019308167,-558.329123688069,26.3719639269131,456.65135173144,525.785814831439,-260.615168476066,0,0
151,2,402.54601751672,-501.665382753014,63.5681438304106,384.706181147308,579.00157467282,-432.716971773305,420.533985385453,-457.671445554885,61.5464571421926,343.300014876195,710.372549016805,-621.911776848322,267.74820652611,-522.480348112763,57.9518695339721,379.264827970937,495.556453125411,-318.958286455162,368.314535426546,-556.172832834837,24.634529470406,324.076644261868,411.086215450288,-252.915411110528,0,0
152,2,405.110725391035,-498.8691941513,60.6833640185886,287.987524908638,522.577080339334,-436.061911192642,422.822652151294,-454.692332669853,57.4003786298705,254.406453589888,693.136506047029,-644.760089015208,270.276638712583,-520.42592171499,55.8254809576044,275.986142554007,413.673636180528,-308.151791150043,370.475046388292,-554.269535683852,22.9484267296692,211.578628862299,319.279086393884,-239.110055868136,0,0
153,2,407.030642223759,-496.317159762559,57.7762846106376,206.970777018554,476.510507718727,-429.214819672731,424.518695175227,-451.97659101669,53.1019780364357,180.530375351682,676.105494941484,-651.557690358613,272.11654632961,-518.479221976285,53.7711356832707,189.020423917148,347.775007582167,-291.922481561387,371.885570580708,-552.63467096777,21.3543596905483,118.942408460214,250.084009837377,-219.987989322201,1,0
154,2,408.410447403883,-494.02606586038,54.9148524794861,140.880818048387,436.311304077395,-412.9408543263,425.722231010905,-449.540209078591,48.7582601007116,120.78941913106,653.874674028907,-642.621199123084,273.376682489057,-516.675058537424,51.8249858061948,117.93326838272,294.925795057506,-270.320122815286,372.678519970442,-551.274476870903,19.8877730950669,45.4119399930477,201.755685795441,-196.578514738658,0,0
155,2,409.349652857539,-492.006205725062,52.1619134506441,88.6400592006794,398.352039484109,-388.364889332248,426.527493805112,-447.392697192927,44.4741187732244,74.0518834334438,623.324751548848,-618.910384832403,274.162904278276,-515.042514710455,50.0228516540929,61.9087323577872,251.444820250747,-243.704342367513,372.981266237063,-550.186345119174,18.5772496634759,-10.2453259634729,170.381797395069,-170.073484645539,0,0
156,2,409.940586585543,-490.261389104478,49.5728141884291,48.9338599297071,360.236637296632,-356.897621459103,427.021173028001,-445.537150791,40.3480495410084,38.9972623950825,583.270802694965,-581.965671498,274.575629160661,-513.60389543129,48.3981560383095,19.8059719143174,213.634730302808,-212.714647986646,372.912964063973,-549.35953595448,17.4434264325056,-49.6562231612614,150.189517469998,-141.743256133157,0,0
157,2,410.266812318408,-488.789117328135,47.1934967120351,20.2812373356011,320.791232428696,-320.149474800848,427.281154777302,-443.97045794785,36.4682783976884,14.1799827205972,534.002893641679,-533.814591883483,274.707668973423,-512.374011993079,46.9800583850652,-9.77413080570102,178.491631388452,-178.223816710068,372.581922576231,-548.776197364095,16.4984713916179,-74.7472424417822,135.362397311713,-112.853127352871,0,0
158,2,410.402020567312,-487.580925924159,45.0591668800294,1.10679975151413,279.840386495576,-279.838197729158,427.375687995439,-442.68365851455,32.9095144517985,-1.90726094245974,476.857281719234,-476.853467518434,274.642508101385,-511.359834491661,45.7918996069981,-28.4162334700568,144.107781461874,-141.278343539406,372.083607626619,-548.412617610351,15.7461172092654,-87.64318888785,121.803955164747,-84.5864938116262,0,0
159,2,410.409399232322,-486.622890922634,43.1935788951684,-10.1900145702899,237.91450821405,-237.696185963912,427.36297292249,-441.662456045825,29.730491335009,-10.7739448259309,413.852605829375,-413.712341445903,274.453066544918,-510.560521803908,44.850043983402,-37.8157121815008,109.751146878104,-103.03051078814,371.4993197007,-548.240631574628,15.1822072505213,-90.5649156773507,107.534567793888,-57.9799906775842,0,0
160,2,410.341465801854,-485.896288143431,41.608937655409,-15.171887357198,195.971428291923,-195.383250410051,427.29114662365,-440.887875644052,26.9724090587029,-13.8788011744538,347.389632487858,-347.112281024467,274.200961797041,-509.967817484878,44.1631739114811,-39.7056337643164,75.8839385225656,-64.667107350418,370.895553596185,-548.229098943128,14.7956739793374,-85.7316281562362,92.1813082893283,-33.8744967728383,0,0
161,2,410.240319886139,-485.378387226612,40.3063826526753,-15.3095998914125,155.166942794145,-154.409832223361,427.198621282487,-440.337051741796,24.6583271852065,-12.5857204107945,280.007483553646,-279.724490325368,273.936257571946,-509.56677954581,43.7320598624783,-35.7890089258149,45.0368851673978,-27.3398585528405,370.324009408476,-548.345375435702,14.5698440008518,-75.2725953579812,76.3673178318076,-12.8842392440509,0,0
162,2,410.138255886863,-485.043354631066,39.2769837711862,-11.9390731740111,116.68702806442,-116.074635688648,427.114716479748,-439.984120816889,22.793497249704,-8.12982669500855,214.194546282512,-214.040205510741,273.697664179107,-509.336793927004,43.5497941387927,-27.6792154405683,28.7839126722463,7.89776305786027,369.82219210609,-548.556706220269,14.4839490725581,-61.1521658042534,61.3260943504965,4.61545942838892,0,0
163,2,410.058662065703,-484.863233003679,38.5031528665952,-6.23061134867839,81.6574563984074,-81.4194059649143,427.060517635115,-439.801186075384,21.3665625462991,-1.59424587349122,152.267505004081,-152.259158871519,273.51313607617,-509.252806718376,43.6024458925118,-16.8507435778167,43.5366793211974,40.1434289416269,369.414511000728,-548.83148215155,14.5147188020807,-45.1108531773144,48.7504276556369,18.4828331762819,0,0
164,2,410.017124656712,-484.808958889655,37.9603568268291,0.829395666599453,51.2089522523898,-51.2022352404244,427.049889329292,-439.759315091443,20.3515014871556,6.10269521295095,96.3960001418745,-96.2026296651505,273.400797785651,-509.286699691566,43.8700687521226,-4.60161234520058,68.8396259403351,68.6856554415094,369.113771979546,-549.140313190775,14.6379376899226,-28.6240373675895,40.5973775490839,28.7890873186646,0,0
165,2,410.022653961156,-484.851377316722,37.619008591893,8.44486832405096,27.2319525394969,-25.8894464618859,427.090573964045,-439.829527900683,19.7101506227213,14.2107576687721,49.3454725304804,-47.2549471033016,273.370120370016,-509.408728094118,44.3279731217327,7.97199553016696,93.3695582876936,93.028606901888,368.922945063762,-549.456888021539,14.8298649387137,-12.878617239727,38.0327459839438,35.7859048379638,0,0
166,2,410.078953083316,-484.962210796329,37.4464122821471,16.0057748189104,16.9786823227655,-5.66487650913281,427.185312348503,-439.983732504455,19.3951176420326,22.1429800792549,23.03136349018,-6.33499308811913,273.423267006884,-509.58893920125,44.9481638344119,19.9890698742877,114.657388005355,112.901522176503,368.837087615497,-549.758603366815,15.0684376376334,1.23315864455265,39.8839945335477,39.864926184673,0,0
167,2,410.185658248775,-485.114941990216,37.4086464387528,23.074969035298,24.9714598902848,9.54565938383212,427.332932215698,-440.195567278776,19.3528843547785,29.4644852548998,39.3639825167537,26.1030118615281,273.556527472713,-509.79849476695,45.7008406489219,30.7859009322982,131.896621231372,128.253448281279,368.845308673128,-550.026959962474,15.3342038121979,13.1043984300703,43.5324416755622,41.5132294578751,0,0
168,2,410.339491375677,-485.285573690209,37.4722841679784,29.3682196064765,35.552821948464,20.0377350427875,427.529362117398,-440.441115221637,19.5269044338553,35.8767360878318,61.574015011572,50.0421735372212,273.761766812261,-510.010829868492,46.5558636374638,39.9083140311348,144.841465852179,139.234969391314,368.932671329328,-550.247733938956,15.6109586752504,22.3912505276616,46.9517485340385,41.2686150750311,0,0
169,2,410.535279506387,-485.45323659524,37.6058690682636,34.7296668327203,43.553966867192,26.2830415202789,427.768540357983,-440.699462868645,19.8605189241035,41.1990182341668,77.6790104763622,65.8533944844727,274.027822239136,-510.202593985449,47.4840967667392,47.095673918281,153.569187435393,146.169397712893,369.081946332846,-550.41094213085,15.8860827757506,28.9804883304498,49.1346209445039,39.6779822003179,0,0
170,2,410.766810618605,-485.600624151791,37.7810893450655,39.1049215840894,48.6128060835939,28.8792316937851,428.043200479544,-440.95308638886,20.299541554,45.3487383421077,86.9854698612879,74.2291310589588,274.341793398591,-510.354336511351,48.4585594181585,52.2585241158083,158.385948229476,149.516404631023,369.275149588382,-550.510627403099,16.1506026570861,32.9501599564281,49.7405502258311,37.2613646504556,0,0
171,2,411.027510095833,-485.714243778698,37.9736175563574,42.5138559354707,51.182002426814,28.4985863845286,428.345525401825,-441.188058022055,20.7944024277264,48.3218462796657,90.1509928429027,76.1065088063134,274.690183559363,-510.450917068886,49.455335449032,55.4517960452102,159.763328400499,149.831303194513,369.494817321425,-550.544495437957,16.3990117547558,34.526477785019,48.7973398550775,34.4833685809917,0,0
172,2,411.310935802069,-485.784484338873,38.1636081322543,45.0248622466802,51.9123054091073,25.8389092756623,428.667671043689,-441.394076756934,21.3017791531018,50.1743642329927,88.239359481316,72.5859334546845,275.059862199664,-510.481639667472,50.4542108036621,56.8454777459181,158.283100653062,147.723158686056,369.724993839992,-550.513437664755,16.6289008786291,34.0399336980113,46.5370274655614,31.7329141297394,0,0
173,2,411.61110155038,-485.805509931593,38.3358675274253,46.7320105458327,51.4738584055726,21.579557212814,429.002166805243,-441.564337125745,21.785685376133,51.0056773734817,82.5058926936568,64.8509306398104,275.438832051304,-510.440127557876,51.4390318615691,56.6944945788549,154.586270787505,143.81463555715,369.951926731312,-550.420976301239,16.840453639494,31.8832760837807,43.3093728350205,29.3114053147956,0,0
174,2,411.922648287352,-485.774999192616,38.4797312421774,47.7361465517333,50.4568551151839,16.3448628169863,429.342204654399,-441.695258460188,22.2180249137317,50.9439449762567,74.3065537468873,54.0941623467374,275.816795348496,-510.323971337627,52.3977960986168,55.3093467441045,149.326781978142,138.706034398969,370.164481905204,-550.272667017275,17.0358630082593,28.4735177221762,39.5358061233298,27.4287942561543,0,0
175,2,412.240889264364,-485.693756661742,38.5886969942907,48.1305736278728,49.3004975205082,10.6764665513246,429.681830954241,-441.786103344306,22.57865266271,50.1337514380225,65.0521841360186,41.4535116439735,276.18552432679,-510.134195368052,53.3225029946099,53.0287920014899,143.131161148035,132.945389203415,370.354305356685,-550.075492756453,17.2187216366337,24.2196047195392,35.6843109476399,26.2065029150614,0,0
176,2,412.561759755216,-485.565227945563,38.6598734379662,47.9915753729273,48.2529231032388,5.01530469978775,430.016055963828,-441.838517953548,22.8550094070032,48.7259452448569,56.1785603972938,27.9609175154821,276.5390496068,-509.874596086961,54.2088055892994,50.1955761525522,136.56529648802,127.005843722146,370.515769388148,-549.837278996278,17.3934316560674,19.4968087054491,32.2472874872659,25.6858326824243,0,0
177,2,412.881703591036,-485.394953118111,38.6933088026314,47.3736800968879,47.3746731824905,-0.306746190697638,430.340895598793,-441.856028357793,23.041415523773,46.8695103949926,49.0627907171147,14.5053930758554,276.87368678115,-509.551009898661,55.0555112141137,47.1359163363104,130.109251473176,121.270865050294,370.645748112851,-549.566156438357,17.5646705406169,14.6283459552393,29.6936177679361,25.8403256705895,0,0
178,2,413.197528125015,-485.189993039494,38.6912638280268,46.3092581330784,46.5855576162442,-5.06624018186308,430.653359001427,-441.843525784314,23.1381181442787,44.7052693216108,44.7419146364158,1.81047513503145,277.187926223393,-509.170567935762,55.8639836477823,44.1431490958479,124.140794477649,116.027234912514,370.74327041922,-549.270092050032,17.7369393784208,9.87421014586118,28.3646958799795,26.5905236194984,0,0
179,2,413.506256512569,-484.958361216358,38.657488893481,44.8117881858423,45.7343626260978,-9.13977923161262,430.951394130237,-441.806770573458,23.1501879785123,42.3612130681903,43.4297938441596,-9.57468645635906,277.482213884032,-508.740990431277,56.6374985471991,41.4656809076263,118.928127438463,111.465226877651,370.809098486859,-548.956503791733,17.9142095358841,5.42675517793043,28.3440276480748,27.8196734623833,0,0
180,2,413.805001767141,-484.708489835922,38.5965570319369,42.8819373797495,44.6637303900265,-12.4895259682752,431.233802217359,-441.751939555499,23.0863567354699,39.9492750397485,44.3549688551685,-19.2722257651132,277.758651756749,-508.269965361556,57.3806000597167,39.2991359104172,114.631901983488,107.684961201862,370.845276854712,-548.631968532324,18.0996740256334,1.41219876140326,29.4230301144326,29.3891203640582,0,0
181,2,414.090881349673,-484.448753159148,38.5132935254818,40.5154767705994,43.2534436044579,-15.1445213095375,431.500130717624,-441.685235373607,22.9578752303691,37.5633917937023,46.2968276185662,-27.0626651403008,278.020645996152,-507.764645322596,58.0984998010625,37.7823940871991,111.315768552002,104.707645496222,370.854691513121,-548.302026854055,18.2956014947271,-2.10305272670439,31.2232825688751,31.1523762112062,0,0
182,2,414.360984528144,-484.187065108864,38.4123300500848,37.7120028346155,41.4408155782655,-17.1798148416613,431.750553329582,-441.612569465989,22.7774574627671,35.2787143728335,48.2149593794293,-32.8647930186705,278.2725286234,-507.231284343149,58.7965507710373,36.9970605904996,108.963464303771,102.490263248477,370.84067116161,-547.971082949844,18.5032840028018,-5.10252743651165,33.3596615773486,32.9671235371677,0,0
183,2,414.612397880374,-483.930561199469,38.2977979511404,34.4834559501948,39.2253137285983,-18.6953604629046,431.985744758734,-441.539323588372,22.5583588426427,33.1518381959768,49.4645419520983,-36.7109865674932,278.519175694003,-506.675023625904,59.4798191926938,36.969807681271,107.499328736492,100.942255764403,370.806654312033,-547.642392870938,18.7230648263829,-7.60759881519277,35.5287321868304,34.7046862984035,0,0
184,2,414.842287586709,-483.685368455128,38.1731622147211,30.8615155001149,36.6651350052654,-19.7964387198937,432.206757013374,-441.470188445226,22.3136189321927,31.2219059412058,49.7402043467402,-38.7205438734268,278.765641078545,-506.099823093598,60.1527675644565,37.6769860347963,106.808830558189,99.9428387056405,370.755936986598,-547.318130213144,18.9544294017056,-9.66449974083901,37.522720308438,36.2567508762794,0,0
185,2,415.048031023377,-483.456461108124,38.0411859565884,26.9031000957256,33.8702301801478,-20.5770672763531,432.414903052982,-441.409072654115,22.0554819730365,29.5124091174614,48.9663756882889,-39.0733113023485,279.016820985444,-505.508525000967,60.8190531558274,39.0509097228147,106.756458526116,99.3577771835643,370.691506988326,-546.999515109448,19.1961410742141,-11.331648389023,39.2123497508934,37.5393409341978,0,0
186,2,415.227385024015,-483.247595011447,37.9040055080794,22.6933984621951,30.992196293952,-21.1074843920088,432.611652447098,-441.35907122242,21.7949932310209,28.0334773700815,47.2098832042386,-37.9854869482935,279.277160383596,-504.903027436787,61.4814383370512,40.9872733220112,107.19975306176,99.0546843017988,370.615962665733,-546.686990243415,19.4464033471088,-12.6683174704141,40.525204091996,38.4942320246388,0,0
187,2,415.378674347096,-483.061310076801,37.763288945466,18.3460860602054,28.2075926339284,-21.4263717990981,432.798542296232,-441.322480161576,21.5417566513656,26.7844098154569,44.6218480502501,-35.6889999055348,279.550408872409,-504.284539703611,62.1418028990632,43.3532512582218,107.999604194013,98.9161771976907,370.53150721593,-546.38042656244,19.7030315606064,-13.72545028498,41.4278919965942,39.0881343857188,0,0
188,2,415.500981587497,-482.89898777745,37.6204464668054,14.0006266529099,25.6886245163018,-21.5380566176563,432.977105028335,-441.300842850315,21.3038299853287,25.7561802374482,41.4021261082831,-32.4153547853831,279.839430547464,-503.653888478192,62.8012440803811,45.9959465928591,109.027736290611,98.8504940689818,370.44000421403,-546.07934143379,19.9636191231778,-14.5391676078106,41.912641352905,39.3100764492926,0,0
189,2,415.594319098517,-482.760949836014,37.4768594226877,9.81679846941574,23.5574084220489,-21.4145268304975,433.148812896585,-441.295014200675,21.0877276200928,24.9336469084227,37.7803803597287,-28.384333565752,280.146070191416,-503.0118432266,63.4602473741743,48.7509847569186,110.172520356436,98.7994216932464,370.343076429978,-545.783113061651,20.2256862995065,-15.127239652,41.987208204923,39.1674900058009,0,0
190,2,415.659764421646,-482.646584548618,37.3340959104844,5.9668047766479,21.8329029001696,-21.001735399857,433.315037209308,-441.305230381184,20.8984987296544,24.2972244478779,34.0099392460715,-23.7974967517788,280.471076756462,-502.359431272788,64.1189101854626,51.4511721121465,111.344147665419,98.7435876785163,370.242228165631,-545.491176920298,20.4868028995451,-15.4885367151536,41.6672034645905,38.6815340308903,0,0
191,2,415.699543120157,-482.554488590286,37.194084341152,2.62551540373011,20.3990393398653,-20.2293715882167,433.477018705627,-441.331174530697,20.7398487513092,23.8238320952746,30.3705723969208,-18.8360476749443,280.814084570543,-501.698216747255,64.7772007699861,53.9352450327897,112.480005480259,98.7053239500895,370.138971254197,-545.203192558423,20.7446797930844,-15.6052366115944,40.9705329197827,37.8822010715739,0,0
192,2,415.717046556182,-482.482614346825,37.0592218638972,-0.0404697766242634,19.0230980853544,-19.0230550375642,433.635844252929,-441.37203222595,20.614275100143,23.4870184709962,27.1716646589388,-13.662332292874,281.173652870762,-501.030522836343,65.4352362629867,56.056809438715,113.550916287761,98.7494035695491,370.034936343453,-544.919172163201,20.9972278002282,-15.4473677733279,39.9141048351939,36.8037307031557,0,0
193,2,415.716776757671,-482.428415526,36.9324014969801,-1.88414699797761,17.4199583709793,-17.3177637048397,433.792424376069,-441.426534103969,20.5231928848571,23.2562716290062,24.7349700964885,-8.42404745903433,281.547364933687,-500.359582749118,66.093565620117,57.6936028757757,114.568699909114,98.9819942518686,369.931953891631,-544.639565501754,21.2425860049159,-14.9791098965835,38.5131369461534,35.4808114921184,0,0
194,2,415.704215777685,-482.388986695915,36.8169497389478,-2.78898722331178,15.3271255631191,-15.0712417635649,433.947466186929,-441.492986658773,20.4670325684636,23.0956456741353,23.3246058392404,-3.26012092578196,281.931988952859,-499.689611081905,66.7534455817961,58.7571942397659,115.5951788514,99.5481667272564,369.832093158987,-544.365299057799,21.4791247481967,-14.1661606029686,36.7832875259155,33.9459884962137,0,0
195,2,415.685622529529,-482.361195167105,36.7164747938574,-2.6785293375724,12.5649624214727,-12.2761460255564,434.10143715809,-441.569295533284,20.4452984289584,22.9619595998713,23.0242734210014,1.6928017896106,282.323703581124,-499.025793323232,67.4171000266445,59.2031673998036,116.75213461659,100.628256008743,369.7376520883,-544.097770161442,21.7054313381715,-12.9834051078547,34.7455334700512,32.2286097733642,0,0
196,2,415.667765667279,-482.341805993624,36.6346338203537,-1.5238949232014,9.09830310642779,-8.96977500718243,434.254516888755,-441.652988356117,20.4565837742224,22.8029374489807,23.6556970439468,6.29428680097011,282.718391363789,-498.374196733854,68.0879550667028,59.0417169684116,118.230739524684,102.433312091212,369.651096054248,-543.838799524969,21.9202887366606,-11.42209345943,32.4333672312302,30.3555446493698,0,0
197,2,415.657606367791,-482.327602586083,36.5748353203058,0.651481429946443,5.28071788593398,-5.24037721326032,434.406536471749,-441.741246116223,20.4985456862289,22.5557491863924,24.8359777988297,10.3953822375379,283.112002810245,-497.741610496481,68.7708438139775,58.3484258539357,120.297706416256,105.199806888509,369.574948764518,-543.590547752854,22.122659034323,-9.49573405424644,29.9016119765395,28.3537904620626,0,0
198,2,415.661949577324,-482.315506344667,36.5398994722174,3.77048804487003,3.96580724211442,-1.22924651111944,434.556908132991,-441.830953057052,20.5678482344791,22.1464685896166,26.1132400628416,13.8360122719201,283.500992315938,-497.135326704991,69.4721758599009,57.2748093534955,123.294296959976,109.183697850803,369.511643870823,-543.355403043034,22.3116843040701,-7.24395177926169,27.2359596672004,26.2549549916411,0,0
199,2,415.68708616429,-482.302698751623,36.5317044954766,7.70476391708996,8.22261224100096,2.87192706170742,434.704551256922,-441.918774981365,20.6600883162919,21.4909805727018,27.0611097616764,16.445103087462,283.882824378295,-496.562876397587,70.2000671789063,56.0580186483264,127.624515579518,114.653894491772,369.463350858962,-543.135848431144,22.4867173373477,-4.73363485907328,24.5619159611399,24.1014608831719,0,0
200,2,415.73845125707,-482.286748515375,36.550850675888,12.2811619633836,14.0519702448336,6.82868425033902,434.84782446074,-442.001274611627,20.769722336875,20.497841150592,27.3082783391637,18.0438514185397,284.256544502617,-496.031736455121,70.9644264755181,55.0289202541649,133.731704714378,121.885137656214,369.431793293235,-542.934317570246,22.6473937432355,-2.0568081411227,22.0503058509882,21.9541688158021,0,0
201,2,415.820325670159,-482.265744721729,36.5963752375569,17.2922901022929,20.1665841667528,10.3763105183329,434.984476735077,-442.075070228236,20.8900146796653,19.07351688034,26.5384172885903,18.4523317225421,284.623403970978,-495.549023864444,71.7769940598929,54.6176311708621,142.068585576026,131.150285447102,369.41808123896,-542.753048223656,22.7937548686742,0.675175598331634,19.9124119496239,19.9009619758177,0,0
202,2,415.935607604175,-482.238434688547,36.6655506410125,22.5109585042958,26.1142949214696,13.2368102828199,435.11163351428,-442.137040255516,21.0130302244822,17.1303075932656,24.4882995231002,17.4994107127405,284.987521512117,-495.12119370188,72.6513292962069,55.3555151247707,153.071712891614,142.712004515541,369.422582409616,-542.593942423896,22.926427948513,3.34133913958965,18.3720819394778,18.0656814857656,0,0
203,2,416.08568066087,-482.204362571879,36.7537960428979,27.7081414219651,31.5744838165467,15.1395814744578,435.225835564901,-442.184571911757,21.1296929625672,14.5970892101644,20.9558418423168,15.0357006458195,285.356558279616,-494.753756355068,73.6027426596438,57.8726531701193,167.152145874393,156.813889325741,369.44485800388,-542.458441663999,23.0468658250848,5.82465500199589,17.6079520062844,16.6166593502828,0,0
204,2,416.270401603683,-482.164002017415,36.854726586061,32.6738431793615,36.3130146432109,15.8447153451409,435.323149492969,-442.215846708661,21.2299309668726,11.4328071983437,15.8300509235572,10.9490379398336,285.742375967416,-494.451028104328,74.6481685884821,62.8899065068879,184.707286588781,173.671072371149,369.483689037226,-542.347424582173,23.1576435540867,8.02919182834785,17.6998917651114,15.7739737251033,0,0
205,2,416.488227224879,-482.118873605307,36.9603580216953,37.2400477503049,40.2103994480646,15.1675662954847,435.399368207625,-442.230149806853,21.3029245531382,7.64241292685881,9.23345822685015,5.1817251453901,286.161642010796,-494.215927348378,75.8059757376231,71.2048980624587,206.148199341503,193.460441909086,369.537216982749,-542.261133415228,23.2628033789207,9.90023093457637,18.6577568048295,15.8144654171496,0,0
206,2,416.736494209881,-482.071635820923,37.0614751303318,41.3047383646301,43.3031137699682,13.0030092980149,435.450317627137,-442.228184443201,21.3374693874408,3.29467467150266,3.99048928528642,-2.25147141774986,286.636341331212,-494.049826585914,77.095712017017,83.6715509106853,231.929352354957,216.310647107327,369.603218522313,-542.199134061508,23.3682331483683,11.4464320946269,20.5554357625255,17.0735213617581,0,0
207,2,417.011859132312,-482.026137101674,37.1481618589853,44.8558071958132,45.8194494207138,9.34764708519644,435.472282124947,-442.212367372379,21.3224595779891,-1.45897461161724,11.340053036984,-11.2458079284801,287.194151670617,-493.952467832737,78.5377829977325,101.173224993562,262.567138963143,242.292139797586,369.67952806961,-542.160312937294,23.4820566241134,12.7628129854003,23.6769806217679,19.9426682282805,0,0
208,2,417.310897846951,-481.987416415345,37.2104795062199,47.993545427434,48.1874147963655,4.31816420042317,435.462555627536,-442.187077106329,21.2474875251326,-6.36565270953042,22.5098134623192,-21.5909742181786,287.86863983724,-493.921946518766,80.1530639297164,124.589967773431,298.638126776252,271.407573023754,369.764613489513,-542.142911958471,23.6150077456353,14.0530213569093,28.558949608423,24.8621437828417,0,0
209,2,417.630854816467,-481.961640996769,37.2392672675561,50.9503207313401,50.9833878187182,-1.8359332360955,435.420117942806,-442.158824310984,21.1035476970114,-11.0536408747635,34.7631975996309,-32.9590189593493,288.699239622396,-493.954766105831,81.9624477498748,154.760908579823,340.754373068658,303.58294408771,369.858300298559,-542.144600965254,23.7807553708542,15.649152028962,35.8983608407622,32.3078373127636,0,0
210,2,417.970523621342,-481.955972383515,37.2270277126488,54.1060213908878,54.8052776061034,-8.72679223603079,435.346427003641,-442.136313615165,20.8838209039491,-15.0179104170547,47.342562115029,-44.8974448529167,289.730979012929,-494.045962720783,83.9863340437928,192.44334138871,389.518916296514,338.659927520158,369.962627978752,-542.16258478013,23.9961409529393,18.0272230634159,46.4160739465077,42.7723175573819,0,0
211,2,418.331230430615,-481.978355703559,37.1688490977419,57.9978817114608,60.1197278519886,-15.8312158086666,435.246307600861,-442.130368782555,20.5845046049296,-17.6101847323366,59.4950706240479,-56.8290842989171,291.013934622187,-494.189296036844,86.2440668939272,238.270511451205,445.468496462792,376.389883915072,370.082809465841,-542.193739918476,24.2812897366552,21.8164063559868,60.7897478363926,56.740090374643,0,0
212,2,418.717882975358,-482.037232104227,37.0633076590174,63.3234086030768,67.2030017760243,-22.5030969112275,435.128906369312,-442.153698996574,20.2056440429369,-18.035160164402,70.409196407535,-68.0601787875936,292.602404698528,-494.377499504099,88.7533327866944,292.710499749316,509.012199942829,416.430045778573,370.228252174881,-542.234773854917,24.6595570058195,27.800232061233,79.6657352055375,74.6577287571783,0,0
213,2,419.140039032712,-482.141179968849,36.9132870129426,70.9353101441934,76.2599193192679,-27.9956616161922,435.008671968216,-442.22049296307,19.7519095176862,-15.3543852996222,79.2984523928002,-77.7977339256353,294.55380803019,-494.602579903662,91.5295330918848,356.028839324733,580.374238498464,458.34236361235,370.41358705529,-542.282397811729,25.157275197534,36.9082700746958,103.691090504375,96.9000611459029,0,0
214,2,419.61294110034,-482.298496729536,36.7266492688346,81.8275887699542,87.6788515969806,-31.4932807668654,434.906309399552,-442.345839392351,19.233257958182,-8.49903333887312,85.5996693560499,-85.1766976711929,296.927333625688,-494.85615319734,94.5851488493005,428.257558951168,659.547208538523,501.595438069511,370.659642189121,-542.333502426805,25.8032756051733,50.197240143558,133.528654123949,123.7341446575,0,0
