ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
353,2,-943.981075567359,520.68019083072,32.6112398486939,39.6149479448013,56.3703704229499,-40.1032986293057,-932.240069629517,557.07497384174,21.9801411787159,0.914868070333341,16.8108246616358,-16.7859120162756,-1088.13245583242,472.809492701441,102.897690183595,207.132803010632,425.205656096199,371.343307322427,-1003.91748319658,458.952995613948,33.5489694369493,26.9207954565672,121.110745314687,118.080834188554,0,0
354,2,-943.716975914394,520.675882733,32.3438845244986,29.5605217593788,59.099070485635,-51.174951739883,-932.233970509048,557.03286014057,21.8682350986074,-7.79821462510881,25.4719199489892,-24.2488464580989,-1086.75157047902,473.242640960268,105.373312232411,243.911041679098,466.883688223388,398.105239950557,-1003.73801122686,459.03755375064,34.3361749982064,32.1413290635121,132.1455742672,128.177173336126,0,0
355,2,-943.519905769331,520.669426153852,32.002718179566,18.8896716044155,64.2456392002466,-61.4058829667451,-932.285958606549,556.973947234143,21.70657612222,-17.5949687483353,36.2838165954414,-31.7321984973738,-1085.12549686782,473.734505126562,108.027347165415,289.851129400006,515.742962299881,426.587770508483,-1003.52373569977,459.118408593134,35.1906894871139,41.8418497744767,146.748900779201,140.657383337505,0,0
356,2,-943.393974625302,520.658646298522,31.5933456264544,8.52001562071791,70.4548574685583,-69.9378029018469,-932.403258398204,556.893149353065,21.4950281322375,-27.6396469831127,47.5532732454691,-38.6957841503071,-1083.19315600516,474.271301690993,110.871265635471,345.574078345157,572.683047911441,456.66665056804,-1003.24479003461,459.188941818714,36.1284053760306,56.9534542710983,166.086063551904,156.015654832318,0,0
357,2,-943.337174521164,520.641606638495,31.1270936071087,-0.364537984319213,75.8417244771913,-75.8408483848393,-932.587522711425,556.78526962846,21.2370562379022,-36.8133492546747,57.7649364849299,-44.514775117497,-1080.88932881619,474.839502187894,113.915709972591,411.50126083138,638.489126238148,488.195736010196,-1002.86510033947,459.243485804867,37.1685097415793,78.4259942811957,191.520594651055,174.726934376185,0,0
358,2,-943.339604774392,520.616842772592,30.6214879512098,-6.32568654817192,78.4139681186184,-78.1584038079206,-932.83294503979,556.645341684111,20.9402910704522,-43.7201513237085,65.2987839697627,-48.5023665006334,-1078.14598707731,475.426627473858,117.170348212659,487.820408098423,713.727990975468,520.997979405453,-1002.3422603776,459.277808108871,38.3333559707539,107.201458075519,224.463823847746,197.210181285944,0,0
359,2,-943.381776018047,520.583607853887,30.1004319258237,-7.6997604806877,76.3496439033037,-75.9603963437614,-933.124412715281,556.469012776039,20.616941960448,-46.710472687505,68.3806815266093,-49.9404580210616,-1074.89385102332,476.021968747359,120.643668075362,574.458263264808,798.664845292277,554.854250116657,-1001.62758399043,459.289547635395,39.6480905126602,144.183528460479,266.214742233511,223.788737659295,0,0
360,2,-943.433107754585,520.542113967777,29.5940292835319,-2.64424875813916,68.4536394444786,-68.4025489415399,-933.435815866531,556.252951992751,20.2840055736409,-43.9225513495956,65.1498527646997,-48.1176973493557,-1071.06412926822,476.617199200118,124.342696409473,671.062157132769,893.209794961236,589.490728577649,-1000.66636046736,459.278575433179,41.1400154303888,190.204318114007,317.843307129976,254.650123224211,0,0
361,2,-943.450736079639,520.493753004965,29.1380122905883,10.7989615023541,55.842399242321,-54.788283269413,-933.728632875528,555.995264292606,19.9632209246452,-33.3417743539655,53.9183905082801,-42.3735639040739,-1066.59038155401,477.206847856663,128.272634599991,776.992481679963,996.89513642045,624.565926409342,-999.398331679929,459.247257419343,42.8376829185502,245.989591781694,380.13093023877,289.807944782866,0,0
362,2,-943.378743002957,520.441281070879,28.7727570687922,34.6256493468104,48.9706631322207,-34.6293265155586,-933.950911371222,555.695888909852,19.680730498618,-12.8763645919776,34.6294043107187,-32.1464598021258,-1061.41043167614,477.78861637022,132.43640744272,891.32755333593,1108.8797635365,659.658640999227,-997.758401068051,459.200602314303,44.7697358837693,312.124048515039,453.550125821682,329.068830142639,0,0
363,2,-943.147905340645,520.388952259332,28.5418948920218,70.7798789830974,71.1975532616887,-7.70067020389007,-934.036753801835,555.356959051702,19.4664207666038,19.5533728648172,25.9252704567061,-17.0230801520402,-1055.46824798723,478.36352940951,136.834131716048,1012.88170140369,1227.97555474691,694.258325133764,-995.677574077951,459.146285122241,46.9635280847203,389.018429829281,538.260887060195,372.007316852759,0,0
364,2,-942.676039480757,520.342590512448,28.4905570906626,121.057556355015,123.800230476209,25.9145734156457,-933.906397982736,554.98309904643,19.3529335655902,65.9162899200055,65.9946118901716,3.21426845738806,-1048.71570331121,478.935918913632,141.462520550273,1140.23662059136,1352.69113378748,727.759405634623,-993.084117879089,459.094543981448,49.4435768637387,476.88031628532,634.112153235063,417.951416817818,0,0
365,2,-941.868989105057,520.309592000228,28.6633209134335,187.008230891263,198.24482395394,65.7946183471624,-933.466956049936,554.581635450675,19.3743620219728,127.967255689521,131.112554026929,28.5461607708832,-1041.1141258406,479.51325116181,146.314249921171,1271.78514402631,1481.28945648315,759.46099394381,-989.90491577052,459.057955511181,52.2299196425241,575.690454130279,740.646952439935,465.98112534934,0,0
366,2,-940.622267565782,520.298854612964,29.1019517024146,269.841063892113,291.842681367949,111.166320914235,-932.613841012006,554.162700360986,19.5646697604454,207.145595146631,215.297800387786,58.6842846353859,-1032.63555821376,480.10581277042,151.377323214129,1405.78569407671,1611.8564087489,788.573182877877,-986.066979409652,459.051100345565,55.3364604781864,685.186300831452,857.114326272267,514.941454394645,0,0
367,2,-938.823327139835,520.320635364062,29.8430605085095,370.341099455391,403.788928732183,160.912923722294,-931.232870377695,553.739208534418,19.9558983246813,304.481513336668,318.38323568051,93.0531718889997,-1023.26365358658,480.726277123767,156.634477766649,1540.42483314591,1742.37778116193,814.230720198003,-981.499070737442,459.090135942554,58.769403507484,804.854189646846,982.491459675183,563.470675139878,0,0
368,2,-936.354386476799,520.386340360121,30.9158133333248,488.801727742754,533.435625637729,213.603458902739,-929.202993622117,553.326695027326,20.5762528039413,420.516907635937,440.386348647767,130.788632792081,-1012.99415469894,481.389176357427,162.062682567969,1673.88464803489,1870.82173965926,835.514312657064,-976.133376139797,459.192297712032,62.5258746750832,933.931098216925,1115.51793293258,610.043410322166,0,0
369,2,-933.095708291847,520.508255184898,32.3398363926764,624.978501337381,679.836483633318,267.543486829705,-926.399547571211,552.943006853352,21.4481770225552,555.24646162213,580.90958883552,170.755138303823,-1001.83492371204,482.110306037026,167.632777985682,1804.41123444442,1995.22347214118,851.479184005036,-969.90716881835,459.375351905253,66.5928307438977,1071.41648867517,1254.74207919983,653.027099827919,0,1
370,2,-928.929184949598,520.69922584927,34.1234596382078,778.068277604541,841.624549353104,320.845192358118,-922.69790449373,552.607850359246,22.5865446112473,708.083894934464,739.019752497715,211.583062451187,-989.805515482411,482.90609041714,173.309305879049,1930.38035953862,2113.76826526187,861.189843609233,-962.764392227183,459.657024576127,70.9463447427504,1216.0941047366,1398.57764394727,690.749270411466,0,0
371,2,-923.742063098901,520.972301805357,36.2624275872619,946.716086662138,1017.00218857031,371.513260613853,-917.977345194167,552.342205102104,23.9970983609219,877.85675828024,913.234912144607,251.725081589969,-976.936313085487,483.792935937737,179.050571503111,2050.35650012921,2224.86899730681,863.759386377315,-954.657098195605,460.054430407017,75.5513398788269,1366.56301227096,1545.36750545251,721.5720756802,0,0
372,2,-917.430622521153,521.340352983038,38.7391826580209,1129.05028448707,1203.783828807,417.54156870531,-912.124966805632,552.167624263195,25.6752655715217,1062.83130737295,1101.5614317286,289.529273027573,-963.267269751292,484.786599645778,184.808967412293,2163.14187963756,2327.23399966315,858.391110011206,-945.546678113799,460.583523510853,80.3618203833615,1521.27660563212,1693.45021404203,743.969835810165,0,0
373,2,-909.903620624573,521.815672587274,41.5227931160563,1322.74459753571,1399.46979654656,457.014705601665,-905.039424756479,552.105450208153,27.6054607250388,1260.76690675072,1301.56524556384,323.324752071176,-948.846323887042,485.901597601258,190.531574812368,2267.81282328836,2419.92146808706,844.419866084108,-935.404834076251,461.258589743106,85.3216192887626,1678.58782138075,1841.22459772598,756.604880491407,0,0
374,2,-901.085323307668,522.40957679381,44.5695578200674,1525.10377182742,1601.3395502164,488.207783884116,-896.634312044808,552.175980853522,29.76095907218,1468.99728254775,1510.46856366141,351.514246762077,-933.727571731786,487.150675980575,196.161040586262,2363.74165390917,2502.37708864981,821.350404744661,-924.21424860038,462.091796858188,90.365651825372,1836.79844404066,1987.20769883895,758.396937160612,0,0
375,2,-890.917964828819,523.132011831537,47.8242763792949,1733.16787797791,1806.55543943348,509.677998830897,-886.840996827823,552.397627308684,32.1043873839272,1684.53395955295,1725.26385835116,372.667036435439,-917.969294039058,488.544364376503,201.636709951226,2450.60337551443,2574.45225635541,788.890053284186,-911.968925640109,463.092815287776,95.4216314064428,1994.21018193223,2130.08185322969,748.581626635522,0,0
376,2,-879.363512308966,523.99117853996,51.2221297048342,1943.82904557647,2012.26913734673,520.341928630967,-875.610770430803,552.786105368476,34.5888342934968,1904.18557640506,1942.83663239457,385.605330338148,-901.631938202295,490.090626567392,206.895976973121,2528.36744376563,2636.40117704375,746.97338347741,-898.674191093894,464.268518637203,100.412175584013,2149.17514623269,2268.72775631457,726.754307237221,0,0
377,2,-866.404652005123,524.993184537783,54.6910758957073,2153.95361850639,2215.72366378861,519.533601989407,-862.916199921436,553.353702705935,37.1595364957511,2124.68564017219,2160.08837845548,389.47751306655,-884.776155243858,491.794618747799,211.875799529637,2597.27590798963,2688.85623166194,695.777042107542,-884.346356785676,465.622769385935,105.257204298928,2300.14347890101,2402.24177909832,692.896487012771,0,0
378,2,-852.04496121508,526.141734680867,58.1546332423033,2360.50249947568,2414.34491971816,507.039782796144,-848.751628986955,554.108660265093,39.7560532495281,2342.82077361761,2374.05167929703,383.81271302398,-867.460982523927,493.658559022162,216.514313143687,2657.81004695062,2732.7822326548,635.723592013147,-869.012066926336,467.156291894493,109.876514212346,2445.70612650634,2529.93744624469,647.383213159313,0,0
379,2,-836.308277885242,527.437871397435,61.5348984609443,2560.64279294252,2605.81798310024,483.11059603378,-833.132823829504,555.054700853197,42.314804669688,2555.55167243979,2581.99060251122,368.552738351557,-849.74224887759,495.681705223788,220.752470423775,2710.64824788363,2769.41160391332,567.47397132834,-852.707359416294,468.866631777426,114.192402300075,2584.63111736066,2651.33266538802,590.971141194344,0,0
380,2,-819.237325932292,528.879777471526,64.7556357678362,2751.84471133254,2788.14500683713,448.445385595532,-816.095812679905,556.190730883246,44.771822925365,2760.11979695123,2781.48128632328,344.059373719896,-831.671260558365,497.860431389948,224.53563023263,2756.61825761759,2800.16403762707,491.908954369867,-835.476485300556,470.748198076917,118.132209908037,2715.89213095157,2766.12577532005,524.768270692217,0,0
381,2,-800.891694523409,530.46265448414,67.7452716718064,2931.95898259943,2959.68326975915,404.155392945233,-797.695014033564,557.51073320675,47.0655520834976,2954.13417278904,2970.46967947528,311.097100343204,-813.293805507582,500.188387180244,227.815023261763,2796.64705377302,2826.55573861555,410.100719486313,-817.370537760879,472.792382505793,121.630665045985,2838.68861060537,2874.16454212426,450.187502296226,0,0
382,2,-781.345301306079,532.178689944455,70.4396409581079,3099.27155504946,3119.16359226496,351.706331152243,-778.00078621497,559.003860457286,49.1395327524523,3135.63441199982,3147.30553795469,270.79324866544,-794.649491815761,502.656719866339,230.549028058338,2831.7114546517,2850.10478548286,323.276237646104,-798.44594702351,474.987748333438,124.631915061294,2952.45712342627,2975.41270771722,368.887131213057,0,0
383,2,-760.683490939083,534.017124717856,72.7843498324562,3252.5340859493,3265.69077308401,292.84508727987,-757.096556801638,560.654729578359,50.9448210768886,3303.1279995677,3310.75375166509,224.57921238693,-775.771415451417,505.25433584204,232.704202975979,2862.7922398872,2872.24014399173,232.774646384126,-778.762899534001,477.32028024892,127.091162602714,3056.87408278918,3069.91850431358,282.702078341735,0,0
384,2,-738.999930366087,535.964429380009,74.736650414322,3390.97037005466,3398.72879691639,229.515542829036,-735.075703471187,562.443909374505,52.4420158261348,3455.60182397914,3459.98567478598,174.117500086177,-756.686133852169,507.96817828965,234.256033951873,2890.83403576832,2894.22212586934,140.001041121455,-758.383738982073,479.773685718585,128.975843124992,3151.85029391436,3157.78872517407,193.570032774842,0,0
385,2,-716.39346123239,538.004593499821,76.2667540331823,3514.26037379844,3518.07421803247,163.768827115617,-712.038357977992,564.348584089458,53.6027991600427,3592.50968357193,3594.55423060637,121.22000747406,-737.413906947047,510.783499790855,235.189374226016,2916.71258329885,2917.08130211225,46.3791931696392,-737.371403689311,482.329737911952,130.266310010158,3237.5180482826,3239.17063580177,103.456729529226,0,0
386,2,-692.9650587404,540.119525732644,77.358546213953,3622.50477922464,3623.82131659764,97.6732262294938,-688.088293420846,566.343367316311,54.4109325432031,3713.7389298499,3714.35709892569,67.7629637562372,-717.969156391721,513.684113068574,235.498568847147,2941.21031024807,2941.58094498646,-46.6943979286796,-715.787950034094,484.968650141982,130.956021540353,3314.2116734497,3314.24245621839,14.2843330345229,0,0
387,2,-668.815026878902,542.289555397804,78.009701055483,3716.17383379656,3716.32238874047,33.2285127487168,-663.330033888513,568.401232251192,54.8626856349113,3819.56042083297,3819.59229249989,15.6036063394584,-698.361087656734,516.652609168143,235.187272860956,2965.00042555936,2968.20518046656,-137.892964945028,-693.693205544429,487.669471890102,131.051250427249,3382.44254502528,3383.21161458541,-72.1336167718235,0,0
388,2,-644.040534653592,544.49401854871,78.2312244738078,3796.04481240109,3796.14595779077,-27.7112809876392,-637.866297749627,570.494516853934,54.9667096771744,3910.56651225008,3910.70997438817,-33.4971199859993,-678.594418153005,519.670539471209,234.267986427989,2988.63909503585,2997.17168899615,-225.996665779287,-671.143588577594,490.410496797602,130.570359648771,3442.86959753048,3446.31871082584,-154.147951619912,0,0
389,2,-618.733569237585,546.711904192211,78.0464826005568,3863.13252892519,3864.0349092058,-83.5035539429242,-611.795854334626,572.595956471664,54.7433955439344,3987.6019237091,3988.36359166899,-77.9425261474348,-658.670157519432,522.718565082136,232.76134198946,3012.56468305454,3028.46468441359,-309.92317621112,-648.191124594057,493.16967344032,129.542706637971,3496.26634553443,3503.84430719997,-230.318410425582,0,0
390,2,-592.979352378083,548.922530099281,77.4897922409373,3918.61712279876,3920.86569782477,-132.769218146463,-585.211841509899,574.679692600153,54.2237787029515,4051.69203502249,4053.36245555896,-116.35656178424,-638.586392965736,525.776583410143,230.695187481386,3037.10258909186,3061.88166767516,-388.750833023852,-624.882682290494,495.925010207297,128.007250568467,3543.48536372174,3556.11535221209,-299.445947256465,0,0
391,2,-566.855238226092,551.106213338536,76.6046641199609,3963.7728531485,3967.60898963718,-174.430110052054,-558.200561276416,576.722205380184,53.4480682910565,4103.9725784075,4106.62693426816,-147.627412549472,-618.33904237179,528.823846363991,228.103515261227,3062.47389361193,3097.08646894791,-461.733957041949,-601.259446532349,498.654966132491,126.010944253424,3585.4210932202,3603.50821877178,-360.592660834129,0,0
392,2,-540.430085871768,553.244898869198,75.4417967196139,3999.9009396634,4005.29149302473,-207.731598405474,-530.840744087032,578.703119702398,52.4638855407267,4145.62389480371,4149.14657272598,-170.93801448545,-597.92254974771,531.839086858766,225.025288880948,3088.80586952938,3133.66137438758,-528.310429283287,-577.356639244215,501.33882005409,123.606993181197,3622.97175977679,3646.44589918953,-413.089970316419,0,0
393,2,-513.764079607346,555.322710624495,74.0569193969107,4028.26868399884,4034.95838099981,-232.251040718636,-503.203251455008,580.605840732331,51.3242987774904,4177.81201958982,4181.94080918955,-185.783908172476,-577.330510617514,534.800669972783,221.503219352392,3116.14241804102,3171.15239397798,-588.101977821637,-553.203494179036,503.95701099046,120.853060045754,3657.00112318778,3685.38771431656,-456.536296299392,0,0
394,2,-486.908955047353,557.326393581213,72.5085791254532,4050.05627858975,4057.6356380341,-247.893346623327,-475.351171324409,582.417984238146,50.0857393896739,4201.63795056485,4206.02158138121,-191.979361957862,-556.556227830574,537.68678208982,217.582539500248,3144.45264741013,3209.10352633738,-640.907942645792,-528.823486691118,506.491443137935,117.809484737091,3688.30073939702,3720.81082634441,-490.785962722182,0,0
395,2,-459.908579856755,559.245622113362,70.855956814631,4066.31194493534,4074.29187241037,-254.875318666659,-447.340251653977,584.131579883006,48.8058769766215,4218.09561296765,4222.35702630715,-189.652992247532,-535.593210181173,540.475666063711,213.30981988261,3173.63611823936,3247.07779271242,-686.693513099358,-504.234815095137,508.925749445301,114.537578318943,3717.5534152948,3753.18378153273,-515.931296191879,0,0
396,2,-432.799833557186,561.073158936314,69.1567880235199,4077.9154120187,4085.79957095999,-253.700663139084,-419.219614234192,585.743040805645,47.5415236949713,4228.03834125262,4231.83566826306,-179.234226868823,-514.435636059578,543.145903504742,208.731863128614,3203.5237089351,3284.6645442169,-725.573576094359,-479.451125659839,511.245508350014,111.098036344331,3745.29857503009,3782.93317086903,-532.279963119738,0,0
397,2,-405.613730810395,562.804859381126,67.4654502692594,4085.54930055191,4092.89636250975,-245.127613714536,-391.032691959175,587.252909175436,46.3466288491791,4232.15319714035,4235.23092092155,-161.431934463765,-493.078811333344,545.676737601853,203.894705954651,3233.87358305793,3321.47394282666,-757.79337663807,-454.482468492972,513.43840902713,107.549503256866,3771.90033379064,3810.4052357844,-540.329466939615,0,0
398,2,-378.376735473382,564.439526645936,65.8312661778291,4089.67774999208,4096.14750521365,-230.131018525861,-362.818337311573,588.665403538041,45.270415952754,4230.94217058205,4233.16633893473,-137.206422154771,-471.519654112957,548.048422483779,198.842750110398,3264.36233195442,3357.12054910225,-783.70718187451,-429.336466267701,515.49436145867,103.947306810602,3797.51918306514,3835.82483785751,-540.740456205124,0,0
399,2,-351.112217140102,565.97863403131,64.2970593876567,4090.53161566065,4095.91141831748,-209.860544133866,-334.612056174359,589.987808124375,44.3557064717222,4224.70927446267,4226.08275618482,-107.735826871972,-449.757238566595,550.242579012972,193.618035564568,3294.57198175553,3391.19866035006,-803.756064357509,-404.019671713933,517.405548822781,100.342370435901,3822.08831720718,3859.25464267397,-534.310108896506,0,0
400,2,-323.842006369031,567.425939000204,62.8979890934309,4088.09974747423,4092.31054116087,-185.596390044326,-306.447327677941,591.229755409455,43.637467625909,4213.55272907439,4214.20913664616,-74.3777298775843,-427.793425354891,552.24253299976,188.259661802184,3323.97414988986,3423.25249717108,-818.445789439997,-378.539082932552,519.166421151581,96.7803030432576,3845.2957559668,3880.55762760438,-521.946405584249,0,0
401,2,-296.588008052536,568.78702038267,61.6606798264688,4082.12618818254,4085.21003845202,-158.703629521969,-278.356976150778,592.402459861705,43.1416160933918,4197.36179580278,4197.53952480858,-38.6266419127839,-405.633597688959,554.033610776489,182.803356539251,3351.91316735979,3452.74459064203,-828.325616341721,-352.903777892773,520.773630907695,93.3006603393627,3866.57351797963,3899.36609824186,-504.64363483216,0,0
402,2,-269.373833464652,570.068773587692,60.6026556296556,4072.11352561063,4074.20682823497,-130.586039741398,-250.37456417876,593.517962216442,42.8841051473066,4175.81829391021,4175.81880591477,-2.067867559321,-383.28750990656,555.603369199889,177.281185763639,3377.59040476889,3479.02581088466,-833.968614766039,-327.126621106242,522.225913042048,89.9363694404816,3885.09514897466,3915.06027528862,-483.459039171438,0,0
403,2,-242.226409960581,571.278899019316,59.7320820313797,4057.33301698894,4058.63107461182,-102.64009477859,-222.535775552692,594.588439471802,42.8703193635778,4148.40333437526,4148.53998600871,33.6718110196891,-360.770240541434,556.941742379809,171.721394998532,3400.05231199906,3501.3104120728,-835.95387274611,-301.225986779745,523.523914146502,86.7133091793387,3899.78287750199,3926.75918479347,-459.490156262518,0,0
404,2,-215.177523180655,572.425416095944,59.0478147328557,4036.84239080464,4037.56169068639,-76.209696896143,-194.879753323523,595.625626464065,43.094798103709,4114.41023613582,4114.95533364357,66.9761648831958,-338.103225128107,558.041095289359,166.148369180225,3418.18477013375,3518.6592454488,-834.850742832529,-275.227434263065,524.669977403886,83.6500414709219,3909.32553414529,3933.32605354748,-433.852177123756,0,0
405,2,-188.265240575291,573.516229751921,58.5397500868814,4009.51235097418,4009.8566032379,-52.5422298356254,-167.450351749285,596.640381231656,43.541305869597,4072.96486131004,4074.10299701973,96.2936594946243,-315.315326660549,558.89618406253,160.582697561341,3430.71623636662,3529.97390193612,-831.205061269821,-249.165264035429,525.667892045293,80.7576936234302,3912.20810709806,3933.38969765384,-407.654560094153,0,0
406,2,-161.535158235463,574.558768760892,58.1894685546439,3974.06270901972,3974.19762431082,-32.7466312248415,-140.297252673884,597.642409818611,44.1832635995612,4023.05464146566,4024.84968267614,120.192844711266,-292.443885084771,559.504033124524,155.041330486209,3436.23182729559,3534.00398436178,-825.527098625926,-223.083876654776,526.522617821401,78.0399965561358,3906.7534067776,3925.38253089816,-381.976219825309,0,0
407,2,-135.041406841998,575.55970657081,57.9711576798117,3929.10872978032,3929.14884275329,-17.7543818131127,-113.476888397447,598.640148449065,44.9845492309696,3963.56731965014,3965.9487565045,137.417763848108,-269.535672902801,559.863749069196,149.53781649537,3433.19993632618,3529.36898077999,-818.28088068944,-197.038853942925,527.239996452386,75.4934884239671,3891.17577657369,3907.59485729754,-357.838852815506,0,0
408,2,-108.847348643463,576.524766592873,57.8527951343909,3873.21770336415,3873.2265634281,-8.28456345302229,-87.0531062664456,599.640784040038,45.9006676566237,3893.33989336903,3896.11182961438,146.941701236641,-246.647673327293,559.976299129619,144.082610624107,3420.01223508721,3514.59533239527,-809.874473204549,-171.0976820991,527.826463019038,73.1078960718637,3863.64613218121,3878.24410194597,-336.178344870553,0,0
409,2,-83.0258972877015,577.458606035564,57.7975647113708,3804.97498916443,3804.97803497,-4.81439895144185,-61.0975069773187,600.65037967833,46.8802789982013,3811.21744447774,3814.09064809174,148.017102962577,-223.847591760045,559.844287055303,138.68344746941,3395.03700035585,3488.1682933217,-800.650865702153,-145.340041217892,528.288770689976,70.86670710606,3822.36686948108,3835.5566303738,-317.814694276017,0,0
410,2,-57.6593973599386,578.364766279172,57.7654687183611,3723.05788179544,3723.06555111954,-7.55689975619909,-35.6893906808005,601.674061573551,47.8670596846185,3716.1205548461,3718.76503174397,140.219054240406,-201.214011757672,559.471760368321,133.345775031396,3356.68468549089,3448.59710930868,-790.879222462654,-119.857595421352,528.633741959502,68.7479424775533,3765.65439538442,3777.85886275269,-303.421425415294,0,0
411,2,-32.8390114813024,579.245674064938,57.7150893866531,3626.31470854683,3626.35200730212,-16.4473536185749,-10.9152536484931,602.716219269682,48.8018533795545,3607.11893448378,3609.23179634207,123.479359470284,-178.8361138544,558.864079874399,128.073246881645,3303.4835808407,3394.49095502958,-780.746485674827,-94.7532327854556,528.868058634057,66.7251329747846,3692.02626273493,3703.67355821254,-293.495998402486,0,0
412,2,-8.66358009099021,580.102676729538,57.6054403625293,3513.84567944526,3513.98366232736,-31.1403299190147,13.1322059147321,603.780672122558,49.6250491093564,3483.50785270552,3484.88911808594,98.1081316342987,-156.812889982129,558.027874984868,122.868270310479,3234.16235412411,3324.64203116624,-770.349597626657,-70.1397243672227,528.998101116513,64.7684929854347,3600.28919082106,3611.81647878332,-288.333173373786,0,0
413,2,14.7620577719782,580.936096296678,57.3978381630692,3385.08127185534,3385.46571641957,-51.0186239186147,36.3555915994356,604.870762139891,50.2791033202517,3344.88308746129,3345.51070841286,64.7999330289242,-135.251807621301,556.971097399723,117.732606326301,3147.7353097432,3238.11130750218,-759.68892289496,-46.1377964284156,529.029845094142,62.8462718296095,3489.62369015196,3501.48819376313,-288.003597534501,0,0
414,2,37.3292662510138,581.74529103632,57.0577140036118,3239.85343123613,3240.72639457208,-75.2150821550249,58.6548121825109,605.989345475271,50.7111028737779,3191.2095065635,3191.30449134689,24.6219761505508,-114.266905556346,555.70317203166,112.668013507002,3043.58543804896,3134.3116845534,-748.6637544481,-22.8736384940692,528.968820577498,60.9262478460461,3359.66064315373,3372.35560225451,-292.339991963501,0,0
415,2,58.9282891259214,582.528718404878,56.5562801225783,3078.45468098947,3080.1655383539,-102.647556020379,79.9295422262675,607.138670803039,50.8752493814482,3022.87815688383,3022.95121984394,-21.0172831389723,-93.9763359693534,554.235229139012,107.676921810681,2921.53982091558,3013.08291060135,-737.071028437893,-0.475900873044369,528.820134455905,58.9773145662895,3210.54507255423,3224.61787552129,-300.933182333256,0,0
416,2,79.4513203325178,583.283999156044,55.8719630824424,2901.68040671371,2904.68426944449,-132.066356245708,100.08206327216,608.320150635277,50.7351341605217,2840.74692035812,2841.61960766308,-70.4196643782929,-74.4994038299162,552.580387174023,102.763114954428,2781.93178795134,2874.75250225574,-724.608498716021,20.9277329439838,528.588553487024,56.9710933507344,3042.98249595356,3059.05198054489,-313.139823395075,0,0
417,2,98.7958563772759,584.007987838283,54.991520707471,2710.85013514811,2715.69308806345,-162.11259458494,119.020376074547,609.534049245444,50.2656697313331,2646.16041700678,2648.95602909478,-121.667956110233,-55.9531919102406,550.754043630281,97.9323916296548,2625.64443139515,2720.17722844999,-710.883586856183,41.2142829170075,528.278640152564,54.8834945281006,2858.26374317775,2877.03375293217,-328.103017277309,0,0
418,2,116.868190611597,584.696858901777,53.9107700769048,2507.80455686106,2515.09678428727,-191.384792810412,136.661445521259,610.779126050109,49.4545500239316,2440.94587293896,2447.04855225328,-172.713237672028,-38.4488957009396,548.774122875078,93.1931677172803,2454.13071782099,2550.76046030366,-695.428893342777,60.2693745381925,527.894929394531,52.6961410795852,2658.26490970952,2680.53163054565,-344.786154250323,0,0
419,2,133.586887657337,585.346219457388,52.6348714581687,2294.87630458005,2305.25572781097,-218.51022237477,152.934418007519,612.052284084779,48.3031284394514,2227.38306441903,2238.36689091009,-221.474654671412,-22.0880242487996,546.661226959735,88.5569750949951,2269.40648365906,2368.44186189701,-677.724918467955,77.9911406029227,527.442130268329,50.3975667179164,2445.42022172584,2472.07160394884,-362.01927327774,0,0
420,2,148.886063021204,585.951258926661,51.1781366423369,2074.83402652633,2088.92440730887,-242.21672489575,167.783638436979,613.34827805457,46.826630741642,2008.14810243486,2025.68163319234,-265.946005309425,-6.95864769107256,544.438638602905,84.0388089718754,2074.01403912223,2175.6574621057,-657.229912542113,94.293942081095,526.925333426685,47.9841048960648,2222.66696011644,2254.67362665354,-378.556134719491,0,0
421,2,162.718289864713,586.506942374631,49.5633584763652,1850.80099012387,1869.16945531363,-261.400358901714,181.171292453211,614.659534470343,45.0536573729125,1786.23261426495,1811.96768355229,-304.30237260673,6.86811256974229,542.13213519122,79.6572762215946,1870.95586605244,1975.27002751912,-633.415999876349,109.111721815205,526.350203504555,45.4603973312682,1993.36317156915,2031.76157665074,-393.13912370316,0,0
422,2,175.056963132205,587.008248645961,47.8206894170205,1626.15119850895,1649.27076789465,-275.184202707462,193.079509881644,615.976127531993,43.0249748888676,1564.84167107936,1600.29812100797,-334.999433664002,19.3411516767585,539.769588267292,75.4345028890856,1663.59987862193,1770.47173384595,-605.809874627832,122.400809625666,525.723135287969,42.8394698399138,1761.18059830704,1807.05077599916,-404.568173718614,0,0
423,2,185.897971122265,587.450447344565,45.9861280656374,1404.38766878906,1432.61068791638,-282.964059352911,203.51178768884,617.285939499391,40.7916453311076,1347.27545970761,1393.73558610211,-356.858122559987,30.4318175342381,537.380343370127,71.3957703915668,1455.55978805696,1564.6632565726,-574.035547557768,134.142013614379,525.051354292573,40.1423486817897,1529.97697469472,1584.41895953106,-411.76922690443,0,0
