ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
236,2,-313.807844104975,-757.826655299971,35.9882035676927,92.635008970575,94.6737522574567,-19.5416089288415,-270.904676775946,-729.784343340719,20.3623707626412,10.7995933730422,13.7046968054068,8.43726836749141,-468.118832853623,-735.904592759199,76.1908424502188,253.12037904834,567.592021742731,508.026354490025,-388.286837841311,-786.949802803251,37.639510112584,134.587926631664,244.124789676066,203.673765957654,0,0
237,2,-313.190277378504,-757.867585005739,35.8579261748337,98.0113893606529,100.488672141618,-22.1752290716488,-270.832679486792,-729.6768307157,20.4186192184245,9.49041735429148,10.6753748807499,4.88831333753357,-466.431363659968,-736.315127628478,79.5776848134856,294.744155726349,618.985059710565,544.30541684798,-387.3895849971,-787.310784918647,38.9973352189684,151.616664607215,272.331392619707,226.222842391241,0,0
238,2,-312.5368681161,-757.903318367264,35.7100913143561,102.924826202718,105.646010306707,-23.8235103388451,-270.769410037764,-729.570559270328,20.451207974008,7.13010562880925,7.13144310432755,0.138110362694555,-464.466402621792,-736.703231042114,83.2063875924721,340.481228371982,673.368547600813,580.945551686503,-386.378807233052,-787.677617399636,40.5054875015767,170.725212551778,303.046817756214,250.380261904405,0,0
239,2,-311.850702608082,-757.934158891525,35.5512679120971,107.497518114536,110.172099995242,-24.1283073707319,-270.721876000238,-729.469229599233,20.4521287097593,3.76388873282281,6.87364591438362,-5.75153455725097,-462.196527765979,-737.062558092256,87.0793579370488,390.127370513176,730.4333460471,617.522070693865,-385.240639149374,-788.0450143349,42.174689247606,192.089380436923,336.305710886362,276.049272953471,0,0
240,2,-311.134052487318,-757.96098641534,35.3904125296256,111.955233621134,114.239728426578,-22.7319426318036,-270.696783408686,-729.377094013307,20.4137851460443,-0.439229110426709,12.6407181585373,-12.633084870772,-459.595678629224,-737.387884729055,91.1961717416746,443.387232265724,789.774608877753,653.568431835373,-383.960043279794,-788.407727322175,44.0150177339625,215.8851467875,372.102423781947,303.073946720828,0,0
241,2,-310.387684263177,-757.985268522297,35.2388662454135,116.638973019994,118.22405655866,-19.2944946040658,-270.699711602756,-729.29888186651,20.3295645802392,-5.16240583815772,20.9140167360817,-20.2668611777764,-456.639763747453,-737.675324542937,95.5532946205771,499.880360787745,850.896821050485,688.581894165491,-382.520808967878,-788.760722268649,46.0355107121013,242.287583950068,410.38946006657,331.234411855668,0,0
242,2,-309.610091109711,-758.009029235867,35.1102362813864,122.012149857917,122.758058117965,-13.5120731178766,-270.734127641677,-729.239690732506,20.1944521723873,-9.92121516101179,30.0071767945307,-28.3196071460592,-453.307228008868,-737.922472864804,100.14384058168,559.150476785484,913.223592596401,722.030521782315,-380.90555840821,-789.099339796412,48.2437401244725,271.469548934297,451.078220493125,360.244146384995,0,0
243,2,-308.796676777325,-758.034772848819,35.0201557939339,128.662116645887,128.764552897987,-5.1351556177714,-270.800269076083,-729.204841303209,20.0056547914136,-14.0504381356862,38.9886892046232,-36.3689850571879,-449.579558163631,-738.128470858545,104.957377393562,620.677606258829,976.111789777879,753.361490409608,-379.095761415315,-789.419431884736,50.6453677670391,303.599935757492,494.042269480644,389.749718462544,0,0
244,2,-307.938929333019,-758.065363925614,34.9859214231488,137.295024523095,137.426679445696,6.0140223372251,-270.893938663655,-729.199695490503,19.7631948910324,-16.6995685422251,46.982697437582,-43.9146703165912,-445.441707455239,-738.293987598792,109.979787329627,683.892523212637,1038.86937476077,782.010610228328,-377.071761843599,-789.71746904537,53.2436992234561,338.841267865601,539.123180785158,419.33327944624,0,0
245,2,-307.023629169531,-758.103867952117,35.0260149053969,148.723266496015,150.06549399649,20.02604532018,-271.005269120603,-729.229439478186,19.4704304222551,-16.8389838304734,53.1351216621151,-50.3963270249413,-440.882423967155,-738.421123518969,115.193191397815,748.192853907079,1100.77617750566,807.412934207991,-374.812820057828,-789.990614326553,56.0392544197643,377.346416913286,586.138816631057,448.517997414107,0,0
246,2,-306.032140726225,-758.153360557553,35.1595218741981,163.84510658612,167.947093894055,36.8918337202327,-271.117529012806,-729.29883639405,19.1344549087555,-13.2783106145212,56.7923475571679,-55.2182687910301,-435.894471607774,-738.513243651388,120.575944292535,812.960133251772,1161.10673146208,829.014272247363,-372.297177278406,-790.236762630381,59.029374402525,419.254271508163,634.893657795843,476.776480682032,0,0
247,2,-304.93984001565,-758.216716413633,35.405467432333,183.616533003368,192.110896355313,56.4939404384667,-271.206051083569,-729.411956754673,18.7663331168153,-4.69788773498578,57.9707361469646,-57.7800666341815,-430.474737386096,-738.574753363222,126.102706107518,877.577091468299,1219.15425945148,846.283378584694,-369.502148801685,-790.454546045063,62.2078842737386,464.684248353649,685.190544511705,503.542085252317,0,0
248,2,-303.715729795628,-758.296391528932,35.7820937019228,209.015874074797,223.306861669621,78.6022827498272,-271.237370335136,-729.571898660998,18.3811326725874,10.30658506306,58.4280110798778,-57.5117969036635,-424.624223442974,-738.610832491199,131.744595298082,941.444481635401,1274.25488880071,858.724524880219,-366.404253812661,-790.643307975475,65.564831508754,513.729637087604,736.842930287678,528.222835451829,0,0
249,2,-302.322290635129,-758.394214422781,36.306108920255,241.002254114994,262.040636361433,102.874722921602,-271.168659768049,-729.780513546686,17.9977206932296,33.1670929186032,63.2974550610709,-53.9120743854012,-418.347926898738,-738.62714566978,137.46942546395,1003.99682925978,1325.8111961995,865.890117049659,-362.97938956541,-790.803050650561,69.0863170784329,566.449893791705,789.686523185136,550.217523097542,0,0
250,2,-300.715608941029,-758.511202348411,36.991940406399,280.469507655752,308.656320606089,128.86263820607,-270.947545815258,-730.038156643386,17.6383068639936,65.2759885445391,80.1951415586313,-46.5865436488061,-411.654614703673,-738.629547136668,143.242026244282,1064.71658332744,1373.31422395951,867.392964530535,-359.203056940132,-790.93436196755,72.7544338990832,622.862137718525,843.58903172163,568.933398420014,0,0
251,2,-298.845812223324,-758.647418181534,37.8510246611061,328.197672964504,363.395611389599,156.021337764758,-270.512372558295,-730.343483688874,17.3277299063349,107.91132982487,113.53337469772,-35.284161683126,-404.556504148156,-738.623797426141,149.024646007818,1123.14626240327,1416.36316209163,862.917771389472,-355.050642688675,-791.038328507916,76.5473232218833,682.93224917449,898.45669250306,583.804737340328,0,0
252,2,-296.657827736894,-758.801881737925,38.8911669128712,384.804604418395,426.414619429412,183.724914155736,-269.792963692796,-730.693316209134,17.0925021617808,162.158880156056,163.378840463508,-19.9284494563468,-397.068862398801,-738.615307293363,154.777431150415,1178.89830739562,1454.68194810995,852.231395207141,-350.497761027512,-791.116441877453,80.4393548041521,746.566099520135,954.236381254987,594.311475875996,0,1
253,2,-294.092463707438,-758.972546182899,40.1159996739094,450.700532982773,497.767286521206,211.284881379923,-268.711904491755,-731.08259646198,16.9596458320718,228.835574242694,228.836471896085,-0.640960891117537,-389.209540349497,-738.608921224046,160.458973785129,1231.66246460075,1488.13209441766,835.191417418478,-345.520653697377,-791.17050527634,84.4014313099921,813.601552057014,1010.91243417668,599.997053378971,0,0
254,2,-291.087793487553,-759.156346011772,41.5245655497756,526.048524271602,577.371294375955,237.971766562833,-267.186333996804,-731.504449500479,16.9553727594643,308.419743729942,309.220954755367,22.245461051139,-380.998457252159,-738.608749313021,166.026916567919,1281.2106217834,1516.72111082299,811.752592016508,-340.096643350331,-791.202546432672,88.4014116658519,883.801941285685,1068.49784157194,600.484609314461,0,0
255,2,-287.580803325743,-759.349318081262,43.1110439935278,610.733703410449,664.969934028979,263.038698067533,-265.130202371938,-731.950363703337,17.1036758331386,400.993492205438,403.878228133409,48.1854995726859,-372.457053106936,-738.618052505245,171.438600514696,1327.3991033106,1540.60595118426,781.9707906019,-334.204630408426,-791.214741813499,92.404642394615,956.851756324326,1127.0201867635,595.490736948509,0,0
256,2,-283.509245303006,-759.546791707092,44.864635313978,704.343818275814,760.099319121728,285.745972125526,-262.456912423901,-732.410492735899,17.4249124969565,506.2022443139,511.94019534487,76.4333138187443,-363.607725751532,-738.639182525514,176.651739118708,1370.16849827036,1560.09098818793,746.004140586851,-327.825618699597,-791.209355473231,96.3745806409384,1032.35521468286,1186.5035042056,584.836110555148,0,0
257,2,-278.813619847834,-759.743638314307,46.7696084614815,806.163198591921,862.066966682812,305.38557968861,-259.082230795142,-732.874071793605,17.9344679224148,623.235649067023,632.196991892311,106.067725014224,-354.473269096396,-738.67357456195,181.625100055954,1409.54115121808,1575.62012515934,704.111157296862,-320.943250601712,-791.188694146109,100.273488044639,1109.83831225126,1246.94798757587,568.452464484758,0,0
258,2,-273.439198523888,-759.934565954537,48.8055123260723,915.18145867916,969.945271752732,321.304727455674,-254.927326468029,-733.329929998402,18.6415860891763,750.832725936875,763.055607811228,136.029696295933,-345.076328088276,-738.721788111572,186.319174437933,1445.61649307543,1587.76281130561,656.64579486462,-313.544328520037,-791.155078383649,104.063171141204,1188.75477639475,1308.31003371226,546.38560185171,0,0
259,2,-267.33798879936,-760.114439595853,50.9475438424434,1030.11742705327,1082.58146192158,332.92748185966,-249.921774961783,-733.767070070151,19.5484507311492,887.312492861474,902.554505198212,165.170139146111,-335.438884801106,-738.783589445261,190.696813070364,1478.56443388607,1597.19396373819,604.049478643007,-305.619296677405,-791.110827823608,107.705741820216,1268.4961383738,1370.4853203286,518.794333206272,0,0
260,2,-260.470539285672,-760.278604812537,53.1670603881745,1149.4578247426,1198.62401125671,339.773791660165,-244.006358342706,-734.175277102581,20.6495849921232,1030.62944710755,1048.41706472445,192.3051854741,-325.581788575199,-738.858067911523,194.723809594651,1508.61708225138,1604.66814105502,546.840325923677,-297.162655754913,-791.058257184208,111.164370708258,1348.40589017578,1433.29740425147,485.945474691624,0,0
261,2,-252.807487120721,-760.423190656157,55.4322189992423,1271.50922728844,1316.56412354651,341.47529387959,-237.135495361989,-734.545711621947,21.9316195619506,1178.45135842079,1198.1329869933,216.2754039591,-315.52434136019,-738.943777701437,198.369411767475,1536.059098702,1610.98877145751,485.599904300847,-288.173283153741,-790.999678413345,114.404007206202,1427.79741415879,1496.49370375673,448.205253767742,0,0
262,2,-244.330758938798,-760.545367293769,57.7087209584395,1394.46091087803,1434.78974321587,337.787470564963,-229.279152972517,-734.871439070926,23.3734555883446,1328.25506901723,1349.05890583094,236.005091114174,-305.283947368843,-739.038896613219,201.606744462814,1561.21702990689,1616.97379727649,420.958010503952,-278.654633726016,-790.937403665761,117.39204223132,1505.97508944046,1559.74979818738,406.02766276497,0,0
263,2,-235.034352866278,-760.643535570589,59.9606374288726,1516.45537835372,1551.648635997,328.597892649076,-220.424119179069,-735.147849051753,24.9468228624391,1477.43455571179,1498.52996764898,250.557772840422,-294.875833836131,-739.141393627178,204.413131199507,1584.44800326932,1623.41969686573,353.57606976075,-268.614799796413,-790.8737434785,120.09889331642,1582.25770648654,1622.68190951706,359.940453044511,0,0
264,2,-224.92465034392,-760.71742899452,62.1512900465331,1635.66275517484,1665.51643014777,313.930454760335,-210.574555474324,-735.372923228209,26.6172080147086,1623.41453911231,1643.97424634095,259.184406998309,-284.312847147669,-739.249197571599,206.770304997912,1606.12818162523,1631.0663712655,284.129850002449,-258.066415086502,-790.810994681906,122.498496336717,1656.00308162931,1684.86640938426,310.529565590195,0,0
265,2,-214.020231976088,-760.768113624974,64.2441597449354,1750.35489271936,1774.86515083564,293.945663659463,-199.751791880242,-735.547320383013,28.3451040613639,1763.76251205665,1783.02215290342,261.361433283442,-273.605325936834,-739.360359690176,208.664503997929,1626.64137983862,1640.56568371962,213.292250199378,-247.026394542307,-790.751413205558,124.568693440651,1726.63257677932,1745.8643762393,258.422841532727,0,0
266,2,-202.351199357958,-760.797877726369,66.2037975026651,1858.97494959683,1878.32773304638,268.937185049972,-187.993375133197,-735.674259973401,30.0875136165869,1896.29222917481,1913.60367640558,256.816689341198,-262.761050071243,-739.473203414208,210.086452332591,1646.36822458422,1652.45636112849,141.71695210313,-235.515510697112,-790.697167974949,126.291512384203,1793.65411510826,1805.24870558019,204.273846476119,0,0
267,2,-189.958033027313,-760.810010443189,67.9967120696649,1960.19844954888,1974.75426400676,239.324970696848,-175.351426938699,-735.759200512482,31.7996248788615,2019.1524137124,2034.02739408492,245.542196144086,-251.785261907348,-739.586455050743,211.031232013279,1665.67619323165,1667.1474143978,70.0237148014679,-223.55781659639,-790.650273481506,127.653338027377,1856.68225613017,1862.63108116583,148.746577427438,0,0
268,2,-176.890043363654,-760.808476689537,69.5922118743106,2052.98232057916,2063.25626812457,205.645372777358,-161.890410847283,-735.809324928017,33.4365728531555,2130.89560606772,2143.03665383195,227.793800856189,-240.68075395247,-739.69934942785,211.498056778622,1684.91079817723,1684.91123550099,-1.21396179374074,-211.179934888855,-790.612500263205,128.644981876893,1915.45396313255,1917.68622316027,92.5017060302537,0,0
269,2,-163.203494559793,-760.79750336905,70.9631810261596,2136.59916457663,2143.2361707082,168.538699895291,-147.684440140165,-735.832860368768,34.9551981921967,2230.52357381696,2239.84005425707,204.078551791084,-229.448015297955,-739.811704846349,211.489963699997,1704.3880931626,1705.88625115174,-71.4781767681586,-198.410241801305,-790.585264358767,129.261659917095,1969.83886498483,1970.17118488573,36.1848552480041,0,0
270,2,-148.959500129282,-760.781099366097,72.0867723587949,2210.65493142617,2214.40010904848,128.734677205057,-132.814282981385,-735.838273479417,36.3157218708039,2317.5073800508,2324.11519945404,175.131389942965,-218.085428010205,-739.923962067301,211.013442521542,1724.38857506175,1730.08772944482,-140.312486158759,-185.277982701406,-790.569498689508,129.502892285415,2019.84307749237,2019.93800473405,-19.5827800670202,0,0
271,2,-134.221800586441,-760.762537908603,72.9450035401619,2275.0892051453,2276.75343397321,87.036243830569,-117.364233781046,-735.833392873598,37.4832644704237,2391.7819195839,2395.98656107646,141.883226670843,-206.58950417646,-740.037182630489,210.078025947151,1745.1524476054,1757.4243359867,-207.323976749312,-171.81236218479,-790.565511168353,129.372340418301,2065.60599276754,2066.93866468399,-74.2113617209327,0,0
272,2,-119.054539218805,-760.743834395829,73.5252451656991,2330.158374696,2330.57948239919,44.3020610600477,-101.41902098382,-735.824517593973,38.4291526482293,2453.71634861571,2455.9800222201,105.422720891694,-194.955154525757,-740.153002664556,208.695866102155,1766.87611303165,1787.71752551868,-272.181469326623,-158.04165556634,-790.572836024454,128.877598006828,2107.38984697032,2111.22199749371,-127.146984186622,0,0
273,2,-103.520150054165,-760.725255223329,73.8205922394327,2376.40298249895,2376.40341156284,1.42802576813565,-85.0609119930487,-735.815573271817,39.1319707875073,2504.06324401157,2504.95819914345,66.954084612221,-183.17598043888,-740.273539607079,206.881322973311,1789.70967407307,1820.72089342492,-334.61000326248,-143.992389919871,-790.590086257057,128.029951445584,2145.56230968761,2152.92286244205,-177.874188328854,0,0
274,2,-87.6774635041723,-760.704893281786,73.8301124112203,2414.60145017778,2414.94396929373,-40.672000535173,-68.3671570329716,-735.807376342551,39.5783313515888,2543.89045406996,2544.04183833381,27.7530698236522,-171.244582611726,-740.401250955495,204.650589618228,1813.75517093127,1856.1371131696,-394.382001117756,-129.688641188621,-790.614816195148,126.844123523392,2180.5727711703,2192.24452126848,-225.916866706184,0,0
275,2,-71.5801205029871,-760.678343584272,73.5589657409858,2445.71311665469,2447.05692745294,-81.0861098993932,-51.4078873391719,-735.797061228288,39.7633518170798,2574.50039464485,2574.52337174811,-10.8770239849687,-159.152881472184,-740.538746317893,202.021376277443,1839.06525226389,1893.63087300955,-451.305751271212,-115.151489380819,-790.643403754152,125.338011078684,2212.92340513196,2229.4356445106,-270.838136224459,0,0
276,2,-55.2753663919559,-760.638507985149,73.0183916749899,2470.81404697878,2473.6744265113,-118.924823432045,-34.2445513748729,-735.777716346851,39.6908383238466,2597.34198293955,2597.77899293769,-47.6478730690125,-146.892446457091,-740.688556567484,199.012671268968,1865.64198860058,1932.83710025642,-505.212060919106,-100.398666679939,-790.670962079468,123.532423503854,2243.13642582001,2264.76372544098,-312.239823265283,0,0
277,2,-38.8032727454306,-760.575551447635,72.2255595187762,2491.02935727034,2495.7445864474,-153.342042502317,-16.9289381552759,-735.738262858703,39.3731858367199,2613.92049149569,2615.18532367403,-81.3261415471576,-134.454833199754,-740.85286670961,195.644590862841,1893.43558009208,1973.36456207877,-555.940103706973,-85.4444238411387,-790.691289803432,121.450824682086,2271.71921465202,2298.48684960497,-349.762215780679,0,0
278,2,-22.1964103636283,-760.477024179209,71.2032792354274,2507.46584586743,2514.17539239137,-183.556355146313,0.497198454695391,-735.663596071992,38.8310115597388,2625.71037266083,2628.04585627212,-110.77030996784,-121.831929332474,-741.033221978559,191.938323504794,1922.3427835113,2014.79555868238,-603.323599711039,-70.2996290767919,-790.696868098952,119.119076576881,2299.1291468261,2330.82575672395,-383.084683095605,0,0
279,2,-5.47997139117878,-760.328154661089,69.9795702011187,2521.14853398351,2529.7860871724,-208.87248848005,18.0019342724343,-735.534994299856,38.0925428266199,2634.07559059827,2637.5309442509,-134.963939240941,-109.016310775732,-741.230219488731,187.916166173387,1952.20497839991,2056.68283848429,-647.178507389128,-54.9721014312845,-790.678911101746,116.565178689577,2325.73999283168,2361.93795479645,-411.927649049375,0,0
280,2,11.3276855020446,-760.112308680641,68.587086944585,2532.96432646934,2543.26820092634,-228.70256377402,35.562438209756,-735.330784587286,37.1927832316803,2640.20125647192,2644.63333960514,-153.045177235803,-96.0016109197323,-741.443200244914,183.601642790793,1982.80589965504,2098.5450698897,-687.29336869457,-39.46716814574,-790.627474138085,113.818994362581,2351.81170266354,2391.89534146276,-436.05623459146,0,0
281,2,28.2141143451736,-759.811599482506,67.0624031860916,2543.61544194596,2555.15709805598,-242.58664274835,53.1637799195688,-735.027239895709,36.1724820501083,2645.03945315796,2650.13940089998,-164.332393155843,-82.782904922032,-741.66995824033,179.019686999496,2013.86917339484,2139.8622284663,-723.423326460178,-23.7884234613164,-790.531621612587,110.911952798638,2377.46520835475,2420.66640865265,-455.285674101488,0,0
282,2,45.1715506248133,-759.407624623551,65.4451589011026,2553.58457736304,2565.81374490718,-250.211869838778,70.7973762739553,-734.599668731916,35.0769327624027,2649.27112355577,2654.61443430614,-168.345801017024,-69.357110432733,-741.906484524075,174.196864823095,2045.05589479846,2180.0721382154,-755.28863024219,-7.93865540561809,-790.379653487938,107.876714971295,2402.66361641768,2448.10371211227,-469.488372167649,0,0
283,2,62.1954478072336,-758.88229655646,63.777079768844,2563.11301550981,2575.41550878633,-251.429339221517,88.4591837643271,-734.023646389634,33.9546274222892,2653.28484792518,2658.39946382394,-164.824831351635,-55.7234044674099,-742.146764319087,169.161607288147,2075.9625723946,2218.56917803242,-782.578172281998,8.07910203716642,-790.159386159782,104.746792490177,2427.20082449022,2473.93692961023,-478.602224486364,0,0
284,2,79.2828679106324,-758.218726843742,62.1008841740339,2572.1921070962,2583.95433454782,-246.26767392509,106.147749417162,-733.276327387815,32.8557952132783,2657.17231639577,2661.61623305009,-153.740863194011,-41.8836539847793,-742.382644382878,163.944419472934,2106.11982670146,2254.70586369416,-804.958264354035,24.2604408671012,-789.858480353319,101.556110993602,2450.69820834323,2497.77154518518,-482.639600074466,0,0
285,2,96.4308152912737,-757.402118637516,60.4590996812,2580.56781176423,2591.24064490625,-234.942224175564,123.862231526467,-732.337771717014,31.8308561253182,2660.73937479506,2664.17743457879,-135.30477572519,-27.8428551401029,-742.603785752206,158.578031043907,2134.99226833759,2287.7976742682,-822.086499418212,40.5984289227227,-789.464805618031,98.3385136597719,2472.60961108619,2519.09299400341,-481.696194298072,0,0
286,2,113.634600703035,-756.42061901528,58.8928181866962,2587.75731001153,2596.91169484126,-217.858796666957,141.6004940251,-731.19221348034,30.9288242871503,2663.53074007539,2665.79990051997,-109.968660470859,-13.6095733511856,-742.79771379745,153.097454381119,2161.97999021504,2317.13114158537,-833.630163330538,57.0824929966307,-788.966828257397,95.1272056977848,2492.23445123379,2537.27597454337,-475.958833386311,0,0
287,2,130.886316103112,-755.266082236146,57.4404262089165,2593.07613841682,2600.44371146111,-195.610932340058,159.357365625603,-729.829199751953,30.1956998840112,2664.86589018003,2666.0195167509,-78.4209860413142,0.803626583581312,-742.949973210408,147.539919958915,2186.42209064932,2341.97489415213,-839.288297523284,73.6973893381893,-788.354007284366,91.9541468085427,2508.73837468343,2551.59855921909,-465.711256896016,0,0
288,2,148.173490359224,-753.934697187671,56.1363533266495,2595.67388223004,2601.16776693232,-168.969964302836,177.123138226803,-728.244530261401,29.6728933104024,2663.88326249263,2664.20766453765,-41.5745546312916,15.3797738545768,-743.04439032225,141.944664642093,2207.60260100068,2361.59307334713,-838.816189719864,90.4223118360788,-787.617181411682,88.8494050959026,2521.18052964474,2561.26068404449,-451.336934642274,0,0
289,2,165.477982907424,-752.427437328875,55.0098868979639,2594.57619967346,2598.28978600254,-138.867404862097,194.882359976754,-726.440935076683,29.3957296128605,2659.58975843469,2659.58981463369,-0.54674726489381,30.0971245279147,-743.063439243283,136.352556710627,2224.75912529529,2375.26034721858,-832.05081063854,107.23018203371,-786.748929315829,85.8404921982874,2528.54626146092,2565.40654952952,-433.318091038205,0,0
290,2,182.775157571914,-750.750299253259,54.0841041988832,2588.73085618911,2590.91527083442,-106.369614352078,212.612958366319,-724.428437919929,29.3920846310945,2650.91264372245,2651.26736550406,43.3681765731082,44.9288520298832,-742.988702059821,130.80555130637,2237.09441268493,2382.27765618618,-818.935540746514,124.087157110117,-785.743885564537,82.9517049246994,2529.78381945789,2563.1504050581,-412.230306695807,0,0
291,2,200.033363279842,-748.914306373023,53.3749734365361,2577.05550648128,2578.07920820127,-72.6451669021536,230.285709324468,-722.224367035985,29.6812058082486,2636.7512291611,2638.24389937681,88.7345936846579,59.8428147811161,-742.801407111643,125.345981034727,2243.79097868343,2381.98784581648,-799.54245765708,140.952382573169,-784.598995732903,80.2035028800607,2523.84354799415,2553.60511431935,-388.73233095054,0,0
292,2,217.21373332305,-746.935266739148,52.890672323855,2558.48515720738,2558.78125650396,-38.925813871489,247.864050852209,-719.852993307935,30.2727697661463,2616.02617238052,2619.45678219132,134.01827930626,74.8014213056723,-742.483023650923,120.01569798368,2244.02876936138,2373.79047205631,-774.090490513716,157.778006226463,-783.313696356928,77.6119540070571,2509.71799990905,2535.91281490147,-363.551049667068,0,0
293,2,234.270301037766,-744.833288032828,52.6311668980451,2532.01754236599,2532.02578929427,-6.46241457751522,265.304225334746,-717.344795903571,31.1662249615214,2587.72479868364,2593.81455814957,177.63538033397,89.7616131014149,-742.015886415278,114.855094713588,2237.00572517038,2357.15528705657,-742.957894401615,174.50945955919,-781.890008426865,75.1882803426099,2486.48145725003,2509.27690014599,-337.461885785739,0,0
294,2,251.150417986873,-742.632067472649,52.588084134195,2496.75500756527,2496.86580943687,23.5223836498978,282.555723992637,-714.735378107507,32.3504608304145,2550.94143209959,2560.23999863947,218.006102279626,104.674984602551,-741.383820282407,109.902042084244,2221.96094897211,2331.63419830062,-706.687749948997,191.086002607524,-780.332536982474,72.9385344373717,2453.32746016936,2472.9944755118,-311.265239130263,0,0
295,2,267.795451370641,-740.357988810816,52.7449000251943,2451.94188501463,2452.44924160564,49.8826138344434,299.562000206634,-712.064078761994,33.803834845612,2504.91228658337,2517.71805516514,253.611202095281,119.488057595698,-740.57273360105,105.190790417918,2198.20001815666,2296.87179815383,-665.985538379382,207.441519008653,-778.648373853654,70.8634328431699,2409.60311397146,2426.48838260001,-285.759871276279,0,0
296,2,284.141730604072,-738.039071689211,53.0774507840906,2396.996705332,2398.06572806117,71.5963038786956,316.261415450523,-709.372346252056,35.4945761929139,2449.04492853147,2465.34740559636,283.049056375389,134.142724383409,-739.571149297784,100.750886828722,2165.12180704918,2252.6148366092,-621.708261769118,223.505539768463,-776.846905457498,68.9583670346614,2354.83914691425,2369.33784608111,-261.71438827932,0,0
297,2,300.121708639619,-735.70382934437,53.5547594766153,2331.53889750103,2333.19182644391,87.8092729974608,332.588381640733,-706.701960437249,37.3815699020831,2382.94263521387,2402.3938146241,305.090868142791,148.576869763737,-738.370645578851,96.6061650835942,2122.24600902497,2198.72120851169,-574.845048631979,239.204467414558,-774.939532544755,67.2136044461326,2288.77490674374,2301.30678369746,-239.838151577544,0,0
298,2,315.665301289625,-733.380098044196,54.1401546299317,2255.40984680328,2257.53244190544,97.8731280705816,348.474665875492,-704.093201606862,39.4155090230351,2306.42410911254,2328.34317524381,318.731502379186,162.72517649057,-736.966182936605,92.773864759381,2069.2403765183,2135.16910762538,-526.48967923803,254.462966792849,-772.939313593887,65.6146834356156,2211.37769237256,2222.36882742698,-220.75304481746,0,0
299,2,330.701366934981,-731.093904965806,54.7926421504022,2168.6882979268,2171.05640302625,101.375399168758,363.850826602909,-701.58307291842,41.540385705563,2219.53895964404,2242.95187029782,323.233505526177,176.520112334025,-735.356300984529,89.2639335644608,2005.94654286712,2062.06693951703,-477.805954555377,269.205484742,-770.86054788768,64.1429964701659,2122.856002307,2132.72813508849,-204.96753808138,0,0
300,2,345.159288921159,-728.868440032093,55.4684781448606,2071.7001077715,2074.0242866092,98.1600983310727,378.647753000536,-699.203682816853,43.6952757424042,2122.57915140324,2146.29200048245,318.162061476934,189.893089286473,-733.5431769343,86.0785605340917,1932.40316656002,1979.66438228341,-429.987288591606,283.357858090713,-768.718317900829,62.77654621629,2023.66643254194,2032.83512833385,-192.854423830765,0,0
301,2,358.970622972969,-726.723191420271,56.1228788004011,1965.02228633546,1967.00688547677,88.3374310130041,392.798280676558,-696.980886176879,45.8163561522504,2016.08628614253,2038.78907823491,303.408952336566,202.77577706354,-731.532546665154,83.2119786101476,1848.8650613713,1888.3646644199,-384.212298957463,296.848967640993,-766.528013234561,61.4908500574183,1914.51406978013,1923.39638074266,-184.633458690204,0,0
302,2,372.070771548539,-724.673294333015,56.7117950071544,1849.48114468825,1850.89307599091,72.2819077898123,406.238855917508,-694.933267624067,47.8390825011608,1900.85419758421,1921.24999904185,279.204008468344,215.101544139348,-729.333498560538,80.6505632837645,1755.81696072511,1788.73774527839,-341.598480403044,309.61239477286,-764.304859760089,60.2599603328169,1796.3463046945,1805.37800901714,-180.359943039183,0,0
303,2,384.400645846461,-722.72912885674,57.1936743924199,1726.14423635234,1726.88626550918,50.6186656465868,418.911217234736,-693.071528655149,49.7004425576165,1777.92596865458,1794.87948725214,246.113030419301,226.806990544182,-726.958158778594,78.3732400810776,1653.98062558921,1681.53371129842,-303.156250815582,321.588036804157,-762.06347773813,59.0575607125557,1670.34004549365,1680.00210733245,-179.920018513034,0,0
304,2,395.90827408881,-720.896186327939,57.5311321633971,1596.30567669667,1596.48907772681,24.1983852143431,430.764057025766,-691.398313433519,51.3411960937451,1648.58420650492,1661.28377920359,205.021728379007,237.833528048111,-724.421293581186,76.3521984089737,1544.31415314144,1567.6954327722,-269.745743880907,332.723637107448,-759.817491397157,57.8580939224688,1537.88236103321,1548.73603272961,-183.033173763533,0,0
305,2,406.550311933454,-719.175205838244,57.6924547314927,1461.4643966113,1461.47646073925,-5.93824321432521,441.754618402466,-689.908478619786,52.7080076162718,1514.33330019466,1522.46103021078,157.105838313026,248.12895573572,-721.739859081196,74.5538934497676,1428.00258420628,1448.36946336132,-242.038678515931,342.976186181003,-757.579209786631,56.6378727640452,1400.54464526344,1413.2747283715,-189.262131651962,0,0
