ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
414,2,-186.212338520545,-319.188162841068,56.9679399384505,2334.59148420883,2339.64262006987,-153.656081907048,-162.600522161234,-331.813715178573,26.9685430078442,2480.81869894314,2481.18450945884,-42.604611869937,-284.519615445136,-357.731354968285,162.408560821517,1807.78785145999,1923.42654585119,-656.86586256155,-240.206260536382,-300.482031378269,99.3035297714076,2147.44453611384,2181.55357991056,-384.262913036673,0,0
415,2,-170.648395292486,-317.076009001345,55.9435660590702,2346.0357604681,2351.20718613896,-155.85712289259,-146.061730834947,-329.462966894116,26.6845122620446,2481.98958119193,2482.44927580118,-47.7716001460134,-272.467696435403,-356.190921696117,158.029455071107,1847.16410970917,1968.07425128882,-679.191438688962,-225.889963628957,-298.5738472315,96.7417770178297,2168.80447392102,2203.3083210505,-388.400195044443,0,0
416,2,-155.008156889365,-314.759520137415,54.9045185731196,2358.51568920071,2363.60083446831,-154.96015130798,-129.515133627001,-326.890999121394,26.3660349277378,2484.48590451215,2484.96462823273,-48.7749305305146,-260.153269037342,-354.511732860283,153.501512146514,1887.8219199172,2013.04057120574,-698.899663757602,-211.43126713615,-296.491594108237,94.1524423842001,2190.92250236647,2225.32436361699,-389.778285608119,0,0
417,2,-139.284718961361,-312.245140719453,53.8714508977331,2372.18485476681,2377.00429087137,-151.289172236043,-112.951894263586,-324.104932406811,26.0408687242011,2488.73234275776,2489.15003161973,-45.5983116352733,-247.567789571227,-352.694908448685,148.842181054796,1929.41424718725,2058.04626201304,-716.180898472373,-196.825117120374,-294.239437126041,91.553920480146,2213.91861557852,2247.79880515729,-388.79793217225,0,0
418,2,-123.470153262915,-309.542008010098,52.8628564161595,2387.01834491467,2391.43015964831,-145.195142881498,-96.3603453118679,-321.114779939715,25.7368799799659,2494.90550748928,2495.20032503036,-38.3558435086188,-234.705027923312,-350.741480843363,144.067641731647,1971.53855739772,2102.76140467158,-731.191658643955,-182.065659683183,-291.822610771695,88.9619342656643,2237.79385323457,2270.81384038283,-385.842154384167,0,0
419,2,-107.556697630151,-306.662047485527,51.8948887969495,2402.81156040307,2406.71673231406,-137.047563983633,-79.727641928606,-317.933351945573,25.4811743565751,2502.93426270881,2503.0829924247,-27.2863248547825,-221.561437540661,-348.652676603194,139.193030674021,2013.72098626434,2146.78288788821,-744.046071966139,-167.147033994953,-289.24770675128,86.3896532364365,2262.41497402016,2294.31661162807,-381.270507280431,0,0
420,2,-91.5379538941302,-303.620108216404,50.9812383703919,2419.18251813046,2422.52579215439,-127.228760998568,-63.0414135105473,-314.576294613842,25.2992655242099,2512.50504350205,2512.53737893193,-12.7470352192033,-208.136630965565,-346.43025014485,134.23272352758,2055.40090911928,2189.61423042131,-754.809632195523,-152.064267501485,-286.52301356997,83.847849854567,2287.50135826043,2318.10260222486,-375.416049734672,0,0
421,2,-75.4100704399272,-300.434128992934,50.1330466304015,2435.57769332552,2438.3447211491,-116.130439294906,-46.2913798872003,-311.062268965683,25.2142852894152,2523.07161430662,2523.07616665165,4.79289117052559,-194.433958238103,-344.07685520277,129.200659312943,2095.91768703104,2230.64931897894,-763.495535973653,-136.814258446416,-283.658887815346,81.3450761896692,2312.61519382111,2341.80347739664,-368.58444358755,0,0
422,2,-59.172885817757,-297.125315648394,49.3588437017688,2451.28163103651,2453.49327243258,-104.151827707903,-29.4709024584895,-307.413252406441,25.2462378972187,2533.86909141027,2533.99005876537,24.7597560048892,-180.461173657897,-341.596436235043,124.110689073119,2134.50139056235,2269.16162065319,-770.063811857717,-121.396823820942,-280.668130816989,78.8878465657522,2337.15609211697,2364.8803236596,-361.054492165485,0,0
423,2,-42.8310082775136,-293.71830063828,48.6644981837161,2465.43070058969,2467.13541605407,-91.6985372735663,-12.5784418490877,-303.654923615975,25.4113029372513,2543.93242692046,2544.35707784097,46.4838339853747,-166.231164387481,-338.994618731324,118.976930327401,2170.26920054028,2304.30031595463,-774.423361795662,-105.815783206829,-277.56633920453,76.4808166179823,2360.36129796961,2386.62324413497,-353.079385538905,0,0
424,2,-26.3948036069156,-290.241248544736,48.0531746018923,2477.03144112343,2478.29667688854,-79.1811742949729,4.38110766371541,-299.817072107095,25.7211951638205,2552.11985124619,2553.05811842409,69.2099770719503,-151.762703050546,-336.279074941382,113.814107915429,2202.22895266603,2335.09457428678,-776.436932984912,-90.0800412203645,-274.3721944536,74.1269540477229,2381.31258127183,2406.15820570954,-344.887954529975,0,0
425,2,-9.88126066609275,-286.725866756709,47.5253001065925,2484.9839306637,2485.8873359136,-67.0127689238317,21.3952400053567,-295.933959251545,26.1825950109668,2557.14194860426,2558.80038744204,92.1112233221491,-137.081176699439,-333.459840145566,108.63786169553,2229.29093502787,2360.46685401331,-775.928924514377,-74.2046240118857,-271.107655297191,71.8277010175231,2398.95071889247,2422.461882093,-336.685340516755,0,0
426,2,6.68529887166523,-283.207279875028,47.0785483137669,2488.11049310188,2488.73173612523,-55.6042130888503,38.4428529960518,-292.044549501601,26.7966698331145,2557.59705711609,2560.15012074802,114.306317398562,-122.219237132586,-330.549554473538,103.465002198768,2250.28857888231,2379.25566198521,-772.695811325838,-58.2116192192692,-267.798018275814,69.5831320807447,2412.0981884416,2434.38498112861,-328.652651991851,0,0
427,2,23.2727021590111,-279.723729873905,46.7078535598413,2485.18983452561,2485.60370602878,-45.3571360930386,55.4935000434924,-288.192530082639,27.5587119491049,2552.01351887251,2555.5754961437,134.881859351179,-107.217313273371,-327.563606638029,98.3136967899286,2264.00812638349,2390.24767158366,-766.518842025842,-42.1309646296586,-264.471815927434,67.392114400799,2419.49030658116,2440.68418355883,-320.945385126538,0,0
428,2,39.8406343891819,-276.316071840899,46.4054726525543,2474.99638091959,2475.26778321951,-36.653964033761,72.5069235026425,-284.426045136615,28.4579243447794,2538.89895136608,2543.49999869873,152.919449817929,-92.1239257641477,-324.520158906481,93.203571176423,2269.22674495805,2392.21850277196,-757.178542334372,-26.0010292524508,-261.160529198333,65.2524784999555,2419.81456804298,2440.0623649973,-313.690614082118,0,0
429,2,56.3406102619791,-273.027046967579,46.1611128923293,2456.34419198552,2456.52549964725,-29.8452829798887,89.4329165117497,-280.797086011758,29.4773873435656,2516.79618532563,2522.36566994695,167.527712505412,-76.9957474644274,-321.440037210612,88.1557142275272,2264.75792360813,2383.98084870846,-744.470438944942,-9.8689321321643,-257.898100380402,63.161207739408,2411.7574012096,2431.21624671932,-306.983185244216,0,0
430,2,72.7162382085492,-269.900329745094,45.96214433913,2428.13437884298,2428.26550607739,-25.2350210245346,106.211557747254,-277.360502276918,30.5942387602683,2484.34485060755,2490.70473809657,177.878485591871,-61.8973613070398,-318.3464764043,83.1925779678942,2249.50237257422,2364.43803263925,-728.221316615989,6.20945054256639,-254.720244802094,61.1146531711132,2394.05698425805,2412.89005839563,-300.881355403932,0,0
431,2,88.9038007341691,-266.979364048784,45.7939108656331,2389.40449255216,2389.51580720677,-23.0643417987213,122.773856751304,-274.172626595126,31.7800953308808,2440.34684494518,2447.21714607005,183.245835928952,-46.9006788232117,-315.264718110685,78.3377691904543,2222.5020972423,2332.64053992147,-708.305242278152,22.16983043762,-251.663572945639,59.1087774684203,2365.56020151247,2383.93323939927,-295.402476179508,0,0
432,2,104.83316401785,-264.30602168722,45.640148586975,2339.37791715643,2339.49590210867,-23.4954613516383,139.042835717605,-271.289538771797,33.0017342370738,2383.83315823296,2390.85054715246,183.045930105783,-32.0839981749297,-312.221467008107,73.6157342419333,2182.9948718277,2287.84263646997,-684.658541773793,37.9402317810365,-248.764548764056,57.1394276272236,2325.28130635109,2343.35970172373,-290.519427916405,0,0
433,2,120.429016798893,-261.919135536945,45.483512177964,2277.51093940818,2277.66623326245,-26.5968234945696,154.935056772492,-268.765027642451,34.222040437779,2314.12882548298,2320.87851503234,176.8752685015,-17.5306990294117,-309.24422032859,69.0513439634413,2130.46603652633,2229.55589651121,-657.292904933337,53.4421071567104,-246.058323718168,55.2026314411143,2272.45943987424,2290.40577450098,-286.158532974073,0,0
434,2,135.612423061614,-259.852975967187,45.3062000213336,2203.53492098642,2203.77209624469,-32.3311642239801,170.362582275712,-266.648341297501,35.4012088944557,2230.91222598082,2236.97211162891,164.544426143254,-3.32759211923619,-306.36049421852,64.6693912638857,2064.69441546142,2157.59635259878,-626.305829056373,68.591836755872,-243.577498365047,53.2949078879538,2206.61187678311,2224.5836919491,-282.19962389342,0,0
435,2,150.30265586819,-258.135752281671,45.090658926507,2117.49090673064,2117.87909846736,-40.5479424627202,185.235330448917,-264.981843741704,36.4981717354107,2134.2646123501,2139.25966297087,146.104312339851,10.4370373171733,-303.596978807709,60.4940190701766,1985.78922479536,2072.12207332613,-591.887693276361,83.3025826010928,-241.350873135846,51.4135770619976,2127.5797691175,2145.72741041418,-278.478806814163,0,0
436,2,164.419261913061,-256.788228932774,44.8203393100889,2019.75409431419,2020.39741266496,-50.9814044955522,199.463761197918,-263.798716910046,37.4722004843431,2024.70570833752,2028.36968485376,121.862106740456,23.6756321491423,-300.978660696562,56.5481011150008,1894.21512224506,1973.65828100928,-554.324887457356,97.4864477285428,-239.402256276573,49.5570516832366,2035.56326281553,2054.02767223799,-274.794252842368,0,0
437,2,177.884289208489,-255.822548166957,44.4804632801186,1911.04588417199,1912.09246393705,-63.2551913614165,212.961799253501,-263.120858838924,38.2846145292795,1903.21150750436,1905.45242222745,92.3844742120242,36.3037329641094,-298.527956478739,52.8526018652851,1790.80303885609,1863.10764071378,-513.998596213889,111.056869480646,-237.749399018632,47.7250899976208,1931.14318680339,1950.05358686832,-270.915085812619,0,0
438,2,190.624595102969,-255.241345842588,44.0587620043758,1792.43172466472,1794.08031091696,-76.8939167644358,225.649875970197,-262.957130105223,38.9005110240263,1771.21106195873,1772.17642587629,58.4863952273146,48.2424198898167,-296.263903335331,49.4259445571925,1676.74511438167,1741.74406600124,-471.379054315868,123.931157392669,-236.403125404416,45.9189894255366,1815.28705921736,1834.7585694196,-266.593137002157,0,0
439,2,202.574139934067,-255.037235257061,43.5461358926129,1665.30364973737,1667.80680224834,-91.3415775932581,237.457949716589,-263.30209049369,39.2904203255417,1630.56006689058,1630.69794283545,21.2049293698481,59.4207206523612,-294.201452279556,46.2834175284201,1553.57289697718,1611.18926289609,-427.015333038032,136.033071120785,-235.366716671085,44.1417018455223,1689.33790277868,1709.46924352023,-261.577034116073,0,0
440,2,213.67616426565,-255.192715355559,42.9371920419912,1531.34723985859,1535.01055836332,-105.986061651292,248.328350162526,-264.135346166349,39.4317865213407,1483.49038627029,1483.60253531083,-18.2416179209014,69.7778732988757,-292.350906109503,43.4366486414999,1423.11891984866,1473.37222487927,-381.520973230148,147.295323805976,-234.635597935595,42.3978549514151,1554.98527582088,1575.85684232048,-255.627814348395,0,0
441,2,223.885145864707,-255.680535695058,42.2306182976492,1392.49367030115,1397.67087846073,-120.188446484779,258.218286070994,-265.421595225409,39.3101757352014,1332.53625646468,1333.82007575927,-58.5074329088485,79.2653327645335,-290.717537585902,40.8931754866322,1287.46277343469,1330.47293998057,-335.556032638961,157.661892311448,-234.197358767066,40.6936695224258,1414.21895466574,1435.89167871052,-248.535030235692,0,0
442,2,233.168437000048,-256.464522583133,41.4293619877507,1250.85847892806,1257.9427265293,-133.315298903545,267.101861114092,-267.111418242484,38.9201261824757,1180.43964295583,1184.51578559225,-98.1829702929502,87.8484179207647,-289.301414090097,38.6561352690391,1148.86378417591,1184.85261167632,-289.80634362484,167.090018675887,-234.032120089059,39.0367693208545,1269.26678027466,1291.78234351093,-240.132179221743,0,0
443,2,241.507493526235,-257.500840930858,40.5405933283937,1108.66961492578,1118.0819294284,-144.771840682717,274.971458733798,-269.142812698266,38.2655730471894,1030.03897653146,1038.96081052594,-135.864905824663,95.5075098152708,-288.097443577541,36.7240929782069,1009.68331798717,1038.97366511129,-244.960964590728,175.551797211051,-234.113239038345,37.4358881260429,1122.51923048173,1145.90236732938,-230.31025302796,0,0
444,2,248.898624292407,-258.7396368765,39.5754477238423,968.188143702015,980.364553212607,-154.033683298818,281.838385244007,-271.443419699076,37.3598070083583,884.147103167788,900.385232973184,-170.227693740424,102.238731935185,-287.095643780143,35.0910198809353,872.300477170854,895.313660242931,-201.688938083113,183.035258747596,-234.40832243481,35.9004864391898,976.444217194675,1000.70809783578,-219.028280779424,0,0
445,2,255.353211917087,-260.126979573774,38.5485565018502,831.625608188787,847.005057934047,-160.674876600195,287.732699265126,-273.933341693432,36.2249557167554,745.425580203019,771.813472924885,-200.091832335468,108.054068449658,-286.281623237587,33.7464269603813,739.025489606075,756.277953868894,-160.616528478927,189.544886862227,-234.880499981674,34.4402979006604,833.496356538618,858.652484509249,-206.319928244356,0,0
446,2,260.897382638346,-261.606998991365,37.4773906578489,701.062420082494,720.07824288491,-164.39026438417,292.702203133146,-276.528405315266,34.8910101678523,616.263279712086,655.876146378637,-224.484051698543,112.980905047031,-285.637249840961,32.6756501038551,612.015347635252,624.11662915451,-122.306095702912,195.101529239151,-235.489891742263,33.0648317123647,696.025449585737,722.100398689869,-192.295499991655,1,0
447,2,265.571132105562,-263.124102079447,36.3814555619544,578.371730247116,601.45020349904,-165.010572206733,296.810624997893,-279.143687911031,33.3944498231954,498.667481968832,554.585754838195,-242.685190929144,117.0610073646,-285.14147112586,31.8602761325023,493.196209067335,500.852185176823,-87.2376682288571,199.741698903056,-236.195192146273,31.7828617124203,566.189089864041,593.252329990084,-177.139045830083,0,0
448,2,269.426943640543,-264.625143596426,35.2813850805762,465.152983074847,492.723600341793,-162.509226416071,300.135074877686,-281.697103210952,31.7765485503344,394.175165930426,469.066595795425,-254.262482200638,120.348982091715,-284.771241425292,31.2786916776433,384.196715662891,388.226866169067,-55.7941151852274,203.516292835483,-236.955285744234,30.6019347402197,445.87415290174,474.085629167634,-161.100662808776,0,0
449,2,272.527963527709,-266.061430892688,34.1979902378024,362.678800536253,395.202591038049,-157.000559249872,302.762909317222,-284.112833485139,30.0814653356635,303.79100247028,399.266329014302,-259.084210832422,122.910293529468,-284.502504866102,30.9067309097418,286.295733435232,287.686188725557,-28.2505964577711,206.488787188161,-237.730808696188,29.5279303214946,336.631422913658,366.328373055246,-144.484469796686,0,0
450,2,274.94582219795,-267.39045382492,33.1513198428032,271.85800365292,309.882728373668,-148.729725321326,304.788182667024,-286.324403595049,28.3542372634473,227.956682074426,343.767138406611,-257.316141246306,124.81893175237,-284.311180496608,30.7183936000233,200.387119058202,200.443852659641,-4.76870890221139,208.732996674252,-238.485574598113,28.56470052285,239.626803412203,271.498078234857,-127.633073972501,0,0
451,2,276.75820888897,-268.577250696995,32.159788340661,193.216526843307,237.46975533186,-138.055273177027,306.307893880853,-288.277216292768,26.6387963218053,166.553801741193,299.901310896323,-249.400536091822,126.154845879424,-284.174096712606,30.6866022073419,126.963036689469,127.800254612432,14.6045333232925,210.330508697,-239.187793267116,27.7138133630333,155.611502544716,191.091292716755,-110.909613775977,0,0
452,2,278.046319067925,-269.595346927618,31.2394198528142,126.896802413856,178.42207254253,-125.425824723263,307.418252559128,-289.930406032081,24.9761260811932,118.939818613916,264.295429580789,-236.01990095198,127.001266124021,-284.069826458412,30.7839657628305,66.116176643537,72.5764064529839,29.9330245660096,211.367918713965,-239.811025625408,26.9744159378601,84.9123652252132,127.177640493449,-94.6786273313092,0,0
453,2,278.892297750684,-270.427232724854,30.4032476879924,72.6749913290263,132.970193882588,-111.352674402095,308.211184683221,-291.257917114114,23.4026600748466,84.0138360263154,233.673987045617,-218.048635808479,127.442040634978,-283.979382009891,30.9835192599372,17.5600575671915,44.9550630064614,41.3835966072529,211.9340011488,-240.334835596778,26.3432250889847,27.4422432861058,83.9018038885304,-79.2870479913056,0,0
454,2,279.376797692878,-271.064376820991,29.6608965253118,29.9943175421532,100.939699059969,-96.3803079549841,308.771276923396,-292.248766837674,21.9490025027901,60.3065332640483,205.542564556546,-196.496483149582,127.559107685426,-283.886737874351,31.2594099039856,-19.3344786870831,52.8760428196554,49.2143661766029,212.116949437374,-240.745119499148,25.8146447690427,-17.2709428258983,67.3003856400602,-65.0465713255155,0,0
455,2,279.576759809825,-271.506802722489,29.0183611389452,-1.98817913309313,81.0812354980427,-81.056855932264,309.17332047849,-292.906510600555,20.6390259484595,46.0866736732356,178.500118147228,-172.447994155661,127.430211160845,-283.779161699526,31.5875056784963,-45.4893635032661,70.4232886731622,53.7601841106525,212.001809818535,-241.034113264326,25.3810009602059,-50.0388938338787,72.3233083622275,-52.2184836656491,0,0
456,2,279.563505282271,-271.762279683799,28.4779820993968,-24.3448507309807,70.2589453721587,-65.9063551388957,309.480564969645,-293.24797881698,19.4893726540885,39.4755447859865,152.210263159482,-147.00219581669,127.12694873749,-283.647345232606,31.9459069059006,-62.0594261647795,83.2004450312075,55.4160777887542,211.668217192975,-241.200096508399,25.0328777357683,-71.9546910257023,82.8168231388512,-41.0018125722203,0,0
457,2,279.401206277398,-271.845200947096,28.0386063984709,-38.3143928336693,64.1124565338972,-51.4044198936057,309.743735268218,-293.301400866452,18.5093580153105,38.5605055414317,127.201800921047,-121.216276010885,126.713219229725,-283.485339476908,32.3153474244923,-70.366361179412,89.0770911701949,54.6196245475173,211.188519252804,-241.246828787917,24.7595323186201,-84.3255419054159,90.0258109278604,-31.5253804985254,0,0
458,2,279.14577699184,-271.775235558222,27.6959102658468,-45.2364285991365,59.0524068502578,-37.9585600675737,310.000805305161,-293.104065791012,17.7012495085713,41.4995178136309,104.637742067525,-96.056478627035,126.244110155195,-283.290309493783,32.6794782548091,-71.8304471676994,88.5792950990697,51.8331783700017,210.626348973435,-241.182766374545,24.5493631152966,-88.6007240993678,91.753074404267,-23.8440422685136,0,0
459,2,278.84420080118,-271.575846798775,27.4428531987297,-46.4874385076399,53.2125856741838,-25.8939632951533,310.277468757252,-292.699690970093,17.0608729843911,46.6099817717776,86.0712338012285,-72.3585992629784,125.765240507411,-283.062134142945,33.0250327772758,-67.9037549471573,82.8837541291885,47.5268004669385,210.035677479439,-241.020116967911,24.3904028335065,-86.298933253164,88.1437285019067,-17.939091213988,0,0
460,2,278.534284544462,-271.272770128348,27.270226776762,-43.4213365784899,46.0864869989604,-15.4451226490062,310.588201969063,-292.135677608745,16.5784823226379,52.4371495260624,73.0085751851366,-50.7995807083594,125.312548807763,-282.802883944568,33.341878113722,-60.0081830048921,73.3394095638047,42.1626252458129,209.460351257751,-240.773794689928,24.27080889208,-78.9389588507902,80.1228283619529,-13.7225507932095,0,0
461,2,278.244808967272,-270.892537217658,27.1672592924353,-37.3174005148485,37.9235424686616,-6.75327270193957,310.937782965904,-291.460425881802,16.2398184512488,57.7995890990593,66.0089271096449,-31.8808086181377,124.912494254397,-282.516215839331,33.6229622820275,-49.4810824548139,61.2981200842217,36.1812383005276,208.934091532079,-240.460338529653,24.1793252201252,-67.9770995521366,68.8685318855912,-11.0448458819308,0,0
462,2,277.996026297173,-270.461121296096,27.1222374744223,-29.3375534729932,29.3378449446947,0.13077544957234,311.323113559898,-290.720864424137,16.0272797271279,61.8113445247786,63.8293049749459,-15.9228722793273,124.582620371365,-282.206726733347,33.8641705373643,-37.5305397347965,48.0413308274444,29.9904660665156,208.480910868398,-240.096854471695,24.1056929142457,-54.7540442758191,55.6075168187767,-9.70518223384698,0,0
463,2,277.800442607353,-270.002764023775,27.1231093107528,-20.4942335165498,21.1532959916957,5.23911479941166,311.735189190063,-289.960320938771,15.9211272452657,63.88236227383,63.9561275820954,-3.07083793326797,124.332416773133,-281.879308304836,34.0641069778077,-25.2016339962822,34.7713997939683,23.956792096385,208.115883906559,-239.700035387786,24.0409916993534,-40.4531504153141,41.5454210232446,-9.46385912166026,0,0
464,2,277.663814383909,-269.539026926428,27.1580367427489,-11.6293329194463,14.5088007058848,8.67547772585269,312.161071605222,-289.216826076903,15.9006549923773,63.7002682670641,64.0507617943768,6.69148034025824,124.164405879824,-281.53854370949,34.223818925117,-13.3542340304551,22.7348814077832,18.399436569792,207.846196237124,-239.285304085075,23.977899305209,-26.0712101507636,27.9432472683524,-10.0556983434771,0,0
465,2,277.58628549778,-269.088092567893,27.2158732609212,-3.4039940370775,11.1343968309853,10.6013026268188,312.585740060335,-288.521904819084,15.9452648613123,61.1975958923779,62.6732825203708,13.520155282815,124.075377652955,-281.188182754144,34.3464818355823,-2.65219593031603,13.8434123456094,13.5869761947898,207.672388169452,-238.866114444733,23.9108613162525,-12.4019692867947,16.713278844291,-11.2037871961416,0,0
466,2,277.563592204199,-268.664323396661,27.2865486117667,3.70154915075886,11.8150625368189,11.2202600965155,312.993724032951,-287.899871707447,16.0353992298644,56.5090658218679,59.2117106225794,17.6848001060765,124.057696346752,-280.830726110292,34.4370616768809,6.43679309951892,11.6716276231644,9.73625112493508,207.589708374207,-238.45343412332,23.8361694016115,-0.03190193760787,12.63283496262,-12.6327946812719,0,0
467,2,277.588269198538,-268.278070672694,27.3613503457435,9.37936754875466,14.2758703122024,10.7623388515782,313.37045113843,-287.367611432413,16.1532978972383,49.9235427426783,53.6110824742613,19.5393972292399,124.100608300749,-280.467141585228,34.5019700177138,13.6319791076261,15.3302308854243,7.01321072046639,207.589495694623,-238.055420564338,23.751950770403,10.6529100952216,17.6568738277887,-14.0812179826028,0,0
468,2,277.650798315529,-267.93571285622,27.4330992714207,13.478088678616,16.4715292179791,9.46849514707075,313.703274756715,-286.934796840103,16.2835605454332,41.8349231258162,46.1531434741945,19.4923538754722,124.191488161467,-280.096726796939,34.5487247558502,18.8225352408431,19.6195645694613,5.5352941206845,207.660515095258,-237.677290742438,23.6580759838523,19.4504626442821,24.7543736066436,-15.312038256897,0,0
469,2,277.740652240053,-267.639892816423,27.4962225724011,15.9818117533604,17.6868587500181,7.57671865145095,313.98217424422,-286.604474017733,16.4135095712697,32.6955462488087,37.3121068519752,17.9776131125694,124.316971729739,-279.717123294406,34.5856267166548,22.0446348576523,22.6904327084998,5.37492423125556,207.79018484622,-237.321374702245,23.5559957288064,26.3191129470428,30.8641415194205,-16.1213996108161,0,0
470,2,277.847197651743,-267.389916398532,27.5467340300775,16.9855494989605,17.7962605290453,5.31017862562244,314.200144552546,-286.373929549236,16.5333603253535,22.9748799966217,27.6745146524013,15.4283391972957,124.463935962123,-279.324477742074,34.6214595448631,23.4545476497452,24.3556586744174,6.56371114618537,207.9656455992,-236.987334007798,23.4485197314009,31.3486999989507,35.3539540751804,-16.3450627752161,0,0
471,2,277.960434648402,-267.182271216852,27.5821352209149,16.6689946808731,16.913907088591,2.86790329866839,314.35331041919,-286.235748366261,16.6362159200021,13.1253204823082,17.9566901631976,12.2543332684311,124.620299613122,-278.913736768536,34.665217619171,23.2996739082445,25.0126035908307,9.09700687927106,208.174636932526,-236.672519015852,23.3395526462328,34.7287884576389,38.1799450631771,-15.8625173693141,0,0
472,2,278.071561279608,-267.011223752206,27.6012545762394,15.2702440027952,15.2759702500921,0.418228617859384,314.440812555739,-286.178971252216,16.717911475125,3.55605283935461,9.5135498774766,8.82395146603567,124.77563077251,-278.47905397198,34.7258643316995,21.8892988761091,25.4272824241835,12.9385194744824,208.406162188911,-236.372433635706,23.2338025304374,36.7162297934613,39.5120900676764,-14.598757867364,0,0
473,2,278.173362906293,-266.869454503367,27.6040427670251,13.0608715964513,13.199061369862,-1.90495516650504,314.464519574668,-286.19026789187,16.7767378182319,-5.38487780436583,7.66220895553614,5.45092075803222,124.921559431684,-278.014280842969,34.8121211281961,19.566633177066,26.6034874759981,18.0247721760839,208.6509370542,-236.081273033991,23.1364774779883,37.6040196083466,39.6346909171473,-12.5238346121659,0,0
474,2,278.260435383603,-266.748694557357,27.5913430659151,10.3234550731571,11.0725005337066,-4.00331655273973,314.428620389305,-286.255052973243,16.8130772899521,-13.4207910141299,13.6312549427642,2.38610139551589,125.052003652865,-277.513508402614,34.9322862760366,16.6834302646436,29.450542992912,24.2692735198673,208.901630518256,-235.792498574479,23.0529852472405,37.6931195172588,38.9088820287417,-9.65038039582797,0,0
475,2,278.329258417424,-266.640331949099,27.5646542888968,7.33234514005687,9.35696027551415,-5.81286679226647,314.339148449211,-286.358487666149,16.8289846325889,-20.3498806241072,20.350731125708,-0.1860535821951,125.163226521295,-276.971623458177,35.0940814328357,13.5781613616331,34.3627737724107,31.5663389605341,209.152917981704,-235.49941504652,22.988649377935,37.2685345148383,37.7531077185948,-6.02938450657504,0,0
476,2,278.378140718358,-266.535962036931,27.5259018436151,4.3381591894871,8.49246119223032,-7.30084049601185,314.203482578384,-286.486325249489,16.8277442753743,-26.0433023781417,26.1316375389771,-2.14683061957786,125.25374759704,-276.384842725107,35.3045236925726,10.5584046488453,41.1714404204587,39.7945674378629,209.40137487847,-235.195717747133,22.9484534812245,36.5805222277984,36.6220975058767,-1.74453984519758,0,0
477,2,278.407061779621,-266.427862340585,27.4772295736416,1.55619073516107,8.60308731605184,-8.46116905417986,314.029860562529,-286.625576293432,16.8134320712437,-30.4392660369956,30.6329223649816,-3.43904285346905,125.324136961365,-275.751189694292,35.569820808825,7.88778811630593,49.4531272242719,48.8200224384656,209.645245026655,-234.875980990865,22.9368232155899,35.8313880566669,35.9647625256071,3.09447466557113,0,0
478,2,278.417436384522,-266.309378467508,27.4208217799471,-0.841323700311136,9.34700970371976,-9.30906895627732,313.826932122283,-286.764984401521,16.7905051188873,-33.5345422885808,33.7794239998197,-4.06004424298256,125.376722215474,-275.070882930463,35.8952876250815,5.7775308184091,58.7838036259484,58.4991940660416,209.884120947033,-234.536064826385,22.9574530466937,35.167916821672,36.1477777931526,8.35939386601101,0,0
479,2,278.411827559853,-266.175213582157,27.3587613202386,-2.72933960477246,10.2454805388105,-9.87525072051163,313.603368507025,-286.895317139188,16.7634381572674,-35.3746595412645,35.6060618479956,-4.05278949156163,125.415239087597,-274.346610223902,36.2852822521884,4.38236793782281,68.8214964285465,68.6818259943777,210.118573725844,-234.173422800083,23.0131823391337,34.6791304124409,37.3652205595226,13.911061113326,0,0
480,2,278.393631962488,-266.021619137191,27.2929263154352,-4.03094683086067,10.9677999206092,-10.2002011129825,313.367537443417,-287.009487780551,16.736419560657,-36.0438460903055,36.2129688218456,-3.49575026429747,125.444454873849,-273.583670304103,36.7431610921509,3.80043001765387,79.3047947230962,79.2136806224363,210.349767928594,-233.787300163272,23.1059227465559,34.3987606877732,39.5943277589578,19.6070409248586,0,0
481,2,278.366758983616,-265.846489158102,27.224924974682,-4.71561561465137,11.3544446485424,-10.3289100418035,313.127245136148,-287.102531555774,16.713114558895,-35.6555053307943,35.7425143802009,-2.49244334430401,125.469791073967,-272.789972173512,37.2712522963005,4.0764813920255,90.0316262605339,89.9392907831551,210.579092999846,-233.378818601244,23.2366363527216,34.3116006068968,42.6359135542587,25.3087966604305,0,0
482,2,278.335321546185,-265.649364195516,27.1560655744033,-4.79528281908586,11.3672712268643,-10.3063144639622,312.889541767276,-287.171465111628,16.696498269933,-34.3437299677646,34.3633562778947,-1.16123493867093,125.49696761658,-271.975890967038,37.8708475681882,5.20780945408177,100.839279431619,100.704711890647,210.807837003892,-232.950950007593,23.4053616637912,34.3627514699662,46.204702178966,30.8881176969443,0,0
