ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
230,2,-220.107144024425,-274.74258058856,32.0071647521664,1.81507834431613,8.08007925994298,-7.87357424877388,-185.046127857237,-251.587484013641,20.1116765392006,1.54306026703068,2.89232313983611,2.44632339594393,-349.657715156012,-306.317415040829,37.6950880247547,18.1628043937963,76.6994530818111,74.5179081805283,-268.180059370151,-324.830364594096,20.208546527893,2.67732381875589,10.2522749454491,9.89651851544799,0,0
231,2,-220.095043502129,-274.768772819434,31.9546742571746,3.73777296728974,8.31976844407211,-7.43287294442574,-185.03584078879,-251.572556587942,20.1279853618402,2.55322140778418,4.13923033167543,3.25795767030428,-349.536629793387,-306.323013658751,38.1918740792915,19.5298622064371,82.4659848930486,80.1200545842182,-268.162210544692,-324.779446349435,20.274523317996,4.08117049615555,12.139408854286,11.4328165695435,0,0
232,2,-220.070125015681,-274.797061893,31.9051217708784,5.59117260757489,8.97687817028327,-7.02304282746535,-185.018819312738,-251.56558865834,20.1497050796422,3.39631841440564,5.09809638076218,3.8020531210794,-349.40643071201,-306.320900131708,38.7260077765197,20.568691398168,87.8559148867701,85.4142301654608,-268.135002741385,-324.732084315185,20.3507420951263,5.29223983889437,13.9839178955177,12.943807677658,0,0
233,2,-220.03285053163,-274.827079687703,31.858301485362,7.34753926667508,9.91679428275358,-6.66006573324331,-184.996177189975,-251.565610670559,20.1750521004494,4.06465944449366,5.76039176494671,4.08174679346409,-349.269306102689,-306.309717747036,39.2954359776227,21.3310560751381,92.885386506525,90.4028819960175,-268.099721142459,-324.688907233829,20.4370341463107,6.29065048629514,15.754161398988,14.4437293606824,0,0
234,2,-219.983866936519,-274.858746498516,31.8139010471403,8.98263390898819,11.0066935577815,-6.36078541785565,-184.969079460346,-251.57158796413,20.2022637457392,4.55279698973925,6.13106323487196,4.10633363966202,-349.127099062188,-306.288157965708,39.8981218575962,21.8907358996802,97.5892451057787,95.102347195462,-268.05778347255,-324.650299906328,20.5333256753819,7.06821769668409,17.4424474997913,15.9461366285146,0,0
235,2,-219.923982710459,-274.892264955614,31.7714958110213,10.4750640238819,12.1422797476139,-6.14068328159743,-184.938727480414,-251.582458399056,20.2296393033369,4.8568073035625,6.22289012292726,3.89047353134391,-348.981160822857,-306.255071954297,40.5321375055659,22.3380323036025,102.015400694683,99.5397121339014,-268.010662021239,-324.616387502462,20.6396332529054,7.62720305321238,19.0558113021783,17.4628095668851,0,0
236,2,-219.8541489503,-274.928083981334,31.7305579224773,11.8062562408625,13.2485278489031,-6.01130632543843,-184.906348765057,-251.597165847595,20.2555757935459,4.9740877936884,6.05555715984562,3.45372597882889,-348.8322406075,-306.20957997248,41.1957355864586,22.77376753471,106.219830562223,103.749736948787,-267.959814000884,-324.587032635741,20.7560519833513,7.97916698902838,20.6103809622804,19.0031759864379,0,0
237,2,-219.775440575361,-274.966836679663,31.6904825469744,12.9610932382249,14.273131715658,-5.97765430938946,-184.873188179766,-251.614688520145,20.2786006334047,4.90368133727088,5.65688405012715,2.82032737445217,-348.680415490602,-306.1511734457,41.8874004994505,23.3030714990463,110.262568639423,107.771985699781,-267.906619554291,-324.561846744121,20.8827398232608,8.14400270162139,22.1274545042413,20.5742427037608,0,0
238,2,-219.689033287106,-275.009258076723,31.6506315182451,13.9291695174563,15.1806820379882,-6.03583827587055,-184.84049697085,-251.634060959305,20.2974028159011,4.64708108777216,5.06677072402241,2.01910944068935,-348.525061680608,-306.079804745257,42.6058804041157,24.0292311005049,114.204814400977,111.64826772091,-267.852326202947,-324.540216560172,21.0199014412859,8.14917650962741,23.6305970276204,22.180983704442,0,0
239,2,-219.596172156989,-275.056090139248,31.610392596406,14.7065401902921,15.9488953121291,-6.17129948297581,-184.809516430265,-251.654388597666,20.3108635455057,4.20941979154605,4.34661807557009,1.08345452761665,-348.364866806605,-305.995960094279,43.3502021889218,25.0478520646283,118.107064554873,115.42046527682,-267.797998359549,-324.521345526164,21.1677746659822,8.02915076116619,25.1435427289169,23.8270954800482,0,0
240,2,-219.498128555721,-275.107982384678,31.5692505998528,15.2977663048986,16.5663413728833,-6.3578308064633,-184.781453631655,-251.674854080526,20.3180865756898,3.60090564082327,3.60126946915383,0.0511894065866159,-348.197881126174,-305.900711588457,44.1196719574339,26.4415570188504,122.027973797133,119.128797741993,-267.744470687808,-324.504308969966,21.3266219691825,7.82492474515095,26.6888704516401,25.5160020127988,0,0
241,2,-219.396143447022,-275.16539660474,31.5268650611431,15.7180045450559,17.0310743246713,-6.55757773679273,-184.757447594049,-251.694715096733,20.3184278384004,2.8383335617491,3.02138196937041,-1.0356696370394,-348.021604079382,-305.795745024376,44.9138639423806,28.2754182009199,126.023534693259,122.810553382623,-267.69230452284,-324.4881207823,21.4967286492678,7.58359950563658,28.2874739324797,27.2519760754854,0,0
242,2,-219.291356750054,-275.22852375078,31.4831478762311,15.994852947388,17.3499917628989,-6.72211970765879,-184.738525370305,-251.713294181055,20.3115233741534,1.9464778205375,2.88645404115613,-2.13139415075254,-347.833101291375,-305.683361023372,45.7326009649314,30.5932999875438,130.146165332788,126.499305716283,-267.641747192803,-324.471808311726,21.6784084897711,7.35785589866964,29.9588332689105,29.0412404591951,0,0
243,2,-219.184724397072,-275.297219923881,31.4383337448467,16.1696514539116,17.5392391161036,-6.79465088366378,-184.725548851501,-251.72996175709,20.2973140798151,0.959160218953059,3.3284962475681,-3.1873027694985,-347.629145958125,-305.566447789211,46.5759296697066,33.4152658076988,134.443415215887,130.224620966667,-267.592694820145,-324.45449131015,21.872016759499,7.20523263149744,31.7220429058965,30.8929219862664,0,0
244,2,-219.076926720712,-275.370966776876,31.393036072289,16.2979494651282,17.6264059150771,-6.71319809890889,-184.719154450041,-251.744114472683,20.2760653946851,-0.0802108057456508,4.15362155901883,-4.1528470092441,-347.406377519407,-305.44842472188,47.4440938094844,36.7361851293794,138.956222084895,134.012254507738,-267.544659935935,-324.435460102685,22.0779695727408,7.18710249015828,33.5974777458709,32.8197511977201,0,0
245,2,-218.968273724278,-275.448859612755,31.3482814182962,16.4488934102536,17.6554507289461,-6.41473662907206,-184.719689188746,-251.755151535286,20.2483797479568,-1.11882007245754,5.1012554063222,-4.97705217633868,-347.161469618545,-305.33315702237,48.337508839536,40.5256572551679,143.716923079562,137.884825428665,-267.496745919334,-324.414247791277,22.296767914059,7.36726976355726,35.6088866280585,34.8384291138521,0,0
246,2,-218.858614434877,-275.529624230579,31.3055165074358,16.7033550670212,17.6948470605783,-5.83999503443913,-184.727147989229,-251.762452193954,20.2151994001145,-2.09550507889844,5.98889572943326,-5.61032356663453,-346.891298570177,-305.224842375037,49.2567410090604,44.7293469885921,148.747471831812,141.862947573811,-267.447630787577,-324.390691281941,22.5290241081513,7.81014840327714,37.7855921437193,36.9696166543594,0,0
247,2,-218.74725873443,-275.611661317332,31.2665832072062,17.1507129546001,17.8476195048526,-4.93868070833781,-184.741118023089,-251.765357674673,20.1777972430036,-2.94281113909705,6.68875586690806,-6.00660616710496,-346.593102923586,-305.127871804615,50.2024939928858,49.2717997483766,154.058467592223,145.966781105907,-267.395563131555,-324.364976276274,22.7754882191804,8.57852618670165,40.1643572194119,39.237539159746,0,0
248,2,-218.632920648066,-275.693115100932,31.2336586691506,17.8843091399088,18.2579500597614,-3.67480978731116,-184.760736764016,-251.763160723289,20.1377532018896,-3.59009919252173,7.10034987984578,-6.1258596298055,-346.264624258597,-305.046667894482,51.1756058669252,54.0607673106223,159.649613304527,150.217949879739,-267.338372956977,-324.337662087636,23.0370718135787,9.73097167463948,42.7903839051022,41.6692349943384,0,0
249,2,-218.513691920466,-275.771961233151,31.2091599372352,18.9957246105706,19.1040761499611,-2.03179035898771,-184.784670758633,-251.755105443657,20.0969141376909,-3.96769003450288,7.14058188888841,-5.93677905113772,-345.904219143193,-304.985504731734,52.1770588661234,58.9930274520185,165.512075268736,154.641746536338,-267.273499812479,-324.309683200956,23.3148667135409,11.3189940192854,45.7168974659103,44.2935106793302,0,0
250,2,-218.387053756396,-275.846107590431,31.1956146681752,20.5681388597114,20.5681457930048,-0.0168881594905912,-184.811122025529,-251.740399365405,20.0573356106833,-4.01194339450655,6.74302363091931,-5.41965662071053,-345.510932293513,-304.948315204214,53.2080038430324,63.9616197795959,171.632947844234,159.269519936716,-267.198039852351,-324.282325835394,23.6101567847365,13.3841162949068,49.0029104150876,47.1396930426314,0,0
251,2,-218.249932830665,-275.913500946158,31.1955020804453,22.6691538484758,22.7891236631161,2.33529893738069,-184.837868314826,-251.71823868901,20.0212045665453,-3.67107588527347,5.86129357197701,-4.56924109469643,-345.084521494982,-304.938492579485,54.2698006426105,68.8643458905347,178.001691302233,164.14110993753,-267.108812410385,-324.257179310674,23.9244214050207,15.9550666215296,52.7090973724318,50.2362896213389,0,0
252,2,-218.098805138341,-275.972232307681,31.2110707400278,25.343559851018,25.824498513553,4.96071542767496,-184.862342154061,-251.687846508951,19.9907429592473,-2.91142272930784,4.4742377785494,-3.39741392683734,-344.625425855712,-304.95869458027,55.3640747088607,73.6132964649386,184.618074771996,169.307164987438,-267.002445299575,-324.236063662823,24.2593300024963,19.0453239077158,56.8921982978331,53.6096806967748,0,0
253,2,-217.929848072668,-276.020634103285,31.2441421762123,28.6065928501046,29.6418366961119,7.76539298601904,-184.881751638923,-251.648522595833,19.9680935330684,-1.72375012178065,2.59178398319519,-1.93546628314944,-344.134670545946,-305.010659340504,56.4927891421102,78.1450746820866,191.500872854262,174.831151706082,-266.875476473523,-324.220936595137,24.6167278738081,22.6512731785903,61.5988532907781,57.282969110615,0,0
254,2,-217.739137453667,-276.057363282277,31.2959114627858,32.4382738535405,34.1346337442666,10.6269285429956,-184.893243306402,-251.599702120729,19.955190424514,-0.129135260735325,0.26878718377712,-0.235734245704045,-343.613703381398,-305.095043562148,57.6583301534841,82.4312901179979,198.696370426396,180.790846090465,-266.724467985666,-324.213784374584,24.9986143345455,26.751226716155,66.8600544965913,61.2751071518282,0,0
255,2,-217.522882294644,-276.081465654726,31.3667576530724,36.7794253717506,39.1437686566011,13.3980779951955,-184.89410420814,-251.541019626991,19.953618862876,1.81614222197197,2.43878385385969,1.62766523444393,-343.064161447278,-305.211293762374,58.8636024607539,86.4888073843957,206.285652063222,187.279087044906,-266.546126474225,-324.216502586909,25.4071150488911,31.3055502232515,72.687347041531,65.6004035441509,0,0
256,2,-217.277686125499,-276.092418320442,31.4560781730404,41.5299268808695,44.474081686855,15.9125458415264,-184.881996593327,-251.472373690075,19.964469964439,4.01730139541883,5.36721473195226,3.55925321904067,-342.487569398049,-305.357561568328,60.1121297077199,90.3891578527663,214.389717669493,194.403578117978,-266.33742280607,-324.230773652129,25.8444510725187,36.2580976780237,79.071550710449,70.2684885601362,0,0
257,2,-217.000819946293,-276.090148681658,31.5621618119839,46.5496987250631,49.9061115871443,17.9929297879571,-184.855214584024,-251.39398713883,19.9881983192326,6.33997058408653,8.35657322022029,5.44399568128231,-341.884975012364,-305.530673459203,61.4081535618398,94.2664702005203,223.171703756205,202.28554558688,-266.095702154883,-324.257948601796,26.3129076629196,41.5391053508557,85.9842762558029,75.2847825917346,0,0
258,2,-216.690488621459,-276.075030162764,31.682114677237,51.6627935554553,55.2065291336019,19.4606428728767,-184.812948113464,-251.306457511453,20.0244916237744,8.61189369521895,11.1936150633303,7.15068564322774,-341.256531877694,-305.726164075726,62.7567238657523,98.3232554274565,232.835914226303,211.057102215835,-265.818774785877,-324.298940780663,26.8148062135312,47.0696265142521,93.382065128361,80.6514745522131,0,0
259,2,-216.346069997756,-276.047856250414,31.8118522963895,56.6648285747462,60.140037698509,20.1474895948033,-184.755535488829,-251.210792634221,20.072162861396,10.6279377853824,13.6320840126501,8.53701663100122,-340.601043508177,-305.938380158309,64.1637712138579,102.833402591892,243.623938047872,220.85722650918,-265.504977275782,-324.354138837025,27.3524827105459,52.7675064283187,101.212693126669,86.3689731054537,0,0
260,2,-215.968304473924,-276.009795721633,31.9461688936882,61.3338146281933,64.4839683243216,19.9084241969707,-184.68468257026,-251.108426863522,20.1290763056026,12.1587716590838,15.4032013764805,9.45636739909528,-339.915487490898,-306.160659331255,65.6361527239191,108.141808961011,255.808728137916,231.826345668861,-265.153193899593,-324.423345617069,27.9282758645823,58.554805585041,109.423043947846,92.4377481860644,0,0
261,2,-215.559412376403,-275.962332885195,32.078891721668,65.4442353168804,68.0456214297617,18.6348775029842,-184.603624092532,-251.001214613401,20.1921187549299,12.9633940476538,16.2304722976246,9.76619914650598,-339.194542097825,-306.385584375417,67.1816616950448,114.66018580127,269.687920710075,244.099603377273,-264.762828529026,-324.505748417766,28.5445275191561,64.3664817263243,117.967917827108,98.8604352946016,0,0
262,2,-215.123117474291,-275.907197300987,32.2031242383545,68.7840084778955,70.6815735043077,16.2679135342444,-184.517201465548,-250.891399260004,20.25722674924,12.8054468302238,15.8484868823459,9.33782993731409,-338.43014085915,-306.605309444069,68.8089923842266,122.858748216046,285.577649989857,257.798995654591,-264.333718650851,-324.599924545718,29.2035970877867,70.1600419079654,126.81913631986,105.64403369991,0,0
263,2,-214.664557417771,-275.846287779115,32.3115769952495,71.1737333721359,72.3173986089853,12.8103793637415,-184.431831820013,-250.781557295004,20.3194789488221,11.4729627365065,14.0252862994399,8.06720408989321,-337.611082537709,-306.81195005958,70.5276523552572,133.25370963945,303.807533497382,273.024662397169,-263.865985038131,-324.703884362877,29.9078906457861,75.9257792399609,135.974314052915,112.801995234861,0,0
264,2,-214.190065861957,-275.78159554093,32.3969795243411,72.4874017337598,72.9652761038636,8.33715219973641,-184.35534540177,-250.674519583149,20.3732603094214,8.80088241002994,10.5878240591215,5.88612666460193,-336.722724473446,-306.998023926206,72.3478167712384,146.390749766363,324.716481506251,289.845720590527,-263.359813176531,-324.815152075825,30.6599039473519,81.6971195783651,145.464704755926,120.355976097271,0,0
265,2,-213.706816517065,-275.71513131109,32.452560539006,72.6735434504221,72.7355441658853,3.00257680452383,-184.29667285237,-250.573273627368,20.412501153852,4.69535236122312,5.45321081685332,2.77329666948969,-335.746786141671,-307.156924902959,74.2801215751752,162.824895487185,348.647894574747,308.291108858155,-262.815165712676,-324.930882551396,31.4622771213337,87.5605264239596,155.361625537479,128.33701298537,0,0
266,2,-213.222326227396,-275.648860868488,32.4725777177028,71.77560347682,71.8364379332252,-2.95576732379601,-184.265370503295,-250.480852700839,20.4309897983153,-0.84149238280844,1.49496303455328,-1.2356395284856,-334.661286838423,-307.283408234892,76.3353956342296,183.097530654533,375.942150571359,328.340973447467,-262.231428869849,-325.04801052483,32.3178572079028,93.66435301352,165.781152771553,136.785889582309,0,0
267,2,-212.743822204217,-275.584653266522,32.4528726022109,69.9502216247438,70.5549421921633,-9.21772002117258,-184.270980452513,-250.400219402399,20.4227522014587,-7.68782144571958,9.77663502105936,-6.03986703113062,-333.440636634059,-307.37406169535,78.5243354572127,207.711512204665,406.924425072592,349.919155546408,-261.606999849759,-325.16342680549,33.2297631384516,100.225994745753,176.887071251209,145.75248180753,0,0
268,2,-212.277487393385,-275.52424556545,32.3914211354031,67.4820266014635,69.2138627993273,-15.3861915158846,-184.322232595485,-250.334152467328,20.3824864212512,-15.5812303389553,19.3465036350021,-11.4678883855559,-332.055893219361,-307.427734995924,80.8571298275221,237.105595670548,441.886893834493,372.887333445923,-260.938826551454,-325.274174564388,34.2014463505018,107.536688359073,188.892398724784,155.293911512223,0,0
269,2,-211.827607216042,-275.469227492976,32.2888465252972,64.7935738986618,68.1111547206528,-20.9981470329968,-184.426107464411,-250.285146376322,20.3060338320142,-24.1025331239257,29.6542876016498,-17.2755512262684,-330.475189248224,-307.445898994188,83.3430453838282,271.629540879852,481.065924049328,397.041327575398,-260.221915295727,-325.377657574264,35.2367390939166,115.963332018441,202.060085376966,165.471398524723,0,0
270,2,-211.395650056718,-275.421048920776,32.1488588784105,62.4491647528742,67.470282926436,-25.5409651313668,-184.586791018571,-250.255333340142,20.1908634905057,-32.6660363302551,40.0364285234457,-23.148340747955,-328.664325642359,-307.432907129879,85.9899875676642,311.521358974099,524.616433604544,422.109991958116,-259.448826415604,-325.471851415294,36.3398817507481,125.946767214955,216.703534692837,176.345779015181,0,0
271,2,-210.979322291699,-275.381052345016,31.9785857775347,61.1514870168335,67.4556561440969,-28.4738683964909,-184.804564594106,-250.246436527795,20.0365412188527,-40.5179289061522,49.6576184245073,-28.7084744413555,-326.587516582531,-307.396134316215,88.8040541807183,356.888159071903,572.586661675961,447.756995527138,-258.609181300838,-325.555508186842,37.5155202775159,137.996072320718,233.187253782908,187.971751470452,0,0
272,2,-210.571645711586,-275.35053160854,31.7887599882248,61.7303192770919,68.3111597619997,-29.2537558268634,-185.074684120147,-250.259761934753,19.8451513892436,-46.7440993377693,57.5245672668886,-33.5270788519303,-324.208262188719,-307.345973254984,91.7891008175659,407.691947055221,624.896862860649,473.585647501488,-257.689207485366,-325.62834519021,38.768665287319,152.678569990962,251.927181991453,200.391015995402,0,0
273,2,-210.160110249739,-275.330816832914,31.593734949379,65.1229306956822,70.6385592430989,-27.3643920003018,-185.386311449065,-250.296234091299,19.6216375302308,-50.2882237811548,62.5171145604181,-37.1414076456041,-321.490315875017,-307.295674742744,94.9463384675758,463.741517736955,681.324940933832,499.146751833081,-256.671350352093,-325.691208366043,40.104605393955,170.605444952348,273.389246419136,213.624582410908,0,0
274,2,-209.725957378435,-275.323383905493,31.411305669377,72.3462764903729,75.719198295783,-22.3475562094521,-185.721566274273,-250.356477981557,19.3740281459267,-49.9803762378278,63.4430922667414,-39.0766931493882,-318.398705756771,-307.261026747788,98.2739834797964,524.691271417691,741.501043107141,523.949297763691,-255.533980719078,-325.746201967543,41.5287692766944,192.413100398825,298.083855873035,227.664630382165,0,0
275,2,-209.243648868499,-275.329984909347,31.262321961314,84.4616098949018,85.5871235039155,-13.8344556682187,-186.054768782525,-250.440946225691,19.1135168582642,-44.575724896572,59.1440159685961,-38.8718326663239,-314.90076394732,-307.259876461529,101.766978798221,590.047392066268,804.911975558537,547.473619011311,-254.251226716419,-325.79677700122,43.0465334792421,218.740641823564,326.553861494497,242.466401943821,0,0
276,2,-208.680571469199,-275.352793677704,31.1700922568592,102.532675148565,102.544778746676,-1.57549201319931,-186.351940281836,-250.550086963888,18.8543713071553,-32.8021412876652,48.7826635948227,-36.1077248570121,-310.967114666878,-307.31150961203,105.416802924963,659.181371356902,870.915235129558,569.186495304314,-252.792955770928,-325.847772335129,44.6629761588676,250.20415422527,359.354303043461,257.940683732267,0,0
277,2,-207.997020301542,-275.394558353707,31.1595889767712,127.579175425238,128.404331816943,14.5336309011872,-186.570621223753,-250.684544203547,18.6136531414419,-13.4148139858411,33.261860107325,-30.4367229432563,-306.572572191165,-307.435911393638,109.211379560325,731.350382362288,938.761608458634,588.557538168001,-251.124928076093,-325.905404015715,46.3825807170827,287.368715910884,397.023931768121,273.947483128332,0,0
278,2,-207.146492465374,-275.458750654157,31.2564798494458,160.527683454585,164.178746380798,34.4314334275403,-186.660053316992,-250.845378912051,18.4107416551535,14.7447147317507,26.162167163113,-21.6113946368568,-301.696902975417,-307.652942650732,113.135096481445,805.723535946285,1007.62468811247,605.076107374898,-249.209136636687,-325.977200193663,48.2088972712716,330.719349900127,440.050507564461,290.291510053907,0,0
279,2,-206.07630790901,-275.549699726169,31.4860227389627,202.162538843636,210.284353917921,57.8776069907231,-186.561755218781,-251.034296131124,18.2666656909078,52.6882224646428,53.5397088252999,-9.51060642725796,-296.325412735775,-307.981472660876,117.168937197278,881.412631260548,1076.63526180724,618.267951960228,-247.004340970686,-326.071881071192,50.1441740049643,380.632330326983,488.833460211198,306.720036730409,0,0
280,2,-204.728557650053,-275.672697313261,31.8718734522342,253.079515481158,266.797385296609,84.448822637912,-186.21050040235,-251.253861125356,18.2032616480594,101.222697641548,101.390973384279,5.83908948205778,-290.449328527371,-308.438515236714,121.290723543679,957.505677442506,1144.91830505533,627.710763740869,-244.46679210184,-326.19918537288,52.1889742498337,437.348413770137,543.648137327544,322.923616653309,0,0
281,2,-203.041360880178,-275.834060655953,32.4348656031536,313.645112262448,333.564951195764,113.544353536884,-185.535682418073,-251.507686301051,18.2421889112732,160.898105078105,162.715083418194,24.2486732433933,-284.065957344421,-309.038417266173,125.475461968618,1033.10124978877,1211.63022447553,633.047872239938,-241.551136010039,-326.369646926123,54.3417983608557,500.949633213402,604.615470623284,338.540001034402,0,0
282,2,-200.950393465095,-276.041140329473,33.1918279600662,383.964198448986,410.219943738732,144.401857849671,-184.463028384219,-251.800570538438,18.4038467328958,231.964578222427,236.358002259221,45.3601111337004,-277.178615679162,-309.792147789724,129.695781116885,1107.34167468937,1275.99405081624,633.999395279361,-238.211471788616,-326.59432692843,56.5987317010851,571.341258343999,671.67984093453,353.161401106819,0,1
283,2,-198.390632142102,-276.302262170147,34.1545070123973,463.858422579352,496.169268404428,176.12298745814,-182.916597862736,-252.138573797308,18.7062474737871,314.342217326174,321.751064846049,68.6492398794854,-269.7963378479,-310.706731087883,133.92244375208,1179.44312578352,1337.33046863245,630.370284336661,-234.402530066323,-326.884509290997,58.9531410417972,648.240379449588,744.59671136319,366.345019106213,0,0
284,2,-195.29824265824,-276.626595558445,35.3286602621183,552.857278163987,590.587583818113,207.70778546127,-180.820983080561,-252.529012422165,19.1639090729837,407.606041546569,418.178760762428,93.4387010158897,-261.93338367601,-311.784859152776,138.124912314325,1248.7209571564,1395.0828933777,622.05486136955,-230.080927536659,-327.251368003318,61.395441169172,731.172310970084,822.930581392989,377.626526428521,0,0
285,2,-191.61252747048,-277.023944489914,36.7133788318601,650.203034665992,692.426005675954,238.096171845519,-178.103609470251,-252.980364427917,19.7868337464229,510.987785574429,524.643392370049,118.92086507966,-253.608577294967,-313.024707812826,142.271944723455,1314.60898069079,1448.83525712131,609.037626230852,-225.206445463525,-327.705616697598,63.9129513453621,819.475642344157,906.063105193767,386.535926141417,0,0
286,2,-187.277840572707,-277.504462841265,38.3006866441635,754.869929521588,800.436530601581,266.214253986462,-174.697024233088,-253.502079028236,20.5796395136207,623.395202052067,639.853358288159,144.189951699476,-244.844517423695,-314.41996746162,146.332195564994,1376.67188203982,1498.32171846687,591.390312087098,-219.743274514564,-328.257151458816,66.4898575196382,912.316306145715,993.210752437105,392.615023015318,0,0
287,2,-182.245374375896,-278.078300694101,40.0754483374066,865.597132016727,913.210085793343,291.022792645358,-170.541056219408,-254.104290518335,21.5409058582839,743.44840295705,762.256059921591,168.281826195819,-235.666704876763,-315.960084871746,150.274797645575,1434.6105189807,1543.42813350595,569.265370567699,-213.661165806926,-328.914698401834,69.107291006407,1008.71051451239,1083.45105353357,395.435561520672,0,0
288,2,-176.474726829118,-278.755194104317,42.0156002883757,980.934099373121,1029.22515722567,311.564948210222,-165.584733533027,-254.797443003374,22.6627846995893,869.531632828041,890.094739128328,190.219305369688,-226.102634750225,-317.630698187754,154.069900116026,1488.26040485822,1584.18576328399,542.886267944705,-206.93642904351,-329.685477617316,71.7435280832115,1107.55587048754,1175.75617531316,394.617001072697,0,0
289,2,-169.93516616663,-279.544015847705,44.0926999431105,1099.29612093973,1146.90356895634,327.010450859978,-159.78785598084,-255.591838972131,23.9309134020539,999.857806456782,1021.48022183329,209.060303415115,-216.180898717837,-319.414234173844,157.689141902324,1537.58419343958,1620.75829137089,512.535156971946,-199.55272324026,-330.574894788473,74.3743080903628,1207.66943203611,1269.03228372418,389.842891508592,0,0
290,2,-162.606525360365,-280.45230897199,46.2727696155103,1219.02715679543,1264.66982993095,336.693584335712,-153.122137271128,-256.497130909434,25.3246487581547,1132.54225231288,1154.47117681088,223.94585241344,-205.93033742824,-321.290626331688,161.106042948804,1582.65939833327,1653.42372225326,478.538644392692,-191.501593693352,-331.586271130523,76.9732607004201,1307.83103476299,1362.16287594196,380.874894296304,0,0
291,2,-154.479677648396,-281.485828018396,48.5173935110817,1338.46658042985,1381.01047355229,340.142824609839,-145.571855589043,-257.521780555069,26.8176211075776,1265.68145640297,1287.15710817489,234.144980819147,-195.379274772685,-323.23810555756,164.296300578088,1623.66285852266,1682.5530715517,441.252490578896,-182.782720128266,-332.720621343271,79.5124266623954,1406.82980231434,1454.05403499912,367.563659816094,0,0
292,2,-145.556567112197,-282.648114200059,50.785012341814,1456.01617159843,1494.52999263591,337.100588744861,-137.133979213023,-258.672514589653,28.3785876463719,1397.43225383169,1417.73857719095,239.093641082954,-184.554855715867,-325.234012179824,167.237983848614,1660.85357496015,1708.58789906284,401.046146180281,-173.403854779503,-333.976488037797,81.9628510611694,1503.51152013398,1543.67940754589,349.856001957428,0,0
293,2,-135.849792634874,-283.940130424555,53.0323496001131,1570.20369234072,1604.000318108,327.532265662686,-127.817764187478,-259.953808037246,29.9725452535916,1526.0868935131,1544.59957356971,238.425326086093,-173.482498549466,-327.255579687249,169.91162482315,1694.55548349303,1732.01865166642,358.28804485231,-163.380444645277,-335.349839643785,84.2952244075523,1596.82443608475,1630.12265299831,327.79808440698,0,0
294,2,-125.381768019269,-285.359979770669,55.2158980378643,1679.73960987962,1708.40128623593,311.624449961903,-117.643851564058,-261.367427186201,31.5620474274989,1650.13970111574,1666.36765479409,231.991654474097,-162.185461992846,-329.280645961043,172.300211788832,1725.14150800047,1753.36547704562,313.332528584701,-152.734948404712,-336.834037164342,86.4805449702655,1685.86108493454,1712.61517129202,301.534620305742,0,0
295,2,-114.183503953405,-286.902727003331,57.2933943709437,1783.56397625785,1806.9501531139,289.773011913893,-106.642920223286,-262.912062155939,33.1086584573262,1768.34165288812,1781.95843995389,219.871963614763,-150.684518606176,-331.288256689259,174.38909531273,1753.01988355514,1773.16267089442,266.509184295334,-141.495874505148,-338.419873356215,88.4907757723037,1769.89390526679,1790.56708658462,271.304359824233,0,0
296,2,-102.293077445019,-288.560337240921,59.2252144503696,1880.88109091553,1899.11890424121,262.562248395949,-94.8539758706985,-264.583075388778,34.5744715480913,1879.73999073445,1890.60221975699,202.371738599346,-138.997719382475,-333.259136885211,176.165823208032,1778.62329540616,1791.94728638678,218.115222365304,-129.69658180337,-340.095686007987,90.2994715044653,1848.40270978336,1863.58973737099,237.432372898095,0,0
297,2,-89.7538701722492,-290.32173942697,60.975629439676,1971.18030358967,1984.63882620519,230.73682242169,-82.3223759324689,-266.372386557598,35.9236164720869,1983.7009826993,1991.85173827622,180.01044000788,-127.140230746434,-335.176018874033,177.619924690467,1802.40089652416,1810.25174231984,168.411338041479,-117.373897071481,-341.847544998969,91.8823539904526,1921.09245968934,1931.50828721985,200.319806618603,0,0
298,2,-76.6126681483181,-292.173015346966,62.5138749224872,2054.24210229799,2063.49251320632,195.168484148653,-69.0977027144735,-268.268507095577,37.1236860721395,2079.91498169441,2085.57151650582,153.499900272072,-115.124224769606,-337.023827524798,178.742666944077,1824.81279744232,1828.59960359488,117.6212759585,-104.566614006885,-343.659510778511,93.2178193679099,1987.90025441521,1994.36351114745,160.431895495706,0,0
299,2,-62.9177207996648,-294.097708136426,63.8149981501449,2130.12941913016,2135.89413359816,156.819666162264,-55.2316028365108,-270.256729362863,38.14701874062,2168.38397954711,2171.91032438313,123.714891607541,-102.958806119991,-338.789734746783,179.526808783801,1846.32621681006,1847.50316197771,65.9350789600424,-91.3139456441171,-345.513959841141,94.2873653378813,2048.99095273285,2052.40231704698,118.285022884227,0,0
