ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
150,2,-315.687556901436,644.986496492027,73.4060215683473,2616.0035541278,2619.46285280116,134.577271468517,-262.814587623746,630.282732052815,87.8974781194793,2561.2370768721,2579.17753389936,303.679744841267,-499.83418499188,611.250021518492,58.5632688566212,2619.74898338357,2619.78510834275,-13.7578325023323,-396.933279009441,669.389291073348,37.0365825971388,2681.70015340684,2682.80530127293,-76.9972191435912,0,0
151,2,-298.247533207251,643.214612827458,74.3032033781374,2333.06929840945,2333.82741341018,59.481462692905,-245.739673777932,628.48743052366,89.9220097517545,2280.16637144062,2287.72522603692,185.817190800507,-482.369191769323,610.258627394012,58.4715499732723,2330.96498816359,2330.96751208596,-3.43021220137629,-379.055277986728,667.431751650856,36.5232678028482,2392.24461993576,2394.27502948395,-98.5829356368455,0,0
152,2,-282.693737884521,640.991919058958,74.6997464627568,2047.4883646185,2047.61465569659,-22.7414813794056,-230.538564634995,626.120844682959,91.1607910237578,1999.00777116464,1999.81603305798,56.8515338329291,-466.829425181566,609.168005021996,58.4486818919298,2038.40941053769,2038.42106780628,-6.89381664142914,-363.10698052049,665.255320045892,35.8660482319359,2098.59235428226,2102.39184723557,-126.33926495999,0,0
153,2,-269.043815453731,638.35460466004,74.5481365868941,1764.79469998872,1768.0980983181,-108.030329851411,-217.211846160564,623.211491283785,91.5398012493107,1723.15020181498,1724.92749340164,-78.2830727414726,-453.240029111314,607.993690202653,58.4027231143203,1748.03692359813,1748.17722558569,-22.147816914811,-349.116364825275,662.902269092688,35.023786465536,1806.49473923427,1813.36718240212,-157.725379479361,0,0
154,2,-257.278517453806,635.352594311751,73.8279343878847,1490.43477744432,1502.77138277759,-192.16139851635,-205.724178148464,619.804764641765,91.0179140977009,1457.79686902229,1473.4636776238,-214.297685347866,-441.58644962066,606.753787412493,58.2550710015549,1465.65527292675,1466.40186503127,-46.7872921763828,-337.073066563713,660.42085487376,33.9722839356736,1521.64638327212,1533.47446375801,-190.095279459559,0,0
155,2,-247.342285604177,632.04759139382,72.5468583977757,1229.52514956169,1259.04130270429,-271.021970531247,-196.005532354982,615.961446611214,89.5892628620484,1207.7274331238,1256.27148934644,-345.85040440183,-431.815414467815,605.468108900409,57.943155720379,1196.68999115292,1199.23852708929,-78.1416017862981,-326.928757341899,657.863244255492,32.7049820726099,1249.44233119395,1268.81412420476,-220.86906257355,0,0
156,2,-239.145451273766,628.510578472058,70.7400452609007,986.624738662814,1043.85103060832,-340.876222638938,-187.954016134157,611.755564445837,87.2835934993696,977.081224121098,1083.3161731294,-467.8527679022,-423.837481193462,604.157265789433,57.4222117084703,945.967261419216,952.742850175638,-113.423449444225,-318.599141800606,655.283264100278,31.2325216554528,994.749061826258,1025.1243187989,-247.697745223268,0,0
157,2,-232.567953016014,624.818906536674,68.4675371099745,765.537441121357,863.093039069575,-398.600075679521,-181.440141306683,607.271684089248,84.1645750466882,769.176702310141,960.795738743286,-575.756591113426,-417.531032784001,602.841776259596,56.6660553788421,717.527884180814,733.014382728349,-149.87935384711,-311.967481388431,652.734106685218,29.5812033539644,761.703880933979,807.67772783814,-268.608469367396,0,0
158,2,-227.464370075205,621.053128628772,65.810203272111,569.158692773463,720.545599448139,-441.86462103735,-176.312296624615,602.601754343298,80.3261977725987,586.379878133911,887.203396985592,-665.799148499331,-412.747513556129,601.541251876559,55.6668596865281,514.483401014084,546.711158337473,-184.93220577196,-306.889455515538,650.266128201294,27.7904802248484,553.55540534774,621.300693528863,-282.118707266544,0,0
159,2,-223.669978790049,617.29374780455,62.864439131862,399.376350662446,616.198193165243,-469.253389749777,-172.403097437056,597.841641880123,75.8875367826032,430.030640742019,851.721225855511,-735.188883618232,-409.317624216035,600.273713080435,54.433978314715,338.92261297556,402.066362518637,-216.307240477029,-303.199086146553,647.924868789492,25.9096888430715,372.554811296862,470.472849861445,-287.311007509823,0,0
160,2,-221.007469785632,613.618053179238,59.7360832001968,257.031899536931,544.756085507909,-480.305939291133,-169.536226498776,593.087516903436,70.9862775584816,300.431265573883,837.930074611229,-782.21983137968,-407.058140129531,599.055069924821,52.9919300448682,191.873230093987,308.940501019406,-242.13404705539,-300.715387404574,645.749404068924,23.9942821263393,219.90367114872,359.076802298361,-283.863568222715,1,0
161,2,-219.293923788719,610.097210645866,56.5340436049226,141.943043565848,496.222410407016,-475.488015593887,-167.53335139495,588.432262563758,65.7714786826171,196.896260499537,830.00224177121,-806.309856039558,-405.778985262238,597.898786202639,51.3777030644989,73.3195101773191,271.121207955609,-261.019077522442,-299.249362930249,643.77111125384,22.1018583381879,95.7599084369576,288.398277378663,-272.036038662391,0,0
162,2,-218.347636831614,606.793756936586,53.3641235009633,52.9837375251077,459.1630269587,-456.095833004147,-166.220709658286,583.962085774707,60.3960796423534,117.85771735773,816.515468126017,-807.964769125656,-405.290188527723,596.815726376165,49.6375758810159,-17.7271605088748,272.662238378946,-272.085361638788,-298.610963540669,642.012900339376,20.2882847471053,-0.700911893696343,252.614936763985,-252.613964378039,0,0
163,2,-217.99441191478,603.759617829745,50.323484614269,-11.7867973184019,424.271625003592,-424.107867401872,-165.434991542568,579.753500761053,55.0096478481824,61.0160034181064,791.033301080369,-788.676569161902,-405.408369597782,595.814167579051,47.8236734700907,-83.1113715927046,287.264208683773,-274.978590989724,-298.615636286627,640.488925628992,18.6041916512517,-71.1756542399144,237.724051061348,-226.818761782483,0,0
164,2,-218.072990563569,601.034735166726,47.4960988315899,-54.9580518662793,385.934462861816,-382.001337902765,-165.028218186447,575.87083813327,49.7518040537697,23.5224144058662,751.137198207881,-750.768797002182,-405.9624454084,594.899945417796,45.9904828634925,-125.38004179296,297.547348949974,-269.841194014468,-299.090140648227,639.204758439745,17.0920665727018,-118.084896459854,228.98823724805,-196.192685964679,0,0
165,2,-218.439377576011,598.646345501767,44.9494232455714,-79.5793729371724,341.941095719776,-332.552005474282,-164.871402090408,572.364401527222,44.7466787404218,2.17862800745792,697.20835729408,-697.204953410914,-406.798312353686,594.076693791765,44.1915415700627,-147.603635544496,296.595090722848,-257.258264424958,-299.877373291292,638.157971295225,15.7841153329373,-144.397424753353,217.363815658591,-162.469726663959,0,0
166,2,-218.969906728925,596.608909090466,42.7324098757429,-88.963138719167,292.492732917754,-278.635171431984,-164.856877903692,569.269352623363,40.0986457176824,-6.36243548124185,631.409057957978,-631.377001391505,-407.782336590649,593.346136077985,42.4764864738964,-153.184877984415,283.188648329724,-238.181031360005,-300.840022789648,637.339059845961,14.7009838218442,-153.440943515008,199.464313093141,-127.443670109357,0,0
167,2,-219.562994320387,594.924645503823,40.8748420661963,-86.4940735104824,239.226909287995,-223.043245526624,-164.899294140233,566.605357153371,35.8894657084057,-5.40850171235832,556.916619972058,-556.890356991688,-408.803569110546,592.708387532152,40.8886129314963,-145.667561585245,258.736097316514,-213.834818391182,-301.862962413082,636.732612816116,13.8513593544485,-148.711876896292,175.314546431462,-92.8437820236299,0,0
168,2,-220.139621477123,593.584595415306,39.3878870960188,-75.4568183744453,184.470188081816,-168.33157413791,-164.935350818316,564.376974045767,32.1768633284611,1.93570945142056,477.363746334082,-477.35982166813,-409.774686187781,592.162235647457,39.4630474755551,-128.557012984851,225.790465485721,-185.619041902149,-302.854374925723,636.31863312723,13.2324008076243,-133.695997562455,146.635258475752,-60.2268981770657,0,0
169,2,-220.642666932953,592.570100368654,38.2656766017661,-58.8910081538827,130.717419801506,-116.700012845683,-164.92244608864,562.574722299031,28.9944645173402,12.8992319999981,396.437986020428,-396.228073934373,-410.631732941013,591.705375007366,38.2255871962075,-105.161952983383,187.312902891843,-155.006732868253,-303.74568157614,636.073914667811,12.8308881531105,-111.709672596683,115.902514922372,-30.8924264775763,0,0
170,2,-221.035273653979,591.854575677906,37.4876765161282,-39.4797857099078,80.2904714119675,-69.9135632038285,-164.83645120864,561.176720132846,26.3529440244444,25.1378949596926,317.611417059781,-316.615063576763,-411.332812627569,591.334584201351,37.1922089770858,-78.4650733999143,146.276334033949,-123.450387422469,-304.490412726784,635.9733878004,12.62493864326,-85.7690302396634,85.9665488556543,-5.82417152042325,0,0
171,2,-221.298472225378,591.40544659193,37.0215860947694,-19.4743265918703,35.1496336621094,-29.2617045021931,-164.668865242242,560.150761841399,24.2421769339326,36.7884359122925,243.992687586483,-241.203322072483,-411.855913116902,591.045843075032,36.3692063942693,-51.0269395170582,105.465623572413,-92.299778976119,-305.062206261715,635.991360877157,12.5861108331239,-58.4916054887827,60.2237117803683,14.3397192423516,0,0
172,2,-221.428301069324,591.186123557706,36.8265080647547,-0.653901047417094,4.49470850775277,4.4468885740315,-164.423609002826,559.456681322241,22.6341547867828,46.4856307686063,178.326558016682,-172.161108924524,-412.196092713682,590.834397698199,35.7538745344285,-24.9250714754595,67.5059029459438,-62.7358569279995,-305.452150298307,636.102602726052,12.6817089614062,-32.0322839083047,43.4180816628388,29.3097697517176,0,0
173,2,-221.43266040964,591.157906804439,36.8561539885816,15.6814879631867,34.6153910547258,30.8596214029276,-164.113704797702,559.04884761727,21.4864140606193,53.3468811387706,123.246451561417,-111.102646661754,-412.362259856852,590.694787121719,35.3356354882419,-1.72749653476956,35.7649347436214,-35.7231901282326,-305.665698857696,636.28323020826,12.8771074264177,-8.05285723770055,39.9443522666534,39.1241967113922,0,0
174,2,-221.328117156552,591.281730876166,37.0618847979345,28.6906500894432,57.6744105089518,50.0318321171655,-163.758058923444,558.878645751275,20.7457297495409,56.9304028612123,82.0476660682552,-59.0825586557317,-412.373776500417,590.620849874121,35.097480887387,17.5021199188507,21.2105330088196,-11.981757336234,-305.719384572614,636.511383677862,13.1379354044936,12.2775993919959,45.7852824920823,44.1084192195712,0,0
175,2,-221.136846155956,591.519683342739,37.3954303453822,37.9487765307488,73.0010866529753,62.3622402767452,-163.378522904369,558.89681349342,20.3518460251694,57.1740513182277,59.5407257072637,-16.6200443323198,-412.257095700958,590.605729241072,35.0176025051454,32.1723412068081,33.1575308847873,8.02261276943739,-305.637533910001,636.767690005801,13.4319915326241,28.2559152604477,52.9836290100608,44.8203993274284,0,0
176,2,-220.883854312417,591.836256121833,37.8111786138939,43.3892928828058,81.1015381877276,68.5188204768991,-162.997362562248,559.055528668326,20.2410457296206,54.321976730391,56.7012153495407,16.2527125803003,-412.042613426246,590.641895007365,35.071086590275,42.1105263887796,48.5047787082305,24.0710848279488,-305.449161141598,637.035526713155,13.7307941948069,39.5970095224015,57.7136923569188,41.9874638713975,0,0
177,2,-220.594592359865,592.199310526645,38.2679707504065,45.2361263940148,82.8087824585485,69.3612811381964,-162.635216050712,559.310169440394,20.3493971468226,48.845862571784,63.085975765791,39.9239533105172,-411.761876583654,590.721196051337,35.231560489128,47.4943653305729,59.6995828032576,36.1707816991711,-305.185181078115,637.301111102872,14.0107106206162,46.3710139854356,58.9758446762498,36.4400784472218,0,0
178,2,-220.293018183905,592.580756790909,38.7303792913278,43.9319770492915,79.1723892550645,65.8653825077785,-162.3095769669,559.620698910416,20.6155568355593,41.3666300484167,68.9189708207244,55.1237376946203,-411.44524748145,590.834953587154,35.4726990337891,48.7747003124497,66.0400804563603,44.5232617416252,-304.876040984879,637.553444912988,14.2536444769311,48.9312949836062,56.9036684087995,29.0474757871648,0,0
179,2,-220.00013833691,592.956964507414,39.1694818413797,40.0673717588276,71.363000704661,59.0532267527639,-162.033799433244,559.952653133601,20.9830484201901,32.5813619558758,70.7835844598067,62.8392447605698,-411.1200828127,590.974099574776,35.7695207787333,46.5955677944038,67.9707444033266,49.4861107449299,-304.549832351655,637.784148116439,14.4472943155122,47.8389567054421,52.109194777977,20.6591965415885,0,0
180,2,-219.733022525185,593.308931800222,39.5631700197315,34.3143303313838,60.5865426208241,49.9325132619379,-161.816590353538,560.277736561736,21.4019767185939,23.1989634324393,68.2905830392997,64.2293688861088,-410.809445694071,591.129359425251,36.0994281836995,41.7166728332973,66.3003879972392,51.5311619925662,-304.230905973619,637.98721550343,14.5850222924561,43.7887264711975,45.4179474551303,12.0555955915758,0,0
181,2,-219.504260322975,593.622248241395,39.8960534414777,27.3674853578825,48.0106067535635,39.4466615321424,-161.661930597322,560.574049758075,21.830172511168,13.8868583262635,62.1154547906413,60.5432480931977,-410.531334541849,591.291473091216,36.4429692636499,34.9425580684795,61.9893633051584,51.2025272678006,-303.938981130477,638.158727212305,14.6653929297333,37.5402411807215,37.7432429909942,3.90930730059607,0,0
182,2,-219.321810420589,593.886889955889,40.1590311850253,19.8945521491851,34.7050482325757,28.4367221670987,-161.569351541813,560.825990382267,22.2337941651226,5.22990638217919,53.3036489266118,53.0464614100236,-410.298384154726,591.451444314006,36.7843194454353,27.0616531130713,56.0437011653931,49.0771165728354,-303.688712855939,638.296540116363,14.6914549784039,29.8577709129688,30.0331968632593,-3.24136235801538,0,0
183,2,-219.189180072928,594.096885670267,40.348609332806,12.4971893239831,21.5979990066001,17.6151588153392,-161.534485499265,561.023879690338,22.5874372411895,-2.29822705011031,43.0190871640686,42.9576537168392,-410.117973133972,591.600804460258,37.1115002225875,18.7972822016718,49.4423352131719,45.7297134603134,-303.489661049853,638.399981626432,14.6698458960171,21.4604155602672,23.2739506247145,-9.00707175847355,0,0
184,2,-219.105865477435,594.249890376556,40.4660437249083,5.68255333774488,9.45026935872351,7.55090580765731,-161.549807012933,561.16337329448,22.8738215993017,-8.35178423660921,32.4891695159247,31.3973539633457,-409.992657919294,591.731875188443,37.4163649789896,10.7716464065902,43.072655224544,41.7040197317217,-303.346591612784,638.469561677911,14.6097987509606,12.9838622007185,18.4803998998419,-13.1508365821658,0,0
185,2,-219.067981788517,594.346699525363,40.5163830969593,-0.154757125501703,1.34434795185922,-1.33541066633995,-161.60548557451,561.244717101537,23.0831372923907,-12.718822741364,23.1556342443976,19.3498047880096,-409.92084694325,591.838013221407,37.6943917772011,3.48284221357744,37.651871843769,37.490442294736,-303.260032531446,638.506712986429,14.5221265070795,4.95394550260642,16.3500756594181,-15.5815082076769,0,0
186,2,-219.069013502687,594.390731896926,40.5074803591837,-4.74114720384193,9.96737837030968,-8.7675626469629,-161.690277726119,561.271907810631,23.2121359909774,-15.3178243478436,17.1164028468506,7.63776823845053,-409.89762799516,591.91382077265,37.944328059166,-2.70582716656804,33.6198727103715,33.5108093069422,-303.227006228095,638.513564508504,14.418249785695,-2.22845594444721,16.4903508400345,-16.3390836625279,0,0
187,2,-219.100621150712,594.387504101304,40.4490299415373,-7.92399275201347,16.6142076792978,-14.6028160187299,-161.792396555105,561.25181283195,23.2630544459004,-16.1867458832759,16.4791265134466,-3.09044792164936,-409.915666842937,591.955306624228,38.1677334545456,-7.5656233248111,31.0456583058577,30.1097034749787,-303.241862601058,638.492748734935,14.3093225612782,-8.29221062370777,17.6438412154852,-15.5738362585883,0,0
188,2,-219.153447769059,594.344114507808,40.3516778347458,-9.66449107189504,21.1527137139152,-18.8158154164022,-161.900308194327,561.193297777173,23.2424514597561,-15.4663493766421,19.8003339331143,-12.3630603340144,-409.966104331769,591.9599853674,38.3684648110455,-10.993052604789,29.6638461941834,27.5517071242511,-303.297144005216,638.447240155132,14.2054969862209,-13.0918349314896,18.8208083245313,-13.5213418015881,0,0
189,2,-219.217877709538,594.268749678989,40.2262390653031,-10.0248845815969,23.7033009723716,-21.4790168795616,-162.003417190171,561.106401548301,23.1600310575293,-13.3796342735266,23.9611551001031,-19.8776844838092,-410.039391349134,591.926905729642,38.5521428585405,-12.9935528960431,29.0870918007578,26.023575706721,-303.38442290476,638.380220032133,14.1153547075437,-16.5961760153095,19.6256883857623,-10.4754277375156,0,0
190,2,-219.284710273416,594.170222367883,40.0830456194393,-9.15157916997771,24.5136354306102,-22.741304288024,-162.092614751994,561.001590239742,23.0275131609706,-10.2090929409343,27.4555975321099,-25.48694287608,-410.126015035108,591.856603020624,38.7256333632519,-13.6603961619613,29.0521253582135,25.640194315325,-303.495064078195,638.294961503537,14.0455185226269,-18.8716640031856,20.0461897439086,-6.7609186505722,0,0
191,2,-219.345720801215,594.057547010103,39.9314369241858,-7.25563298206993,23.9325760923904,-22.806226966501,-162.160675371601,560.889112194584,22.8576002084634,-6.27334469021577,29.8455576406954,-29.1788015052335,-410.217084342854,591.750975304063,38.8965679920208,-13.1509851725639,29.5417655171594,26.4531188872283,-303.62087517155,638.194728886257,14.0004457316231,-20.0619223233446,20.2438387377248,-2.70781822342183,0,0
192,2,-219.394091687763,593.939556482112,39.7793954110758,-4.59198303948511,22.3870543385152,-21.9110450166283,-162.202497669535,560.778468124215,22.6630748650952,-1.90449218289785,31.1119058613968,-31.0535601156083,-410.304757577338,591.613087691397,39.0729221179356,-11.6625763525832,30.7574132113172,28.4605477858715,-303.754621320372,638.082685773184,13.9823936101336,-20.3654352410808,20.4115792404684,1.37171955270201,0,0
193,2,-219.424704908026,593.824562675867,39.6333217776316,-1.43862362270823,20.3583858156757,-20.3074920926266,-162.215194284088,560.678002582074,22.4560511309911,2.57269657675607,31.4048027488805,-31.2992470839163,-410.382508086355,591.446913892336,39.2626591031748,-9.40922312263126,32.9880590329785,31.6176937645967,-303.890390888646,637.961807887804,13.9915384071516,-20.0128146992739,20.6780017621382,5.20259595658912,0,0
194,2,-219.434295732177,593.720063031016,39.4979384970141,1.92323097426339,18.345974712975,-18.2448888949413,-162.198042973576,560.594616520382,22.247389483765,6.85893387443315,30.9368407227174,-30.166921288208,-410.445236240506,591.257028571655,39.4734437282721,-6.60142917487292,36.4494936711278,35.8467114493187,-304.023809653308,637.834798499209,14.0262223801955,-19.2450060257499,21.0634430044493,8.56144697294399,0,0
195,2,-219.421474192349,593.632495356907,39.3763059043812,5.22715952753998,16.7903772792785,-15.95598860786,-162.152316747747,560.533595282238,22.046276675177,10.6952989600387,29.9237268655507,-27.9470930452431,-410.489245768339,591.048267870344,39.7124218046009,-3.4296499310841,41.1885970434283,41.0455603903287,-304.152109693479,637.704006265537,14.0832986933485,-18.2935433528257,21.4950464236254,11.2864207059678,0,0
196,2,-219.386626462165,593.567043794104,39.2699326469954,8.23707328286645,15.9391098927064,-13.6457263604566,-162.08101475468,560.498542225845,21.859962721542,13.8745317713017,28.5466985186242,-24.9481735692287,-410.512110101212,590.825378374983,39.9860588738697,-0.0524019502904594,47.0954561937568,47.0954270405702,-304.274066649165,637.571347431394,14.1585414980549,-17.363726510834,21.8611565212577,13.281986527018,0,0
197,2,-219.331712640279,593.527499303357,39.1789611379257,10.7598095664571,15.7362713464821,-11.4828887473358,-161.988517876205,560.491405206015,21.6936415644138,16.2486331257682,26.9314721587541,-21.4775723530835,-410.512459447548,590.592676606,40.3000283874735,3.41064806086706,53.9744374186886,53.8665701012125,-304.389824825904,637.438236123909,14.2470880749017,-16.6213537297466,22.0696736281812,14.5189908135888,0,0
198,2,-219.259980576503,593.516178327242,39.1024085462768,12.6544667562769,15.8805604683022,-9.59461681890872,-161.880193655366,560.512581258876,21.5504577487266,17.732873223251,25.1438673046335,-17.8258034960875,-410.489721793809,590.353741532861,40.6591388548149,6.88062350183714,61.6081063060487,61.2226737642466,-304.500633850769,637.305527867433,14.3438813469923,-16.1834169295616,22.0865668837105,15.0304175987427,0,0
199,2,-219.175617464795,593.533902985498,39.0384444341508,13.8383088211754,16.0162542366937,-8.06359775436434,-161.761974500544,560.561083915844,21.4316190587527,18.3064705414552,23.2012110567998,-14.2537479568359,-410.443850970463,590.111161576056,41.0672900132433,10.3167719380281,69.7907238641636,69.0239766621907,-304.608523296966,637.173482206076,14.4440841309839,-16.1129534047802,21.9486197905009,14.9035111058888,0,0
200,2,-219.083362072653,593.580045154548,38.9846871157883,14.2891946408298,15.880022039978,-6.92777139538165,-161.639931363601,560.634757447349,21.3365940723738,18.0103124540594,21.0949959422743,-10.9830550900796,-410.375072490876,589.86635498552,41.5274498576579,13.7098713550046,78.3385762056939,77.1295789523354,-304.715942986331,637.04175038267,14.5434408716899,-16.418051078557,21.7522100672276,14.2690658976224,0,0
201,2,-218.988100775048,593.652634962107,38.9385019731525,14.0446061070151,15.3451148106144,-6.18236102550895,-161.519862613908,560.730522818003,21.2633737051066,16.9421430163325,18.8176777289486,-8.18955341424079,-410.28367334851,589.619478474235,42.0416470506734,17.0726433635139,87.0892309925039,85.3994086832454,-304.825396660188,636.909393335904,14.638567977674,-17.0548238953387,21.6207970067602,13.2887864422043,0,0
202,2,-218.894470067668,593.748531631181,38.8972862329824,13.1974640011364,14.4093003200927,-5.78401933376185,-161.406914993799,560.844641026321,21.208776682345,15.249644931977,16.3873527184154,-5.9994715239247,-410.169855726086,589.369433738743,42.6109764418951,20.4282942431206,95.8974505415188,93.696348993328,-304.939095486157,636.774933877922,14.7271598872887,-17.9340079718344,21.657529299127,12.1416610646454,0,0
203,2,-218.806486974327,593.86365138042,38.8587261040907,11.8890323328316,13.1662094690249,-5.65685265594986,-161.305250694252,560.972980616072,21.1687802055188,13.1218019629742,13.868162901517,-4.4882352330843,-410.033667097799,589.113975334767,43.2356187685173,23.7984121830067,104.631405897541,101.888991935654,-305.058655539302,636.636444900462,14.8081042943863,-18.930676545034,21.8997021469557,11.0102879014437,0,0
204,2,-218.727226758775,593.993243475829,38.821013753051,10.2993160351545,11.7714256571986,-5.70004835163367,-161.217772014499,561.111277324977,21.1388586372983,10.7788619811174,11.3902589295971,-3.68159379553035,-409.875011016579,588.849916708206,43.9148787147549,27.1914745932804,113.1706012252,109.855399007587,-305.184860049603,636.491672981177,14.8815062137293,-19.8964323914169,22.2987309305796,10.0680375053019,0,0
205,2,-218.658564651874,594.132201855224,38.7830134307068,8.63544639348959,10.4006564944175,-5.79678541090125,-161.145912934625,561.255374970992,21.1143146786614,8.4611504702977,9.17912271518786,-3.55882375785299,-409.69373451929,588.573424481775,44.6472480414722,30.5931647363991,121.405933071885,117.488122193124,-305.317502932212,636.338194017472,14.9486264637647,-20.6733120937116,22.7382040305836,9.4678450352994,0,0
206,2,-218.60099500925,594.275396377998,38.7443681946341,7.11861620194867,9.19752143134951,-5.82406248674303,-161.089505264823,561.401437722606,21.0905891869424,6.41693035897646,7.59225648236194,-4.05775347477064,-409.489780087714,588.280384857805,45.4305021894264,33.9595684802646,129.24197438301,124.700584004458,-305.455325012837,636.173594725744,15.0117454306666,-21.108531610372,23.0798752724453,9.33330251548492,0,0
207,2,-218.553537567904,594.41800506071,38.7055411113891,5.97016839355717,8.22878298703792,-5.66303441631213,-161.046725729096,561.546124884095,21.0635374971106,4.88948291243503,7.05174067756771,-5.08133874413712,-409.263382964512,587.966820687737,46.2618394161227,37.2141295722969,136.601548690827,131.434742990234,-305.596048556906,635.99567124586,15.0739674474365,-21.0691236985411,23.2168197564741,9.75257638679023,0,0
208,2,-218.51373644528,594.555826979414,38.6677875486137,5.39745816765986,7.5013663577304,-5.20940904146059,-161.014129176347,561.686720344102,21.029661905483,4.10360500641787,7.6916252723754,-6.50549961816509,-409.015288767364,587.629333783277,47.1380710360576,40.248997791889,143.432751340188,137.669794558446,-305.736509381563,635.802633917338,15.1389846233485,-20.4554730537211,23.120079725998,10.7755143118551,0,0
209,2,-218.477753390829,594.685555111833,38.633058155004,5.58010349751754,7.09590902821628,-4.3834198856274,-160.986771809637,561.821210032082,20.9862919080286,4.25178128480752,9.22601808754196,-8.18790361800943,-408.746962115418,587.265544706608,48.0558696664473,42.9311223110005,149.718645087624,143.431486863909,-305.872879201921,635.593305755842,15.2108213854275,-19.2127530696894,22.8744525497158,12.4141330318448,0,0
210,2,-218.440552700846,594.804989409774,38.6038353557665,6.65721856441195,7.36009360024068,-3.13885628692248,-160.958426601072,561.948302270838,20.9317058839085,5.48038921913445,11.3834227866587,-9.97735678156371,-408.460754633344,586.874501754186,49.0120795788733,45.113136586275,155.489790326028,148.801477825256,-306.000964222386,635.367301425328,15.2935822723065,-17.3393163075843,22.6973972582855,14.6464996598493,0,0
211,2,-218.39617124375,594.91317286539,38.582909647187,8.71619637611332,8.8393863975185,-1.47060280758069,-160.921890672945,562.067387958946,20.8651901720314,7.87641941182784,14.1236387226076,-11.7234460810685,-408.160000389436,586.457032178933,50.0040894310417,46.6487647497246,160.839454854218,153.926030888628,-306.116559664436,635.125173684372,15.3912256033721,-14.8911941583975,22.9202464338928,17.4238352014498,0,0
212,2,-218.338063267909,595.010437175098,38.5731056284698,11.7835779622069,11.7978375162629,0.579879701948016,-160.869381210199,562.178440166928,20.7870338648243,11.4553276882688,17.5426368186396,-13.2860669163252,-407.849008624438,586.016011783552,51.0302629702992,47.4121655467911,165.940676659144,159.023252162249,-306.215834292159,634.868515432594,15.5073845047151,-11.9820215381168,23.9008640672767,20.680485077061,0,0
213,2,-218.259506081494,595.098349621042,38.5769714931494,15.8185221383405,16.086079633642,2.92169733865464,-160.793012358944,562.281856007148,20.6984600853821,16.1507628897439,21.7345036347803,-14.5444665192487,-407.532927520792,585.556533650961,52.0904179847142,47.3203301454021,171.063246052189,164.388018130404,-306.295714435746,634.600007578337,15.6452544052289,-8.77791750496328,25.8803088823245,24.3462225431499,0,0
214,2,-218.154049267239,595.179558715535,38.5964494754071,20.7093743684823,21.4055708214323,5.41481998384086,-160.685340606346,562.37824746318,20.6014969752538,21.8070178031226,26.6996902385543,-15.405435189213,-407.217458653156,585.085962653026,53.1863381055836,46.3573755143983,176.587181722635,170.393739568565,-306.354233885779,634.323405918249,15.8075625555165,-5.48711572210721,28.8861305454098,28.3601851005712,0,0
215,2,-218.015986771449,595.257542675216,38.6325482752994,26.27382253294,27.4283292642276,7.87397585305278,-160.539960487658,562.468192062728,20.4987940739924,28.1751145631532,32.3079251623372,-15.8102798093005,-406.90840948306,584.613869128655,54.322296369374,44.5993361803033,183.007809223375,177.490161555551,-306.39081465726,634.043463937459,15.996630456187,-2.34443855463837,32.7695731900924,32.6856013394942,0,0
216,2,-217.840827954562,595.336271571965,38.6850414476531,32.2631116820702,33.8000462523861,10.0764453679712,-160.35212639057,562.551958579755,20.393392208597,34.9134469865461,38.2975618629424,-15.7402180468864,-406.611080575192,584.151842338596,55.5055641130777,42.2378652338949,190.927160822053,186.196518442352,-306.406444247624,633.765792730871,16.214534465117,0.408969630043998,37.3265980506408,37.3243575413671,0,0
217,2,-217.625740543349,595.419800706118,38.7522177501062,38.3707537818381,40.1364974038754,11.7738557008675,-160.119370077327,562.629227016343,20.2884574216178,41.593850895444,44.290991912152,-15.2198400862128,-406.329494806966,583.713191555631,56.7468742360267,39.6011229994912,201.028704051468,197.089550483509,-306.403717783424,633.496663885625,16.4633635153928,2.54990806186868,42.4071222849547,42.3303908482678,0,0
218,2,-217.369935518136,595.51181903172,38.8307101214454,44.2460938169901,46.0348315333501,12.7078281481154,-159.842077738024,562.698825563295,20.186991821043,47.7138530892503,49.8159169597565,-14.3183031787565,-406.065487320303,583.312549493519,58.0608045725834,37.1700728080953,214.038345797604,210.786145558041,-306.386718396345,633.242765872577,16.7455661210479,3.9003294846907,47.9796822493193,47.8208880998304,0,0
219,2,-217.074961559356,595.615182013727,38.9154289757661,49.5129630706444,51.0982032740305,12.6290484914399,-159.523985384095,562.758509691171,20.091536466518,52.7156563212287,54.3305554811272,-13.1479594428161,-405.817686834915,582.965398777621,59.4660455429704,35.5884327362332,230.682416278522,227.920689353722,-306.36071619978,633.010928939676,17.0643720417134,4.35615832831502,54.1597928247719,53.9843222004395,0,0
