ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
152,2,-901.254788289855,569.188766288516,37.769866928278,37.6340938059172,38.8887569619864,9.79848975382787,-846.308361148582,571.382010251847,23.4676906615434,26.8936783474032,29.3039115637729,11.638268680686,-1021.32002514396,618.934050075432,55.6042443212941,38.8134188397657,185.513982915216,181.408258839106,-958.332813409425,556.922956656648,28.6632501827357,25.0561927396461,68.5967927939462,63.8569274786166,0,0
153,2,-901.003894331149,569.35877967628,37.8351901933035,41.1023150696337,42.6004096563968,11.1979729777037,-846.129069959599,571.392989561659,23.5452791194146,28.9853463360487,30.9761774371538,10.9258073567743,-1021.06126901836,619.195401559738,56.8136327135548,39.9662519733738,212.185788951588,208.387878093253,-958.165772124494,557.119989973063,29.0889630325931,28.6032803815885,82.0099750133785,76.860187048349,0,0
154,2,-900.729878897351,569.515902168616,37.9098433464882,44.0470070861409,45.9508699177082,13.0898286065019,-845.935834317359,571.423936685166,23.6181178351265,29.0697043149805,30.5285728353299,9.32448660257723,-1020.79482733854,619.377905116792,58.2028852341765,43.97576277388,243.301977254336,239.294764724021,-957.975083588617,557.267896222302,29.6013642795821,32.4572823412439,97.8365475272838,92.2958008529058,0,0
155,2,-900.436232183444,569.657629429545,37.9971088705315,46.4437009184053,48.998632235716,15.615652595158,-845.742036288592,571.475902626389,23.6802810791437,26.7617308562706,27.5952433589468,6.73106363185152,-1020.50165558671,619.478729054087,59.79818366567,51.7389013257855,279.073036725509,274.23501949386,-957.758701706342,557.365192056726,30.2166696186015,36.7960755855279,116.345643477099,110.373717784644,0,0
156,2,-900.126607510654,569.781670010741,38.1012132211659,48.3513718907204,51.9317054031634,18.948531931688,-845.563624749551,571.549219920791,23.7251548366893,21.7810156827852,21.999512863187,3.09288248140689,-1020.15672957787,619.497795748212,61.6264171289624,64.1914223929462,319.719205356307,313.20892638116,-957.513394535772,557.412337161919,30.9524944038324,41.8716945111555,137.787131850645,131.270921770175,0,0
157,2,-899.804265031383,569.886006766791,38.2275367673772,49.933542088047,55.0987723176564,23.2919747006168,-845.418417978332,571.643374982784,23.745774053232,13.9942545962015,14.0829746185024,-1.57829414307837,-1019.72878676192,619.437930153006,63.7144766381701,82.2754706066689,365.478203684957,356.096987217294,-957.234249905697,557.411849386021,31.8276338823003,48.0200082489148,162.381856176269,155.119134935135,0,0
158,2,-899.471374750796,569.968944754311,38.3828165987146,51.4768199758578,59.0228950647658,28.8762730801515,-845.325122947691,571.756904689717,23.7352520922782,3.45587434976551,7.98140567986689,-7.19442625267952,-1019.18028362454,619.304859709621,66.0884565529521,106.902855725633,416.5992394497,402.649606665365,-956.914116517371,557.36831511551,32.8617614485345,55.6672730552179,190.315738552765,181.992403829062,0,0
159,2,-899.128195950957,570.02914525163,38.5753250859156,53.4052881739001,64.379172501351,35.9520937779902,-845.302083785359,571.887329071974,23.6872892505937,-9.55600061897712,16.6071728830071,-13.5823798848433,-1018.4675979197,619.107055429378,68.7727872640545,138.915508891159,473.325250904141,452.481242189086,-956.54300136367,557.28828641933,34.0750441407282,65.3326057005756,221.738333607606,211.895113731891,0,0
160,2,-898.772160696464,570.065646667014,38.8150057111022,56.2892064327798,71.929374645483,44.7812480404259,-845.365790456152,572.031131740292,23.5967400513614,-24.5110950693743,31.9404208963764,-20.4791773647717,-1017.5414945271,618.855412732476,71.7893288786484,179.044936468608,535.86606993785,505.069654241461,-956.107450658999,557.180063004687,35.4876782322742,77.6255620298741,256.766021565901,244.751020325405,0,0
161,2,-898.396899320246,570.077874113878,39.1135473647051,60.8466589634531,82.4404709833788,55.6247727990556,-845.529197756615,572.183798471597,23.4602122022629,-40.6087877599475,49.0621710864129,-27.5322172804877,-1016.34786161731,618.562780134547,75.1564599069248,227.872723965447,604.365765247558,559.760663030043,-955.589946912133,557.053364130542,37.1193517011102,93.2382091506327,295.489605936759,280.393907870774,0,0
162,2,-897.991254927156,570.065640219025,39.4843791833654,67.9370456611082,96.6388587881729,68.7286465363673,-845.799923008347,572.339922099025,23.2766640870596,-56.7726135256009,66.3322984864928,-34.3051625265634,-1014.8287101242,618.243353511913,78.8881976604584,285.794264107614,678.867870420044,615.778551178776,-954.968358851129,556.918902847616,38.9886444202487,112.931343590384,337.985598064283,318.560474845424,0,0
163,2,-897.538341289415,570.029140207551,39.9425701602745,78.5456903084423,115.226761206985,84.3076570201173,-846.178407098518,572.493378495381,23.0479630035492,-71.6593999706447,82.2091632727232,-40.2899109188446,-1012.92341503015,617.911962829358,82.9933880016503,352.987872474404,759.282353452737,672.241961016062,-954.215483227193,556.787881776138,41.1123809192182,137.514820492663,384.329927792239,358.886009119411,0,0
164,2,-897.014703354026,569.968944413658,40.5046212070753,93.7593024178057,138.934597361594,102.528120796953,-846.656136431656,572.637574084002,22.7793635974236,-83.6842876859293,94.9804691267494,-44.9247093483754,-1010.57016254699,617.583286257679,87.4750010750907,429.391301726741,845.357941073633,728.184838167938,-953.298717757242,556.671435592153,43.5049543133476,167.822305598071,434.612260942829,400.903343844355,0,0
165,2,-896.389641337907,569.885991072294,41.1881420123883,114.732561794972,168.562801885788,123.490313156742,-847.214031682895,572.765760147113,22.4798655351011,-91.0620337103182,102.760762098844,-47.6180663580134,-1007.70755386881,617.271032955015,92.3295666628769,514.687371975907,936.662793873876,782.581688104283,-952.179902386588,556.580050004901,46.17764327231,204.681123870182,488.948619995656,444.045482498015,0,0
166,2,-895.624757592607,569.781581564429,42.0114107667666,142.646667510024,204.986154977819,147.211589152739,-847.821111907631,572.871403528545,22.162411759381,-91.8640287279743,103.545675026837,-47.7776835209633,-1004.2763047223,616.987139929492,97.5467779169055,608.300011467003,1032.57565183412,834.37615786281,-950.815361560787,556.522989882522,49.1379464889634,248.878234893215,547.489720630802,487.652148967716,0,0
167,2,-894.673779809207,569.657379273032,42.9928213611182,178.661270872453,249.119881847542,173.611249122783,-848.433538765817,572.948597543529,21.8438938692412,-84.0894237467353,95.2992295524392,-44.8431930980666,-1000.22097131252,616.741029956108,103.109285635991,709.401470306005,1132.28858187348,882.511748685948,-949.156173328166,556.507770042462,52.3889608154149,301.123692687588,610.4224939271,530.98036008347,0,0
168,2,-893.482704670057,569.515411951951,44.1502296886034,223.861756106442,301.860254553008,202.498215872997,-848.994134924129,572.992491487695,21.5449392485875,-65.7477275467215,76.1003928020409,-38.3210921956433,-995.491628177151,616.538976258722,108.992697293897,816.930861762165,1234.82148734305,925.963321468315,-947.148682043582,556.539700924555,55.928829882638,362.013223235272,677.96277655921,573.218939501028,0,0
169,2,-891.990292962681,569.35807614385,45.5002177944234,279.204301963944,364.014424738408,233.562538054503,-849.432453107774,572.999712597407,21.2894653006165,-34.949275293468,44.6699089882352,-27.8199375534635,-990.04542243207,616.383615538638,115.165786103686,929.623539663635,1339.0476681498,963.767986644434,-944.735260555347,556.621537920755,59.7502894793115,431.991755004742,750.33815615367,613.506701013128,0,0
170,2,-890.128930949588,569.188140857385,47.0573013814534,345.461513181448,436.231008448875,266.371611930976,-849.665448276397,572.968751169183,21.1039990502601,10.0008428872229,16.4681085894607,-13.0836440665188,-983.847932167646,616.273644075202,121.590906014649,1046.05018038951,1443.72899197472,995.053979628947,-941.855315521982,556.753257715353,63.8403341527324,511.319847362364,827.761367989698,650.953835559408,0,0
171,2,-887.825854195045,569.008746587805,48.83311212766,423.171617881684,518.9387730811,300.371822956674,-849.598775990482,572.900278260266,21.0167747564833,70.5103945378085,70.763468305719,5.97935688658016,-976.874264298383,616.203722369705,128.224599212175,1164.66384934792,1547.55866722227,1019.06621301899,-938.446516539566,556.93197791231,68.1800263897951,600.044964863065,910.396224683565,684.665849930148,0,0
172,2,-885.004710075834,568.823394992381,50.8355909473711,512.594259083289,612.297511496264,334.89605572382,-849.128706693563,572.797366324104,21.0566371357272,147.614465590527,150.489053151237,29.273275641426,-969.109838636063,616.164602651181,135.018373965635,1283.85283797266,1649.20920013454,1035.18736286624,-934.446216773812,557.15202793935,72.7444653893294,697.979434045578,998.319495385009,713.769237579761,0,0
173,2,-881.587415015279,568.635924241677,53.0682313188632,613.675749567216,716.163210116821,369.177217495806,-848.144610256293,572.665586489645,21.25179230667,241.902050922783,248.412752481034,56.5003836673211,-960.550819716245,616.143481151326,141.91962305141,1401.99669580698,1747.38287223944,1042.95357861319,-929.793020546842,557.405170265502,77.5029269731945,804.686692705491,1091.4831036276,737.437924226332,0,0
174,2,-877.496243351497,568.450465350123,55.5294127688353,726.026306665028,830.068593561023,402.367583245363,-846.531929916808,572.512961986227,21.6284615311188,353.459675416121,364.046636519579,87.1562471424081,-951.204175077532,616.12456412558,148.872646908831,1517.52268176668,1840.86199013286,1042.06419046025,-924.428442595472,557.680961949607,82.41917980137,919.47710662277,1189.68126005281,754.919433395024,0,1
175,2,-872.65606797373,568.271375682957,58.2118633238044,848.911248607345,953.21956901729,433.563419519481,-844.1755320807,572.349765245253,22.2095031787349,481.836210035664,496.684015176408,120.535793979324,-941.087357199088,616.089823938166,155.8197415119,1628.95983602771,1928.55623589615,1032.38510625759,-918.298595217987,557.967238062483,87.4519760240035,1041.41420012686,1292.52665056826,765.55966861071,0,0
176,2,-866.996659649681,568.103147320281,61.1022861206009,981.257442839904,1084.50763779306,461.834004056405,-840.963290680463,572.188156053448,23.013075138597,626.031985334242,645.115720647238,155.750590254651,-930.227624958903,616.019909928398,162.70230888695,1734.98803252316,2009.54467655891,1013.94592266436,-911.355833883808,558.250691169557,92.5557071480749,1169.33164661626,1399.43871345609,768.825216119583,0,0
177,2,-860.454943364082,567.950289948918,64.181179480977,1121.67548836602,1222.53781548832,486.253852527474,-836.789744111568,572.041669164833,24.0514124069614,784.513974115521,807.609385781667,191.756993145265,-918.661038075415,615.895168965815,169.461948371379,1834.47970104955,2083.11036032619,986.931101817888,-903.560289573032,558.517515319368,97.6812085888721,1301.86082109942,1509.64563020905,764.322138430926,0,0
178,2,-852.977106774975,567.817190306541,67.4228718311601,1268.49723872559,1365.67097285741,505.936716843956,-831.559650950798,571.92457120927,25.3297923612631,955.257298742202,981.949385316773,227.394125965775,-906.431173401751,615.696723210496,176.041489050165,1926.532383323,2148.76591174801,951.665865468568,-894.88121743237,558.75407923543,102.776689511745,1437.46816102611,1622.2002106631,751.810354751535,0,0
179,2,-844.520458516805,567.707952728623,70.7957832767865,1419.82738695395,1512.07881924764,520.069751930312,-825.191268959183,571.85111766965,26.845753201035,1135.81171982178,1165.51013651992,261.429943667864,-893.587624179598,615.407548104636,182.385928153289,2010.49087325462,2206.26910438584,908.59771600384,-885.298096358862,558.947591890009,107.788758543422,1574.50104807449,1736.00859296189,731.212885861458,0,0
180,2,-835.054942603778,567.626227822297,74.2629149563219,1573.60699889036,1659.80907068499,527.946175449208,-817.619190827038,571.834750212618,28.588619492154,1323.3901970099,1355.35383869151,292.613079874976,-880.184351691234,615.013492337849,188.443246259981,2085.95834380238,2255.62799729222,858.27469384209,-874.801422705032,559.086724424448,112.663511115832,1711.24044548716,1849.8697204694,702.619470580228,0,0
181,2,-824.564229277843,567.575038473836,77.7825561259833,1727.68615457496,1806.85774825088,528.994776632268,-808.796589513638,571.88728187854,30.5393733579872,1514.97519715293,1548.34610938892,319.727738038559,-866.277962732551,614.50418356261,194.165077552262,2152.79653160034,2297.0958261086,801.321613245953,-863.393153068451,559.162155385723,117.3476409197,1845.95813316627,1962.52292582113,666.284327423985,0,0
182,2,-813.046321580676,567.556614058493,81.3091879701984,1879.90229027806,1951.24510134993,522.804767144867,-798.696754865952,572.018121832644,32.6708916115776,1707.43726949697,1741.28281073402,341.648646551549,-851.925985855216,613.873768897539,199.507221640568,2211.1156859665,2331.15639602725,738.415578120902,-851.086765514009,559.167011234577,121.78953643586,1976.97610066087,2072.70061290864,622.618123866938,0,0
183,2,-800.513639645489,567.572244664346,84.7945530844975,2028.16046568437,2091.09139005037,509.144701413814,-787.313839735972,572.233592032332,34.9485492552546,1897.65960318095,1931.02091393714,357.393061653008,-837.185214615439,613.121447461688,204.429992161374,2261.25554411962,2358.50119173111,670.262064856267,-837.906924842937,559.09718067783,125.940323928306,2102.72550355237,2179.18292326294,572.174509875472,0,0
184,2,-786.99256987426,567.62216721918,88.1888510939229,2170.5116368444,2224.68871726477,487.97451065421,-774.662775714766,572.536385028551,37.3311696662747,2082.6618921179,2114.6060651505,366.166975424007,-822.110177654642,612.251762874897,208.898405927083,2303.75903012459,2379.99976664331,597.572774096665,-823.888754819254,558.951489117698,129.754820660809,2221.8025699054,2280.85134725535,515.631853785575,0,0
185,2,-772.522492295297,567.705494543239,91.4420144982843,2305.22510374559,2350.5652824997,459.450071666172,-760.778363100647,572.925205251313,39.772282835768,2259.71688612389,2289.38974595848,367.403053153313,-806.751784120478,611.274636235953,212.88222442106,2339.34066245989,2396.66518034438,521.046304695518,-809.076737686552,558.731727863339,133.192366352713,2333.0189593995,2376.73844748187,453.771068735071,0,0
186,2,-757.154324936993,567.820196542133,94.5050149760588,2430.85161238108,2467.5388238986,423.920141101119,-745.713583859821,573.394625902292,42.2216365234568,2426.45349730884,2453.12959492111,360.788351912206,-791.156179704079,610.205133842556,216.355866452364,2368.85177818667,2409.61631332267,441.352501310023,-793.523277957222,558.442541162453,136.217506810947,2435.44431844009,2466.07116905646,387.450619601202,0,0
187,2,-740.948647521119,567.963140086961,97.3311492500663,2546.27409941555,2574.75659877592,381.915898576739,-729.537227211095,573.935180650898,44.6268922028715,2580.94121371106,2604.0675381055,346.280514009246,-775.363834516167,609.062978072147,219.298216461097,2393.24463840852,2420.03881225002,359.121084768582,-777.286982500955,558.091182050183,138.800510941621,2528.43912201351,2548.30559618329,317.579939244588,0,0
188,2,-723.973486858349,568.130190764972,99.8772552405779,2650.74373380733,2671.71998731944,334.133728203837,-712.330952453021,574.533694601597,46.9354289629331,2721.75177284099,2740.98179337171,324.111830441505,-759.408870260111,607.871823608865,221.692357026221,2413.53728167712,2429.14623115671,274.934905563971,-760.430721687531,557.687155001665,140.917710536585,2611.67632327195,2623.15145859948,245.092548261469,0,0
189,2,-706.3018619663,568.316375852918,102.104813428603,2743.89968517803,2758.29264387456,281.412201107914,-694.185940634081,575.173843530465,49.0961744992098,2847.99546739144,2863.21046753457,294.781273349187,-743.318621715597,606.658333815224,223.525256396648,2430.78066326694,2438.14266998339,189.327880359009,-743.019546199051,557.241769022603,142.551660858328,2685.15081706731,2690.58518004445,170.920158780594,0,0
190,2,-688.009197398447,568.516103844388,103.980894769323,2825.7718793743,2834.69201458805,224.704479943566,-675.199304184805,575.836915313709,51.0613829882044,2959.33098143098,2970.64624583477,259.035249020201,-727.113417293817,605.451102813504,224.787442265708,2446.02919294733,2448.18791376476,102.787393941439,-725.118540751936,556.767628836641,143.691128583532,2749.17623502378,2750.8507794134,95.9689500815344,0,0
191,2,-669.170718202618,568.723431955553,105.478924635613,2896.76683339267,2901.46493621901,165.047535772474,-655.470430975265,576.502733905417,52.7882846483391,3055.94917288635,3063.70346257902,217.838378973742,-710.806556007501,604.279477175972,225.472691558651,2460.31530318472,2460.3657838606,15.7606886611376,-706.790699185111,556.278094067512,144.330921584076,2804.36909979698,2804.44846935877,21.0990377179542,0,0
192,2,-649.858939313334,568.932369544554,106.579241540763,2957.63744490058,2959.44887473388,103.529641579458,-635.097436489356,577.150695168103,54.240540508164,3138.53262019772,3143.26052370796,172.336043402592,-694.40445398627,603.172336578744,225.577762816392,2474.62818825289,2475.65615927734,-71.3354671397965,-688.094905186464,555.78673672861,144.471581835529,2851.62085106805,2852.11133186468,-52.892070340323,0,0
193,2,-630.14135634733,569.137202585861,107.269439151293,3009.43830449476,3009.72109954326,41.2575868853565,-614.173885688038,577.760856125284,55.3894474641813,3208.19394831818,3210.58211227849,123.810700899346,-677.906932731251,602.156895067297,225.10219303546,2489.89639693845,2494.91092838947,-158.102729610104,-669.084099512677,555.30682599962,144.11896803326,2892.05869692461,2894.77096909774,-125.281511300851,0,0
194,2,-610.078434317365,569.332822469851,107.544489730529,3053.46867106035,3053.53866566132,-20.6750463522809,-592.785926032584,578.315015339843,56.2148521368436,3266.39687663197,3267.22673540142,73.6341283017403,-661.307623418328,601.257583603268,224.048174838059,2506.9735780392,2518.83398862694,-244.147785727493,-649.803708199847,554.850866366462,143.283757957921,2926.99662901553,2933.51351082204,-195.428380506058,0,0
195,2,-589.721976510296,569.515041607019,107.40665608818,3091.20568392682,3092.27243998649,-81.2173796579252,-571.009946855037,578.797722377244,56.7057463255219,3314.8645518617,3314.94586072301,23.217715981119,-644.5944662314,600.495070381108,222.420522933209,2526.62640235109,2547.96530760992,-329.068734045147,-630.290397339743,554.430210984686,141.980902087881,2957.87826179887,2969.52778264568,-262.776407392795,0,0
196,2,-569.11393861745,569.680878678859,106.865206890461,3124.2306740725,3127.33851655397,-139.387561520045,-548.910849842626,579.19715862838,56.8605310987294,3355.48003425283,3355.58105169847,-26.0371705154952,-627.750290215726,599.8854682589,220.226731372908,2549.52354146678,2582.66896904722,-412.44237801923,-610.571208927751,554.05476691115,140.229059371929,2986.21341431801,3004.04777402276,-326.852371504746,0,0
197,2,-548.285734123634,569.828797875676,105.935956480327,3154.15158555797,3160.13019650916,-194.295224365407,-526.540982947607,579.505839782865,56.6869499619594,3390.18381317134,3390.96508812911,-72.7869618923755,-610.753466605947,599.439768934572,217.477115519446,2576.22458528891,2623.1250279268,-493.813525826266,-590.663119498964,553.732802978624,138.050043561897,3013.51055030495,3038.29176220794,-387.260888163755,0,0
198,2,-527.25805688658,569.958888987824,104.640654984558,3182.52454155748,3191.95327428783,-245.159637014725,-503.939757526465,579.721101335513,56.2017035493435,3420.87297809357,3422.83206054852,-115.790252042352,-593.578636037354,599.163531741583,214.185025347271,2607.16792721757,2669.3248819245,-572.687283383604,-570.573049163597,553.470864914579,135.468304307472,3041.20733440745,3073.4005257373,-443.676391921674,0,0
199,2,-506.041226609531,570.072978582118,103.006257404459,3210.7775064504,3223.96673280958,-291.323357002305,-481.133937672508,579.845341844697,55.4297685357279,3449.30621714086,3452.73995752734,-153.947506310739,-576.197516522571,599.05684176185,210.367110124714,2642.65692668155,2721.06973756225,-648.525161068649,-550.298333600881,553.273796166524,132.510461694661,3070.6016547396,3110.37701272478,-495.833277621766,0,0
200,2,-484.636043233195,570.174666445821,101.064101691111,3240.13882859315,3257.13021946403,-332.261400088564,-458.138562891569,579.886013271814,54.4034518269896,3477.01821983713,3482.00753629396,-186.335132834926,-558.579803678027,599.114538048508,206.043609050923,2682.84404965454,2777.97163580913,-720.745596305167,-529.827655902617,553.144857099676,129.204906510516,3102.78550908843,3150.02963570958,-543.515216382652,0,0
201,2,-463.03511770924,570.269285719241,98.8490256905202,3271.57321914934,3292.15900004449,-367.586116874355,-434.958441425988,579.855362588492,53.1612176080901,3505.24638610834,3511.66558100917,-212.233186657703,-540.69417668033,599.326698835717,201.238638408889,2727.71315571397,2839.45643808637,-788.729233599871,-509.142419175361,553.085930044176,125.581471734632,3138.58415538251,3192.92109541742,-586.544645481839,0,0
202,2,-441.224629581578,570.363789349461,96.3984515780245,3305.72744897447,3329.48662035632,-397.048093092605,-411.590132185265,579.769942936068,51.7463296970388,3534.87204620448,3542.42133881452,-231.146184590174,-522.509422308904,599.679357397191,195.980443518223,2777.0606041657,2904.76819509092,-851.82901336043,-488.218524806144,553.097793305397,121.671174098086,3178.50288405467,3239.32436038031,-624.773341148151,0,0
203,2,-419.186446588415,570.466569375411,93.7514642907405,3342.88774114827,3369.23535091438,-420.533470643866,-388.024318543902,579.649925050925,50.2053551331043,3566.37772181093,3574.63424594237,-242.816674951797,-503.995684947799,600.155410365455,190.301583429153,2830.47634620854,2972.97445158259,-909.384815860027,-467.028505579113,553.18044387728,117.506018490432,3222.68367436536,3289.18721698895,-658.074831141934,0,0
204,2,-396.900528314093,570.587218826627,90.9479078197814,3382.95050837634,3411.19466802206,-438.058125159662,-364.248467065163,579.518249680295,48.5865773000923,3599.82133871197,3608.30112439501,-247.231336331527,-485.125842639742,600.735670430578,184.239017990086,2887.32660811302,3042.97228576264,-960.742103793773,-445.543947750011,553.33344632927,113.118852949485,3270.87383888506,3342.10669671306,-686.33920353685,0,0
205,2,-374.347524924917,570.736248470057,88.027520318717,3425.40773326743,3454.8084496685,-449.75914084383,-340.249658140416,579.399668765795,46.9383683912154,3634.82775242512,3643.04975024444,-244.61948605172,-465.876998585655,601.400007888741,177.834070631461,2946.74010713164,3113.49522542797,-1005.27372381087,-423.738122157444,553.556284237976,108.54325825924,3322.40852842438,3397.31467683897,-709.470636262281,0,0
206,2,-351.511473369801,570.924772131314,85.0291260464248,3469.34791170635,3499.17206755603,-455.884004877527,-316.017473124249,579.319726963495,45.3075718175373,3670.59747237085,3678.1407900416,-235.443978883518,-446.232064538111,602.128520873163,171.132245806055,3007.59993814881,3183.12158626521,-1042.40378212805,-401.588731967948,553.848690626274,103.813454017491,3376.20865192083,3453.67597889152,-727.387727327882,0,0
207,2,-328.382487291759,571.164174794421,81.9898993472412,3513.47306852667,3543.04093470828,-456.777912947113,-291.546823308443,579.303735544136,43.7379452916472,3705.93205766956,3712.47919625152,-220.384587794569,-426.181398283785,602.902672500732,164.182887258535,3068.54329459004,3250.28518401437,-1071.63231877817,-379.080674288476,554.210935134942,98.964202501972,3430.79535259565,3509.70026116456,-740.026466977108,0,0
208,2,-304.959333501581,571.465777181066,78.9447132609272,3556.13190331448,3584.85215017622,-452.869545070056,-266.840609590646,579.375788056068,42.2687147063501,3739.27529074704,3744.63688995324,-200.314097375487,-405.724442986519,603.706334690051,157.038671800014,3127.97102316315,3313.28971406455,-1092.55938400511,-356.208705271171,554.644048026643,94.0306927221246,3484.32166832016,3563.5688223168,-747.345477716276,0,0
209,2,-281.251787479485,571.840509143726,75.9255829604601,3595.36862758821,3622.76057882102,-444.655645656407,-241.912107652332,579.55786172592,40.9332873905135,3768.7688921308,3772.88870767426,-176.267518854485,-384.871302832098,604.526682985978,149.754942573313,3184.06865367315,3370.32829961983,-1104.90708021731,-332.979894149037,555.149964513906,89.0483895373494,3534.62139296029,3613.17703593827,-749.332971020998,0,0
210,2,-257.282663295563,572.298602164345,72.9612119894174,3628.98651284635,3654.6900259462,-432.684729716634,-216.786981704794,579.869040972939,39.7581705981502,3792.32120071582,3795.26309507739,-149.405058340565,-363.644178474277,605.354894154178,142.388895371865,3234.84000247813,3419.50972213926,-1108.53818074626,-309.415751529301,555.7315771808,84.0528363972094,3579.27445793574,3656.19250587382,-746.014741661791,0,0
211,2,-233.089419876588,572.849308770725,70.0766471246398,3654.62458920186,3678.39920901824,-417.540241063251,-191.504840366688,580.324890290495,38.7621368758798,3807.68689329469,3809.60800528573,-120.969734102917,-342.078578457756,606.186608244663,134.998640833556,3278.15374634293,3458.89262467164,-1103.47007405986,-285.55392180973,556.392689265516,79.0794047861308,3615.6873909998,3690.12820547618,-737.462448817485,0,0
212,2,-208.725255948575,573.500654034069,67.2930455175515,3669.84533223262,3691.56113313639,-399.823507530178,-166.120261078057,580.936993826002,37.9556719818604,3812.55544900577,3813.67112149936,-92.2408326855972,-320.224220148803,607.022128803499,127.642173673157,3311.80254196491,3486.52850855502,-1089.88300473108,-261.449339203065,557.137867086526,74.1629884606809,3641.18661442527,3712.42891597315,-723.80141964757,0,0
213,2,-184.259620400358,574.259221763327,64.6275554673503,3672.23057600038,3691.85338850995,-380.136868693784,-140.703224751352,581.712668989198,37.3407330972897,3804.64568329853,3805.19211757993,-64.4846977992071,-298.145536535703,607.866348372366,120.37628697495,3333.57337696689,3500.5136494365,-1068.1218798755,-237.174761773563,557.972195692982,69.3376456630304,3653.12155901523,3720.56830329918,-705.217253456471,0,0
214,2,-159.778083227022,575.12997581205,62.0933096760584,3659.48232602541,3677.05592597046,-359.067386742554,-115.338920196028,582.654852002659,36.9108351119617,3781.80329856741,3782.00340555114,-38.9046339797318,-275.921714022591,608.728400712274,113.255474442447,3341.32694145201,3499.04919582691,-1038.69126555676,-212.820618046795,558.900947635623,64.636197306654,3648.97384277595,3712.15306266431,-681.960596651267,0,0
215,2,-135.381534386852,576.116115261402,59.6995270977747,3629.52465698878,3645.15211093713,-337.171582699176,-90.1268982055789,583.762145039723,36.6514708854301,3742.09805224453,3742.13483527341,-16.5919484835566,-253.646201079577,609.621055621697,106.330866005401,3333.08297115275,3480.50776566743,-1002.24359029274,-188.494125761622,559.929180299889,60.0897933289788,3626.46814716148,3685.02979761348,-654.349590755909,0,0
216,2,-111.184703340261,577.218961272204,57.4517165464469,3580.60250934084,3594.42835186116,-314.961659199109,-65.179577857282,585.02900789921,36.5408578955397,3683.91686397359,3683.91717742163,1.51968190783656,-231.425647938559,610.559886066723,99.6492420701166,3307.1078000634,3443.50392327436,-959.560976887754,-164.317671447212,561.061282217821,55.7274627239394,3583.67997331683,3637.38975028554,-622.769655916354,0,0
217,2,-87.3140199446549,578.437873163546,55.3519721517862,3511.37298996073,3523.56736504225,-292.893669042304,-40.6201320974581,586.446072311306,36.5509891082586,3606.04901259915,3606.0789513053,14.6942771118631,-209.378262604803,611.562249883156,93.2521688908649,3261.99983390148,3386.9651036586,-911.531511812852,-140.426471625099,562.300492880564,51.5756650178304,3519.13522520983,3567.86620941171,-587.670447571798,0,0
218,2,-63.9048666782501,579.770191744675,53.3993476915041,3420.98477322088,3431.73017802603,-271.35805896534,-16.5798053467971,588.000554057643,36.6489509556711,3507.75955254306,3507.83123865403,22.4258872734211,-187.63159704546,612.646138869164,87.1752921454459,3196.7683678759,3310.19894747845,-859.121105569802,-116.965570123701,563.648423528598,47.6578620340184,3431.8965863499,3475.61942311297,-549.560001201,0,0
219,2,-41.0983015234442,581.211208986841,51.5902939650685,3309.14142002305,3318.62228473572,-250.672956324402,6.8052583368233,589.676737065416,36.7984568708272,3388.8472443617,3388.93552585746,24.4612510078955,-166.319807926287,613.828956057429,81.4478181083139,3110.90116092986,3212.95269186791,-803.34237228376,-94.0862595480346,565.104607959441,43.9941286926784,3321.63195868842,3360.40414959909,-508.996247198852,0,0
220,2,-19.0373587232906,582.754164587365,49.9191409229059,3176.14490025969,3184.53993723627,-231.0804717131,29.3975732992346,591.456504305129,36.9615318775465,3249.68367260271,3249.7503101645,20.8112093275268,-145.580466853421,615.126286841939,76.0922022930888,3004.41646380837,3095.46027710908,-745.222140812648,-71.9420464901118,566.666112378549,40.6008203780194,3188.66082551907,3222.61558888422,-466.576224768937,0,0
221,2,2.13694061177407,584.390271610074,48.3786044448185,3022.91631888949,3030.39337413802,-212.746165679286,51.062131116586,593.31989237797,37.1002732730634,3091.2308276884,3091.25315824141,11.7498206951783,-125.551023761366,616.550731082349,71.1240546876711,2877.89577937683,2958.47319289072,-685.769287806075,-50.684307653318,568.327231622259,37.4903122128932,3033.97527378891,3063.31033363462,-422.92344246937,0,0
222,2,22.2897160710373,586.108774915738,46.9602966736233,2850.99178885257,2857.70481594265,-195.761678979905,71.6703366345087,595.245649740862,37.1786054110312,2915.03525157071,2915.03608117964,-2.19924514663887,-106.365051898853,618.110861133998,66.5522594356306,2732.49448835841,2803.2717859895,-625.944548035747,-30.4578058280586,570.079295690222,34.6708225964307,2859.23353286076,2884.20011999598,-378.673918760455,0,0
