ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
249,2,710.402992598646,-453.939668147814,45.9392022822487,3157.40223090111,3162.06775900125,171.708080228879,737.632088540024,-457.675554972999,52.6030994738727,3114.3739645887,3130.9819948036,322.06064720237,574.772334656808,-498.071927783396,99.7686316220301,2960.55782228565,3037.47883195773,-679.245931525946,641.468740458538,-439.81560520324,48.6067723436717,3134.65054073723,3142.55062358835,-222.689041650646,0,0
250,2,731.452340804654,-451.235724174928,47.0839228171079,3067.70135297008,3074.26536213756,200.788261171594,758.394581637282,-454.745231556929,54.7501704552218,3019.33624171476,3039.22548005724,347.13135568102,594.509386805379,-497.563985030456,95.2403254118571,2907.8347514112,2978.93660215358,-646.962393138665,662.366410730119,-437.99053696688,47.1221787326674,3057.73977632381,3063.5571582033,-188.705913701422,0,0
251,2,751.903683157788,-448.482777279374,48.4225112249185,2965.53462690798,2973.89953765103,222.896470700554,778.52348991538,-451.762873343181,57.0643794930953,2912.14071136928,2934.86915815421,364.545542656031,613.894951814787,-497.031043849987,90.9272427909327,2839.60713322488,2905.40505732844,-614.825077634312,682.751342572278,-436.132470437693,45.8641393079913,2967.75835171457,2971.96725222974,-158.11297908267,0,0
252,2,771.673914003841,-445.720798762734,49.9084876962556,2851.2539777507,2861.09350041837,237.079675419549,797.937761324509,-448.774891534612,59.4946831108021,2793.23692340188,2818.07369081963,373.318652941645,632.825666036286,-496.463341383788,86.8284089400372,2755.48973891718,2816.57262184217,-583.401776508288,702.536398250375,-434.258591222085,44.8100527807735,2864.91795433193,2867.9390168412,-131.602884719921,0,0
253,2,790.682273855512,-442.996698510469,51.4890188657192,2725.48715492856,2736.26374961869,242.608894719071,816.559340813855,-445.83652611729,61.9834741304131,2663.39834520965,2689.34523567829,372.675530991809,651.195597629067,-495.850692633336,82.9390637633153,2655.48489571564,2712.49204166133,-553.184458116947,721.635851279255,-432.388928909961,43.932700215974,2749.69643371295,2751.88534321185,-109.738163874157,0,0
254,2,808.852188221702,-440.362897431703,53.1064114971797,2589.14006196381,2600.15023129184,239.029213321397,834.315329781919,-443.010155269677,64.4679776703585,2523.72502585445,2549.5693185043,362.099024763155,668.898830267171,-495.183154974001,79.251167375869,2540.01490233982,2593.61698760283,-524.569703922786,739.967160837341,-430.54596454587,43.201112456813,2622.84167489524,2624.48720825677,-92.9228429189319,0,0
255,2,826.113121968128,-437.875428186422,54.699939585989,2443.38957440956,2453.83767964437,226.200675748608,851.140163287615,-440.363001711464,66.8819711687795,2375.63176897157,2400.0334722942,341.371302814919,685.832262949437,-494.451740129021,75.7540360163838,2409.93853926082,2460.82327180684,-497.84275836006,757.45277200331,-428.754067939937,42.5816268373534,2485.36713029199,2486.69908025583,-81.37901086494,0,0
256,2,842.402385797525,-435.591641204231,56.2079440909797,2289.6663304704,2298.76514712138,204.326446477694,866.977708414093,-437.964330599716,69.1577798542123,2220.82113271001,2242.4365671395,310.604658936484,701.898519877842,-493.649126665334,72.4350842939834,2266.54968942877,2315.41227276679,-473.166459324189,774.021886205256,-427.03877651049,42.0391000982538,2338.53864422838,2339.74518934134,-75.1302901396201,0,0
257,2,857.666828000661,-433.567626923739,57.570120400831,2129.6273834258,2136.72101129216,173.965191519412,881.783182632159,-435.882276085545,71.2284775804555,2061.24138342204,2078.88334118599,270.258960127178,717.008851140701,-492.770323732417,69.2806412318221,2111.55697985806,2159.09511251083,-450.576104205354,789.612143833445,-425.425939066079,41.538231497323,2183.85253542477,2185.10571622708,-73.9938822274809,0,0
258,2,871.864343890166,-431.855493575415,58.7298883442938,1965.11905754841,1969.82127230033,136.025491974584,895.524791854973,-434.180469206508,73.0302039813034,1899.03039297949,1911.86319840706,221.143518926978,731.085897673088,-491.813238054539,66.2768005371198,1947.04437000445,1993.95722895319,-429.98099042707,804.171160736277,-423.940759238432,41.0449389491398,2023.00525626658,2024.49235666755,-77.5824421059429,0,0
259,2,884.965137607156,-430.500660041041,59.6367249574577,1798.13083099528,1800.46964188951,91.7411902579417,908.184994474836,-432.914665153926,74.5044941074833,1736.44734362741,1744.2125442768,164.402014652663,744.066193473117,-490.779101122894,63.4102606009393,1775.41368730875,1822.40417263534,-411.17296525363,817.657862444721,-422.606783235986,40.5277226684335,1857.85530850174,1859.81322952754,-85.3164778784215,0,0
260,2,896.952676480458,-429.539333159395,60.2483328925106,1630.74155893373,1631.29861263994,42.6278262098567,919.761310099019,-432.129580465058,75.600507538501,1575.79494330882,1579.05918661264,101.480103804262,755.902284721842,-489.672721824421,60.6691074992484,1599.31117490604,1647.09065903864,-393.841852668043,830.043564501399,-421.444884275039,39.958946149244,1690.37844757715,1693.12769132138,-96.4473073025196,0,0
261,2,907.824286873349,-428.996336798891,60.5325184005763,1465.05982469408,1465.09113525436,-9.57834371242612,930.266609721078,-431.856148552971,76.2770415638628,1419.33561057067,1419.74461860591,34.0764820135576,766.564359221216,-488.502540810305,58.0434951481281,1421.54110072356,1470.83605241044,-377.597129258105,841.312754151914,-420.472300633459,39.3159641005606,1522.61753690197,1526.59226520268,-110.089874626341,0,0
262,2,917.59135237131,-428.883445434029,60.4686627758268,1303.16064077359,1304.6823918448,-62.9959358088641,939.728847124882,-432.109384475324,76.5042181106198,1269.20571141277,1269.71391820428,-35.9206931846806,776.041299892706,-487.280475934514,55.5261809530741,1244.97031354851,1296.53047420231,-361.994736036587,851.46353773126,-419.701785117015,38.5820316030516,1356.6287040354,1362.39954076802,-125.263993518239,0,0
263,2,926.279089976467,-429.198348187201,60.0486898704344,1147.02108743522,1152.84010655986,-115.684641469206,948.190218534301,-432.887017432002,76.2647468227219,1127.33236861371,1132.35261409265,-106.50902928036,784.34110198303,-486.021562102777,53.1128827128302,1072.42826047224,1127.03655349411,-346.567481239061,860.507729091496,-419.140920456243,37.74693831293,1194.42568863278,1202.71249421933,-140.941896132344,0,0
264,2,933.925897226035,-429.924331728694,59.2774589273064,998.457744141791,1012.11987972186,-165.737093287742,955.705767658392,-434.169003892281,75.5546866275195,995.357564411034,1010.73800414201,-175.654866105972,791.490623719511,-484.743402808611,50.8024328379031,906.607353654135,965.092403991093,-330.857151262523,868.470567015715,-418.791647721084,36.8073256720477,1037.92444276013,1049.59714693104,-156.099397714526,0,0
265,2,940.58228218698,-431.030724489455,58.1725449720548,859.068905679868,884.690346170396,-211.370820836485,962.341484754466,-435.917978399939,74.383654186813,874.574170408607,907.272833858573,-241.379401589825,797.534672743872,-483.465463451028,48.596718496153,749.968660120607,813.221635227206,-314.44623839142,875.390063300782,-418.650043580799,35.7666630206176,888.89013422496,904.956742198112,-169.76758974361,0,0
266,2,946.309408224846,-432.474093652662,56.7634061664782,730.18454813726,772.125477770983,-251.014499749824,968.171979223856,-438.08063693983,72.7744581762142,765.878124446419,823.212318786164,-301.843039170572,802.534463811343,-482.208247281872,46.5004102402102,604.657671698925,673.655892672158,-296.98714077811,881.315997528949,-418.706367846347,34.6348790889935,748.888700317809,770.47057310944,-181.081800752842,0,0
267,2,951.177305212428,-434.200134331371,55.089976168146,612.826791814291,675.175945389109,-283.38292197428,973.277833386833,-440.589983994531,70.7621712484104,669.740211737457,758.206753242657,-355.423028860874,806.565514956002,-480.992402742789,44.5204959683561,472.434398105094,548.274033575539,-278.226805646526,886.308588864401,-418.945386235953,33.4276670839746,619.244992616274,647.540100376819,-189.324643709402,0,0
268,2,955.262817157856,-436.146141520333,53.2007566883175,507.683181018189,593.565897804491,-307.535791002779,977.742768131749,-443.368314207016,68.3926843893379,586.199804255142,710.108940078299,-400.779860110708,809.715077610036,-479.837815469706,42.6656505973793,354.621239939451,438.558046603401,-258.025069371946,890.436888815176,-419.346955964882,32.1655027925786,501.009337165703,537.2438533549,-193.960310477179,0,0
269,2,958.647371697978,-438.243914069555,51.1505180816323,415.094464309959,525.907314386322,-322.916535693454,981.650766826783,-446.33074799213,65.7208186552665,514.881513109464,675.271872894201,-436.908605751994,812.079219209633,-478.762739069677,40.945483468233,252.071085295023,345.555241978657,-236.365380750053,893.776951062947,-419.886844958062,30.872434056064,394.934008398337,440.300526216554,-194.657859838736,0,0
270,2,961.414668126711,-440.422909795337,48.9977411770093,335.057736701856,469.837701514481,-329.368758142967,985.083310247513,-449.389102071461,62.8080946169199,455.034101662699,649.295583738149,-463.172453181193,813.7596931116,-477.783015882704,39.3697142632326,165.156897802632,269.811178170082,-213.357144182563,896.409844452269,-420.537740576702,29.5747149904725,301.460687503385,357.036431659982,-191.302031935053,0,0
271,2,963.64838637139,-442.613454719804,46.8019494560562,267.244848452208,422.413968822671,-327.129564595249,988.116870925264,-452.455854275761,59.7202782623786,405.589323428967,627.891224353455,-479.316899702601,814.86073909695,-476.911432564952,37.9473333020155,93.7828045018648,211.194304517517,-189.229542726295,898.419582368959,-421.27039193125,28.2993681109054,220.719463741477,287.349586951436,-183.991041757026,1,0
272,2,965.430018694405,-444.749808823667,44.6210856920878,211.034970780042,380.655301406149,-316.800725372391,990.820799748124,-455.44795912159,56.5248322643613,365.236753481571,607.514269598816,-485.464418544166,815.485957793629,-476.15724594946,36.6858030171735,37.4154383871712,168.523304845548,-164.31734310888,899.891045460569,-422.054822032106,27.0727611658586,152.539367189962,230.6616412479,-173.021773775618,0,0
273,2,966.836918499605,-446.772905606249,42.5090808562719,165.559234008703,342.038705747747,-299.300210932176,993.255711438001,-458.290286885999,53.2884028074002,332.509355802767,585.639745296854,-482.090696420282,815.735394049544,-475.525902950182,35.5903540631143,-4.86686472868882,139.124940547753,-139.039788226711,900.907974575168,-422.861542744898,25.9192826740211,96.469829125806,185.860463678025,-158.863727852044,0,0
274,2,967.94064672633,-448.632611603441,40.5137461167241,129.754522620095,304.79628622911,-275.798005719202,995.472440476686,-460.918492524379,50.0744648312649,305.873640802099,560.753323571449,-469.984686728083,815.702948284686,-475.018965140784,34.6634221416029,-34.3103856149071,118.930795579084,-113.874191878715,901.55110676934,-423.6627068958,24.8601911550075,51.8118935006157,151.273479236201,-142.123865737273,0,0
275,2,968.80567687713,-450.289391840598,38.6750927452627,102.422919476447,267.986123975078,-247.641087481676,997.511598082034,-463.281168373679,46.9412335864111,283.817943472559,532.192375052042,-450.195623064619,815.474212380587,-474.634235042365,33.9042608624115,-52.411941619431,103.567296915916,-89.3262188058511,901.896519392678,-424.433137638115,23.912698716759,17.6574936701513,124.760963351427,-123.505104727152,0,0
276,2,969.488496340306,-451.715313968659,37.0241521620515,82.2930065276807,231.400408852375,-216.272999455969,999.403717705184,-465.341191348008,43.9399294326469,264.932649638268,499.940493592883,-423.970739897864,815.124799436457,-474.366068119439,33.3087527370392,-60.8389008773884,89.6886492060493,-65.8990283421318,902.014236017145,-425.151184717043,23.0893313519114,-7.06529650800007,104.001816448259,-103.761550729503,0,0
277,2,970.037116383824,-452.894372997033,35.5823321656784,68.079280043537,195.397023614538,-183.153510657519,1001.16993536944,-467.076235701254,41.1134578333278,247.977086488942,464.431148315296,-392.687733577101,814.719206763941,-474.205842995053,32.869425881425,-61.3478700992971,75.5324463053267,-44.0634687598109,901.967134040425,-425.799369664426,22.3975876803813,-23.543396680941,86.903523367778,-83.6536361819245,0,0
278,2,970.490978250781,-453.822165610323,34.3613087612949,58.5363076954252,160.72225669253,-149.683480978116,1002.82311594603,-468.478480815352,38.4955396094805,231.929162345745,426.382394468114,-357.78598346772,814.310220963279,-474.14255330606,32.5756694230262,-55.7064086831531,60.7483475776854,-24.2313384905746,901.810178062552,-426.364796169613,21.8398967725018,-33.0287112554231,71.9367097205714,-63.9061377195308,0,0
279,2,970.881220302084,-454.504984160431,33.3634188881075,52.5048847972187,128.36812895839,-117.139291464088,1004.36931036167,-469.55359496325,36.1102997196957,216.015515042068,386.667004069075,-320.700279539735,813.938844905392,-474.163478564148,32.4141271664224,-45.6216211101378,46.1158438549791,-6.73340491429464,901.589986654183,-426.839316804759,21.4138558543716,-36.7894021659083,58.2574993590899,-45.1716295903681,0,0
280,2,971.231252867399,-454.958432682856,32.5824902783469,48.9482522310652,99.4936402299059,-86.6201653757482,1005.80941379528,-470.319116876992,33.9722978560975,199.721703505344,346.214935023823,-282.80032245822,813.634700764657,-474.254888724969,32.3692378003271,-32.678763413378,33.6910275101872,8.19656979868171,901.344723973077,-427.219461873526,21.1127116571025,-36.0646688000315,45.6589007249452,-28.0013371065461,0,0
281,2,971.557574548939,-455.205689002668,32.0050225091753,46.9773227511723,75.4261821596442,-59.0105084058086,1007.14089181865,-470.802384961962,32.0869623730427,182.783652360808,305.94265613027,-245.338633870999,813.416842341901,-474.402737945119,32.423881598985,-18.2921391131231,27.4231730960311,20.4310564905743,901.104292847743,-427.506149459231,20.9260360763922,-32.0249333934839,34.4973650512577,-12.824657368626,0,0
282,2,971.870756700614,-455.275547652432,31.6116191198032,45.8647336830438,57.6684178850836,-34.9581553511065,1008.35944950106,-471.038178344155,30.4513714805693,165.162967275654,266.703674484117,-209.408796911761,813.294894747814,-474.593306970983,32.5600886422555,-3.66963073635134,30.1749977872875,29.9510317305035,900.890793291787,-427.704206999515,20.8405383606014,-25.7389050610357,25.7389800166117,0.0621172643365142,0,0
283,2,972.176521591834,-455.200378426361,31.3785647507958,45.0483259759949,47.4385503710059,-14.8682341945159,1009.46053594956,-471.066235124522,29.0553128344909,147.009763917413,229.255373957577,-175.915194913273,813.270430542905,-474.813760237562,32.7597621871255,10.2087127282516,38.2298409978508,36.8415923536563,900.71920059138,-427.821743340328,20.8409524756969,-18.1485087444344,20.966095821321,10.4980381187154,0,0
284,2,972.476843765007,-455.014126245383,31.2794431894991,44.1252865135823,44.1387142940651,1.08866414811004,1010.44060104235,-470.928802781866,27.8825448684024,128.617239287183,194.238406827762,-145.554678540851,813.33848862776,-475.052592346026,33.0053728028165,22.5984705690905,47.0623587142191,41.2816513197303,900.598210533084,-427.869415873506,20.9109393964884,-10.0521544032745,21.0119720812706,18.451481311722,0,0
285,2,972.771012341765,-454.750461455819,31.2867009504865,42.8386494676147,44.7550124924259,12.9561280862777,1011.29804930426,-470.668355875701,26.9121803447968,110.372360269434,162.166125546479,-118.809908523281,813.489145098221,-475.299948307389,33.2805838116147,32.9862054037164,54.6154432644977,43.5288053596857,900.531196170395,-427.859639913215,21.0339492718999,-2.0963228796461,24.0984917279658,24.0071392287192,0,0
286,2,973.056603338215,-454.441167878953,31.3730751377283,41.0581215469449,46.0996413835269,20.9620512051202,1012.03386503939,-470.325589726652,26.1201142879749,92.7067963086586,133.422745272798,-95.9535245538952,813.709053134245,-475.547811930769,33.570775847346,41.074141849316,60.1195239066021,43.9007064419101,900.517220684531,-427.805787003068,21.193996866758,5.22500999528006,27.8422979782872,27.3476292804506,0,0
287,2,973.330324148528,-454.114831097604,31.5128221457624,38.757281869016,46.3839385284035,25.4822066456647,1012.65191034811,-469.937768392123,25.4804241242823,76.0516599622804,108.269924542922,-77.0618036222341,813.982880746574,-475.790066196693,33.8634472236254,46.7563418185136,63.3568758681627,42.7543941545672,900.552054084499,-427.721415642928,21.3763143952943,11.5639744574821,30.9713588610712,28.7315082174249,0,0
288,2,973.588706027655,-453.795863730794,31.6827035234002,35.9891310161572,44.9914745786672,27.0002820997249,1013.15892141453,-469.53747368615,24.9666787668007,60.7988380925803,86.8618291156983,-62.0361075819314,814.294589692031,-476.022437709834,34.1484765179891,50.0887779849563,64.3918205249492,40.4650574013065,900.629147247549,-427.619572412682,21.5678577834105,16.7065930535614,33.0094426720261,28.4695109557658,0,0
289,2,973.828633567763,-453.503879683755,31.862705404065,32.8617569824928,41.9451433837285,26.0672204407207,1013.56424700181,-469.151771581569,24.5531047162545,47.2708001464753,69.2671956379682,-50.6301870928851,814.628514878597,-476.242343863038,34.4182435673312,51.2557619295706,63.4533861771332,37.4056023392697,900.740524534573,-427.51219419387,21.7576545231156,20.5561098417377,33.8556194641989,26.900730798234,0,0
290,2,974.047711947646,-453.253407098033,32.0364868736699,29.5155853855249,37.5806838894651,23.2623735020674,1013.87938566946,-468.801785006911,24.2155701356353,35.6998546320199,55.4900087186006,-42.4813070284216,814.970219958128,-476.448665853926,34.667614249593,50.535083227976,60.868047401402,33.9282265613878,900.877565266851,-427.409633760423,21.9369927284372,23.1133165062033,33.5877125430269,24.3702489514792,0,0
291,2,974.244482516883,-453.053911096105,32.1915693636836,26.1033264208208,32.3795070457184,19.1585183741282,1014.11738470034,-468.502639223752,23.9323614221124,26.2169722013937,45.4636718534747,-37.1431800872216,815.307120512981,-476.641473064672,34.8938024266689,48.2639864336761,57.0129079763138,30.3489586220937,901.031654043559,-427.320322057606,22.0994610547803,24.4553284037295,32.3713336837486,21.2094355684053,0,0
292,2,974.418504693022,-452.910083129849,32.3192928195112,22.7733584967268,26.886697176634,14.29225761899,1014.29216451501,-468.263728523837,23.684740221531,18.8495655205429,38.9794881750595,-34.118827325633,815.628880422539,-476.8217246164,35.0961288174829,44.8077854273379,52.2807531157384,26.9358406485939,901.194689566251,-427.250571617914,22.240857291903,24.7141758763462,30.4102331726969,17.7198135535006,0,0
293,2,974.570327083,-452.822344113096,32.4145745369711,19.6569302573494,21.6782994829655,9.14077465704324,1014.41782828515,-468.089241289821,23.4572813726934,13.5270521508687,35.5646672731474,-32.8917074405899,815.927598992054,-476.990972364742,35.2757010884735,40.5325216293932,47.0547499759855,23.9011335644417,901.35945073876,-427.204517311629,22.3589893822597,24.0564166189301,27.9149771131334,14.1610298595555,0,0
294,2,974.701373284716,-452.787503493489,32.4755130346847,16.8592437267193,17.3518956510506,4.10538471376576,1014.50800863282,-467.978874435886,23.2380033230895,10.0926452368469,34.4646331646762,-32.9537471511033,816.197815802917,-477.151086545449,35.4350419789031,35.782646087614,41.6924020589497,21.3976313739085,901.519826849553,-427.184183437571,22.4533962479901,22.664761313888,25.0819961354878,10.7431431492422,0,0
295,2,974.813768242894,-452.79951564301,32.5028822661098,14.4542185155615,14.4628003140045,-0.498156629153712,1014.5752929344,-467.928667427174,23.0183116754155,8.31961706754214,34.837239876726,-33.8292366759584,816.436366776834,-477.304021106491,35.5776928547292,30.8642747631666,36.5183651866169,19.5189021014727,901.670925258312,-427.189660346682,22.5250172023184,20.7224564109652,22.0801347756653,7.62313268985881,0,0
296,2,974.910129699664,-452.850277832812,32.4995612219155,12.4825393512879,13.2496897400049,-4.44302707058384,1014.63075704818,-467.931889730052,22.7927834309091,7.93024648659752,35.9787532016237,-35.0939007892419,816.642128608589,-477.451630895622,35.707818868739,26.0341567447369,31.8241845588753,18.3030436110453,901.809074967718,-427.219369549923,22.5758380869174,18.4009041400429,19.0435031703119,4.90527673293073,0,0
297,2,974.993346628673,-452.930419864968,32.4699410414449,10.9524583996631,13.3248434002405,-7.58914399946278,1014.6836253581,-467.979922743104,22.5588240923141,8.61576580510928,37.3948620560457,-36.3887934367463,816.815689653554,-477.595547715067,35.8298391594793,21.4941271712974,27.8690244096124,17.7393635367132,901.931747661985,-427.270393659166,22.6085399318036,15.8507387183022,16.0698831715147,2.644849188564,0,0
298,2,975.066363018004,-453.03004334193,32.4193467481151,9.84275605206335,13.9435468715432,-9.87636839422734,1014.7410637968,-468.063086984387,22.3162321360691,10.0558332722983,38.7562615249161,-37.4289730634896,816.958983834696,-477.737117170634,35.9481015830574,17.3905058848845,24.8688767916502,17.777270261378,902.037419253441,-427.338846497975,22.6261722597274,13.1963351959996,13.2239683826914,0.854445540244164,0,0
299,2,975.131981391684,-453.139377736764,32.3535042921536,9.10725120683651,14.5242188464491,-11.3141905832951,1014.80810268528,-468.171376541239,22.0667056489792,11.9363381725464,39.8374461942402,-38.0071828778403,817.074920540595,-477.877393534846,36.0666167181332,13.8176598808684,22.9599337008465,18.3365981295307,902.125394821414,-427.420259156947,22.631868563329,10.5335165032272,10.5448065753853,-0.487827621736336,0,0
300,2,975.19269639973,-453.249330108375,32.2780763549317,8.68028442710624,14.7852858705503,-11.9690158550497,1014.88767827309,-468.295074568916,21.8133244297936,13.9646635039583,40.4781194105282,-37.9929773015251,817.167038273134,-478.017185750241,36.1888607056634,10.8247784710557,22.1446034857363,19.3185826238121,902.195618264769,-427.50995944406,22.6286163791841,7.93005462111296,8.05779427303112,-1.42908441061333,0,0
301,2,975.250564962577,-453.351914807663,32.198282915898,8.48266354090583,14.6547313315665,-11.9501284366397,1014.98077602979,-468.425235120914,21.5600379144501,15.881855970224,40.5660630807424,-37.3279000857513,817.239203462941,-478.157144391592,36.3176512564888,8.42481651944809,22.271678882394,20.6167443320741,902.248485295576,-427.603424839012,22.61908914978,5.42843933217796,5.79631339114847,-2.03206676693224,0,0
302,2,975.30711605285,-453.440558291504,32.1186153929871,8.42764994313256,14.1731612040786,-11.3953154828121,1015.08665506959,-468.554027133866,21.3111852472118,17.4714598971207,40.0313295580104,-36.0174323799649,817.295368906404,-478.297876996641,36.4550962187027,6.60454121540965,23.0916702079819,22.1270257451867,902.284674891124,-427.696592427568,22.6055420380005,3.05031491205909,3.86030351808247,-2.36590832218617,0,0
303,2,975.363300385804,-453.510281792214,32.0426466231017,8.42666414240512,13.4297213902818,-10.4569951731698,1015.2031314689,-468.674945478043,21.0710690313453,18.5650416952512,38.8441620014155,-34.1204945516004,817.339399181173,-478.4400777236,36.6026097236706,5.33466643148017,24.348238253338,23.756642020836,902.305010323871,-427.786113096714,22.5897693158526,0.801960075477837,2.62341485078612,-2.49783216342987,0,0
304,2,975.419478146753,-453.557770814443,31.9729333219472,8.39449081776706,12.5204978214702,-9.28953118342708,1015.32689841354,-468.782901303696,20.843599067668,19.0446514813004,37.0129106479934,-31.7373093470783,817.37496362405,-478.584656815444,36.7609873371428,4.57916781983272,25.8402203178822,25.4312447228699,902.310356724374,-427.869541263543,22.5731171014297,-1.31979499632848,2.81482103503565,-2.48623382386803,0,0
305,2,975.475441418872,-453.5813451174,31.9110031140577,8.25385774734286,11.5212648225913,-8.03824454709527,1015.45386275675,-468.874209311395,20.6320170053541,18.8426307854741,34.580879459849,-28.996422008567,817.405491409516,-478.732855822286,36.9305289686286,4.30303118068878,27.4396418132708,27.1001451195122,902.301558091066,-427.945455372395,22.5565422092706,-3.32176566474232,4.0837425188255,-2.37546328715101,0,0
306,2,975.530467137188,-453.580845972557,31.857414817077,7.93934184960108,10.4732236062694,-6.83046584810221,1015.57948029532,-468.946493040283,20.438707525297,17.939277160167,31.6225268324398,-26.0416308674992,817.434178284053,-478.886335895401,37.1111966027587,4.47788414781485,29.0862470460677,28.7394906145469,902.279412986634,-428.013508147197,22.5407057873562,-5.20919221523855,5.65178295271205,-2.19247964854059,0,0
307,2,975.583396082852,-453.557459145499,31.8118783780897,7.40061346863854,9.38340629424536,-5.76881564714018,1015.69907547638,-468.998530903816,20.265096652847,16.3589194309338,28.2402603855432,-23.0195148014786,817.464030845039,-479.0472286281,37.3027932068557,5.08518335558392,30.7764443028357,30.3534254107447,902.244685038532,-428.074408991474,22.526089256366,-6.98146908235913,7.24745188388081,-1.9454172460506,0,0
308,2,975.632733505976,-453.513492387091,31.7734196071088,6.60506337259221,8.24013869339395,-4.92676603162856,1015.80813493926,-469.030065693021,20.1116332208372,14.1649462355758,24.5637252953602,-20.0681563310924,817.497932067409,-479.2181417552,37.5051493762606,6.11686161796001,32.5532410526329,31.97338748049,902.198141911317,-428.129843889358,22.513119808059,-8.62908197661341,8.78056738491087,-1.62397901521114,0,0
309,2,975.676767261793,-453.452125435336,31.7405745002312,5.53986467630807,7.04141419985372,-4.34642534758112,1015.90256791416,-469.041598852379,19.9778455119632,11.4542730966718,20.7545620228872,-17.3075553614233,817.538711144863,-479.402115378174,37.7183052927972,7.57356776067013,34.4974107485945,33.6557932566116,902.140614698139,-428.182340614974,22.5022932812909,-10.1319015030356,10.2028892695258,-1.20146634534208,0,0
310,2,975.713699692968,-453.377148857744,31.7115983312474,4.21350572132724,5.83629415478064,-4.03840302563641,1015.97892973481,-469.034188284193,19.8624618095537,8.35163935926175,17.0217935750122,-14.8321130161268,817.5892015966,-479.602528072033,37.9426772478413,9.46084166636183,36.7182100795735,35.4784360761819,902.073068688119,-428.235088973702,22.4942835056553,-11.4588791561118,11.4766358251373,-0.638167962570435,0,0
311,2,975.741789731111,-453.292705751527,31.6846756444098,2.65679422502103,4.78823920489902,-3.98355107024209,1016.03460733053,-469.009265037426,19.7635810561129,5.00400711554789,13.65534151421,-12.7054423243449,817.652273874376,-479.822956043584,38.1792001550159,11.7837462050602,39.3421650434724,37.5359730882597,901.996676160412,-428.291727171213,22.4900290525715,-12.5691004096154,12.5696195152313,0.114235067681534,0,0
312,2,975.759501692611,-453.203047613494,31.6581186372748,0.923284489425669,4.23813231921266,-4.13634032772219,1016.06796737797,-468.968480269777,19.6788781072839,1.57520185717317,11.0702792782994,-10.9576376290104,817.73083218241,-480.066992223984,38.4294399756043,14.5406154615728,42.4997130523835,39.9348984164678,901.912882157681,-428.356106249428,22.4907906196894,-13.4140727078602,13.4597251717743,1.10763490732957,0,0
313,2,975.76565692254,-453.112312830199,31.63054303509,-0.910973368445411,4.52231190346934,-4.42960861411521,1016.07846872369,-468.913589610834,19.6058271897572,-1.75919833774856,9.74511373222873,-9.5850124080533,817.82776961882,-480.338035561684,38.695672631714,17.7166671628129,46.3112018445319,42.7883993732774,901.823455006295,-428.432044872429,22.4981748524049,-13.9410643769622,14.1448259103484,2.39224247756358,0,0
314,2,975.759583766751,-453.024333437792,31.6010123109959,-2.74851096739894,5.51421982056572,-4.78040873687675,1016.06674073477,-468.846377758028,19.5419271070368,-4.81683893319769,9.81539937556664,-8.55220016098226,817.945880733239,-480.63906361184,38.9809286275359,21.2782616990864,50.8749875486846,46.2114697574531,901.730514577115,-428.52308663048,22.5141231355886,-14.0972631816282,14.656915192252,4.01152511406533,0,0
315,2,975.741260360301,-452.942473245668,31.5691429194167,-4.47252821165307,6.78083128532821,-5.09668169656035,1016.03462847521,-468.768622044914,19.484912439297,-7.41363998299107,10.7585335445239,-7.79640854696844,818.087735811233,-480.972403592132,39.2890050925856,25.168569109394,56.2602733888531,50.3166124731599,901.636532822571,-428.632271503886,22.5408666363491,-13.834488730572,15.0786563066321,5.99773270304809,0,0
316,2,975.711443505557,-452.869498255568,31.5351650414397,-5.95018186946277,7.95803864983246,-5.28447867556903,1015.98520420866,-468.682090050784,19.4329363823172,-9.36919089141384,11.8366222254665,-7.23352526425778,818.255526271962,-481.339518222683,39.62444917574,29.3053304289288,62.5059301670915,55.2104058534677,901.544302897701,-428.761932239831,22.5808515210361,-13.1141687166405,15.556707027088,8.36837573237101,0,0
317,2,975.671775626427,-452.807478641163,31.4999351836025,-7.03725098186396,8.7830896131166,-5.2554506724249,1015.92274293605,-468.588563264322,19.3847128805555,-10.5127708595944,12.5017197973353,-6.76569632371624,818.450895141488,-481.740822764979,39.9925185480964,33.581275171241,69.6248580845268,60.9911372345515,901.456875106256,-428.913525193109,22.6366406925852,-11.9122723368093,16.2986177835848,11.1239700390227,0,0
318,2,975.624860619881,-452.757720437041,31.4648988457864,-7.58430253408164,9.04815461966123,-4.93431424747346,1015.85265779699,-468.489876535727,19.3396082383973,-10.6902383078364,12.4034052690094,-6.28993379845593,818.674770309297,-482.175548653516,40.3991261296601,37.8675890441912,77.6124682141274,67.747626691045,901.377459957344,-429.087503709792,22.7108004928454,-10.2238826401447,17.5360580764819,14.2472999765673,0,0
