ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
263,2,-409.986047781166,-428.222653265145,52.9329158686573,2995.28762764747,2999.20991404446,153.336675862474,-367.36676661594,-404.850242361555,38.4473763184473,3035.22842512542,3058.0534933396,372.933741349849,-555.800627099294,-415.477545345501,65.782216298942,2940.44305321451,3012.25829232545,-653.830765937196,-470.020327209996,-461.843553815627,46.2731179096872,3074.9494176381,3079.3325309205,-164.240418144775,0,0
264,2,-390.017463596849,-426.401911696834,53.9551603744072,2967.70475914454,2973.33842664076,182.947702607643,-347.131910448437,-402.831907590807,40.9336012607796,3000.34313079456,3027.93070740283,407.80567225936,-536.197673411197,-414.44601285666,61.4233445260273,2939.0280631669,3002.72258251031,-615.18854949912,-449.520664425742,-460.393573233541,45.1781817887221,3051.34838050337,3054.18721353277,-131.653317871332,0,0
265,2,-370.232765202552,-424.447535467264,55.1748117251248,2929.68023069287,2937.0367683305,207.746779548209,-327.129622909807,-400.71721863427,43.6523057425087,2955.95758369266,2987.94830443219,436.061731144839,-516.604152990085,-413.184331531685,57.3220875293665,2924.78208848966,2980.80880011056,-575.21373216099,-429.178341889053,-458.760899113736,44.3004930029132,3015.05303360329,3016.7757598244,-101.937184695657,0,0
266,2,-350.7015636646,-422.366420869379,56.5597902554462,2880.11867428562,2889.02666279312,226.696890937606,-307.423239018522,-398.519652883167,46.559383950141,2901.10854614439,2936.74819544202,456.135031454462,-497.105605733487,-411.685473451566,53.4873293149599,2896.17439039141,2945.04825655636,-534.306217338549,-409.077988331698,-456.945949485874,43.6209117716088,2964.95827901924,2965.92515658138,-75.7260729046383,0,0
267,2,-331.500772502696,-420.167428804511,58.0711028616969,2818.07723185792,2828.18139625255,238.852936747789,-288.08251537756,-396.252775027483,49.6002841598374,2834.94613336294,2873.082724788,466.566998839104,-477.797776464211,-409.947630144057,49.9252878660363,2851.87639398011,2894.14903161581,-492.848506806829,-389.311599804903,-454.952705244633,43.1160712855779,2900.18796307794,2900.68284217323,-53.5791908862468,0,0
268,2,-312.713590956976,-417.861147329464,59.6634557733488,2742.82759942151,2753.60764769524,243.417002892955,-269.182874488473,-393.929481048974,52.7107308187647,2756.79114237287,2795.91440556225,466.090077737082,-458.78526717101,-407.975073064095,46.6396311539907,2790.8465022416,2827.08433249435,-451.20020385725,-369.977013384383,-452.788942316001,42.7588766796696,2820.15639275212,2820.38555413546,-35.952668820519,0,0
269,2,-294.428073627499,-415.459667223664,61.2862357926352,2653.91638323412,2664.72772149261,239.795038507368,-250.804266872654,-391.561414568089,55.8179980036786,2666.19342408597,2704.52273168726,453.713380421866,-440.179623822733,-405.778802344135,43.6316297949424,2712.41067710129,2743.17716205151,-409.694106801536,-351.175970766036,-450.466372031888,42.5191922208661,2724.62361128278,2724.72214512432,-23.1720730891645,0,0
270,2,-276.735297739272,-412.97638969638,62.8848693826843,2551.21989670829,2561.35662537924,227.650611714272,-233.029644045414,-389.158607488127,58.8427538731577,2562.98752359089,2598.61103458759,428.805623794545,-422.096885975391,-403.376916337071,40.9003357495988,2616.33347540036,2642.17561306607,-368.634121834298,-333.011813357484,-448.00067163311,42.364711733605,2613.74078327162,2613.78619856822,-15.4081046318879,0,0
271,2,-259.72716509455,-410.425875912649,64.4025401274461,2434.98935631,2443.76797039719,206.951027531116,-215.943060554808,-386.729372113791,61.701458031788,2447.34140500106,2478.40535249903,391.168938776154,-404.654662806055,-400.794648623333,38.4427749373702,2502.87427811287,2524.31323236122,-328.295054843824,-315.58687480234,-445.411388211464,42.2619910360591,2488.08221446518,2488.1144122329,-12.657899633081,0,0
272,2,-243.49390271915,-407.823737806945,65.7822136443202,2305.88255618646,2312.74269084383,178.001098666643,-199.627451188135,-384.280444864386,64.3092509569624,2319.79397566026,2344.73690271119,341.096838780481,-387.968834285303,-398.064038363454,36.2541412384113,2372.82388191082,2390.34941850474,-288.924156102651,-298.999660039239,-442.721702613316,42.1776050385052,2348.66095858227,2348.707174616,-14.7341007231251,0,0
273,2,-228.121352344574,-405.18656001609,66.9688876354312,2164.97854239941,2169.59514853619,141.46031069496,-184.162158017066,-381.817355118144,66.5832298821656,2181.27737908186,2199.10002116398,279.409911401132,-372.150008405897,-395.223222973248,34.327980197727,2227.51744584571,2241.58572883158,-250.744108912671,-283.341920315357,-439.958045011765,42.0793777003511,2196.92564463923,2197.02854329883,-21.2633956895207,0,0
274,2,-213.688162061911,-402.531834949092,67.9119563733976,2013.77257245082,2016.17229783717,98.340027510767,-169.620308823187,-379.344969305628,68.4459626248398,2033.12065909431,2043.67825525469,207.463723491128,-357.299892100259,-392.315367510573,32.6563528049759,2068.82098459263,2079.8552501385,-213.956993897972,-268.695749351095,-437.149560935717,41.9376217290876,2034.73707564852,2034.98392514453,-31.6955608553101,0,0
275,2,-200.263011578905,-399.877888032316,68.5675565568027,1854.14971065855,1854.82317770597,49.978705666279,-156.066171095892,-376.868142461161,69.8290541147806,1877.03239938249,1881.33234654697,127.125016548023,-343.507752202975,-389.387271022211,31.2299728456561,1899.09012158614,1907.48377919173,-178.748644675914,-255.130835513439,-434.327435190484,41.7263179900522,1864.32426396739,1864.87510526003,-45.3232501157547,0,0
276,2,-187.902013507848,-397.243768672771,68.9007479279112,1688.33672150987,1688.33791234266,-2.00525680856529,-143.552621766675,-374.392398799784,70.6765542251008,1715.06126701744,1715.54446645726,40.7144540508156,-330.847151392401,-386.487714375894,30.0383152144833,1721.10157382973,1727.22338218834,-145.292754598962,-242.702007086989,-431.524090733152,41.4241629892805,1688.22081841518,1689.33379815396,-61.3119063060353,0,0
277,2,-176.646435364449,-394.649084680173,68.8873795491874,1518.83339862641,1519.85738613558,-55.7815507836608,-132.118879986559,-371.924560506392,70.9479839187729,1549.53495269246,1550.3121389609,-49.0831803564717,-319.373140900202,-383.665634768564,29.0696968504902,1537.95971617861,1542.16084952497,-113.754108582372,-231.447201630888,-428.772289381797,41.0154169472402,1509.18390150615,1511.23650404495,-78.7383171822146,0,0
278,2,-166.520879373607,-392.113763528031,68.515502543963,1348.32599760313,1352.75641937771,-109.393484061501,-121.788646968609,-369.47324993129,70.6207627163964,1382.97968674781,1389.98121301792,-139.337570617914,-309.120076125678,-380.968227318577,28.3113361266077,1352.98242158961,1355.60551224784,-84.2904010326155,-221.385975620847,-426.10417030571,40.4904948326921,1330.09923358067,1333.6050410194,-96.6355745078246,0,0
279,2,-157.532039389586,-389.657732234579,67.7862126502197,1179.58689857223,1190.50403962135,-160.855889141484,-112.568782390291,-367.049204034499,69.6918455789437,1218.02417332249,1238.99882817838,-227.013676745426,-300.100193315081,-378.439082451232,27.7494001197236,1169.57203512233,1170.96272571003,-57.0522537861837,-212.518647396976,-423.550269590043,39.8462576693067,1153.87672714596,1159.49859303467,-114.041596798307,0,0
280,2,-149.668126732437,-387.300517782524,66.7138400559431,1015.36587150837,1036.50355888219,-208.258912297836,-104.448621234807,-364.66535966732,68.1784210673075,1057.29326317795,1101.55698622222,-309.125782705853,-292.303046414265,-376.116468246802,27.3690517611491,991.078652806033,991.600992830473,-32.1812512895086,-204.82613588267,-421.138568897795,39.0859803573179,983.34218308306,991.904397061617,-130.048006057806,0,0
281,2,-142.899020922382,-385.060780633881,65.3254473072909,858.279220716291,893.91185584844,-249.87033700109,-97.3999994802876,-362.336691954198,66.1175825159351,903.297816092957,981.098785720255,-382.894088206455,-285.695855395559,-374.031859273157,27.1545100858857,820.663698503904,820.722282197533,-9.80604167949988,-198.270521328783,-418.893622669064,38.2189936502659,821.130976769035,833.635271852034,-143.846047794662,1,0
282,2,-137.17715945094,-382.955803733518,63.659645060617,710.703531003858,765.431630301376,-284.228907193605,-91.3780140396679,-360.079813081726,63.5649552612254,758.327841934352,879.705146651958,-445.892396428926,-280.224764072199,-372.208798128619,27.089136474689,661.172015327733,661.247079003405,9.96321424033386,-192.796314816989,-416.835811009447,37.2600199983015,669.589737681926,687.243089353103,-154.766427414499,0,0
283,2,-132.439135910914,-381.00096723483,61.7647856793263,574.680649323956,653.066091443878,-310.221648320005,-86.3224950934389,-357.912362552513,60.5923392850326,624.356050835946,797.502926231837,-496.175814739981,-275.816950636681,-370.662154139818,27.1555579029579,515.020259123318,515.729689883445,27.0415554253956,-188.332383232443,-414.980759406771,36.2282438155382,530.691647935984,554.957915950382,-162.31039180219,0,0
284,2,-128.607931582088,-379.209244075459,59.6966413571929,451.839885952469,557.834631006021,-327.139409139411,-82.1601214211992,-355.852239960966,57.2845005200994,502.958341944715,732.389491882578,-532.378882083282,-272.383482242526,-369.39781716683,27.3358349391272,384.108312217043,386.33043570589,41.3764430380066,-184.79443891287,-413.338957053796,35.1461745368569,405.970164973256,438.661905510796,-166.170071005432,0,0
285,2,-125.595665675738,-377.590752898292,57.5157119629301,343.342243857008,479.491852665374,-334.706648209604,-78.8070658082345,-353.916745628142,53.7353079728775,395.256545106367,680.365142207307,-553.777022168081,-269.822760161079,-368.412835470597,27.6116778927139,269.758808631914,274.907293466925,52.9547464048337,-182.087971146381,-411.91559358207,34.0383740634873,296.474769981451,339.900001568864,-166.236944843677,0,0
286,2,-123.306717383358,-376.152402501459,55.2843343081995,249.849882744675,416.376866973917,-333.083670334478,-76.172022174192,-352.121701745433,50.0434611584236,301.887006772539,636.459077760777,-560.307409201428,-268.024368103532,-367.695977506802,27.9647095354128,172.687824381009,183.415929893305,61.8087263190198,-180.111472679838,-410.710620445801,32.9301277645295,202.750858254497,259.896314662934,-162.598228318884,0,0
287,2,-121.641051498393,-374.897656292781,53.0637765059696,171.522149290992,365.577211376355,-322.841833999732,-74.1594421290418,-350.480626618983,46.3080784304141,222.996555202362,595.850384943907,-552.54883730371,-266.873115940992,-367.228670689165,28.3767677108729,93.0075325758821,115.226573764021,68.020307155596,-178.759800291475,-409.719029207678,31.8461395757369,124.844254263029,199.43205513645,-155.521885255601,0,0
288,2,-120.49757050312,-373.826436775909,50.9114976126381,108.03754655127,323.488683539921,-304.914441956385,-72.6727984276927,-349.004027622396,42.6244195150561,158.265211349026,554.719792623503,-531.663588376062,-266.25306572382,-366.986247689843,28.8302364252436,30.2593690838876,77.8448873471794,71.7230581385103,-177.927505263055,-408.93132576175,30.8093270073663,62.3292013632863,158.225585111096,-145.431793089282,0,0
289,2,-119.777320192778,-372.935179832064,48.8787346662622,58.6391709410201,286.591057218388,-280.527862624915,-71.6176970186992,-347.698865725834,39.079995592549,106.952964188397,510.633562249232,-499.307218400311,-266.051336596594,-366.939414311282,29.308390146167,-16.5257906752657,74.9461791294557,73.1014911521083,-177.511977253966,-408.334168155727,29.8397817201044,14.3571885315097,133.648618026418,-132.875220556137,0,0
290,2,-119.386392386505,-372.217037544282,47.0085489154294,22.1995912080871,252.098082764306,-251.118739809741,-70.9046772574432,-346.568227666276,35.7512808032136,67.9662137619516,462.535172430649,-457.514348979696,-266.161508534429,-367.055843362421,29.7957334205144,-48.7456040061147,87.2701860195806,72.3875089913395,-177.416262663756,-407.911126996441,28.9539469163968,-20.2772427500491,120.207771765049,-118.485196624615,0,0
291,2,-119.238395111784,-371.662217608526,45.3344239833644,-2.69998686495612,218.260542269562,-218.243841568857,-70.4515691656968,-345.611222917688,32.7011851433489,39.9382609599009,410.517176884815,-408.5698077795,-266.486479227803,-367.301796637538,30.27831681379,-68.1286959746217,97.5761850674547,69.8540813203905,-177.55144428209,-407.643521994353,28.164045605566,-43.0584311453657,111.583063903594,-102.940524854953,0,0
292,2,-119.256395024217,-371.258437953014,43.8794650395721,-17.682058971797,184.339169524585,-183.489166469117,-70.1853140926308,-344.823103594493,29.9773864248189,21.3175789840321,355.514490869702,-354.874786431219,-266.940670534301,-367.643681730569,30.7440106892592,-76.6284557816647,101.006983194471,65.8064618298653,-177.838500489726,-407.511286261862,27.4777754398664,-55.6644472665823,103.221532613787,-86.9261416700693,0,0
293,2,-119.374275417362,-370.991467822039,42.656203929778,-24.482573766845,150.390607056301,-148.384427324817,-70.043196899404,-344.195588068144,27.6115545152775,10.4575514010868,299.000096577856,-298.81716378458,-267.451526906178,-368.049461174524,31.1827204347917,-76.3151095245803,97.4315065788175,60.5714663225967,-178.209596804836,-407.493811449805,26.8982678287326,-59.8800971104168,92.9532374674991,-71.0962609828135,0,0
294,2,-119.537492575808,-370.845721808521,41.6669744142792,-24.8636567663972,117.000475917098,-114.328080264781,-69.9734798900634,-343.717354830094,25.6194400900469,5.70185159776528,242.720919333595,-242.653937883774,-267.960294303009,-368.489847003013,31.5865302102757,-69.2724862252817,88.132546868439,54.4854886156466,-178.608797452239,-407.570731337547,26.4242927555138,-57.5129888601793,80.3024744740905,-56.0423368448429,0,0
295,2,-119.703250287584,-370.804871400265,40.904787212514,-20.5341274379812,85.0430676542147,-82.5268015035121,-69.9354675460783,-343.374662971224,24.0017471708218,5.46056165932498,188.49113644783,-188.412023994646,-268.422110877844,-368.939232742516,31.9497668010466,-57.5049757907692,74.8298779677839,47.8820258132055,-178.992217377973,-407.722608518174,26.0506771765482,-50.316943056859,65.713961259916,-42.2673626558666,0,0
296,2,-119.840144470504,-370.852439516627,40.3546085358239,-13.0816124025522,55.515174061942,-53.9518856767501,-69.8990638016828,-343.152050041393,22.7456670108575,8.27334630901078,138.059837048731,-137.811720643685,-268.805477383116,-369.376335395079,32.268980306468,-42.8589597130468,59.366796956951,41.079510138794,-179.327663665019,-407.931497627749,25.7688947588424,-39.9261651686459,50.0417273723994,-30.1674628256928,0,0
297,2,-119.927355219854,-370.972346973555,39.9949292979789,-3.91888035072654,29.5743843921371,-29.3135905165261,-69.8439081596227,-343.033056989917,21.8269222065662,12.857359529643,93.1071425003375,-92.2151196415406,-269.091203781203,-369.784540527077,32.5428437073933,-26.9616087396201,43.6833963120426,34.3702017382299,-179.593838099477,-408.181368367687,25.5677783400045,-27.8025998120285,34.2612283396928,-20.0211690726782,0,0
298,2,-119.953481088859,-371.149385332887,39.799505361202,5.75419629763374,10.7270446460919,-9.05310509204149,-69.7581924294251,-343.000932933878,21.2121547422893,18.1389256620619,55.6395589831451,-52.5998089318305,-269.270947839467,-370.151962665388,32.7719783856482,-11.1785141718229,30.158973807916,28.0107929565894,-179.77918876489,-408.458381570929,25.4343038795199,-15.197837076316,19.3557338130636,-11.9862496071093,0,0
299,2,-119.915119780208,-371.369597530838,39.7391513272551,14.9728098667374,16.382877351585,6.64933342611178,-69.6372662583447,-343.039278902931,20.8614893494104,23.2692833788789,30.3960037488388,-19.5565205221392,-269.345471267279,-370.471249601947,32.9587170053588,3.40973571991015,22.4753731840584,22.2152223055062,-179.880507678732,-408.751021035594,25.3543955488059,-3.12992502277183,6.85924369874252,-6.10350665360215,0,0
300,2,-119.815301047763,-371.620555341152,39.7834802167625,23.0142957055563,29.126811646159,17.8525446322936,-69.4821377024855,-343.1325985157,20.7311125459295,27.6257216331111,28.4246961330602,6.69199929069553,-269.322739695813,-370.739172032783,33.1068184873955,16.0131141464262,23.4636472820466,17.1500122189407,-179.901373845551,-409.05009217793,25.3137055044485,7.62547397673359,7.96669596845433,-2.30659733892704,0,0
301,2,-119.661872409726,-371.891530423796,39.9024971809778,29.3917281636489,38.4706502286489,24.8217091387602,-69.2979662249314,-343.266733725425,20.7757258745341,30.8002179844053,40.4717014862285,26.2546223226218,-269.215985601504,-370.956048679558,33.2211519021884,26.1218920352661,29.14783455923,12.9322471361377,-179.850537352373,-409.348605274065,25.2983281888557,16.530911526047,16.5366780831616,-0.436676246346046,0,0
302,2,-119.465927555302,-372.173562831091,40.0679752419029,33.8362454753195,43.91160500465,27.9881679682383,-69.0926314383687,-343.429174330621,20.9507566900183,32.5781916015842,51.2186658566345,39.5223122312453,-269.041839654602,-371.125061492192,33.307366883096,33.4832921100542,34.8406368910457,9.63011570265273,-179.740331275532,-409.641565873872,25.29541701388,23.2718786440827,23.2733366683654,-0.260507301565127,0,0
303,2,-119.240352585467,-372.459436904738,40.2545630283578,36.2706857466762,45.7630324570768,27.9050621775571,-68.8754434943581,-343.609239990054,21.2142387715599,32.9102144065715,57.466825954189,47.1100188172596,-268.818617707201,-371.251515873316,33.371567654447,38.0682209936197,38.755397725083,7.26576927863149,-179.585185417905,-409.925697763174,25.2936802985363,27.7327290815876,27.7727614547502,-1.49064298533315,0,0
304,2,-118.998548013822,-372.743579163485,40.4405967762082,36.7772662832138,44.5837069249995,25.2019762698847,-68.656042064981,-343.798142288509,21.528305563675,31.8795148106382,59.1252364077019,49.7944787672784,-268.564829567244,-371.342097542231,33.4200061163045,40.0313939503235,40.452270633765,5.82011149561303,-179.400300557361,-410.19912467141,25.283742678634,29.966295817168,30.2070666452459,-3.8063092764915,0,0
305,2,-118.753366238601,-373.021895870979,40.6086099513407,35.5619931088199,41.0682827134415,20.5413848403509,-68.4435119662434,-343.988941450113,21.8602687554568,29.6679041708749,56.8135945402429,48.4520380034823,-268.297953607575,-371.404171322996,33.4588068596086,39.6680848262179,40.0125540787695,5.23903904608858,-179.200525251913,-410.461035961175,25.2583672834574,30.1597123974645,30.9331003421177,-6.87375042300413,0,0
306,2,-118.516286284542,-373.291569450484,40.7455525169431,32.9182814941966,36.0023133804275,14.5792082162011,-68.2457259384376,-344.176417282825,22.1832823421467,26.5224084075747,51.3754879801162,44.000029743818,-268.033499708734,-371.445158591083,33.4937337865826,37.370456965192,37.7644177783448,5.44060624839702,-178.999460502597,-410.711359091567,25.2125422806374,28.5988140884484,30.4191485412122,-10.3649616838027,0,0
307,2,-118.29683107458,-373.550832866208,40.8427472383844,29.1919412672868,30.2501829172366,7.93121249075739,-68.0689098823871,-344.356876762315,22.4766158737722,22.7244489543438,43.7151448611746,37.3445218198722,-267.784363328966,-371.47202020027,33.5300044949052,33.5860084074056,34.1759423629021,6.32258457041779,-178.808801742007,-410.95045808417,25.1434425360787,25.6332354292965,29.1947618832265,-13.9739530142531,0,0
308,2,-118.102218132799,-373.798739708825,40.8956219883228,24.7492733177218,24.7758096328559,1.14639138526904,-67.9174135560248,-344.527921414344,22.7255793525713,18.5629371814848,34.7161385975366,29.3364558581915,-267.56045660625,-371.490861283121,33.572155058708,28.7801478669564,29.8105467776594,7.76992843848276,-178.637913505812,-411.178872930013,25.050282849317,21.643975031553,27.7896374218934,-17.4299252113659,0,0
309,2,-117.937222977347,-374.034945267468,40.9032645975579,19.9495747662652,20.6447112976262,-5.31211551150079,-67.7936606414816,-344.68819657566,22.9211557249593,14.3121662596045,25.1967847504471,20.7374024100851,-267.368588953803,-371.506664154465,33.6239545816312,23.4043562630717,25.3202085725414,9.66173224987195,-178.493620338935,-411.397110237565,24.9340833479079,17.0147997067076,26.6465739175666,-20.5069864310913,0,0
310,2,-117.804225812239,-374.259510649986,40.8678504941479,15.1228942963428,18.7466297641994,-11.078546638328,-67.6982461997509,-344.837142062714,23.0594050743598,10.2149367853826,15.9082617745614,12.1954031978696,-267.21255991205,-371.523146314236,33.6883661299637,17.8708260938777,21.4578217364043,11.8773603293697,-178.38018834089,-411.605490774388,24.797370105034,12.1084403815956,26.0193771100031,-23.0302769570384,0,0
311,2,-117.70340651693,-374.472738355219,40.7939935165591,10.553445068355,19.0744065727055,-15.8889201423534,-67.6301466211816,-344.974760182779,23.1407077623456,6.4709605994949,7.73124847001467,4.23070583057825,-267.093421071424,-371.542732763869,33.7675485321595,12.5339442742217,19.0166721015198,14.3015404326746,-178.299465405013,-411.804055178619,24.6438349253204,7.24812006295536,25.9129222637412,-24.8785911136398,0,0
312,2,-117.633050216474,-374.675043927902,40.6880673822767,6.46869304772721,20.6200302507271,-19.5791127938726,-67.5870068838517,-345.101412834163,23.1689124678828,3.23026532611905,4.25487162549794,-2.7693534394043,-267.009861442929,-371.566625873828,33.862892135044,7.6785209519727,18.4973533600467,16.8283212863479,-178.251144604593,-411.992525226517,24.4779776512295,2.70457270821964,26.124152906453,-25.9837766990422,0,0
313,2,-117.589925596156,-374.866864735549,40.5575399636509,3.03380954896255,22.2851479149847,-22.0776768980201,-67.5654717816775,-345.217655091918,23.1504501116201,0.591076606684737,8.56789332668046,-8.54748059385955,-266.958671303249,-371.594952052451,33.9750809436196,3.51428585683777,19.6802099121929,19.3638957109464,-178.233114119872,-412.170314794308,24.3047524732359,-1.31162089197403,26.3599979884686,-26.3273459465212,0,0
314,2,-117.569700199163,-375.048603751606,40.4103554509974,0.350918102702025,23.3972449651121,-23.3946132355861,-67.5615312709663,-345.324108538318,23.093466907661,-1.39851428322757,13.0422077577967,-12.9670097168599,-266.93524273087,-371.626962486986,34.1041735816926,0.175884809803506,21.8290837635454,21.8283751683344,-178.241858259152,-412.336582149267,24.1292368335924,-4.65282606201356,26.3489056473037,-25.9348421712406,0,0
315,2,-117.567360745145,-375.220603709043,40.2543913627602,-1.53761864981732,23.6573982286544,-23.6073763861398,-67.5708546995212,-345.421373968517,23.0070201762153,-2.73588766575017,16.2297910598534,-15.9975322011519,-266.934070165471,-371.661265127546,34.2496960828148,-2.27258565496982,24.2633270988151,24.1566636012699,-178.272877099565,-412.490313504558,23.9563378857841,-7.23292642874327,25.899054348287,-24.8685703531971,0,0
316,2,-117.577611536144,-375.383145237088,40.0970088535193,-2.64273758583613,22.997705976217,-22.845358789499,-67.5890939506262,-345.50998018271,22.900369961541,-3.45706254453262,18.0316840403282,-17.6971847448518,-266.949220736505,-371.696066612053,34.4107405068233,-3.82957210909467,26.5759815006466,26.2986153662879,-178.32109660909,-412.630426891575,23.7905474167628,-9.0224614950472,24.910671789369,-23.2193186284192,0,0
317,2,-117.595229786716,-375.536461673204,39.9447064615893,-3.0199482647312,21.4872755684497,-21.2739964236352,-67.6121410342564,-345.590363473095,22.7823887299086,-3.62850032036945,18.5514490221699,-18.1931373393169,-266.974751217232,-371.729405642061,34.5860646092652,-4.54567623282287,28.5824547710229,28.2186737520373,-178.38124635239,-412.755885317356,23.63575195924,-10.0411856252734,23.365300984349,-21.0976747848672,0,0
318,2,-117.615362775147,-375.680763142257,39.802879818765,-2.75923383867678,19.2779644421086,-19.0794795960137,-67.6363310363922,-345.662871145851,22.6611011476465,-3.3382916771366,17.9743911748382,-17.6616688561547,-267.005055725451,-371.759363016355,34.7741891009455,-4.51192874637059,30.2337395868263,29.89517533636,-178.448187589892,-412.865808814745,23.4951007940075,-10.3489149242762,21.3074795553903,-18.6254837492472,0,0
319,2,-117.633757667405,-375.816263135184,39.6756832881249,-1.97440851598358,16.5728866217033,-16.4548558786713,-67.6585863142398,-345.727781931062,22.5433566886055,-2.68738186897792,16.5289374202218,-16.3090082755481,-267.035135250427,-371.784237692544,34.9734902698545,-3.84766787489355,31.5549378319708,31.3194756262625,-178.517180356054,-412.959576248565,23.3709309023459,-10.0354883789251,18.8257601454184,-15.9279068947958,0,0
320,2,-117.646920390845,-375.94320206016,39.5659842489338,-0.792659099592896,13.6111974762004,-13.5880973019756,-67.6765021933663,-345.785336318141,22.4346299667685,-1.78137760857169,14.4639928293367,-14.3538769112315,-267.060786369593,-371.802682472863,35.1822867740296,-2.68882350588058,32.6060634627149,32.4950088888865,-178.584083611913,-413.036909465461,23.2647448563806,-9.21058918931692,16.0355357141314,-13.1264409656549,0,0
321,2,-117.652204784842,-376.06186389417,39.4753969335873,0.655128151947082,10.6726139500002,-10.6524877671962,-67.6883780440901,-345.83577056667,22.338937454027,-0.723355381014557,12.0341715579169,-12.0124120008487,-267.078711859632,-371.81379684325,35.3989201666222,-1.17724116710747,33.4570644558173,33.4363464696008,-178.645487539842,-413.097934398095,23.1772352499429,-7.99406218614678,13.0644123990953,-10.3331428470554,0,0
322,2,-117.647837263829,-376.172583917779,39.4043803484726,2.24279408470309,8.11554534427612,-7.79948401681949,-67.6932004132969,-345.879349222147,22.2588547073546,0.392035478945019,9.49400005315756,-9.485902444818,-267.086560134079,-371.817177852068,35.6218291430862,0.548498718862334,34.1726721412391,34.1682699361268,-178.69878128775,-413.143215877495,23.1083476309625,-6.50723414344583,10.0403384641976,-7.64619515040117,0,0
323,2,-117.632885303265,-376.275747350371,39.3523837883605,3.85576898498883,6.43668693465719,-5.1540260213919,-67.6905868434372,-345.916392252585,22.1956153577225,1.48300420511731,7.10796534450194,-6.9515372304437,-267.082903475953,-371.812932507288,35.8496176093271,2.3604885084012,34.8049711208852,34.7248341785438,-178.742162848706,-413.173765001158,23.0573729966265,-4.86560546028727,7.08266360677727,-5.14684439939561,0,0
324,2,-117.607180176698,-376.371780311323,39.3180236148846,5.39619173574906,6.08497748023384,-2.81212831961604,-67.6807001487364,-345.947294268841,22.1492717761862,2.48352676257824,5.18908035926342,-4.55616612893461,-267.067166885897,-371.801656911116,36.0811165038507,4.14701580281758,35.3921653714396,35.1483659593232,-178.774600218441,-413.191019802935,23.0230607006305,-3.17314281734156,4.29711978935899,-2.89765476633335,0,0
325,2,-117.571205565126,-376.461135744141,39.2992760927538,6.78623384708246,6.83808243634156,-0.840476994875772,-67.6641433036526,-345.972534576139,22.1188973353267,3.34477201384971,4.12427189581691,-2.41290672136181,-267.039520113879,-371.78438825248,36.3154389435795,5.81623319135076,35.9617855945393,35.4883284279698,-178.79575450389,-413.196801562436,23.0037430021883,-1.51827041071471,1.78673315170894,-0.941950272235203,0,0
326,2,-117.525964006146,-376.544277636717,39.293672912788,7.96968682900285,8.00235229484161,0.722311635220763,-67.6418448235602,-345.992677933673,22.1028112905176,4.03516919281941,4.07957789153269,-0.600304388126105,-267.000745225936,-371.762535943548,36.552027799766,7.29812448056464,36.5363024140527,35.7999828653213,-178.805876306629,-413.193250306424,22.9974633337068,0.028461808500424,0.696312339325833,0.695730407093365,0,0
327,2,-117.472832760619,-376.621666995807,39.2984883236894,8.91196210633822,9.1046354220907,1.86314722563203,-67.6149436956081,-346.008366812967,22.0988092612634,4.53930347691056,4.61570542719541,0.836337572484247,-266.952091062732,-371.737797787697,36.7906943522014,8.54500097925097,37.1391791866203,36.1427944260054,-178.805686561239,-413.182743864446,23.0021015364207,1.41515629954085,2.45687103080191,2.00836946547778,0,0
328,2,-117.41341967991,-376.693752599961,39.3109093051936,9.59872232484074,9.94227475744929,2.5910146821694,-67.5846816724287,-346.020306614661,22.10438484508,4.8558710818746,5.20778364655623,1.88189440340114,-266.895124389537,-371.712066315373,37.0316463150415,9.53081148806803,37.7998297736753,36.5785560581298,-178.796252185908,-413.167805257932,23.0154906661906,2.60799733073469,3.97860592691701,3.00460563877856,0,0
329,2,-117.349428197745,-376.760968641129,39.3281827364081,10.0334115348289,10.4533090282078,2.93297163504391,-67.5523091985496,-346.029245726053,22.1169308077693,4.99495190560282,5.60688596840216,2.54708180539609,-266.831585646284,-371.687329542455,37.275503355429,10.2495661763299,38.5565298450158,37.1692397943061,-178.778865537037,-413.151003272098,23.0355213704491,3.58959568133912,5.1597591692164,3.70646968540473,0,0
330,2,-117.282538787512,-376.82374010718,39.3477358806417,10.2339806139085,10.6451268440404,2.92990892688749,-67.5190095191789,-346.035952497032,22.1339113531386,4.97486797787872,5.74001602023387,2.86329748982155,-266.763255205108,-371.665569592827,37.5232982873911,10.7131608321481,39.4568592227985,37.974622114147,-178.754934899161,-413.134850855391,23.0602311683518,4.3565492297617,6.01467140415832,4.14689653942109,0,0
