ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
211,2,-854.679090588176,586.92497755885,29.2043521582882,-20.3895993373067,23.3366830055777,-11.3518726458203,-799.311296170604,596.199891727983,22.0093483908239,-4.2641151231976,12.5016705752978,-11.7519823599844,-1008.36074772148,643.34176541019,47.2984447516958,65.6487779900772,93.297213188129,66.2918391439003,-929.970348420364,578.418479334162,18.2935694294661,-10.697980954194,11.3502259102863,3.79220670826843,0,0
212,2,-854.815021250425,586.972265393407,29.128673007316,-20.8473319340158,23.6012103287961,-11.0637190951795,-799.339723604758,595.990946080394,21.9310018417573,-6.08890527822723,13.5812855468065,-12.1398743657696,-1007.92308920155,644.255546969447,47.7403903459885,70.6670321345257,101.743181888815,73.1973061673614,-930.041668293392,578.87758285062,18.3188508075212,-9.24170397703392,11.3246015147072,6.54503682707617,0,0
213,2,-854.954003463318,587.042137627527,29.0549148800148,-19.9880752043157,22.415636347107,-10.1458169938336,-799.380316306613,595.803568906025,21.8500693459855,-6.91452124038392,14.190072496184,-12.3914306463474,-1007.45197565399,645.17252384376,48.2283723871042,75.9373912012563,111.715140288888,81.9376908834585,-930.103279653239,579.335890877458,18.3624843863684,-7.02135007642255,12.5849168143876,10.4441741813021,0,0
214,2,-855.087257298014,587.133918855906,28.987276100056,-17.680860471296,19.6446609577813,-8.56153474213244,-799.426413114882,595.63952474563,21.7674598083432,-6.52860832589113,14.0535374068749,-12.4450466842651,-1006.94572637931,646.08487622048,48.7746236596606,81.2846943826912,123.24822880516,92.6440735434358,-930.150088653749,579.790148453078,18.4321122142437,-4.08224040103278,16.0677337462396,15.5405077474393,0,0
215,2,-855.205129701156,587.245563738679,28.9301992017751,-13.8518142102725,15.2231310549673,-6.31434574606118,-799.469937170388,595.499607659135,21.6844928304481,-4.76280268763958,13.1387430221281,-12.2450920274261,-1006.40382841676,646.98439469198,49.3922508166169,86.5127003964574,136.371296852063,105.416712504357,-930.177303589756,580.236617013147,18.5357155992267,-0.509714675177975,21.8590890650777,21.8531454419017,0,0
216,2,-855.297475129224,587.373616626233,28.888103563468,-8.49597049507906,9.17050317952688,-3.45204488853472,-799.501689188306,595.383641881973,21.6028588835986,-1.51030455764953,11.8426338829289,-11.7459336550246,-1005.82707708078,647.862554350743,50.0950288999792,91.4210916692355,151.113748556672,120.322686974877,-930.18070168759,580.671062538461,18.681403235506,3.57209478068512,29.5879198263188,29.3715021496428,0,0
217,2,-855.354114932525,587.513269043148,28.8650899308778,-1.6872491218237,1.68863976613478,-0.0685175939223015,-799.511757885357,595.290539590425,21.5245526592318,3.25693080142742,11.3917983529554,-10.9162938522701,-1005.21760313632,648.710657391097,50.8971801464784,95.8262587332229,167.511495421875,137.395157249687,-930.156887722386,581.088814747348,18.8772132498369,8.00381670705406,38.8919100928027,38.0594218136132,0,0
218,2,-855.365363260004,587.658520655046,28.8646331469183,6.4143210265911,7.40367707997797,3.69742073240555,-799.490045013347,595.218409725988,21.4517773668833,9.47242186611561,13.5892061003007,-9.74370291145945,-1004.57876141143,649.520054571857,51.8131478614763,99.5849847423528,185.611024084731,156.634233409073,-930.103528944339,581.484907359096,19.1309427285944,12.597013264218,49.4912297206626,47.8612272730706,0,0
219,2,-855.322601119826,587.802443465423,28.8892826184677,15.5590841751064,17.3453045955024,7.66645231790512,-799.42689553424,595.164709504878,21.3868193474736,16.9620200743054,18.8570105290377,-8.23873297850444,-1003.91486151315,650.282447974915,52.8573760842035,102.619830023127,205.470543151909,178.009310400229,-930.01954885591,581.854302820607,19.4500175770815,17.1431958315225,61.1611729561056,58.7094533618627,0,0
220,2,-855.218873891992,587.937542644222,28.940392300587,25.4088720363143,27.9425949919715,11.6266003942492,-799.313815400411,595.126428664681,21.3318944609502,25.4347527008122,26.2370486017216,-6.438639171256,-1003.230729313,650.990268143305,54.044104820205,104.944744324081,227.157611515147,201.462604738497,-929.9052608837,582.192197168774,19.8414139328273,21.4258044046574,73.7162984414061,70.5338752764643,0,0
221,2,-855.04948141175,588.056200910848,29.017902969882,35.5435886590669,38.7143103272906,15.3444168788784,-799.144250382406,595.100295662446,21.2889701998085,34.4790883693122,34.7599709245205,-4.40999363884664,-1002.53109768417,651.637108807424,55.387188851795,106.689232428943,250.743575528676,226.913526156172,-929.762422187669,582.49439252494,20.3116397680037,25.2351248078867,87.0110440504699,83.2713051577985,0,0
222,2,-854.812524154023,588.151187146278,29.1201990824079,45.4739446233759,49.1229739781532,18.5792070026807,-798.914389793277,595.082994855704,21.2595702422162,43.566065594257,43.6241222677109,-2.24988272251903,-1001.81983613464,652.218193033831,56.8999456928361,108.119286192942,276.296361557815,254.26344480325,-929.594188022283,582.757716785741,20.866781802389,28.3859319838086,100.948625269838,96.8755067562528,0,0
223,2,-854.5093645232,588.216204265949,29.2440604624257,54.6607853049863,58.5918154681761,21.099748569568,-798.623949355982,595.071384042577,21.2445710240661,52.0606153795825,52.060685180644,-0.0852512598253696,-1001.09904089336,652.730836788949,58.5950353248578,109.65328757207,303.874344340312,283.400376980856,-929.404948475725,582.980463095131,21.5126185140974,30.7374283220952,115.491884768744,111.326483585807,0,0
224,2,-854.144959287834,588.246446709975,29.3847254528895,62.5411490074896,66.5342765869988,22.7027452476181,-798.276878586785,595.062702461257,21.2440026823339,59.2421670965791,59.2735958573092,1.92997501450645,-1000.36801897621,653.174870530885,60.4843711713969,111.87119237058,333.524751549594,314.203112991904,-929.200032286911,583.162816312421,22.2547950713361,32.2148055630976,130.671586571142,126.638342691111,0,0
225,2,-853.728018294451,588.239134532367,29.5360770878737,68.5608113552234,72.390010953002,23.2320647401218,-797.881930806141,595.054760308442,21.2568691824306,64.3352391255405,64.4370187619703,3.62027534726792,-999.622211027073,653.552977260289,62.5790585913429,115.515526995375,365.290053734604,346.544349803039,-928.98526691649,583.307230482758,23.0990506892768,32.831514373197,146.588874180545,142.86493515724,0,0
226,2,-853.270946218749,588.193989282761,29.6909575194745,72.212631929159,75.6658351554725,22.597663588056,-797.453029211971,595.046101910565,21.2810043514124,66.5501797907154,66.7228128092006,4.79659452060233,-998.85210751377,653.87090693556,64.8893542566965,121.48306804234,399.224868680945,380.292466336552,-928.766390154002,583.418720674556,24.0514835903251,32.7110979025633,163.410028109944,160.102533899066,0,0
227,2,-852.789528672555,588.113616901406,29.8416086100615,73.0795333968047,75.9800430424332,20.7929973605374,-797.009361346699,595.03613578752,21.3129816482164,65.1335512430421,65.3461682564782,5.26708726659848,-998.042220393488,654.137532425811,67.4246373656068,130.806518010104,435.424093379925,415.311685294071,-928.548316167985,583.505034699618,25.1188338163188,32.1072568063983,181.3537291268,178.488932790145,0,0
228,2,-852.302331783243,588.003764851612,29.9802285924651,70.8804352068228,73.1080851820629,17.9096628633586,-796.575137671746,595.025225945373,21.3480955633271,59.4268654966925,59.6244779438272,4.85036362677675,-997.170176940087,654.36472103042,70.193381934234,144.626023883166,474.060402761233,451.460495150891,-928.334267789276,583.576675206575,26.3087600349198,31.4206852595703,200.673664359759,198.198537091958,0,0
229,2,-851.829795548531,587.873424776157,30.0996263448875,65.516963947465,67.0271519677535,14.1480223358212,-796.178958568434,595.014739821384,21.3804313208389,48.9315295481617,49.0488768132269,3.39083068236778,-996.206003447533,654.567007497292,73.2031185685732,164.150985710125,515.426155816992,488.588350240441,-928.124796554212,583.646750263648,27.6300836155329,31.2111699242962,221.641807520477,219.433255713214,0,0
230,2,-851.393015788881,587.734758076381,30.193946493793,57.118308919047,57.9567525260833,9.82262437426922,-795.852748371447,595.00704941118,21.4030368587214,33.3769915890286,33.3859992048432,0.775483959667689,-995.111663542799,654.761068588857,76.4603742368429,190.613239727327,559.97152305466,526.530815311705,-927.91672208805,583.730640450906,29.0929719869543,32.2034919910493,244.539010328714,242.409287520361,0,0
231,2,-851.012227062754,587.602829857635,30.2594306562881,46.0812285676127,46.3920674145388,5.36137041198863,-795.630235094186,595.005483279796,21.4082067517858,12.7882710899655,13.1466625966325,-3.04874727703837,-993.840908611283,654.965014508436,79.9705796722542,225.213338984605,608.328013118695,565.103462640554,-927.702032141443,583.845482109021,30.7090339037567,35.285826034783,269.658804948338,267.340198188018,0,0
232,2,-850.705018872303,587.495146418505,30.2951731257013,33.1019883478405,33.1274111135941,1.29758795790913,-795.544979953587,595.014228440192,21.3878817699389,-12.4516212980438,14.8316558613294,-8.05823446165519,-992.339486351386,655.197527692735,83.7379360898579,269.062252822692,661.305685196453,604.094953942778,-927.466793301211,584.009479026203,32.4913018916768,41.4995915407758,297.327394327327,294.416988843081,0,0
233,2,-850.484338949984,587.431002497604,30.3038237120874,19.1969691159272,19.2761639748214,-1.74552981823233,-795.62799076224,595.038182502456,21.3341602068612,-41.5493325284842,43.8887737134658,-14.1378012614849,-990.545737999235,655.476893325907,87.7652357828098,323.121320926703,719.854572088952,643.259836240342,-927.190129357606,584.241067650101,34.4540818172974,52.0200791345871,327.938336689324,323.786139353419,0,0
234,2,-850.356359155878,587.430656296037,30.2921868466325,5.7088666057723,6.48590086089529,-3.07827095215156,-795.90498631243,595.082758052222,21.2399081984513,-73.2640183701847,76.2333958335853,-21.0692727110677,-988.391595859723,655.819977210572,92.0536346910787,388.143683616221,784.987067941849,682.311642656617,-926.843328830042,584.557972974243,36.6126560796535,68.1276315332013,361.995457608663,355.526844487138,0,0
235,2,-850.318300045173,587.51436219156,30.2716650402848,-5.70416538115524,6.03647184410722,-1.97521888132162,-796.393413101565,595.153642870649,21.0994463803775,-105.890350442604,109.665124136233,-28.5249563533046,-985.803971302282,656.241214263442,96.6023789754562,464.620626016955,857.667487061892,720.916910775905,-926.389144619821,584.97620263883,38.9828350429011,91.1696888848383,400.15314238907,389.628830032492,0,0
236,2,-850.356327814381,587.701302266414,30.2584969144094,-13.0983812522231,13.296595344437,2.28732514634764,-797.099348771182,595.256521290224,20.9092800046888,-137.266048402,141.925454049269,-36.0675264357122,-982.706500462169,656.75167405417,101.408491713962,552.736284981358,938.684715781134,758.690710966013,-925.781346693922,585.509034622323,41.580360576451,122.514581985035,443.240518465308,425.972222580801,0,0
237,2,-850.443650356062,588.008467438035,30.2737457487183,-14.2943246809921,17.6707054132953,10.3887492855417,-798.014455760529,595.396763598339,20.6688298284508,-164.807296400511,170.364378453125,-43.1575775371332,-979.021591895626,657.35826796846,106.466429787069,652.333949994062,1028.52973936427,795.194216806108,-924.964582814021,586.166058422285,44.4201753936564,163.498541105628,492.25646048036,464.310941009345,0,0
238,2,-850.538945853935,588.449546268594,30.3430040772886,-6.94655917747013,23.9480034443121,22.918380932402,-799.113171069866,595.579091858339,20.3811126448699,-185.57397651345,191.977512434925,-49.1697521011385,-974.672698895666,658.06315563137,111.767724565776,762.89673336081,1127.29903878252,829.934754705096,-923.874592539984,586.952330262348,47.515581667052,215.367944709982,548.326985916485,504.260975959528,0,0
239,2,-850.585256248452,589.033883676507,30.4957932835046,11.3682556496315,41.9007690214766,40.3291111738872,-800.350330913289,595.807231739126,20.0533142975289,-196.364856223289,203.500910724067,-53.4178238599429,-969.586720673261,658.863396477841,117.300622930477,883.544699149434,1234.63797118557,862.368647678106,-922.438806241917,587.86769930411,50.8773215067822,279.219321009714,612.625309505789,545.29472821763,0,0
240,2,-850.509467877454,589.765572182786,30.7646540246639,43.0478742859236,76.2147653893467,62.8933301934035,-801.659429954777,596.083560893785,19.697195471796,-193.840788750958,201.544080376759,-55.1884494375386,-963.696422678931,659.75087653339,123.049747248331,1013.04965308209,1349.72876769398,891.907028075776,-920.577344101853,588.90635408247,54.5126196948997,355.939996871621,686.265111670847,586.742296177488,0,0
241,2,-850.222482048881,590.642734633751,31.1839428926199,90.3499128318288,127.996599878791,90.6643415671908,-802.951701879784,596.408765123429,19.3292724755457,-174.671749104277,182.764271862167,-53.7825169935417,-956.94275832505,660.712521686371,128.99579410217,1149.86775583059,1471.31964889868,917.92464469392,-918.204410789375,590.056626749181,58.4242350027496,446.15252762257,770.18519323768,627.800250062513,0,0
242,2,-849.620149296669,591.65704947909,31.7883718364012,155.271877973689,198.364254530967,123.446431241046,-804.116180207145,596.781514075614,18.9707223622555,-135.70129432141,144.128853765094,-48.5621787725176,-949.27697328618,661.730788428837,135.115291733462,1292.18899772494,1597.78689150361,939.771538630201,-915.230060605225,591.301077865612,62.6095700031664,550.166109215729,865.045150543658,667.548024302017,0,0
243,2,-848.585003443511,592.793557911312,32.6113480446748,239.432464494547,288.404217499735,160.776514509122,-805.020855502621,597.198168660159,18.646974503772,-74.1199883708134,83.7546261169961,-39.0008297335877,-940.662379968014,662.784402858254,141.38043532433,1438.0014461834,1727.22034648313,956.787314965948,-911.562286543786,592.61686739651,67.0598901651798,667.938051677328,971.146861765462,704.971620874487,0,0
244,2,-846.988787013548,594.030777089799,33.6831914747356,343.961477873893,398.849703738532,201.919756118915,-805.514988758427,597.652532814505,18.3869689722147,12.3623311152869,27.6500942234791,-24.7325793228947,-931.075703660124,663.849300379815,147.759017424103,1585.16713874672,1857.52357377643,968.317597368089,-907.109366199271,593.976399423522,71.7597009710097,799.04807156729,1088.38860707553,738.993869620318,0,0
245,2,-844.695710494388,595.341126193965,35.0293231821951,469.405925828903,529.904967282447,245.880766119113,-805.432573217658,598.13566274972,18.2220851100621,125.35664955721,125.481548010392,-5.59725851423778,-920.507922735146,664.899703654723,154.214468073224,1731.50563461837,1986.52108197419,973.732122512513,-901.782379055489,595.348210266156,76.6863267684785,942.687645613091,1216.25150080482,768.510062405441,0,0
246,2,-841.566337655529,596.691653341361,36.6685282896558,615.65944798927,681.152376314543,291.430958994571,-804.59686222061,598.635747277082,18.1847700533005,265.658767401595,266.28991740168,18.3231932931655,-908.96455183769,665.909266279284,160.706015556641,1874.88063652167,2112.06637487764,972.443813639047,-895.497794751402,596.698053546743,81.8097271845148,1097.66597507098,1353.81378597842,792.427393694023,0,0
247,2,-837.4619413356,598.0450327929,38.6114013496196,781.921279255164,851.511608704663,337.15149830124,-802.825803771266,599.138073022649,18.306924675255,433.148156475698,435.656326103389,46.680927750057,-896.465347594213,666.852205428093,167.188974314234,2013.2848141291,2232.14539644964,963.928072051259,-888.180021584262,597.990122553413,87.0925764758083,1262.43327136019,1499.78735238136,809.70632807575,0,0
248,2,-832.249132807233,599.360784717367,40.8590780049612,966.689386893017,1039.24155776022,381.490032168974,-799.938149394762,599.625087899708,18.6181308602553,626.731127950495,631.67231238748,78.8543181750153,-883.043448833352,667.704348706123,173.615161461243,2144.91803559573,2344.97062528319,947.741448928562,-879.763799775194,599.188341122349,92.49061866298,1435.12113163702,1652.5713225294,819.401802277405,0,0
249,2,-825.804536894613,600.596655390758,43.4023448860877,1167.79036170516,1241.98151240958,422.82827279608,-795.759941875092,600.07657463425,19.1438263147555,844.335291196313,851.990951592308,113.958315342071,-868.743995262714,668.44402859373,179.933437787433,2268.25464875154,2449.06167697514,923.538816750718,-870.19632556428,600.257649947959,97.9532973448293,1613.59878356074,1810.31846285813,820.702079110516,0,1
250,2,-818.019267816578,601.710085159154,46.2212000380616,1382.44621698497,1456.82865312218,459.556505450337,-790.131039933783,600.469942921823,19.9035484170359,1082.95898056425,1093.41807589137,150.87390463975,-853.62229760437,669.052771405782,186.090363232438,2382.09621881003,2543.30896780461,891.088160647584,-859.439000340542,601.16521611918,103.424644538899,1795.54300647701,1971.01083866099,812.963122171367,0,0
251,2,-808.802959703345,602.659685611267,49.2849100743972,1607.37564360098,1680.44753300414,490.150437659728,-782.911313396688,600.780643557607,20.9093744479676,1338.775408264,1351.95226699426,188.295880088975,-837.741656145637,669.515745362354,192.030950970088,2485.60716358245,2627.01784015909,850.282165437881,-847.468713630695,601.881499723743,108.844398686709,1978.51865237521,2132.54137943877,795.736562702761,0,0
252,2,-798.087122079339,603.406646666992,52.5525796587954,1838.92470820039,1909.20533832681,513.245498242004,-773.986144008261,600.982700536637,22.1646803152274,1607.28708479623,1622.9310538656,224.796424901555,-821.170941721753,669.821952523642,197.699498739674,2578.33194139183,2699.93154359387,801.145891889746,-834.278589281527,602.381122079262,114.149309104727,2160.06596530709,2292.79797386705,768.789681571516,0,0
253,2,-785.827624024669,603.915998814741,55.974216313742,2073.21969976044,2139.32494850292,527.703810685755,-763.270896776286,601.049348013974,23.6633231479044,1883.52193224061,1901.23230833957,258.900407575598,-803.982062112475,669.964170089607,203.040471352273,2660.19373303322,2762.2325519659,743.840019003291,-819.878149512813,602.643494669566,119.274573648537,2337.79039666327,2449.74656534655,732.116312955927,0,0
254,2,-772.0061593596,604.15766529623,59.4922417183137,2306.33305096956,2367.04647974397,532.669592968978,-750.714083894682,600.953749002995,25.3893258650751,2162.25893715325,2181.50895250498,289.167077241361,-786.247437225587,669.938665992954,207.999404812295,2731.47580050714,2814.52280062352,678.659374409244,-804.292880201725,602.653185004628,124.155349068243,2509.45038524225,2601.50963774646,685.938159964323,0,0
255,2,-756.630605686469,604.107253083263,63.0433723381069,2534.4521707928,2588.78730783507,527.609627633531,-736.299024313661,600.669763100006,27.3171063800175,2438.26856557347,2458.43864652635,314.272144598534,-768.037598555539,669.74473008446,212.52380064169,2792.7877894043,2857.78447116151,606.026770832875,-787.563210966777,602.400014001037,128.728270134672,2673.03864297826,2746.43657342185,630.696650517598,0,0
256,2,-739.734257881184,603.746549144759,66.5607698556638,2754.04074696876,2801.2906386071,512.336613940059,-720.043900543171,600.172722962583,29.4122540106744,2706.5518208404,2726.97044728775,333.084165769379,-749.419013292844,669.38407413529,216.563979113909,2845.0200739461,2893.32387345783,526.482493122766,-769.742953346922,601.87889764445,132.932914471456,2826.85286016959,2883.16267867131,567.036099939094,0,0
257,2,-721.373986234726,603.063708606736,69.9763472819309,2961.9826552454,3001.75355651949,487.014541982891,-702.000221737568,599.440175317289,31.6328151158036,2962.56194434504,2982.55123163467,344.729713317578,-730.45221279987,668.860160459897,220.073862401394,2889.28975844706,2922.70173884323,440.670110139287,-750.897267612458,601.089462255084,136.713155137717,2969.55239011151,3010.65420424956,495.779527560958,0,0
258,2,-701.627435199756,602.053142566891,73.2231108951501,3155.69999746921,3187.9270709255,452.146586310746,-682.249808775268,598.452543126841,33.9310132045875,3202.39433364187,3221.31671288486,348.642935637343,-711.190281076889,668.177519854049,223.011663135656,2926.88211826664,2947.65383099691,349.319585997898,-731.100251678381,600.035476425225,140.018351988123,3100.19833776698,3128.23740496624,417.89894512517,0,0
259,2,-680.589435216628,600.715133984095,76.2374214705551,3333.23884440623,3358.18285227034,408.547274405277,-660.900513217655,597.193671720098,36.2552994421697,3422.93309043379,3440.23513254555,344.596612888277,-691.677733621778,667.34111497903,225.340460375642,2959.19109844896,2970.0062009151,253.228901064972,-710.432262759934,598.724152708599,142.804344955624,3218.27548535361,3235.61052608533,334.48225197489,0,0
260,2,-658.367842920587,599.055228626725,78.9610699665903,3493.31876762025,3511.54389661039,357.301729094362,-638.08095928143,595.651232846521,38.5526101947583,3621.94637199748,3637.19587091552,332.713513069751,-671.949792965452,666.355796064077,227.028653049408,2987.66203604688,2991.5896501528,153.245532611916,-688.977092857577,597.165377837092,145.034226635457,3323.69555213386,3332.83850851473,246.699008032681,0,0
261,2,-635.079051136452,597.083463042766,81.343081493886,3635.34494759999,3647.67902710651,299.715526377823,-613.93465013478,593.816975592722,40.7707002818899,3798.12697114552,3811.03984995245,313.458528329549,-652.032046058473,665.225883028377,228.050289933488,3013.73910627897,3014.15798841664,50.2491633830047,-666.819122510018,595.370931416936,146.678886689008,3416.78231676995,3420.33110266644,155.767299763541,0,0
262,2,-610.843418152452,594.813501670734,83.3411850030715,3759.38427221084,3766.86368031709,237.259098762871,-588.613803660477,591.686830062453,42.8604238040869,3951.07883383792,3961.53322633499,287.613546541405,-631.940452016613,663.954893308776,228.385284356041,3038.81920229803,3039.3144140195,-54.863129800458,-644.040573731552,593.35374987563,147.717335354098,3498.24004688668,3498.80591264778,62.9236739024236,0,0
263,2,-585.780856337713,592.261759678015,84.9229123281573,3866.10914645898,3869.91160494258,171.510634467399,-562.273278101557,589.260886455608,44.7778474476963,4081.25411790763,4089.29005624215,256.238149273125,-611.681657334626,662.545419407841,228.019530157371,3064.21313610983,3068.44973577139,-161.18820505074,-620.718973418974,591.127285377053,148.136826513448,3569.10741745992,3569.23861031839,-30.6022878245912,0,0
264,2,-560.006795361319,589.44658647978,86.06631655794,3956.71453355268,3958.08374574366,104.101096502985,-535.064917315506,586.543286403623,46.4861017761838,4189.84856261818,4195.65300479836,220.61994243469,-591.25356976056,660.999145990876,226.9449421237,3091.11427966083,3102.69515436155,-267.824067207543,-596.924923969241,588.704999235573,147.932811261284,3630.6996161854,3632.80312814103,-123.607705514155,0,0
265,2,-533.628698470968,586.38757723001,86.7603238679599,4032.81492481651,4032.98158854236,36.6643655174109,-507.132593564719,583.542073091249,47.956901392415,4278.66515229004,4282.54353176252,182.218594056387,-570.646141229488,659.316984600917,225.159448342316,3120.57412063259,3142.89097809428,-373.872782941703,-572.720259861338,586.100016952403,147.108759891189,3684.54161552759,3690.80503735537,-214.930005381123,0,0
266,2,-506.743265638858,583.105066432084,87.0047529714093,4096.32845898135,4096.43256932269,-29.2053273762228,-478.608159216118,580.26905029212,49.1716920194576,4349.9572188819,4352.29418868798,142.607499046828,-549.842313758604,657.499295741973,222.666963122705,3153.48373670668,3189.57112445244,-478.43942173206,-548.156649091154,583.324958364708,145.675893188649,3732.29564938001,3744.61152784673,-303.45457666953,0,0
267,2,-479.434409245649,579.619840155819,86.8100507889012,4149.35532143019,4150.37483598497,-91.9874757575414,-449.608444423572,576.739697139602,50.1224086797698,4406.26225989869,4407.47570283249,103.416478625247,-528.819088847226,655.546163802918,219.477366977824,3190.55992151673,3242.96181104557,-580.627845621565,-523.274678095288,580.391942534506,143.652862677518,3775.6858014267,3795.58141594815,-388.117268355543,0,0
268,2,-451.772040436114,575.95308247558,86.1968009505175,4194.05695333177,4196.74778818593,-150.260673008565,-420.233362690914,572.973175211112,50.8118518706048,4450.23697427233,4450.73049285194,66.2781473902772,-507.548689370448,653.457690201377,215.606514673681,3232.33462872761,3302.99174232525,-679.534618542073,-498.10343941911,577.312753831023,141.065414221815,3816.42234298619,3844.9984073857,-467.903037769969,0,0
269,2,-423.811660747236,572.126549202604,85.1950631304604,4232.54163183757,4237.39354642675,-202.720009029309,-390.565116195766,568.992448088844,51.25370618654,4484.50254135461,4484.62234188088,32.7796565137206,-485.999791845597,651.234273911598,211.0762838834,3279.14652060569,3369.31055110834,-774.242653313259,-472.660623799202,574.099143969083,137.946060636682,3856.12810963438,3894.01043367453,-541.842467562057,0,0
270,2,-395.594716534986,568.162939444856,83.8435964035984,4266.76080608215,4273.97298254574,-248.18799167604,-360.668432586735,564.824512461056,51.4722372299648,4511.50723277576,4511.50939850413,4.42056592362015,-464.13881504156,648.876855494191,205.914666194645,3331.13368042537,3441.31230857244,-863.816420466698,-446.953103068306,570.763235185128,134.333777519601,3896.26883819023,3943.5772777392,-609.008116570413,0,0
271,2,-367.149644494438,564.086414678494,82.1890097924248,4298.41934598433,4307.89835822634,-285.621061682772,-330.591717701563,560.500716117496,51.5017076694556,4533.41131075963,4533.44479210508,-17.4232758506772,-441.931257172057,646.387109846022,200.1558900582,3388.22692892802,3518.16146701151,-947.300578513268,-420.977977480371,567.317982709991,130.273723409132,3938.0890518169,3994.42795209762,-668.512740685328,0,0
272,2,-338.493515521209,559.923197459871,80.2848693812063,4328.90171548255,4340.28313744212,-314.114073000104,-300.368975629832,556.057114339538,51.3855524971177,4551.99706722277,4552.10626882494,-31.5306623866736,-419.34307764587,643.767582913944,193.840552868112,3450.14362259542,3598.819431763,-1023.72373514497,-394.724050468258,563.777650502565,125.816971804563,3982.55482109365,4047.02846722813,-719.511300494055,0,0
273,2,-309.634170751325,555.702169070032,78.1907755612056,4359.21511645498,4371.90830828014,-332.905128346333,-270.022328515014,551.534794844151,51.1753480812066,4568.60498915173,4568.75369841147,-36.8620380121794,-396.342120161901,641.021777279234,187.015727967145,3516.382253751,3682.07083008956,-1092.10871404887,-368.173684994301,560.15825294361,121.020229801269,4030.30456547333,4101.55983325021,-761.208365203882,0,0
274,2,-280.572736641626,551.455378427202,75.9714080388967,4389.94991871683,4403.20367112047,-341.382894309213,-239.564961920669,546.98008522173,50.9296011611254,4584.09553026499,4584.21133332386,-32.5840141710465,-372.899571803561,638.15419960517,179.73500320682,3586.21857140735,3766.54925918545,-1151.49019968191,-341.304987891145,556.477916810627,115.945507366577,4081.60899519715,4157.90549011811,-792.87204205973,0,0
275,2,-251.30640385018,547.218374355639,73.6955220768353,4421.25720622896,4434.24207002656,-339.097997578831,-209.004325052236,542.444548048199,50.7123743999851,4598.83489201211,4598.87048192865,-18.092693737886,-348.991447994178,635.170388434386,172.058401875607,3658.70425693577,3850.76274411207,-1200.93999505456,-314.094261256497,552.757122196656,110.659693752845,4136.34131120182,4215.64696082218,-813.85493519084,0,0
276,2,-221.831355808654,543.030280194896,71.4348687596431,4452.84300282469,4464.74445031732,-325.779371407231,-178.345425772155,537.984669391326,50.5917564417325,4612.70256814085,4612.70782399553,6.96329062707299,-324.600086281273,632.076943022749,164.05213524191,3732.66938991251,3933.11930277175,-1239.59940119618,-286.518652515152,549.018787832956,105.233994184906,4193.95884493464,4274.06642902964,-823.621907644942,0,0
277,2,-192.145735789822,538.93354375895,69.2630062835949,4483.97863610089,4494.09385452271,-301.355544580771,-147.594075317883,533.661157405392,50.6381783792463,4625.11813049125,4625.31486201991,42.6597213227787,-299.715623681857,628.88157248942,155.788139233935,3806.73000848829,4011.95295343362,-1266.71746772494,-258.558926882254,545.288175183611,99.7431814672734,4253.49738335473,4332.15516049542,-821.783636002577,0,0
278,2,-162.252544882483,534.973316314115,67.2539693197231,4513.52668153348,4521.35692289182,-265.979922676858,-116.759954447941,529.53778937487,50.9225765213982,4635.08473379417,4635.93478604253,88.7741572049961,-274.337423625268,625.593179665841,147.343356115769,3879.30199901768,4085.55030447074,-1281.693134404,-230.20227765989,541.592596292355,94.2646238939229,4313.57943216577,4388.62716005555,-808.134167309924,0,0
279,2,-132.162367005593,531.196440543109,65.4807698352107,4539.98192037543,4545.31202935394,-220.058189699628,-85.8593895559797,525.679777183865,51.5144042360982,4641.24697757778,4643.50410683549,144.764924353976,-248.475410298483,622.221986184619,138.798735219742,3948.6223466819,4152.17763820396,-1284.11864813395,-201.445081445451,537.96092221749,88.8770627785234,4372.43756879396,4441.93807847012,-782.689976914187,0,0
280,2,-101.895820869757,527.650057917558,64.0137152372132,4561.52667013929,4564.48374802036,-164.27514586788,-54.9177430387945,522.151660963083,52.4795037317913,4641.96096544698,4646.69755955149,209.753677460736,-222.151261320604,618.77969548917,130.237944232183,4012.7784578446,4210.10822887643,-1273.82115978317,-172.295497653491,534.422901479516,83.6591295990955,4427.95378069308,4490.31002383853,-745.72744768491,0,0
281,2,-71.4856430688285,524.379878587274,62.918547598094,4576.09964701062,4577.1838133529,-99.617678396444,-23.9713366024813,519.014785809036,53.8778615815296,4635.37454293747,4643.97581246691,282.51405888019,-195.399404934974,615.27967978508,121.745803166962,4069.74584952402,4257.6495772334,-1250.89913374252,-142.775805782204,531.008310708238,78.6876132811961,4477.71524464598,4531.76345525247,-697.815306672759,0,0
