ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
190,2,-126.202409759482,-410.884375879324,28.3774323862128,-1.10313197097511,7.32324689846255,-7.23968542068327,-93.2222031148531,-446.967308120016,17.542116862484,-21.6726888582208,22.9895527488888,7.6690347012315,-247.167774267406,-400.435459484272,70.4525509896993,38.369608002499,95.8484985749203,87.8334097072468,-179.369356220363,-370.605383172327,24.1575113247955,8.7700520301766,31.8799281453479,30.6498940608371,0,0
191,2,-126.209763972621,-410.878054595813,28.3291678167416,-2.96711502729821,9.13130184776064,-8.63579190634525,-93.3666877072412,-446.988564223952,17.5932437604922,-23.8647558576396,24.9877500234087,7.40682651934126,-246.911976880722,-400.228409118742,71.0381070544142,37.2271377381097,92.6363366746886,84.8270657769916,-179.310889206829,-370.444242690537,24.3618439518677,9.09580523224918,30.4510073314269,29.0608013426265,0,0
192,2,-126.22954473947,-410.868951987458,28.2715958706993,-4.17052826631803,10.766504577297,-9.92594150661787,-93.5257860796255,-447.009943674536,17.6426226039544,-25.207127761324,26.0930978381429,6.74169598952581,-246.663795962468,-400.009795891319,71.6036208262609,37.4026586782492,91.4019573370326,83.3987945286928,-179.25025050528,-370.289889059781,24.5555826274852,9.68599910418675,29.7286583859553,28.1064859202022,0,0
193,2,-126.257348261245,-410.857450135309,28.2054229273219,-4.75086153933475,11.9715166413464,-10.9884723837348,-93.6938335980343,-447.031081077578,17.6875672438846,-25.7681772075685,26.4005857589451,5.74386384020062,-246.414444904613,-399.787733208718,72.1596127897855,38.8482204454633,92.0722523526739,83.475238373515,-179.185677177919,-370.145046975533,24.7429592002866,10.5226851860593,29.7337288280888,27.8094898640267,0,0
194,2,-126.289020671508,-410.843919009939,28.1321664447636,-4.75113930649869,12.6387796260575,-11.7117644155904,-93.8656214460848,-447.051459042739,17.7258596694859,-25.6370660909106,26.026134217746,4.48335862612073,-246.15545676831,-399.569194891822,72.7161143789422,41.4733076776173,94.5349167283676,84.9518406576166,-179.115525943345,-370.011254653688,24.9283557993801,11.5899076883878,30.4622990965302,28.1713632261756,0,0
195,2,-126.320694933551,-410.828731381397,28.0540880153264,-4.21471405033955,12.7173057490398,-11.9985853744694,-94.0365352200242,-447.070446976336,17.7557487269934,-24.9134251568279,25.0967476192802,3.0278685607172,-245.878968050459,-399.359760789921,73.2824599833263,45.1513056111651,98.6422374742006,87.7020559366983,-179.03825989209,-369.888870965897,25.1161648875546,12.8718632908814,31.8911124989026,29.178042974787,0,0
196,2,-126.34879302722,-410.812280938249,27.9740974461632,-3.18108349729727,12.192472201999,-11.7701778312709,-94.2026247210697,-447.087336034037,17.7759345173982,-23.6977729922934,23.7415926311215,1.44179605626196,-245.577959346385,-399.163497410091,73.8671403562377,49.7270820002328,104.215294979177,91.5862709325971,-178.95244747015,-369.777179237963,25.3106851740532,14.3508678679908,33.9839004099984,30.8051631794438,0,0
197,2,-126.370000250535,-410.795002045838,27.8956295939548,-1.68304978581943,11.0985109153883,-10.9701544181222,-94.3606098743516,-447.101367719833,17.7855464911066,-22.0834388424478,22.0844729927151,-0.213720045453591,-245.246445466383,-398.982971813599,74.4777154957883,55.0254731935738,111.050972705472,96.4599183010989,-178.856775017697,-369.674576540496,25.5160529285828,16.0055744435397,36.6971426398565,33.0227476849259,0,0
198,2,-126.381220582441,-410.777389929255,27.8224952311673,0.254567216810386,9.57159006850843,-9.56820421874944,-94.507832799968,-447.111755533927,17.7841216908036,-20.1505987897917,20.2381201025183,-1.88012597897025,-244.879608978426,-398.819387082564,75.1207816177956,60.8604739308077,118.932036767619,102.180389912212,-178.750071188073,-369.578830149853,25.7362045798156,17.8098277028951,39.984345783444,35.7988539610307,0,0
199,2,-126.379523467662,-410.760020472184,27.7587072030423,2.61457096288211,8.00268578251014,-7.56353081659906,-94.6421701252332,-447.11770092444,17.7715875176105,-17.9628398511355,18.3007355930056,-3.50047250061518,-244.473872485554,-398.672819143198,75.8019842172104,67.0449343628192,127.6389373465,108.612499755917,-178.631339003388,-369.487377495331,25.9748636062225,19.7324507740376,43.7987216586029,39.1018977209285,0,0
200,2,-126.362092994576,-410.743569228848,27.708283664265,5.38542132016033,7.34039795011206,-4.98785317249535,-94.7619223909075,-447.118406376659,17.748251034273,-15.5664466063449,16.3554133183968,-5.01849428289045,-244.026906256469,-398.542528245947,76.5260675489165,73.4005604756959,136.961649999673,115.632397244399,-178.499789331561,-369.397642835755,26.235542924362,21.7381508584936,48.0946193014714,42.9015757636808,0,0
201,2,-126.326190185775,-410.728829585997,27.6750313097816,8.55782841424357,8.76788478403676,-1.90771497307871,-94.8656987016164,-447.113089592502,17.7147944057204,-12.9923755947999,14.4734859225662,-6.37808522633314,-243.537569186631,-398.427314350513,77.2969501972125,79.7679941110545,146.710341336842,123.129977546783,-178.354868325837,-369.307343386586,26.5215534294532,23.7896092226791,52.8281425773463,47.1684973388452,0,0
202,2,-126.269137996347,-410.716730214676,27.6623132099611,12.1202018811054,12.2220076472468,1.57422275761974,-94.9523145389151,-447.101003226911,17.6722738375449,-10.2606586230351,12.7233408266186,-7.5234491034255,-243.005782559224,-398.325884231427,78.1178167141911,86.0167170213231,156.724237255982,131.009965026875,-178.196270931019,-369.214759639868,26.8360100783789,25.8506937544738,57.9572815841034,51.8728071443165,0,0
203,2,-126.188336650473,-410.708351959845,27.6728080283453,16.0533639985985,16.9116884254148,5.31927718085914,-95.0207189297353,-447.081464468592,17.6221175101887,-7.38677046021792,11.1859931969622,-8.40012297353656,-242.432337779082,-398.237199277302,78.9912164810369,92.0544830459804,166.87847792621,139.191948567817,-178.023932972656,-369.118948915408,27.1818287926743,27.8906055802992,63.441771471785,56.9822120300921,0,0
204,2,-126.081314223815,-410.704944102832,27.7082698762176,20.3250297143654,22.2915623097066,9.15461180595312,-95.0699640661368,-447.053897858729,17.5661166903651,-4.38932040884623,9.97463988328353,-8.95696975263824,-241.818641225442,-398.160776472538,79.9191628048223,97.8359387485725,177.088957959436,147.60971553507,-177.837995602121,-369.019887267924,27.5617102062083,29.8886552071139,69.2428321555202,62.4598918893382,0,0
205,2,-125.94581402572,-410.707939510761,27.7693006215907,24.884625118171,28.0190606649621,12.8772354670915,-95.0992262021958,-447.017893183722,17.5064035586809,-1.29829033407276,9.24078003800416,-9.14912334156828,-241.166401633785,-398.096920522581,80.9032275750561,103.370052494785,187.315276674841,156.210259339768,-177.63873790074,-368.918532111675,27.9781094854705,31.8392714183162,75.3229463402942,68.262779323242,0,0
206,2,-125.779916524932,-410.718967614994,27.8551488580379,29.6590523886067,33.8239658501041,16.2604205738626,-95.1078814710896,-446.973278178655,17.4454094030704,1.83704836440839,9.12850939630035,-8.94175246275406,-240.477267950486,-398.046871982912,81.9446293039879,108.725942693815,197.562051655081,164.952822466019,-177.426476091285,-368.816805572352,28.4331946809588,33.7567914064167,81.645895695054,74.3406437811196,0,0
207,2,-125.582189509008,-410.73986352737,27.9635516618637,34.5500088004123,39.4599822871683,19.0627147593167,-95.0956344819935,-446.920203322851,17.3857977199854,4.94144355839268,9.67197195238941,-8.31439576920818,-239.752428332527,-398.012863968427,83.0443147870947,114.036685653613,207.879016268533,173.808284411049,-177.201430815242,-368.717505843623,28.9287989728329,35.6795740614018,88.1773819322099,80.6363359734044,0,0
208,2,-125.351856117005,-410.772671017072,28.0906364269258,39.4334266823535,44.6951714004323,21.0395628899812,-95.0626915249376,-446.859233433691,17.3303684148573,7.9090816417704,10.7397084717903,-7.26551895206775,-238.992183761503,-397.998087915161,84.2030366831684,119.500699445048,218.360509737149,182.759117542222,-176.963566988166,-368.624159920988,29.466374545989,37.6730240808826,94.8866819595233,87.0874598888323,0,0
209,2,-125.088966605789,-410.819636639548,28.2309001795257,44.1615187862524,49.3190173682246,21.9573616962219,-95.0099643139924,-446.791438335868,17.2819316218435,10.6019221963308,12.0928343982679,-5.81686251572791,-238.19551243187,-398.006576321044,85.4214308001165,125.380348070416,229.145106684711,191.800021468427,-176.712413494293,-368.540835304435,30.0469576119145,39.8312076909718,101.7498759789,93.6296542533412,0,0
210,2,-124.794556480548,-410.883192120934,28.3772825908338,48.5677899116197,53.1582797503039,21.6095462495709,-94.9392848326836,-446.718472873743,17.2431525384054,12.8516136551106,13.4648067197747,-4.01709428077872,-237.359643444733,-398.043016849393,86.700097609906,131.997493551169,240.416113783964,200.939218330302,-176.446872109687,-368.471930119991,30.6711553069368,42.276867116361,108.755181429189,100.201576806562,0,0
211,2,-124.47077121447,-410.965922216465,28.5213462324976,52.4752134726533,56.0984700708816,19.8340695595498,-94.8536074083162,-446.642635199955,17.2163719098668,14.4654591802805,14.5955355346955,-1.94426033447073,-236.479660154392,-398.112517179651,88.0396923987747,139.725842816675,252.403367676447,210.200258952223,-176.165026328911,-368.421960495012,31.3391658189805,45.1597805633952,115.910759109232,106.751572806889,0,0
212,2,-124.120936457986,-411.07051570589,28.6535733628946,55.7075757575433,58.1087017214882,16.5314009985378,-94.757171013781,-446.566891829526,17.2034101743037,15.2366545586624,15.2394801932439,0.293452586060816,-235.548154535614,-398.220343201849,89.4410274584562,148.980088641666,265.386127747628,219.624065141327,-175.863961125155,-368.395361291154,32.0508429710265,48.6535483319059,123.254981768436,113.245850985599,0,0
213,2,-123.749552619602,-411.199697958969,28.7637827028849,58.1037678153116,59.2664824278711,11.6819563874172,-94.6555933167232,-446.494858551653,17.2053665248774,14.9587309869517,15.176048995582,2.55906826331724,-234.55495394467,-398.371654385947,90.9051878927317,160.202022961103,279.69590794373,229.27082840963,-175.539604136276,-368.396312246993,32.8058153109305,52.9510024380698,130.868555797463,119.677776706108,0,0
214,2,-123.3621941675,-411.356144569918,28.8416624121343,59.5345643477565,59.7755152560175,5.36170421090461,-94.5558684434769,-446.430728023392,17.2224269799662,13.4438185193616,14.2386107777136,4.69060555767502,-233.486940458263,-398.571259378137,92.4336600821293,173.843996918626,295.717045248689,239.221310894268,-175.186597453355,-368.428597234746,33.6036671556378,58.2585354421795,138.88710413316,126.077637757961,0,0
215,2,-122.965297071848,-411.542376868724,28.8774071068737,59.9211822364253,59.9632382857085,-2.24540978392724,-94.4662429866811,-446.379137728377,17.253697683684,10.5440177815616,12.3904594929257,6.50747074276516,-232.327980478805,-398.823412197419,94.0284688214244,190.350302289454,313.882057727744,249.57705940594,-174.798207217074,-368.495500642931,34.4441847406909,64.7897281690263,147.511978383805,132.52197889591,0,0
216,2,-122.565822523606,-411.760641596909,28.8624377083142,59.2546726137279,60.2379699012783,-10.8395936855231,-94.395949534804,-446.344975877238,17.2970808219691,6.17484870550129,9.963563130208,7.81945226430913,-231.058978463542,-399.131665081478,95.6923158841306,210.137238613839,334.658898638995,260.459055104666,-174.366275695947,-368.59974246597,35.327664599997,72.7587276610876,157.016422742527,139.141383348016,0,0
217,2,-122.170791372847,-412.012778594193,28.7901737504107,57.614986700915,60.988638981696,-20.0031845537913,-94.3547838767674,-446.333127569131,17.3492105037312,0.339458282871874,8.4449326631209,8.43810735644173,-229.65806353945,-399.498788436122,97.4287095848284,233.572793525555,358.528428816683,272.004383042677,-173.88121751154,-368.743452647238,36.2552738223171,82.3738807804176,167.74415873304,146.125448003518,0,0
218,2,-121.786691461508,-412.300081874302,28.6568191867188,55.1883864961127,62.4397515415694,-29.205557151484,-94.3525208215482,-446.348168847603,17.4054645527742,-6.84796153875951,10.6757896843472,8.19011038680699,-228.100911582613,-399.926761946897,99.2420721384463,260.95698455692,385.952728762189,284.360617965884,-173.332058306337,-368.92818525753,37.2294434756739,93.8321536161254,180.098433422854,153.723689355694,0,0
219,2,-121.418768884867,-412.623160856513,28.4621154723755,52.2817678117214,64.5245181310725,-37.8157400367671,-94.3981738984733,-446.394021802728,17.4600652886862,-15.1412466470603,16.6525899625668,6.93191188881297,-226.361198352233,-400.416834245674,101.137809591552,292.50397488268,417.337557640342,297.677781661712,-172.706510615563,-369.154973506425,38.2542680713785,107.314849009056,194.521722701707,162.241251798066,0,0
220,2,-121.070223766122,-412.981809644331,28.2100105387971,49.3324457526803,66.8564357152236,-45.1230849189489,-94.499115542787,-446.473589153498,17.5062780346116,-24.1455778876727,24.5732941273275,4.5648496950589,-224.411171853016,-400.969642142129,103.122328135964,328.327071688828,452.99423924812,312.097924998265,-171.991078288836,-369.424426467844,39.3358764166989,122.985064817739,211.469044991136,172.028575594986,0,0
221,2,-120.741340794438,-413.374892986346,27.9091899726708,46.9120391000772,68.8291675548772,-50.3658107625618,-94.6600860620382,-446.588391296639,17.536710365912,-33.3067345771447,33.3232709609627,1.04967582870827,-222.222324708423,-401.585374864787,105.202980969285,368.427636983375,493.106625274422,327.742612725863,-171.171177856718,-369.736866813564,40.4827335873322,140.987211260895,231.379896182569,183.464608626111,0,0
222,2,-120.428593867104,-413.800257808487,27.5734179009203,45.7232918209961,69.8207619704739,-52.7666503313371,-94.8821309592191,-446.738232123234,17.5437082047701,-41.9077921401524,42.0604828767019,-3.58066722261636,-219.766140461868,-402.26396448287,107.387931720791,412.688784833436,537.707460754475,344.698825387798,-170.231263114979,-370.092505093935,41.7058309781729,161.448729296573,254.653821047808,196.93368524143,0,0
223,2,-120.123771921631,-414.254678880904,27.2216402320448,46.5889898139267,69.5013117744399,-51.5742025288393,-95.1615162401535,-446.92092150928,17.5198370899526,-49.0744646418726,49.9314552196077,-9.211250754446,-217.014881896311,-403.005281074362,109.685923890043,460.874510350193,586.666203065477,363.004021367165,-169.154938253001,-370.491640070623,43.0187222131158,184.483928928668,281.632383072367,212.796802518418,0,0
224,2,-119.813178656205,-414.733846213115,26.8778122151858,50.4325607354815,68.3329330972666,-46.1079880642984,-95.488679337766,-447.132081894025,17.4584287515897,-53.7898727841295,56.0173726805249,-15.6395533151041,-213.942385160643,-403.809310512265,112.105950699158,512.634604686704,639.688167156254,382.631302009433,-167.925045393477,-370.934867053539,44.4373675632386,210.199605311071,312.587103434599,231.358646176672,0,0
225,2,-119.476961584635,-415.232400133585,26.5704256280905,58.250463975267,68.374639224252,-35.8046747745702,-95.8472784896602,-447.365063522206,17.3541650628223,-54.9190032529935,59.3778867866157,-22.5751305852665,-210.524821129399,-404.676294050812,114.656826045887,567.515373361528,696.323486297656,403.475771971563,-166.523714691403,-371.423268804908,45.9797585377497,238.70180860539,347.710696021734,252.832305484158,0,0
226,2,-119.088625158133,-415.74401773001,26.33172779626,71.0770545229217,73.9088508698878,-20.2625407403152,-96.2134051780135,-447.610987674516,17.2036641922538,-51.2425434498859,59.2000759367814,-29.645416706588,-206.741385306988,-405.606812131813,117.346664525697,624.975814079085,755.983902616507,425.343264706837,-164.932369300701,-371.958558591404,47.6653072409774,270.102872066681,387.10869280021,277.304126443905,0,0
227,2,-118.61477812798,-416.261551487386,26.1966441913246,89.9431968892316,89.946070402242,0.718967419288319,-96.555022134346,-447.858929683647,17.0060280808766,-41.4991608031777,55.2062946565794,-36.4081669730991,-202.574879879795,-406.601799759519,120.18228629041,684.408550363068,817.965543036921,447.942592064662,-163.131683486923,-372.543144498977,49.5140014172702,304.527588142331,430.79006881369,304.701544874191,0,0
228,2,-118.015156815385,-416.777217704157,26.2014373074532,115.830465348434,118.960179409291,27.1077033747968,-96.8316832063672,-448.096244087748,16.7633069677226,-24.4346868344778,48.9113669790413,-42.3706018255517,-198.012156210707,-407.662487022512,123.168570237507,745.164486078211,881.476212979842,470.882366135194,-161.101499565974,-373.180089403089,51.5453450497648,342.117318374821,478.657687052892,334.766966474958,0,0
229,2,-117.242953713062,-417.282828786524,26.3821553299518,149.62324447362,160.695999239213,58.6181617306151,-96.9945811185971,-448.309023476159,16.4808362888856,1.14389626619342,47.0286915094362,-47.014777745108,-193.044392970186,-408.79026536374,126.307786011742,806.579870227692,945.666084234386,493.673227767798,-158.820717443475,-373.872951892374,53.7771248262645,383.030877574879,530.501245549682,367.040758436964,0,0
230,2,-116.245465416572,-417.770060050367,26.7729430748226,192.061391893596,214.141133983517,94.7039967881054,-96.9869551434891,-448.482671189009,16.1674044372515,36.3122443686727,61.6556664365188,-49.8281257187251,-187.667193835335,-409.986487422077,129.598940863527,868.004265442224,1009.66085070318,515.736006709608,-156.267178259642,-374.625508475602,56.2240632158442,427.441272934753,585.996308225932,400.856123124419,0,0
231,2,-114.965056137281,-418.230738453118,27.40430305341,243.696303578154,278.380485354333,134.565249037254,-96.7448735143646,-448.602556949942,15.83521693246,81.9731445128625,96.1949128440504,-50.3375092326569,-181.880498732387,-411.252215061161,133.037180908258,928.827816347682,1072.59646871997,536.415950815541,-153.417569773411,-375.441374023647,58.896437370007,475.527797081848,644.712773385003,435.347992263967,0,0
232,2,-113.340414113427,-418.657137990416,28.3014047136583,304.853202842637,352.597479933716,177.170842895193,-96.1983858842789,-448.654714750186,15.4996335375757,138.8048358224,146.917278716247,-48.1446189901233,-175.688313290069,-412.587935949034,136.613287247028,988.506227292687,1133.65452638385,555.002724132206,-150.247384459532,-376.32355263605,61.7987573184335,527.463522212406,706.134913797687,469.477101911636,0,0
233,2,-111.308059427809,-419.042264566852,29.482543666293,375.602245265858,435.945975817744,221.295836343414,-95.2730203121295,-448.626534909725,15.1786694109748,207.216293211411,211.622689747102,-42.9601052549984,-169.098271774784,-413.993273208578,140.31330540791,1046.58198567232,1192.09714544279,570.755421734256,-146.730960978116,-377.273962256159,64.9286046645111,583.398836221805,769.693196037752,502.069132612087,0,0
234,2,-108.80404445937,-419.380112203209,30.9578492419157,455.740598359398,527.473099457005,265.571793791806,-93.8915783573868,-448.507398214321,14.8922687092748,287.312420585484,289.39231910043,-34.6336156304085,-162.121058536969,-415.466714795593,144.118341552805,1102.70060056434,1247.30014790527,582.931423479246,-142.841635403304,-378.292981536945,68.2757322152583,643.442200311546,834.805804155687,531.867338262334,0,1
235,2,-105.765773803641,-419.665872655783,32.7283278671944,544.787041171731,626.094682954741,308.547616739375,-91.9761622201502,-448.289200200324,14.6613779384055,378.871705776457,379.579950359422,-23.1769125834147,-154.769721199873,-417.005389111641,148.004551042666,1156.62095035202,1298.7830458765,590.817550063501,-138.55202073456,-379.379066068482,71.8215144703405,707.639702297364,900.925531646535,557.595610909097,0,0
236,2,-102.133860195829,-419.896082032429,34.7853119787903,641.989876199955,730.604308106186,348.757299393266,-89.4503508483072,-447.966718574627,14.5068651878494,481.338295124493,481.418320567066,-8.7775295078302,-147.058914864193,-418.604910847177,151.943334709756,1208.21922289692,1346.23425954055,593.761729133045,-133.834422719244,-380.528473774891,75.5388185430678,775.955182015794,967.585859785191,578.027639096162,0,0
237,2,-97.8539276878293,-420.068690868767,37.110360641412,746.348108812194,839.701851216402,384.790461691442,-86.2414288808106,-447.537786531864,14.4483483244638,593.829672051078,593.886271139656,8.1990023706517,-139.00412004488,-420.259316307745,155.90174623731,1257.48635701716,1389.52985782981,591.203254148897,-128.661388172472,-381.735127698575,79.3923361370423,848.252718904035,1034.43900786083,592.056910994211,0,0
238,2,-92.8782736290814,-420.183048365029,39.6756303860217,856.644991494306,952.032340142545,415.361210544522,-82.2825644004701,-447.00324894858,14.5030083402682,715.160207654805,715.6780162692,27.2194848987528,-130.620877664766,-421.961100834155,159.843101264969,1304.51932075592,1428.74407952525,582.699739619778,-123.006370046445,-382.990630592098,83.339382210337,924.283143779543,1101.27888908057,598.761940723971,0,0
239,2,-87.1673070191193,-420.239796951747,42.4447051229851,971.492218667938,1066.2288397487,439.370922774256,-77.5148296827713,-446.366696093784,14.6844715729265,843.879845934495,845.221585266483,47.6060272020237,-121.92408219306,-423.701362895216,163.727766195768,1349.50695660981,1464.14997303993,567.949044910328,-116.844482421249,-384.284431725986,87.3311284818301,1003.67602626051,1168.04349515167,597.461330025665,0,0
240,2,-80.6906922279997,-420.24067977777,45.3738446081468,1089.38235747304,1180.95482144865,455.960929827649,-71.888964043208,-445.633989045059,15.0018450876067,978.326162512665,980.726265209935,68.5705987714215,-112.927369148994,-425.470050653198,167.514093161837,1392.71145633536,1496.20875140072,546.8047431765,-110.153308912845,-385.604133605207,91.3142040153346,1085.93833267362,1234.79429255488,587.754100416293,0,0
241,2,-73.4281431781795,-420.188270659908,48.4135841403312,1208.74656801321,1294.94271139308,464.551784095547,-65.3667896264569,-444.812610468724,15.4589824127495,1116.68707907792,1120.24872036356,89.2589653569894,-103.642626106758,-427.256298002317,171.159458116347,1434.44677407967,1525.54696856454,519.284128034816,-102.913720028354,-386.935915747638,95.2325646847765,1170.46064032892,1301.67440167368,569.542041831281,0,0
242,2,-65.3698327247581,-420.08564290589,51.5105960343015,1328.01434741451,1407.02636606026,464.8667420347,-57.9222090992708,-443.910891649513,16.0540421817961,1257.07071930663,1261.77034966213,108.800836156734,-94.0796476128939,-429.048829001935,174.621352303246,1475.05543035581,1552.92145424495,485.56824487612,-95.1106490928282,-388.265044658204,99.0295116303184,1256.53139020478,1368.85184918501,543.032458005287,0,0
243,2,-56.5164037419947,-419.93599951373,54.6097076478661,1445.67195220692,1516.16619827825,456.938231497151,-49.5417376372266,-442.937179578832,16.7793810895076,1397.57834496024,1403.27925835362,126.362362369777,-84.2459447438552,-430.83640296411,177.858473935753,1514.88519392358,1579.17312830652,445.99396677141,-86.7337731581297,-389.576433690973,102.64972801702,1343.35911411066,1436.4578732289,508.721448434321,0,0
244,2,-46.8785907272818,-419.74229182045,57.6559625245138,1560.31631831805,1621.46656744398,441.097286467496,-40.224548670825,-441.899014884011,17.6217968386395,1536.37608324205,1542.85061269321,141.196826910681,-74.1467101176979,-432.608267796525,180.831767047562,1554.26705645725,1605.17229400384,401.038664780934,-77.7780457307253,-390.855213650334,106.041204339916,1430.10187298438,1504.53192645741,467.359551754543,0,0
245,2,-36.4764819384948,-419.506856058276,60.5966111009638,1670.70168998742,1722.18580357628,417.947131959122,-29.9820414492113,-440.802391444952,18.563109018044,1671.76128399763,1678.71971316445,152.689504202228,-63.7849297413163,-434.354586972025,183.505358146102,1593.49574730889,1631.75958362493,351.298508480045,-68.2440332441627,-392.087274839575,109.156934684946,1515.90234441128,1572.98393414164,419.903011749246,0,0
246,2,-25.3384706719121,-419.231097009276,63.3829253140246,1775.77674929158,1817.73979466621,388.323187291982,-18.8369662225604,-439.651161602928,19.5810390460589,1802.2198189237,1809.34304821278,160.393236748103,-53.161624759257,-436.06680592101,185.847348202636,1632.81379144704,1659.68804987226,297.461838475323,-58.1380176147542,-393.259743927948,111.956288096608,1599.92622209061,1641.58066588323,367.454985635694,0,0
247,2,-13.4999590099682,-418.915244859151,65.9717465626378,1874.71075041663,1907.70038545759,353.242640330069,-6.82216742973575,-438.446637716845,20.6503272910462,1926.47139983748,1933.44386483869,164.052199286072,-42.2761994829434,-437.73792672873,187.830427125804,1672.39981677985,1689.57252376025,240.279349675133,-47.4718428008168,-394.361364422467,114.405988000846,1681.40099982008,1709.9578268908,311.2016188087,0,0
248,2,-1.00188734052402,-418.558205621545,68.3266974981716,1966.90794013023,1991.78990120795,313.847360362716,6.02097523584742,-437.187423029555,21.74400861962,2043.5009581717,2050.04029472135,163.612480980331,-31.1268673710778,-439.362665554379,189.432289456972,1712.36149420386,1721.85192400798,180.532992491361,-36.2625028020163,-395.382757332487,116.48066545957,1759.65195962757,1777.65422724081,252.348038641016,0,0
249,2,12.1108322603442,-418.157517672403,70.4190132339231,2052.01031800994,2069.87295046897,271.344220251435,19.6443149569921,-435.869484445817,22.8347584928223,2152.57518290423,2158.45563401293,159.219364233766,-19.7111240763854,-440.937474765892,190.635842740248,1752.73317130814,1756.76859203519,119.005529944791,-24.5314897378325,-396.316548085171,118.162985717177,1834.13235778673,1844.16055833641,192.058998860662,0,0
250,2,25.7909010470771,-417.709417824571,72.227974702266,2129.889492079,2141.94634213164,226.94687506682,33.9948161763536,-434.486459154316,23.8962209210474,2253.24434892779,2258.31181451963,151.202366462603,-8.02623626766446,-442.460420844396,191.42921293988,1793.47796238475,1794.36621004834,56.4525836740387,-12.3039406859209,-397.157355914227,119.443379042915,1904.44539675102,1908.97364698038,131.408202405433,0,0
251,2,39.9901643276037,-417.209010983867,73.7409538693781,2200.62896505942,2208.12756415982,181.822709648336,49.0164451692056,-433.030168169874,24.9042366974647,2345.33048862727,2349.50827494928,140.050109498381,3.93028348156723,-443.930918998506,191.805563497707,1834.49380213812,1834.50504012312,-6.42122682654218,0.392361959085831,-397.90165176685,120.319433725618,1970.35647904265,1971.64752328935,71.3393410935048,0,0
252,2,54.6610240946666,-416.650528785984,74.9531052670337,2264.4986080697,2268.64191036162,137.048062735721,64.6519817600541,-431.491294546232,25.8379040941206,2428.90369890547,2432.18924548271,126.377795854633,16.160242162488,-445.349335446823,191.762755318863,1875.62277112433,1876.89081393726,-68.9807790762515,13.5280718193702,-398.547499367919,120.795029332908,2031.79528522601,2031.83460672506,12.6407285769361,0,0
253,2,69.7576814817979,-416.027655628861,75.8667590186051,2321.92332615023,2323.80808810718,93.5740232746227,80.8446730860906,-429.860173357448,26.6804227331515,2504.24889695893,2506.70286029686,110.890449996632,28.6643939699836,-446.716477801811,191.302883458355,1916.66286402096,1921.11214972754,-130.672711434966,27.0733737208769,-399.094200859985,120.879300856754,2088.8482095095,2089.31295844467,-44.0658138898712,0,0
254,2,85.2371703227995,-415.333895857049,76.490585840436,2373.4479961447,2374.0220436876,52.2041522425454,97.5396657324834,-428.127635068027,27.4196923997957,2571.82563207707,2573.5555332966,94.3451172714225,41.44214639679,-448.033002311398,190.431732048788,1957.38129796127,1966.68106337459,-191.031043099424,40.9990284509403,-399.541873165957,120.585528764155,2141.74246638161,2143.99815097838,-98.3223224722245,0,0
255,2,101.060156963764,-414.5629538734,76.8386135220529,2419.70068083847,2419.73881304,13.5844941770699,114.685169946331,-426.285843496652,28.0486598482718,2632.22364233935,2633.36474271181,77.5149331897929,54.4913550498651,-449.29877337982,189.158191761459,1997.52844314453,2013.07180378986,-249.67620239492,55.277311560151,-399.890983957725,119.93004661434,2190.82366409625,2195.94041540866,-149.819827996966,0,0
256,2,117.191494836021,-413.709099656658,76.9291768165667,2461.35592420584,2461.45241576923,-21.79471204187,132.233327561926,-424.329073608926,28.5654260695371,2686.11674573665,2686.8128711115,61.1574414408823,67.8082113374953,-450.512215414249,187.493683745493,2036.85149405204,2059.75449417306,-306.307961770588,69.882802654126,-400.141877094301,118.931247761027,2236.52881874418,2245.30916329371,-198.373591229859,0,0
257,2,133.600534330726,-412.767495249857,76.7838787362876,2499.09964831507,2499.67410382617,-53.5870612244487,150.140772533504,-422.25438188534,28.9731423458097,2734.21741609592,2734.60414886547,45.9888302743721,81.3872212978423,-451.669699380326,185.451630667022,2075.10707714103,2106.2214864323,-360.693177518385,84.7929947790872,-400.294316908012,117.608757152828,2279.35671136223,2292.36776929588,-243.891312011204,0,0
258,2,150.261198652827,-411.734462719708,76.4266316614579,2533.59684215344,2534.90958460913,-81.5698692735971,168.36888864081,-420.06213186514,29.2797345476388,2777.23405977865,2777.426150694,32.6649623344657,95.2212684787825,-452.765006383304,183.047009483566,2112.07209952364,2152.00562603245,-412.649561842872,99.9887061881687,-400.347079035736,115.982815072753,2319.83725770018,2337.44177459002,-286.337471150161,0,0
259,2,167.151844267183,-410.607680202777,75.8828325329673,2565.46289365892,2567.63609765401,-105.618517482162,186.883782372668,-417.756348524289,29.4975009632019,2815.83262217267,2815.91677036635,21.7692796997097,109.301749142273,-453.788908134008,180.296012404614,2147.55227312181,2196.69061879034,-462.026956887638,115.45428790617,-400.297612837246,114.073898598419,2358.50125554647,2380.88359736376,-325.69699381712,0,0
