ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
253,2,625.533863793338,407.48740751913,28.5527056171882,16.7405971625726,18.5935742991132,-8.09156424043636,673.045186111443,369.176479961719,17.8822540246924,12.3651415770212,14.3708640449955,-7.3229097481784,455.883125223616,445.80685190435,42.9537620118578,27.2156240033127,92.8041087722818,88.7237984710293,559.798367454948,464.689578308916,16.9110061686535,6.17122319304144,8.25220170016792,5.47857985265541,0,0
254,2,625.645467774422,407.513250529754,28.4987618555853,17.0729479505894,18.6592059196664,-7.52863957358691,673.127620388624,369.1620471819,17.8334346263712,11.5578746159542,13.2644695425613,-6.5085856072896,456.064562716972,445.779125575796,43.5452540016646,28.957463763723,99.1271266459454,94.8032305855342,559.839508942901,464.642219670082,16.9475300343379,6.91973416230098,9.3385690723251,6.27105664475067,0,0
255,2,625.759287427426,407.541829872146,28.4485709250947,17.3316451260746,18.6929577600553,-7.00290989825145,673.204672886063,369.150666679387,17.7900440556559,10.6306621424721,12.0351343785194,-5.64211679439808,456.257612475396,445.769286915964,44.1772755389015,30.8330733865631,105.459186548402,100.851185481329,559.885640503983,464.601434775439,16.9893370786363,7.69057161173237,10.4562715614926,7.08439999241257,0,0
256,2,625.874831728267,407.573653148049,28.4018848591063,17.5000130849412,18.6750241366996,-6.51966782383884,673.275543967013,369.142690568632,17.7524299436933,9.59796910030946,10.7181091728871,-4.77041438361816,456.463166297973,445.778774126038,44.8496167754437,32.8553860650459,111.781326232733,106.84375742581,559.936910981395,464.568015425954,17.036566411919,8.4660373324084,11.5981941753758,7.92744095001581,0,0
257,2,625.991498482166,407.60918645504,28.3584204069474,17.5623909442095,18.583516509445,-6.07531975945008,673.339530427682,369.138308277518,17.7206271811358,8.47543293573949,9.34546484791814,-3.93760711288671,456.682202205074,445.808671792067,45.5619084916158,35.0299459465162,118.073439651158,112.757438947681,559.993351230278,464.542464355762,17.0894160182524,9.22795371547522,12.7624590088184,8.81619136457559,0,0
258,2,626.108581088461,407.648816115856,28.3179182752178,17.5074028278857,18.3988900452374,-5.6577381628065,673.39603331392,369.137536409371,17.6943764670499,7.28140597345259,7.94661910282808,-3.18274758898678,456.915735178051,445.8596316403,46.313624751267,37.3540502322896,124.312334615663,118.567413182713,560.054870921714,464.524953384693,17.1481906273496,9.95965999509281,13.9529841762348,9.77194659238414,0,0
259,2,626.225297107314,407.692818626777,28.280200020799,17.331273717673,18.1081974715718,-5.24726280955505,673.44457602041,369.140222942542,17.67315814979,6.03875833302823,6.55037457767157,-2.53787409125987,457.164762179599,445.931811835093,47.1040741724851,39.8160882497166,130.46982900903,124.245947210105,560.121268655015,464.515302945676,17.2133369379655,10.6478598964429,15.1796658601853,10.8187492462205,0,0
260,2,626.340838932098,407.741341670192,28.2452182687353,17.0408766651178,17.7089727787906,-4.81832329386354,673.484834409297,369.146065324985,17.6562389891816,4.77672787084771,5.1888195850667,-2.0265042645498,457.430202767931,446.024838646106,47.9323804872191,42.3951496108884,136.51114898659,129.761107760027,560.192254387658,464.512984490533,17.2854619329403,11.2841666899726,16.4579149420217,11.9804234629555,0,0
261,2,626.454444776532,407.794398004811,28.2130961134429,16.6561869588861,17.2127359057435,-4.34162565768919,673.516679261769,369.154640924868,17.6427289607513,3.53256024373536,3.90426058336052,-1.66260904218731,457.71283709867,446.137793080718,48.7974545389526,45.0609944274731,142.393911020826,135.076025544928,560.267482165591,464.517145710454,17.3653314226933,11.8662209116678,17.8072305568378,13.2774342920564,0,0
262,2,626.565486022925,407.851872850086,28.1841519423917,16.2118329772909,16.6482281725491,-3.78681565456791,673.540229663394,369.16544739003,17.63164490047,2.35265857780291,2.76364961980252,-1.45008856189026,458.013243728186,446.269223793586,49.6979613759188,47.774493212313,148.06796851323,140.148924712041,560.346590305002,464.526657077378,17.4538476513071,12.3982924915424,19.2486271865778,14.7238579136728,0,0
263,2,626.67356490944,407.913544108721,28.1589065046945,15.7574731724367,16.0644549230355,-3.12550015104414,673.555914053912,369.177949783384,17.6219776433908,1.29296312108522,1.89307924235985,-1.38274921275237,458.331740349602,446.417186310632,50.6322875406658,50.4886495987506,153.476380513021,144.934107914846,560.429245588279,464.540177001188,17.5520067040649,12.8913196955693,20.8010572745856,16.3247621804183,0,0
264,2,626.77861473059,407.979113524243,28.1380698370209,15.356793219587,15.5332186845175,-2.33447739588346,673.564533808053,369.19163091003,17.6127593153058,0.418309203195122,1.50410258467538,-1.44476364701962,458.668331346927,446.579307392225,51.5985149267647,53.1503129627026,158.557713379933,149.384044342894,560.515187719583,464.556231952002,17.6608384519343,13.362379337525,22.4773925233623,18.0742909429219,0,0
265,2,626.880993352053,408.04824575449,28.1225066543817,15.0850041896319,15.1497374799991,-1.39899760960382,673.567322536074,369.206041032769,17.603127557659,-0.199433119644254,1.62387670061543,-1.611583683707,459.022666766678,446.752872253191,52.5944085557174,55.7026688657714,163.249816011869,153.452647774938,560.604270248499,464.57330723257,17.7813337248871,13.833623864565,24.2808553605069,19.9547184347862,0,0
266,2,626.981560046651,408.120611455543,28.113180003651,15.0248273114357,15.0281468087096,-0.315849276811342,673.565992981943,369.220843174611,17.5923836664342,-0.484554479902499,1.91363221655788,-1.85126854244722,459.39401789245,446.934931390345,53.6174262075503,58.0885623693149,167.495117161224,157.0997555527,560.696494407597,464.589943692902,17.914365181119,14.3307594522071,26.202845460701,21.9366917232374,0,0
267,2,627.081725562061,408.195929897694,28.1110743418056,15.2610677671475,15.287816147822,0.903954189180922,673.562762618744,369.235850414031,17.5800418761513,-0.362052932172219,2.15679155891717,-2.1261861402337,459.781274974912,447.122422968219,54.664757911235,60.2546632344115,171.247382602989,160.296729869584,560.792032803945,464.604835530991,18.0606097926073,14.8811739834571,28.2228392706491,23.9808114410454,0,0
268,2,627.183466013842,408.274006435166,28.1171007030668,15.8740023097096,16.0303087662407,2.2331255702154,673.56034893253,369.251051972914,17.565867301883,0.236567240915519,2.4066963362053,-2.39504137651725,460.182972729808,447.312306099176,55.7334027770322,62.1564245443437,174.479745139067,163.033003872398,560.891240630501,464.616924384727,18.2204818688809,15.5118539311047,30.3105811923748,26.0406167330887,0,0
269,2,627.289292695906,408.354760355224,28.1319882068682,16.9319260438783,17.3160261956178,3.62693309173991,673.561926047469,369.266625458738,17.5499003593729,1.36646785759922,2.95066161859504,-2.61518060209962,460.597348893437,447.501699935168,56.8202894695148,63.7637202645038,177.19368756318,165.323292037958,560.994652990042,464.625485155003,18.3940859804349,16.2472541031036,32.4303346689343,28.0669439171469,0,0
270,2,627.402172202865,408.438239239091,28.1561677608132,18.4833150022882,19.1537160159874,5.02313684337583,673.571035833186,369.282933331652,17.5324658220256,3.06196871389943,4.11233567908822,-2.74511426585544,461.022440361867,447.688023265375,57.9224447497679,65.0669766840991,179.428525041607,167.215083481717,561.102968017396,464.630199377731,18.5811989398825,17.1073033314485,34.5466571474788,30.0135251643532,0,0
271,2,627.525394302881,408.524616945367,28.189655339769,20.5491558067536,21.5059160050886,6.34323410002295,673.591448957946,369.300502502886,17.5141650602532,5.3288261933119,5.99528445031407,-2.74718893446568,461.456220206428,447.869129277932,59.0372119729793,66.0835424477455,181.270807886707,168.795945476947,561.217016706272,464.631212460122,18.7812891076449,18.105741676851,36.6310262530246,31.8435896638698,0,0
272,2,627.662388674926,408.614173617926,28.2319435671025,23.1160646914134,24.3008234240913,7.49516992944486,673.626974465901,369.319986912304,17.4958504673568,8.13687012729929,8.53922939333783,-2.59032491466016,461.896777156079,448.043430277296,60.162518276159,66.8639774543493,182.862960077049,170.200090150166,561.337721650784,464.629171700138,18.993579705404,19.2489895026199,38.6686281197404,33.5371317168121,0,0
273,2,627.816495772869,408.707257644103,28.2819113666321,26.1308589324983,27.4409557903527,8.37760503592548,673.68122026675,369.342113957615,17.4785816345924,11.4136521318699,11.6338380393902,-2.25271670198985,462.342537005775,448.210007427861,61.2971855438267,67.497887956057,184.41039891376,171.613607703479,561.466048247469,464.625242710933,19.2171605835161,20.5357444815832,40.6646800081452,35.098424448285,0,0
274,2,627.990701499085,408.80423114862,28.3377620668716,29.4972483754748,30.8065610681079,8.88574944045875,673.757311280962,369.367616731599,17.4635635232458,15.0398095718003,15.1383396924308,-1.72437138905988,462.792522925482,448.368700992731,62.4412762618499,68.1188992269824,186.186368090083,173.277751689823,561.602953210679,464.621102671987,19.451150079838,21.9574877051798,42.6498003456258,36.5632903770793,0,0
275,2,628.187349821588,408.905402297346,28.3970003964747,33.0752782346451,34.2566300971399,8.91867004172031,673.857576678108,369.397155140012,17.4520677139854,18.8468616491207,18.8738696325091,-1.0093368535097,463.246648920329,448.520177028871,63.5964612731154,68.9083431156234,188.533785219331,175.489681799781,561.749336462047,464.61890972362,19.6949053490185,23.5000530078764,44.68420120389,38.0055962439313,0,0
276,2,628.407851676486,409.010949290979,28.4564581967528,36.6840728100556,37.6308050668355,8.38786576220159,673.983222422435,369.431230089991,17.4453388016287,22.6181209252786,22.618480002766,-0.12744977441681,463.706037874433,448.665967065505,64.766392485114,70.0972496424129,191.863574959508,178.600131547578,561.906003482099,464.621248805561,19.9482759906447,25.1463731156491,46.8608935152609,39.5424235496154,0,0
277,2,628.652412161886,409.12084234088,28.5123773018342,40.1083010327966,40.7541675994415,7.22678109436963,674.13400989527,369.470096019628,17.4444891364659,26.0933193577728,26.1083090699272,0.884583169703923,464.173352872049,448.808477918476,65.9570600287645,71.9662722737098,196.649222047845,183.007574124813,562.073645969537,464.631055299205,20.2118921476421,26.8804615902638,49.3086027247267,41.3373812348977,0,0
278,2,628.919800835438,409.234771031195,28.5605558424633,43.1086088232462,43.4456078710725,5.40080444113045,674.307965357655,369.513678038138,17.4503863575972,28.977409289871,29.0444975943259,1.97296511730354,464.65312802054,448.950969474715,67.1771105229299,74.843246701667,203.417569953811,189.148608742087,562.252849046806,464.651518941871,20.4874746892081,28.6926210276931,52.1954385101543,43.6015745108875,0,0
279,2,629.207191560927,409.352085185612,28.5965612054042,45.4360429333633,45.5295940957391,2.91718033044397,674.501148086254,369.56150080757,17.4635394583793,30.9538062654553,31.1054420696146,3.0676381838159,465.152082998551,449.097499021589,68.4381012478772,79.0981820628133,212.736084211988,197.484478175395,562.44413318699,464.685971601547,20.778151852614,30.5857870565433,55.7340870049,46.5918242227277,0,0
280,2,629.510098513816,409.471757589368,28.6160090742738,46.8502324212579,46.8505259245101,-0.1658356936872,674.707506794691,369.61263695501,17.4839903796047,31.7020950780773,31.9641136141466,4.08432697009218,465.679404212303,449.252831505957,69.7546644357131,85.1356085551004,225.196774232753,208.483848968667,562.648038434034,464.737763580923,21.0887640140989,32.5828272518095,60.1879720113499,50.6058429740854,0,0
281,2,629.822433396624,409.592376600387,28.6149035029825,47.1408071978715,47.2882488178647,-3.73132322285148,674.918854095211,369.665683181264,17.511219226072,30.9199302276681,31.3101653552704,4.92791733803557,466.246974936004,449.422316000569,71.1445567621709,93.3843510893666,241.396746546641,222.602228683635,562.865257282379,464.810134096244,21.4261363005928,34.734518478939,65.8756364423347,55.9742146235113,0,0
282,2,630.13670544461,409.712175772844,28.5900280148302,46.1512323115812,46.7725425724251,-7.59832184181341,675.124986963396,369.718772240517,17.5440720083255,28.3485385363747,28.8766188212282,5.49722451771686,466.8695372766,449.611729643186,72.6285716200618,104.284957452433,261.91519560346,240.258646747922,563.096820738905,464.906082376848,21.7992977314162,37.1278311134517,73.1688182127299,63.0491880634359,0,0
283,2,630.444380326687,409.829106093852,28.5393725358848,43.8039399393404,45.2933105485151,-11.5194976554925,675.313977220305,369.76962851055,17.580720171777,23.8008911784391,24.4718452291391,5.69111483200242,467.564770326283,449.827091402707,74.2302959317146,118.275172034888,287.286858923825,261.810471506461,563.344339612995,465.028246376632,22.2196256518391,39.8940608483429,82.4803079871337,72.1904780056286,0,0
284,2,630.736406592949,409.940954313422,28.4625758848482,40.1253701070743,42.9016891399574,-15.1825427656847,675.472649828161,369.815673857854,17.6186609373237,17.1912751816194,18.0241840010243,5.41583479554326,468.353271473182,450.074449212073,75.975699075091,135.774001614013,317.972670626072,287.527459124854,563.610300018651,465.178796301195,22.70089550521,43.2162759141647,94.2414478236209,83.7484566066925,0,0
285,2,631.00390906033,410.045508179342,28.3613589330769,35.2693102499302,39.6956165589084,-18.2158647471388,675.587258329372,369.854188836021,17.6547665026273,8.56468450048737,9.71864161870622,4.59327490141401,469.258431483942,450.359645271544,77.8925488025901,157.165056348146,354.329250550336,317.566312537472,563.898408524745,465.359349963856,23.2592185492546,47.3354972402888,108.873927822605,98.0453102424411,0,0
286,2,631.239037795329,410.140766262707,28.2399198347627,29.5367782394521,35.7829264730384,-20.1989246795046,675.644356226042,369.882531866898,17.6853883353034,-1.87580559476146,3.68320913740597,3.16976070398578,470.306198526263,450.688065634141,80.0096575528399,182.779955496119,396.579514345366,351.947153799038,564.213978506347,465.570916336179,23.9128539508709,52.5550087422857,126.762712125705,115.35491424973,0,0
287,2,631.435949650259,410.225186609207,28.1052603368993,23.3906478979918,31.2197707262452,-20.6773227259113,675.63185085541,369.898415903378,17.70652007333,-13.7456926155096,13.7916391639849,1.12483125378358,471.524731562904,451.064381488892,82.3559719115001,212.882652935585,444.786840991092,390.533366049487,564.564345231296,465.813872525846,24.6818867125357,59.2422108942401,148.235110312955,135.882332839322,0,0
288,2,631.591887302912,410.297964851716,27.9674115187266,17.4632912248796,25.9409276007838,-19.1824186270697,675.54021290464,369.900238172513,17.7140189483552,-26.4618098621099,26.5054667095683,-1.52065259463683,472.943949249141,451.492290795702,84.9595276851634,247.655553854611,498.834971690574,433.016230211411,564.959293303924,466.087977803005,25.5877689314645,67.8274877502133,173.547411020634,159.743969455688,0,0
289,2,631.708309244412,410.359328887109,27.8395287278794,12.5557222039276,19.7575032392991,-15.2549262269181,675.363800838893,369.887454029481,17.7038812643909,-39.233217722466,39.5134767065047,-4.69781529831419,474.594986274839,451.974270027758,87.8463025532394,287.188255501491,558.415369401489,478.905659484007,565.411476555592,466.392426253638,26.6527287278358,78.7996580999732,202.878012515543,186.949463346606,0,0
290,2,631.792014059104,410.41083400422,27.7378292197,9.62707874382431,12.8237257270963,-8.47155808479165,675.102246054076,369.860980885425,17.6725624957355,-51.0620350154909,51.7298485935949,-8.28527703779649,476.509574644848,452.511346667928,91.0390069497995,331.469649751909,623.023311333734,527.528120348667,565.936807609592,466.725937259553,27.8990584834798,92.6977251711151,236.325481609204,217.38644163315,0,0
291,2,631.856194584063,410.45563972309,27.6813521658014,9.7737663045848,9.89226341739652,1.52655420556371,674.761832487306,369.823612873864,17.6173273154835,-60.7556592641913,61.9503432089815,-12.1076377169159,478.719372309861,453.102903707396,94.5558610854573,380.383975836219,691.963562394467,578.032527292947,566.554792444066,467.086880429902,29.3483014277008,110.098822655209,273.910566847377,250.809186196575,0,0
292,2,631.921353026094,410.498747847472,27.6915291938385,14.1981905103478,20.6578310495523,15.005244746545,674.356794758878,369.780421766009,17.5366097307041,-66.9513084480627,68.8221277115367,-15.9376146218761,481.255265482103,453.746527631277,98.4094112674102,433.711214581388,764.366057341771,629.404521720762,567.288784595101,467.473429020525,31.0203626690113,131.602470672664,315.581839353792,286.832158313487,0,0
293,2,632.016007629496,410.547180608469,27.7915641588154,24.1676946664938,40.1889247877777,32.1103131424278,673.910452702558,369.739115109968,17.4303589665583,-68.1531608633179,70.8886078160911,-19.5023429987858,484.146673579312,454.437911173065,102.605441412215,491.131981866431,839.211567638986,680.489112070896,568.166134399585,467.883733486389,32.9325770577679,157.811492762499,361.224881326298,324.929142493052,0,0
294,2,632.177125593939,410.610078513383,28.0056329130983,40.9650472492444,66.862776054009,52.8440699181633,673.456098296803,369.710319208853,17.3003433465664,-62.7816011001926,66.6896828366272,-22.4940961175646,487.420886791755,455.170821406684,107.142035492688,552.236823176042,915.366834323772,730.02118634212,569.218211018002,468.31610484352,35.0987713410549,189.310189846765,410.674798743242,364.438530266743,0,0
295,2,632.450225908934,410.698699770883,28.3579267125527,65.8325397087594,101.34207596382,77.0473430830116,673.037554289468,369.707752968482,17.1503827057826,-49.2332386444048,55.0304590477808,-24.5853540871913,491.102465612928,455.9371424562,112.008843401635,616.539550324285,991.628124639646,776.6629387722,570.480278950314,468.769196185733,37.5283615428332,226.640602431286,463.731466688766,404.574975161463,0,0
296,2,632.889109506993,410.826307009315,28.8715756664394,99.9123957607139,144.497356338139,104.388692692578,672.709332698505,369.748259427038,16.9864803452013,-25.9495028099138,36.3450888798992,-25.4477659059896,495.212729281757,456.727000182322,117.186596326783,683.494014159228,1066.77164629728,819.046810598952,571.991216299855,469.242170190698,40.2255280439096,270.277899524041,520.176478571139,444.447326336365,0,0
297,2,633.555192145398,411.00793239284,29.56750028439,144.186698346908,197.086323051539,134.362251967557,672.536336013106,369.851665435624,16.8168285724947,8.50920531169663,26.1947382140907,-24.7741343959408,499.769356042819,457.528973611556,122.646908397443,752.513491787559,1139.60876113053,855.822162089279,573.793068963349,469.734840884338,43.1885102194854,320.60609323471,579.790376196129,483.082408405052,0,0
298,2,634.516436801044,411.260018993177,30.4632486308403,199.420353651738,259.658524466109,166.295134857676,672.593064048517,370.040446835501,16.6516676765218,55.3875392832936,59.7090044585061,-22.3021457615072,504.786112654736,458.330394595924,128.352389478038,822.991700340444,1209.04350753697,885.703598439139,575.930442918247,470.247779358384,46.4090596088524,377.895374712688,642.368466549625,519.453879173189,0,0
299,2,635.845905825389,411.599944080519,31.5718828632249,266.110688991307,332.507445251504,199.364747014747,672.962314310406,370.33918667042,16.5029867047784,115.661687888274,117.029174752098,-17.8382089345426,510.272723990339,459.117733258756,134.257080134299,894.32434511971,1274.12958790865,907.51868989596,578.449745416332,470.782375505548,49.872085470007,442.282386353207,707.733445863006,552.515086775769,0,0
300,2,637.619977085331,412.045438413159,32.9009811766565,344.447097034794,415.6422703618,232.625652617709,673.733392229661,370.773827246901,16.3840653118814,189.972885132966,190.307447288537,-11.2795127437538,516.234886291137,459.877062285132,140.307204733606,965.930077221486,1334.12371287456,920.252773521,581.398294658686,471.340851003297,53.5555193818455,513.754678534127,775.743199273528,581.234583884532,0,0
301,2,639.916291065563,412.613924076886,34.4518188607746,434.283689042098,508.774156776978,265.044939653846,674.999878130547,371.370732589994,16.3088685602564,278.572528363605,278.584964688658,-2.63229779640159,522.67442013928,460.594588218527,146.442223223746,1037.2697781057,1388.53202039224,923.088608467853,584.823325848914,471.926222499899,57.4304166077424,592.14044451702,846.292548862454,604.632758149354,0,1
302,2,642.811515659177,413.321801316099,36.2187851251335,535.127225365159,611.316295699716,295.544355488324,676.857028319638,372.155595003801,16.2913199082804,381.283151080936,381.366557641281,7.97558706006338,529.589551993318,461.257232876544,152.596147280198,1107.8632037974,1437.14620529333,915.43887674753,588.770928812361,472.542217919443,61.4613016620714,677.104389819863,919.308370822807,621.817920256046,0,0
303,2,646.379030494944,414.183721432697,38.189080828389,646.141696642798,722.397676713187,323.046917923971,679.398915993511,373.152236619524,16.3444904886808,497.478812693345,497.89239064374,20.289494379081,536.975306685301,461.853243130549,158.699073125182,1177.30220128784,1480.06601641561,896.969865598162,593.284958077826,473.193152644619,65.6067544637784,768.150284911837,994.738331757954,632.020164597981,0,0
304,2,650.686641805896,415.211887541799,40.3427269478822,766.169898115965,840.890062859713,346.525302160151,682.715441411467,374.381372293299,16.4797537845414,626.087442668813,627.006236235646,33.9313190255782,544.823988027219,462.372803008538,164.678872229169,1245.25994072142,1517.70494768723,867.615115283731,598.405959977239,473.883775689796,69.8202222277649,864.630391537924,1072.53439076329,634.621387442112,0,0
305,2,655.794441126669,416.415427172787,42.6528956289498,893.771250636627,965.446993290005,365.049104078,686.889357695925,375.859412166418,16.7059625780452,765.616356658694,767.145432708237,48.4118719094283,553.125720965362,462.808618820768,170.462972997727,1311.49587127494,1550.77636319407,827.578339657477,604.170162587492,474.619098509999,74.051031477379,965.761567338933,1152.63302592598,629.180012004772,0,0
306,2,661.752916130913,417.799879932557,45.0865563228032,1027.27406048534,1094.552910768,377.828107907127,691.993466740317,377.597388873741,17.0287083907747,914.200628526703,916.379269025615,63.1520031455981,561.869026773862,463.156446215051,175.980161928777,1375.8563856422,1580.25811702116,777.325493277324,610.608573036418,475.404220545237,78.2455648907441,1070.6474676019,1234.93471212066,615.449220747083,0,0
307,2,668.601409867482,419.366839445526,47.6054103755173,1164.83946040036,1226.5798862902,384.248941372488,698.088137597161,379.600094368946,17.4497217450787,1069.67237064663,1072.47703590231,77.5113669923131,571.041402678143,463.415528129342,181.162331883959,1438.27144611053,1607.33516667926,717.566432706376,617.74622282043,476.244165818014,82.3485596957247,1178.30590450033,1319.28537739592,593.387817898527,0,0
308,2,676.367006270151,421.113781541853,50.1670699846673,1304.5335119426,1359.84895010681,383.902960818629,705.219286734806,381.865503787361,17.9664641916942,1229.64738833386,1232.99696225637,90.8229557828609,580.629878985547,463.588914797239,185.946108102002,1498.74766369739,1633.32191297898,649.22716515788,625.601595517099,477.143743847616,86.3044784817149,1287.70011885302,1405.46234683211,563.163219918297,0,0
309,2,685.063896349769,423.034100455821,52.7264230567915,1444.40343447273,1492.69277681615,376.603829564296,713.416935990365,384.384548606074,18.5719505635799,1391.62428911254,1395.38892657772,102.430924860302,590.621530076863,463.683641386576,190.274289203055,1557.35851291216,1659.56902184332,573.414161424391,634.186262976119,478.107445902185,90.0588999478368,1397.7724890112,1493.16668561078,525.1464747871,0,0
310,2,694.693252579587,425.117362186385,55.2371152538868,1582.55369727209,1623.51643029052,362.39397714879,722.694431251115,387.141279355501,19.2548233959819,1553.09009325846,1557.10377894147,111.728871005834,601.003920162944,463.710745418495,194.097050279217,1614.23249512177,1687.36290804521,491.37260316356,643.504746236194,479.139384374478,93.5598764464175,1507.47906178287,1582.02299743867,479.89961732749,0,0
311,2,705.243610561401,427.349769994465,57.6530751015454,1717.217782444,1750.85305165201,341.539889525776,733.048365206171,390.113430882721,19.9996825360208,1711.62582849777,1715.70195323035,118.195666323846,611.765470130422,463.685114510811,197.372867633641,1669.54012557819,1717.8290143475,404.4407145905,653.55460664808,480.243279126241,96.7592072286008,1615.82324978568,1671.58678488592,428.15605199191,0,0
312,2,716.691729111028,429.714822308209,59.9300076983839,1846.82178497505,1873.41175262043,314.516914327197,744.459204062823,393.273372941833,20.7876536448464,1865.00556792013,1868.95427701161,121.426196460635,622.895737634277,463.625164691344,200.069139064244,1723.48061144577,1751.8512996013,314.00248069926,664.326761646651,481.422490347991,99.6135809085469,1721.88709884641,1761.35859735734,370.794993643266,0,0
313,2,729.003874344195,432.194129241035,62.0267871272319,1970.0366262463,1990.11552398304,281.984911026039,756.892574515624,396.589398403304,21.5971616212507,2011.28289139622,2014.92862679249,121.154867193742,634.385608377249,463.552359838061,202.162488935573,1776.26901530438,1790.01892814937,221.44107207705,675.806008972294,482.68009320327,102.085547532835,1824.85868098462,1850.80350305347,308.811271410312,0,0
314,2,742.137451852503,434.768341674163,63.9066865340721,2085.81646192329,2100.12763869336,244.756585148501,770.301127124932,400.027273474719,22.4048607358756,2148.85975789044,2152.05729876609,117.27044850027,646.227401812611,463.490592915093,203.63876274942,1828.12457066723,1832.60683772677,128.095182601332,687.971733512191,484.018985640386,104.144289342237,1924.05439953093,1939.37398715547,243.281996253261,0,0
315,2,756.042894931992,437.418137490696,65.5383971017288,2193.42179444178,2202.865766617,203.76068659311,784.626858844202,403.551951667226,23.1866637258774,2276.5341567085,2279.18155373252,109.821619975798,658.414898950393,463.465458746053,204.492730633428,1879.26064732646,1879.59065934516,35.2202513861471,700.798762842397,485.442017591554,105.766169317259,2018.93528448335,2026.53420601177,175.331700510485,0,0
316,2,770.665706894937,440.125203937962,66.8968016790162,2292.42677807135,2298.00376504988,160.002410496913,799.803753222258,407.129338017236,23.9188078590494,2393.52451394818,2395.57159048804,99.0133641614319,670.943303265902,463.503455309425,204.727532309336,1929.87667178709,1930.69025884783,-56.0437980682252,714.25833140562,486.952127601941,106.935047320662,2109.11668668846,2111.78358108171,106.097574235098,0,0
317,2,785.948552082079,442.873153806243,67.9634844156623,2382.71115618748,2385.46180944299,114.5233185458,815.760583315246,410.727983790108,24.5788969534589,2499.4705085981,2500.92203357787,85.1950390786902,683.809147744483,463.631155300858,204.353906988881,1980.15210961929,1985.4318483065,-144.697087185804,728.319109316876,488.552471911322,107.64236448223,2194.37112624387,2194.67794035024,36.6963508701303,0,0
318,2,801.833293123329,445.64831635493,68.7269732059676,2464.43812974758,2465.3861328298,68.3629182798249,832.423720039234,414.320595233355,25.1468638806502,2594.41155129983,2595.32472883729,68.8414889176682,697.010161808612,463.8743915324,203.389259740976,2030.2424295548,2043.21717368223,-229.895837425191,742.948250158502,490.246531217483,107.887006821364,2274.62439201267,2274.84674891454,-31.805759038533,0,0
319,2,818.26288065498,448.440351518474,69.1827259944998,2538.02017046223,2538.12011221483,22.5237287389405,849.719797047899,417.885252706565,25.6058071401013,2678.74557123077,2679.22208942282,50.5288933451803,710.545111338977,464.257498428255,201.856620824808,2080.27680875107,2103.38953563414,-310.959704122051,758.11241277192,492.038181745425,107.674968427774,2349.94530629239,2352.00536238877,-98.4189114950929,0,0
320,2,835.183015124728,451.2426473399,69.3328841860927,2604.07532590435,2604.16875239537,-22.0587390528614,867.578100856104,421.406257626949,25.9426664290692,2753.17184892183,2753.34532620158,30.9072098447904,724.413623397317,464.802647501673,199.783556130661,2130.357216766,2165.28932887428,-387.370632224331,773.778714813869,493.931719692298,107.01884235114,2420.52984617399,2425.96164726549,-162.250355266193,0,0
321,2,852.543517297424,454.052474940843,69.1858259257403,2663.37689865164,2664.15876587764,-64.5401079286806,885.932579848916,424.874552312165,26.1487144947011,2818.62236817306,2818.64256791611,10.6710497715921,738.616004842424,465.529307594742,197.201085249165,2180.55844031097,2228.29519116605,-458.763934243234,789.915580455029,495.931831393325,105.937173316032,2486.68053989698,2496.61671458901,-222.519464458502,0,0
322,2,870.299363288435,456.870891528822,68.7555585395491,2716.79951623867,2718.79644218047,-104.184848123384,904.723395636737,428.287689580168,26.2198548265118,2876.18651881808,2876.2021067781,-9.46931908501849,753.153061111164,466.453851401782,194.142659020877,2230.92858525269,2291.84983907347,-524.912690229054,806.493450721009,498.043505374869,104.453710219642,2548.78222576624,2563.95989028161,-278.566840436887,0,0
323,2,888.411360063359,459.702398703758,68.0609928853932,2765.26455654697,2768.8253663163,-140.377496279361,923.897972428857,431.649362144236,26.1567260326116,2927.03397790509,2927.17581205729,-28.8153931495092,768.025918346182,467.589319125956,190.643241086017,2281.48961564889,2355.47180594399,-585.706891101077,823.485332226117,500.271886508221,102.596597950062,2607.27537007452,2628.05838654037,-329.857586949196,0,0
324,2,906.846457107006,462.554379362741,67.1251429101975,2809.68767900974,2814.98582065724,-172.627682954282,943.411532281558,434.968533609303,25.9646234116149,2972.3402716811,2972.70719367253,-46.7051245064209,783.235849117174,468.945338893952,186.738528478676,2332.23755670841,2418.75554442564,-641.128975143492,840.867168026614,502.622076425582,100.397547370401,2662.6281894424,2689.0424362096,-375.979186289283,0,0
325,2,925.577708300404,465.436350603345,65.9742916905023,2850.93086808472,2857.9774270955,-200.569586899687,963.227134092765,438.25824061377,25.6532559149054,3013.21893658003,3013.86775872729,-62.5340493758619,798.78409949523,470.528192661951,182.464335311053,2383.14209077967,2481.36287714708,-691.22753362258,858.618022622897,505.098887903928,97.891019461806,2715.30881516634,2747.08689881907,-416.634693638613,0,0
