ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
149,2,165.482244473052,295.915901528674,34.6822437016279,25.4453429143354,26.2083755495781,-6.27801504614389,201.763218503375,318.343632933805,26.4341640155902,26.3586301560551,44.8870822110609,-36.332805640617,30.25496017264,325.397327974763,65.2561287261913,96.7553257250604,189.141223213775,162.520181093427,112.43833079611,265.018350013171,26.4728720520394,12.5313707960316,48.19375579544,46.5360381171719,0,0
150,2,165.651880092481,295.921810180896,34.640390267987,25.3723081880878,25.5352127067561,-2.87976825247611,201.938942704416,318.299400531246,26.1919453113194,25.7899732152808,45.0159455932639,-36.8959705010019,30.8999956774737,325.712943266398,66.3395966001475,98.3045578850046,193.840529735148,167.063954421762,112.521873268084,265.160454081003,26.7831123061539,13.6292651934447,51.5749300289092,49.7414971404524,0,0
151,2,165.821028813735,295.913760023412,34.6211918129705,26.0461534717493,26.0527459878189,0.586057021026676,202.110875859184,318.271870361056,25.945972174646,25.626955431629,45.0312877045737,-37.0280437997661,31.5553593967071,326.001361855132,67.4533562962925,99.6524593816831,198.059082743086,171.163043897374,112.61273503604,265.301405163269,27.1147222870902,15.2764020298711,54.6733875498414,52.4958174257426,0,0
152,2,165.99466983688,295.892209506926,34.6250988597773,27.5405948876397,27.8217758210663,3.94548388319897,202.281722228729,318.262536406154,25.6991185493143,25.9395857029446,44.9565794852369,-36.7182779085841,32.2197091259183,326.262337951586,68.5944432556084,100.697826469058,201.731847045423,174.801847406614,112.714577716239,265.439735344436,27.4646944032618,17.486889253518,57.4085387407997,54.6804263387649,0,0
153,2,166.178273802798,295.857942216957,34.6514020856653,29.8770445428588,30.6877419933958,7.0071190968374,202.454652800081,318.272770254354,25.4543300299237,26.7569885863807,44.8425245727067,-35.9849353458095,32.8910279690453,326.495512715882,69.7597889049858,101.358454719319,204.847178492475,178.013567441472,112.831156977929,265.573396795984,27.8292305788536,20.2379385227097,59.7294519954201,56.1963813783789,0,0
154,2,166.37745409975,295.811891018027,34.6981162129776,33.01487528216,34.3737350812067,9.56930893724319,202.633032723991,318.303651480498,25.2144304609516,28.0571023584429,44.7628587829664,-34.8785397296339,33.5667510005075,326.700332717926,70.9465460212623,101.589459274671,207.461514563944,180.886322836874,112.966076568081,265.699722430924,28.2038731213761,23.4668941003271,61.6184660925658,56.9749089063309,0,0
155,2,166.597553268298,295.754973559712,34.7619116058925,36.8450059391378,38.5769460382116,11.4291864531115,202.820080073047,318.355784195066,24.9819068627541,29.7591582827792,44.7967573462356,-33.483458110506,34.2440140623386,326.876013709714,72.1524548401748,101.402113624745,209.712737674854,183.567545321924,113.12252252875,265.815435530515,28.5837058474183,27.0709902877357,63.0911648068603,56.9882142335389,0,0
156,2,166.843186641225,295.687955102626,34.8381061822466,41.1878952402319,43.0121192017267,12.3935339553832,203.018474461599,318.429111624032,24.758683808684,31.7200051360771,44.9986327196017,-31.9173655053303,34.9200281531702,327.021554231958,73.3762384756543,100.882009487908,211.830800344845,186.266229189349,113.302995797334,265.916716144716,28.9636272756419,30.9103773851277,64.1921295582023,56.2599152783402,0,0
157,2,167.117772609494,295.611352027107,34.9207297419491,45.7968677041293,47.4175874931619,12.2912372103926,203.229941162506,318.522742257058,24.5459013719818,33.7351915985352,45.3636695317578,-30.3281941631324,35.5925748830896,327.13579955972,74.6180133369166,100.205252241529,214.143962100423,189.252592920887,113.509064979902,265.999328969009,29.3386933774975,34.8148155183821,64.9866654250935,54.8743592536082,0,0
158,2,167.423085060854,295.525385829713,35.0026713233518,50.3674421320483,51.5518380595947,10.9869368068377,203.45484243983,318.634802108765,24.3437134108943,35.5454996092277,45.804089109371,-28.8882681493646,36.2606098980332,327.217552415032,75.8796972897225,99.651382224129,217.079122578041,192.854731547018,113.741163750025,266.058813637795,29.7045224391882,38.5942447636104,65.550154986129,52.9840267423312,0,0
159,2,167.758868008401,295.429993198604,35.0759175687307,54.5530007948585,55.1952074927592,8.39529835353758,203.691812437224,318.76232783734,24.1511249565652,36.8493427591673,46.1509111536708,-27.7854735164153,36.924952446194,327.265723011402,77.165395500036,99.6117626706255,221.155499033568,197.45189664938,113.998458715115,266.09073411671,30.0577492841371,42.0532046251367,65.9587514298672,50.8142191806918,0,0
160,2,168.122554680367,295.324893218518,35.1318862244209,57.9867390712337,58.160710127772,4.49514120483236,203.937474722286,318.901214742517,23.9658884664557,37.321115064907,46.188009296239,-27.2115154495562,37.5890308639982,327.279507607593,78.4817414776985,100.592308185289,226.972399398276,203.464143333822,114.278813412616,266.090979337178,30.3965107453417,45.0088058657386,66.2872829607117,48.6642710502656,0,0
161,2,168.509132940842,295.209708211302,35.1618538324531,60.3093899434469,60.3129738793936,-0.657497395947004,204.186282156052,319.046231948083,23.7844783634587,36.635208146653,45.7168184982833,-27.3475596289027,38.2596462519001,327.258582070166,79.838169099924,103.209647621269,235.193707274556,211.338232649568,114.578872118388,266.05610265052,30.7209392190102,47.3116666042493,66.6216046419955,46.9046309888769,0,0
162,2,168.911195540465,295.084130459289,35.1574705164802,61.2017484699322,61.5915450888902,-6.91841099241266,204.430516877029,319.191114339305,23.602161299266,34.495021641392,44.648696493967,-28.3478320259288,38.9477105693752,327.203295165946,81.2470906509211,108.180120481867,246.532802283081,221.529871877536,114.894283229083,265.983683370643,31.033636758936,48.8689295518029,67.0921038460022,45.9693171903137,0,0
163,2,169.319207196931,294.948123329906,35.1113477765307,60.4205547136999,62.0320543542169,-14.0475028205486,204.660483687972,319.328737107933,23.4131757524265,30.665887392729,43.1256619168282,-30.3220392813714,39.6689113725877,327.114845559506,82.723956463438,116.301387998458,261.740531649362,234.482607153969,115.220076092761,265.872689927194,31.3400988735381,49.6681979479,67.9311930305392,46.3434687864494,0,0
164,2,169.722010895023,294.802142312741,35.0176977577271,57.8358592267477,61.774682444456,-21.7054089714338,204.864922937257,319.451374153806,23.211028823884,25.0104299539061,41.6604576948749,-33.3177449547117,40.4442539592441,326.995426841959,84.2871738444645,128.426882771682,281.595098845642,250.603941460297,115.551197412414,265.723821271531,31.6490553321144,49.8009854334001,69.5474677313084,48.5459794184818,0,0
165,2,170.107583289868,294.647359334762,34.8729950312509,53.4676250936116,61.0443514453523,-29.4554903240922,205.031659136949,319.551036265005,22.9889105241859,17.5245146872712,41.2153119044346,-37.3040657349229,41.3004331777219,326.848326359179,85.9578667875331,145.433800715274,306.888234582915,270.239519935424,115.88320398197,265.539801457879,31.9726951949043,49.4840913225161,72.5884423382994,53.1075010435014,0,0
166,2,170.464034123825,294.48587252663,34.6766250957569,47.5190480709514,60.0852921011654,-36.7720328145314,205.148489234865,319.619879174977,22.7402167526198,8.37161409696989,42.9813702528186,-42.1582052063568,42.2699918491571,326.677966060705,87.7594635871026,168.185825944581,338.400250376647,293.646483728848,116.21309792412,265.325602017264,32.326745201861,49.077208038041,77.9371568790177,60.5444305743763,0,0
167,2,170.780827777631,294.320883417643,34.4314782103267,40.4039343663243,59.0442981748695,-43.055211469515,205.204299995511,319.650665564033,22.4591620512441,-2.08681989445267,47.7020595156495,-47.65639164648,43.3912306887876,326.4898769085,89.7171068119616,197.49223833491,376.859662273935,320.967320527639,116.540279311041,265.088568048606,32.7303747390235,49.095059962935,86.592541837618,71.3298211769484,0,0
168,2,171.050187340073,294.156824338284,34.1444434671966,32.7654937630044,57.8306611659401,-47.6529934983763,205.190387862881,319.637259179516,22.1414527736009,-13.2675256157199,55.0921379650553,-53.4707062754636,44.7078456110204,326.29060236136,91.8568889488125,234.065447394354,422.889461165108,352.205710772265,116.867579710793,264.838426982328,33.2059068802031,50.2124768945507,99.4668644222506,85.8624730723999,0,0
169,2,171.26862396516,293.999420562411,33.8267568438741,25.4841074052464,56.0216122028473,-49.8896913556706,205.10193769211,319.575123887101,21.7849813984311,-24.3506889549906,63.9875573577059,-59.1730635004053,46.2682819269827,326.087530833005,94.2049270206276,278.479287906828,476.947764277353,387.205960770326,117.202329556757,264.587163733316,33.7783233673525,53.2610295952622,117.232928567243,104.435732711102,0,0
170,2,171.438518014528,293.855674340096,33.494158901503,19.6720281063747,52.8945465388267,-49.1003499349048,204.939599765743,319.461796062226,21.3904943084284,-34.2766652291701,72.8189290407418,-64.2472306594454,48.1248105130283,325.888661524509,96.7863000924298,331.130569285352,539.272498199139,425.6376080643,117.557403087392,264.348752333891,34.4745615854265,59.2162017465831,140.315244538539,127.207740726018,0,0
171,2,171.569664868571,293.733761338235,33.1668232352703,16.6535672155604,47.6729912679338,-44.6695958726885,204.711088664216,319.297295726453,20.9621794373654,-41.7561836256652,79.8902392580322,-68.10926117442,50.3323476415973,325.702312356496,99.6238841461918,392.206365806997,609.837995122664,466.986666742958,117.952177765703,264.138741870533,35.3226131902666,69.1745359275295,168.982382753468,154.174995574025,0,0
172,2,171.680688650008,293.642833978913,32.8690259294523,17.93010146299,40.2834008940271,-36.0730349307595,204.432714106711,319.084440654353,20.5081176962026,-45.2954890522705,83.4910294044949,-70.136086735274,52.9470567469773,325.536782583514,102.737128591145,461.659353688781,688.328051368668,510.554744814544,118.413341338553,263.973703252129,36.3504464940934,84.3207558645659,203.447604109551,185.151121380198,0,0
173,2,171.800222659761,293.592730595471,32.6285390299139,25.1301648988687,34.011717400886,-22.9188074016385,204.130744179696,318.829028697644,20.0405437846342,-43.2371087130321,82.0226819716605,-69.7013112355973,56.0247857715691,325.399985803743,106.140826889908,539.193141713065,774.127081454588,555.466915460312,118.975479710983,263.870552501467,37.5847873032948,105.885508182185,243.932284102645,219.752629983201,0,0
174,2,171.96775709242,293.593594063185,32.4757469805697,39.9459272924062,40.2559667232044,-4.98655688522049,203.842496788276,318.539857079196,19.5758683763968,-33.8159772435588,74.3515200386299,-66.2165252419507,59.6194067163229,325.299071275346,109.843939659644,624.259018617924,866.329223482793,600.688772272701,119.681383098865,263.845775278192,39.0498048365161,135.095049542605,290.692195117581,257.393239793431,0,0
175,2,172.23406327437,293.655408457187,32.4425032680015,64.0584373373173,66.4692373259514,17.739112621398,203.617056939985,318.2285535532,19.1344248747838,-15.2295551409409,61.1041088509333,-59.1757785641706,63.7811335071091,325.240052578644,113.848531474795,716.064882261567,963.764355127567,645.052568870308,120.582016762482,263.914585547039,40.7657597684723,173.114885873214,344.018739630666,297.287957216864,0,0
176,2,172.661119523285,293.787467192449,32.5607640188109,99.0550490338066,108.815563141493,45.0435793727628,203.515526572379,317.909203094537,18.739919684356,14.2806053129291,50.2712899167007,-48.2002790633551,68.5548993888528,325.227462661705,118.148881933931,813.596366575225,1065.03944631089,687.291768096925,121.736116001637,264.090058033063,42.7476794832514,220.989998829701,404.22385993669,338.467648911037,0,0
177,2,173.321486516844,293.997790841353,32.8610545479626,146.343365043337,165.117409313588,76.4681526272437,203.610730607799,317.597764960291,18.4185844906003,56.3395670508086,65.3332456097205,-33.0799964695812,73.978875166021,325.264053196236,122.730827054577,915.64939782509,1168.59315950422,726.082745079795,123.209382660501,264.382278745458,45.0041304759917,279.584816190156,471.613126291435,379.80425411822,0,0
178,2,174.297108950466,294.292517211401,33.3708422321442,207.066729981472,235.08795523739,111.309101301185,203.986327721471,317.311288138743,18.1980511808031,112.346770626571,113.192213067153,-13.808701199615,80.0832044848549,325.350554045301,127.571378688442,1020.87265380223,1272.76101040963,760.091845988184,125.073281435102,264.797559911968,47.5361588367798,349.526443002424,546.449897145495,420.046135242779,0,0
179,2,175.677553817009,294.675290080536,34.1129029074855,282.026701943811,318.795006131009,148.631071195653,204.735306192314,317.066947731749,18.1059931728057,183.386465868779,183.626753953073,9.39089471251684,86.8890221768698,325.48550565947,132.638657661697,1127.8177314181,1375.84777365447,788.025545885986,127.403457721785,265.337764830958,50.336466405065,431.15481951393,628.913696963392,457.862380894163,0,0
180,2,177.557731829968,295.146675994786,35.1037767154565,371.617948508789,416.148301480329,187.295245991674,205.95788263144,316.880939867903,18.1685991375558,270.146909200412,272.542289975381,36.0547815759441,94.4078070529904,325.665173572669,137.892161300937,1234.9943077357,1476.20326857534,808.681117631005,130.277823185211,265.999784323238,53.3888822776927,524.483371324195,719.056824470487,491.894206127688,0,0
181,2,180.035184820027,295.703640493607,36.3524116887343,475.780605411357,526.729416309614,226.001534331671,207.758862026109,316.767287298905,18.4089643480621,372.85445380634,378.560566910281,65.480219121571,102.641102437895,325.883550087699,143.28336875181,1340.92725325787,1572.29729387195,820.995055884845,133.774378994039,266.775199803916,56.6681769852107,629.173344256861,816.763850251919,520.810992544297,0,1
182,2,183.207055522769,296.339115816182,37.8590885842788,593.974288660576,649.734539228941,263.342962459998,210.244558384818,316.736620730859,18.8454991422059,491.228167510444,500.664141119535,96.7443520175379,111.580617459614,326.132443957773,148.756669124376,1444.21255426188,1662.78937256675,824.086521934011,137.968867955752,267.650158900271,60.1402502688393,744.524370018277,921.718696298806,543.368031407497,0,0
183,2,187.16688411384,297.041691357531,39.6147083340121,725.176693846022,783.96902333554,297.869421478999,213.519412834888,316.795010942986,19.4904614889895,624.459574509225,637.591905094974,128.738794644023,121.208701154693,326.401654616821,154.250579270602,1543.56903280787,1746.58915993083,817.293297748391,142.932363755874,268.605478643048,63.762703811556,869.482912869721,1033.38335347562,558.462728808375,0,0
184,2,192.001395406146,297.795455726161,41.6005044772054,867.908126098305,927.874762417299,328.157065112862,217.682476664949,316.942932608449,20.3487201199496,771.220569100493,787.687269261246,160.218812729814,131.499161373413,326.679223514263,159.699201255592,1637.88320658082,1822.90386108759,800.198155689316,148.728916508339,269.616979351155,67.4857886702785,1002.66915318947,1150.99113223248,565.185947914593,0,0
185,2,197.787449580135,298.580015096734,43.7882182446245,1020.28150087333,1079.58231782678,352.879072686246,222.823947125619,317.174441338682,21.4168455381484,929.700595096244,948.889727171972,189.864472216864,142.418382750618,326.951751590834,165.033855626854,1726.24517251284,1891.26977479108,772.644138924532,155.413377529602,270.656040292456,71.2536949897091,1142.42164726156,1273.55588779587,562.865329548486,0,0
186,2,204.589326252624,299.370706611679,46.1407453958662,1180.07549373663,1236.98227226241,370.87325459478,229.021951092927,317.476639978654,22.6826086862608,1097.67198765907,1118.79003001142,216.350037581592,153.926683900704,327.204769106266,170.184816553017,1807.97407636709,1951.5660729808,734.737964443275,163.029521844679,271.690356901643,75.0061305200323,1286.85786056386,1399.89713972271,551.097857470734,0,0
187,2,212.456496210868,300.13901791422,48.6132337598314,1344.82676871059,1397.81046475144,381.202121620634,236.339764343988,317.829498175928,24.1249422701381,1272.58014404875,1294.72118231487,238.417106994631,165.979844409818,327.42314209841,175.083069649306,1882.63248005761,2004.01007184444,686.841548747678,171.608574248438,272.684869525825,78.6801162365039,1433.94751232263,1528.67959305109,529.76960097254,0,0
188,2,221.422008002272,300.853214656987,51.1545812373023,1511.93574867799,1559.7413711725,383.201561605116,244.823631970979,318.206070903056,25.7143896501023,1451.65315502373,1473.870630114,254.946566602283,178.530727610202,327.591498883026,179.662013307624,1950.02968801904,2049.13446897436,629.552450382971,181.168224330589,273.602825918426,82.2119135763208,1581.59469962938,1658.46438103391,499.061428345679,0,0
189,2,231.501579660125,301.479167330839,53.7092583146697,1678.77935246097,1720.48358046651,376.515121084929,254.501319671138,318.57313777956,27.4140334274509,1632.02390651834,1653.40255474794,265.024483019266,191.530925530329,327.694660292076,183.85902964351,2010.21477385604,2087.74822912266,563.67475655359,191.712188994784,274.406934349113,85.538989765292,1727.72408339539,1787.76845595734,459.440468147586,0,0
190,2,242.693442009865,301.981357461462,56.2193591219025,1842.82361282877,1877.87133167219,361.111991378034,265.381479047927,318.892257249761,29.180863314246,1810.8566260934,1830.58034407249,267.997529537462,204.932357356035,327.718058786938,187.616861353867,2063.46059938431,2120.88391467132,490.182552015162,203.230349550754,275.060561338868,88.6019262196092,1870.36608269737,1915.12798965958,411.638109840254,0,0
191,2,254.978932762057,302.324031747935,58.6267723977561,2001.72915298803,2029.94650704852,337.288036485635,277.453856555216,319.121200045548,30.9675135111624,1985.46950767788,2002.88017739563,263.514400148688,218.688761351931,327.648134024357,190.884745033968,2110.24049788663,2149.73519302424,410.178547959451,215.699456768736,275.528927550995,91.3461802852109,2007.73606979476,2039.16142053688,356.616282649986,0,0
192,2,268.323793781977,302.472461822132,60.8753593076603,2153.44312030975,2175.02631463161,305.650448929117,290.690319939735,319.215697404835,32.7242761788203,2153.44542779397,2168.08787113477,251.550802970155,232.757031337842,327.472695602322,193.619268687031,2151.19948168444,2175.58892637955,324.850683523844,229.084363900701,275.780257000014,93.7236221695442,2138.302976819,2158.62789131517,295.52453788271,0,0
193,2,282.680081250709,302.394257826537,62.9130289671878,2296.27228231165,2311.75307164056,267.087756602209,305.046622791695,319.131413848434,34.4012815319547,2312.72381224967,2324.37282966176,232.416908858156,247.098361215738,327.181247150976,195.784939910524,2187.12183385187,2199.75657259735,235.429527828775,243.339717079495,275.786838119879,95.6937857554289,2260.84347083594,2272.47723547853,229.651009461381,0,0
194,2,297.988563132786,302.060676785469,64.6936140112025,2428.93346273041,2439.12391029195,222.727823556771,320.464781540026,318.826034377507,35.9507275910091,2461.66830007731,2470.33506144811,206.747421300292,261.679173441417,326.765269172158,197.354470096049,2218.89677902062,2223.50951953508,143.149109375511,258.412006885068,275.525959973039,97.2247924851714,2374.47885052013,2379.88834572261,160.370591253307,0,0
195,2,314.181452884322,301.447862546193,66.1784661682477,2550.57918722479,2556.49973963797,173.88711414229,336.875903540541,318.261343712094,37.329043733011,2599.10680767708,2605.02358611153,175.475600822585,276.471818634888,326.218460593273,198.308797491886,2247.48363902264,2248.0223901599,49.2134025016881,274.241865888535,274.980692618916,98.2939297601935,2478.69296989585,2480.29363467086,89.0936315213544,0,0
196,2,331.185314132488,300.537953491078,67.3377135958629,2660.79816070422,2663.59427453567,122.01478325284,354.203282258389,317.40517193088,38.4988810718282,2724.34272194161,2727.92695915901,139.793518842238,291.455042895039,325.536940508138,198.636886841897,2273.87751594632,2274.32730660392,-45.2298578160082,290.766485687841,274.1404870844,98.8878873036692,2573.3307008713,2573.38830333848,17.21812163115,0,0
197,2,348.923968537183,299.319997625346,68.1511454842152,2759.59186073587,2760.44525697422,68.6351142766348,372.365567071333,316.233087048536,39.4308378641098,2837.13804717575,2838.93885197859,101.101466563442,306.614226334681,324.719411822094,198.335354456457,2299.07616176675,2303.28069605642,-139.107035127707,307.922023693649,273.001577242716,99.0026747812102,2658.57761029702,2659.1241858626,-53.9122051750859,0,0
198,2,367.321247608755,297.790622085351,68.6087129127261,2847.32997555071,2847.37103644502,15.2914850944562,391.279820719171,314.72973026787,40.1048476411994,2937.67121809057,2938.30343244672,60.9497787558915,321.941400746459,323.767287511387,197.407974222272,2324.04834088356,2335.54266630436,-231.427862117894,325.645874428963,271.56717301614,98.6432600800429,2734.9225673462,2737.68895735093,-123.042179034943,0,0
199,2,386.30344744576,295.954415325463,68.7106561466891,2924.68854543868,2924.91636494836,-36.5055355052988,410.864295506441,312.889712646259,40.5111794995721,3026.47382794101,3026.54652021137,20.9763626897555,337.43505635235,322.684778182009,195.865121808153,2349.70371237636,2371.56754384432,-321.286599565748,343.878691544604,269.84744151084,97.8229788864767,2803.10585220256,2809.47239706698,-189.031032449786,0,0
200,2,405.801371082018,293.823994647598,68.4672859099871,2992.57542623723,2993.7915562255,-85.3240904327322,431.040787692715,310.718020824405,40.6510219175038,3104.3516116156,3104.39902258411,-17.1570067564552,353.099747768192,321.478936996264,193.723211144381,2376.86408330036,2411.60311597409,-407.856247338036,362.566063892621,267.859279816603,96.5627720034781,2864.05596992787,2875.02212412387,-250.869717826413,0,0
201,2,425.751873923599,291.419748478248,67.8984586404356,3052.0480665601,3054.80905892887,-129.849859147495,451.736465103486,308.229911914501,40.5366418724607,3172.29562357992,3172.71895383124,-51.8269873301534,368.945508323528,320.159655377072,191.004169495461,2406.2358293185,2455.69562652179,-490.377552322877,381.659770358807,265.625890099415,94.8903072179687,2918.81876990197,2934.9917177734,-307.690383123054,0,0
202,2,446.098861034,288.76926080241,67.0327929127856,3104.22859654604,3108.82104650531,-168.917493410716,472.885102594018,305.450311037232,40.191128623593,3231.38966487696,3232.41745956962,-81.507463811224,384.987080518985,318.739600789243,187.734985813308,2438.38334572177,2503.6976791722,-568.144988536312,401.118562158154,263.176174101571,92.8390379971483,2968.48263821432,2990.08437422374,-358.769273485255,0,0
203,2,466.793718344307,285.90644323198,65.9066762900475,3150.22091551613,3156.66092205942,-201.535010114168,494.427700359865,302.412756752227,39.6477455315182,3282.71969029163,3284.39286485405,-104.823306930561,401.242969490463,317.234086868282,183.9473525564,2473.70356733398,2555.27679646856,-640.492129170808,420.908446412916,260.543970044961,90.4472428405799,3014.10349139422,3040.99524140397,-403.524722175428,0,0
204,2,487.795191114414,282.870417086162,64.5631095559531,3191.03391034851,3199.09079637977,-226.901975504185,516.312498295142,299.157967414136,38.9489234853145,3327.29024872927,3329.47507886732,-120.598099112913,417.734326606023,315.660866617259,179.677405028594,2512.40185445892,2609.92326426643,-706.778867164608,441.002469688877,257.767160001845,87.7570780260771,3056.63308991986,3088.35534814568,-441.512072345731,0,0
205,2,509.068750516738,279.704202427562,63.0504297192585,3227.51421760515,3236.75615856101,-244.422595394197,538.494433286671,295.732123419524,38.144936157895,3365.95208127962,3368.38100748701,-127.895262338386,434.483672302416,314.039841516412,174.965545914164,2554.46984920344,2666.95683309568,-766.382762793043,461.380023621676,254.886679852144,84.8136642104389,3096.85384984031,3132.67966789919,-472.417330755629,0,0
206,2,530.585511967439,276.453282222311,61.4209457499638,3260.29114263966,3270.14825010983,-253.714885100975,560.934113828535,292.184975081011,37.2923010756391,3399.34393532029,3401.68022855811,-126.052317568046,451.513471297105,312.392683150472,169.856327495543,2599.66622217653,2725.5326603409,-818.696412511605,482.025715953945,251.945466806952,81.6642153387347,3135.32290163697,3174.32140876177,-496.051114900509,0,0
207,2,552.320786251703,273.164116900505,59.729513182624,3289.7355410799,3299.57417216481,-254.616942430903,583.59640673067,288.56789281395,36.4519522918522,3427.85055731824,3429.76929273629,-114.708143084186,468.844579444949,310.7423690842,164.398351412133,2647.50151260693,2784.64744587478,-863.132167492894,502.927868631525,248.987381002334,78.3572079060646,3172.32766376589,3213.43418094583,-512.344053324204,0,0
208,2,574.252356525569,269.882687094967,58.0320668997513,3315.93370913085,3325.13454828272,-247.191020939347,606.448743779458,284.931975426182,35.6872313379576,3451.57779260442,3452.85273793675,-93.8230860574578,486.494589528995,309.112640739111,158.64413696218,2697.22847713902,2843.14700416508,-899.134822706365,524.076719723297,246.056137764843,74.9415808839033,3207.85469296238,3249.94332180582,-521.344285275571,0,0
209,2,596.358581253108,266.653140053385,56.3841267601557,3338.67665616107,3346.70862066306,-231.725650771834,629.459262396821,281.326324106104,35.0617440975745,3470.34481255646,3470.92923343956,-63.6916439397339,504.476112709922,307.527397340468,152.649904810804,2747.83947206256,2899.73655621666,-926.202100642305,545.46241767638,243.194285790636,71.4659523153995,3241.57306354717,3283.52738683299,-523.217138258797,0,0
210,2,618.616425627515,263.516608283461,54.8392890883435,3357.46456284857,3363.94691079174,-208.735545227297,652.594894480531,277.796575189555,34.6371331379763,3483.69274422591,3483.78206833497,-24.9472138730518,522.795042523672,306.010045957669,146.475224139855,2798.07237735797,2952.99487994468,-943.911930238104,567.072904766694,240.442263698711,67.9778380603408,3272.83302307692,3313.61063382285,-518.24650084784,0,0
211,2,640.999522713172,260.510257820905,53.4477187868281,3371.52575974049,3376.27192410013,-178.958533948731,675.81951277537,274.383765217,34.4708183788226,3490.90840258724,3490.97425190777,21.4418336161952,541.448858372725,304.582832630544,140.182477938268,2846.42641571179,3001.39320402257,-951.954738992893,588.891791587207,237.83756331587,64.5228613880219,3300.68017274961,3339.36719418343,-506.836911447951,0,0
212,2,663.476361111442,257.666608769503,52.2546618938366,3379.84917985499,3382.88770548838,-143.348349756691,699.092235459285,271.123578567402,34.6137639362639,3491.06140724293,3491.84954821909,74.1857011619004,560.425034477471,303.266183049035,133.836113011649,2891.18892310032,3043.31943646498,-950.168302621984,610.896326072204,235.414022788675,61.1439486450355,3323.88492321842,3359.73747797226,-489.515002929112,0,0
213,2,686.008688977142,255.01315331163,51.299006228792,3381.2289221383,3382.79924986087,-103.061830736435,722.365978174238,268.046002480937,35.1083352773433,3483.05267535271,3485.54158440744,131.697370330284,579.699627298139,302.07808289359,127.501657660836,2930.47369711535,3077.10803407008,-938.572194268352,633.055558893661,233.201266415243,57.8805152921748,3340.98647280092,3373.45713482472,-466.928719464855,0,0
214,2,708.550215124731,252.57227723525,50.6119273572158,3374.31928477676,3374.84275699939,-59.4390347742568,745.586329343256,265.175387897411,35.9863177462118,3465.67208651782,3470.99356770661,192.128435667118,599.236118612242,301.033527605437,121.244509699047,2962.2710010691,3101.07556603175,-917.39859519416,655.328802045667,231.224301217897,54.7676571624091,3350.35004000359,3379.09854500686,-439.842683598795,0,0
215,2,731.045677023243,250.361471281193,50.2156671253874,3357.69836582581,3357.7274479409,-13.9749342166631,768.690809920042,262.53088848256,37.2671739839926,3437.66298018431,3446.99101714688,253.417258610492,618.984591952702,300.144069089034,115.128519064419,2984.50865952591,3113.56180295875,-887.116205498803,677.664468979024,229.503273051846,51.8353726050838,3350.23555561975,3375.12432424204,-409.128251226348,0,0
216,2,753.430332795415,248.393799455511,50.1225008972763,3329.93806788309,3330.08912520383,31.7182260512627,791.60856312127,260.127225652048,38.9566223747292,3397.79104505881,3412.20925128671,313.34962691018,638.881316349542,299.417482860532,109.21441102776,2995.12297399199,3112.97594913913,-848.444241293463,699.999372683156,228.053377817147,49.1078509302415,3338.87548953472,3359.95170381014,-375.747145459515,0,0
217,2,775.629919914635,246.678574067442,50.333955737618,3289.67807869492,3290.55489340611,75.9581797635253,814.260503421662,257.975705457195,41.0456198874638,3344.9150759008,3365.27624723307,369.631377459519,658.848802842822,298.857573758006,103.558116085804,2992.13745164794,3097.84739749876,-802.354017024676,722.258542613387,226.884916487559,46.6028699605114,3314.55897207808,3332.0259313626,-340.728084973209,0,0
218,2,797.561107105935,245.222172804991,50.8403436027082,3235.70113794664,3237.81752257037,117.048944269145,836.559937261001,256.085394997661,43.5098290705272,3278.05699973932,3304.85003867156,419.971528281913,678.796385853808,298.464131881685,98.2090893056392,2973.74661676679,3066.8800896941,-750.056360435764,744.355602427241,226.003476574554,44.3313493940233,3275.71889795478,3289.90008494696,-305.136478507502,0,0
219,2,819.132448025579,244.028922718412,51.6206698978358,3167.00666134604,3170.71691962732,153.344681683974,858.413650592597,254.464352729636,46.3096392590733,3196.46851580673,3229.70823108583,462.17343649317,698.62136329892,298.233043298568,93.2087135694008,2938.40151124746,3019.00918680089,-692.974046185584,766.193728413606,225.410217674889,42.2971062039733,3221.01830976002,3232.31797125541,-270.037988978252,0,0
220,2,840.245825767886,243.101970457616,52.642967775729,3082.8796058457,3088.32517591768,183.318651717808,879.723440697975,253.120799794469,49.3907955023611,3099.69166554137,3138.84567261708,494.230447342489,718.210706707236,298.156552567761,88.5888865948302,2884.89293989122,2953.45830030304,-632.699499758544,787.667183812006,225.102235228914,40.4968529441183,3149.43209022553,3158.2961617096,-236.457510194173,0,0
