ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,2,-654.610804414714,685.372309132086,65.78754506662,2794.5120266703,2797.66753649042,132.838915711464,-600.977284193414,685.840625292566,58.1450972695317,2800.42308699112,2809.32666797746,223.487944320179,-816.038787792523,629.87030160219,102.204886907509,2616.1033658404,2623.81143716875,-200.971731982516,-748.691495601194,696.415759039926,67.1084603462129,2827.08477142485,2827.08576061524,-2.36496324133313,0,0
230,2,-635.980724236912,687.666071936637,66.6731378380298,2698.29821618324,2702.33789206148,147.705177342122,-582.307796946807,687.326573226749,59.6350168983329,2701.24333314457,2709.6513981179,213.295931663801,-798.59809868692,634.30915485957,100.865075360959,2533.70808796595,2539.12827707272,-165.81837173898,-729.844263791695,700.118370999025,67.092693924604,2733.39898168396,2733.53383086532,27.1516374149456,0,0
231,2,-617.992069462357,689.864424190235,67.6578390203106,2602.41845582034,2607.1786463297,157.475949539192,-564.299508059176,688.781293673917,61.0569897760915,2603.96194743121,2611.61830393125,199.830782811356,-781.706711433814,638.616911459952,99.7596195493654,2451.78146175664,2455.51724424772,-135.39793419542,-711.621603913802,703.691210737844,67.2737048407036,2639.04128340052,2639.52009973,50.2738638500183,0,0
232,2,-600.642613090221,691.951579019024,68.7076786839052,2507.64776080965,2512.8934613783,162.28449076902,-546.939761742968,690.192826183518,62.3891949948339,2509.1586566972,2515.86837525208,183.620579225385,-765.361501688769,642.753622335854,98.8569666547293,2370.98396981403,2373.53110875827,-109.931520175761,-694.027995357798,707.104190542649,67.6088639330371,2544.82005981014,2545.70209849428,67.0077418368386,0,0
233,2,-583.92496135149,693.916143337239,69.789575289032,2414.62782960847,2420.07939978183,162.347607708396,-530.212037364987,691.554578734641,63.6133321896698,2417.24265986264,2422.87726522652,165.142864489307,-749.554941890009,646.683758001485,98.1240898535576,2291.83963249861,2293.58773353508,-89.5309462210605,-677.062528292397,710.331944125709,68.0555822119494,2451.43348374468,2452.65865676044,77.5136204634642,0,0
234,2,-567.827442487434,695.751214527551,70.8718926737547,2323.85420456117,2329.2152031101,157.940173301833,-514.097086299236,692.865316931529,64.7142846195985,2328.4522602356,2332.94951231173,144.787771580496,-734.276011006685,650.377023616457,97.5272168787505,2214.7213481387,2215.96418320694,-74.2065452281537,-660.719638400766,713.354296243456,68.5723396817058,2359.45674385884,2360.88409894413,82.082900206386,0,0
235,2,-552.335081123693,697.454193619855,71.9248271624335,2235.66965203258,2240.6541071115,149.372134938782,-498.574071230999,694.128642238515,65.6795364301352,2242.86123491537,2246.22228749661,122.83340653253,-719.511202019094,653.809056820306,97.0325065772295,2139.84272145499,2140.79594001315,-63.8778851626533,-644.989926775041,716.15654487124,69.119559016415,2269.33424499164,2270.78335406583,81.1118093171487,0,0
236,2,-537.430616776809,699.02633509503,72.9206413953588,2150.2637687611,2154.62177317387,136.969741871098,-483.62166299823,695.352017877486,66.4984258070187,2160.39133828158,2162.67846160686,99.4353748730767,-705.245583876061,656.961972552566,96.6066540094784,2067.25683899871,2068.08119773874,-58.3866598935991,-629.86103180843,718.729544121286,69.6603044118627,2181.37673554306,2182.66822189973,75.0739936493623,0,0
237,2,-523.095524985068,700.472073867479,73.8337730078327,2067.67855479402,2071.21960792588,121.062208395389,-469.219054076352,696.545441431898,67.1613283061725,2080.83011369655,2082.16804267127,74.6310649470068,-691.463871616069,659.824723088883,96.2174096101878,1996.86210495619,1997.6901064759,-57.5108276905105,-615.318520238143,721.06958633174,70.1607977028584,2095.76315152995,2096.75525963789,64.4936547916636,0,0
238,2,-509.311001286441,701.798186569243,74.6408543971353,1987.81946167167,1990.43336881732,101.974425719584,-455.346853318375,697.719892820113,67.6588687391526,2003.85300783948,2004.4364226623,48.3579928026394,-678.151457583028,662.393248116641,95.834004092251,1928.4149029418,1929.37877866484,-60.9789609146205,-601.34676589461,723.178092184933,70.5907554014695,2012.54683817341,2013.16588095955,49.9208214858797,0,0
239,2,-496.058871541964,703.012855718384,75.3206839019326,1910.47123485213,1912.14655604643,80.0256996396811,-441.987833266112,698.88570302404,67.9812553578368,1929.04865249939,1929.15740926134,20.4842866171028,-665.295358230083,664.670398490142,95.4274776861536,1861.54851969736,1862.80780386181,-68.4837421656674,-587.929786973453,725.061127632788,70.9235608780421,1931.66571338411,1931.92926416901,31.9100844385467,0,0
240,2,-483.322396642949,704.124710954787,75.8541885661971,1835.3177256967,1836.15771826925,55.5338824793019,-429.127508916116,700.050992058295,68.1178172686175,1855.94610506164,1855.96866825772,-9.1516479856125,-652.885034765433,666.665627788821,94.9709194050491,1795.79747249361,1797.56491769693,-79.6936077757849,-575.052015550893,726.728775156262,71.136294774299,1852.95586883042,1852.98854155845,11.0037863401914,0,0
241,2,-471.086945138305,705.141921048505,76.2244144493925,1761.96475140628,1762.20049744557,28.8237402015604,-416.754534882372,701.220314701679,68.0568062820468,1784.04282465827,1784.50692485477,-40.6960027513193,-640.913051615476,668.39445724848,94.4396286865439,1730.6261373613,1733.19130377957,-94.261700488665,-562.698976425357,728.194393895744,71.2096533499003,1776.16805740801,1776.21050556454,-12.279736206137,0,0
242,2,-459.340513462263,706.071404125036,76.4165727174029,1689.9650289782,1689.96504573617,0.237993186193108,-404.860916051317,702.393631147729,67.785499597038,1712.83220562019,1714.4400611376,-74.23313696561,-629.375544033067,669.877731260802,93.8112173499528,1665.4603897622,1669.21077264059,-111.831541313474,-550.857856042637,729.473808028024,71.1277884418594,1700.98648440703,1701.39875505764,-37.4526845006734,0,0
243,2,-448.074079935742,706.918212258461,76.4181593386441,1618.84419706719,1619.11939130111,-29.8507773628032,-393.442034680516,703.565689459535,67.2906120172673,1641.82958880941,1645.49315510544,-109.742083125702,-618.272474767986,671.140691645227,93.0656737411963,1599.72084839011,1605.16077995526,-132.039148484827,-539.51794614659,730.5844651661,70.8781038785216,1627.04929742571,1628.30986496175,-64.0593480941867,0,0
244,2,-437.281785288627,707.685131369589,76.2191541562255,1548.12696147179,1549.32942171192,-61.0292400930668,-382.496504088453,704.72587056196,66.5589981297626,1570.59581590914,1577.46564239731,-147.05997413531,-607.607669112052,672.211908549185,92.1854127512975,1532.85625794878,1540.62395509956,-154.511693712379,-528.670950830418,731.544606434621,70.4510415578937,1553.97015224028,1556.67184367851,-91.6733049899214,0,0
245,2,-426.960938878815,708.372519592076,75.812292555605,1477.36244885137,1480.27638784334,-92.835225698007,-372.025865315725,705.858507724262,65.5785983021938,1498.75756992452,1510.23727927813,-185.855821311414,-597.388627392393,673.122113496948,91.1553347932149,1464.3755560636,1475.25855346466,-178.863161031163,-518.311149815483,732.372487318917,69.8398861912942,1481.3602153366,1486.20388733095,-119.891230436303,0,0
246,2,-417.111855886473,708.978388418352,75.1933910509516,1406.14792217455,1411.67118380037,-124.753966415955,-362.034148182895,706.94365427659,64.3395594934511,1426.02394324687,1443.76155880721,-225.617268789589,-587.626123685303,673.90298530484,89.9629137196738,1393.87723835783,1408.82605814524,-204.68782693897,-508.435415046572,733.085683655137,69.0406113217188,1408.84994769358,1416.63627586414,-148.324519139671,0,0
247,2,-407.737536405309,709.498712491107,74.3616979415119,1334.15009394469,1343.26508820885,-156.21979397017,-352.527321894583,707.958238573582,62.8354443681871,1352.19887845799,1378.04672425156,-265.651966522735,-578.333608762917,674.585942009431,88.5983282067474,1321.07475777112,1341.21406123088,-231.55267742656,-499.043082061949,733.700510613789,68.051781194121,1336.10999994336,1347.72919613615,-176.590073812613,0,0
248,2,-398.843202445678,709.927937232222,73.3202326483775,1261.12336438541,1274.85710239518,-186.623930214326,-343.512662704863,708.877516402925,61.0644312580356,1277.18932322625,1313.12645518697,-305.104113293746,-569.52644371111,675.200991501248,87.0546436905703,1245.81686203269,1272.45256043468,-258.990086358113,-490.135682062326,734.231574718197,66.8745140353703,1262.8705395346,1279.28932026672,-204.301652768848,0,0
249,2,-390.435713349775,710.259639754892,72.0760731136153,1186.92440821279,1206.29842518122,-215.328446294041,-334.998067216688,709.676709973998,59.0304038360773,1201.00911766052,1249.02442706904,-342.985595486794,-561.220997964225,675.77569028802,85.3280431148496,1168.1019791848,1202.72191301283,-286.49217487708,-481.716545132096,734.691470380627,65.5125030169113,1188.93833103669,1211.18310343488,-231.063097524989,0,0
250,2,-382.52288396169,710.487288559002,70.6405501383217,1111.52263415496,1137.49489497886,-241.68589090842,-326.991339765617,710.332710482763,56.7438331994987,1123.7787815491,1185.71883726043,-378.220056546759,-553.433651436326,676.334253963524,83.4180952823357,1088.08599773927,1132.35089639863,-313.508236093612,-473.790289591851,735.090623696333,63.9720823667447,1114.21090748151,1143.34597925189,-256.464582195461,0,0
251,2,-375.112733067323,710.605041909368,69.0293108655989,1035.00614691321,1068.40835156272,-265.063542458849,-319.499481221957,710.825718521462,54.2223661558536,1045.72148460548,1123.11408739925,-409.697241812961,-546.179744784731,676.896854906272,81.3280403750449,1006.08304845201,1061.80364653645,-339.446436740193,-466.362216875308,735.437277851816,62.2623184854416,1038.6872104144,1075.78690673628,-280.082751391028,0,0
252,2,-368.212692087902,710.608523741809,67.2622205825399,957.582954548709,999.057790830574,-284.870768203814,-312.52800465792,711.140703113675,51.4910512104339,967.15556363408,1061.02656022025,-436.334134837589,-539.472524461718,677.479132961263,79.0650641301103,922.559172216,991.654718101608,-363.680702943265,-459.437635472545,735.737606964241,60.3951001428348,962.474145632711,1008.58804452627,-301.485260916521,0,0
253,2,-361.828805724244,710.495519298804,65.3630821278478,879.577289265558,929.520910360231,-300.587616187305,-306.08030090036,711.26857513269,48.5821569781833,888.483998931576,999.189516470865,-457.138790158783,-533.322129980278,678.0919339275,76.6405261104886,838.11904669297,922.552208704784,-385.563278018724,-453.021141168327,735.995938877411,58.3851984033913,885.788605789469,941.899677915162,-320.239830611737,0,0
254,2,-355.96495712914,710.26654002675,63.3591646865991,801.421050353278,859.936217103664,-311.792555294716,-300.157074240816,711.206993005992,45.5345650437914,810.181284570626,937.278725950235,-471.272422543889,-527.734669668992,678.741279184321,74.0701042570304,753.486236049855,855.169922105256,-404.442935105723,-447.115883796397,736.215062696591,56.250266199313,808.954653389119,875.930882215291,-335.927490953847,0,0
255,2,-350.622150126785,709.925217878154,61.280547651301,723.640537661558,790.505373666757,-318.187237407333,-294.755865677012,710.960746194507,42.3927488934988,732.7781328203,874.956252358028,-478.105272508889,-522.711428095326,679.428558349931,71.3738180229923,669.477715417395,790.151036189907,-419.688275451543,-441.722852773803,736.396593836325,54.0107495929541,732.395738408204,810.936746673404,-348.159287491727,0,0
256,2,-345.797879875708,709.478502168392,59.1592994019188,646.838822981721,721.495001496018,-319.61629224331,-289.870678124876,710.54169291308,39.2053804101062,656.844452919069,811.925923676938,-477.262056116028,-518.248243325877,680.150926064475,68.5758961866486,586.973694583696,728.047746688295,-430.714990828818,-436.840214517748,736.541368151122,51.6896876763425,656.622040199753,747.203276033708,-356.595333731977,0,0
257,2,-341.48562105583,708.936646527179,57.0285241202967,571.674302040253,653.236843480034,-316.080474035565,-285.491715105416,709.968260675497,36.0236333693327,582.971049763384,747.991496768668,-468.653426719585,-514.335085361985,680.901874370878,65.7044629144565,506.884011960824,669.263714641418,-437.015466721864,-432.46273424975,736.649837273268,49.3123854514627,582.213265479157,685.031296892139,-360.964806070926,0,0
258,2,-337.674459042228,708.312988195567,54.9213209600596,498.836173930334,586.125096480729,-307.741937836054,-281.605241440327,709.264549174657,32.8992771912021,511.75050772018,683.107978396661,-452.490804323481,-510.95585861558,681.671944206202,62.7910264696441,430.112575856896,614.008279138271,-438.188702433195,-428.581312479889,736.722439445866,46.9059534109899,509.797490515513,624.720787280929,-361.085281789482,0,0
259,2,-334.348884549359,707.623535905355,52.8697080411526,429.017795457261,520.609894340998,-294.920994957525,-278.193571388859,708.459102484688,29.8826718290455,443.757763393671,617.417963786284,-429.283111051258,-508.0884414432,682.449533606894,59.8697684534228,357.52147979268,562.272237470606,-433.968271325282,-425.182662543119,736.759923675845,44.49871819906,440.026889459475,566.556989475726,-356.879754085907,0,0
260,2,-331.488765912977,706.886394882013,50.9035680747691,362.889038529931,457.186340698123,-278.084332237115,-275.235186299568,707.583439554742,27.0207844220372,379.530927507335,551.267632145506,-399.815304005156,-505.704964911249,683.221756666012,56.9766466445876,289.89649588992,513.833266855503,-424.245975582732,-422.249149946722,736.763609636501,42.1195198384873,373.55142204147,510.799439914813,-348.38972847672,0,0
261,2,-329.069505656111,706.121067329712,49.0496725265216,301.068919824547,396.379099357158,-257.82532056195,-272.704980116185,706.67044679063,24.3553490620028,319.552982030751,485.200397008074,-365.110006617248,-503.772321605316,683.975306239254,54.1483401407027,227.915640616467,468.294073000935,-409.088987348951,-419.758807133112,736.735571073614,39.7969216486425,310.991740904635,457.674660786539,-335.783013589399,1,0
262,2,-327.062379523947,705.347673490108,47.3308370561086,244.09985280804,338.723261676833,-234.83762445589,-270.574626902647,705.752743064008,21.9212823512211,264.235039745429,419.929416713209,-326.374874633185,-502.252884001207,684.69727493356,51.421080225043,172.122399673566,425.148922943432,-388.748615702453,-417.685528860415,736.678736144954,37.5583682247131,252.91270012672,407.372739958194,-319.355155548894,0,0
263,2,-325.435047171894,704.586141668784,45.7652528930694,192.424873687895,284.742940569265,-209.883801638501,-268.813059971011,704.861125297942,19.7454498536666,213.901890326119,356.292734855113,-284.939457122822,-501.105401336716,685.375892944903,48.8294227870267,122.904989244444,383.8668788854,-363.659379535358,-415.999444192903,736.596903786713,35.4293338543872,199.798883423514,360.047447228976,-299.523906289329,0,0
264,2,-324.152214680641,703.855415425478,44.3660275488127,146.369100532993,234.929743707364,-183.760906853362,-267.387047368837,704.023192172129,17.8458534728478,168.780548982198,295.196516443139,-242.186105310425,-500.286034741753,686.001147614134,46.4050269234576,80.4827235624259,343.975865745119,-334.427761142938,-414.667451636747,736.494680515546,33.4325078124583,152.033510179939,315.818989945562,-276.816629183656,0,0
265,2,-323.176420677088,703.172722638582,43.140954836457,106.126492445853,189.72399827935,-157.265263565236,-266.261843708955,703.262225582384,16.2312794374449,128.992453296047,237.552659549684,-199.479856255702,-499.749483251337,686.565257770315,44.175508515838,44.9001682813275,305.13240977197,-301.810805607682,-413.653894902214,736.377346751058,31.5870636179006,109.881915263185,274.77810393315,-251.851089136401,0,0
266,2,-322.468910727449,702.55294485077,42.0925197460221,71.7526882603011,149.502541992875,-131.158536854264,-265.401894020315,702.596386102903,14.9014137290736,94.5498122775064,184.217136062848,-158.102138560761,-499.450148796128,687.062985523933,42.1634364784535,16.0293101059693,267.166835183879,-266.685543364646,-412.921348800459,736.250665550284,29.9080563569913,73.4805404009705,236.989994310706,-225.310602470833,0,0
267,2,-321.99055947238,702.008116858465,41.218129500327,43.1643396948459,114.578501571587,-106.137047260125,-264.771561938465,702.038252186826,13.8473994720018,65.35640277298,135.935070901543,-119.192634493846,-499.343286728755,687.491778539818,40.3855328560225,-6.4205012387049,230.100560305664,-230.010967166404,-412.431478531119,736.120649421339,28.4059856738524,42.8320378432232,202.496729940173,-197.914987231034,0,0
268,2,-321.702797207748,701.547076732873,40.5105491852595,20.1449422440362,85.2211380899799,-82.8059398795514,-264.335852586645,701.594705797033,13.0527819087095,41.2128498046116,93.2987203821702,-83.7027612204813,-499.386090070346,687.851746270701,38.8521264082465,-22.8855440304557,194.138534674109,-192.784912583533,-412.145931612164,735.993302538534,27.0865524256455,17.8066983394899,171.317040370549,-170.389112960807,0,0
269,2,-321.568497592788,701.175276207527,39.9585095860624,2.35674680706097,61.7044291391132,-61.6594057696897,-264.061100254614,701.267142100932,12.494763500573,21.8261469714946,56.7298565385474,-52.3631161340011,-499.538660363883,688.145483455477,37.5668936576896,-33.9247635975084,159.644779815601,-155.998609407984,-412.027220289901,735.874356195694,25.9506250059068,-1.84999046377925,143.442994943668,-143.431064744333,0,0
270,2,-321.552785947407,700.894751440089,39.5474468809312,-10.6420530051253,44.3630349370009,-43.0676859914445,-263.915592608138,701.051959915167,12.1456760596796,6.82290228679108,26.5574008126357,-25.6659997332635,-499.764825454533,688.377762710839,36.526902928303,-40.1922984545678,127.113393640764,-120.591848761891,-412.03955355966,735.769014751742,24.9944179076112,-16.5042355030437,118.833663699017,-117.681986041157,0,0
271,2,-321.623732967441,700.704245228513,39.2603289743216,-19.3759822454268,33.4535835859208,-27.2711123125752,-263.870106592893,700.941274246031,11.9745693947912,-4.23443765656089,5.73171658544941,-3.86291505842609,-500.032774110897,688.555124703936,35.7229572698904,-42.4071462770769,97.1553388120181,-87.4116342617654,-412.149581796347,735.681727740292,24.2098713340035,-26.6161929314251,97.4064978732563,-93.6995416305216,0,0
272,2,-321.752906182411,700.599464323526,39.0785215589044,-24.4281427974045,28.3469038751653,-14.3809874062068,-263.89833617727,700.923783285291,11.948816627735,-11.8293054193259,17.5943381923783,13.0241418037461,-500.31548841941,688.685398777361,35.1402130414787,-41.3217132325457,70.5455777333163,-57.1768707892854,-412.327023082556,735.616001376058,23.5852077231334,-32.718752194458,79.0278390775291,-71.9366568871635,0,0
273,2,-321.915760467727,700.57344981747,38.9826483095297,-26.4147303053193,26.7765046077692,-4.38670969031847,-263.977198213398,700.985719588278,12.03564423976,-16.4716942243757,30.0887322744359,25.1796564563806,-500.590966507627,688.77718879087,34.7590339028834,-37.6909581932409,48.4549248471824,-30.4511315458303,-412.545148097186,735.574259575759,23.1056300105523,-35.3941723418387,63.5048014927593,-52.7267709695083,0,0
274,2,-322.091858669762,700.617034801447,38.9534035782609,-25.959673962538,26.1136673195592,2.83177482073427,-264.087009508228,701.111818242092,12.2035086161359,-18.6788513777657,37.8870145386609,32.9624996300348,-500.842239562249,688.839358341808,34.5560263592445,-32.243700068301,33.1329919728717,-7.62489101429153,-412.781109246132,735.557761031826,22.7541182040889,-35.2499474885946,50.5819237040742,-36.2763312320322,0,0
275,2,-322.264923162846,700.719361513633,38.9722820770658,-23.670762398018,24.8267059506062,7.48734504710704,-264.211535184079,701.28624252773,12.4232586136695,-18.9569852509891,41.4559794894922,36.867749397366,-501.057197562704,688.880546626718,34.5051937524826,-25.6574219467723,27.9524294342481,11.0921147813169,-413.016108896055,735.566575069948,22.5122759958753,-32.8952339245092,39.9472805915375,-22.6647040949326,0,0
276,2,-322.422728245499,700.868429889057,39.0221977107132,-20.1184318116759,22.4074324638926,9.86619131493285,-264.337915085753,701.493418534089,12.6690436096519,-17.7848758999204,41.4905175674562,37.485480352262,-501.22824704235,688.90874138458,34.5791411843581,-18.5376052241423,31.6624890063694,25.6684709835298,-413.235410455552,735.599615236569,22.3611779685758,-28.9190401879011,31.253164425783,-11.8511350188742,0,0
277,2,-322.556851124244,701.051650536349,39.0879723194794,-15.8181411837148,18.8796889874871,10.306748554045,-264.456480925085,701.718742972662,12.9189468120003,-15.6001143338926,38.7392830151973,35.4593920041085,-501.351831077177,688.930929126754,34.7502643242482,-11.4022877421718,37.9908285156998,36.2393554792856,-413.428204056805,735.654726048532,22.2821704017833,-23.8711809725885,24.1543767809447,-3.68790409986062,0,0
278,2,-322.662305398802,701.256377448381,39.1566839765063,-11.2169685037486,14.4935418925538,9.17836446090057,-264.560481687311,701.9491417403,13.1553427586944,-12.7884916236923,33.9486213741074,31.4477880810918,-501.427846328792,688.952835800856,34.9918600274435,-4.67218893919892,43.3393928521887,43.0868149590193,-413.587345263289,735.72881532296,22.2575843744509,-18.2467470384097,18.3628385296406,2.06156770006221,0,0
279,2,-322.737085188827,701.470398931999,39.2178730729123,-6.68475656160012,9.57901461355176,6.86087098543489,-264.645738298136,702.173469461152,13.364994679235,-9.67683347178649,27.8257683107392,26.0889301436883,-501.458994255053,688.978763772475,35.2791054605036,1.33359389046461,46.6328624038086,46.6137896261166,-413.708990243545,735.818022181754,22.271328159118,-12.4745687535807,13.715621900048,5.70117694140997,0,0
280,2,-322.781650232571,701.68236905779,39.2636122128152,-2.50984022032696,4.49251992828251,3.72604849330287,-264.710250521281,702.38275145628,13.5389208801929,-6.52934669950298,21.0124334372392,19.9722304871563,-501.450103629117,689.011524127927,35.5898640580111,6.39662094822597,47.7443376802822,47.3138988139166,-413.792154035235,735.917909329406,22.309336005394,-6.90987239469791,10.2559600784279,7.57881129328997,0,0
281,2,-322.798382500707,701.882166145498,39.2884525361039,1.10088087758129,1.10759301992101,0.121752171042644,-264.753779499278,702.570278782381,13.6720690834406,-3.547328937114,14.0706691491794,13.6161737546781,-501.407459489462,689.052457312949,35.9052900501038,10.3934392511746,46.9051081159301,45.739103488145,-413.8382198512,736.023667608957,22.359861414016,-1.83106558141617,8.26819027611762,8.06288839552174,0,0
282,2,-322.791043294856,702.061169201059,39.2892642172442,4.01798432170608,5.42212268542622,-3.64077140264776,-264.777428358859,702.731573870416,13.7628435751385,-0.871906842704106,7.50413435896034,7.45330872398124,-501.338169894454,689.101530419007,36.2102174066915,13.2859706621616,44.4970728598579,42.4673106831559,-413.850426955076,736.130321153195,22.4136140033194,2.55964250007992,7.94395679670199,7.52028455975253,0,0
283,2,-322.764256732711,702.212447620271,39.2649924078932,6.18231213411775,9.56315774004858,-7.29609502661468,-264.783241071143,702.864248842848,13.812532299965,1.41067737031335,2.30440858470578,1.82216582180423,-501.249596756706,689.15749625898,36.4933328112458,15.1088632352469,40.9602209325935,38.0717999388718,-413.833362671742,736.232922600557,22.4637492337178,6.13226712976598,8.78955351920077,6.29694774601841,0,0
284,2,-322.723041318484,702.330863708304,39.2163517743825,7.59524562584772,13.0648775859798,-10.6302996298165,-264.773836555341,702.967780945196,13.8246800721104,3.26181017855163,4.45502622234069,-3.03444443034309,-501.148871001804,689.218097829279,36.7471448108383,15.9547868491643,36.7392446433212,33.0940610013268,-413.792480890877,736.326729706297,22.5057288853579,8.82233671847814,9.99720656026146,4.70218181638344,0,0
285,2,-322.672406347645,702.413091490898,39.1454831101837,8.30726444837353,15.8369820635835,-13.4832992352411,-264.752091154151,703.043229975867,13.8044504425747,4.68191175654908,8.3928459535676,-6.96559871828715,-501.042505756143,689.280301773193,36.9677718841805,15.9586695956534,32.2470245111457,28.021267897067,-413.733665312754,736.407357063224,22.5370767641338,10.6221417161748,11.0369069715277,2.9972355362327,0,0
286,2,-322.617024584656,702.45755878701,39.0555944486154,8.40558707490686,17.8509823481035,-15.7481324835189,-264.720878409107,703.092921497058,13.7580131177862,5.70113766898999,11.4276424702326,-9.90394071603253,-500.936114625506,689.340545839172,37.1545803368276,15.2818315262948,27.8386517672645,23.2692105027429,-413.662851034646,736.470899327456,22.5570583343754,11.5706700076487,11.6536789048712,1.38846231203456,0,0
287,2,-322.56098733749,702.464322465148,38.9506068987253,8.00164490002544,19.1223083351966,-17.3676813351761,-264.682870824647,703.120117348575,13.6919868463459,6.36998008431533,13.4571358917447,-11.854022951484,-500.834235748664,689.394987754616,37.3097084068459,14.0968848537312,23.7960702022334,19.1710926785685,-413.585713234595,736.514025078481,22.5663147497889,11.7429360768426,11.7429626152447,0.0249655407040805,0,0
288,2,-322.507643038156,702.434889124669,38.8348223564908,7.21906094546227,19.6997561451765,-18.3293630889107,-264.640404290752,703.128691948017,13.6129600266694,6.750306830574,14.5403510571284,-12.8784768725824,-500.740256516306,689.439746021217,37.4375156913697,12.5741438401292,20.3278308312354,15.9722137786552,-413.507426994083,736.534042985926,22.566481186727,11.2393522870576,11.283721388085,-0.999664209292383,0,0
289,2,-322.459515965186,702.371995056151,38.7126266025647,6.18269723371156,19.6560677303983,-18.65838292935,-264.595402245215,703.122829392496,13.5271035141855,6.90728879122275,14.7945506014696,-13.0831222976052,-500.656428890705,689.471126456518,37.5439971165607,10.8701336753796,17.5907432675604,13.8302003812164,-413.432497978836,736.528944086741,22.559816758665,10.1757009466979,10.3073556182712,-1.64216018855559,0,0
290,2,-322.418297983628,702.279360191783,38.5882373830357,5.00921255562048,19.0794455404673,-18.4101339404219,-264.549353653273,703.106752773802,13.4398826988681,6.90256297760072,14.3685849971402,-12.6020180590372,-500.583961332869,689.485831438717,37.6361984524355,9.11861637837319,15.7323159121403,12.8201637783395,-413.364659972525,736.497425514981,22.5488690240746,8.67415526099933,8.88018139727086,-1.90174976180177,0,0
291,2,-322.384903233258,702.161430835611,38.4655031567662,3.79944404188564,18.0663346301165,-17.6622952058878,-264.503336566756,703.084493613452,13.3558692451412,6.78886758378212,13.4261599800735,-11.5833090583132,-500.523170557013,689.481151384052,37.7216662109578,7.42437381097432,14.9220244595743,12.9439363211912,-413.306832270785,736.43890184501,22.5361906923293,6.85567543989976,7.0907339538946,-1.81058616687224,0,0
292,2,-322.359573606312,702.023125275481,38.3477545220603,2.63279965221557,16.7157536484321,-16.5071131948128,-264.458077449531,703.059706085761,13.2786471847525,6.60627326357428,12.1328133816847,-10.1765570858602,-500.473674731606,689.455139705102,37.8079591197657,5.85981338088573,15.3083187909283,14.1423905810115,-413.261127767852,736.35351024366,22.5241201178835,4.83398190336004,5.03917911119013,-1.42335697301927,0,0
293,2,-322.34202160863,701.869594970907,38.2377071007616,1.56373068188032,15.1253153089696,-15.0442650053201,-264.414035627774,703.035527835712,13.2108034708467,6.38002792433667,10.6456745248852,-8.52206722424045,-500.434609309067,689.406773178324,37.9022417236391,4.46429999731492,16.9097172802841,16.3097689754672,-413.228901221829,736.242114881019,22.5146310713967,2.71118817204865,2.82872298782004,-0.806927777167843,0,0
294,2,-322.331596737418,701.706011969916,38.1374120007261,0.620248070802631,13.3889768003674,-13.3746025021846,-264.371502108278,703.014486773461,13.1539896893518,6.11993592546298,9.10579945485662,-6.74254907140428,-500.404847309085,689.336099229012,38.0109735168089,3.24597593243254,19.5798790458818,19.3089436194068,-413.210826634016,736.106314593996,22.5092515528822,0.575067611262625,0.57589000758162,-0.0307659439812369,0,0
295,2,-322.327461750279,701.537390656383,38.0482479840449,-0.195643666566525,11.5966225014159,-11.5949720567183,-264.330702535442,702.998451258337,13.1090393622091,5.82111125711435,7.63296584529677,-4.93728987682145,-500.383207469536,689.244370191747,38.1396998076049,2.18571416817213,23.090261571425,22.9865794108623,-413.206992849941,735.948455766127,22.509046446589,-1.50216492757238,1.7216932669473,0.841265853237338,0,0
296,2,-322.328766041389,701.368449024303,37.9709481703334,-0.905794593037967,9.83599897356277,-9.79420297743268,-264.291895127061,702.988619563985,13.0761240963636,5.46588155375503,6.32305879927867,-3.17886951909889,-500.368636041748,689.134162320272,38.292943670344,1.24276420114597,27.2156678782736,27.187278554516,-413.217007282791,735.771649970828,22.5146548856106,-3.4637505205211,3.88404385310722,1.75733576315107,0,0
297,2,-322.33480467201,701.203511599502,37.9056534838172,-1.55229647822068,8.19856058795081,-8.05026529736779,-264.255455916702,702.985543417298,13.054931632903,5.02657784038263,5.2491511851997,-1.51231722190079,-500.360350947073,689.009474508813,38.4741921940408,0.361593603255983,31.7679894443615,31.7659314896186,-413.240098952928,735.579793354846,22.5263704573649,-5.26721195894879,5.9107521780443,2.68206440820542,0,0
298,2,-322.345153315198,701.046453080486,37.8519850485014,-2.19270762211181,6.79218891450983,-6.42851954452368,-264.221945397767,702.989179693266,13.0448495180903,4.46892430830133,4.46913603912112,0.0435024464224831,-500.357940323052,688.875798737313,38.6859650706383,-0.52059663756836,36.6013790680327,36.597676549513,-413.275213699321,735.377582271233,22.544250886753,-6.88239250071945,7.76655510416445,3.59889589347393,0,0
